Hora_decimal,P_3f_S,Q_3f_S
6137.75,332.446,171.9375
6138.0,560.721,163.0233
6138.25,567.365,171.9503
6138.5,580.2049999999999,176.2471
6138.75,613.679,176.9929
6139.0,647.827,193.59820000000002
6139.25,653.941,195.1148
6139.5,603.434,188.1499
6139.75,590.1030000000001,187.9328
6140.0,623.151,197.9364
6140.25,605.217,197.0692
6140.5,610.706,204.4587
6140.75,601.155,188.8867
6141.0,608.958,168.8468
6141.25,608.634,172.9159
6141.5,586.878,163.4275
6141.75,595.346,175.7076
6142.0,604.549,176.97410000000002
6142.25,624.213,179.3785
6142.5,608.595,180.7193
6142.75,640.922,192.4431
6143.0,610.755,188.36540000000002
6143.25,568.3530000000001,186.7374
6143.5,586.5830000000001,187.46339999999998
6143.75,593.838,186.0599
6144.0,617.226,190.6186
6144.25,605.415,191.0149
6144.5,598.3679999999999,200.08180000000002
6144.75,608.325,202.2966
6145.0,610.154,190.6605
6145.25,596.025,197.3077
6145.5,585.663,185.1151
6145.75,593.0899999999999,192.15189999999998
6146.0,596.341,195.0502
6146.25,574.272,182.5376
6146.5,578.912,195.89770000000001
6146.75,588.596,195.3209
6147.0,573.492,186.7944
6147.25,573.851,196.9634
6147.5,583.5799999999999,189.1901
6147.75,560.752,188.5129
6148.0,577.619,184.3564
6148.25,565.1510000000001,173.779
6148.5,560.7479999999999,172.8262
6148.75,581.6089999999999,179.64100000000002
6149.0,574.653,177.7671
6149.25,556.472,173.1049
6149.5,568.3629999999999,174.7834
6149.75,573.788,177.84029999999998
6150.0,564.27,174.02800000000002
6150.25,557.699,173.002
6150.5,513.77,168.6253
6150.75,466.34799999999996,167.9973
6151.0,448.61699999999996,167.70409999999998
6151.25,449.169,164.47899999999998
6151.5,457.639,166.8036
6151.75,439.36,173.1581
6152.0,361.682,172.7523
6152.25,394.63300000000004,167.28820000000002
6152.5,537.969,173.8275
6152.75,529.523,175.1439
6153.0,521.702,172.1871
6153.25,442.256,170.46269999999998
6153.5,388.46000000000004,163.9777
6153.75,340.076,173.08460000000002
6154.0,312.02700000000004,167.3025
6154.25,302.031,189.1432
6154.5,276.2225,178.5889
6154.75,261.44219999999996,176.2523
6155.0,290.6601,170.54919999999998
6155.25,342.234,177.5166
6155.5,350.66,171.233
6155.75,332.65500000000003,152.5016
6156.0,380.974,164.0987
6156.25,392.05699999999996,175.065
6156.5,380.188,184.6571
6156.75,377.102,189.49239999999998
6157.0,283.86699999999996,185.04590000000002
6157.25,208.792,190.90640000000002
6157.5,154.3541,182.5538
6157.75,137.7898,199.5332
6158.0,42.881,206.935
6158.25,40.5931,202.9816
6158.5,70.6308,221.77659999999997
6158.75,1.222045,206.83419999999998
6159.0,7.1187000000000005,214.1451
6159.25,16.746290000000002,210.2881
6159.5,0.158362,196.3605
6159.75,27.39347,186.6754
6160.0,65.48920000000001,189.1103
6160.25,111.91919999999999,177.8375
6160.5,177.8132,191.1382
6160.75,222.1057,183.9278
6161.0,247.33,176.0601
6161.25,279.7729,180.066
6161.5,289.1809,166.3246
6161.75,327.98900000000003,170.8082
6162.0,566.441,186.5061
6162.25,532.986,181.4207
6162.5,615.912,194.4203
6162.75,679.7909999999999,192.33550000000002
6163.0,621.481,178.8494
6163.25,595.886,175.2436
6163.5,602.924,173.4454
6163.75,616.418,175.28390000000002
6164.0,589.3530000000001,175.16389999999998
6164.25,577.106,179.0861
6164.5,593.17,179.23420000000002
6164.75,573.9649999999999,180.03310000000002
6165.0,566.231,179.04950000000002
6165.25,576.546,185.3861
6165.5,565.227,188.9964
6165.75,563.645,187.4366
6166.0,589.089,195.5405
6166.25,589.7280000000001,197.54059999999998
6166.5,590.563,197.60320000000002
6166.75,602.562,182.5251
6167.0,582.16,178.3091
6167.25,600.135,186.6684
6167.5,572.833,177.6356
6167.75,557.557,178.4833
6168.0,578.445,184.3809
6168.25,555.576,187.94639999999998
6168.5,590.842,201.31830000000002
6168.75,587.917,199.9952
6169.0,574.568,196.4771
6169.25,550.778,187.42
6169.5,550.371,186.6703
6169.75,550.903,192.6224
6170.0,543.424,191.6298
6170.25,551.137,190.3977
6170.5,556.371,199.13549999999998
6170.75,552.958,195.97320000000002
6171.0,550.96,201.0713
6171.25,550.9449999999999,199.2575
6171.5,556.719,196.6486
6171.75,589.3299999999999,202.98469999999998
6172.0,581.6859999999999,202.8852
6172.25,564.858,201.0239
6172.5,565.5550000000001,207.6047
6172.75,578.769,205.0231
6173.0,554.356,200.26459999999997
6173.25,564.781,195.1023
6173.5,544.9159999999999,193.3675
6173.75,522.733,183.9845
6174.0,552.3910000000001,185.8328
6174.25,593.2339999999999,187.8421
6174.5,606.37,178.816
6174.75,614.492,177.3993
6175.0,608.671,175.4568
6175.25,697.59,191.9194
6175.5,700.042,167.8522
6175.75,881.512,179.978
6176.0,871.8,171.6591
6176.25,925.22,168.15730000000002
6176.5,941.028,180.0568
6176.75,992.357,186.072
6177.0,990.953,186.0022
6177.25,1008.9549999999999,179.0135
6177.5,1056.414,182.5611
6177.75,1051.144,188.3943
6178.0,1044.568,191.808
6178.25,983.0110000000001,176.09720000000002
6178.5,995.8249999999999,187.9401
6178.75,1041.152,191.0631
6179.0,1077.518,184.50080000000003
6179.25,1065.042,183.3694
6179.5,992.164,183.8284
6179.75,957.228,181.6542
6180.0,964.508,201.5308
6180.25,922.6999999999999,200.9099
6180.5,962.795,202.95159999999998
6180.75,926.6279999999999,203.0954
6181.0,874.31,185.36200000000002
6181.25,1033.479,210.43419999999998
6181.5,1130.079,193.08659999999998
6181.75,1104.595,179.6109
6182.0,1206.64,186.4543
6182.25,1176.397,192.96500000000003
6182.5,1192.462,200.33069999999998
6182.75,1201.954,202.7278
6183.0,1171.405,196.31980000000001
6183.25,1011.539,170.8504
6183.5,1069.896,179.7168
6183.75,1046.5610000000001,177.1227
6184.0,1106.408,195.4788
6184.25,1092.228,180.84269999999998
6184.5,1171.4099999999999,177.8167
6184.75,1137.796,191.70909999999998
6185.0,1035.9209999999998,195.4007
6185.25,968.1380000000001,190.8477
6185.5,868.4040000000001,167.9142
6185.75,885.9679999999998,183.51579999999998
6186.0,855.393,180.3124
6186.25,780.135,178.9924
6186.5,865.332,186.0141
6186.75,892.412,181.695
6187.0,859.508,179.3626
6187.25,768.179,158.32819999999998
6187.5,772.9200000000001,156.3539
6187.75,776.1120000000001,166.2462
6188.0,740.686,163.7375
6188.25,732.059,164.5924
6188.5,784.698,175.32909999999998
6188.75,662.347,166.4334
6189.0,689.275,173.9946
6189.25,664.434,175.1486
6189.5,684.596,177.8692
6189.75,656.769,178.0106
6190.0,673.849,190.7051
6190.25,666.498,192.51300000000003
6190.5,683.121,203.4798
6190.75,650.0,202.2256
6191.0,619.742,202.6549
6191.25,620.21,204.5145
6191.5,621.836,209.0112
6191.75,574.92,199.69060000000002
6192.0,649.976,194.9911
6192.25,682.385,195.8268
6192.5,674.054,205.7176
6192.75,656.112,186.6194
6193.0,650.01,188.4005
6193.25,651.5550000000001,189.9158
6193.5,631.6289999999999,183.0895
6193.75,643.788,183.5218
6194.0,623.309,178.3523
6194.25,611.278,180.0678
6194.5,605.211,177.93630000000002
6194.75,587.274,183.0891
6195.0,561.274,175.54240000000001
6195.25,574.7280000000001,178.0409
6195.5,584.851,177.1941
6195.75,581.801,176.7638
6196.0,565.1659999999999,181.2449
6196.25,576.508,183.0357
6196.5,602.715,188.2994
6196.75,601.17,188.8112
6197.0,613.216,187.1571
6197.25,599.826,185.73739999999998
6197.5,587.59,179.07479999999998
6197.75,588.84,179.5401
6198.0,582.886,174.4758
6198.25,635.846,174.9389
6198.5,624.025,170.405
6198.75,626.8430000000001,170.3256
6199.0,623.458,162.5729
6199.25,723.206,158.23090000000002
6199.5,790.606,164.6579
6199.75,889.4590000000001,168.7936
6200.0,848.252,172.1667
6200.25,874.5699999999999,171.2741
6200.5,979.9670000000001,184.9016
6200.75,1005.066,194.9801
6201.0,995.06,195.2389
6201.25,1040.981,206.565
6201.5,1024.431,189.809
6201.75,1026.557,202.2426
6202.0,978.8969999999999,206.8587
6202.25,971.995,203.31510000000003
6202.5,897.743,207.3625
6202.75,929.191,212.0478
6203.0,959.6570000000002,207.65249999999997
6203.25,980.9269999999999,206.8512
6203.5,932.7159999999999,200.1344
6203.75,937.2529999999999,211.9174
6204.0,897.0340000000001,217.7776
6204.25,772.8919999999998,211.5168
6204.5,824.48,228.94819999999999
6204.75,784.613,235.13070000000002
6205.0,716.585,234.0992
6205.25,774.239,222.3347
6205.5,808.2030000000001,213.2706
6205.75,854.5600000000001,220.4387
6206.0,901.8899999999999,222.944
6206.25,870.171,228.1961
6206.5,857.001,237.6533
6206.75,824.3100000000001,236.41639999999998
6207.0,739.8340000000001,232.3238
6207.25,621.253,203.4076
6207.5,673.446,216.85870000000003
6207.75,665.233,213.5131
6208.0,661.9169999999999,216.41500000000002
6208.25,700.977,206.5827
6208.5,678.67,205.1798
6208.75,687.004,218.6544
6209.0,694.075,226.64820000000003
6209.25,599.896,211.2108
6209.5,574.544,194.8285
6209.75,602.3449999999999,195.18949999999998
6210.0,860.345,202.211
6210.25,835.939,188.3758
6210.5,823.065,194.88
6210.75,815.1379999999999,213.5951
6211.0,862.7220000000001,207.114
6211.25,825.3530000000001,200.9871
6211.5,708.279,192.7715
6211.75,682.1400000000001,177.5401
6212.0,792.1640000000001,199.7708
6212.25,758.388,205.5976
6212.5,759.919,194.8191
6212.75,627.19,167.4182
6213.0,771.213,199.0485
6213.25,765.4179999999999,198.73699999999997
6213.5,751.836,180.0387
6213.75,690.638,183.7329
6214.0,730.409,197.8331
6214.25,700.924,193.7744
6214.5,683.652,207.5614
6214.75,667.48,210.47230000000002
6215.0,647.0550000000001,209.20780000000002
6215.25,651.826,217.5512
6215.5,634.524,195.6529
6215.75,635.879,195.3365
6216.0,644.453,204.45499999999998
6216.25,625.662,202.63400000000001
6216.5,669.5409999999999,212.9756
6216.75,663.0840000000001,203.69879999999998
6217.0,643.836,201.4339
6217.25,628.379,198.3087
6217.5,603.177,193.46020000000001
6217.75,617.978,189.4081
6218.0,633.2389999999999,192.5439
6218.25,622.448,191.40910000000002
6218.5,605.383,183.4705
6218.75,593.316,185.4629
6219.0,603.784,187.712
6219.25,616.524,194.65800000000002
6219.5,609.435,189.9844
6219.75,600.09,181.24759999999998
6220.0,611.845,200.1243
6220.25,613.494,205.0676
6220.5,619.59,210.0951
6220.75,638.316,213.18599999999998
6221.0,625.682,205.45849999999996
6221.25,630.266,205.9763
6221.5,600.375,190.33589999999998
6221.75,605.6859999999999,193.6914
6222.0,625.257,193.8204
6222.25,605.426,184.2409
6222.5,612.534,182.2439
6222.75,598.9739999999999,182.02429999999998
6223.0,669.038,176.2459
6223.25,720.678,172.2831
6223.5,774.279,167.9701
6223.75,851.751,169.7572
6224.0,842.9590000000001,186.78570000000002
6224.25,884.576,187.14319999999998
6224.5,895.3989999999999,193.1019
6224.75,952.209,202.7842
6225.0,941.822,209.5501
6225.25,971.128,213.6948
6225.5,944.557,217.2063
6225.75,917.0349999999999,220.1805
6226.0,852.558,218.25990000000002
6226.25,856.604,232.2631
6226.5,774.615,249.3899
6226.75,696.195,243.31329999999997
6227.0,700.088,243.97390000000001
6227.25,711.89,255.06099999999998
6227.5,656.241,252.3173
6227.75,590.398,262.1462
6228.0,599.2,264.6717
6228.25,541.244,260.8538
6228.5,527.38,258.6262
6228.75,524.715,269.87350000000004
6229.0,434.64699999999993,261.3598
6229.25,464.929,253.89669999999998
6229.5,585.577,253.904
6229.75,591.361,245.6687
6230.0,715.532,266.70349999999996
6230.25,656.309,242.26899999999998
6230.5,768.105,256.5037
6230.75,780.788,260.1137
6231.0,802.6700000000001,265.9596
6231.25,830.924,258.6791
6231.5,702.963,238.11819999999997
6231.75,725.735,224.2061
6232.0,721.94,226.2391
6232.25,724.2130000000001,224.65050000000002
6232.5,753.101,217.91500000000002
6232.75,737.639,208.62429999999998
6233.0,722.196,203.84480000000002
6233.25,686.596,203.058
6233.5,580.596,175.4563
6233.75,597.347,178.6918
6234.0,847.863,181.4939
6234.25,821.5590000000001,176.8707
6234.5,800.589,194.86790000000002
6234.75,825.08,205.22699999999998
6235.0,734.197,171.138
6235.25,835.106,186.1265
6235.5,832.4900000000001,194.4118
6235.75,831.86,195.6675
6236.0,741.695,189.9262
6236.25,807.521,206.05899999999997
6236.5,799.77,212.7251
6236.75,795.1869999999999,215.5432
6237.0,788.307,219.63100000000003
6237.25,740.24,204.8696
6237.5,743.36,196.1477
6237.75,719.609,204.12429999999998
6238.0,721.1790000000001,217.14009999999996
6238.25,708.025,216.54109999999997
6238.5,687.5500000000001,221.0462
6238.75,666.84,216.5086
6239.0,635.88,190.5121
6239.25,641.66,184.70100000000002
6239.5,611.331,179.4459
6239.75,626.6560000000001,186.2091
6240.0,630.728,190.06889999999999
6240.25,630.479,194.1998
6240.5,634.953,201.79010000000002
6240.75,651.0830000000001,208.41160000000002
6241.0,645.87,207.66570000000002
6241.25,625.968,205.47390000000001
6241.5,618.935,198.0192
6241.75,615.2570000000001,201.3431
6242.0,604.252,187.1245
6242.25,602.067,185.0626
6242.5,598.461,185.5756
6242.75,599.332,186.02349999999998
6243.0,612.0989999999999,186.6628
6243.25,590.203,186.5876
6243.5,605.475,187.0802
6243.75,610.188,189.0643
6244.0,608.054,192.16410000000002
6244.25,612.807,192.3591
6244.5,623.401,198.02200000000002
6244.75,633.6310000000001,199.46910000000003
6245.0,634.703,194.36100000000002
6245.25,631.643,197.644
6245.5,615.591,183.78519999999997
6245.75,607.038,179.42430000000002
6246.0,619.257,181.2733
6246.25,627.783,177.3281
6246.5,590.233,174.7735
6246.75,613.284,169.1406
6247.0,623.5509999999999,164.3727
6247.25,695.381,171.1138
6247.5,715.648,172.711
6247.75,743.014,173.4554
6248.0,750.8810000000001,177.2057
6248.25,771.386,173.88490000000002
6248.5,881.827,206.3157
6248.75,875.879,197.21259999999998
6249.0,898.598,212.3562
6249.25,900.602,213.89239999999998
6249.5,901.2539999999999,210.2276
6249.75,873.571,221.3021
6250.0,885.067,222.556
6250.25,893.412,229.2621
6250.5,808.645,232.34269999999998
6250.75,714.672,214.4647
6251.0,772.973,229.8334
6251.25,778.499,229.54579999999999
6251.5,645.8299999999999,208.85019999999997
6251.75,721.2339999999999,234.6198
6252.0,719.016,251.53
6252.25,714.182,242.4971
6252.5,767.9639999999999,260.12159999999994
6252.75,821.5740000000001,273.9739
6253.0,704.692,257.3882
6253.25,717.5550000000001,244.66039999999998
6253.5,829.396,250.4133
6253.75,958.2280000000001,253.1748
6254.0,1007.4799999999999,244.886
6254.25,956.886,217.17650000000003
6254.5,1159.915,252.71800000000002
6254.75,1224.853,246.36180000000002
6255.0,941.1969999999999,200.9336
6255.25,1171.647,254.747
6255.5,990.659,211.9821
6255.75,1074.56,229.5203
6256.0,945.615,212.8486
6256.25,946.9770000000001,197.81129999999996
6256.5,1128.167,222.36210000000003
6256.75,1153.353,245.77800000000002
6257.0,1104.711,227.2692
6257.25,858.953,182.9538
6257.5,908.8600000000001,201.58100000000002
6257.75,911.4970000000001,202.8422
6258.0,888.094,198.33089999999999
6258.25,925.969,197.98340000000002
6258.5,936.4489999999998,212.12630000000001
6258.75,978.7270000000001,223.6936
6259.0,969.9369999999999,217.2317
6259.25,943.843,224.04039999999998
6259.5,948.5250000000001,220.5245
6259.75,916.3770000000001,200.7763
6260.0,804.198,158.9249
6260.25,874.7810000000001,177.9348
6260.5,836.595,181.9158
6260.75,834.888,188.7499
6261.0,702.8380000000001,165.4695
6261.25,803.203,196.7609
6261.5,776.876,196.8536
6261.75,788.63,204.3225
6262.0,773.36,219.709
6262.25,708.52,211.84409999999997
6262.5,701.6800000000001,222.73309999999998
6262.75,700.9780000000001,231.8675
6263.0,683.5360000000001,229.04809999999998
6263.25,648.089,224.0014
6263.5,667.319,212.55010000000001
6263.75,648.773,207.6205
6264.0,657.3050000000001,214.07580000000002
6264.25,649.942,215.469
6264.5,660.864,206.9017
6264.75,664.318,202.8278
6265.0,648.578,208.51540000000003
6265.25,655.642,207.02589999999998
6265.5,651.882,208.7103
6265.75,636.711,201.8872
6266.0,638.8639999999999,205.01569999999998
6266.25,627.333,208.75530000000003
6266.5,641.582,208.4851
6266.75,637.157,208.51219999999998
6267.0,626.076,208.7086
6267.25,642.2,211.42649999999998
6267.5,656.6949999999999,214.9897
6267.75,644.018,207.16020000000003
6268.0,655.494,215.79809999999998
6268.25,651.889,216.9586
6268.5,662.372,221.13109999999998
6268.75,662.169,229.49190000000002
6269.0,657.99,220.37400000000002
6269.25,643.3389999999999,221.75740000000002
6269.5,652.838,217.75489999999996
6269.75,638.052,210.2069
6270.0,627.837,201.5642
6270.25,665.866,201.4497
6270.5,673.139,190.1804
6270.75,695.421,193.00260000000003
6271.0,760.706,188.8298
6271.25,823.222,179.65160000000003
6271.5,945.343,185.0215
6271.75,973.2170000000001,182.9379
6272.0,926.417,178.9131
6272.25,1001.014,192.3269
6272.5,1106.538,194.6371
6272.75,1176.7,185.86860000000001
6273.0,1207.054,192.086
6273.25,1223.086,187.5346
6273.5,1282.074,196.5621
6273.75,1375.513,201.0761
6274.0,1370.4560000000001,200.58010000000002
6274.25,1278.849,211.31789999999998
6274.5,1115.357,206.962
6274.75,1108.755,201.38
6275.0,951.172,189.53179999999998
6275.25,1071.293,224.43949999999998
6275.5,1009.4559999999999,223.7863
6275.75,894.126,219.8268
6276.0,867.457,253.766
6276.25,800.3969999999999,259.195
6276.5,750.935,240.3089
6276.75,694.534,241.692
6277.0,567.587,242.3218
6277.25,635.8570000000001,245.67360000000002
6277.5,688.631,247.12730000000002
6277.75,779.232,241.4469
6278.0,878.734,265.0466
6278.25,946.381,266.4027
6278.5,1019.498,285.4705
6278.75,885.875,244.6535
6279.0,1010.793,266.9073
6279.25,1011.317,259.3118
6279.5,919.0160000000001,241.58339999999998
6279.75,924.1200000000001,236.5194
6280.0,730.711,216.6379
6280.25,903.832,248.94029999999998
6280.5,837.502,234.6808
6280.75,755.469,225.6633
6281.0,902.2479999999999,251.09109999999998
6281.25,858.0040000000001,239.7419
6281.5,670.529,192.1741
6281.75,795.1320000000001,208.8585
6282.0,925.7159999999999,215.30759999999998
6282.25,869.326,211.0716
6282.5,906.11,212.41990000000004
6282.75,760.61,174.2672
6283.0,861.832,197.0369
6283.25,872.9200000000001,192.013
6283.5,930.717,196.36599999999999
6283.75,888.877,199.56370000000004
6284.0,865.941,201.97969999999998
6284.25,854.16,206.18050000000002
6284.5,865.986,213.1851
6284.75,782.4970000000001,197.52120000000002
6285.0,819.8520000000001,214.6653
6285.25,815.228,215.9447
6285.5,793.124,212.111
6285.75,748.9100000000001,207.8428
6286.0,744.479,216.2595
6286.25,730.936,217.6088
6286.5,723.697,223.0319
6286.75,687.454,216.29449999999997
6287.0,685.6569999999999,216.2926
6287.25,669.825,219.95929999999998
6287.5,650.226,212.7791
6287.75,661.402,212.0363
6288.0,662.331,216.8152
6288.25,638.799,213.745
6288.5,650.637,208.4064
6288.75,656.31,213.12730000000002
6289.0,651.281,207.80169999999998
6289.25,652.056,200.06349999999998
6289.5,642.242,198.6439
6289.75,638.979,201.47660000000002
6290.0,634.083,202.24689999999998
6290.25,640.7470000000001,205.67520000000002
6290.5,627.1859999999999,201.477
6290.75,627.7349999999999,197.51839999999999
6291.0,628.126,202.46560000000002
6291.25,622.236,206.0301
6291.5,632.8679999999999,209.9457
6291.75,632.064,210.5124
6292.0,647.874,218.18310000000002
6292.25,625.14,204.47910000000002
6292.5,639.048,223.7937
6292.75,634.396,222.03179999999998
6293.0,642.945,218.9755
6293.25,642.99,223.4389
6293.5,628.218,206.7092
6293.75,631.0609999999999,215.6535
6294.0,623.634,204.98650000000004
6294.25,635.643,211.46640000000002
6294.5,615.486,208.48680000000002
6294.75,552.557,210.89499999999998
6295.0,568.922,211.24810000000002
6295.25,549.641,209.5199
6295.5,547.49,209.6975
6295.75,547.787,203.8541
6296.0,503.18499999999995,199.9583
6296.25,504.478,195.457
6296.5,529.174,203.7561
6296.75,553.0,202.43939999999998
6297.0,547.934,194.5563
6297.25,555.677,190.8754
6297.5,611.112,190.6169
6297.75,595.593,187.4486
6298.0,604.52,191.66699999999997
6298.25,613.043,199.1144
6298.5,535.802,197.0177
6298.75,530.1129999999999,198.7608
6299.0,559.379,193.5885
6299.25,556.864,185.3789
6299.5,508.26199999999994,173.5269
6299.75,508.24699999999996,178.467
6300.0,550.249,189.9374
6300.25,532.939,186.22650000000002
6300.5,562.0070000000001,196.6238
6300.75,600.381,197.8992
6301.0,559.5250000000001,192.9349
6301.25,568.096,189.3289
6301.5,515.271,182.37449999999998
6301.75,602.67,190.945
6302.0,604.464,191.45170000000002
6302.25,638.388,187.2159
6302.5,651.173,199.4694
6302.75,701.4649999999999,200.1569
6303.0,691.656,195.74239999999998
6303.25,664.3979999999999,191.594
6303.5,573.799,181.4993
6303.75,610.61,202.6276
6304.0,626.451,204.7358
6304.25,625.403,198.2529
6304.5,673.3689999999999,208.79510000000002
6304.75,660.0079999999999,211.674
6305.0,638.107,201.7261
6305.25,642.303,198.16539999999998
6305.5,625.673,184.3468
6305.75,661.73,190.1134
6306.0,688.301,201.65590000000003
6306.25,704.1489999999999,200.4422
6306.5,744.3879999999999,205.6255
6306.75,766.813,207.5631
6307.0,624.962,188.647
6307.25,708.863,202.5833
6307.5,697.498,197.3322
6307.75,696.025,197.1386
6308.0,687.438,197.84120000000001
6308.25,685.014,199.47940000000003
6308.5,685.417,202.5789
6308.75,662.365,203.9663
6309.0,647.473,207.685
6309.25,683.348,213.1928
6309.5,648.493,197.17269999999996
6309.75,664.1099999999999,204.5455
6310.0,660.6890000000001,214.21110000000002
6310.25,657.48,202.81750000000002
6310.5,657.722,200.8834
6310.75,623.3779999999999,199.8356
6311.0,613.512,201.38639999999998
6311.25,695.27,211.22570000000002
6311.5,693.018,205.6945
6311.75,651.196,204.0473
6312.0,681.654,209.7005
6312.25,655.59,212.5659
6312.5,705.122,215.4176
6312.75,701.925,219.0437
6313.0,703.131,218.7342
6313.25,692.336,209.5636
6313.5,684.855,193.416
6313.75,675.226,193.3997
6314.0,659.451,188.5993
6314.25,656.098,193.29950000000002
6314.5,659.653,189.8367
6314.75,646.5840000000001,186.9572
6315.0,656.689,192.8902
6315.25,652.722,188.6963
6315.5,640.215,188.8096
6315.75,647.829,192.14960000000002
6316.0,655.8589999999999,201.5127
6316.25,661.139,198.94920000000002
6316.5,669.5799999999999,204.2811
6316.75,658.4100000000001,204.98909999999998
6317.0,666.348,198.29000000000002
6317.25,681.7470000000001,198.032
6317.5,666.258,190.013
6317.75,648.651,190.3595
6318.0,648.244,187.8678
6318.25,657.967,180.7076
6318.5,665.091,185.2192
6318.75,660.03,186.3807
6319.0,657.06,184.9985
6319.25,641.155,180.94670000000002
6319.5,645.745,181.6834
6319.75,636.626,178.6182
6320.0,521.645,175.5692
6320.25,526.4970000000001,184.8818
6320.5,559.884,186.10129999999998
6320.75,578.0150000000001,180.2307
6321.0,581.7650000000001,182.8314
6321.25,575.249,177.2304
6321.5,560.117,169.1787
6321.75,558.168,166.5204
6322.0,592.952,170.1738
6322.25,561.922,164.1839
6322.5,493.139,164.5756
6322.75,509.70900000000006,177.34539999999998
6323.0,528.68,174.6156
6323.25,489.175,181.8003
6323.5,433.67999999999995,181.565
6323.75,375.68899999999996,183.9092
6324.0,348.844,189.9962
6324.25,315.18,203.24809999999997
6324.5,278.5544,216.6168
6324.75,231.51389999999998,221.50709999999998
6325.0,90.9812,209.2061
6325.25,153.9581,199.8842
6325.5,221.3637,186.3957
6325.75,296.0462,178.59290000000001
6326.0,361.631,180.9828
6326.25,410.31100000000004,187.80020000000002
6326.5,448.80000000000007,190.57999999999998
6326.75,478.765,195.74579999999997
6327.0,505.30499999999995,192.0411
6327.25,471.35,183.8049
6327.5,403.47,176.0029
6327.75,373.327,166.8763
6328.0,397.83899999999994,177.90189999999998
6328.25,423.441,174.22910000000002
6328.5,437.22400000000005,192.1676
6328.75,415.717,203.0985
6329.0,415.67999999999995,202.5908
6329.25,431.03499999999997,189.0896
6329.5,420.77,184.2616
6329.75,423.52,184.61010000000002
6330.0,541.739,193.9359
6330.25,526.067,180.44899999999998
6330.5,552.753,187.8725
6330.75,645.757,185.1997
6331.0,635.444,179.9263
6331.25,615.934,182.7074
6331.5,579.213,168.8881
6331.75,602.126,172.25740000000002
6332.0,593.682,167.7267
6332.25,587.418,169.27870000000001
6332.5,580.539,171.3842
6332.75,581.3240000000001,175.0842
6333.0,588.564,175.66660000000002
6333.25,594.777,179.21120000000002
6333.5,585.525,182.16899999999998
6333.75,589.494,179.1806
6334.0,588.915,189.1896
6334.25,570.396,182.8953
6334.5,611.538,199.21280000000002
6334.75,600.818,201.435
6335.0,613.302,198.4545
6335.25,613.1899999999999,205.6535
6335.5,591.024,202.87259999999998
6335.75,601.461,185.9017
6336.0,603.909,195.6771
6336.25,589.895,197.5317
6336.5,613.236,204.2198
6336.75,614.442,200.73770000000002
6337.0,612.49,197.3586
6337.25,592.136,203.7922
6337.5,580.453,194.65210000000002
6337.75,585.108,197.9986
6338.0,584.569,199.5803
6338.25,577.48,196.47899999999998
6338.5,576.098,191.8441
6338.75,573.865,180.6746
6339.0,585.389,185.2895
6339.25,577.137,191.2967
6339.5,590.514,192.97050000000002
6339.75,585.85,190.64589999999998
6340.0,589.693,199.8858
6340.25,665.121,199.92759999999998
6340.5,656.034,204.23130000000003
6340.75,680.945,206.7118
6341.0,650.121,196.26319999999998
6341.25,676.2650000000001,207.87070000000003
6341.5,666.309,197.14499999999998
6341.75,642.737,192.97319999999996
6342.0,647.877,190.17759999999998
6342.25,673.488,191.7337
6342.5,613.503,179.4283
6342.75,633.9820000000001,181.1115
6343.0,620.7819999999999,176.59890000000001
6343.25,724.784,175.8619
6343.5,780.5049999999999,173.2411
6343.75,806.8679999999999,170.0455
6344.0,751.028,170.82170000000002
6344.25,804.181,169.7903
6344.5,860.9770000000001,181.5082
6344.75,844.9960000000001,190.8768
6345.0,823.6199999999999,176.9522
6345.25,862.829,181.7883
6345.5,868.121,185.3879
6345.75,904.6510000000001,195.07580000000002
6346.0,917.837,202.0756
6346.25,848.9449999999999,200.61440000000002
6346.5,734.876,200.4398
6346.75,629.7280000000001,203.41880000000003
6347.0,599.7650000000001,205.7303
6347.25,616.0350000000001,227.3457
6347.5,578.716,215.15830000000003
6347.75,578.862,229.58190000000002
6348.0,552.2389999999999,223.36629999999997
6348.25,483.975,209.009
6348.5,530.043,220.2011
6348.75,488.839,222.1208
6349.0,417.038,214.14709999999997
6349.25,428.938,208.40009999999998
6349.5,488.499,209.3677
6349.75,592.818,214.16340000000002
6350.0,655.756,212.65000000000003
6350.25,730.882,213.34199999999998
6350.5,750.155,215.18740000000003
6350.75,791.8140000000001,209.51960000000003
6351.0,868.6310000000001,203.78330000000003
6351.25,904.9649999999999,222.2634
6351.5,787.576,207.099
6351.75,765.2460000000001,208.31889999999999
6352.0,811.062,231.6732
6352.25,775.3710000000001,230.8077
6352.5,771.5450000000001,241.72390000000001
6352.75,585.959,198.2177
6353.0,429.39300000000003,199.4536
6353.25,463.53200000000004,195.70010000000002
6353.5,545.942,185.5094
6353.75,548.466,181.9793
6354.0,805.0709999999999,183.4007
6354.25,753.741,174.8835
6354.5,813.571,189.1864
6354.75,814.029,188.9777
6355.0,817.425,180.6123
6355.25,830.6600000000001,182.7587
6355.5,681.466,152.7237
6355.75,789.556,172.741
6356.0,664.011,175.1955
6356.25,690.682,163.5651
6356.5,787.0930000000001,190.2629
6356.75,748.643,190.1721
6357.0,756.328,192.18220000000002
6357.25,764.096,195.1909
6357.5,725.444,194.7421
6357.75,721.577,194.57799999999997
