Hora_decimal,P_3f_S,Q_3f_S
3786.5,44.7286,25.51056
3786.75,47.8837,25.378700000000002
3787.0,47.7253,25.976619999999997
3787.25,53.8414,26.847869999999997
3787.5,46.1128,27.2478
3787.75,54.172900000000006,28.418860000000002
3788.0,45.3331,27.940479999999997
3788.25,47.9722,28.49859
3788.5,47.061699999999995,28.94679
3788.75,50.573800000000006,29.97634
3789.0,54.7291,30.375799999999998
3789.25,54.867999999999995,30.606499999999997
3789.5,46.816900000000004,29.530900000000003
3789.75,51.404799999999994,29.86722
3790.0,47.982200000000006,30.2954
3790.25,47.056,29.94827
3790.5,44.854600000000005,29.93884
3790.75,44.2678,30.0365
3791.0,46.263999999999996,30.8323
3791.25,48.3268,29.486470000000004
3791.5,47.0293,29.45927
3791.75,55.5109,31.1572
3792.0,54.545500000000004,30.862699999999997
3792.25,52.920100000000005,31.0937
3792.5,51.5125,30.316399999999998
3792.75,51.176199999999994,30.8925
3793.0,53.43339999999999,31.9957
3793.25,48.964000000000006,31.601
3793.5,48.77590000000001,31.464399999999998
3793.75,56.596,32.2521
3794.0,54.4114,32.3464
3794.25,47.836,31.0586
3794.5,58.398399999999995,32.9884
3794.75,50.3887,30.9792
3795.0,51.8994,28.95252
3795.25,50.1126,29.107999999999997
3795.5,48.7063,28.839130000000004
3795.75,48.9097,28.73073
3796.0,50.2731,29.54645
3796.25,56.40129999999999,31.4589
3796.5,52.0351,29.83724
3796.75,49.8217,30.327799999999996
3797.0,56.9683,31.1206
3797.25,51.2179,30.8875
3797.5,53.9872,31.9069
3797.75,51.3156,30.051099999999998
3798.0,47.0713,29.338179999999998
3798.25,46.2769,29.38243
3798.5,47.9533,28.740379999999995
3798.75,51.3892,29.93094
3799.0,52.3604,29.93115
3799.25,43.3837,28.96997
3799.5,46.57,28.847919999999995
3799.75,40.8156,28.61387
3800.0,33.926,28.610870000000002
3800.25,36.0719,28.01415
3800.5,-21.842579999999998,29.54734
3800.75,-45.8635,29.714260000000003
3801.0,-62.862300000000005,31.381099999999996
3801.25,-106.8488,31.427300000000002
3801.5,-141.4909,32.9004
3801.75,-180.5253,33.8037
3802.0,-218.8483,34.5212
3802.25,-263.9567,34.2387
3802.5,-303.605,35.023700000000005
3802.75,-339.99,36.5407
3803.0,-365.224,39.0843
3803.25,-383.167,40.4401
3803.5,-410.587,40.8834
3803.75,-425.38599999999997,43.4067
3804.0,-440.70699999999994,45.7355
3804.25,-458.76399999999995,45.8913
3804.5,-475.70400000000006,48.035799999999995
3804.75,-495.46000000000004,48.9797
3805.0,-516.15,49.913700000000006
3805.25,-519.864,50.524100000000004
3805.5,-522.147,50.6195
3805.75,-534.1410000000001,51.03529999999999
3806.0,-530.9000000000001,52.6524
3806.25,-516.837,52.1476
3806.5,-522.187,49.414100000000005
3806.75,-510.43600000000004,48.2735
3807.0,-498.844,48.118599999999994
3807.25,-475.83399999999995,46.4143
3807.5,-467.24499999999995,44.827099999999994
3807.75,-448.0930000000001,42.9291
3808.0,-428.54,41.5224
3808.25,-398.92600000000004,39.4773
3808.5,-372.972,37.7654
3808.75,-353.584,36.647400000000005
3809.0,-346.128,36.788199999999996
3809.25,47.767300000000006,28.33796
3809.5,48.5824,27.64512
3809.75,49.761700000000005,28.32987
3810.0,53.325900000000004,27.949310000000004
3810.25,53.6087,28.5813
3810.5,51.76240000000001,28.57907
3810.75,52.9332,28.83213
3811.0,48.8954,27.826529999999998
3811.25,47.9701,27.53388
3811.5,50.558499999999995,27.23206
3811.75,50.7097,28.32907
3812.0,52.0483,29.02588
3812.25,50.4163,29.217799999999997
3812.5,54.0415,29.7202
3812.75,51.5578,29.565620000000003
3813.0,50.3239,29.66185
3813.25,52.791700000000006,31.192300000000003
3813.5,51.6793,32.003299999999996
3813.75,54.2128,32.7695
3814.0,51.3031,32.532199999999996
3814.25,53.442899999999995,32.876599999999996
3814.5,50.35509999999999,32.3115
3814.75,49.232,30.3935
3815.0,50.238699999999994,30.902
3815.25,47.446,30.888600000000004
3815.5,52.602999999999994,29.92655
3815.75,48.4642,28.95796
3816.0,49.17530000000001,29.080199999999998
3816.25,48.5014,29.17291
3816.5,46.5772,29.19368
3816.75,47.686,29.45053
3817.0,49.13889999999999,30.2348
3817.25,41.643100000000004,30.024
3817.5,50.9737,31.747
3817.75,53.2504,32.534
3818.0,53.308899999999994,33.4313
3818.25,54.4585,34.211200000000005
3818.5,51.6883,30.5356
3818.75,51.909400000000005,30.3052
3819.0,53.2351,30.482
3819.25,53.034099999999995,29.998649999999998
3819.5,48.648399999999995,28.79794
3819.75,50.045500000000004,29.348679999999998
3820.0,48.237100000000005,29.112540000000003
3820.25,46.368700000000004,28.58516
3820.5,45.686800000000005,28.596739999999997
3820.75,45.2506,28.38128
3821.0,49.6237,28.85304
3821.25,49.4203,27.97138
3821.5,49.276,28.31671
3821.75,49.3258,28.23646
3822.0,49.20819999999999,27.820590000000003
3822.25,58.485400000000006,28.59662
3822.5,55.8319,28.10217
3822.75,62.7092,27.71191
3823.0,74.3228,25.932769999999998
3823.25,79.0436,27.35998
3823.5,89.4588,28.956649999999996
3823.75,95.2116,30.165799999999997
3824.0,83.4684,29.44834
3824.25,99.80349999999999,27.605420000000002
3824.5,106.49709999999999,27.1689
3824.75,106.88229999999999,26.84212
3825.0,78.56139999999999,28.203870000000002
3825.25,72.2396,28.359740000000002
3825.5,53.6381,27.88281
3825.75,42.1355,28.56024
3826.0,21.69369,28.36968
3826.25,19.89189,29.930490000000002
3826.5,9.37257,28.873649999999998
3826.75,0.33537700000000004,29.15408
3827.0,-5.07676,29.07704
3827.25,-22.33318,30.549200000000003
3827.5,-40.615100000000005,32.4734
3827.75,-54.601600000000005,32.9864
3828.0,-81.0345,34.0994
3828.25,-99.5275,34.725899999999996
3828.5,-122.15459999999999,35.112700000000004
3828.75,-148.3624,37.0907
3829.0,-178.1428,36.8603
3829.25,-154.1498,34.8725
3829.5,-115.8138,34.9654
3829.75,-75.6999,32.8798
3830.0,-48.36300000000001,30.9192
3830.25,-76.2827,31.992900000000002
3830.5,-103.38,32.2706
3830.75,-126.3394,32.693
3831.0,-170.9496,34.6975
3831.25,-214.3674,36.7745
3831.5,-269.83680000000004,40.0092
3831.75,-323.781,41.2946
3832.0,-361.017,43.006
3832.25,-325.719,42.831199999999995
3832.5,-321.327,39.4206
3832.75,-306.82800000000003,39.2787
3833.0,-309.89099999999996,37.726
3833.25,85.8598,27.99718
3833.5,71.0739,27.29059
3833.75,68.6122,27.55304
3834.0,71.031,30.4304
3834.25,67.0441,27.70076
3834.5,62.82639999999999,26.333930000000002
3834.75,56.0436,26.57964
3835.0,57.258399999999995,26.35363
3835.25,57.547,26.417579999999997
3835.5,59.5846,26.75644
3835.75,61.239,26.245129999999996
3836.0,57.1961,27.49447
3836.25,58.362100000000005,27.77133
3836.5,58.5146,28.67994
3836.75,62.1218,29.029230000000002
3837.0,57.9542,28.92792
3837.25,57.4457,29.3623
3837.5,57.497,29.716929999999998
3837.75,57.816900000000004,30.5315
3838.0,55.7378,31.4498
3838.25,52.590500000000006,31.0979
3838.5,50.7835,31.242199999999997
3838.75,50.419200000000004,31.7609
3839.0,54.118700000000004,30.0371
3839.25,52.872600000000006,31.2866
3839.5,51.6995,31.5272
3839.75,55.5754,30.4775
3840.0,52.8862,29.694080000000003
3840.25,51.4353,30.8401
3840.5,51.6016,31.215700000000002
3840.75,54.990399999999994,32.308
3841.0,51.6724,29.729240000000004
3841.25,52.7007,29.12573
3841.5,53.7052,28.94903
3841.75,54.867399999999996,29.6456
3842.0,55.2505,30.0069
3842.25,53.6947,30.556199999999997
3842.5,51.65469999999999,29.24728
3842.75,51.417699999999996,29.74222
3843.0,52.448499999999996,29.687079999999998
3843.25,53.642500000000005,29.84297
3843.5,50.667699999999996,29.19704
3843.75,51.629900000000006,29.6074
3844.0,50.6212,29.701909999999998
3844.25,50.367999999999995,29.070510000000002
3844.5,50.855199999999996,28.939420000000005
3844.75,54.0154,29.35542
3845.0,53.385999999999996,29.850050000000003
3845.25,55.5662,29.97923
3845.5,57.8053,30.0343
3845.75,58.686099999999996,29.58173
3846.0,56.435,29.38331
3846.25,57.3266,28.650370000000002
3846.5,55.7626,28.13702
3846.75,64.592,27.414109999999997
3847.0,81.2795,27.07851
3847.25,83.226,29.246100000000002
3847.5,112.8127,30.0201
3847.75,115.7677,28.99753
3848.0,121.22739999999999,28.79656
3848.25,139.7458,28.835320000000003
3848.5,131.1043,27.4362
3848.75,153.6962,28.45344
3849.0,165.3988,29.513830000000002
3849.25,131.017,28.743850000000002
3849.5,124.01830000000001,29.6164
3849.75,128.8894,33.2138
3850.0,117.0916,30.657899999999998
3850.25,109.60390000000001,29.421949999999995
3850.5,97.9765,29.51974
3850.75,96.47910000000002,28.58645
3851.0,98.998,29.29254
3851.25,110.4415,30.151300000000003
3851.5,112.47879999999999,32.9301
3851.75,107.727,34.3611
3852.0,95.6721,35.5142
3852.25,51.8951,31.8332
3852.5,37.838899999999995,32.8324
3852.75,-7.08595,33.9174
3853.0,-13.88017,33.4228
3853.25,-65.2249,32.6951
3853.5,-99.1161,35.4024
3853.75,-147.0896,37.7011
3854.0,-219.9939,42.364000000000004
3854.25,-275.775,42.108599999999996
3854.5,-336.589,44.8071
3854.75,-370.08299999999997,46.8763
3855.0,-403.79999999999995,52.7315
3855.25,-400.245,48.67249999999999
3855.5,-384.818,46.0752
3855.75,-355.65000000000003,45.9911
3856.0,-329.595,45.8489
3856.25,-304.53,41.326899999999995
3856.5,-293.96369999999996,39.1599
3856.75,-292.1223,37.0032
3857.0,-298.909,38.5726
3857.25,94.48530000000001,30.212
3857.5,89.5971,29.31844
3857.75,74.6953,27.57668
3858.0,74.6394,28.935670000000002
3858.25,72.0513,28.499139999999997
3858.5,66.0283,26.93951
3858.75,68.3493,27.738770000000002
3859.0,64.38419999999999,27.815929999999998
3859.25,65.83500000000001,27.5739
3859.5,66.7795,27.991619999999998
3859.75,65.6934,27.09695
3860.0,65.6494,27.35463
3860.25,63.2359,27.49351
3860.5,61.77310000000001,28.12247
3860.75,60.3307,28.8238
3861.0,59.555800000000005,28.76757
3861.25,58.441,27.95949
3861.5,56.2598,27.91999
3861.75,58.3117,29.81496
3862.0,56.129599999999996,31.060100000000002
3862.25,52.664199999999994,30.836100000000002
3862.5,53.373000000000005,32.0933
3862.75,57.3605,32.036
3863.0,54.6181,30.5684
3863.25,58.7256,33.0366
3863.5,60.640100000000004,33.1796
3863.75,58.674800000000005,30.9962
3864.0,59.204899999999995,31.240199999999998
3864.25,61.507400000000004,31.374000000000002
3864.5,58.732200000000006,31.040300000000002
3864.75,57.9044,31.277700000000003
3865.0,56.950199999999995,32.0159
3865.25,56.159800000000004,31.5798
3865.5,57.9588,31.4408
3865.75,54.997,31.3993
3866.0,57.8776,32.1933
3866.25,56.128299999999996,32.203
3866.5,56.5306,32.3268
3866.75,55.3424,31.1873
3867.0,55.7383,31.446099999999998
3867.25,57.5486,31.4769
3867.5,56.07449999999999,32.0554
3867.75,57.2563,32.306400000000004
3868.0,57.8916,32.6866
3868.25,57.237700000000004,33.1887
3868.5,58.2274,33.0057
3868.75,56.03380000000001,32.0948
3869.0,58.6876,31.921499999999998
3869.25,55.972899999999996,31.348300000000002
3869.5,60.649699999999996,31.3396
3869.75,55.270700000000005,30.2761
3870.0,57.2614,29.482639999999996
3870.25,58.394000000000005,28.728320000000004
3870.5,56.8193,27.37977
3870.75,64.6661,27.39844
3871.0,84.614,27.452270000000002
3871.25,92.9264,26.44075
3871.5,100.78829999999999,26.910069999999997
3871.75,106.02529999999999,27.0688
3872.0,131.3351,27.311139999999998
3872.25,132.059,28.16555
3872.5,88.0571,29.615319999999997
3872.75,79.3863,29.351820000000004
3873.0,42.591899999999995,30.295899999999996
3873.25,4.204179999999999,30.7714
3873.5,-33.849900000000005,33.5545
3873.75,-75.3632,33.8086
3874.0,-118.8938,36.307700000000004
3874.25,-152.0945,38.3464
3874.5,-196.4789,37.9028
3874.75,-225.9457,38.2263
3875.0,-247.8482,40.2887
3875.25,-265.9871,41.691
3875.5,-274.8586,45.3732
3875.75,-314.198,45.6061
3876.0,-343.591,47.9313
3876.25,-359.51300000000003,48.1953
3876.5,-387.066,49.4523
3876.75,-404.517,52.109399999999994
3877.0,-436.68,51.9824
3877.25,-434.919,51.78280000000001
3877.5,-441.69100000000003,51.5467
3877.75,-437.286,52.3102
3878.0,-440.965,51.5128
3878.25,-432.03,51.2701
3878.5,-429.789,50.904300000000006
3878.75,-415.49199999999996,50.2983
3879.0,-416.33099999999996,48.12349999999999
3879.25,-403.61699999999996,46.4405
3879.5,-381.423,44.921099999999996
3879.75,-366.783,42.652
3880.0,-345.571,42.2539
3880.25,-311.41200000000003,39.7174
3880.5,-300.826,39.3031
3880.75,-290.8678,37.739
3881.0,-296.93510000000003,37.1445
3881.25,94.3216,27.05461
3881.5,84.5532,28.797560000000004
3881.75,76.7321,28.2342
3882.0,81.0555,28.682260000000003
3882.25,75.7049,26.931530000000002
3882.5,75.4748,26.80213
3882.75,70.39059999999999,26.8788
3883.0,67.52929999999999,26.75611
3883.25,65.6515,26.808790000000002
3883.5,71.7256,27.29822
3883.75,67.3771,27.30872
3884.0,67.6682,27.61009
3884.25,59.33969999999999,26.83929
3884.5,63.644000000000005,27.734530000000003
3884.75,61.021,28.306219999999996
3885.0,57.2147,28.1675
3885.25,57.5873,28.840870000000002
3885.5,59.685,29.22328
3885.75,55.5038,28.91293
3886.0,56.3402,28.91752
3886.25,60.22500000000001,30.712400000000002
3886.5,58.163700000000006,31.499000000000002
3886.75,57.401700000000005,30.716899999999995
3887.0,59.0036,30.3333
3887.25,55.856,29.32042
3887.5,62.173100000000005,31.0191
3887.75,59.9774,31.415300000000002
3888.0,57.4705,31.8561
3888.25,60.675200000000004,30.7277
3888.5,55.4936,28.036179999999998
3888.75,56.84179999999999,29.085659999999997
3889.0,55.8767,29.7606
3889.25,54.221199999999996,29.913650000000004
3889.5,57.106300000000005,31.4476
3889.75,57.68470000000001,31.075899999999997
3890.0,56.4934,30.7568
3890.25,57.3151,31.695099999999996
3890.5,59.3428,31.615900000000003
3890.75,55.4068,28.848390000000002
3891.0,58.307500000000005,29.05304
3891.25,60.284800000000004,29.60411
3891.5,62.2374,29.249519999999997
3891.75,59.884299999999996,29.27218
3892.0,59.923700000000004,28.6341
3892.25,60.176199999999994,28.884110000000003
3892.5,57.7868,27.85197
3892.75,54.09010000000001,27.823369999999997
3893.0,52.6888,27.25531
3893.25,52.52590000000001,25.19778
3893.5,54.5647,24.69075
3893.75,53.936,25.501330000000003
3894.0,55.3748,25.74167
3894.25,56.507999999999996,26.15428
3894.5,57.01639999999999,25.7596
3894.75,68.8786,25.91263
3895.0,82.4757,25.84581
3895.25,91.2296,26.18953
3895.5,94.2933,26.827170000000002
3895.75,105.6565,28.635930000000002
3896.0,113.38299999999998,26.852420000000002
3896.25,125.178,27.668860000000002
3896.5,139.9775,27.816819999999996
3896.75,143.6594,27.37375
3897.0,113.836,27.32267
3897.25,104.79149999999998,30.1066
3897.5,75.09479999999999,29.69892
3897.75,51.430800000000005,29.47981
3898.0,16.48671,28.713199999999997
3898.25,-46.6442,31.7541
3898.5,-112.5417,32.501
3898.75,-184.0116,34.9549
3899.0,-263.0249,38.5627
3899.25,-257.30359999999996,40.3108
3899.5,-292.315,43.5017
3899.75,-321.657,49.02869999999999
3900.0,-351.06100000000004,49.27730000000001
3900.25,-370.45799999999997,47.4504
3900.5,-383.961,47.9265
3900.75,-409.551,48.6678
3901.0,-436.51199999999994,48.66289999999999
3901.25,-437.169,48.2162
3901.5,-434.913,49.1289
3901.75,-441.279,49.603
3902.0,-466.284,48.7625
3902.25,-443.23800000000006,48.9215
3902.5,-455.013,45.004200000000004
3902.75,-439.509,45.1049
3903.0,-437.27500000000003,44.158
3903.25,-408.95500000000004,43.3117
3903.5,-407.33099999999996,43.2431
3903.75,-390.26199999999994,40.9316
3904.0,-377.7,40.0412
3904.25,-345.03,39.0535
3904.5,-320.559,37.131699999999995
3904.75,-310.33799999999997,37.2311
3905.0,-324.474,36.7675
3905.25,73.9369,26.88395
3905.5,73.9945,26.71263
3905.75,63.8819,26.728160000000003
3906.0,65.5852,27.70322
3906.25,65.5335,27.05648
3906.5,58.7612,26.15877
3906.75,54.79900000000001,27.26166
3907.0,53.8197,27.794089999999997
3907.25,49.8448,28.4826
3907.5,50.3533,28.11203
3907.75,50.0527,29.060180000000003
3908.0,53.8822,30.1308
3908.25,51.63289999999999,30.0911
3908.5,57.0244,31.4736
3908.75,54.5368,30.096
3909.0,60.531499999999994,30.0287
3909.25,59.3117,30.5624
3909.5,59.7761,30.762300000000003
3909.75,58.4554,32.976600000000005
3910.0,56.8927,30.3434
3910.25,56.5377,29.4133
3910.5,52.9161,28.9757
3910.75,49.954899999999995,29.45935
3911.0,51.784,29.43847
3911.25,49.7176,29.09032
3911.5,52.443299999999994,28.79247
3911.75,54.7341,27.92521
3912.0,48.999399999999994,27.714570000000002
3912.25,50.56420000000001,28.42863
3912.5,47.7784,28.856009999999998
3912.75,47.81869999999999,28.649970000000003
3913.0,52.1122,29.895829999999997
3913.25,52.8779,30.7055
3913.5,52.7752,31.1253
3913.75,55.1899,31.976399999999998
3914.0,56.892399999999995,31.127200000000002
3914.25,52.2487,29.47161
3914.5,54.534099999999995,29.918
3914.75,52.0972,29.24718
3915.0,51.8647,29.28261
3915.25,52.734700000000004,29.17929
3915.5,51.274300000000004,28.8637
3915.75,49.2064,28.680059999999997
3916.0,48.6909,28.4152
3916.25,50.487100000000005,28.81028
3916.5,48.763000000000005,28.42033
3916.75,48.5201,28.43037
3917.0,49.9484,28.72373
3917.25,52.962199999999996,29.15391
3917.5,53.338300000000004,29.39059
3917.75,53.01520000000001,28.93472
3918.0,54.669399999999996,28.73341
3918.25,55.03359999999999,27.283210000000004
3918.5,55.403000000000006,27.30979
3918.75,65.7704,27.701790000000003
3919.0,81.79910000000001,27.74942
3919.25,90.7139,25.25768
3919.5,96.8118,25.33071
3919.75,106.1855,25.38982
3920.0,115.6495,25.405340000000002
3920.25,119.8306,25.694000000000003
3920.5,69.67269999999999,25.380460000000003
3920.75,33.1214,25.29697
3921.0,11.11447,26.97998
3921.25,-6.041580000000001,28.78028
3921.5,-57.3189,28.93758
3921.75,-94.5105,30.6084
3922.0,-138.3839,31.5828
3922.25,-163.969,35.2869
3922.5,-210.3632,34.1499
3922.75,-239.5767,36.4297
3923.0,-278.6487,37.73309999999999
3923.25,-291.65299999999996,40.2932
3923.5,-316.824,42.7425
3923.75,-344.749,45.9932
3924.0,-379.87,47.2418
3924.25,-384.786,48.0874
3924.5,-406.746,48.0981
3924.75,-413.88200000000006,47.4808
3925.0,-441.577,49.109300000000005
3925.25,-452.308,47.1769
3925.5,-458.842,49.0037
3925.75,-451.71400000000006,48.1587
3926.0,-466.26700000000005,48.2993
3926.25,-443.145,47.2179
3926.5,-450.51700000000005,44.2596
3926.75,-441.07899999999995,43.4295
3927.0,-435.02700000000004,43.994
3927.25,-422.241,43.1173
3927.5,-420.22799999999995,42.257999999999996
3927.75,-419.575,41.3671
3928.0,-410.70899999999995,41.8741
3928.25,-365.17499999999995,39.0319
3928.5,-316.623,36.512
3928.75,-270.39820000000003,33.0149
3929.0,-198.3507,32.0597
3929.25,62.9007,25.968609999999998
3929.5,58.7606,26.014229999999998
3929.75,56.469100000000005,26.02106
3930.0,59.0112,25.44833
3930.25,60.1973,27.81843
3930.5,54.5359,26.11067
3930.75,55.2428,26.60576
3931.0,56.1443,28.501760000000004
3931.25,59.8721,28.48639
3931.5,58.4384,28.53433
3931.75,58.3812,28.84543
3932.0,57.1824,29.39638
3932.25,57.815799999999996,29.59278
3932.5,57.737300000000005,29.483779999999996
3932.75,61.541,30.7825
3933.0,61.28,32.103300000000004
3933.25,59.523399999999995,31.1567
3933.5,58.4875,32.063
3933.75,58.3054,32.8461
3934.0,58.3535,33.5122
3934.25,56.31649999999999,28.844369999999998
3934.5,52.512699999999995,26.42355
3934.75,53.6995,27.794359999999998
3935.0,54.9747,29.0631
3935.25,53.5062,29.38848
3935.5,56.46340000000001,30.668999999999997
3935.75,58.243700000000004,31.959899999999998
3936.0,56.304700000000004,31.775
3936.25,56.816199999999995,31.8799
3936.5,51.4825,30.9742
3936.75,49.62670000000001,30.5903
3937.0,51.9175,30.2288
3937.25,55.367200000000004,28.73796
3937.5,53.78320000000001,29.31673
3937.75,53.17779999999999,29.751129999999996
3938.0,55.914699999999996,30.4093
3938.25,54.7091,30.4735
3938.5,50.3809,30.5278
3938.75,55.62220000000001,31.995099999999997
3939.0,56.3335,32.3467
3939.25,55.9807,32.7082
3939.5,53.9182,32.5102
3939.75,59.8246,32.8962
3940.0,56.8708,32.377
3940.25,59.167300000000004,32.193799999999996
3940.5,51.3712,30.9382
3940.75,49.5793,30.503999999999998
3941.0,52.832499999999996,30.5593
3941.25,50.935,30.3547
3941.5,53.1037,30.893500000000003
3941.75,53.731,30.9529
3942.0,53.9812,30.8722
3942.25,53.4559,30.824199999999998
3942.5,52.1005,30.406000000000002
3942.75,52.654900000000005,30.5332
3943.0,61.426,30.8444
3943.25,64.16560000000001,30.189100000000003
3943.5,67.6163,29.798539999999996
3943.75,63.2257,29.42725
3944.0,51.033500000000004,27.60723
3944.25,47.3203,27.04804
3944.5,47.8183,25.99812
3944.75,56.8895,25.477199999999996
3945.0,53.8696,26.15909
3945.25,51.0559,25.740779999999997
3945.5,53.7988,26.31409
3945.75,50.7508,25.75611
3946.0,52.8595,25.68938
3946.25,52.1447,25.4983
3946.5,36.7995,23.49015
3946.75,38.2458,23.45431
3947.0,43.3352,24.575969999999998
3947.25,47.5119,24.54512
3947.5,51.6803,27.441869999999998
3947.75,49.937799999999996,27.48193
3948.0,51.6319,27.81463
3948.25,50.119299999999996,27.762900000000002
3948.5,48.11710000000001,28.11285
3948.75,47.7124,28.037640000000003
3949.0,38.379400000000004,27.58668
3949.25,38.8061,27.11947
3949.5,4.07327,28.496460000000003
3949.75,-2.11306,28.49993
3950.0,-15.780190000000001,27.925939999999997
3950.25,1.158414,28.116030000000002
3950.5,6.47426,27.36663
3950.75,45.9941,27.360059999999997
3951.0,50.3572,27.64057
3951.25,51.5677,28.062880000000003
3951.5,49.2996,28.535739999999997
3951.75,49.886799999999994,28.22316
3952.0,57.0857,28.539740000000002
3952.25,46.4755,28.32676
3952.5,50.7348,27.402970000000003
3952.75,57.3403,27.28145
3953.0,57.95399999999999,26.96369
3953.25,55.1776,25.951659999999997
3953.5,56.1717,26.42677
3953.75,58.17099999999999,26.90053
3954.0,57.2696,27.23084
3954.25,57.57,27.231180000000002
3954.5,53.5934,26.84845
3954.75,52.2839,27.235519999999998
3955.0,52.9112,27.42991
3955.25,51.567899999999995,28.24003
3955.5,52.9049,28.552799999999998
3955.75,58.6124,29.36918
3956.0,56.997899999999994,29.86078
3956.25,60.8351,30.0819
3956.5,58.636900000000004,30.212600000000002
3956.75,56.760000000000005,30.185699999999997
3957.0,56.4267,31.0982
3957.25,57.132400000000004,31.0796
3957.5,60.328300000000006,30.4442
3957.75,54.61150000000001,30.2054
3958.0,51.0111,30.1921
3958.25,52.976,31.013599999999997
3958.5,52.064499999999995,31.342599999999997
3958.75,50.0362,29.576340000000002
3959.0,49.0306,29.215960000000003
3959.25,50.3425,29.883960000000002
3959.5,56.6361,30.893700000000003
3959.75,59.5159,31.964399999999998
3960.0,55.4662,31.889799999999997
3960.25,57.82299999999999,32.0248
3960.5,55.5898,32.176100000000005
3960.75,55.0381,33.5047
3961.0,58.3144,33.4033
3961.25,53.693200000000004,31.5091
3961.5,54.765699999999995,29.49888
3961.75,53.8087,30.01035
3962.0,54.251400000000004,29.827379999999998
3962.25,52.87479999999999,29.7033
3962.5,54.180099999999996,29.26618
3962.75,52.297700000000006,29.20142
3963.0,52.6587,29.39636
3963.25,52.4197,29.4804
3963.5,57.559,29.93654
3963.75,53.939499999999995,29.968380000000003
3964.0,54.712599999999995,30.325
3964.25,57.202600000000004,30.9322
3964.5,52.403200000000005,30.5071
3964.75,51.5566,30.6967
3965.0,51.5086,30.8735
3965.25,54.264700000000005,31.464399999999998
3965.5,55.9667,31.9531
3965.75,54.1404,31.287100000000002
3966.0,54.1936,30.543400000000002
3966.25,54.915,30.8647
3966.5,56.6668,30.7912
3966.75,53.8484,30.508
3967.0,53.008,30.5548
3967.25,54.648700000000005,30.2431
3967.5,52.4473,30.125799999999998
3967.75,52.3779,30.293799999999997
3968.0,36.2616,28.85779
3968.25,37.020700000000005,29.29065
3968.5,39.4014,29.555370000000003
3968.75,36.0513,28.73815
3969.0,42.093199999999996,28.835430000000002
3969.25,-2.072121,28.50305
3969.5,-10.42529,28.839489999999998
3969.75,-21.89643,29.051299999999998
3970.0,-31.8374,28.547159999999998
3970.25,-51.350300000000004,27.39843
3970.5,-82.9074,26.172380000000004
3970.75,-95.4919,26.20793
3971.0,-109.2251,27.07213
3971.25,-101.0522,26.487900000000003
3971.5,-88.3587,26.797719999999998
3971.75,-78.56819999999999,26.07664
3972.0,-66.1397,26.571759999999998
3972.25,-77.5789,26.90233
3972.5,-80.18339999999999,27.56991
3972.75,-82.0926,27.583260000000003
3973.0,-94.8486,27.47392
3973.25,-86.8212,28.05437
3973.5,-76.1805,29.308629999999997
3973.75,-66.7039,29.885080000000002
3974.0,-63.791799999999995,30.042500000000004
3974.25,-60.44969999999999,29.75425
3974.5,-65.27170000000001,28.404410000000002
3974.75,-66.7139,27.67584
3975.0,-67.03519999999999,28.243940000000002
3975.25,-58.1389,28.184829999999998
3975.5,-62.752700000000004,26.945990000000002
3975.75,-55.7368,26.946490000000004
3976.0,-47.7538,26.36437
3976.25,-32.2671,26.235680000000002
3976.5,-22.2065,24.67579
3976.75,-2.446068,27.24301
3977.0,55.3196,28.32629
3977.25,50.885200000000005,27.627539999999996
3977.5,56.8866,27.9455
3977.75,59.1767,28.60124
3978.0,59.0596,28.668100000000003
3978.25,59.8301,28.99617
3978.5,60.291399999999996,29.096549999999997
3978.75,57.8865,30.1224
3979.0,59.04039999999999,30.5193
3979.25,53.712199999999996,30.0862
3979.5,56.249500000000005,31.0648
3979.75,54.2188,29.77315
3980.0,58.9507,29.96909
3980.25,54.916,30.4985
3980.5,55.8069,30.683
3980.75,54.964299999999994,32.001
3981.0,54.3541,31.85
3981.25,57.8762,33.4764
3981.5,56.2195,32.054
3981.75,56.6191,31.629399999999997
3982.0,55.924899999999994,32.5561
3982.25,53.78139999999999,32.7388
3982.5,56.9095,33.129
3982.75,53.9062,31.3277
3983.0,52.4872,30.8509
3983.25,51.3691,30.9499
3983.5,54.322,32.146300000000004
3983.75,55.181799999999996,30.382399999999997
3984.0,54.4435,29.13755
3984.25,53.966800000000006,29.333059999999996
3984.5,50.49550000000001,28.76893
3984.75,48.1432,29.26075
3985.0,48.244299999999996,29.766959999999997
3985.25,49.3417,29.38145
3985.5,57.53830000000001,30.1903
3985.75,58.3117,31.220200000000002
3986.0,59.313100000000006,31.2607
3986.25,55.2595,31.5269
3986.5,56.75319999999999,32.0613
3986.75,59.08840000000001,32.6878
3987.0,54.9457,32.5927
3987.25,57.5959,32.3563
3987.5,55.0273,31.4566
3987.75,52.343500000000006,30.5767
3988.0,50.5573,30.457
3988.25,51.822700000000005,31.105900000000002
3988.5,51.325900000000004,30.6712
3988.75,50.7342,30.805899999999998
3989.0,50.642700000000005,30.3082
3989.25,50.633799999999994,29.90788
3989.5,56.272000000000006,30.8788
3989.75,54.920500000000004,30.5116
3990.0,56.5112,32.3125
3990.25,58.0539,31.191699999999997
3990.5,60.9888,29.83618
3990.75,60.57769999999999,29.917189999999998
3991.0,77.594,28.39107
