Hora_decimal,P_3f_S,Q_3f_S
8136.25,991.1189999999999,144.7948
8136.5,1013.871,153.7606
8136.75,1001.4929999999999,145.25140000000002
8137.0,989.643,148.8305
8137.25,983.2460000000001,148.76510000000002
8137.5,967.89,139.28359999999998
8137.75,981.165,149.1038
8138.0,963.655,131.7998
8138.25,949.831,129.3556
8138.5,952.227,136.5048
8138.75,937.0930000000001,129.7933
8139.0,948.863,141.3326
8139.25,953.549,134.7225
8139.5,938.893,125.33879999999999
8139.75,953.3249999999999,131.8836
8140.0,956.5360000000001,140.6542
8140.25,953.495,139.2249
8140.5,966.077,142.1685
8140.75,956.5129999999999,138.1353
8141.0,941.4580000000001,130.5433
8141.25,894.336,123.9323
8141.5,850.7639999999999,126.26689999999999
8141.75,827.884,128.3279
8142.0,797.901,119.87989999999999
8142.25,814.383,109.1158
8142.5,771.0060000000001,121.7436
8142.75,770.77,122.07100000000001
8143.0,770.869,119.75739999999999
8143.25,746.78,120.56220000000002
8143.5,748.595,127.5963
8143.75,718.488,126.01420000000002
8144.0,768.586,151.5515
8144.25,749.309,157.972
8144.5,732.596,154.71089999999998
8144.75,725.682,153.49869999999999
8145.0,726.203,143.7576
8145.25,680.402,146.1199
8145.5,640.813,137.02859999999998
8145.75,611.9259999999999,145.0312
8146.0,608.104,146.9335
8146.25,599.89,149.6195
8146.5,640.407,170.2862
8146.75,634.32,177.1097
8147.0,592.14,158.0159
8147.25,575.049,163.6555
8147.5,568.75,163.4266
8147.75,549.413,154.7618
8148.0,546.59,170.259
8148.25,509.901,171.9695
8148.5,512.309,173.6791
8148.75,521.585,165.9108
8149.0,569.039,173.1719
8149.25,595.216,178.8764
8149.5,600.1759999999999,170.2952
8149.75,559.0709999999999,177.194
8150.0,619.94,177.4526
8150.25,635.508,171.6922
8150.5,666.364,194.19080000000002
8150.75,662.732,194.93219999999997
8151.0,692.019,185.9831
8151.25,747.5840000000001,178.2012
8151.5,849.307,171.57330000000002
8151.75,923.0649999999999,174.69580000000002
8152.0,981.1189999999999,167.6
8152.25,989.3,173.906
8152.5,1005.881,183.6345
8152.75,1015.71,177.45170000000002
8153.0,998.155,165.3169
8153.25,1023.3120000000001,155.4425
8153.5,1022.174,152.74779999999998
8153.75,1024.875,144.2828
8154.0,1018.65,133.3503
8154.25,1056.913,145.393
8154.5,1095.7720000000002,154.6474
8154.75,1130.257,156.3324
8155.0,1115.767,154.84179999999998
8155.25,1104.325,147.6711
8155.5,1124.411,134.0378
8155.75,1124.593,126.03379999999999
8156.0,1134.244,116.3073
8156.25,1131.182,120.20339999999999
8156.5,1131.848,133.5365
8156.75,1097.308,127.993
8157.0,1096.348,120.0621
8157.25,1076.329,118.3562
8157.5,1062.169,120.5129
8157.75,1062.088,129.28199999999998
8158.0,1074.079,139.7703
8158.25,1060.225,139.5271
8158.5,1046.6770000000001,144.33319999999998
8158.75,1050.308,153.2929
8159.0,1031.612,153.9357
8159.25,1029.838,151.08589999999998
8159.5,1005.6870000000001,129.1438
8159.75,1005.218,126.63210000000001
8160.0,1025.4969999999998,151.3673
8160.25,1025.508,151.3503
8160.5,1026.455,163.1019
8160.75,1028.254,163.5713
8161.0,1019.172,149.7877
8161.25,991.656,139.264
8161.5,981.867,139.5138
8161.75,987.144,144.9134
8162.0,995.5509999999999,150.77259999999998
8162.25,982.8969999999999,139.9851
8162.5,981.05,140.3698
8162.75,971.67,141.5361
8163.0,984.096,155.2517
8163.25,990.03,157.26170000000002
8163.5,969.981,141.0911
8163.75,969.6949999999999,137.8228
8164.0,967.9280000000001,142.5442
8164.25,965.6419999999999,146.2007
8164.5,981.8969999999999,157.4176
8164.75,971.259,163.1524
8165.0,971.25,155.1768
8165.25,931.9849999999999,147.0602
8165.5,853.1129999999999,136.2672
8165.75,837.2639999999999,138.3473
8166.0,830.328,127.18619999999999
8166.25,822.817,119.7732
8166.5,779.9179999999999,117.48500000000001
8166.75,760.23,120.86000000000001
8167.0,762.334,127.9991
8167.25,741.686,128.8066
8167.5,727.264,130.4246
8167.75,713.592,134.9992
8168.0,739.7819999999999,155.1774
8168.25,727.101,160.8281
8168.5,687.322,164.21910000000003
8168.75,662.308,160.4866
8169.0,652.0930000000001,154.76909999999998
8169.25,620.167,159.232
8169.5,592.899,154.7139
8169.75,558.9839999999999,158.18370000000002
8170.0,532.023,161.7921
8170.25,520.418,165.2407
8170.5,573.779,190.3713
8170.75,556.271,186.68
8171.0,510.665,177.2647
8171.25,506.558,173.10070000000002
8171.5,484.47799999999995,165.1724
8171.75,452.45000000000005,170.9181
8172.0,487.577,168.6755
8172.25,485.223,168.098
8172.5,498.363,177.1014
8172.75,471.67900000000003,185.5953
8173.0,540.164,191.148
8173.25,523.397,181.9317
8173.5,513.236,174.0285
8173.75,536.0889999999999,167.4355
8174.0,586.494,177.7859
8174.25,638.688,180.35559999999998
8174.5,681.314,180.25900000000001
8174.75,697.3,174.3936
8175.0,709.126,180.4506
8175.25,720.2570000000001,177.1187
8175.5,788.901,181.3657
8175.75,781.876,183.83960000000002
8176.0,760.173,183.4582
8176.25,-28.5005,93.8729
8176.5,27.54418,102.5137
8176.75,46.417,89.6794
8177.0,78.0838,79.73490000000001
8177.25,119.98510000000002,80.1527
8177.5,186.24329999999998,81.4275
8177.75,273.6414,93.26169999999999
8178.0,879.65,157.5728
8178.25,1038.7720000000002,159.71189999999999
8178.5,1051.558,164.7218
8178.75,1122.401,194.4083
8179.0,1140.683,186.2337
8179.25,1124.798,176.2135
8179.5,1170.437,173.951
8179.75,1199.147,150.67340000000002
8180.0,1198.893,145.81539999999998
8180.25,1170.215,139.1243
8180.5,1154.453,135.831
8180.75,1132.661,133.9377
8181.0,1137.1039999999998,145.9491
8181.25,1122.821,151.4677
8181.5,1091.402,133.67680000000001
8181.75,1066.159,119.3423
8182.0,1068.7669999999998,130.1134
8182.25,1060.0149999999999,134.7661
8182.5,1066.059,144.2938
8182.75,1048.075,139.6662
8183.0,1024.117,137.4592
8183.25,1026.986,144.9128
8183.5,1006.185,137.7612
8183.75,997.904,142.648
8184.0,1029.049,163.7901
8184.25,1023.817,158.59390000000002
8184.5,995.352,147.898
8184.75,1004.802,145.8322
8185.0,1002.2560000000001,154.6777
8185.25,1001.104,148.0193
8185.5,971.454,140.2531
8185.75,971.682,144.5752
8186.0,992.4470000000001,134.857
8186.25,984.866,125.95410000000001
8186.5,948.9559999999999,130.1277
8186.75,958.659,136.276
8187.0,971.0420000000001,141.09539999999998
8187.25,979.383,135.8762
8187.5,970.389,154.4889
8187.75,972.465,149.611
8188.0,972.981,136.3417
8188.25,961.833,115.1779
8188.5,964.7370000000001,121.596
8188.75,953.973,114.9725
8189.0,939.703,115.7969
8189.25,962.3430000000001,119.9695
8189.5,908.126,113.7305
8189.75,852.3240000000001,110.3899
8190.0,833.8489999999999,98.7887
8190.25,866.1030000000001,100.36670000000001
8190.5,858.05,91.9948
8190.75,889.6179999999999,88.5424
8191.0,939.787,87.3068
8191.25,1116.8539999999998,122.84089999999999
8191.5,1289.083,125.1216
8191.75,1617.705,156.9381
8192.0,1921.2889999999998,181.3605
8192.25,2178.582,210.22499999999997
8192.5,2429.4,249.4303
8192.75,2604.6319999999996,240.18580000000003
8193.0,2734.136,257.18960000000004
8193.25,2820.627,301.762
8193.5,2949.679,270.0241
8193.75,2941.429,283.3667
8194.0,2993.087,289.4022
8194.25,3018.95,287.1864
8194.5,3090.05,281.96659999999997
8194.75,3040.7,267.5864
8195.0,2964.42,257.58439999999996
8195.25,2918.826,258.7608
8195.5,2810.52,249.46089999999998
8195.75,2804.1769999999997,281.8287
8196.0,2698.5460000000003,267.08979999999997
8196.25,2606.832,254.825
8196.5,2561.977,260.11
8196.75,2540.041,254.7869
8197.0,2598.1059999999998,266.5246
8197.25,2716.735,271.14979999999997
8197.5,2917.782,283.0117
8197.75,3050.88,283.4292
8198.0,3030.62,300.91
8198.25,3066.8,283.9867
8198.5,3049.5099999999998,269.9919
8198.75,3059.17,282.83540000000005
8199.0,2998.0809999999997,306.43600000000004
8199.25,2976.967,316.493
8199.5,2932.906,290.9505
8199.75,2793.2780000000002,263.8486
8200.0,1265.983,137.4398
8200.25,562.219,112.88480000000001
8200.5,543.891,115.9094
8200.75,614.423,137.3347
8201.0,1683.5349999999999,227.1705
8201.25,1837.4139999999998,224.16949999999997
8201.5,1734.18,182.639
8201.75,1702.1999999999998,179.0335
8202.0,1648.295,160.9274
8202.25,1567.4759999999999,164.2486
8202.5,1532.092,176.3676
8202.75,1514.686,165.56
8203.0,1519.714,178.8005
8203.25,1526.395,152.5737
8203.5,1535.088,138.1769
8203.75,1489.078,145.2308
8204.0,1485.404,135.76489999999998
8204.25,1420.368,137.90109999999999
8204.5,1401.172,142.6802
8204.75,1345.792,139.72129999999999
8205.0,1310.7730000000001,140.40359999999998
8205.25,1297.872,136.4759
8205.5,1242.389,123.54910000000001
8205.75,1182.641,125.1592
8206.0,1213.5230000000001,133.8802
8206.25,1179.107,111.7993
8206.5,1168.151,121.52780000000001
8206.75,1157.39,133.7226
8207.0,1114.744,118.2296
8207.25,1113.877,126.14189999999999
8207.5,1105.361,123.8705
8207.75,1092.503,112.7975
8208.0,1110.142,110.2766
8208.25,1096.021,112.40429999999998
8208.5,1086.088,121.46300000000001
8208.75,1109.113,123.1089
8209.0,1108.498,124.1084
8209.25,1091.812,119.9075
8209.5,1082.4009999999998,119.4097
8209.75,1068.898,117.9874
8210.0,1064.331,116.06609999999999
8210.25,1069.819,125.46009999999998
8210.5,1060.4350000000002,125.33279999999999
8210.75,1058.516,122.5479
8211.0,1040.392,122.84649999999999
8211.25,1045.945,133.2259
8211.5,1045.308,130.2674
8211.75,1038.634,130.2801
8212.0,1040.1100000000001,130.0098
8212.25,1035.586,127.7493
8212.5,1039.441,136.577
8212.75,1020.7560000000001,119.6593
8213.0,1007.0129999999999,110.4568
8213.25,1016.22,112.8928
8213.5,1001.682,106.0531
8213.75,981.943,95.3608
8214.0,956.2099999999999,81.1857
8214.25,974.979,88.8087
8214.5,971.757,83.2868
8214.75,990.5150000000001,77.37389999999999
8215.0,1057.8700000000001,79.7783
8215.25,1115.312,77.0036
8215.5,1232.499,85.3775
8215.75,1353.8799999999999,99.12389999999999
8216.0,1563.9470000000001,127.1196
8216.25,1666.9769999999999,121.77849999999998
8216.5,1871.863,143.5368
8216.75,2085.048,158.4988
8217.0,2198.7940000000003,151.80470000000003
8217.25,2291.691,161.1515
8217.5,2358.455,185.02089999999998
8217.75,2361.508,190.76760000000002
8218.0,2351.032,209.00220000000002
8218.25,2373.967,191.73579999999998
8218.5,2446.138,206.5231
8218.75,2352.037,204.4486
8219.0,2267.925,186.9857
8219.25,2280.165,194.6088
8219.5,2268.6800000000003,205.96949999999998
8219.75,2178.77,218.005
8220.0,2184.772,261.2055
8220.25,2128.983,239.7273
8220.5,2021.453,230.1299
8220.75,1993.591,234.3134
8221.0,2024.772,225.2081
8221.25,2109.171,224.4953
8221.5,2210.615,211.2547
8221.75,2276.308,214.57240000000002
8222.0,2428.55,236.20139999999998
8222.25,2423.384,231.0749
8222.5,2441.216,209.66510000000002
8222.75,2441.7110000000002,219.113
8223.0,2374.846,217.8095
8223.25,2400.56,224.1046
8223.5,2380.504,216.80810000000002
8223.75,2487.664,251.4969
8224.0,2456.973,247.7364
8224.25,2335.169,249.51670000000001
8224.5,2254.66,245.81199999999998
8224.75,2054.502,226.3586
8225.0,1875.8069999999998,223.1327
8225.25,1769.7089999999998,204.2727
8225.5,1653.64,188.7416
8225.75,1556.404,187.2374
8226.0,1435.6390000000001,189.3312
8226.25,1381.612,179.0996
8226.5,1302.797,169.8097
8226.75,1280.591,161.4373
8227.0,1261.6480000000001,159.691
8227.25,1227.6570000000002,144.16230000000002
8227.5,1225.6899999999998,134.9648
8227.75,1256.219,142.40699999999998
8228.0,1226.421,154.96200000000002
8228.25,1229.967,151.53640000000001
8228.5,1186.829,146.9827
8228.75,1162.333,155.4992
8229.0,1124.233,133.4275
8229.25,1083.83,128.0667
8229.5,1059.415,132.6563
8229.75,1066.6509999999998,134.4898
8230.0,1054.9180000000001,123.30770000000001
8230.25,1016.652,120.95889999999999
8230.5,997.111,130.308
8230.75,975.882,132.9684
8231.0,929.148,122.8264
8231.25,928.185,132.1889
8231.5,908.5360000000001,122.38310000000001
8231.75,909.793,108.0548
8232.0,922.0269999999999,109.90209999999999
8232.25,923.164,110.76159999999999
8232.5,943.163,134.1573
8232.75,936.616,130.35399999999998
8233.0,926.6179999999999,132.3631
8233.25,924.799,130.6395
8233.5,887.379,106.0615
8233.75,887.2460000000001,114.3529
8234.0,891.664,115.06369999999998
8234.25,899.378,117.22
8234.5,896.0079999999999,115.72379999999998
8234.75,884.702,112.23950000000002
8235.0,899.003,125.07149999999999
8235.25,898.877,123.2026
8235.5,912.503,127.0164
8235.75,915.218,122.9015
8236.0,917.27,135.2184
8236.25,914.3389999999999,130.1798
8236.5,940.6220000000001,139.70569999999998
8236.75,933.915,141.30599999999998
8237.0,919.97,131.8075
8237.25,894.318,126.613
8237.5,885.395,126.6395
8237.75,854.249,118.5138
8238.0,832.318,109.0787
8238.25,832.808,106.11299999999999
8238.5,870.8340000000001,102.708
8238.75,846.951,101.7562
8239.0,876.013,98.0351
8239.25,935.232,104.243
8239.5,1014.593,104.9081
8239.75,1142.108,102.5966
8240.0,1341.8020000000001,124.045
8240.25,1440.862,119.144
8240.5,1524.298,129.87
8240.75,1670.906,139.5764
8241.0,1745.292,152.378
8241.25,1811.865,164.3076
8241.5,1859.356,154.7087
8241.75,1912.7410000000002,159.53539999999998
8242.0,1898.1969999999997,162.27769999999998
8242.25,1899.6909999999998,169.44989999999999
8242.5,1959.2870000000003,183.3198
8242.75,1906.1950000000002,177.2174
8243.0,1876.844,159.15460000000002
8243.25,1851.598,139.98829999999998
8243.5,1773.816,135.97269999999997
8243.75,1731.9689999999998,135.9503
8244.0,1687.0410000000002,158.2317
8244.25,1605.6,154.7353
8244.5,1590.062,155.9558
8244.75,1569.4479999999999,150.7668
8245.0,1681.506,173.9181
8245.25,1802.2179999999998,181.5907
8245.5,1835.4519999999998,171.867
8245.75,1929.651,168.74
8246.0,2001.3470000000002,173.4407
8246.25,2006.979,160.81799999999998
8246.5,1962.4679999999998,158.08960000000002
8246.75,1939.036,150.168
8247.0,1864.2810000000002,145.17129999999997
8247.25,1907.8270000000002,185.31
8247.5,1978.6530000000002,202.64459999999997
8247.75,1926.871,206.0334
8248.0,1906.129,189.5683
8248.25,1776.955,196.0852
8248.5,1623.957,179.1617
8248.75,1530.7980000000002,168.32999999999998
8249.0,1384.208,156.2086
8249.25,1320.268,139.8411
8249.5,1237.8519999999999,136.7629
8249.75,1170.147,114.9973
8250.0,1078.03,115.14770000000001
8250.25,1077.815,123.26410000000001
8250.5,1081.283,116.6209
8250.75,1054.261,115.9615
8251.0,1004.587,108.95180000000002
8251.25,1012.5169999999999,109.2606
8251.5,1021.7489999999999,100.82610000000001
8251.75,1024.449,95.7854
8252.0,1020.232,91.0977
8252.25,1008.7860000000001,82.6118
8252.5,990.175,91.0453
8252.75,953.9650000000001,95.91309999999999
8253.0,932.2750000000001,87.9747
8253.25,942.817,92.1149
8253.5,920.0509999999999,87.8096
8253.75,908.9,92.0584
8254.0,942.1479999999999,101.9894
8254.25,891.8720000000001,102.372
8254.5,884.323,104.5015
8254.75,860.2439999999999,106.7852
8255.0,828.389,107.18289999999999
8255.25,840.297,110.5232
8255.5,830.741,103.1736
8255.75,830.268,103.48620000000001
8256.0,853.401,124.2441
8256.25,844.1859999999999,110.22919999999999
8256.5,854.6010000000001,120.19160000000001
8256.75,853.5360000000001,119.518
8257.0,837.365,113.23679999999999
8257.25,830.6790000000001,108.9099
8257.5,836.711,103.17430000000002
8257.75,828.719,108.9208
8258.0,822.276,111.72330000000001
8258.25,822.8409999999999,110.2591
8258.5,822.0360000000001,110.67849999999999
8258.75,831.447,116.4942
8259.0,836.762,120.0233
8259.25,824.0129999999999,118.8075
8259.5,823.704,122.10329999999999
8259.75,830.1580000000001,119.2389
8260.0,827.3309999999999,121.43990000000001
8260.25,835.2940000000001,110.8223
8260.5,850.2359999999999,115.9819
8260.75,849.6460000000001,112.5574
8261.0,836.443,109.51159999999999
8261.25,799.8229999999999,111.8434
8261.5,703.547,97.26299999999999
8261.75,704.376,109.4624
8262.0,700.671,98.87129999999999
8262.25,665.0840000000001,88.2061
8262.5,683.291,86.1972
8262.75,698.322,90.7634
8263.0,749.469,82.1212
8263.25,754.358,84.93090000000001
8263.5,826.0419999999999,93.6908
8263.75,881.153,91.7056
8264.0,1053.846,128.80270000000002
8264.25,1152.722,121.67200000000001
8264.5,1316.376,136.1039
8264.75,1339.118,131.916
8265.0,1410.026,134.05259999999998
8265.25,1465.539,141.0601
8265.5,1510.35,147.6626
8265.75,1547.337,159.3981
8266.0,1524.413,167.9416
8266.25,1612.6620000000003,164.5558
8266.5,1670.9969999999998,189.6463
8266.75,1630.138,185.72230000000002
8267.0,1637.17,178.6148
8267.25,1589.373,172.9377
8267.5,1512.313,161.03740000000002
8267.75,1480.911,178.5235
8268.0,1447.026,206.85789999999997
8268.25,1373.136,196.8225
8268.5,1310.193,219.9712
8268.75,1318.756,218.8754
8269.0,1457.632,225.6796
8269.25,1540.3519999999999,222.13259999999997
8269.5,1679.935,223.9178
8269.75,1840.0810000000001,236.11759999999998
8270.0,1928.3899999999999,243.09879999999998
8270.25,2004.15,225.58249999999998
8270.5,1934.884,225.1592
8270.75,2045.9759999999997,255.37900000000002
8271.0,2088.515,257.1601
8271.25,2064.859,269.77909999999997
8271.5,2063.189,239.1572
8271.75,2022.909,215.3325
8272.0,2054.0809999999997,225.03269999999998
8272.25,2065.415,230.71460000000002
8272.5,1935.8380000000002,237.7638
8272.75,1782.748,226.52980000000002
8273.0,1617.114,188.8855
8273.25,1497.76,204.9894
8273.5,1315.886,137.7356
8273.75,1188.934,145.6061
8274.0,1140.516,131.88139999999999
8274.25,1137.768,136.6927
8274.5,1159.578,146.4254
8274.75,1130.693,140.4743
8275.0,1159.192,143.0939
8275.25,1090.2839999999999,131.3831
8275.5,1128.656,121.18959999999998
8275.75,1117.464,104.68469999999999
8276.0,1118.403,112.7008
8276.25,1142.667,123.2082
8276.5,1130.685,108.83680000000001
8276.75,1100.95,104.52260000000001
8277.0,1021.891,93.0163
8277.25,1029.113,95.62979999999999
8277.5,1028.324,102.2038
8277.75,1051.336,113.2456
8278.0,1017.129,105.868
8278.25,965.085,95.8084
8278.5,1007.7629999999999,111.60060000000001
8278.75,941.683,109.75370000000001
8279.0,969.031,103.34219999999999
8279.25,962.5630000000001,117.1908
8279.5,927.1949999999999,111.3458
8279.75,899.153,109.9527
8280.0,943.578,123.6608
8280.25,924.5229999999999,123.78460000000001
8280.5,909.1690000000001,131.666
8280.75,924.758,117.2903
8281.0,903.29,112.52709999999999
8281.25,905.5060000000001,110.1422
8281.5,872.6370000000001,100.2598
8281.75,873.878,104.97570000000002
8282.0,870.792,112.0556
8282.25,870.99,106.8744
8282.5,858.6009999999999,103.4388
8282.75,875.2099999999999,90.0579
8283.0,918.853,125.80340000000001
8283.25,869.363,114.3906
8283.5,883.011,121.1473
8283.75,892.082,132.782
8284.0,871.367,131.9021
8284.25,890.523,132.65189999999998
8284.5,888.504,129.66660000000002
8284.75,905.639,145.1636
8285.0,888.706,122.89189999999999
8285.25,859.5350000000001,131.73950000000002
8285.5,779.8009999999999,105.7901
8285.75,777.983,103.1721
8286.0,743.858,89.88550000000001
8286.25,807.431,99.94630000000001
8286.5,783.9480000000001,100.52289999999999
8286.75,763.1800000000001,93.6943
8287.0,639.6310000000001,81.7551
8287.25,812.355,79.9732
8287.5,1023.1909999999999,90.6818
8287.75,1155.959,87.765
8288.0,1294.0829999999999,124.0282
8288.25,1472.732,141.4106
8288.5,1613.67,150.901
8288.75,1700.819,158.846
8289.0,1884.2639999999997,182.8268
8289.25,1910.6979999999999,169.5354
8289.5,1973.7710000000002,178.16330000000002
8289.75,1982.76,185.43509999999998
8290.0,2013.978,184.3048
8290.25,1952.85,183.7652
8290.5,2047.652,219.0417
8290.75,2009.704,210.43269999999998
8291.0,1960.2110000000002,223.66409999999996
8291.25,1978.943,211.79129999999998
8291.5,1969.13,213.50959999999998
8291.75,1836.2889999999998,223.0704
8292.0,1745.3339999999998,223.6921
8292.25,1676.0749999999998,225.24420000000003
8292.5,1637.966,218.24309999999997
8292.75,1569.594,220.9646
8293.0,1583.062,232.9739
8293.25,1565.009,241.5596
8293.5,1580.8719999999998,213.87669999999997
8293.75,1585.899,210.9685
8294.0,1578.4779999999998,217.285
8294.25,1618.131,209.73969999999997
8294.5,1657.237,216.3212
8294.75,1624.094,227.36430000000001
8295.0,1638.962,232.8879
8295.25,1629.68,236.3049
8295.5,1681.626,230.75220000000002
8295.75,1663.511,225.13030000000003
8296.0,1617.352,217.4162
8296.25,1529.73,208.77230000000003
8296.5,1549.2549999999999,223.9009
8296.75,1504.258,205.00779999999997
8297.0,1442.695,201.80939999999998
8297.25,1367.03,174.0575
8297.5,1313.513,142.36350000000002
8297.75,1239.942,130.31459999999998
8298.0,1172.4389999999999,144.56380000000001
8298.25,1151.065,126.52940000000001
8298.5,1082.894,129.78
8298.75,1071.074,110.6564
8299.0,1051.874,111.6618
8299.25,1047.932,117.84729999999999
8299.5,1026.28,113.0181
8299.75,1075.118,111.6472
8300.0,1052.2450000000001,83.8299
8300.25,1031.992,99.2928
8300.5,1053.961,98.22630000000001
8300.75,1012.1490000000001,97.055
8301.0,960.0520000000001,92.8635
8301.25,985.646,96.042
8301.5,1008.121,94.7744
8301.75,983.119,86.7512
8302.0,954.0809999999999,94.2248
8302.25,958.4159999999999,107.85040000000001
8302.5,940.1279999999999,114.1818
8302.75,919.6039999999999,109.3398
8303.0,920.531,117.65740000000001
8303.25,902.906,118.12230000000001
8303.5,877.9390000000001,110.8431
8303.75,906.965,111.839
8304.0,899.655,112.73159999999999
8304.25,889.075,115.7441
8304.5,900.7330000000001,127.2247
8304.75,912.856,127.24680000000001
8305.0,891.3199999999999,114.5214
8305.25,891.993,115.2509
8305.5,868.097,112.19669999999999
8305.75,865.7639999999999,108.0035
8306.0,852.0749999999999,113.8149
8306.25,849.933,113.8945
8306.5,843.797,99.6567
8306.75,853.559,97.97229999999999
8307.0,860.868,106.7606
8307.25,843.852,98.8682
8307.5,843.52,98.24089999999998
8307.75,844.2660000000001,102.2201
8308.0,858.939,108.0282
8308.25,869.431,105.99779999999998
8308.5,870.817,121.201
8308.75,864.9399999999999,113.9229
8309.0,864.992,107.2937
8309.25,813.085,106.4648
8309.5,714.596,89.2266
8309.75,728.811,99.71979999999999
8310.0,714.669,90.7517
8310.25,704.4590000000001,81.5272
8310.5,698.812,80.95230000000001
8310.75,654.103,76.0419
8311.0,650.765,83.55760000000001
8311.25,640.739,89.979
8311.5,630.947,79.4487
8311.75,589.828,93.35589999999999
8312.0,642.423,114.16380000000001
8312.25,636.66,116.66399999999999
8312.5,609.908,116.93629999999999
8312.75,589.868,120.6903
8313.0,567.998,111.98490000000001
8313.25,527.562,106.1056
8313.5,504.421,104.87700000000001
8313.75,459.178,98.2459
8314.0,477.919,130.1269
8314.25,387.37199999999996,97.74000000000001
8314.5,457.87299999999993,143.99009999999998
8314.75,413.93100000000004,136.5736
8315.0,393.756,127.11789999999999
8315.25,354.849,119.7435
8315.5,325.111,114.63929999999999
8315.75,305.68399999999997,117.2004
8316.0,292.42019999999997,128.09789999999998
8316.25,272.4269,127.6405
8316.5,299.6176,142.1344
8316.75,308.379,139.8884
8317.0,323.879,150.055
8317.25,376.572,147.8116
8317.5,398.139,133.3888
8317.75,435.16,123.4639
8318.0,486.875,120.7038
8318.25,447.07300000000004,119.85249999999999
8318.5,420.02200000000005,129.7986
8318.75,411.95200000000006,130.9281
8319.0,401.178,138.7572
8319.25,428.45799999999997,150.0881
8319.5,473.28700000000003,147.57840000000002
8319.75,502.145,143.0955
8320.0,532.0999999999999,139.7667
8320.25,561.9639999999999,131.2428
8320.5,621.816,135.6787
8320.75,642.9569999999999,134.4491
8321.0,636.072,118.891
8321.25,687.262,119.53869999999999
8321.5,732.958,121.5612
8321.75,762.326,118.6025
8322.0,798.0520000000001,128.4157
8322.25,854.6880000000001,121.0292
8322.5,878.3760000000001,116.5461
8322.75,913.2139999999999,111.41760000000001
8323.0,929.363,104.49699999999999
8323.25,907.262,102.6845
8323.5,906.173,97.0863
8323.75,955.2160000000001,100.9902
8324.0,967.215,102.6249
8324.25,946.2940000000001,96.2638
8324.5,938.5609999999999,101.71799999999999
8324.75,929.079,104.8768
8325.0,962.2719999999999,114.792
8325.25,923.75,101.9712
8325.5,943.2760000000001,122.4762
8325.75,917.4280000000001,113.3545
8326.0,912.302,118.9051
8326.25,913.4780000000001,108.82729999999998
8326.5,906.557,118.1045
8326.75,914.588,130.0269
8327.0,890.69,102.52879999999999
8327.25,914.081,110.62549999999999
8327.5,883.877,104.97619999999999
8327.75,881.092,114.8627
8328.0,905.6139999999999,127.1899
8328.25,886.733,104.3406
8328.5,911.316,122.06280000000001
8328.75,929.8340000000001,132.1602
8329.0,902.7629999999999,110.22470000000001
8329.25,892.2950000000001,105.59559999999999
8329.5,874.065,102.5703
8329.75,874.3220000000001,100.7915
8330.0,868.2090000000001,105.10390000000001
8330.25,857.818,108.7094
8330.5,867.617,112.3108
8330.75,866.5129999999999,114.0688
8331.0,885.305,125.92269999999999
8331.25,876.9449999999999,127.1227
8331.5,870.47,131.34789999999998
8331.75,879.2280000000001,131.0718
8332.0,879.537,124.7491
8332.25,884.592,131.70389999999998
8332.5,892.9639999999999,138.4515
8332.75,887.957,137.4423
8333.0,868.6980000000001,124.53240000000001
8333.25,843.961,127.231
8333.5,768.044,116.0393
8333.75,734.001,110.19919999999999
8334.0,744.3349999999999,110.61659999999999
8334.25,755.579,113.54500000000002
8334.5,699.924,114.42770000000002
8334.75,685.326,114.0681
8335.0,674.164,114.72919999999999
8335.25,643.4759999999999,105.16640000000001
8335.5,617.46,96.8134
8335.75,584.274,102.4427
8336.0,633.759,125.2073
8336.25,583.254,128.7588
8336.5,571.358,132.694
8336.75,526.958,129.3527
8337.0,483.04699999999997,119.9833
8337.25,457.63599999999997,116.71369999999999
8337.5,439.903,111.50199999999998
8337.75,396.38699999999994,110.9323
8338.0,359.70300000000003,110.4755
8338.25,345.70500000000004,114.3733
8338.5,380.532,136.6948
8338.75,370.5,136.1028
8339.0,315.93,122.7591
8339.25,306.817,120.4252
8339.5,313.244,116.84809999999999
8339.75,286.9756,121.3907
8340.0,287.1365,133.429
8340.25,288.1731,144.2889
8340.5,296.135,143.27519999999998
8340.75,328.023,141.4528
8341.0,363.852,142.6542
8341.25,391.659,148.59230000000002
8341.5,318.225,125.7336
8341.75,288.04630000000003,110.77550000000001
8342.0,359.071,121.4308
8342.25,389.27699999999993,131.39870000000002
8342.5,428.437,153.32940000000002
8342.75,436.52200000000005,159.7219
8343.0,476.293,148.4752
8343.25,497.659,147.76889999999997
8343.5,554.6859999999999,153.5268
8343.75,572.2370000000001,142.72809999999998
8344.0,553.104,147.9066
8344.25,580.37,139.6059
8344.5,645.516,146.0686
8344.75,663.2220000000001,140.887
8345.0,676.721,124.74360000000001
8345.25,689.9680000000001,124.96260000000001
8345.5,735.153,125.0676
8345.75,789.6320000000001,118.9154
8346.0,815.191,110.87819999999999
8346.25,860.788,123.9187
8346.5,943.442,142.338
8346.75,985.482,123.68210000000002
8347.0,993.8140000000001,124.87460000000002
8347.25,980.8679999999999,143.3234
8347.5,999.021,145.0799
8347.75,1011.779,122.981
8348.0,1031.829,122.5054
8348.25,1005.5239999999999,104.8383
8348.5,1033.8029999999999,119.9622
