Hora_decimal,P_3f_S,Q_3f_S
3722.5,382.836,96.0546
3722.75,368.94100000000003,96.5865
3723.0,375.582,98.144
3723.25,364.975,97.0986
3723.5,352.73199999999997,96.2237
3723.75,334.479,95.5193
3724.0,325.59000000000003,93.56360000000001
3724.25,329.152,94.4576
3724.5,325.924,94.8075
3724.75,346.225,88.23769999999999
3725.0,362.928,98.19839999999999
3725.25,378.481,94.24690000000001
3725.5,378.854,94.65429999999999
3725.75,366.35200000000003,93.5658
3726.0,392.28499999999997,93.3204
3726.25,404.715,92.3303
3726.5,388.83799999999997,88.4309
3726.75,384.13800000000003,87.50580000000001
3727.0,393.11,80.53559999999999
3727.25,451.664,87.2839
3727.5,472.59099999999995,86.5574
3727.75,552.24,93.1202
3728.0,516.675,91.0954
3728.25,567.322,88.9729
3728.5,640.852,92.1966
3728.75,683.002,88.6937
3729.0,749.482,96.0061
3729.25,738.433,87.25919999999999
3729.5,770.101,94.7491
3729.75,798.07,97.63479999999998
3730.0,777.058,98.48580000000001
3730.25,767.068,101.4763
3730.5,704.407,101.90039999999999
3730.75,702.808,89.5419
3731.0,724.856,100.9606
3731.25,777.97,107.57679999999999
3731.5,739.707,106.0314
3731.75,709.182,110.30350000000001
3732.0,678.604,102.38260000000001
3732.25,659.8,106.1543
3732.5,669.064,100.8596
3732.75,633.8399999999999,106.64089999999999
3733.0,603.2860000000001,102.97919999999999
3733.25,648.6850000000001,101.48859999999999
3733.5,708.915,103.20750000000001
3733.75,717.203,107.23519999999999
3734.0,761.953,109.26820000000001
3734.25,699.1030000000001,96.41230000000002
3734.5,698.3290000000001,88.0022
3734.75,677.832,84.4928
3735.0,725.876,86.59909999999999
3735.25,681.4159999999999,86.4788
3735.5,641.433,83.7947
3735.75,680.248,82.1182
3736.0,664.237,82.5419
3736.25,657.259,82.0504
3736.5,604.264,82.5098
3736.75,579.938,79.43969999999999
3737.0,559.577,86.38159999999999
3737.25,546.945,83.7149
3737.5,513.1479999999999,82.6844
3737.75,527.553,84.47160000000001
3738.0,511.74600000000004,84.4394
3738.25,516.084,84.3229
3738.5,449.328,80.6472
3738.75,494.60699999999997,87.3599
3739.0,456.65600000000006,85.8739
3739.25,470.231,82.08189999999999
3739.5,497.513,84.7921
3739.75,506.56000000000006,88.68
3740.0,512.466,90.4368
3740.25,445.82,93.798
3740.5,480.71899999999994,93.2516
3740.75,457.50399999999996,93.85849999999999
3741.0,433.376,93.0124
3741.25,471.217,93.9508
3741.5,409.90400000000005,93.7526
3741.75,426.002,103.0685
3742.0,393.521,98.44290000000001
3742.25,379.098,94.2624
3742.5,344.317,90.4152
3742.75,340.96500000000003,93.737
3743.0,344.20500000000004,98.224
3743.25,348.256,94.5889
3743.5,358.069,97.71429999999998
3743.75,353.307,98.2211
3744.0,350.524,93.0393
3744.25,348.601,92.2814
3744.5,338.98,93.40390000000001
3744.75,330.334,95.2325
3745.0,344.827,96.23129999999999
3745.25,335.583,95.98949999999999
3745.5,355.924,100.3426
3745.75,354.27099999999996,104.1139
3746.0,347.491,102.21790000000001
3746.25,339.721,101.3064
3746.5,345.65500000000003,91.0125
3746.75,343.048,93.1534
3747.0,328.68399999999997,87.6681
3747.25,344.44899999999996,91.4108
3747.5,337.47700000000003,90.6265
3747.75,331.453,90.3903
3748.0,334.585,91.2463
3748.25,341.62,88.4613
3748.5,318.886,88.6006
3748.75,328.942,88.9925
3749.0,330.823,91.5536
3749.25,342.322,88.7376
3749.5,355.91499999999996,89.67869999999999
3749.75,351.141,89.5605
3750.0,349.513,92.8918
3750.25,369.176,93.9362
3750.5,358.611,94.9932
3750.75,371.05899999999997,90.5427
3751.0,415.39300000000003,88.84729999999999
3751.25,487.65100000000007,89.12
3751.5,546.613,87.8964
3751.75,568.548,90.4428
3752.0,558.815,84.7358
3752.25,556.989,84.3698
3752.5,622.131,83.5754
3752.75,657.722,80.50529999999999
3753.0,704.533,93.9148
3753.25,744.613,89.4166
3753.5,777.4959999999999,90.7745
3753.75,717.305,84.955
3754.0,751.556,95.8726
3754.25,740.341,89.4174
3754.5,696.097,96.03960000000001
3754.75,690.525,92.727
3755.0,649.824,91.3346
3755.25,657.591,90.35
3755.5,669.19,93.5982
3755.75,680.229,97.8061
3756.0,666.0,100.92330000000001
3756.25,608.005,104.1999
3756.5,600.2049999999999,105.7851
3756.75,596.921,101.5197
3757.0,548.932,97.0714
3757.25,562.409,95.8601
3757.5,637.753,99.18010000000001
3757.75,659.978,97.91390000000001
3758.0,683.923,91.0273
3758.25,661.652,93.5471
3758.5,665.173,92.7095
3758.75,647.354,95.2243
3759.0,651.8979999999999,94.3095
3759.25,666.982,95.54560000000001
3759.5,624.509,81.0015
3759.75,611.923,81.9493
3760.0,600.776,79.1788
3760.25,585.556,77.45830000000001
3760.5,557.8480000000001,75.1396
3760.75,537.866,74.7731
3761.0,508.34499999999997,78.8066
3761.25,472.73800000000006,78.7286
3761.5,451.196,79.0845
3761.75,488.01800000000003,81.7971
3762.0,474.85499999999996,87.0184
3762.25,502.82399999999996,87.582
3762.5,447.269,85.3464
3762.75,480.8860000000001,86.7276
3763.0,517.068,88.8622
3763.25,464.778,86.655
3763.5,474.75700000000006,88.7633
3763.75,485.26099999999997,91.59870000000001
3764.0,469.187,92.18180000000001
3764.25,470.138,93.3086
3764.5,436.61600000000004,88.23129999999999
3764.75,441.422,94.0024
3765.0,442.81600000000003,97.7432
3765.25,436.46,98.9478
3765.5,407.77700000000004,96.19879999999999
3765.75,401.51599999999996,101.2442
3766.0,382.421,88.56309999999999
3766.25,369.975,90.0909
3766.5,338.007,91.34049999999999
3766.75,325.825,90.1041
3767.0,342.444,96.061
3767.25,350.391,100.3057
3767.5,353.426,94.888
3767.75,348.733,91.3878
3768.0,335.818,86.15440000000001
3768.25,339.223,81.82910000000001
3768.5,361.226,84.23830000000001
3768.75,328.73199999999997,84.2885
3769.0,322.96,83.2033
3769.25,358.401,88.9619
3769.5,342.523,91.6297
3769.75,351.15999999999997,90.6625
3770.0,351.616,92.9294
3770.25,333.055,90.1118
3770.5,334.414,87.3314
3770.75,340.458,90.7153
3771.0,331.85200000000003,85.65620000000001
3771.25,329.563,88.9607
3771.5,335.725,87.26689999999999
3771.75,336.757,86.989
3772.0,341.89300000000003,86.1943
3772.25,328.23199999999997,85.2552
3772.5,326.659,88.4385
3772.75,320.56600000000003,90.3289
3773.0,330.721,89.2499
3773.25,319.833,89.0464
3773.5,334.507,87.4434
3773.75,333.19,87.2193
3774.0,337.023,84.1976
3774.25,334.795,83.70240000000001
3774.5,325.438,82.7467
3774.75,329.78499999999997,87.0897
3775.0,342.988,80.476
3775.25,363.66200000000003,82.2502
3775.5,360.05400000000003,76.8992
3775.75,341.644,82.4372
3776.0,289.467,76.059
3776.25,307.474,78.4654
3776.5,297.8672,79.5821
3776.75,305.46500000000003,75.5762
3777.0,332.656,77.5835
3777.25,329.374,73.9674
3777.5,326.842,77.74239999999999
3777.75,345.898,73.5726
3778.0,339.829,79.8263
3778.25,349.512,73.1486
3778.5,282.3048,72.9051
3778.75,293.8324,71.15129999999999
3779.0,306.10900000000004,77.7339
3779.25,311.404,79.31099999999999
3779.5,323.60900000000004,88.645
3779.75,323.374,87.6763
3780.0,319.865,87.5779
3780.25,308.276,86.26870000000001
3780.5,298.31870000000004,89.9645
3780.75,301.887,90.14150000000001
3781.0,257.854,87.65050000000001
3781.25,271.2224,92.387
3781.5,299.1166,93.8666
3781.75,319.429,96.59949999999998
3782.0,293.7658,90.5287
3782.25,312.945,95.693
3782.5,293.9634,86.2368
3782.75,299.1595,87.0429
3783.0,312.556,88.1346
3783.25,337.158,89.3292
3783.5,282.4131,84.78989999999999
3783.75,270.9045,84.9771
3784.0,282.8857,75.7508
3784.25,285.1875,78.893
3784.5,294.355,80.74119999999999
3784.75,283.8568,76.39620000000001
3785.0,305.712,75.5622
3785.25,300.07579999999996,76.2151
3785.5,322.651,80.1183
3785.75,326.236,79.4157
3786.0,350.908,80.3895
3786.25,354.743,77.9691
3786.5,348.24,76.3685
3786.75,355.642,74.42750000000001
3787.0,335.707,74.6639
3787.25,335.91700000000003,77.6155
3787.5,339.675,81.61240000000001
3787.75,335.335,80.2778
3788.0,330.149,81.8682
3788.25,339.896,86.03800000000001
3788.5,337.414,86.7769
3788.75,330.345,88.913
3789.0,323.78499999999997,86.93260000000001
3789.25,334.003,86.8337
3789.5,335.467,86.6962
3789.75,332.444,91.0784
3790.0,331.312,93.7914
3790.25,326.332,92.5135
3790.5,316.426,91.2443
3790.75,326.577,93.32069999999999
3791.0,336.142,94.9685
3791.25,335.848,92.313
3791.5,336.62699999999995,88.5723
3791.75,341.064,90.12809999999999
3792.0,337.384,88.2552
3792.25,335.889,92.2305
3792.5,337.514,89.5236
3792.75,334.728,87.6125
3793.0,338.649,88.392
3793.25,340.636,93.8712
3793.5,345.571,94.842
3793.75,352.887,93.1804
3794.0,344.125,94.1943
3794.25,342.757,97.45060000000001
3794.5,358.501,94.5088
3794.75,356.859,97.2447
3795.0,346.24,86.0732
3795.25,341.023,84.8707
3795.5,335.194,83.2062
3795.75,356.014,86.8631
3796.0,344.16700000000003,86.7688
3796.25,350.886,87.27680000000001
3796.5,317.374,81.7896
3796.75,313.372,85.7546
3797.0,336.577,87.9518
3797.25,337.381,88.6246
3797.5,337.826,88.7407
3797.75,337.423,85.4576
3798.0,333.086,88.0414
3798.25,333.766,88.6052
3798.5,337.321,87.5141
3798.75,328.11400000000003,86.6342
3799.0,354.475,86.4137
3799.25,321.168,85.5259
3799.5,295.0634,86.5686
3799.75,277.8238,82.488
3800.0,243.9203,82.62089999999999
3800.25,249.22719999999998,85.8331
3800.5,233.3755,83.09450000000001
3800.75,241.2301,83.572
3801.0,252.3709,81.31110000000001
3801.25,262.8553,90.4119
3801.5,262.4889,85.9581
3801.75,282.4487,91.546
3802.0,265.5107,87.72220000000002
3802.25,257.0935,88.44890000000001
3802.5,212.46900000000002,82.1659
3802.75,209.25420000000003,84.243
3803.0,237.8834,84.5858
3803.25,249.6182,84.7453
3803.5,263.5987,90.189
3803.75,273.2967,86.8411
3804.0,285.78610000000003,82.52289999999999
3804.25,284.0355,90.3604
3804.5,252.31759999999997,88.0363
3804.75,257.0133,87.7488
3805.0,226.2056,88.51599999999999
3805.25,213.4111,83.8286
3805.5,235.95119999999997,88.5822
3805.75,244.62989999999996,90.3183
3806.0,259.22610000000003,85.73689999999999
3806.25,270.75730000000004,87.3681
3806.5,263.3075,90.3029
3806.75,274.5626,87.4785
3807.0,268.1238,85.3401
3807.25,287.29409999999996,85.14519999999999
3807.5,237.9589,85.5712
3807.75,248.55689999999998,85.93990000000001
3808.0,244.5025,79.729
3808.25,274.1927,82.0432
3808.5,257.9493,77.0913
3808.75,250.70090000000002,74.41120000000001
3809.0,265.7702,75.4363
3809.25,266.3703,77.4309
3809.5,291.2509,77.2199
3809.75,299.6054,79.1545
3810.0,320.101,81.1624
3810.25,333.443,81.5576
3810.5,323.183,83.2747
3810.75,328.58,82.3288
3811.0,332.503,82.85839999999999
3811.25,337.082,83.925
3811.5,342.25,80.7202
3811.75,344.245,82.7163
3812.0,358.96799999999996,86.7168
3812.25,348.919,90.2723
3812.5,350.509,88.5952
3812.75,340.72,88.7014
3813.0,344.085,91.6127
3813.25,336.616,88.65729999999999
3813.5,339.43399999999997,91.7586
3813.75,345.876,94.2998
3814.0,336.424,93.1938
3814.25,338.91200000000003,94.8156
3814.5,338.798,93.9589
3814.75,330.866,89.2903
3815.0,347.154,95.0025
3815.25,345.447,94.0738
3815.5,337.884,91.0027
3815.75,350.2,87.6325
3816.0,347.669,87.87780000000001
3816.25,352.765,88.5712
3816.5,345.079,90.0308
3816.75,347.0,90.107
3817.0,356.316,91.3246
3817.25,319.926,91.3339
3817.5,357.774,96.98710000000001
3817.75,358.84000000000003,95.8113
3818.0,351.06100000000004,98.5921
3818.25,356.866,98.7457
3818.5,344.608,87.0915
3818.75,343.687,86.8665
3819.0,336.406,86.8837
3819.25,337.927,86.482
3819.5,350.071,88.2123
3819.75,345.584,89.3567
3820.0,343.408,87.1216
3820.25,342.372,85.10900000000001
3820.5,337.52099999999996,84.1037
3820.75,336.022,83.9705
3821.0,343.873,84.05969999999999
3821.25,337.624,82.7482
3821.5,355.74,84.98780000000001
3821.75,347.344,82.471
3822.0,355.903,81.8913
3822.25,368.373,81.2598
3822.5,378.99199999999996,78.73530000000001
3822.75,390.323,72.8068
3823.0,423.48699999999997,72.8576
3823.25,498.42,79.2212
3823.5,537.342,82.7992
3823.75,580.8820000000001,89.3047
3824.0,631.777,91.4893
3824.25,664.105,81.0562
3824.5,723.314,84.1471
3824.75,805.433,91.8383
3825.0,829.856,90.5204
3825.25,822.4369999999999,83.6457
3825.5,891.8190000000001,90.94399999999999
3825.75,908.322,95.0838
3826.0,964.691,100.8792
3826.25,955.6199999999999,100.34400000000001
3826.5,905.3729999999998,91.19330000000001
3826.75,906.078,90.46690000000001
3827.0,907.672,92.3312
3827.25,918.231,96.1551
3827.5,888.521,96.91479999999999
3827.75,857.9940000000001,102.7261
3828.0,834.047,104.3741
3828.25,817.537,104.9966
3828.5,755.6869999999999,101.69019999999999
3828.75,781.6789999999999,107.6634
3829.0,762.0619999999999,102.2027
3829.25,769.2169999999999,97.4581
3829.5,850.538,101.3685
3829.75,912.0319999999999,94.78999999999999
3830.0,953.501,90.6517
3830.25,939.4069999999999,93.592
3830.5,959.8879999999999,93.7568
3830.75,964.904,91.51480000000001
3831.0,935.028,99.3382
3831.25,913.604,104.47540000000001
3831.5,853.405,100.7526
3831.75,846.246,100.1998
3832.0,764.8720000000001,91.0178
3832.25,742.559,83.4572
3832.5,744.211,85.0305
3832.75,760.877,93.5563
3833.0,699.8679999999999,87.7449
3833.25,657.352,91.33160000000001
3833.5,628.9250000000001,90.64410000000001
3833.75,610.127,88.3648
3834.0,630.248,94.5785
3834.25,625.721,89.9961
3834.5,608.086,91.3759
3834.75,589.53,90.41329999999999
3835.0,576.595,88.85329999999999
3835.25,592.7760000000001,88.8246
3835.5,572.0640000000001,82.8348
3835.75,507.954,78.9438
3836.0,586.086,85.5584
3836.25,493.689,78.6753
3836.5,507.467,80.1087
3836.75,497.42100000000005,82.47640000000001
3837.0,467.46299999999997,82.3424
3837.25,465.99899999999997,85.3925
3837.5,447.187,88.0175
3837.75,434.53499999999997,88.8894
3838.0,398.33799999999997,91.4345
3838.25,388.39,95.38929999999999
3838.5,370.72299999999996,97.58659999999999
3838.75,356.31399999999996,100.1377
3839.0,367.01,92.9552
3839.25,354.944,95.5472
3839.5,358.073,99.2737
3839.75,384.168,96.895
3840.0,360.665,91.65599999999999
3840.25,364.382,93.5979
3840.5,344.048,92.3314
3840.75,349.307,95.8015
3841.0,343.59299999999996,86.3886
3841.25,353.991,85.2532
3841.5,354.754,84.9167
3841.75,350.937,86.54660000000001
3842.0,352.117,87.31609999999999
3842.25,371.73199999999997,89.1069
3842.5,370.159,90.1699
3842.75,364.536,92.0436
3843.0,368.179,90.749
3843.25,374.964,93.0976
3843.5,362.104,90.094
3843.75,370.034,90.6038
3844.0,365.25,91.9865
3844.25,363.029,90.4115
3844.5,361.298,90.3866
3844.75,351.656,87.9956
3845.0,369.11899999999997,88.8531
3845.25,360.388,87.77369999999999
3845.5,364.949,86.1854
3845.75,366.921,86.4786
3846.0,381.455,84.2908
3846.25,375.928,82.197
3846.5,377.731,82.8182
3846.75,392.19000000000005,77.4297
3847.0,455.95399999999995,77.6541
3847.25,546.721,90.9402
3847.5,595.633,88.6634
3847.75,726.388,98.5189
3848.0,732.6410000000001,91.8311
3848.25,803.7049999999999,87.8884
3848.5,914.207,98.03890000000001
3848.75,918.51,89.2869
3849.0,962.553,97.66489999999999
3849.25,1040.311,110.1505
3849.5,1116.567,114.9221
3849.75,1103.401,110.6911
3850.0,1141.141,102.32830000000001
3850.25,1124.683,103.0977
3850.5,1079.621,101.85159999999999
3850.75,1100.2649999999999,100.1383
3851.0,1116.838,102.4859
3851.25,1117.1660000000002,102.15900000000002
3851.5,1097.402,104.678
3851.75,1073.95,110.46260000000001
3852.0,983.264,111.87349999999999
3852.25,953.4449999999999,118.87450000000001
3852.5,927.6399999999999,111.7293
3852.75,896.502,111.0535
3853.0,869.5620000000001,106.7302
3853.25,930.108,110.49289999999999
3853.5,1003.5240000000001,112.14420000000001
3853.75,1062.7890000000002,120.8708
3854.0,1069.934,117.66310000000001
3854.25,1076.8339999999998,116.54849999999999
3854.5,1032.631,114.9135
3854.75,1003.982,115.6201
3855.0,1018.925,105.0828
3855.25,1038.731,122.3594
3855.5,984.3050000000001,117.6579
3855.75,943.715,103.8101
3856.0,899.537,102.765
3856.25,903.39,96.2895
3856.5,857.245,90.7155
3856.75,806.668,83.54520000000001
3857.0,756.998,87.3863
3857.25,693.143,87.8153
3857.5,666.721,90.559
3857.75,651.226,92.15360000000001
3858.0,669.319,95.42750000000001
3858.25,638.7729999999999,91.631
3858.5,615.691,87.02780000000001
3858.75,588.616,85.1898
3859.0,594.9849999999999,86.357
3859.25,606.232,87.40469999999999
3859.5,593.668,81.7033
3859.75,581.636,79.9399
3860.0,555.576,78.9734
3860.25,549.7280000000001,79.25999999999999
3860.5,526.491,82.4521
3860.75,513.06,84.1478
3861.0,514.052,86.6558
3861.25,492.522,81.32419999999999
3861.5,465.92400000000004,82.672
3861.75,451.03200000000004,87.6368
3862.0,432.01,90.6679
3862.25,411.97900000000004,91.365
3862.5,405.99,95.53439999999999
3862.75,395.65999999999997,96.60240000000002
3863.0,379.796,91.5276
3863.25,376.382,95.24119999999999
3863.5,386.60299999999995,96.7448
3863.75,379.626,91.4411
3864.0,376.918,89.4762
3864.25,394.20400000000006,93.0052
3864.5,376.02799999999996,89.2406
3864.75,379.409,90.6651
3865.0,371.694,92.3469
3865.25,389.6089999999999,97.1284
3865.5,389.29400000000004,94.1785
3865.75,394.121,97.5289
3866.0,401.832,101.01830000000001
3866.25,391.51099999999997,100.9228
3866.5,398.87000000000006,98.18860000000001
3866.75,396.25800000000004,96.5482
3867.0,395.558,96.13900000000001
3867.25,401.225,99.63029999999999
3867.5,389.08400000000006,97.6549
3867.75,383.745,95.9714
3868.0,378.786,95.2386
3868.25,382.013,95.5928
3868.5,375.161,94.4848
3868.75,366.899,92.1884
3869.0,379.92900000000003,92.13990000000001
3869.25,375.563,90.2185
3869.5,400.802,93.1742
3869.75,408.35699999999997,92.9486
3870.0,408.95300000000003,87.9692
3870.25,412.96799999999996,85.0334
3870.5,404.523,78.4152
3870.75,431.225,77.0709
3871.0,504.84900000000005,79.2541
3871.25,564.1080000000001,75.06800000000001
3871.5,653.626,80.14320000000001
3871.75,808.0640000000001,99.3425
3872.0,855.723,90.9228
3872.25,967.0749999999999,93.6018
3872.5,1024.1490000000001,100.7685
3872.75,1031.799,97.8614
3873.0,1095.054,115.1328
3873.25,1114.284,116.2501
3873.5,1128.384,116.7541
3873.75,1176.489,126.54339999999999
3874.0,1180.032,123.13879999999999
3874.25,1168.152,121.51679999999999
3874.5,1115.283,113.6527
3874.75,1141.231,118.17500000000001
3875.0,1145.4389999999999,118.46719999999999
3875.25,1102.9560000000001,115.9616
3875.5,1116.075,119.578
3875.75,1041.634,114.2465
3876.0,946.652,118.04849999999999
3876.25,915.3229999999999,116.27420000000001
3876.5,867.2059999999999,116.12639999999999
3876.75,868.892,121.1397
3877.0,836.4770000000001,112.6532
3877.25,873.5870000000001,110.52430000000001
3877.5,974.379,117.24159999999999
3877.75,1002.758,114.9682
3878.0,1033.532,121.4378
3878.25,1054.892,121.1312
3878.5,1089.869,113.88170000000001
3878.75,1017.9680000000001,112.6337
3879.0,1007.183,109.70410000000001
3879.25,1034.6480000000001,109.73339999999999
3879.5,934.773,100.39949999999999
3879.75,945.347,100.739
3880.0,987.629,103.35400000000001
3880.25,930.4010000000001,94.403
3880.5,897.385,94.496
3880.75,861.862,93.6549
3881.0,785.287,92.1869
3881.25,730.075,88.9225
3881.5,702.586,90.8783
3881.75,685.225,94.5592
3882.0,674.211,90.9686
3882.25,658.105,90.7211
3882.5,637.798,86.52189999999999
3882.75,632.025,89.5487
3883.0,643.213,91.58709999999999
3883.25,656.002,91.10149999999999
3883.5,621.683,83.58420000000001
3883.75,580.477,79.98179999999999
3884.0,555.612,81.00779999999999
3884.25,535.617,81.0069
3884.5,552.444,83.735
3884.75,545.2080000000001,90.2564
3885.0,515.736,89.1523
3885.25,493.07399999999996,86.5985
3885.5,468.21299999999997,88.1936
3885.75,481.789,86.5622
3886.0,445.163,87.7131
3886.25,419.034,89.1483
3886.5,395.02700000000004,89.518
3886.75,372.323,88.8447
3887.0,368.52200000000005,86.57159999999999
3887.25,368.549,83.96860000000001
3887.5,386.369,91.3674
3887.75,381.81,93.1554
3888.0,377.363,94.3944
3888.25,383.98199999999997,91.0577
3888.5,374.079,85.4243
3888.75,376.166,87.9822
3889.0,386.59700000000004,92.2797
3889.25,382.688,92.7807
3889.5,397.197,94.4911
3889.75,399.519,97.9778
3890.0,404.217,95.8137
3890.25,389.88199999999995,96.3519
3890.5,402.33200000000005,94.88640000000001
3890.75,402.65600000000006,85.95009999999999
3891.0,385.504,85.2367
3891.25,373.091,83.3486
3891.5,374.854,83.0389
3891.75,391.804,83.828
3892.0,382.63,81.6351
3892.25,384.395,84.2841
3892.5,369.905,79.9195
3892.75,375.731,79.3885
3893.0,395.79900000000004,79.8776
3893.25,383.691,72.179
3893.5,388.345,69.8135
3893.75,389.20399999999995,73.41720000000001
3894.0,406.343,72.5587
3894.25,397.90500000000003,74.728
3894.5,400.217,74.9483
3894.75,417.12799999999993,73.8012
3895.0,473.0899999999999,75.0672
3895.25,520.3330000000001,73.18130000000001
3895.5,588.765,79.7037
3895.75,632.1959999999999,87.3408
3896.0,677.275,86.3278
3896.25,738.562,82.3194
3896.5,804.1410000000001,85.5276
3896.75,913.269,89.0768
3897.0,933.2570000000001,91.45100000000001
3897.25,944.955,92.9402
3897.5,1028.147,104.0832
3897.75,1077.771,110.4281
3898.0,1061.4900000000002,110.44719999999998
3898.25,1099.464,116.5745
3898.5,976.5120000000001,104.4032
3898.75,991.1640000000001,111.2446
3899.0,975.6030000000001,115.5315
3899.25,934.97,113.8229
3899.5,881.1679999999999,111.66489999999999
3899.75,870.9110000000001,115.73689999999999
3900.0,796.8000000000001,113.245
3900.25,745.447,106.9136
3900.5,691.774,98.85520000000001
3900.75,721.686,100.55460000000001
3901.0,695.932,96.6948
3901.25,669.3499999999999,92.2094
3901.5,743.765,92.7664
3901.75,775.24,92.0096
3902.0,838.171,95.6157
3902.25,788.752,85.7509
3902.5,823.3319999999999,93.8061
3902.75,824.597,83.6711
3903.0,838.3009999999999,86.42349999999999
3903.25,747.809,79.9485
3903.5,724.046,82.84360000000001
3903.75,768.047,87.9145
3904.0,730.386,89.5574
3904.25,720.123,83.25030000000001
3904.5,654.669,77.2099
3904.75,601.449,79.8421
3905.0,622.01,84.6554
3905.25,529.293,74.249
3905.5,523.078,77.1517
3905.75,524.2529999999999,80.91210000000001
3906.0,543.279,87.9912
3906.25,538.2280000000001,81.2296
3906.5,516.928,84.87180000000001
3906.75,523.221,94.1858
3907.0,538.098,96.6284
3907.25,575.457,92.3812
3907.5,505.053,87.9656
3907.75,486.132,87.0803
3908.0,510.21000000000004,93.3555
3908.25,502.17,91.4159
3908.5,488.307,91.93870000000001
3908.75,466.68000000000006,86.2028
3909.0,470.051,89.3203
3909.25,462.1,87.336
3909.5,445.259,89.7255
3909.75,456.50199999999995,92.9441
3910.0,453.02,91.2077
3910.25,424.75699999999995,83.866
3910.5,392.1619999999999,85.01169999999999
3910.75,385.892,88.3538
3911.0,375.388,86.59309999999999
3911.25,370.256,86.6923
3911.5,394.70900000000006,87.3725
3911.75,382.648,83.5609
3912.0,377.349,81.9585
3912.25,376.785,83.9662
3912.5,367.427,83.9946
3912.75,356.348,82.7656
3913.0,370.911,86.3039
3913.25,370.82399999999996,90.0218
3913.5,378.50899999999996,92.1384
3913.75,377.52799999999996,91.9819
3914.0,369.68,88.9619
3914.25,387.70500000000004,85.9188
3914.5,378.101,86.3827
3914.75,373.458,85.566
3915.0,390.172,88.3091
3915.25,381.092,87.47370000000001
3915.5,386.91099999999994,86.5265
3915.75,366.113,85.3963
3916.0,381.325,86.1185
3916.25,385.139,87.803
3916.5,362.926,84.054
3916.75,374.95500000000004,87.0662
3917.0,386.59,86.1874
3917.25,386.6089999999999,85.1149
3917.5,397.62,85.8952
3917.75,390.928,82.4046
3918.0,397.073,82.8557
3918.25,397.044,79.4549
3918.5,396.812,78.3245
3918.75,433.448,78.2698
3919.0,482.626,78.2632
3919.25,505.91499999999996,72.3192
3919.5,596.681,82.3068
3919.75,717.99,92.237
3920.0,726.328,82.8606
3920.25,790.6610000000001,86.6285
3920.5,844.55,82.09469999999999
3920.75,899.666,85.154
3921.0,909.8999999999999,93.59700000000001
3921.25,903.827,90.4294
3921.5,979.6759999999999,104.0941
3921.75,992.489,106.33250000000001
3922.0,1029.668,114.59119999999999
3922.25,1037.057,109.33170000000001
3922.5,941.323,103.0338
3922.75,946.9490000000001,97.8194
3923.0,952.058,103.57159999999999
3923.25,911.375,101.4967
3923.5,923.4279999999999,102.9688
3923.75,853.327,103.9276
3924.0,741.499,96.1464
3924.25,718.96,102.15550000000002
3924.5,702.389,105.64189999999999
3924.75,725.573,97.02020000000002
3925.0,687.437,102.2342
3925.25,700.2729999999999,102.7339
3925.5,795.8,106.92859999999999
3925.75,770.7439999999999,100.72179999999999
3926.0,780.563,95.9976
3926.25,724.583,88.7471
3926.5,777.51,95.01140000000001
3926.75,743.177,86.9623
3927.0,714.995,89.03
3927.25,703.86,82.4766
3927.5,666.8520000000001,83.39920000000001
3927.75,673.3480000000001,87.3689
3928.0,659.4970000000001,81.59989999999999
3928.25,659.556,83.45609999999999
3928.5,641.756,83.6375
3928.75,617.731,82.8725
3929.0,593.517,84.8589
3929.25,560.619,85.66000000000001
3929.5,522.645,83.5214
3929.75,544.783,76.888
3930.0,543.744,82.2121
3930.25,516.198,87.5629
3930.5,510.90700000000004,85.2116
3930.75,496.73199999999997,85.6811
3931.0,469.852,79.6454
3931.25,509.461,79.8138
3931.5,472.38899999999995,78.5427
3931.75,456.759,79.2804
3932.0,445.934,83.3295
3932.25,447.15200000000004,82.80799999999999
3932.5,443.432,85.38669999999999
3932.75,473.611,93.4294
3933.0,477.937,88.9361
3933.25,416.528,89.131
3933.5,439.05699999999996,92.3682
3933.75,423.352,93.3152
3934.0,421.33899999999994,96.25580000000001
3934.25,401.843,82.4717
3934.5,366.604,77.7027
3934.75,341.441,79.3531
3935.0,347.47,82.4004
3935.25,355.519,84.65259999999999
3935.5,346.282,88.8826
3935.75,349.749,90.3215
3936.0,356.21900000000005,89.9362
3936.25,337.73699999999997,86.7938
3936.5,337.31100000000004,83.6276
3936.75,327.909,94.319
3937.0,348.899,88.0763
3937.25,342.946,82.6789
3937.5,362.88300000000004,85.2653
3937.75,358.87,89.0021
3938.0,354.43,87.4858
3938.25,359.80899999999997,88.7785
3938.5,363.742,91.0147
3938.75,356.775,89.1041
3939.0,350.671,89.55510000000001
3939.25,364.125,93.3356
3939.5,361.813,91.84779999999999
3939.75,347.758,92.3253
3940.0,342.139,85.5698
3940.25,340.909,90.7899
3940.5,327.64,89.5801
3940.75,345.001,89.3823
3941.0,344.188,87.5706
3941.25,355.453,89.0896
3941.5,367.986,89.2764
3941.75,364.063,88.0806
3942.0,344.382,88.5036
3942.25,374.00199999999995,92.9131
3942.5,374.803,91.1529
3942.75,378.41700000000003,90.2672
3943.0,366.263,83.4778
3943.25,373.756,82.5902
3943.5,387.53999999999996,83.42739999999999
3943.75,370.836,82.1414
