Hora_decimal,P_3f_S,Q_3f_S
4757.75,8.483739999999999e-13,2.14265406e-12
4758.0,-1.0731738e-12,5.172349999999999e-13
4758.25,-2.91087e-13,1.67124219e-12
4758.5,7.67672e-13,1.95169833e-12
4758.75,1.3136829999999998e-12,5.7962e-13
4759.0,5.491098000000001e-13,2.065024e-12
4759.25,1.97233e-13,-3.86694e-15
4759.5,-2.11303e-13,5.88815e-13
4759.75,6.970759e-13,3.522678e-12
4760.0,3.887619e-13,1.943568e-12
4760.25,1.091139e-12,6.51804e-13
4760.5,1.3199779999999999e-12,1.820855e-12
4760.75,2.2810660000000003e-13,1.9662199999999997e-13
4761.0,38.8464,0.000555915
4761.25,46.9827,-2.5120209999999998e-05
4761.5,55.183800000000005,-9.949320000000002e-05
4761.75,63.30420000000001,-0.000347099
4762.0,71.4228,-3.0298800000000002e-05
4762.25,77.5821,-7.2086e-05
4762.5,83.81009999999999,-0.0002771209
4762.75,89.9562,0.00038107099999999997
4763.0,96.09660000000001,3.69318e-05
4763.25,102.71189999999999,-0.001295441
4763.5,109.31730000000002,0.001155529
4763.75,115.91550000000001,-0.000402681
4764.0,122.50469999999999,0.00018124200000000002
4764.25,130.3389,0.0024804519999999997
4764.5,138.2961,-0.0002424719
4764.75,146.2965,0.003084
4765.0,154.4871,-0.00020299779999999998
4765.25,150.30720000000002,-1.575507e-05
4765.5,146.1888,7.86269e-05
4765.75,142.0662,0.001222533
4766.0,138.0702,4.46855e-05
4766.25,132.11849999999998,-0.0001162905
4766.5,126.1785,-8.17991e-05
4766.75,120.38819999999998,0.00315242
4767.0,114.53399999999999,-0.0010974000000000001
4767.25,106.22579999999999,0.002088048
4767.5,97.9128,-0.0002571639
4767.75,89.6787,0.000936509
4768.0,81.5187,4.6850899999999996e-06
4768.25,71.42099999999999,0.000671377
4768.5,61.3818,-3.4735700000000003e-07
4768.75,51.3333,0.000700191
4769.0,41.4159,0.000426216
4769.25,48.49589999999999,0.000456117
4769.5,6.06324e-13,-5.9689407e-13
4769.75,-7.324470000000001e-13,-1.16265529e-12
4770.0,9.583264e-13,1.25641037e-12
4770.25,-3.23651e-13,2.261023e-12
4770.5,5.623363e-13,2.6400929999999996e-12
4770.75,-1.0291910000000002e-12,-1.7858500000000002e-13
4771.0,6.90987e-13,3.82285e-13
4771.25,-1.85195e-13,6.872862400000001e-13
4771.5,-3.9928800000000007e-13,1.2767348699999999e-12
4771.75,-4.535602e-13,3.9578100000000003e-13
4772.0,5.62991e-13,1.373456e-12
4772.25,-8.18494e-13,-8.569567000000001e-14
4772.5,2.419721e-12,2.219486e-12
4772.75,8.476841e-13,-5.07655e-13
4773.0,-6.63548e-13,1.302438e-12
4773.25,1.4701749999999998e-12,-3.1241616000000003e-13
4773.5,9.307979999999999e-13,1.37581e-12
4773.75,3.82657e-13,-7.96587e-13
4774.0,0.0,0.0
4774.25,-3.93623e-13,1.1202100000000003e-13
4774.5,-7.02256e-13,2.36873e-12
4774.75,1.029881e-12,1.8241199999999997e-13
4775.0,5.75153e-13,5.77626e-13
4775.25,-5.53492e-13,8.97683e-13
4775.5,9.48062e-13,2.642035e-12
4775.75,-5.5545e-13,7.921940000000001e-13
4776.0,3.6755e-13,-1.0420246000000001e-13
4776.25,7.84144e-13,1.366296e-12
4776.5,4.612932e-13,8.7606378e-13
4776.75,-5.76521e-13,-6.83894e-13
4777.0,3.508813e-13,5.88566e-13
4777.25,7.663054999999999e-13,2.059893e-12
4777.5,-1.4970500000000007e-13,1.5772930000000002e-12
4777.75,9.183209999999998e-13,2.544405e-12
4778.0,4.3281e-13,7.7840908e-13
4778.25,2.3621800000000003e-13,8.86932e-13
4778.5,4.780399999999997e-14,1.5746510000000001e-12
4778.75,-6.987880000000001e-13,9.9166739e-13
4779.0,3.60371e-13,-6.83411e-13
4779.25,2.630025e-13,2.9442600000000002e-12
4779.5,1.340026e-12,5.765190000000001e-13
4779.75,-1.7477000000000002e-14,6.92974e-13
4780.0,2.373706e-13,9.934739999999999e-13
4780.25,-1.246915e-12,2.468361e-12
4780.5,2.15727e-13,1.3682487799999999e-12
4780.75,4.32303e-13,7.790129e-13
4781.0,-9.16202e-13,-4.8281e-13
4781.25,1.67223e-12,-2.0544699999999998e-13
4781.5,-5.76865e-13,1.2726819999999997e-12
4781.75,-2.115307e-12,1.6040730000000002e-12
4782.0,1.177606e-12,1.25679936e-12
4782.25,3.7568099999999994e-13,4.75734e-13
4782.5,-5.183233e-13,3.7472190000000005e-12
4782.75,5.11184e-13,1.7603665399999998e-12
4783.0,-3.2141459999999997e-13,1.573292e-12
4783.25,-6.90719e-13,-3.86036e-13
4783.5,-5.56537e-13,7.920770000000001e-13
4783.75,9.1681e-13,4.8340331e-13
4784.0,-3.2349290000000003e-13,1.5737409999999999e-12
4784.25,1.385577e-12,2.0464949999999998e-12
4784.5,1.123512e-12,1.16559372e-12
4784.75,6.41272e-13,1.5674570000000002e-12
4785.0,7.536240000000001e-13,-7.9496424e-13
4785.25,35.3985,0.00032195
4785.5,46.7547,0.00038817500000000004
4785.75,58.0317,5.48918e-05
4786.0,69.30510000000001,-1.198226e-05
4786.25,81.8886,-3.95781e-05
4786.5,94.3746,-0.0001777166
4786.75,106.9008,-5.0229400000000004e-05
4787.0,119.4657,5.01903e-05
4787.25,146.5302,-9.479039999999999e-05
4787.5,174.7578,0.0014927679999999998
4787.75,204.7407,0.0016170350000000002
4788.0,237.28319999999997,0.00015097370000000001
4788.25,302.178,0.00084365
4788.5,375.97799999999995,0.000548105
4788.75,454.33799999999997,0.0032365100000000006
4789.0,530.148,0.00494723
4789.25,539.442,0.00382774
4789.5,549.858,0.001050544
4789.75,560.889,-0.00486109
4790.0,572.3009999999999,0.001046464
4790.25,562.692,-0.0001655276
4790.5,553.884,-1.818946e-05
4790.75,545.745,-0.00013431260000000003
4791.0,538.7429999999999,-0.00499264
4791.25,518.553,-0.00355713
4791.5,499.11600000000004,-0.001340859
4791.75,480.81899999999996,-0.0019249439999999998
4792.0,464.03700000000003,-0.001003837
4792.25,437.676,-0.002637089
4792.5,412.803,-0.000818119
4792.75,390.909,-0.001644421
4793.0,374.98199999999997,-0.000659573
4793.25,459.606,0.00319251
4793.5,-3.1087500000000003e-13,3.0145799999999997e-13
4793.75,-2.1292099999999999e-13,6.9511365e-13
4794.0,1.41256e-13,-1.9984962000000002e-13
4794.25,4.4250399999999997e-13,2.72736714e-12
4794.5,-2.15282e-13,4.831009999999999e-13
4794.75,-2.37701e-13,-7.7828e-13
4795.0,-6.72429e-13,-1.55339244e-12
4795.25,1.087553e-13,2.450826e-12
4795.5,-8.89924e-13,9.95731e-13
4795.75,-1.1261300000000003e-13,2.9801100000000003e-13
4796.0,1.4495202e-12,1.6447680000000001e-12
4796.25,3.80558e-13,6.83852e-13
4796.5,-1.526632e-12,1.4932194e-12
4796.75,-1.325195e-12,-1.260235e-12
4797.0,-5.34051e-13,3.12663e-13
4797.25,2.344378e-13,3.634696e-12
4797.5,-3.5628800000000005e-13,6.831770000000001e-13
4797.75,-1.59575e-13,2.161111e-12
4798.0,-3.53683e-13,8.949569999999999e-13
4798.25,7.73083e-13,5.7492178e-13
4798.5,3.12481e-13,2.453625e-12
4798.75,-4.3456300000000003e-13,-8.83953e-13
4799.0,-3.96969e-13,2.654597e-12
4799.25,-6.119999999999998e-14,1.286766e-12
4799.5,5.60035e-13,1.376782e-12
4799.75,-1.6870100000000005e-13,2.0584544200000003e-12
4800.0,-7.256399999999999e-13,8.933240000000001e-13
4800.25,-1.41945e-13,1.9981423999999998e-13
4800.5,5.20735e-13,4.87091e-13
4800.75,-5.83497e-13,6.933567900000001e-13
4801.0,1.311895e-12,2.4331890900000003e-12
4801.25,1.3337478000000002e-12,2.057998e-12
4801.5,6.116800000000001e-13,-5.949779400000001e-13
4801.75,4.840722e-13,1.66093495e-12
4802.0,5.02129e-13,1.07458165e-12
4802.25,6.81525e-13,-2.9889173000000003e-13
4802.5,-6.308330000000001e-13,1.1818549599999998e-12
4802.75,8.97671e-13,1.06910905e-12
4803.0,-3.4004e-13,2.0248e-13
4803.25,-5.93561e-13,7.917709999999992e-15
4803.5,-3.49435e-13,1.4748298899999997e-12
4803.75,8.88473e-13,3.8397017000000004e-13
4804.0,3.6928e-13,2.2109999999999186e-15
4804.25,8.873070000000001e-13,2.7787731e-13
4804.5,2.08302e-13,7.88844e-13
4804.75,-9.4808e-14,1.774768e-12
4805.0,2.08358e-13,7.88693e-13
4805.25,6.103660000000001e-13,1.256454e-12
4805.5,-3.9251499999999997e-13,2.174742e-12
4805.75,4.92902e-13,3.8908911999999997e-13
4806.0,1.1621877999999999e-12,2.054655e-12
4806.25,-1.267204e-12,-1.070971e-12
4806.5,3.135459999999999e-13,-1.9508751999999995e-13
4806.75,-4.0469700000000007e-13,1.27784023e-12
4807.0,1.633778e-12,8.6072952e-13
4807.25,7.479191e-13,6.89446e-13
4807.5,-5.92627e-13,1.1356900000000002e-13
4807.75,9.36025e-13,-1.0306844000000001e-13
4808.0,3.2936300000000004e-13,1.0709670000000001e-12
4808.25,-9.80651e-13,8.03907e-13
4808.5,-4.77179e-13,8.757010000000001e-13
4808.75,37.2576,0.000694992
4809.0,47.5533,0.0002010539
4809.25,66.0039,0.000574902
4809.5,84.5034,0.00020927720000000002
4809.75,103.3416,0.001302014
4810.0,122.4444,-1.58226e-05
4810.25,140.5467,0.000396132
4810.5,158.9565,-0.0002370092
4810.75,177.5247,0.00197817
4811.0,196.5774,7.04201e-05
4811.25,219.44819999999999,-0.000316256
4811.5,243.4248,0.002059766
4811.75,268.4853,0.002337769
4812.0,295.1667,0.0002636638
4812.25,355.149,0.00131981
4812.5,419.307,0.002223091
4812.75,484.29,0.0040743
4813.0,545.9490000000001,0.00471072
4813.25,552.366,0.0025920099999999996
4813.5,559.746,0.0006294359999999999
4813.75,567.897,0.002683031
4814.0,576.54,0.0008888750000000001
4814.25,566.115,-0.0024456820000000002
4814.5,556.395,-0.000780437
4814.75,547.455,-0.0022205330000000002
4815.0,539.658,-0.002228153
4815.25,519.645,-0.0031447099999999998
4815.5,500.409,-0.0012963050000000002
4815.75,482.286,-0.00504327
4816.0,465.654,-0.000703875
4816.25,439.79100000000005,-0.00429588
4816.5,415.34999999999997,-0.0008971979999999999
4816.75,393.81899999999996,-0.002483304
4817.0,378.264,-0.00462699
4817.25,462.093,0.00396578
4817.5,-3.40682e-13,2.02286e-13
4817.75,4.15263e-13,-5.9246253e-13
4818.0,3.5867299999999994e-13,-7.897027000000001e-13
4818.25,4.4486799999999996e-13,1.5694399999999998e-12
4818.5,-3.706259e-13,1.693995e-12
4818.75,2.1069899999999993e-13,2.6383299999999997e-12
4819.0,2.7767800000000004e-13,1.775448e-12
4819.25,1.19639e-14,7.90907e-13
4819.5,1.280116e-12,1.859845e-12
4819.75,-2.2080500000000016e-14,2.070196e-12
4820.0,4.1198700000000003e-13,2.847525e-12
4820.25,1.5213669999999999e-12,1.263057e-12
4820.5,-4.1725000000000006e-13,1.1786813700000001e-12
4820.75,9.202180000000001e-13,2.543198e-12
4821.0,3.89501e-13,1.3712298599999998e-12
4821.25,1.53398e-13,5.91058e-13
4821.5,9.987e-13,6.7009868e-13
4821.75,8.245670000000001e-13,2.254869e-12
4822.0,1.6118499999999998e-12,2.92738e-12
4822.25,5.325521e-13,1.277508e-12
4822.5,-1.2214900000000002e-13,1.5697155199999999e-12
4822.75,-1.58055e-13,8.91994e-13
4823.0,-1.76357e-13,1.4787659999999999e-12
4823.25,-6.03069e-13,-6.764911e-13
4823.5,2.3704500000000003e-13,8.86542e-13
4823.75,-8.836772e-13,1.785777e-12
4824.0,-2.0759560000000003e-13,1.168277e-12
4824.25,1.6456700000000003e-13,1.3820179999999999e-12
4824.5,-2.4911600000000007e-13,-8.7952821e-13
4824.75,-1.0584759999999999e-12,-2.8190074000000003e-13
4825.0,-1.166831e-12,-4.640980000000001e-13
4825.25,3.722564e-13,2.171121e-12
4825.5,7.121043e-13,1.969115e-12
4825.75,3.89419e-13,1.478868e-12
4826.0,-3.219761e-13,1.573322e-12
4826.25,4.06387e-13,7.86042e-13
4826.5,1.005379999999999e-14,2.74955457e-12
4826.75,-9.789539999999999e-13,8.046800000000001e-13
4827.0,-7.199949999999999e-13,-5.913129999999999e-13
4827.25,2.2711090000000002e-13,2.01991e-13
4827.5,3.7489e-14,2.84746e-12
4827.75,1.3388900000000003e-13,1.178409e-12
4828.0,1.16033e-13,1.871965e-12
4828.25,3.8455099999999993e-14,2.9537980000000003e-12
4828.5,1.021e-14,7.9144e-13
4828.75,4.5341000000000034e-14,1.4695858099999999e-12
4829.0,-2.0608199999999998e-13,1.380763e-12
4829.25,2.1758399999999998e-13,1.473982e-12
4829.5,2.7221799999999993e-13,-3.9233173999999997e-13
4829.75,-1.88728e-13,6.8817687e-13
4830.0,4.32766e-13,7.7873957e-13
4830.25,-1.5169200000000003e-13,1.47245e-12
4830.5,-2.7858999999999998e-14,-9.857295e-14
4830.75,2.09644e-13,7.87913e-13
4831.0,-8.95619e-13,2.372399e-12
4831.25,-2.1193199999999995e-13,2.0703100000000003e-12
4831.5,-4.5343199999999996e-13,-2.9401399999999996e-13
4831.75,-3.610392e-13,2.74593981e-12
4832.0,6.074399999999999e-14,-7.817807500000001e-13
4832.25,5.617839999999999e-13,9.69482e-13
4832.5,49.257000000000005,-4.07896e-05
4832.75,69.0117,-0.00028538749999999996
4833.0,88.94579999999999,-0.0009602510000000001
4833.25,118.9365,-8.57943e-05
4833.5,150.1116,3.67653e-05
4833.75,182.13569999999999,0.00450287
4834.0,215.06670000000003,4.8799600000000006e-05
4834.25,257.5251,0.0026375680000000003
4834.5,301.233,-0.000169159
4834.75,345.76800000000003,0.000977135
4835.0,390.726,0.001285061
4835.25,411.948,0.000945078
4835.5,434.106,0.0018883990000000002
4835.75,457.11,0.0034983699999999998
4836.0,480.92099999999994,0.002067534
4836.25,492.41999999999996,0.002979903
4836.5,504.999,0.0008776839999999999
4836.75,518.496,0.0045445
4837.0,532.866,0.0018404819999999998
4837.25,538.227,-0.000304898
4837.5,544.596,0.000977108
4837.75,551.697,0.001363357
4838.0,559.389,0.00038964999999999996
4838.25,547.8149999999999,-0.00164467
4838.5,536.916,-0.0008068909999999999
4838.75,526.884,0.001449071
4839.0,517.5809999999999,0.0009591479999999999
4839.25,500.23199999999997,-0.002929095
4839.5,483.858,-0.0011568470000000001
4839.75,468.735,-0.0016138430000000002
4840.0,455.373,-0.000398583
4840.25,428.18999999999994,-0.0031517199999999998
4840.5,402.36,-0.000642269
4840.75,378.98400000000004,-0.000890977
4841.0,360.696,-0.001376123
4841.25,436.737,0.00324001
4841.5,3.94854e-13,-6.84553e-15
4841.75,2.7023299999999997e-13,-3.9247226999999995e-13
4842.0,5.564746e-13,2.642907e-12
4842.25,-7.35804e-14,2.560951e-12
4842.5,1.8129300000000004e-13,2.062022e-12
4842.75,-1.412052e-12,1.991171e-12
4843.0,3.6469999999999995e-13,-2.1078700000000004e-13
4843.25,-5.569500000000007e-14,1.3904930000000002e-12
4843.5,2.56967e-13,-1.1821930100000002e-12
4843.75,1.194262e-12,5.577889999999999e-13
4844.0,-1.2222600000000001e-13,4.530519999999999e-12
4844.25,1.2827229999999998e-13,5.97262e-13
4844.5,1.7287839999999995e-13,1.0998999999999992e-13
4844.75,4.20579e-13,1.57323e-12
4845.0,4.825249e-13,-1.883985e-12
4845.25,4.4843600000000007e-13,1.671945e-12
4845.5,-6.79743e-13,2.9994749e-13
4845.75,-8.303760000000001e-13,-8.761199999999999e-13
4846.0,9.351999999999999e-16,3.436153e-12
4846.25,3.46141e-13,1.963631e-12
4846.5,3.5673e-13,-7.889671199999999e-13
4846.75,-4.069749e-13,2.759173e-12
4847.0,-1.85778e-13,7.93288e-13
4847.25,1.462961e-12,9.5981608e-13
4847.5,1.4792539999999999e-12,2.6748199999999993e-13
4847.75,7.51788e-13,2.748717e-12
4848.0,-3.40988e-13,9.668099999999992e-14
4848.25,9.608289999999999e-14,3.04252e-12
4848.5,-4.3305100000000003e-13,-7.7788597e-13
4848.75,-1.1547593e-12,2.283948e-12
4849.0,-9.12575e-13,1.6868779999999998e-12
4849.25,1.08454e-12,2.74345e-13
4849.5,-1.4948499999999994e-13,1.577879e-12
4849.75,-8.146110000000001e-13,2.1879519999999997e-12
4850.0,5.39482e-13,1.857692e-12
4850.25,5.579182e-13,1.27110109e-12
4850.5,-1.7114000000000002e-14,6.92638e-13
4850.75,2.5483000000000004e-13,2.2580059999999997e-12
4851.0,1.7962990000000002e-12,4.201643e-12
4851.25,4.50986e-13,2.1491336299999997e-12
4851.5,1.4723470000000002e-12,1.6481512500000001e-12
4851.75,1.4081699999999996e-13,-3.0575500000000004e-13
4852.0,-2.1919800000000007e-13,3.345998e-12
4852.25,1.8882600000000003e-13,-6.8800251e-13
4852.5,4.7382e-13,9.760060000000001e-13
4852.75,-8.80886e-13,1.951260000000001e-13
4853.0,4.735000000000002e-14,1.5753969999999998e-12
4853.25,9.536875000000001e-13,1.2668449699999999e-12
4853.5,3.58696e-13,1.168837e-12
4853.75,7.72305e-13,-1.4883059999999999e-12
4854.0,1.116033e-12,2.544289e-12
4854.25,6.24651e-13,2.260976e-12
4854.5,-1.223887e-12,4.05403e-12
4854.75,-3.86021e-13,6.91162e-13
4855.0,-8.235496e-13,2.0894320000000003e-12
4855.25,7.57509e-13,2.6402239999999997e-12
4855.5,-5.07776e-13,1.68099e-12
4855.75,6.51358e-13,-2.948359999999999e-13
4856.0,4.2350000000000016e-14,7.8111755e-13
4856.25,-7.86308e-14,3.0360390000000003e-12
4856.5,35.2563,-1.8635159999999998e-05
4856.75,49.5291,-0.0001417359
4857.0,63.8253,-0.0001543079
4857.25,75.9657,-0.0006267670000000001
4857.5,88.0698,-0.000536858
4857.75,100.2084,-0.00076543
4858.0,112.38029999999999,1.709666e-06
4858.25,146.5749,0.00324464
4858.5,183.0585,-0.0002700672
4858.75,222.10469999999998,0.001446897
4859.0,263.6496,0.00045359999999999997
4859.25,299.8767,0.002655005
4859.5,337.731,-0.000683571
4859.75,377.10299999999995,0.000965604
4860.0,417.501,0.001818715
4860.25,428.661,0.000701282
4860.5,441.09000000000003,0.000941766
4860.75,454.68,0.000575837
4861.0,469.605,0.000751792
4861.25,478.91999999999996,0.0024324489999999997
4861.5,489.627,0.000847921
4861.75,501.426,0.00381163
4862.0,514.3199999999999,0.000977352
4862.25,503.18100000000004,-0.002687457
4862.5,493.13699999999994,-0.0001509519
4862.75,484.341,-0.001063469
4863.0,476.77200000000005,0.00035709
4863.25,455.733,-0.0005834379999999999
4863.5,435.50700000000006,-0.0011730269999999999
4863.75,416.39099999999996,-0.0028443459999999998
4864.0,398.445,-0.000548499
4864.25,363.42,-0.002234292
4864.5,328.062,-0.000430845
4864.75,292.6155,-0.002809891
4865.0,257.2851,-0.002153051
4865.25,311.061,0.000855862
4865.5,7.19153e-13,4.827128999999999e-13
4865.75,2.2402619999999998e-13,-1.0742000000000057e-14
4866.0,-7.087790999999999e-13,1.684866e-12
4866.25,-9.43203e-13,-4.7038759e-13
4866.5,-5.106979999999999e-13,1.681212e-12
4866.75,8.145080000000001e-13,2.943034e-12
4867.0,-1.0402270000000001e-13,2.358604e-12
4867.25,-1.6621990000000002e-12,-9.5368293e-13
4867.5,-3.089919999999998e-14,2.0757750000000002e-12
4867.75,1.194823e-12,2.147745e-12
4868.0,-1.07509e-12,3.07201e-13
4868.25,1.0227639999999999e-12,2.144636e-12
4868.5,-7.29826e-13,-1.1682539999999999e-12
4868.75,1.0583899999999999e-12,2.8003453e-13
4869.0,4.18291e-13,1.469554e-12
4869.25,-3.723119e-13,1.481821e-12
4869.5,3.2200299999999996e-13,3.8351699999999995e-13
4869.75,-6.74047e-13,-7.43139999999999e-14
4870.0,3.514596e-13,5.883739999999999e-13
4870.25,-2.95448e-13,-3.9145531999999996e-13
4870.5,-5.53892e-13,8.98499e-13
4870.75,-6.250985999999999e-13,4.966230000000001e-13
4871.0,7.45326e-13,4.76865e-13
4871.25,2.7909000000000008e-14,9.855411e-14
4871.5,-1.9244399999999995e-13,1.2750785e-12
4871.75,-1.5879089999999999e-13,8.927949999999999e-13
4872.0,-1.2852190000000003e-13,3.054693e-12
4872.25,-7.44474e-13,1.48034471e-12
4872.5,1.31468e-13,1.871265e-12
4872.75,3.615083e-13,1.380293e-12
4873.0,9.729471e-13,2.744019e-12
4873.25,3.57632e-13,-8.95502e-13
4873.5,-1.131612e-12,2.277432e-12
4873.75,1.556374e-12,1.9450812e-12
4874.0,1.596527e-13,-8.92963e-13
4874.25,2.7817000000000012e-14,9.862087999999999e-14
4874.5,6.659969999999999e-13,1.45474819e-12
4874.75,5.309603000000001e-13,1.2801099999999999e-12
4875.0,6.13147e-13,1.47011e-12
4875.25,-5.3951e-13,2.163858e-12
4875.5,4.0340399999999996e-13,5.74793e-13
4875.75,1.266007e-12,9.66784e-13
4876.0,-1.9662599999999998e-13,1.0862e-13
4876.25,-3.5943399999999995e-13,7.895597299999999e-13
4876.5,-5.67503e-13,2.06492503e-12
4876.75,-5.5742e-13,7.91984e-13
4877.0,1.368067e-12,6.75162e-13
4877.25,-5.094270000000001e-13,-1.65499383e-12
4877.5,2.44592e-13,-4.9102034e-13
4877.75,4.41843e-13,1.46457739e-12
4878.0,4.1597680000000003e-13,1.471677e-12
4878.25,-5.37885e-13,2.163339e-12
4878.5,-4.25138e-13,-1.9926600000000003e-13
4878.75,-3.940456e-13,1.1179500000000003e-13
4879.0,-4.27114e-13,1.2847891399999998e-12
4879.25,1.27348e-13,1.865926e-12
4879.5,1.239902e-12,8.5716413e-13
4879.75,-1.1025020000000001e-12,1.0712100000000002e-13
4880.0,6.23517e-13,1.457396e-12
4880.25,-3.3533399999999993e-13,-8.7805e-13
4880.5,-3.36204e-13,1.287415e-12
4880.75,-1.98668e-13,9.81489e-13
4881.0,-3.175408e-13,8.85926e-13
4881.25,5.62746e-13,1.9438350000000003e-12
4881.5,-1.3033999999999998e-13,1.463575e-12
4881.75,1.058173e-13,9.724216000000001e-13
4882.0,3.64334e-13,1.84233259e-12
4882.25,38.3451,-3.41488e-05
4882.5,44.9424,-0.0001433525
4882.75,51.53699999999999,0.00047941300000000004
4883.0,58.12649999999999,4.26294e-06
4883.25,63.423300000000005,0.000640537
4883.5,68.7171,1.31184e-05
4883.75,74.007,-0.000981034
4884.0,79.2996,3.58198e-05
4884.25,74.78219999999999,-0.000527028
4884.5,70.1952,-4.00863e-05
4884.75,65.6079,0.000434646
4885.0,61.0941,-0.0001149027
4885.25,68.2599,5.7731999999999995e-05
4885.5,75.4293,3.0911e-05
4885.75,82.668,-0.00025377799999999997
4886.0,89.9088,-1.148055e-05
4886.25,86.6976,0.0017990839999999998
4886.5,83.4876,-3.31205e-05
4886.75,80.2743,0.000849911
4887.0,77.0613,-3.27216e-05
4887.25,69.3897,-2.3129399999999996e-05
4887.5,61.785599999999995,-0.0001809727
4887.75,54.1815,-0.000440644
4888.0,46.5057,2.7062449999999997e-05
4888.25,42.0633,0.00011339639999999998
4888.5,37.690799999999996,5.13805e-06
4888.75,-4.069825000000001e-13,1.2833709999999998e-12
4889.0,3.6676e-13,1.2686662600000002e-12
4889.25,8.560499999999992e-14,1.776039e-12
4889.5,-1.1238100000000002e-13,1.78002e-12
4889.75,9.981650000000001e-13,1.35016886e-12
4890.0,3.6507710000000004e-13,4.019183e-12
4890.25,-2.519562e-13,-8.683100000000002e-14
4890.5,6.861800000000007e-14,1.8922800000000005e-13
4890.75,1.40991e-13,-2.0005696e-13
4891.0,-2.8183000000000002e-14,-9.822507999999999e-14
4891.25,4.631881e-13,1.8250900000000003e-13
4891.5,-3.013452e-13,2.361381e-12
4891.75,6.681219999999999e-13,2.930285e-12
4892.0,3.60289e-13,2.6459580000000002e-12
4892.25,-6.089250000000001e-13,5.95626e-13
4892.5,-3.2494630000000003e-13,9.92815e-13
4892.75,3.9334e-13,1.474568e-12
4893.0,1.2626799999999993e-13,4.9171433e-13
4893.25,-3.38829e-13,2.03077e-13
4893.5,-4.101090000000001e-13,6.9816e-13
4893.75,5.882724e-13,1.365873e-12
4894.0,-8.700700000000004e-14,2.9061676000000006e-13
4894.25,9.270529999999999e-13,1.163066e-12
4894.5,5.862100000000001e-13,1.26041196e-12
4894.75,5.82475e-13,2.7421980000000002e-12
4895.0,2.84755e-13,-2.9370500000000006e-13
4895.25,-1.29307e-13,9.8966e-13
4895.5,2.969769e-13,4.96583e-13
4895.75,1.3116741e-12,4.746650000000001e-13
4896.0,4.4533399999999997e-13,1.567162e-12
4896.25,7.38778e-13,1.85210343e-12
4896.5,1.40514e-12,1.4544159999999999e-12
4896.75,2.060806e-12,3.1173749999999997e-12
4897.0,-4.0146799999999996e-13,1.382199e-12
4897.25,2.632813e-13,8.787994699999999e-13
4897.5,-8.48783e-13,5.06481e-13
4897.75,2.0190999999999997e-12,1.6934432999999993e-13
4898.0,1.8892600000000005e-13,1.2691340000000002e-12
4898.25,1.808842e-13,6.899069999999999e-13
4898.5,-2.24153e-13,1.0228999999999976e-14
4898.75,-1.175642e-12,8.077969999999999e-13
4899.0,-3.501309999999997e-14,1.279264e-12
4899.25,-3.87501e-13,5.847730000000002e-13
4899.5,4.13912e-13,-5.922106e-13
4899.75,1.8475399999999998e-13,2.858627e-12
4900.0,1.265592e-12,9.642909999999999e-13
4900.25,1.079938e-12,1.864383e-12
4900.5,3.6943059999999996e-13,1.958847e-12
4900.75,-9.108699999999995e-14,3.03893509e-12
4901.0,1.502001e-12,1.850438e-12
4901.25,4.32783e-13,7.7773332e-13
4901.5,1.0469060000000001e-12,-5.09238e-13
4901.75,-1.3287230000000001e-12,2.1640847999999995e-13
4902.0,-9.067530000000001e-13,2.0344200000000003e-13
4902.25,3.6066400000000004e-13,1.273758e-12
4902.5,1.1700489999999999e-12,6.749630000000001e-13
4902.75,2.136357e-12,2.620184e-12
4903.0,1.3472e-12,2.52376239e-12
4903.25,-3.9529399999999996e-13,1.382126e-12
4903.5,-1.3632999999999999e-13,3.053794e-12
4903.75,-1.2249800000000001e-13,9.87839e-13
4904.0,3.90684e-13,9.6646681e-13
4904.25,5.66948e-13,1.1495271e-12
4904.5,-3.8955410000000004e-13,1.1564300000000002e-13
4904.75,43.948499999999996,-5.21131e-05
4905.0,56.8776,7.376090000000001e-05
4905.25,98.5725,0.002270387
4905.5,145.4121,0.00439185
4905.75,197.11739999999998,0.000531571
4906.0,252.57420000000002,0.000359412
4906.25,285.02340000000004,0.001409557
4906.5,318.219,4.07991e-05
4906.75,351.939,0.000923533
4907.0,386.34000000000003,0.001122597
4907.25,407.976,0.002096285
4907.5,430.48199999999997,0.00461034
4907.75,453.88200000000006,0.0014248120000000001
4908.0,478.23900000000003,0.001066645
4908.25,491.769,0.00522017
4908.5,506.499,0.001864092
4908.75,522.189,0.0033401000000000004
4909.0,538.7940000000001,0.001207015
4909.25,544.683,0.0038050099999999993
4909.5,551.6519999999999,0.001264369
4909.75,559.476,0.001960139
4910.0,567.96,0.0012849509999999999
4910.25,555.942,-0.0024031630000000003
4910.5,544.6500000000001,-0.00046304
4910.75,534.2429999999999,-0.002496581
4911.0,524.55,-0.001813065
4911.25,505.21500000000003,-0.002260595
4911.5,486.51599999999996,-0.000818055
4911.75,468.84000000000003,-0.002778231
4912.0,452.586,-0.000713434
4912.25,410.55600000000004,-0.001273157
4912.5,367.392,-0.000744354
4912.75,322.245,6.676679999999999e-05
4913.0,273.7164,-0.0002499555
4913.25,326.682,0.0007889749999999999
4913.5,2.37209e-13,7.79404e-13
4913.75,-5.61257e-13,-1.268158e-12
4914.0,-8.900100000000005e-14,1.66638317e-12
