Hora_decimal,P_3f_S,Q_3f_S
4280.25,1598.8740000000003,49.9148
4280.5,1606.4,37.8412
4280.75,1608.4189999999999,53.133500000000005
4281.0,1608.326,41.149100000000004
4281.25,1547.978,37.9537
4281.5,1580.139,28.551589999999997
4281.75,1659.1929999999998,35.873400000000004
4282.0,1601.7870000000003,41.866
4282.25,1532.389,35.904
4282.5,1514.72,55.5555
4282.75,1526.205,64.8471
4283.0,1476.76,62.136
4283.25,1505.3,76.25
4283.5,1550.8329999999999,76.6855
4283.75,1608.576,92.1586
4284.0,1649.3059999999998,91.9678
4284.25,1702.999,96.79390000000001
4284.5,1777.4270000000001,95.2927
4284.75,1805.366,78.6661
4285.0,1858.445,55.2484
4285.25,1839.3380000000002,63.114
4285.5,1856.6629999999998,64.0927
4285.75,1879.516,79.7325
4286.0,1916.6399999999999,74.8315
4286.25,1959.036,75.1355
4286.5,1879.5330000000001,91.0298
4286.75,1834.574,85.34009999999999
4287.0,1833.6979999999999,66.7073
4287.25,1811.882,59.805600000000005
4287.5,1826.0060000000003,58.998
4287.75,1854.371,50.634299999999996
4288.0,1900.8780000000002,65.2703
4288.25,1954.419,62.902
4288.5,1929.0939999999998,68.4437
4288.75,1947.6960000000001,81.1104
4289.0,1996.33,77.5637
4289.25,1981.2329999999997,60.3433
4289.5,2080.716,46.1584
4289.75,2053.5069999999996,57.0379
4290.0,1997.8980000000001,65.7197
4290.25,1911.7630000000001,60.906499999999994
4290.5,1874.7350000000001,63.414100000000005
4290.75,1884.571,65.4431
4291.0,1902.6779999999999,72.893
4291.25,1893.263,64.9862
4291.5,1864.6040000000003,61.043800000000005
4291.75,1902.9410000000003,73.3349
4292.0,1912.2990000000002,77.1991
4292.25,1930.3199999999997,79.8817
4292.5,1862.085,75.01849999999999
4292.75,1870.665,76.1062
4293.0,1862.243,94.23519999999999
4293.25,1877.873,92.9862
4293.5,1837.205,91.64959999999999
4293.75,1861.214,100.17519999999999
4294.0,1812.6709999999998,100.9279
4294.25,1792.988,75.971
4294.5,1805.771,80.8767
4294.75,1732.9470000000001,70.8493
4295.0,1730.5010000000002,76.8237
4295.25,1763.511,83.7838
4295.5,1705.5549999999998,81.01820000000001
4295.75,1675.6999999999998,85.93
4296.0,1690.17,88.38759999999999
4296.25,1684.135,86.6676
4296.5,1680.6190000000001,97.2648
4296.75,1630.594,104.25389999999999
4297.0,1636.3719999999998,105.10600000000001
4297.25,1624.261,108.40559999999999
4297.5,1584.5970000000002,68.4449
4297.75,1561.846,59.123400000000004
4298.0,1536.103,61.842299999999994
4298.25,1518.565,65.7611
4298.5,1508.074,71.8424
4298.75,1514.344,74.896
4299.0,1495.394,62.390699999999995
4299.25,1495.706,66.25880000000001
4299.5,1476.712,59.669000000000004
4299.75,1471.67,58.61879999999999
4300.0,1472.004,65.7908
4300.25,1476.1889999999999,79.5732
4300.5,1495.151,108.30430000000001
4300.75,1477.964,98.5458
4301.0,1484.03,91.6731
4301.25,1506.21,102.1664
4301.5,1505.9879999999998,95.083
4301.75,1491.058,94.1138
4302.0,1518.265,90.0748
4302.25,1508.298,85.7541
4302.5,1470.943,70.18079999999999
4302.75,1440.79,66.382
4303.0,1454.454,75.4006
4303.25,1491.79,60.0424
4303.5,1474.775,69.4014
4303.75,1476.87,58.0192
4304.0,1467.545,65.4932
4304.25,1435.862,74.1547
4304.5,1474.5149999999999,79.81139999999999
4304.75,1476.263,66.87639999999999
4305.0,1468.519,54.62350000000001
4305.25,1488.1329999999998,59.8879
4305.5,1468.2579999999998,43.8718
4305.75,1483.5049999999999,41.8284
4306.0,1386.873,39.423899999999996
4306.25,1343.2959999999998,34.0145
4306.5,1282.961,41.987300000000005
4306.75,1279.1660000000002,39.9542
4307.0,1290.56,37.3985
4307.25,1285.988,40.9432
4307.5,1311.3560000000002,31.242399999999996
4307.75,1361.102,40.2224
4308.0,1384.4370000000001,43.005300000000005
4308.25,1420.1490000000001,48.4191
4308.5,1381.491,53.573499999999996
4308.75,1347.3229999999999,63.52839999999999
4309.0,1379.392,78.50229999999999
4309.25,1363.9560000000001,82.1332
4309.5,1331.432,67.7073
4309.75,1396.0210000000002,75.0527
4310.0,1400.031,66.5278
4310.25,1345.569,53.6688
4310.5,1379.915,58.02460000000001
4310.75,1376.414,68.8047
4311.0,1395.57,75.9485
4311.25,1418.409,83.8652
4311.5,1431.159,81.10810000000001
4311.75,1417.653,75.6541
4312.0,1436.94,67.23230000000001
4312.25,1461.058,49.273900000000005
4312.5,1516.4299999999998,46.5241
4312.75,1590.084,51.854699999999994
4313.0,1711.2130000000002,46.6246
4313.25,1682.548,49.3003
4313.5,1747.723,42.0189
4313.75,1778.069,50.4576
4314.0,1846.922,69.69539999999999
4314.25,1873.661,59.500299999999996
4314.5,1892.8229999999999,69.9337
4314.75,1894.218,64.31400000000001
4315.0,1896.509,66.0949
4315.25,1849.518,51.9203
4315.5,1859.7059999999997,42.5002
4315.75,1902.705,48.215500000000006
4316.0,1890.057,53.64960000000001
4316.25,1808.657,54.343500000000006
4316.5,1805.369,59.4347
4316.75,1797.695,65.51419999999999
4317.0,1844.3899999999999,75.8319
4317.25,1823.453,77.2542
4317.5,1832.897,77.6049
4317.75,1844.3490000000002,93.6926
4318.0,1836.944,106.30959999999999
4318.25,1825.8110000000001,99.7123
4318.5,1793.237,86.7835
4318.75,1784.471,92.9956
4319.0,1763.9249999999997,99.7919
4319.25,1781.7499999999998,89.4355
4319.5,1762.0729999999999,77.9154
4319.75,1740.899,87.5168
4320.0,1709.1770000000001,83.7183
4320.25,1710.034,80.3741
4320.5,1676.3559999999998,89.8567
4320.75,1668.8269999999998,94.8147
4321.0,1654.1439999999998,97.2457
4321.25,1618.3110000000001,122.79829999999998
4321.5,1602.9299999999998,124.5512
4321.75,1600.014,123.29929999999999
4322.0,1545.3070000000002,91.02260000000001
4322.25,1544.6399999999999,88.1224
4322.5,1525.807,90.3337
4322.75,1516.189,91.449
4323.0,1524.753,92.5275
4323.25,1527.211,91.2257
4323.5,1514.714,87.4777
4323.75,1499.628,82.2013
4324.0,1492.354,89.7708
4324.25,1477.655,72.014
4324.5,1482.875,72.788
4324.75,1465.7779999999998,67.9291
4325.0,1470.159,59.0994
4325.25,1491.412,66.8909
4325.5,1511.81,62.9223
4325.75,1509.894,70.9994
4326.0,1532.6589999999999,73.3761
4326.25,1587.639,61.2544
4326.5,1630.5549999999998,65.0581
4326.75,1763.8670000000002,67.44200000000001
4327.0,2010.778,64.5743
4327.25,2356.965,92.17739999999999
4327.5,2644.322,106.6066
4327.75,3019.7200000000003,117.42420000000001
4328.0,3340.0299999999997,138.296
4328.25,3578.74,143.2377
4328.5,3779.71,147.2983
4328.75,3841.66,170.812
4329.0,3977.6499999999996,182.0815
4329.25,3990.1099999999997,183.2483
4329.5,3953.4700000000003,193.99869999999999
4329.75,3914.12,215.7796
4330.0,3881.44,221.62400000000002
4330.25,3891.8900000000003,230.55759999999998
4330.5,3864.0200000000004,250.024
4330.75,3844.88,261.9091
4331.0,3813.92,266.2972
4331.25,3679.49,264.8065
4331.5,3548.12,264.42240000000004
4331.75,3318.9700000000003,236.4989
4332.0,3180.5200000000004,257.5303
4332.25,3117.6400000000003,270.4292
4332.5,3020.9500000000003,224.9615
4332.75,2949.09,200.16410000000002
4333.0,2897.349,210.69639999999998
4333.25,2931.219,220.53539999999998
4333.5,2966.612,219.97840000000002
4333.75,3079.29,204.92789999999997
4334.0,3164.7700000000004,224.7087
4334.25,3221.75,246.2896
4334.5,3247.42,251.0422
4334.75,3156.1400000000003,237.4735
4335.0,3149.74,224.23520000000002
4335.25,3124.33,220.123
4335.5,3105.73,221.04879999999997
4335.75,3059.14,193.6226
4336.0,3079.67,190.6883
4336.25,3087.81,214.8444
4336.5,2950.173,194.44400000000002
4336.75,2776.11,156.0078
4337.0,2579.355,146.6868
4337.25,3264.5200000000004,139.8431
4337.5,3088.66,104.4963
4337.75,2996.77,116.3732
4338.0,2920.335,104.6763
4338.25,2938.206,98.22299999999998
4338.5,2913.027,99.1995
4338.75,2866.443,110.33940000000001
4339.0,2799.978,93.0431
4339.25,2780.8889999999997,96.4143
4339.5,2677.474,81.4221
4339.75,2623.02,85.65889999999999
4340.0,2581.819,76.0943
4340.25,2591.874,74.6311
4340.5,2493.741,83.1754
4340.75,2466.391,82.4894
4341.0,2454.378,85.90520000000001
4341.25,2366.681,86.43270000000001
4341.5,2298.812,80.2844
4341.75,2282.379,74.1109
4342.0,2222.236,71.29230000000001
4342.25,2164.6279999999997,75.6619
4342.5,2214.316,109.2793
4342.75,2162.761,120.96629999999999
4343.0,1931.3609999999999,83.8941
4343.25,1972.886,77.2899
4343.5,1929.7230000000002,91.232
4343.75,1947.411,97.0418
4344.0,1902.4050000000002,87.9352
4344.25,1874.618,76.5584
4344.5,1854.093,85.2881
4344.75,1816.835,88.2706
4345.0,1784.408,88.4566
4345.25,1752.3380000000002,78.547
4345.5,1765.496,76.9487
4345.75,1735.7760000000003,67.8817
4346.0,1725.603,73.7955
4346.25,1707.553,79.60249999999999
4346.5,1706.23,74.07130000000001
4346.75,1695.4830000000002,70.2358
4347.0,1674.397,79.5493
4347.25,1692.6989999999998,85.8271
4347.5,1711.609,86.1497
4347.75,1695.505,87.7285
4348.0,1642.383,93.3974
4348.25,1637.7430000000002,89.916
4348.5,1617.378,94.5579
4348.75,1637.689,97.1328
4349.0,1647.328,93.2704
4349.25,1662.553,86.1341
4349.5,1671.9340000000002,81.7829
4349.75,1653.9789999999998,74.8489
4350.0,1701.283,77.606
4350.25,1762.814,83.9067
4350.5,1823.3179999999998,85.5896
4350.75,1906.137,70.7979
4351.0,2151.98,46.834199999999996
4351.25,2454.774,52.0593
4351.5,2695.987,61.0672
4351.75,3051.25,91.3186
4352.0,3444.7800000000007,100.86449999999999
4352.25,3627.76,150.4097
4352.5,3727.87,187.06580000000002
4352.75,3848.9399999999996,209.7921
4353.0,3974.87,214.20610000000002
4353.25,4193.65,256.0981
4353.5,4210.29,246.01029999999997
4353.75,4232.27,229.3196
4354.0,4219.400000000001,237.7677
4354.25,4191.41,233.8652
4354.5,4107.7,251.14729999999997
4354.75,4078.16,255.79690000000002
4355.0,4072.9699999999993,250.41219999999998
4355.25,4069.9699999999993,255.2665
4355.5,4122.98,243.6681
4355.75,3979.9699999999993,252.4957
4356.0,3866.42,248.983
4356.25,3666.04,245.17830000000004
4356.5,3534.7,235.3875
4356.75,3364.45,234.7845
4357.0,3273.6099999999997,250.68079999999998
4357.25,3252.6400000000003,249.69019999999998
4357.5,3297.34,250.58769999999998
4357.75,3410.98,256.54400000000004
4358.0,3465.07,244.993
4358.25,3610.87,229.2893
4358.5,3619.96,234.41430000000003
4358.75,3657.49,230.961
4359.0,3723.04,239.79489999999998
4359.25,3736.45,211.6403
4359.5,3768.79,194.1207
4359.75,3822.6500000000005,195.5073
4360.0,3912.34,218.01049999999998
4360.25,3843.16,236.1855
4360.5,3754.79,236.5851
4360.75,3618.18,236.38500000000002
4361.0,3405.2200000000003,235.84480000000002
4361.25,3524.4700000000003,194.4759
4361.5,3375.6099999999997,179.47129999999999
4361.75,3298.51,174.61200000000002
4362.0,3222.94,170.0351
4362.25,3158.23,127.87
4362.5,3072.2,105.86739999999999
4362.75,3020.85,123.7311
4363.0,2970.831,131.4641
4363.25,2902.858,129.82309999999998
4363.5,2809.151,118.1763
4363.75,2789.352,120.60549999999999
4364.0,2769.531,110.06630000000001
4364.25,2747.14,111.6555
4364.5,2670.779,99.9493
4364.75,2587.456,102.8903
4365.0,2517.517,116.3911
4365.25,2463.2070000000003,115.8405
4365.5,2398.125,111.8124
4365.75,2373.362,89.894
4366.0,2321.093,108.29429999999999
4366.25,2249.938,105.46969999999999
4366.5,2235.532,101.75290000000001
4366.75,2144.031,110.15950000000001
4367.0,2073.439,98.1154
4367.25,2060.116,98.0711
4367.5,2017.288,78.61600000000001
4367.75,2020.364,84.9615
4368.0,1993.453,91.1212
4368.25,1947.786,93.8757
4368.5,1900.379,61.1597
4368.75,1879.2350000000001,64.159
4369.0,1881.144,69.0283
4369.25,1863.6170000000002,63.2298
4369.5,1824.65,47.215199999999996
4369.75,1797.368,46.3356
4370.0,1786.238,58.71039999999999
4370.25,1762.7089999999998,58.2059
4370.5,1753.105,65.5355
4370.75,1742.433,64.6206
4371.0,1747.752,66.359
4371.25,1739.9479999999999,65.851
4371.5,1717.7510000000002,68.678
4371.75,1729.315,73.0957
4372.0,1782.7289999999998,72.3238
4372.25,1780.214,75.1379
4372.5,1800.518,75.44030000000001
4372.75,1792.616,74.8359
4373.0,1756.112,65.6182
4373.25,1762.1660000000002,61.1288
4373.5,1718.5,54.574
4373.75,1709.929,43.377
4374.0,1756.3870000000002,54.7127
4374.25,1799.1709999999998,44.7911
4374.5,1797.7549999999999,30.6554
4374.75,1941.7709999999997,20.88653
4375.0,2231.335,23.37472
4375.25,2539.985,32.967
4375.5,2860.757,64.8376
4375.75,3223.18,86.7909
4376.0,3624.2799999999997,102.3141
4376.25,3836.0200000000004,128.56810000000002
4376.5,3972.58,141.6804
4376.75,4074.2000000000003,153.9322
4377.0,4182.14,167.2554
4377.25,4345.39,186.4357
4377.5,4426.299999999999,193.9097
4377.75,4417.04,211.7153
4378.0,4380.71,224.48539999999997
4378.25,4325.84,227.8375
4378.5,4254.59,225.3809
4378.75,4233.4400000000005,218.4262
4379.0,4289.150000000001,234.1904
4379.25,4244.54,239.4128
4379.5,4073.92,234.5342
4379.75,3877.93,235.2084
4380.0,3686.83,235.85840000000002
4380.25,3596.5999999999995,250.94989999999999
4380.5,3578.68,290.12850000000003
4380.75,3547.0999999999995,276.04380000000003
4381.0,3436.24,281.9912
4381.25,3385.1499999999996,258.45459999999997
4381.5,3445.12,270.30150000000003
4381.75,3582.46,247.34749999999997
4382.0,3694.43,247.7662
4382.25,3771.79,253.24609999999998
4382.5,3796.7000000000003,262.25329999999997
4382.75,3755.32,244.83459999999997
4383.0,3737.4700000000003,225.1369
4383.25,3716.0299999999997,233.216
4383.5,3851.93,235.78050000000002
4383.75,3979.04,248.2733
4384.0,3932.59,227.32659999999998
4384.25,3874.07,210.9142
4384.5,3758.69,228.94969999999998
4384.75,3555.2799999999997,206.9837
4385.0,3245.83,180.0195
4385.25,3817.7200000000003,164.7393
4385.5,3714.34,143.0558
4385.75,3594.82,138.284
4386.0,3521.0200000000004,140.9036
4386.25,3456.5499999999997,134.2115
4386.5,3426.6400000000003,149.0552
4386.75,3398.23,173.59070000000003
4387.0,3376.09,184.064
4387.25,3359.74,191.4785
4387.5,3285.82,167.9736
4387.75,3269.32,155.6291
4388.0,3182.92,141.3348
4388.25,3092.8099999999995,140.7941
4388.5,3052.08,138.69129999999998
4388.75,2997.613,162.0813
4389.0,2983.755,160.03429999999997
4389.25,2909.574,152.3415
4389.5,2823.522,114.11690000000002
4389.75,2770.236,105.9184
4390.0,2484.9629999999997,99.83279999999999
4390.25,2337.7509999999997,96.4068
4390.5,2298.884,108.5399
4390.75,2214.272,92.3004
4391.0,2192.278,110.225
4391.25,2120.301,95.5756
4391.5,2054.884,86.197
4391.75,2036.95,58.90369999999999
4392.0,2038.9810000000002,58.307500000000005
4392.25,1979.2060000000001,55.0335
4392.5,1989.267,70.2952
4392.75,1982.9859999999999,77.3492
4393.0,1950.513,76.6512
4393.25,1932.255,73.73740000000001
4393.5,1912.614,83.3108
4393.75,1883.79,92.0749
4394.0,1870.4769999999999,102.7279
4394.25,1880.1779999999999,100.0871
4394.5,1871.757,108.423
4394.75,1874.169,99.8415
4395.0,1845.3899999999999,95.732
4395.25,1821.9920000000002,98.8066
4395.5,1796.9900000000002,98.15480000000001
4395.75,1784.3719999999998,99.54339999999999
4396.0,1753.8050000000003,91.3682
4396.25,1754.909,83.9402
4396.5,1784.939,100.71189999999999
4396.75,1762.406,98.2541
4397.0,1762.145,96.3458
4397.25,1783.2169999999999,95.6799
4397.5,1794.2099999999998,88.4023
4397.75,1790.651,75.49510000000001
4398.0,1851.692,78.3369
4398.25,1856.362,65.81639999999999
4398.5,1883.018,58.684000000000005
4398.75,2036.0149999999999,53.363
4399.0,2254.783,56.75999999999999
4399.25,2555.638,63.8644
4399.5,2862.302,69.3564
4399.75,3239.6499999999996,116.1628
4400.0,3537.73,134.2653
4400.25,3914.62,140.5928
4400.5,3948.92,139.4808
4400.75,4019.7700000000004,142.9232
4401.0,4115.23,167.6002
4401.25,4264.93,187.6461
4401.5,4293.92,193.3281
4401.75,4410.68,182.381
4402.0,4364.93,203.59990000000002
4402.25,4366.3099999999995,219.9692
4402.5,4281.88,241.6524
4402.75,4219.16,260.8251
4403.0,4151.36,251.98340000000002
4403.25,4060.91,244.2606
4403.5,3934.54,242.97359999999998
4403.75,3701.3599999999997,259.0776
4404.0,3453.79,263.9907
4404.25,3234.6099999999997,259.7174
4404.5,3119.8199999999997,275.4665
4404.75,3056.22,268.6008
4405.0,3043.32,267.5209
4405.25,3034.51,253.21410000000003
4405.5,3108.25,263.1053
4405.75,3124.96,253.5303
4406.0,3151.7999999999997,254.6422
4406.25,3379.69,252.8869
4406.5,3375.7700000000004,235.7396
4406.75,3405.43,235.93869999999998
4407.0,3471.2799999999997,213.9439
4407.25,3501.9700000000003,223.7448
4407.5,3592.09,222.17059999999998
4407.75,3660.13,221.6327
4408.0,3696.01,197.296
4408.25,3538.1499999999996,182.2433
4408.5,3350.68,166.132
4408.75,3229.87,175.1132
4409.0,2924.628,156.404
4409.25,3193.33,139.6525
4409.5,3063.58,108.2412
4409.75,2990.352,119.60679999999999
4410.0,2960.814,104.0122
4410.25,2915.427,87.96270000000001
4410.5,2881.985,93.6713
4410.75,2816.803,95.6378
4411.0,2735.5200000000004,84.6093
4411.25,2779.846,74.2337
4411.5,2707.19,62.6129
4411.75,2622.358,57.6905
4412.0,2565.076,60.0603
4412.25,2544.313,59.501599999999996
4412.5,2456.682,57.5087
4412.75,2402.481,68.5954
4413.0,2344.1839999999997,66.9341
4413.25,2354.3540000000003,77.4978
4413.5,2279.363,74.8909
4413.75,2218.076,81.15599999999999
4414.0,2231.026,86.8336
4414.25,2160.367,86.3686
4414.5,2116.94,78.9979
4414.75,2026.192,84.6721
4415.0,2023.984,87.666
4415.25,1984.903,98.8528
4415.5,1943.922,81.2776
4415.75,1927.944,72.9667
4416.0,1898.0220000000002,89.0075
4416.25,1866.824,88.3938
4416.5,1857.5520000000001,83.9011
4416.75,1838.8339999999998,93.92920000000001
4417.0,1849.585,101.6353
4417.25,1796.3179999999998,82.5184
4417.5,1732.8269999999998,35.2685
4417.75,1731.4379999999999,34.0022
4418.0,1732.895,40.8132
4418.25,1742.2419999999997,41.1476
4418.5,1720.435,38.0552
4418.75,1691.4340000000002,40.2162
4419.0,1680.5320000000002,31.3326
4419.25,1691.7270000000003,47.435
4419.5,1665.08,55.2303
4419.75,1658.3110000000001,55.628699999999995
4420.0,1654.6689999999999,59.9954
4420.25,1656.7380000000003,45.708600000000004
4420.5,1677.04,66.1822
4420.75,1652.788,67.3013
4421.0,1671.9560000000001,73.0014
4421.25,1693.3809999999999,63.594
4421.5,1695.0280000000002,58.597500000000004
4421.75,1662.867,49.2894
4422.0,1700.8280000000002,44.346199999999996
4422.25,1711.8790000000001,43.9157
4422.5,1739.2060000000001,30.851599999999998
4422.75,1833.725,39.8446
4423.0,2107.9449999999997,32.646699999999996
4423.25,2394.917,39.0845
4423.5,2656.1719999999996,47.0897
4423.75,2953.0029999999997,102.4049
4424.0,3305.0499999999997,139.8363
4424.25,3615.34,125.7946
4424.5,3876.37,154.1301
4424.75,4098.76,172.616
4425.0,4274.75,183.28019999999998
4425.25,4374.04,178.7692
4425.5,4454.599999999999,199.4201
4425.75,4524.08,211.0905
4426.0,4489.3099999999995,214.3587
4426.25,4475.3,207.18220000000002
4426.5,4443.5,220.20690000000002
4426.75,4481.36,213.7299
4427.0,4462.34,195.5838
4427.25,4342.73,205.4511
4427.5,4146.13,227.3054
4427.75,3844.06,242.3532
4428.0,3642.46,262.34630000000004
4428.25,3300.2200000000003,212.7869
4428.5,3069.01,216.93650000000002
4428.75,2947.407,226.3902
4429.0,2784.971,242.8383
4429.25,2700.997,220.2373
4429.5,2707.825,220.3164
4429.75,2731.198,197.9097
4430.0,2777.816,185.5043
4430.25,2809.193,168.8973
4430.5,2774.7560000000003,184.7304
4430.75,2714.823,195.82289999999998
4431.0,2632.015,181.2791
4431.25,2554.342,151.44639999999998
4431.5,2525.506,160.2003
4431.75,2475.106,148.7854
4432.0,2417.0550000000003,136.1685
4432.25,2367.255,119.0577
4432.5,2340.605,116.09190000000001
4432.75,2236.1259999999997,108.7129
4433.0,2118.732,103.745
4433.25,2592.922,107.2613
4433.5,2511.6130000000003,94.30940000000001
4433.75,2424.151,70.698
4434.0,2401.9489999999996,63.550399999999996
4434.25,2419.044,53.980500000000006
4434.5,2374.779,60.922399999999996
4434.75,2360.486,63.5856
4435.0,2306.097,58.1596
4435.25,2288.536,52.7813
4435.5,2271.749,51.4047
4435.75,2170.014,46.180800000000005
4436.0,2124.035,40.6412
4436.25,2067.832,45.588499999999996
4436.5,2030.608,44.3321
4436.75,2029.342,59.9393
4437.0,2005.335,58.1357
4437.25,1985.883,54.7805
4437.5,1982.377,52.9871
4437.75,1940.5980000000002,58.7351
4438.0,1868.1109999999999,53.1415
4438.25,1842.7579999999998,65.4495
4438.5,1783.4779999999998,81.878
4438.75,1746.888,90.48750000000001
4439.0,1729.2820000000002,80.3475
4439.25,1743.3799999999999,89.4903
4439.5,1757.7769999999998,94.79260000000001
4439.75,1757.5469999999998,64.6778
4440.0,1733.5990000000002,69.7741
4440.25,1730.359,80.7685
4440.5,1681.8760000000002,83.4166
4440.75,1636.1930000000002,104.5652
4441.0,1628.6080000000002,105.3933
4441.25,1618.451,64.9068
4441.5,1590.996,58.81229999999999
4441.75,1573.0520000000001,67.452
4442.0,1581.1820000000002,68.5223
4442.25,1573.098,74.1929
4442.5,1575.1509999999998,78.7185
4442.75,1573.011,82.5068
4443.0,1559.1989999999998,80.6471
4443.25,1541.893,64.2105
4443.5,1516.3400000000001,53.48650000000001
4443.75,1534.894,63.2572
4444.0,1502.9560000000001,67.0172
4444.25,1515.848,60.9337
4444.5,1514.1460000000002,67.2546
4444.75,1525.072,68.7462
4445.0,1496.143,54.9735
4445.25,1508.6680000000001,47.6934
4445.5,1527.289,41.4471
4445.75,1504.866,33.845299999999995
4446.0,1511.7820000000002,31.1557
4446.25,1543.7069999999999,29.510460000000002
4446.5,1525.124,22.27011
4446.75,1536.3229999999999,25.745939999999997
4447.0,1547.8089999999997,16.38316
4447.25,1570.758,10.48556
4447.5,1506.632,5.23291
4447.75,1464.63,7.62554
4448.0,1489.444,28.16706
4448.25,1551.175,24.59033
4448.5,1410.913,19.51041
4448.75,1456.319,25.403660000000002
4449.0,1368.703,24.664830000000002
4449.25,1301.51,31.2529
4449.5,1250.365,26.76836
4449.75,1180.5520000000001,28.20881
4450.0,1082.0249999999999,33.1387
4450.25,1025.3319999999999,26.351860000000002
4450.5,931.836,47.7519
4450.75,865.21,54.5912
4451.0,750.832,39.726
4451.25,717.64,44.953500000000005
4451.5,719.326,55.433899999999994
4451.75,688.994,67.9838
4452.0,692.6949999999999,81.5156
4452.25,676.03,83.7242
4452.5,654.542,99.9706
4452.75,599.953,101.4792
4453.0,507.693,114.22909999999999
4453.25,450.248,109.9818
4453.5,451.283,94.3184
4453.75,472.455,88.15910000000001
4454.0,495.846,106.107
4454.25,500.68499999999995,105.1793
4454.5,529.173,113.26429999999999
4454.75,493.819,106.6095
4455.0,541.086,112.7222
4455.25,899.031,126.1842
4455.5,947.597,127.06210000000002
4455.75,945.2959999999999,118.5788
4456.0,934.817,120.6902
4456.25,1017.3330000000001,104.5118
4456.5,988.271,99.6414
4456.75,1005.281,89.50919999999999
4457.0,1084.614,80.988
4457.25,1868.4410000000003,81.3318
4457.5,1873.0489999999998,69.2532
4457.75,1947.993,78.1396
4458.0,2057.97,97.59819999999999
4458.25,2197.273,92.2225
4458.5,2178.85,94.88239999999999
4458.75,2170.258,108.28899999999999
4459.0,2217.871,114.3785
4459.25,2177.925,109.1028
4459.5,2253.633,102.94420000000001
4459.75,2258.783,105.0784
4460.0,2191.314,101.363
4460.25,2141.145,103.8021
4460.5,2185.201,114.13650000000001
4460.75,2154.476,119.57
4461.0,2217.169,125.2903
4461.25,2151.636,130.4452
4461.5,2111.3,123.3009
4461.75,2125.953,123.3061
4462.0,2160.103,134.31310000000002
4462.25,2156.422,127.50569999999999
4462.5,1960.183,111.38560000000001
4462.75,1772.0930000000003,90.9341
4463.0,1781.2279999999998,91.33709999999999
4463.25,1737.575,87.3185
4463.5,1701.4519999999998,68.5
4463.75,1661.518,54.7098
4464.0,1665.1599999999999,70.48530000000001
4464.25,1652.7889999999998,67.65350000000001
4464.5,1626.755,86.61410000000001
4464.75,1635.1450000000002,94.3216
4465.0,1616.3159999999998,88.0816
4465.25,1575.705,70.4719
4465.5,1578.8310000000001,58.917500000000004
4465.75,1555.681,62.4233
4466.0,1539.475,66.4152
4466.25,1511.014,61.6503
4466.5,1493.533,52.7834
4466.75,1476.34,53.01360000000001
4467.0,1470.275,52.572199999999995
4467.25,1477.409,57.9768
4467.5,1481.405,59.2881
4467.75,1500.1039999999998,69.398
4468.0,1472.755,59.8331
4468.25,1482.412,68.8299
4468.5,1462.049,76.2458
4468.75,1466.783,76.076
4469.0,1468.1200000000001,81.4436
4469.25,1473.121,77.024
4469.5,1481.71,69.5719
4469.75,1476.624,70.1296
4470.0,1466.7820000000002,68.2548
4470.25,1471.6889999999999,68.3204
4470.5,1478.846,56.4666
4470.75,1462.3619999999999,48.974700000000006
4471.0,1471.2,40.251000000000005
4471.25,1501.907,31.3431
4471.5,1460.725,28.543200000000002
4471.75,1384.745,19.74263
4472.0,1369.7130000000002,32.6129
4472.25,1361.88,33.1395
4472.5,1449.6989999999998,37.7032
4472.75,1469.3600000000001,38.245400000000004
4473.0,1493.844,41.3155
4473.25,1394.784,35.8284
4473.5,1380.1100000000001,25.21244
4473.75,1380.4140000000002,31.933500000000002
4474.0,1355.4340000000002,34.8422
4474.25,1338.892,33.974
4474.5,1291.652,56.759699999999995
4474.75,1321.521,61.432100000000005
4475.0,1293.887,44.762
4475.25,1257.763,53.010299999999994
4475.5,1134.5149999999999,58.173100000000005
4475.75,1078.374,69.2907
4476.0,886.7730000000001,84.35560000000001
4476.25,787.713,97.91919999999999
4476.5,647.047,99.60130000000001
4476.75,516.295,98.31810000000002
4477.0,408.33799999999997,119.08000000000001
4477.25,339.774,117.6137
4477.5,283.8374,106.822
4477.75,274.37800000000004,101.12530000000001
4478.0,298.2715,111.6265
4478.25,315.76099999999997,104.1602
4478.5,362.817,101.9921
4478.75,380.291,104.35749999999999
4479.0,427.11699999999996,98.68960000000001
4479.25,485.025,96.7749
4479.5,566.904,105.7898
4479.75,619.921,103.5454
4480.0,649.033,91.2354
4480.25,682.453,72.9234
4480.5,730.646,73.27080000000001
4480.75,738.627,62.0246
4481.0,744.182,48.196
4481.25,1530.0729999999999,28.13581
4481.5,1554.345,37.4718
4481.75,1599.0810000000001,40.1429
4482.0,1711.8729999999998,73.5816
4482.25,1837.613,71.6135
4482.5,1832.621,68.81890000000001
4482.75,1868.188,64.25380000000001
4483.0,1853.1739999999998,66.8138
4483.25,1870.0489999999998,66.707
4483.5,1856.9779999999998,61.1805
4483.75,1871.6280000000002,67.3242
4484.0,1796.3270000000002,56.6468
4484.25,1777.279,53.96040000000001
4484.5,1809.0140000000001,61.3634
4484.75,1801.871,57.8082
4485.0,1777.067,62.697399999999995
4485.25,1797.521,66.5362
4485.5,1748.496,66.6422
4485.75,1758.665,63.215199999999996
