Hora_decimal,P_3f_S,Q_3f_S
7806.5,266.52570000000003,111.4126
7806.75,263.2045,106.85050000000001
7807.0,283.17940000000004,105.9827
7807.25,226.37959999999998,108.7469
7807.5,214.6216,108.80930000000001
7807.75,193.14329999999998,108.1149
7808.0,113.336,105.8459
7808.25,120.8632,103.3368
7808.5,115.42769999999999,100.6832
7808.75,144.63899999999998,101.5909
7809.0,158.8751,108.1661
7809.25,147.1746,107.0438
7809.5,162.0264,107.3203
7809.75,140.0982,111.10210000000001
7810.0,116.08089999999999,110.613
7810.25,82.2274,111.2099
7810.5,2.466086,108.898
7810.75,-19.822960000000002,111.961
7811.0,-40.686699999999995,114.8339
7811.25,-65.0261,114.7649
7811.5,-58.4542,124.6773
7811.75,-90.9066,127.05590000000001
7812.0,-95.22579999999999,137.17520000000002
7812.25,-102.33259999999999,137.13
7812.5,-120.06029999999998,130.1422
7812.75,-112.49719999999999,123.8048
7813.0,-145.3184,127.58709999999999
7813.25,-165.5699,127.11789999999999
7813.5,-182.66219999999998,130.2011
7813.75,-205.14500000000004,131.92399999999998
7814.0,-210.413,135.2484
7814.25,-161.4661,133.3543
7814.5,-109.2827,129.6329
7814.75,-45.195299999999996,130.2305
7815.0,10.04731,124.1166
7815.25,36.9542,125.3228
7815.5,30.4559,123.8635
7815.75,53.9644,117.22630000000001
7816.0,80.8047,116.10729999999998
7816.25,106.1148,124.0368
7816.5,105.6132,120.6843
7816.75,116.2707,119.8881
7817.0,140.9274,114.00030000000001
7817.25,164.02179999999998,113.3735
7817.5,183.0998,113.5615
7817.75,192.02069999999998,116.5136
7818.0,189.619,104.5522
7818.25,226.6814,104.11059999999999
7818.5,260.4287,105.9959
7818.75,317.751,106.51759999999999
7819.0,309.688,104.78909999999999
7819.25,315.29200000000003,107.3024
7819.5,352.825,108.21790000000001
7819.75,357.958,102.21600000000001
7820.0,370.66700000000003,118.2311
7820.25,374.71299999999997,121.73689999999999
7820.5,361.756,121.63300000000001
7820.75,351.052,120.05080000000001
7821.0,347.64,122.86619999999999
7821.25,343.585,115.59089999999999
7821.5,343.41700000000003,103.1643
7821.75,345.89599999999996,103.71319999999999
7822.0,342.29200000000003,102.7971
7822.25,338.407,106.2101
7822.5,323.653,104.0555
7822.75,330.084,107.5899
7823.0,330.631,99.227
7823.25,327.54200000000003,101.0711
7823.5,345.631,103.78259999999999
7823.75,339.133,103.99709999999999
7824.0,356.495,113.2569
7824.25,358.411,111.9869
7824.5,347.73400000000004,112.98179999999999
7824.75,337.63,110.8313
7825.0,348.445,114.16199999999999
7825.25,358.063,116.1336
7825.5,361.183,120.4358
7825.75,355.373,119.1281
7826.0,365.971,121.5758
7826.25,362.243,120.7223
7826.5,363.185,124.89959999999999
7826.75,350.255,122.4425
7827.0,354.974,122.4354
7827.25,344.008,116.9676
7827.5,343.195,117.70330000000001
7827.75,345.392,119.715
7828.0,339.32,118.81830000000001
7828.25,338.005,116.9136
7828.5,283.10720000000003,114.8305
7828.75,327.36400000000003,114.751
7829.0,338.10699999999997,119.48320000000001
7829.25,322.695,119.30620000000002
7829.5,311.923,118.0539
7829.75,291.8936,123.85849999999999
7830.0,261.28650000000005,113.1422
7830.25,268.015,107.874
7830.5,221.45530000000002,103.5094
7830.75,220.7113,98.76030000000002
7831.0,199.51389999999998,102.9135
7831.25,179.4519,102.14330000000001
7831.5,144.1154,105.32709999999999
7831.75,112.1456,107.75659999999999
7832.0,33.1822,107.5228
7832.25,-3.64625,107.555
7832.5,-38.9893,109.5574
7832.75,-53.508900000000004,111.7876
7833.0,-81.1624,115.5685
7833.25,-107.03540000000001,116.4072
7833.5,-110.1793,117.20660000000001
7833.75,-129.20510000000002,115.6993
7834.0,-149.0815,115.60330000000002
7834.25,-150.07330000000002,115.61590000000001
7834.5,-185.8595,109.7679
7834.75,-146.8308,107.914
7835.0,-112.6697,107.5689
7835.25,-105.54589999999999,109.45579999999998
7835.5,-81.4353,110.1996
7835.75,-81.7636,112.12870000000001
7836.0,-69.41980000000001,120.0307
7836.25,-60.5565,121.53559999999999
7836.5,-77.6621,122.3041
7836.75,-90.79990000000001,118.45569999999998
7837.0,-126.21209999999999,117.5162
7837.25,-146.9896,122.54249999999999
7837.5,-160.38600000000002,127.09100000000001
7837.75,-161.6539,128.397
7838.0,-180.7601,131.16129999999998
7838.25,-147.4749,123.6191
7838.5,-110.25030000000001,119.4918
7838.75,-50.727000000000004,117.3386
7839.0,-1.103243,111.40079999999999
7839.25,29.7363,112.94189999999999
7839.5,41.9487,110.7048
7839.75,75.4223,109.7564
7840.0,122.6719,107.9255
7840.25,151.4632,112.4908
7840.5,166.9485,110.1564
7840.75,188.8544,112.6953
7841.0,227.3786,109.9052
7841.25,212.7172,108.6106
7841.5,238.41160000000002,107.0015
7841.75,236.4778,109.2953
7842.0,217.32300000000004,99.0504
7842.25,225.9373,100.74319999999999
7842.5,233.19799999999998,102.1379
7842.75,277.2254,96.2378
7843.0,299.5457,101.84570000000001
7843.25,297.6228,100.49789999999999
7843.5,325.975,99.4507
7843.75,334.447,103.3335
7844.0,341.44899999999996,107.3518
7844.25,315.403,102.6871
7844.5,328.096,107.16229999999999
7844.75,320.03499999999997,106.238
7845.0,335.53000000000003,111.89399999999999
7845.25,334.801,110.6564
7845.5,327.277,113.46329999999999
7845.75,331.582,116.91749999999999
7846.0,323.524,114.4271
7846.25,332.854,116.6332
7846.5,316.51,115.8965
7846.75,330.358,114.6465
7847.0,330.014,112.342
7847.25,328.174,111.51820000000001
7847.5,346.099,113.42280000000001
7847.75,329.914,109.81739999999999
7848.0,350.451,120.7287
7848.25,354.623,120.5641
7848.5,337.115,117.4511
7848.75,341.483,121.38150000000002
7849.0,354.628,119.55270000000002
7849.25,346.709,118.7475
7849.5,359.092,123.71629999999999
7849.75,356.536,123.8665
7850.0,343.177,121.85569999999998
7850.25,349.849,125.5326
7850.5,350.94100000000003,124.5249
7850.75,353.375,124.3025
7851.0,340.66700000000003,123.8878
7851.25,343.027,123.75220000000002
7851.5,341.546,124.5729
7851.75,345.224,123.55290000000001
7852.0,335.624,121.3336
7852.25,335.849,121.43199999999999
7852.5,325.828,118.35629999999999
7852.75,325.613,120.9891
7853.0,332.308,119.86919999999999
7853.25,315.76,116.2386
7853.5,290.4717,121.3758
7853.75,295.7871,118.0686
7854.0,271.1402,109.32209999999999
7854.25,274.8676,105.8769
7854.5,242.8564,104.9902
7854.75,219.2889,103.55439999999999
7855.0,255.1986,107.89410000000001
7855.25,258.1739,113.85730000000001
7855.5,265.8208,115.6233
7855.75,275.13,114.1166
7856.0,255.606,111.6749
7856.25,288.54179999999997,114.72840000000001
7856.5,266.0435,114.08789999999999
7856.75,263.6928,111.64410000000001
7857.0,272.8326,117.953
7857.25,287.7481,124.02539999999999
7857.5,287.756,129.2373
7857.75,272.34979999999996,133.3985
7858.0,253.7201,129.6464
7858.25,267.1687,135.07350000000002
7858.5,171.1825,135.0858
7858.75,151.6757,131.6525
7859.0,154.9268,135.7014
7859.25,167.467,141.4318
7859.5,168.007,145.5297
7859.75,145.1948,154.2678
7860.0,140.4534,168.7114
7860.25,123.4996,167.8117
7860.5,125.2293,168.1661
7860.75,119.3922,172.7339
7861.0,152.9633,176.0173
7861.25,191.92669999999998,177.69490000000002
7861.5,311.714,178.11
7861.75,365.98199999999997,179.00469999999999
7862.0,444.24,177.5446
7862.25,491.52,175.3621
7862.5,490.00300000000004,166.6048
7862.75,497.87100000000004,166.7365
7863.0,510.35699999999997,167.9929
7863.25,512.8710000000001,163.70420000000001
7863.5,534.841,165.324
7863.75,549.4540000000001,169.4769
7864.0,540.262,164.2283
7864.25,573.541,160.531
7864.5,572.359,153.1679
7864.75,534.91,155.0461
7865.0,509.331,147.1404
7865.25,481.90799999999996,140.4615
7865.5,474.698,132.6437
7865.75,489.939,137.6237
7866.0,486.969,132.3535
7866.25,450.56100000000004,121.09660000000001
7866.5,461.18600000000004,120.05900000000001
7866.75,551.133,114.11009999999999
7867.0,519.474,111.7012
7867.25,561.561,111.1695
7867.5,586.2,117.7961
7867.75,574.959,119.30230000000002
7868.0,580.425,131.09019999999998
7868.25,552.937,134.0921
7868.5,530.1379999999999,135.1119
7868.75,515.921,131.7739
7869.0,515.123,124.1624
7869.25,486.104,126.046
7869.5,473.87800000000004,122.65190000000001
7869.75,448.568,120.0232
7870.0,445.784,121.8862
7870.25,421.893,127.52680000000001
7870.5,414.35,129.69920000000002
7870.75,377.006,128.45999999999998
7871.0,366.589,107.90629999999999
7871.25,360.307,105.44890000000001
7871.5,360.922,107.6987
7871.75,355.85,108.9462
7872.0,372.71500000000003,121.6329
7872.25,364.16200000000003,121.8406
7872.5,357.337,122.0944
7872.75,355.243,121.55789999999999
7873.0,361.551,126.084
7873.25,356.419,127.70840000000001
7873.5,369.71500000000003,132.0788
7873.75,371.62,131.5393
7874.0,371.866,133.0858
7874.25,364.251,132.9495
7874.5,368.217,133.4667
7874.75,375.31,136.80790000000002
7875.0,362.503,131.3432
7875.25,355.039,121.0963
7875.5,355.782,120.82339999999999
7875.75,353.39300000000003,120.89970000000001
7876.0,347.767,122.20460000000001
7876.25,351.17999999999995,121.91130000000001
7876.5,338.265,120.83
7876.75,338.005,118.5473
7877.0,350.581,119.6228
7877.25,332.263,120.59550000000002
7877.5,313.546,118.45949999999999
7877.75,302.279,119.38560000000001
7878.0,281.8898,106.882
7878.25,301.433,107.3306
7878.5,267.64660000000003,102.5719
7878.75,254.6211,102.1678
7879.0,261.8201,104.3595
7879.25,284.0246,106.9502
7879.5,313.027,105.25260000000002
7879.75,346.241,108.31939999999999
7880.0,339.015,114.9421
7880.25,358.118,115.40520000000001
7880.5,418.712,119.7799
7880.75,420.869,117.173
7881.0,437.37300000000005,129.0007
7881.25,454.14599999999996,134.3342
7881.5,471.91499999999996,140.9579
7881.75,456.423,145.1355
7882.0,450.564,148.31560000000002
7882.25,450.41200000000003,151.16809999999998
7882.5,408.14099999999996,147.36329999999998
7882.75,432.352,154.41809999999998
7883.0,395.376,149.4041
7883.25,389.12699999999995,156.2174
7883.5,390.909,168.26149999999998
7883.75,381.273,171.10809999999998
7884.0,364.023,182.7276
7884.25,357.465,188.3017
7884.5,358.113,188.94209999999998
7884.75,379.134,189.5703
7885.0,400.28999999999996,186.6966
7885.25,460.837,188.14589999999998
7885.5,622.832,191.9595
7885.75,736.106,196.82599999999996
7886.0,841.2759999999998,197.84400000000002
7886.25,915.287,197.0034
7886.5,919.954,195.29449999999997
7886.75,909.8310000000001,189.89319999999998
7887.0,892.559,182.72039999999998
7887.25,901.2090000000001,181.6823
7887.5,879.751,177.0926
7887.75,895.153,176.8315
7888.0,927.1980000000001,183.8003
7888.25,856.031,186.807
7888.5,802.173,178.47629999999998
7888.75,775.3820000000001,172.0393
7889.0,738.121,162.7589
7889.25,673.41,159.7484
7889.5,609.462,154.19209999999998
7889.75,620.5360000000001,147.9527
7890.0,568.056,137.1634
7890.25,619.154,137.32580000000002
7890.5,593.1089999999999,132.275
7890.75,617.868,127.9253
7891.0,585.732,126.3835
7891.25,632.918,123.73370000000001
7891.5,631.923,123.81790000000001
7891.75,646.088,123.6901
7892.0,650.1099999999999,132.6105
7892.25,659.355,130.5691
7892.5,629.985,131.5158
7892.75,583.067,133.5797
7893.0,545.505,125.65650000000001
7893.25,539.9839999999999,119.049
7893.5,491.158,113.49679999999998
7893.75,481.706,120.27009999999999
7894.0,446.576,119.0188
7894.25,424.409,122.67110000000001
7894.5,416.40200000000004,125.2317
7894.75,401.71000000000004,133.03
7895.0,393.464,122.8837
7895.25,383.466,121.1481
7895.5,388.476,124.9185
7895.75,391.734,119.71039999999999
7896.0,409.67699999999996,129.5575
7896.25,396.626,132.054
7896.5,397.11,133.5082
7896.75,390.92300000000006,134.9874
7897.0,398.693,136.6626
7897.25,389.31100000000004,135.4126
7897.5,403.25299999999993,136.8107
7897.75,400.098,134.33679999999998
7898.0,397.24100000000004,134.9349
7898.25,401.925,135.3297
7898.5,397.236,137.53289999999998
7898.75,393.884,133.9039
7899.0,386.345,132.0149
7899.25,389.102,137.41989999999998
7899.5,384.577,135.04399999999998
7899.75,384.466,134.7122
7900.0,376.389,135.1977
7900.25,380.605,136.9872
7900.5,369.905,135.1449
7900.75,362.719,133.5151
7901.0,374.262,135.0217
7901.25,347.049,129.0053
7901.5,343.59299999999996,134.56380000000001
7901.75,336.556,133.2126
7902.0,315.193,121.6327
7902.25,327.924,121.75750000000001
7902.5,344.9,119.40050000000001
7902.75,351.664,118.0976
7903.0,352.175,115.8391
7903.25,389.4649999999999,119.79249999999999
7903.5,401.3860000000001,123.7214
7903.75,461.11800000000005,129.59160000000003
7904.0,489.48900000000003,130.7124
7904.25,518.356,136.32319999999999
7904.5,563.559,143.6691
7904.75,557.896,143.4271
7905.0,557.263,148.9151
7905.25,558.904,151.89780000000002
7905.5,560.993,154.9524
7905.75,575.4259999999999,155.7258
7906.0,583.01,165.5218
7906.25,592.66,165.37369999999999
7906.5,531.066,164.9262
7906.75,454.17499999999995,158.1431
7907.0,462.748,155.9067
7907.25,462.46000000000004,160.1227
7907.5,461.068,161.446
7907.75,436.477,169.3318
7908.0,385.462,178.0598
7908.25,379.73699999999997,182.02640000000002
7908.5,354.964,180.0935
7908.75,415.37,182.4889
7909.0,413.743,182.43259999999998
7909.25,498.46299999999997,190.7904
7909.5,632.966,189.537
7909.75,741.918,195.7037
7910.0,803.2620000000001,186.9894
7910.25,860.739,192.7995
7910.5,892.772,195.9538
7910.75,922.6610000000001,193.4865
7911.0,897.9269999999999,191.22969999999998
7911.25,880.671,192.9096
7911.5,838.086,185.245
7911.75,831.3529999999998,180.3937
7912.0,855.099,188.2453
7912.25,796.601,180.19979999999998
7912.5,778.201,173.72359999999998
7912.75,785.9300000000001,175.36430000000001
7913.0,736.889,164.1657
7913.25,704.672,168.80419999999998
7913.5,683.654,170.5695
7913.75,657.481,167.9462
7914.0,593.62,154.5039
7914.25,613.972,146.70190000000002
7914.5,612.889,135.9683
7914.75,674.5450000000001,128.0156
7915.0,656.578,133.9346
7915.25,616.756,124.8373
7915.5,573.027,126.1574
7915.75,653.781,126.1489
7916.0,614.6949999999999,118.6269
7916.25,604.53,115.5513
7916.5,579.681,120.7953
7916.75,575.6700000000001,118.5935
7917.0,548.605,121.8958
7917.25,509.918,116.9142
7917.5,500.612,119.7439
7917.75,482.36299999999994,116.9638
7918.0,442.945,119.5846
7918.25,430.921,122.4059
7918.5,405.74300000000005,123.4777
7918.75,389.933,123.995
7919.0,388.269,126.59299999999999
7919.25,379.882,112.7945
7919.5,382.592,108.57919999999999
7919.75,377.182,114.1475
7920.0,388.41700000000003,120.9808
7920.25,382.28,121.3777
7920.5,374.457,124.75600000000001
7920.75,386.106,127.8938
7921.0,390.06899999999996,135.8766
7921.25,392.44999999999993,136.7689
7921.5,404.962,138.1506
7921.75,388.8589999999999,137.9717
7922.0,397.67999999999995,138.537
7922.25,397.496,136.1061
7922.5,387.327,137.3826
7922.75,389.59700000000004,134.432
7923.0,378.304,131.23
7923.25,366.094,127.81019999999998
7923.5,380.849,129.2674
7923.75,383.21799999999996,125.4554
7924.0,370.503,123.9115
7924.25,374.101,126.3689
7924.5,358.501,124.4138
7924.75,360.687,125.60480000000001
7925.0,361.197,126.9386
7925.25,352.288,126.2801
7925.5,334.435,127.174
7925.75,321.28000000000003,121.9962
7926.0,305.983,112.5864
7926.25,323.23,109.0426
7926.5,288.2239,109.40690000000001
7926.75,286.14250000000004,106.90020000000001
7927.0,320.80899999999997,108.90230000000001
7927.25,342.49399999999997,116.11349999999999
7927.5,351.85699999999997,116.9779
7927.75,428.469,128.8456
7928.0,416.49899999999997,118.1577
7928.25,498.86199999999997,129.3702
7928.5,582.97,141.93509999999998
7928.75,652.1659999999999,149.0398
7929.0,675.1030000000001,156.7294
7929.25,680.4390000000001,155.4868
7929.5,735.642,159.87439999999998
7929.75,755.1949999999999,162.2815
7930.0,756.521,164.2246
7930.25,746.914,166.6646
7930.5,756.903,166.2966
7930.75,735.044,169.5096
7931.0,740.7370000000001,178.9298
7931.25,719.587,177.0558
7931.5,691.289,175.7407
7931.75,656.2909999999999,185.96120000000002
7932.0,601.9369999999999,186.3954
7932.25,585.981,191.08769999999998
7932.5,577.039,199.58229999999998
7932.75,598.5889999999999,191.1071
7933.0,625.451,201.587
7933.25,734.934,204.59879999999998
7933.5,943.743,214.03830000000002
7933.75,1128.807,216.90070000000003
7934.0,1246.32,206.3374
7934.25,1333.1009999999999,211.43040000000002
7934.5,1321.847,207.299
7934.75,1331.157,201.70589999999999
7935.0,1358.663,198.174
7935.25,1236.453,193.38049999999998
7935.5,1126.704,187.428
7935.75,1104.08,186.92950000000002
7936.0,1040.635,183.1867
7936.25,1005.948,184.7668
7936.5,947.378,180.0625
7936.75,864.5430000000001,174.8988
7937.0,794.4900000000001,167.0346
7937.25,755.4559999999999,165.0549
7937.5,724.979,161.1466
7937.75,723.743,161.82819999999998
7938.0,703.832,153.6796
7938.25,669.311,148.0362
7938.5,678.565,137.546
7938.75,693.8420000000001,129.8989
7939.0,721.8919999999999,140.8795
7939.25,711.7909999999999,143.9463
7939.5,729.949,140.1748
7939.75,714.701,132.1734
7940.0,667.667,128.0753
7940.25,638.927,128.88729999999998
7940.5,617.899,126.98490000000001
7940.75,627.634,128.9631
7941.0,606.1940000000001,131.1352
7941.25,591.074,127.66999999999999
7941.5,553.8779999999999,124.25399999999999
7941.75,523.832,122.7116
7942.0,487.029,118.8066
7942.25,457.56899999999996,113.84460000000001
7942.5,429.49699999999996,117.4434
7942.75,404.102,117.0426
7943.0,407.267,119.8962
7943.25,394.11,124.1997
7943.5,413.13199999999995,129.715
7943.75,411.675,128.26819999999998
7944.0,415.68600000000004,138.8345
7944.25,411.29600000000005,134.4619
7944.5,401.3059999999999,134.1836
7944.75,401.27900000000005,137.51909999999998
7945.0,411.02599999999995,141.6861
7945.25,407.255,138.5353
7945.5,404.513,134.3119
7945.75,416.27599999999995,137.38529999999997
7946.0,401.47400000000005,136.0647
7946.25,423.78599999999994,133.6675
7946.5,406.433,139.2298
7946.75,413.945,140.954
7947.0,403.013,139.5018
7947.25,402.293,136.84040000000002
7947.5,400.88599999999997,132.2873
7947.75,401.35699999999997,132.3797
7948.0,387.29,132.7098
7948.25,395.148,136.0447
7948.5,390.51300000000003,133.8241
7948.75,377.251,135.1089
7949.0,392.96899999999994,136.1489
7949.25,373.096,134.99880000000002
7949.5,349.517,132.5217
7949.75,340.294,136.11260000000001
7950.0,323.263,120.7394
7950.25,336.04699999999997,118.5706
7950.5,299.881,117.17920000000001
7950.75,317.455,122.0278
7951.0,352.652,128.3604
7951.25,429.922,134.1991
7951.5,529.219,146.8391
7951.75,633.196,156.4543
7952.0,679.1659999999999,157.9552
7952.25,771.5350000000001,152.3956
7952.5,888.909,160.7343
7952.75,957.644,166.3442
7953.0,1036.988,180.5518
7953.25,1102.548,187.7327
7953.5,1126.659,189.2685
7953.75,1132.044,194.68400000000003
7954.0,1101.524,192.38660000000002
7954.25,1077.9,190.644
7954.5,1007.8,182.18449999999999
7954.75,978.973,187.0375
7955.0,956.9490000000001,187.22910000000002
7955.25,932.153,195.5611
7955.5,885.164,204.0697
7955.75,819.8989999999999,208.8671
7956.0,776.971,219.08979999999997
7956.25,725.683,218.3092
7956.5,737.046,214.87619999999998
7956.75,775.428,213.6678
7957.0,785.927,206.637
7957.25,722.9639999999999,201.9185
7957.5,943.145,210.49849999999998
7957.75,1071.87,226.93419999999998
7958.0,1105.767,228.4047
7958.25,1156.716,225.9813
7958.5,1191.435,221.4436
7958.75,1241.41,223.21339999999998
7959.0,1206.078,215.2726
7959.25,1172.568,209.37599999999998
7959.5,1072.406,203.8125
7959.75,1088.087,197.43489999999997
7960.0,1082.0539999999999,201.76579999999998
7960.25,1028.276,194.81099999999998
7960.5,948.173,187.85309999999998
7960.75,918.982,183.5618
7961.0,867.0740000000001,178.74509999999998
7961.25,827.8309999999999,169.37279999999998
7961.5,820.5070000000001,166.3387
7961.75,773.678,165.07580000000002
7962.0,746.095,159.17059999999998
7962.25,731.626,158.3818
7962.5,712.492,149.0753
7962.75,741.274,148.84120000000001
7963.0,708.934,142.39229999999998
7963.25,705.4,143.0074
7963.5,708.238,139.6783
7963.75,721.762,140.9116
7964.0,705.394,140.6308
7964.25,696.9200000000001,139.65390000000002
7964.5,679.9,140.7155
7964.75,647.7760000000001,141.0189
7965.0,606.008,136.94580000000002
7965.25,601.108,129.0491
7965.5,561.072,132.4776
7965.75,533.794,130.3187
7966.0,515.305,131.9694
7966.25,477.493,135.89260000000002
7966.5,444.442,130.34869999999998
7966.75,433.051,134.8666
7967.0,437.38100000000003,141.9383
7967.25,434.183,139.5159
7967.5,436.85,138.69529999999997
7967.75,430.65200000000004,138.28390000000002
7968.0,449.87000000000006,148.6525
7968.25,449.015,142.8512
7968.5,434.65999999999997,137.58429999999998
7968.75,433.44899999999996,134.9383
7969.0,431.41700000000003,140.3665
7969.25,442.646,144.8243
7969.5,434.29400000000004,143.6676
7969.75,439.001,148.1514
7970.0,434.729,147.3355
7970.25,429.77900000000005,142.78289999999998
7970.5,426.34399999999994,139.8339
7970.75,425.62299999999993,139.9734
7971.0,413.72400000000005,139.64780000000002
7971.25,405.47600000000006,137.4385
7971.5,405.93499999999995,133.8682
7971.75,405.558,134.8973
7972.0,388.60200000000003,133.5448
7972.25,388.621,132.8037
7972.5,381.49399999999997,123.8665
7972.75,383.39,124.92089999999999
7973.0,388.8589999999999,126.21470000000001
7973.25,363.466,123.75970000000001
7973.5,339.931,126.4011
7973.75,339.67,125.1298
7974.0,319.759,115.4746
7974.25,315.18399999999997,116.8903
7974.5,263.1263,114.538
7974.75,264.37149999999997,113.5647
7975.0,247.83389999999997,116.6677
7975.25,235.89499999999998,117.37970000000001
7975.5,212.1997,119.97130000000001
7975.75,185.3071,121.52599999999998
7976.0,135.38189999999997,129.7256
7976.25,103.45570000000001,132.37959999999998
7976.5,85.1142,134.70960000000002
7976.75,73.0299,135.5435
7977.0,88.367,138.4753
7977.25,70.956,139.3923
7977.5,64.871,143.72570000000002
7977.75,32.702799999999996,147.8969
7978.0,31.5411,152.3585
7978.25,18.49942,153.0824
7978.5,-50.6185,150.4752
7978.75,-88.0016,150.6548
7979.0,-93.0398,155.376
7979.25,-102.4173,152.5633
7979.5,-105.6409,157.769
7979.75,-115.85400000000001,158.6008
7980.0,-122.55770000000001,169.9719
7980.25,-107.55879999999999,173.0728
7980.5,-116.83569999999999,171.0489
7980.75,-109.75489999999999,168.20080000000002
7981.0,-133.0179,165.7381
7981.25,-131.24960000000002,164.1825
7981.5,-91.40520000000001,166.122
7981.75,-90.05550000000001,163.5786
7982.0,-78.3097,166.13490000000002
7982.25,-61.9607,167.5198
7982.5,-50.3235,166.6838
7982.75,-21.798930000000002,167.4597
7983.0,-31.4013,165.4625
7983.25,-11.88852,159.4043
7983.5,-33.302,155.6005
7983.75,-6.114000000000001,150.6721
7984.0,36.7021,147.9551
7984.25,77.18809999999999,145.453
7984.5,89.1275,141.5466
7984.75,120.0882,141.1021
7985.0,162.9443,139.9567
7985.25,199.0702,138.3682
7985.5,243.49380000000002,136.1831
7985.75,272.7114,142.4334
7986.0,278.72950000000003,132.6556
7986.25,321.65299999999996,126.0258
7986.5,354.98,124.6497
7986.75,395.27599999999995,126.0151
7987.0,412.21900000000005,124.684
7987.25,413.987,121.50280000000001
7987.5,437.96899999999994,122.2883
7987.75,458.356,119.18950000000001
7988.0,466.29200000000003,121.93140000000001
7988.25,444.365,118.1883
7988.5,441.04099999999994,122.96940000000001
7988.75,438.749,127.195
7989.0,461.00299999999993,131.083
7989.25,457.1089999999999,132.37720000000002
7989.5,461.81100000000004,136.42430000000002
7989.75,453.636,140.12130000000002
7990.0,437.057,141.58859999999999
7990.25,428.83400000000006,139.128
7990.5,432.611,139.71450000000002
7990.75,423.77599999999995,131.4525
7991.0,417.93800000000005,133.1083
7991.25,421.127,137.8717
7991.5,413.192,133.69
7991.75,413.375,125.8259
7992.0,418.662,137.0803
7992.25,416.051,136.813
7992.5,417.86400000000003,141.83769999999998
7992.75,409.404,142.0974
7993.0,405.741,141.0443
7993.25,410.36400000000003,141.5469
7993.5,411.876,136.469
7993.75,403.76699999999994,133.94850000000002
7994.0,405.11800000000005,134.8796
7994.25,407.97,133.7578
7994.5,396.895,119.037
7994.75,400.588,118.2856
7995.0,381.092,116.10759999999999
7995.25,378.34000000000003,117.79670000000002
7995.5,382.858,120.3128
7995.75,376.81600000000003,121.07809999999999
7996.0,382.326,121.72449999999999
7996.25,374.089,122.22200000000001
7996.5,367.925,120.1411
7996.75,365.37699999999995,119.03220000000002
7997.0,370.42,121.8135
7997.25,350.677,120.66600000000001
7997.5,340.822,125.6226
7997.75,344.36199999999997,123.61720000000001
7998.0,317.52099999999996,112.7033
7998.25,320.699,112.0864
7998.5,368.915,116.319
7998.75,385.465,120.9001
7999.0,387.25,123.3665
7999.25,383.578,118.3327
7999.5,370.488,122.19
7999.75,371.043,122.4445
8000.0,303.12699999999995,119.8437
8000.25,265.73339999999996,124.1094
8000.5,237.7292,122.92240000000001
8000.75,236.85110000000003,130.685
8001.0,181.8108,130.9496
8001.25,165.0928,135.93200000000002
8001.5,152.29649999999998,138.7567
8001.75,107.8871,138.5589
8002.0,69.7563,140.8707
8002.25,59.1014,142.18200000000002
8002.5,-5.5047,139.37470000000002
8002.75,-25.7232,139.3939
8003.0,-22.920810000000003,138.3798
8003.25,9.91576,134.8469
8003.5,39.1877,141.6491
8003.75,52.5325,144.0038
8004.0,35.941,150.2819
8004.25,-3.2279999999999998,158.9899
8004.5,-24.179540000000003,157.71429999999998
8004.75,-17.669059999999998,156.4573
8005.0,-76.9093,157.4293
8005.25,-84.574,158.8078
8005.5,-52.3253,157.92700000000002
8005.75,-41.6751,154.99650000000003
8006.0,-50.325799999999994,155.9372
8006.25,26.835160000000002,149.4469
8006.5,98.70939999999999,141.6984
8006.75,189.9934,135.3277
8007.0,248.31470000000002,132.0984
8007.25,265.8625,127.8081
8007.5,269.2992,125.89160000000001
8007.75,313.142,123.91480000000001
8008.0,360.062,125.9787
8008.25,383.993,127.9589
8008.5,377.774,122.1254
8008.75,370.98900000000003,121.388
8009.0,407.73199999999997,128.1192
8009.25,380.634,130.7053
8009.5,377.208,131.1931
8009.75,351.973,130.117
8010.0,323.817,122.80030000000001
8010.25,322.029,118.4461
8010.5,355.535,117.4375
8010.75,365.981,120.42949999999999
8011.0,385.215,122.7642
8011.25,402.48199999999997,117.50200000000001
8011.5,455.887,116.31869999999999
8011.75,451.10299999999995,115.45230000000001
8012.0,451.84700000000004,114.8214
8012.25,452.208,119.8551
8012.5,437.991,114.3468
8012.75,427.94100000000003,106.8177
8013.0,419.101,110.54229999999998
8013.25,388.206,112.3055
8013.5,390.162,114.2018
8013.75,393.983,113.2046
8014.0,388.538,115.27170000000001
8014.25,389.197,117.62360000000001
8014.5,378.155,117.3662
8014.75,383.22700000000003,116.1343
8015.0,377.079,125.1846
8015.25,387.56600000000003,125.2632
8015.5,392.15999999999997,131.2738
8015.75,376.082,128.225
8016.0,410.038,138.0826
8016.25,404.57399999999996,134.6687
8016.5,386.309,133.9092
8016.75,388.425,137.90140000000002
8017.0,387.38599999999997,131.34730000000002
8017.25,384.4,128.0131
8017.5,395.27099999999996,130.7237
8017.75,392.774,133.533
8018.0,393.024,133.0912
8018.25,385.85699999999997,131.53910000000002
8018.5,383.505,126.759
8018.75,372.288,121.40299999999999
8019.0,366.529,125.95670000000001
8019.25,371.653,124.7991
8019.5,371.235,128.2018
8019.75,368.44,127.4065
8020.0,362.674,125.97579999999999
8020.25,365.73199999999997,127.8938
