Hora_decimal,P_3f_S,Q_3f_S
3848.25,1703.989,76.0588
3848.5,1901.9299999999998,101.8119
3848.75,2030.6819999999998,97.6468
3849.0,2128.916,107.0284
3849.25,2234.83,123.292
3849.5,2341.413,125.5079
3849.75,2367.5299999999997,127.99629999999999
3850.0,2397.884,113.771
3850.25,2387.364,121.8072
3850.5,2356.983,128.85899999999998
3850.75,2420.859,128.1452
3851.0,2437.4089999999997,126.1935
3851.25,2441.959,126.4642
3851.5,2362.752,122.0335
3851.75,2309.221,129.9325
3852.0,2212.0879999999997,144.55790000000002
3852.25,2137.636,148.3802
3852.5,2047.5030000000002,136.9432
3852.75,2075.54,151.4264
3853.0,1903.3540000000003,133.6669
3853.25,1919.978,135.68810000000002
3853.5,1998.089,137.1488
3853.75,2037.655,146.1673
3854.0,2001.7620000000002,156.3046
3854.25,1887.129,146.1286
3854.5,1853.533,161.365
3854.75,1791.8899999999999,166.1234
3855.0,1686.2780000000002,144.20680000000002
3855.25,1755.295,158.35750000000002
3855.5,1575.315,145.4893
3855.75,1572.238,130.162
3856.0,1565.6439999999998,130.3482
3856.25,1557.759,113.5423
3856.5,1519.339,112.5148
3856.75,1433.09,96.0952
3857.0,1345.9270000000001,87.5592
3857.25,1586.895,84.7213
3857.5,1500.724,76.93459999999999
3857.75,1437.72,77.2517
3858.0,1416.585,80.6994
3858.25,1365.228,72.6848
3858.5,1302.9450000000002,71.2123
3858.75,1292.5539999999999,73.17240000000001
3859.0,1264.91,65.9784
3859.25,1254.633,64.7849
3859.5,1209.113,49.6542
3859.75,1164.183,48.0617
3860.0,1126.308,45.2462
3860.25,1123.914,46.3461
3860.5,1089.269,52.78699999999999
3860.75,1046.412,55.04260000000001
3861.0,1037.758,58.49499999999999
3861.25,1023.41,51.8451
3861.5,978.181,50.4499
3861.75,966.741,59.6474
3862.0,953.31,76.1545
3862.25,919.0060000000001,79.1178
3862.5,941.5419999999999,94.6172
3862.75,929.941,95.0213
3863.0,878.4839999999999,79.985
3863.25,892.7560000000001,91.3192
3863.5,870.8910000000001,78.7227
3863.75,842.2049999999999,69.3363
3864.0,858.777,75.6877
3864.25,888.143,80.0656
3864.5,879.504,83.51689999999999
3864.75,888.473,87.91550000000001
3865.0,864.815,86.5491
3865.25,879.071,89.0363
3865.5,855.128,76.8306
3865.75,862.74,79.4769
3866.0,872.0999999999999,85.9521
3866.25,852.4639999999999,84.8948
3866.5,864.557,85.9822
3866.75,872.6149999999999,81.1357
3867.0,869.6469999999999,81.3557
3867.25,882.3779999999999,85.4055
3867.5,873.4850000000001,84.39869999999999
3867.75,855.419,83.12039999999999
3868.0,875.2720000000002,90.3322
3868.25,873.3059999999999,91.4273
3868.5,900.679,99.44579999999999
3868.75,891.5659999999999,96.2832
3869.0,885.374,87.2313
3869.25,876.354,81.60210000000001
3869.5,882.1909999999999,77.8418
3869.75,890.49,74.9765
3870.0,884.409,67.8361
3870.25,898.2429999999999,60.330799999999996
3870.5,898.4660000000001,49.850899999999996
3870.75,936.633,46.5715
3871.0,1056.877,49.365700000000004
3871.25,1191.316,42.149699999999996
3871.5,1390.344,55.685
3871.75,1616.93,82.0895
3872.0,1751.1309999999999,81.2698
3872.25,1932.944,89.8236
3872.5,2021.199,113.22919999999999
3872.75,2116.594,109.5759
3873.0,2134.7290000000003,132.695
3873.25,2169.755,139.2232
3873.5,2194.6859999999997,144.6813
3873.75,2319.1040000000003,161.9434
3874.0,2339.565,168.10739999999998
3874.25,2297.691,169.4921
3874.5,2222.357,164.2836
3874.75,2231.468,170.434
3875.0,2219.168,165.0324
3875.25,2160.432,166.08440000000002
3875.5,2054.609,157.1902
3875.75,1910.95,153.3639
3876.0,1772.248,162.31779999999998
3876.25,1674.464,159.1455
3876.5,1559.687,169.6483
3876.75,1569.4630000000002,185.003
3877.0,1437.596,159.9024
3877.25,1497.5439999999999,165.6118
3877.5,1598.7730000000001,154.3408
3877.75,1714.595,158.003
3878.0,1747.9520000000002,171.4928
3878.25,1777.268,172.0899
3878.5,1797.804,164.67579999999998
3878.75,1724.664,155.4004
3879.0,1678.3600000000001,146.5303
3879.25,1712.2510000000002,144.7288
3879.5,1600.225,124.55770000000001
3879.75,1559.6169999999997,110.4102
3880.0,1592.504,113.8522
3880.25,1582.761,93.9108
3880.5,1553.517,108.5405
3880.75,1438.784,98.9998
3881.0,1278.1660000000002,80.2505
3881.25,1528.5610000000001,67.078
3881.5,1437.036,61.0775
3881.75,1365.2220000000002,63.3536
3882.0,1416.003,70.8296
3882.25,1359.08,65.0782
3882.5,1362.096,73.6451
3882.75,1349.0140000000001,73.5538
3883.0,1333.137,67.94409999999999
3883.25,1314.5649999999998,70.6193
3883.5,1225.87,51.66760000000001
3883.75,1184.2079999999999,49.1652
3884.0,1161.711,51.5723
3884.25,1133.306,53.4777
3884.5,1145.375,53.788
3884.75,1116.59,63.7277
3885.0,1085.2160000000001,65.5629
3885.25,1052.162,64.1426
3885.5,1024.5210000000002,66.297
3885.75,1006.798,61.3844
3886.0,1002.6310000000001,72.7107
3886.25,974.433,75.9827
3886.5,929.287,89.60419999999999
3886.75,891.778,85.20859999999999
3887.0,872.4259999999999,76.0274
3887.25,859.257,70.4077
3887.5,869.519,73.494
3887.75,841.307,78.62190000000001
3888.0,854.2669999999999,86.3303
3888.25,864.296,80.4527
3888.5,874.248,79.2134
3888.75,879.1949999999999,84.2361
3889.0,863.162,81.2728
3889.25,857.192,81.6292
3889.5,853.716,77.57589999999999
3889.75,870.3710000000001,83.24690000000001
3890.0,863.467,78.3091
3890.25,841.192,78.8747
3890.5,858.472,77.9013
3890.75,860.6800000000001,65.1751
3891.0,839.196,60.321299999999994
3891.25,842.261,62.7666
3891.5,844.918,57.4958
3891.75,838.8520000000001,57.790099999999995
3892.0,857.032,61.2804
3892.25,861.972,64.5006
3892.5,864.6669999999999,66.7476
3892.75,866.721,66.1387
3893.0,867.144,58.8065
3893.25,858.461,43.6339
3893.5,841.0630000000001,29.57195
3893.75,840.278,38.2558
3894.0,859.3149999999999,37.5752
3894.25,845.422,40.2702
3894.5,860.191,38.9233
3894.75,902.999,37.7384
3895.0,1005.296,42.9718
3895.25,1148.962,44.988299999999995
3895.5,1324.078,55.564699999999995
3895.75,1446.093,68.4665
3896.0,1573.2309999999998,70.518
3896.25,1717.566,71.06190000000001
3896.5,1901.986,90.4716
3896.75,2026.0640000000003,93.3992
3897.0,2077.142,90.4885
3897.25,2189.661,104.1761
3897.5,2179.2619999999997,103.8126
3897.75,2234.9700000000003,114.43520000000001
3898.0,2202.545,122.23259999999999
3898.25,2158.48,132.3933
3898.5,2002.5569999999998,133.4777
3898.75,1955.264,145.6387
3899.0,1995.5910000000001,160.0942
3899.25,1816.699,145.2124
3899.5,1637.0720000000001,136.0514
3899.75,1554.673,142.7148
3900.0,1414.806,142.02439999999999
3900.25,1304.783,133.984
3900.5,1239.245,134.8855
3900.75,1253.278,136.2074
3901.0,1158.816,123.678
3901.25,1184.8220000000001,120.45850000000002
3901.5,1259.785,109.01509999999999
3901.75,1311.288,105.8519
3902.0,1300.879,108.54400000000001
3902.25,1307.887,107.09889999999999
3902.5,1301.9859999999999,109.2966
3902.75,1335.565,101.9123
3903.0,1307.5829999999999,95.2685
3903.25,1297.536,97.63400000000001
3903.5,1193.796,89.2417
3903.75,1195.1570000000002,83.7895
3904.0,1184.442,90.7533
3904.25,1168.213,80.6132
3904.5,1120.734,79.2203
3904.75,1034.045,81.0398
3905.0,938.0369999999999,75.6286
3905.25,1228.842,50.9151
3905.5,1170.95,40.8618
3905.75,1110.163,46.9473
3906.0,1171.3,67.5837
3906.25,1147.533,55.4627
3906.5,1136.152,67.47649999999999
3906.75,1145.004,84.3744
3907.0,1128.642,80.45439999999999
3907.25,1139.4540000000002,73.7381
3907.5,1050.37,60.5225
3907.75,1027.229,63.158500000000004
3908.0,1045.463,69.2132
3908.25,1028.691,67.40459999999999
3908.5,1018.782,71.7733
3908.75,979.039,65.19149999999999
3909.0,990.0070000000001,64.5288
3909.25,965.7060000000001,63.59830000000001
3909.5,928.678,65.9196
3909.75,922.656,74.1267
3910.0,936.6570000000002,70.2925
3910.25,909.7440000000001,61.154900000000005
3910.5,905.0959999999999,78.0635
3910.75,880.821,81.3066
3911.0,835.2350000000001,71.195
3911.25,833.843,71.2565
3911.5,837.491,60.357
3911.75,844.1149999999999,53.8035
3912.0,828.2049999999999,59.135999999999996
3912.25,836.7639999999999,61.6367
3912.5,846.115,74.3442
3912.75,837.75,75.187
3913.0,854.207,74.953
3913.25,843.5430000000001,81.4906
3913.5,838.6400000000001,75.7209
3913.75,850.4670000000001,79.37559999999999
3914.0,832.768,70.9893
3914.25,845.7760000000001,62.9887
3914.5,834.503,63.047700000000006
3914.75,825.029,61.420899999999996
3915.0,860.396,68.7128
3915.25,843.604,64.0254
3915.5,844.761,64.1434
3915.75,823.825,61.9039
3916.0,857.4409999999999,70.7516
3916.25,862.228,74.8639
3916.5,874.5029999999999,80.5231
3916.75,885.125,83.8754
3917.0,865.8710000000001,72.5307
3917.25,872.6859999999999,72.0565
3917.5,856.48,61.743399999999994
3917.75,851.0079999999999,60.191700000000004
3918.0,855.648,58.667
3918.25,855.334,51.044799999999995
3918.5,868.428,48.9553
3918.75,931.462,46.8108
3919.0,1023.4069999999999,46.5924
3919.25,1121.021,32.4869
3919.5,1263.676,46.8911
3919.75,1429.998,57.631099999999996
3920.0,1528.8690000000001,55.573899999999995
3920.25,1687.8089999999997,65.7016
3920.5,1782.012,71.4667
3920.75,1799.0339999999999,73.1352
3921.0,1826.4740000000002,84.5992
3921.25,1891.1419999999998,87.4319
3921.5,1808.979,84.25139999999999
3921.75,1843.034,91.9695
3922.0,1855.682,106.78309999999999
3922.25,1817.005,106.16139999999999
3922.5,1711.5140000000001,104.33510000000001
3922.75,1712.1349999999998,100.9024
3923.0,1602.613,99.3803
3923.25,1558.8339999999998,97.6593
3923.5,1492.011,89.9594
3923.75,1385.809,98.6937
3924.0,1205.203,99.4042
3924.25,1215.495,108.78689999999999
3924.5,1161.733,118.5661
3924.75,1199.971,116.28999999999999
3925.0,1055.665,115.2784
3925.25,1056.02,101.5344
3925.5,1148.118,99.816
3925.75,1157.7350000000001,88.14330000000001
3926.0,1144.259,85.50800000000001
3926.25,1118.246,75.7307
3926.5,1122.944,83.07589999999999
3926.75,1114.456,78.69239999999999
3927.0,1056.219,74.9477
3927.25,1071.174,67.4503
3927.5,959.69,56.0891
3927.75,940.451,54.705299999999994
3928.0,949.271,54.325199999999995
3928.25,1013.833,56.9293
3928.5,1025.243,64.5646
3928.75,958.1210000000001,57.300200000000004
3929.0,999.921,49.8982
3929.25,1184.513,46.6471
3929.5,1086.778,33.0921
3929.75,1089.631,26.73922
3930.0,1108.3310000000001,42.034800000000004
3930.25,1061.054,52.27969999999999
3930.5,1031.98,52.5839
3930.75,1002.511,54.0572
3931.0,969.0550000000001,47.707300000000004
3931.25,1016.011,47.1055
3931.5,909.2639999999999,32.428200000000004
3931.75,903.114,36.5113
3932.0,870.39,39.8912
3932.25,890.4760000000001,42.2357
3932.5,905.843,52.793899999999994
3932.75,968.855,68.0596
3933.0,954.28,61.831199999999995
3933.25,893.7920000000001,63.1822
3933.5,896.95,66.3748
3933.75,879.7570000000001,68.6357
3934.0,892.04,76.4635
3934.25,868.715,53.2394
3934.5,842.9949999999999,56.81269999999999
3934.75,801.1899999999999,60.7948
3935.0,779.488,57.4122
3935.25,774.52,59.1237
3935.5,756.178,56.379900000000006
3935.75,756.6579999999999,59.662800000000004
3936.0,771.2950000000001,67.0732
3936.25,757.462,62.80510000000001
3936.5,778.278,66.9379
3936.75,761.247,80.88390000000001
3937.0,778.85,65.60239999999999
3937.25,771.965,53.4469
3937.5,765.518,47.9356
3937.75,749.571,53.954499999999996
3938.0,767.6999999999999,54.0628
3938.25,754.625,54.7558
3938.5,755.253,58.9216
3938.75,750.804,57.4028
3939.0,757.283,58.433499999999995
3939.25,760.365,65.5821
3939.5,758.6129999999999,64.2436
3939.75,755.6510000000001,62.8096
3940.0,768.9269999999999,63.29860000000001
3940.25,772.424,71.1618
3940.5,763.327,75.1109
3940.75,777.642,71.5286
3941.0,757.89,61.61189999999999
3941.25,771.0329999999999,62.2925
3941.5,760.779,52.7812
3941.75,769.1999999999999,53.7025
3942.0,746.184,57.807599999999994
3942.25,771.3919999999999,61.926
3942.5,768.591,58.52719999999999
3942.75,759.029,55.0672
3943.0,777.47,49.4166
3943.25,804.637,48.452099999999994
3943.5,838.198,51.0975
3943.75,813.88,47.7678
3944.0,778.069,47.403999999999996
3944.25,755.956,46.9717
3944.5,810.892,49.931400000000004
3944.75,854.864,50.187799999999996
3945.0,804.82,41.5752
3945.25,799.048,39.3285
3945.5,814.885,34.550599999999996
3945.75,821.9770000000001,31.575799999999997
3946.0,831.478,34.959500000000006
3946.25,826.124,31.674299999999995
3946.5,741.123,33.0094
3946.75,775.7829999999999,37.0758
3947.0,760.116,32.887299999999996
3947.25,770.248,34.0839
3947.5,773.335,37.7126
3947.75,755.562,36.2033
3948.0,809.5029999999999,48.7035
3948.25,777.85,49.796499999999995
3948.5,794.644,59.0998
3948.75,808.924,62.333
3949.0,704.958,51.206399999999995
3949.25,695.8320000000001,50.552299999999995
3949.5,663.2070000000001,43.031800000000004
3949.75,686.619,37.0253
3950.0,691.6469999999999,43.0757
3950.25,725.9159999999999,44.327
3950.5,727.741,53.3005
3950.75,782.122,52.318799999999996
3951.0,800.6709999999999,51.584599999999995
3951.25,802.1020000000001,49.78580000000001
3951.5,749.494,41.0749
3951.75,741.157,38.0538
3952.0,779.366,42.3549
3952.25,725.269,45.4007
3952.5,790.89,54.380900000000004
3952.75,831.9150000000002,55.4713
3953.0,842.655,47.9478
3953.25,837.8249999999999,42.7074
3953.5,786.6990000000001,31.0935
3953.75,785.2470000000001,33.7083
3954.0,839.7630000000001,44.9482
3954.25,816.012,41.4729
3954.5,797.1759999999999,49.329499999999996
3954.75,793.6769999999999,54.2471
3955.0,788.2829999999999,53.772800000000004
3955.25,766.662,55.4876
3955.5,722.239,42.7004
3955.75,741.719,44.0277
3956.0,715.117,41.0493
3956.25,726.737,41.297399999999996
3956.5,752.3330000000001,42.949
3956.75,730.94,45.0403
3957.0,730.875,50.3237
3957.25,756.416,55.0383
3957.5,787.364,55.9618
3957.75,740.749,48.080200000000005
3958.0,737.515,55.24289999999999
3958.25,741.248,62.2718
3958.5,759.04,71.72989999999999
3958.75,762.663,63.715500000000006
3959.0,747.9580000000001,56.7004
3959.25,741.084,59.269400000000005
3959.5,749.104,54.7894
3959.75,745.077,49.076899999999995
3960.0,755.846,63.612899999999996
3960.25,760.456,62.635000000000005
3960.5,780.027,76.7468
3960.75,793.55,84.59309999999999
3961.0,763.532,69.6446
3961.25,763.935,64.4172
3961.5,725.6880000000001,46.9158
3961.75,740.134,48.765600000000006
3962.0,733.198,51.2444
3962.25,746.241,46.997
3962.5,731.2560000000001,46.1397
3962.75,733.299,47.7415
3963.0,744.252,48.239599999999996
3963.25,736.768,49.77029999999999
3963.5,753.701,50.0888
3963.75,748.018,52.5998
3964.0,747.465,53.06699999999999
3964.25,738.952,55.115899999999996
3964.5,769.975,68.1407
3964.75,754.455,64.1915
3965.0,747.233,62.6596
3965.25,746.54,61.2603
3965.5,742.149,53.5299
3965.75,740.295,57.6219
3966.0,752.767,51.028600000000004
3966.25,756.172,58.188
3966.5,755.623,53.97580000000001
3966.75,745.681,53.85679999999999
3967.0,755.353,54.826499999999996
3967.25,755.607,48.820800000000006
3967.5,754.664,49.1374
3967.75,712.031,45.2821
3968.0,598.199,50.2094
3968.25,563.408,43.7669
3968.5,593.027,50.3591
3968.75,598.0160000000001,51.775
3969.0,604.481,46.6547
3969.25,573.218,45.072900000000004
3969.5,533.101,34.725100000000005
3969.75,524.2280000000001,37.4567
3970.0,541.4599999999999,38.5613
3970.25,529.636,34.275400000000005
3970.5,455.698,38.2102
3970.75,462.907,35.159
3971.0,446.63599999999997,30.6335
3971.25,469.552,28.659659999999995
3971.5,468.54999999999995,21.562170000000002
3971.75,520.3910000000001,20.372799999999998
3972.0,562.447,32.7858
3972.25,544.669,37.913399999999996
3972.5,533.2280000000001,44.1326
3972.75,536.038,46.5968
3973.0,444.58299999999997,37.3322
3973.25,458.581,36.9063
3973.5,471.28200000000004,32.542699999999996
3973.75,506.62699999999995,36.0664
3974.0,516.5649999999999,45.160399999999996
3974.25,517.661,40.1229
3974.5,533.269,43.8211
3974.75,542.355,44.4471
3975.0,532.277,39.0894
3975.25,564.359,41.244699999999995
3975.5,489.597,25.045749999999998
3975.75,499.031,23.72915
3976.0,541.4749999999999,30.170589999999997
3976.25,569.063,26.635360000000002
3976.5,589.578,33.9013
3976.75,614.109,41.2815
3977.0,682.111,39.527
3977.25,684.544,35.9629
3977.5,699.865,34.5021
3977.75,755.131,40.4025
3978.0,759.05,45.995000000000005
3978.25,778.355,49.211
3978.5,778.613,54.144000000000005
3978.75,786.938,62.1274
3979.0,760.327,57.114999999999995
3979.25,753.7719999999999,59.33330000000001
3979.5,742.768,49.3928
3979.75,720.067,47.2362
3980.0,758.3019999999999,47.5616
3980.25,757.414,56.4254
3980.5,750.919,49.3983
3980.75,760.914,61.9405
3981.0,731.56,56.8795
3981.25,755.063,63.586000000000006
3981.5,728.356,58.577999999999996
3981.75,722.614,54.31
3982.0,741.835,56.18900000000001
3982.25,736.96,64.68719999999999
3982.5,773.031,76.2204
3982.75,750.281,63.8248
3983.0,746.818,56.80329999999999
3983.25,740.296,67.4745
3983.5,735.235,65.033
3983.75,753.9159999999999,53.374
3984.0,767.787,53.0941
3984.25,746.485,57.0552
3984.5,772.4649999999999,61.6672
3984.75,758.372,62.9999
3985.0,754.844,60.8999
3985.25,741.045,52.421899999999994
3985.5,746.6999999999999,49.900400000000005
3985.75,738.654,51.475899999999996
3986.0,760.377,51.653600000000004
3986.25,748.448,56.3576
3986.5,755.217,52.104200000000006
3986.75,760.016,55.040800000000004
3987.0,751.028,55.2818
3987.25,747.5989999999999,56.8057
3987.5,758.1700000000001,57.169599999999996
3987.75,751.626,54.5172
3988.0,764.666,63.342
3988.25,750.7270000000001,59.1936
3988.5,767.7629999999999,68.7461
3988.75,760.088,61.5634
3989.0,755.9879999999999,59.8609
3989.25,757.952,57.0179
3989.5,768.685,50.1383
3989.75,767.229,48.726600000000005
3990.0,750.624,52.54090000000001
3990.25,790.556,52.0493
3990.5,790.384,47.2412
3990.75,808.498,40.738
3991.0,889.276,35.4308
3991.25,948.894,37.651700000000005
3991.5,1134.057,49.7949
3991.75,1308.38,44.6648
3992.0,1393.586,43.447
3992.25,1463.7910000000002,48.2368
3992.5,1563.7910000000002,59.64789999999999
3992.75,1611.358,72.8064
3993.0,1702.9099999999999,79.7272
3993.25,1817.319,90.4607
3993.5,1880.3600000000001,89.9755
3993.75,1915.777,96.40180000000001
3994.0,1961.7930000000001,112.81370000000001
3994.25,2006.4379999999999,112.55170000000001
3994.5,1906.699,108.4368
3994.75,1839.585,115.244
3995.0,1781.7329999999997,122.02790000000002
3995.25,1668.9859999999999,118.64789999999999
3995.5,1530.268,118.3144
3995.75,1438.0320000000002,125.89410000000001
3996.0,1310.63,119.5409
3996.25,1275.9299999999998,112.71289999999999
3996.5,1244.7549999999999,114.3423
3996.75,1199.49,118.4085
3997.0,1154.991,112.26429999999999
3997.25,1186.491,107.0864
3997.5,1286.259,101.9916
3997.75,1314.426,105.5839
3998.0,1330.402,114.5056
3998.25,1335.1770000000001,104.6306
3998.5,1349.884,113.4056
3998.75,1361.638,124.4134
3999.0,1370.315,119.14259999999999
3999.25,1403.509,117.60560000000001
3999.5,1343.821,84.8372
3999.75,1357.357,79.0899
4000.0,1455.2220000000002,83.36259999999999
4000.25,1486.362,84.7083
4000.5,1496.316,93.6289
4000.75,1458.924,86.5732
4001.0,1428.347,79.2645
4001.25,1373.426,72.51820000000001
4001.5,1359.675,58.0125
4001.75,1237.269,55.234700000000004
4002.0,1226.188,61.0966
4002.25,1154.069,58.5929
4002.5,1150.838,63.435100000000006
4002.75,1123.8319999999999,63.0133
4003.0,1086.393,54.06580000000001
4003.25,1080.317,61.2585
4003.5,1024.683,43.2626
4003.75,998.185,42.8037
4004.0,975.0060000000001,50.36879999999999
4004.25,986.4939999999999,54.5424
4004.5,966.882,56.1691
4004.75,943.5840000000001,62.0262
4005.0,968.608,65.67150000000001
4005.25,941.22,68.45400000000001
4005.5,918.8880000000001,69.8634
4005.75,914.644,64.1353
4006.0,886.337,65.80330000000001
4006.25,853.299,62.425599999999996
4006.5,848.854,80.2174
4006.75,816.4549999999999,81.981
4007.0,799.744,86.2137
4007.25,779.2180000000001,94.544
4007.5,785.3589999999999,72.73570000000001
4007.75,758.017,60.4179
4008.0,770.2,67.9529
4008.25,764.4159999999999,70.3084
4008.5,806.731,83.8457
4008.75,791.069,86.4315
4009.0,770.433,63.436099999999996
4009.25,754.836,56.0001
4009.5,758.363,51.209599999999995
4009.75,743.7750000000001,49.8475
4010.0,758.74,55.39019999999999
4010.25,762.373,51.50619999999999
4010.5,769.5749999999999,55.2689
4010.75,764.267,51.699999999999996
4011.0,789.5540000000001,58.5412
4011.25,774.3629999999999,60.7917
4011.5,790.152,60.5517
4011.75,759.896,61.53229999999999
4012.0,783.4440000000001,70.1679
4012.25,768.059,60.0346
4012.5,779.298,63.9832
4012.75,793.701,66.1768
4013.0,778.08,58.7525
4013.25,796.434,57.4469
4013.5,772.2510000000001,59.086200000000005
4013.75,782.868,61.4478
4014.0,775.1189999999999,58.84530000000001
4014.25,796.112,56.6741
4014.5,790.222,54.29310000000001
4014.75,830.4459999999999,50.8969
4015.0,908.6480000000001,44.175799999999995
4015.25,995.7869999999999,51.9605
4015.5,1100.9189999999999,57.417100000000005
4015.75,1225.243,61.0235
4016.0,1244.73,61.0215
4016.25,1401.186,66.2006
4016.5,1515.0040000000001,81.9194
4016.75,1625.996,90.6166
4017.0,1663.5500000000002,84.9127
4017.25,1700.258,87.9242
4017.5,1768.2360000000003,77.7645
4017.75,1747.0,83.7371
4018.0,1782.3689999999997,80.4364
4018.25,1828.1589999999999,85.6095
4018.5,1710.53,89.0503
4018.75,1742.0069999999998,85.0909
4019.0,1761.966,82.9042
4019.25,1786.308,94.6091
4019.5,1766.241,101.6511
4019.75,1751.78,100.1497
4020.0,1698.857,114.99719999999999
4020.25,1622.2130000000002,115.8702
4020.5,1606.1150000000002,130.7354
4020.75,1594.6929999999998,125.8594
4021.0,1511.391,115.34989999999999
4021.25,1505.2,115.56200000000001
4021.5,1529.6989999999998,113.74889999999999
4021.75,1563.3069999999998,97.673
4022.0,1655.333,96.3553
4022.25,1683.8580000000002,95.69919999999999
4022.5,1749.2959999999998,94.5659
4022.75,1725.036,92.1855
4023.0,1687.9660000000001,82.04650000000001
4023.25,1705.885,87.5673
4023.5,1649.996,76.3643
4023.75,1610.6560000000002,71.0901
4024.0,1644.6200000000001,82.2185
4024.25,1595.227,88.3943
4024.5,1576.6059999999998,91.16
4024.75,1502.268,80.8977
4025.0,1444.644,80.64489999999999
4025.25,1415.592,68.76089999999999
4025.5,1345.827,64.3622
4025.75,1255.921,58.055400000000006
4026.0,1195.906,57.109300000000005
4026.25,1154.632,60.3938
4026.5,1206.4969999999998,73.8955
4026.75,1157.991,73.7234
4027.0,1129.818,76.20689999999999
4027.25,1096.333,68.9752
4027.5,1004.7640000000001,55.40989999999999
4027.75,1015.98,59.76989999999999
4028.0,1011.2439999999999,60.825500000000005
4028.25,973.0880000000001,59.2577
4028.5,973.8629999999999,66.0017
4028.75,931.8209999999999,64.9693
4029.0,931.9499999999999,74.89840000000001
4029.25,909.178,74.4742
4029.5,906.156,85.3382
4029.75,880.442,75.9794
4030.0,890.45,77.6111
4030.25,859.2719999999999,80.7133
4030.5,859.367,94.9399
4030.75,846.9359999999999,100.6416
4031.0,813.525,99.5839
4031.25,823.0040000000001,98.00489999999999
4031.5,820.366,94.1907
4031.75,780.507,77.5596
4032.0,784.3509999999999,81.7208
4032.25,792.2950000000001,83.21799999999999
4032.5,799.329,92.326
4032.75,795.864,102.7625
4033.0,791.887,93.55969999999999
4033.25,801.719,102.5454
4033.5,779.847,85.91040000000001
4033.75,779.0659999999999,82.4579
4034.0,775.896,85.65979999999999
4034.25,780.818,85.8723
4034.5,761.007,84.9044
4034.75,760.5930000000001,79.4779
4035.0,766.093,71.5065
4035.25,777.181,73.28829999999999
4035.5,783.308,72.9025
4035.75,774.6990000000001,75.5245
4036.0,791.855,76.7509
4036.25,781.092,73.20439999999999
4036.5,788.9639999999999,79.1472
4036.75,794.7940000000001,80.3635
4037.0,792.792,75.2927
4037.25,783.7139999999999,76.569
4037.5,788.798,71.66329999999999
4037.75,798.2539999999999,73.0972
4038.0,816.3000000000001,70.6206
4038.25,803.984,66.5855
4038.5,798.69,62.7478
4038.75,807.749,60.972899999999996
4039.0,853.075,56.66199999999999
4039.25,870.597,51.894800000000004
4039.5,920.4259999999999,55.0308
4039.75,964.9100000000001,62.9748
4040.0,968.0249999999999,67.8678
4040.25,993.3140000000001,68.11110000000001
4040.5,1072.829,78.60159999999999
4040.75,1108.2900000000002,84.3562
4041.0,1111.784,88.36710000000001
4041.25,1165.723,90.7491
4041.5,1211.286,77.03359999999999
4041.75,1203.81,77.6866
4042.0,1198.117,86.9897
4042.25,1185.606,83.11189999999999
4042.5,1140.134,86.42670000000001
4042.75,1125.551,87.66709999999999
4043.0,1137.315,82.563
4043.25,1137.568,81.9131
4043.5,1154.963,84.4101
4043.75,1123.124,86.3722
4044.0,1087.759,94.064
4044.25,1051.0819999999999,91.6624
4044.5,1076.897,96.47399999999999
4044.75,1093.347,102.05269999999999
4045.0,966.989,86.8583
4045.25,989.057,90.51650000000001
4045.5,996.3690000000001,94.3408
4045.75,990.498,94.6695
4046.0,975.189,98.48179999999999
4046.25,1005.1800000000001,96.83269999999999
4046.5,1000.095,100.8695
4046.75,1023.2919999999999,99.4936
4047.0,1023.579,101.1294
4047.25,1092.9409999999998,103.70039999999999
4047.5,979.4189999999999,82.8382
4047.75,950.451,80.8339
4048.0,995.6389999999999,84.47229999999999
4048.25,1011.2810000000001,83.7957
4048.5,1011.103,94.06830000000001
4048.75,1019.2539999999999,97.68639999999999
4049.0,989.583,86.8909
4049.25,1007.53,86.63029999999999
4049.5,954.1690000000001,66.3173
4049.75,939.569,67.0478
4050.0,911.9660000000001,67.7465
4050.25,883.646,60.2577
4050.5,892.799,67.5022
4050.75,902.249,73.5228
4051.0,865.781,63.538
4051.25,842.7660000000001,63.668
4051.5,832.4,57.4295
4051.75,827.489,63.1322
4052.0,790.174,63.6923
4052.25,771.586,61.0917
4052.5,791.32,61.716800000000006
4052.75,767.08,64.8357
4053.0,759.115,70.1002
4053.25,785.719,68.6332
4053.5,784.453,69.767
4053.75,799.069,71.4289
4054.0,791.473,83.1558
4054.25,788.998,85.5643
4054.5,808.0640000000001,97.1543
4054.75,777.793,99.78819999999999
4055.0,746.9649999999999,80.95779999999999
4055.25,757.308,87.10929999999999
4055.5,756.7860000000001,74.33500000000001
4055.75,756.351,80.1289
4056.0,771.633,80.2948
4056.25,760.836,74.8326
4056.5,762.306,73.135
4056.75,760.884,78.4849
4057.0,773.489,74.8097
4057.25,758.0129999999999,70.3151
4057.5,755.493,60.0399
4057.75,737.702,58.59010000000001
4058.0,742.9680000000001,63.5744
4058.25,742.098,58.44969999999999
4058.5,737.307,57.102199999999996
4058.75,745.831,57.62820000000001
4059.0,729.5219999999999,59.4439
4059.25,740.6129999999999,62.8259
4059.5,752.605,63.5664
4059.75,737.624,63.2189
4060.0,749.1320000000001,68.5714
4060.25,742.211,66.5855
4060.5,761.4010000000001,68.9684
