Hora_decimal,P_3f_S,Q_3f_S
3552.25,786.6120000000001,154.624
3552.5,722.232,147.8089
3552.75,654.613,143.4478
3553.0,669.274,149.4082
3553.25,651.822,148.2561
3553.5,612.705,148.4327
3553.75,591.436,147.7851
3554.0,594.854,148.44310000000002
3554.25,574.439,147.7509
3554.5,589.181,145.7892
3554.75,604.354,147.8718
3555.0,614.856,144.9314
3555.25,593.295,143.13729999999998
3555.5,592.1940000000001,146.5513
3555.75,614.528,147.69889999999998
3556.0,551.015,141.8782
3556.25,531.322,141.7886
3556.5,520.971,143.1386
3556.75,559.74,143.6167
3557.0,505.201,141.77960000000002
3557.25,519.1899999999999,142.2828
3557.5,565.531,147.2525
3557.75,585.4,151.743
3558.0,576.602,150.9439
3558.25,581.485,151.566
3558.5,627.99,154.3888
3558.75,589.201,152.747
3559.0,657.549,155.27249999999998
3559.25,718.934,149.7038
3559.5,720.317,147.922
3559.75,738.357,148.9083
3560.0,716.6759999999999,148.4022
3560.25,788.259,150.635
3560.5,713.107,146.6894
3560.75,738.112,164.37279999999998
3561.0,693.852,157.50670000000002
3561.25,695.713,150.7692
3561.5,689.6940000000001,158.5489
3561.75,612.833,152.9786
3562.0,595.902,158.3161
3562.25,824.761,176.486
3562.5,827.2800000000001,193.59519999999998
3562.75,770.325,190.0264
3563.0,777.663,182.8345
3563.25,817.47,183.287
3563.5,855.0930000000001,188.6124
3563.75,986.235,196.6762
3564.0,1027.714,199.69
3564.25,1004.35,203.0872
3564.5,1038.466,210.8381
3564.75,959.856,202.7815
3565.0,871.2990000000001,196.365
3565.25,924.703,194.14329999999998
3565.5,976.4860000000001,203.0555
3565.75,952.605,194.0077
3566.0,946.303,190.9456
3566.25,959.185,187.0961
3566.5,953.311,186.41160000000002
3566.75,912.8879999999999,181.1959
3567.0,931.9780000000001,185.3647
3567.25,1016.415,184.5165
3567.5,1038.2890000000002,186.9993
3567.75,1034.7939999999999,175.7256
3568.0,1077.3429999999998,177.6334
3568.25,1114.57,178.9638
3568.5,1055.041,180.8941
3568.75,1053.483,175.0642
3569.0,1002.97,180.7468
3569.25,1056.622,166.16989999999998
3569.5,1113.859,170.6703
3569.75,1143.844,180.7275
3570.0,1166.698,177.76239999999999
3570.25,1204.219,181.5748
3570.5,1235.215,183.2037
3570.75,1224.502,189.094
3571.0,1251.9279999999999,189.3049
3571.25,1243.255,183.3012
3571.5,1213.436,179.007
3571.75,1241.5810000000001,181.1956
3572.0,1216.1,177.74450000000002
3572.25,983.587,161.5951
3572.5,816.702,160.971
3572.75,790.33,160.6501
3573.0,811.137,158.40970000000002
3573.25,794.241,155.59879999999998
3573.5,748.196,155.9468
3573.75,735.2909999999999,146.79579999999999
3574.0,741.552,143.3932
3574.25,802.26,140.7519
3574.5,779.052,136.3819
3574.75,729.351,138.7104
3575.0,708.567,138.9069
3575.25,729.9749999999999,147.4731
3575.5,668.932,142.7147
3575.75,716.154,146.1239
3576.0,664.294,165.2263
3576.25,678.525,162.4067
3576.5,635.332,158.2078
3576.75,624.681,157.1372
3577.0,610.626,157.6094
3577.25,636.242,159.1174
3577.5,607.6800000000001,155.3013
3577.75,605.22,151.86589999999998
3578.0,622.023,156.9902
3578.25,621.087,153.0714
3578.5,616.917,147.1774
3578.75,599.327,149.28
3579.0,597.91,151.8948
3579.25,551.788,151.5903
3579.5,542.457,148.4592
3579.75,527.315,150.7726
3580.0,502.46900000000005,145.894
3580.25,499.269,148.5082
3580.5,515.759,151.86079999999998
3580.75,487.5690000000001,157.5874
3581.0,518.007,150.5606
3581.25,513.488,152.9701
3581.5,551.057,156.19740000000002
3581.75,574.735,157.34720000000002
3582.0,625.1370000000001,157.2107
3582.25,558.49,150.41850000000002
3582.5,555.949,156.1753
3582.75,597.782,155.9766
3583.0,650.304,150.24869999999999
3583.25,756.627,150.6076
3583.5,783.681,158.7308
3583.75,826.512,158.3642
3584.0,1100.806,174.6647
3584.25,1185.652,192.11739999999998
3584.5,1178.779,196.457
3584.75,1172.383,200.17090000000002
3585.0,1157.029,199.7364
3585.25,1137.754,204.5393
3585.5,1115.407,200.9099
3585.75,1109.986,193.34449999999998
3586.0,1114.4669999999999,196.5214
3586.25,1138.0120000000002,218.14350000000002
3586.5,1052.068,207.93439999999998
3586.75,1080.136,219.24149999999997
3587.0,1090.12,211.34429999999998
3587.25,1102.449,213.1411
3587.5,1088.517,208.68519999999998
3587.75,1100.299,212.0201
3588.0,1085.234,207.7191
3588.25,1014.5319999999999,205.0455
3588.5,995.581,195.5922
3588.75,993.353,199.7199
3589.0,990.472,206.3784
3589.25,944.4970000000001,193.30040000000002
3589.5,920.404,201.5419
3589.75,895.2949999999998,204.6799
3590.0,820.828,201.04010000000002
3590.25,812.184,192.87079999999997
3590.5,822.523,186.3353
3590.75,818.985,185.38819999999998
3591.0,856.5809999999999,198.1557
3591.25,872.46,197.2629
3591.5,829.0680000000001,193.45140000000004
3591.75,810.855,191.9481
3592.0,748.851,185.3789
3592.25,736.461,178.3506
3592.5,697.593,177.4784
3592.75,671.232,166.22129999999999
3593.0,605.654,180.2945
3593.25,1069.95,169.18169999999998
3593.5,1151.759,185.3321
3593.75,1130.0439999999999,181.6208
3594.0,1086.6109999999999,167.5078
3594.25,871.108,151.8786
3594.5,884.296,151.2812
3594.75,866.268,146.6606
3595.0,873.0249999999999,143.7106
3595.25,852.094,145.3365
3595.5,830.345,144.6461
3595.75,786.9179999999999,143.06869999999998
3596.0,758.155,134.3338
3596.25,702.957,128.0389
3596.5,744.882,131.7974
3596.75,727.989,136.1488
3597.0,683.877,134.01239999999999
3597.25,701.7660000000001,137.25220000000002
3597.5,719.277,140.4198
3597.75,684.117,137.4262
3598.0,700.662,137.7099
3598.25,692.328,138.8063
3598.5,677.322,141.0144
3598.75,652.591,143.275
3599.0,630.8340000000001,140.68019999999999
3599.25,616.4939999999999,136.97
3599.5,651.09,142.81
3599.75,630.465,141.48360000000002
3600.0,611.172,137.67499999999998
3600.25,570.838,129.30169999999998
3600.5,560.453,126.3922
3600.75,540.1659999999999,118.73060000000001
3601.0,505.217,120.50629999999998
3601.25,518.885,119.8375
3601.5,515.961,118.84870000000001
3601.75,510.55100000000004,119.10159999999999
3602.0,498.602,119.1351
3602.25,538.6089999999999,120.52699999999999
3602.5,480.731,122.11760000000001
3602.75,482.374,124.11970000000001
3603.0,497.81000000000006,130.3739
3603.25,489.624,126.7136
3603.5,462.858,123.11580000000001
3603.75,462.703,121.6006
3604.0,490.29299999999995,126.0634
3604.25,486.31999999999994,127.67399999999999
3604.5,482.978,122.8794
3604.75,440.408,119.708
3605.0,466.727,120.0606
3605.25,471.765,120.81739999999999
3605.5,499.135,122.5371
3605.75,523.855,120.5769
3606.0,506.446,118.9855
3606.25,530.6759999999999,121.25540000000001
3606.5,507.70500000000004,120.2108
3606.75,516.619,121.2766
3607.0,534.804,123.8435
3607.25,536.8050000000001,121.02279999999999
3607.5,498.816,118.69390000000001
3607.75,514.322,121.12029999999999
3608.0,467.985,116.8726
3608.25,476.986,119.67630000000001
3608.5,419.863,124.33170000000001
3608.75,437.085,126.51770000000002
3609.0,361.736,122.3156
3609.25,327.062,123.7782
3609.5,344.076,124.55680000000001
3609.75,307.74199999999996,125.7945
3610.0,275.0873,130.7966
3610.25,270.5621,140.5992
3610.5,136.1821,137.978
3610.75,128.5485,139.61090000000002
3611.0,96.7989,140.00560000000002
3611.25,97.313,143.3347
3611.5,62.578100000000006,148.38490000000002
3611.75,129.6638,162.6079
3612.0,80.1774,157.6677
3612.25,113.1977,166.26690000000002
3612.5,116.98070000000001,159.3585
3612.75,73.29589999999999,157.4744
3613.0,3.81468,159.1419
3613.25,-37.3843,157.452
3613.5,-26.84962,156.937
3613.75,-15.17417,154.6361
3614.0,21.241259999999997,155.01919999999998
3614.25,17.47597,145.8305
3614.5,60.15299999999999,128.5046
3614.75,109.4014,119.96979999999999
3615.0,231.93509999999998,124.3044
3615.25,167.7347,126.15610000000001
3615.5,156.06449999999998,129.4079
3615.75,163.8151,133.4664
3616.0,135.17180000000002,134.5779
3616.25,225.2657,139.1453
3616.5,245.00050000000002,128.773
3616.75,320.75100000000003,124.517
3617.0,462.65199999999993,120.1828
3617.25,593.889,126.03490000000001
3617.5,583.351,122.33269999999999
3617.75,611.9770000000001,125.7646
3618.0,713.646,131.2515
3618.25,740.151,128.57580000000002
3618.5,819.0440000000001,133.4383
3618.75,748.4970000000001,130.2396
3619.0,677.845,123.3779
3619.25,740.814,124.63239999999999
3619.5,737.22,122.5916
3619.75,757.918,123.51700000000001
3620.0,745.8000000000001,124.4965
3620.25,684.705,134.3313
3620.5,678.451,133.7944
3620.75,680.3190000000001,136.07440000000003
3621.0,715.632,137.20589999999999
3621.25,634.1220000000001,134.4171
3621.5,656.325,138.4376
3621.75,629.442,133.8229
3622.0,655.779,136.4864
3622.25,599.955,131.3653
3622.5,638.376,132.9673
3622.75,613.248,132.7495
3623.0,601.29,136.0963
3623.25,611.1600000000001,130.0311
3623.5,638.757,133.5985
3623.75,580.727,124.75
3624.0,554.9200000000001,119.0941
3624.25,586.9549999999999,120.5077
3624.5,531.732,118.79
3624.75,546.152,126.9177
3625.0,529.889,126.0758
3625.25,597.394,134.5666
3625.5,556.745,130.4029
3625.75,537.2769999999999,128.335
3626.0,576.8969999999999,132.27700000000002
3626.25,540.0799999999999,126.3708
3626.5,522.573,121.72909999999999
3626.75,523.363,120.09700000000001
3627.0,521.2529999999999,124.40530000000001
3627.25,538.544,122.4865
3627.5,499.952,118.55790000000002
3627.75,497.71299999999997,121.84140000000001
3628.0,494.90199999999993,122.64
3628.25,492.947,124.8868
3628.5,478.894,122.52110000000002
3628.75,458.95099999999996,121.1721
3629.0,452.986,116.0213
3629.25,469.299,123.3303
3629.5,468.419,123.53989999999999
3629.75,473.66499999999996,126.9148
3630.0,478.51300000000003,124.98780000000001
3630.25,500.3829999999999,131.49020000000002
3630.5,489.224,130.1436
3630.75,501.79499999999996,129.3352
3631.0,521.638,126.94550000000001
3631.25,511.71799999999996,123.4744
3631.5,466.47700000000003,116.9444
3631.75,467.992,117.61269999999999
3632.0,55.781800000000004,92.5565
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,162.3087,155.88729999999998
3641.75,721.251,178.30599999999998
3642.0,784.0889999999999,170.3768
3642.25,886.431,166.4925
3642.5,878.8799999999999,163.0309
3642.75,869.106,159.904
3643.0,831.4680000000001,153.1487
3643.25,799.2069999999999,148.2939
3643.5,930.5830000000001,153.1127
3643.75,836.8720000000001,146.8198
3644.0,868.367,146.3637
3644.25,873.366,152.2368
3644.5,854.01,146.09890000000001
3644.75,814.038,145.0796
3645.0,834.48,144.55
3645.25,865.7760000000001,148.2893
3645.5,848.874,144.79410000000001
3645.75,820.272,147.613
3646.0,725.874,141.7339
3646.25,789.27,139.1254
3646.5,730.734,135.6175
3646.75,704.436,132.0368
3647.0,762.354,145.1831
3647.25,756.924,143.5425
3647.5,738.3389999999999,136.4352
3647.75,723.5160000000001,132.1699
3648.0,722.379,131.5112
3648.25,682.521,128.7539
3648.5,668.493,128.7879
3648.75,652.167,129.0782
3649.0,659.918,133.3215
3649.25,655.848,147.9119
3649.5,636.129,154.4512
3649.75,640.374,156.2415
3650.0,612.843,149.826
3650.25,607.7660000000001,148.5953
3650.5,590.76,146.5177
3650.75,566.8380000000001,144.1205
3651.0,570.22,143.1698
3651.25,585.741,141.66019999999997
3651.5,547.556,136.0164
3651.75,503.76800000000003,134.4394
3652.0,550.57,136.37630000000001
3652.25,520.952,135.78320000000002
3652.5,525.601,135.9734
3652.75,501.779,136.4107
3653.0,507.917,138.2766
3653.25,515.546,141.2651
3653.5,518.563,138.7187
3653.75,548.567,139.64860000000002
3654.0,627.684,144.2527
3654.25,641.754,146.7092
3654.5,613.5509999999999,142.6852
3654.75,638.559,143.8271
3655.0,723.582,146.3451
3655.25,758.268,145.341
3655.5,755.703,148.1372
3655.75,846.0989999999999,149.44439999999997
3656.0,925.665,150.84269999999998
3656.25,977.8420000000001,150.5701
3656.5,991.0960000000001,146.9638
3656.75,960.9789999999998,152.7
3657.0,999.6800000000001,157.9254
3657.25,989.116,156.4375
3657.5,1001.1790000000001,156.9455
3657.75,995.143,158.8504
3658.0,1048.339,165.74110000000002
3658.25,1026.324,168.7826
3658.5,987.385,168.7452
3658.75,971.069,167.11759999999998
3659.0,996.644,170.3313
3659.25,1073.8990000000001,174.6459
3659.5,1157.519,183.3702
3659.75,1140.967,188.1119
3660.0,1154.401,191.3933
3660.25,1156.187,178.7263
3660.5,1113.508,170.3545
3660.75,1130.095,169.3484
3661.0,1044.016,167.6483
3661.25,1114.6779999999999,172.7802
3661.5,1064.2069999999999,175.6249
3661.75,1053.223,171.0001
3662.0,1040.078,171.13
3662.25,1030.945,156.48200000000003
3662.5,993.6220000000001,149.7848
3662.75,978.1389999999999,151.97560000000001
3663.0,1000.722,156.333
3663.25,1011.364,157.0412
3663.5,953.0429999999999,157.2866
3663.75,936.7719999999999,155.617
3664.0,879.0020000000001,147.616
3664.25,863.974,138.5583
3664.5,894.712,145.6435
3664.75,869.2,151.8895
3665.0,747.7330000000001,147.97789999999998
3665.25,858.0699999999999,145.5507
3665.5,923.8120000000001,142.8074
3665.75,962.3319999999999,145.16649999999998
3666.0,962.3140000000001,137.0752
3666.25,972.871,136.64679999999998
3666.5,995.5690000000001,130.0408
3666.75,962.4759999999999,133.6095
3667.0,920.71,131.2979
3667.25,990.6070000000001,140.6524
3667.5,983.875,146.7791
3667.75,943.1560000000001,141.6835
3668.0,981.3040000000001,148.1168
3668.25,944.788,148.2349
3668.5,916.3270000000001,146.7415
3668.75,951.529,148.3863
3669.0,950.8290000000001,155.0747
3669.25,974.8990000000001,150.1295
3669.5,925.315,151.3352
3669.75,956.704,157.34320000000002
3670.0,902.5889999999999,139.9239
3670.25,919.822,142.13660000000002
3670.5,855.3729999999998,133.3711
3670.75,795.771,134.8046
3671.0,808.6170000000001,146.08710000000002
3671.25,831.408,157.1244
3671.5,836.6310000000001,157.9329
3671.75,837.54,159.6021
3672.0,788.5629999999999,154.8103
3672.25,744.333,140.59480000000002
3672.5,677.446,140.3637
3672.75,670.5809999999999,140.5444
3673.0,631.008,142.3863
3673.25,657.018,142.7572
3673.5,612.5550000000001,139.2188
3673.75,606.1679999999999,141.93710000000002
3674.0,594.4440000000001,139.6848
3674.25,566.476,139.8785
3674.5,600.158,143.7116
3674.75,588.557,139.2573
3675.0,571.6949999999999,137.4854
3675.25,562.575,139.2142
3675.5,555.563,136.4554
3675.75,590.739,135.9879
3676.0,555.125,137.1928
3676.25,541.539,136.46370000000002
3676.5,526.371,136.4072
3676.75,517.2049999999999,137.2489
3677.0,505.77,137.32729999999998
3677.25,515.6370000000001,138.64499999999998
3677.5,545.017,141.673
3677.75,545.3389999999999,141.5224
3678.0,608.7460000000001,146.8385
3678.25,615.708,143.90570000000002
3678.5,600.812,142.48719999999997
3678.75,621.274,146.56199999999998
3679.0,699.075,140.7077
3679.25,771.48,133.13580000000002
3679.5,839.056,157.37800000000001
3679.75,866.749,149.5948
3680.0,804.317,152.508
3680.25,841.2089999999998,150.39280000000002
3680.5,859.201,146.8401
3680.75,831.73,148.29149999999998
3681.0,893.113,149.9256
3681.25,941.405,150.00060000000002
3681.5,934.3000000000001,156.0343
3681.75,935.287,153.4247
3682.0,886.999,147.612
3682.25,852.553,147.86599999999999
3682.5,830.0770000000001,142.14659999999998
3682.75,866.6799999999998,149.1182
3683.0,892.135,153.0874
3683.25,919.0390000000001,157.7528
3683.5,926.4820000000001,147.0958
3683.75,852.364,148.371
3684.0,859.4200000000001,156.0468
3684.25,837.1959999999999,157.64749999999998
3684.5,881.572,162.7142
3684.75,921.2139999999999,164.4135
3685.0,877.8009999999999,160.3362
3685.25,859.738,154.29489999999998
3685.5,877.231,152.541
3685.75,951.9639999999999,154.4734
3686.0,952.146,161.805
3686.25,908.163,164.0084
3686.5,924.352,156.1156
3686.75,873.2600000000001,160.4871
3687.0,921.8800000000001,158.6755
3687.25,968.8870000000001,181.7936
3687.5,976.16,168.2329
3687.75,1012.864,174.3489
3688.0,953.572,166.61
3688.25,940.798,156.90890000000002
3688.5,936.325,163.8946
3688.75,930.235,168.5454
3689.0,872.08,162.8767
3689.25,788.3120000000001,144.1934
3689.5,993.0249999999999,164.67340000000002
3689.75,932.155,162.7662
3690.0,980.634,161.4223
3690.25,927.6569999999999,150.32510000000002
3690.5,916.33,143.7317
3690.75,924.6859999999999,141.104
3691.0,969.934,191.0722
3691.25,912.874,154.118
3691.5,961.9770000000001,153.2573
3691.75,915.994,146.8723
3692.0,878.098,148.0278
3692.25,972.9680000000001,192.0922
3692.5,859.4490000000001,146.5355
3692.75,854.837,147.9758
3693.0,872.211,159.111
3693.25,830.298,146.879
3693.5,925.144,145.7101
3693.75,870.1890000000001,151.15120000000002
3694.0,917.941,154.9018
3694.25,854.472,151.8888
3694.5,794.7639999999999,146.4349
3694.75,756.537,140.5103
3695.0,729.7860000000001,131.73489999999998
3695.25,693.297,121.4356
3695.5,691.962,126.0096
3695.75,673.885,125.88250000000001
3696.0,599.382,124.6728
3696.25,584.693,122.39340000000001
3696.5,610.284,127.31899999999999
3696.75,567.619,127.1135
3697.0,591.199,140.5319
3697.25,569.489,151.5946
3697.5,597.041,154.5097
3697.75,539.453,148.77859999999998
3698.0,529.7819999999999,148.4206
3698.25,529.376,153.4773
3698.5,497.821,147.0956
3698.75,486.20399999999995,147.2915
3699.0,513.884,151.5355
3699.25,485.16700000000003,144.6822
3699.5,470.00300000000004,139.2341
3699.75,470.336,141.5456
3700.0,471.299,140.1268
3700.25,464.65700000000004,139.73000000000002
3700.5,450.304,139.4902
3700.75,456.269,141.10819999999998
3701.0,466.88599999999997,143.68449999999999
3701.25,483.65099999999995,142.09969999999998
3701.5,500.904,143.8217
3701.75,490.01500000000004,143.1318
3702.0,527.093,147.83589999999998
3702.25,593.625,157.09500000000003
3702.5,601.433,158.5614
3702.75,583.373,153.6372
3703.0,672.189,153.5478
3703.25,732.087,152.43349999999998
3703.5,750.379,153.0516
3703.75,757.26,153.7543
3704.0,760.278,150.7172
3704.25,750.993,149.9658
3704.5,766.294,140.8514
3704.75,754.723,152.8141
3705.0,801.5169999999998,155.362
3705.25,808.201,160.53590000000003
3705.5,758.7,149.0697
3705.75,752.005,151.20659999999998
3706.0,664.8040000000001,147.4103
3706.25,711.306,154.29410000000001
3706.5,679.867,153.096
3706.75,746.134,158.8789
3707.0,768.1320000000001,164.1174
3707.25,781.4109999999998,167.5012
3707.5,790.273,176.7521
3707.75,747.0509999999999,163.6953
3708.0,772.9110000000001,175.2135
3708.25,750.9449999999999,172.8908
3708.5,710.862,178.6084
3708.75,646.3530000000001,174.2507
3709.0,569.472,169.9242
3709.25,523.821,164.2912
3709.5,390.15700000000004,151.1832
3709.75,349.876,159.5113
3710.0,283.7278,158.2048
3710.25,275.3014,159.40030000000002
3710.5,240.61470000000003,156.3163
3710.75,222.0509,153.7518
3711.0,161.2341,152.7425
3711.25,174.5667,150.7491
3711.5,142.40460000000002,146.476
3711.75,195.363,149.76829999999998
3712.0,283.0033,160.1206
3712.25,261.2513,150.6165
3712.5,304.635,146.2664
3712.75,349.498,145.70749999999998
3713.0,359.319,154.478
3713.25,679.289,147.927
3713.5,655.953,140.5891
3713.75,769.162,139.9925
3714.0,738.1379999999999,132.5738
3714.25,775.741,131.4913
3714.5,733.308,128.9557
3714.75,816.465,139.4568
3715.0,800.916,147.7475
3715.25,771.7,147.2476
3715.5,820.1310000000001,143.11829999999998
3715.75,791.877,141.9012
3716.0,766.617,135.12529999999998
3716.25,712.692,138.3635
3716.5,764.947,141.87529999999998
3716.75,723.177,137.2631
3717.0,732.6600000000001,137.9835
3717.25,695.814,132.86520000000002
3717.5,684.3000000000001,133.3227
3717.75,703.7819999999999,135.4303
3718.0,765.7860000000001,144.0159
3718.25,703.8389999999999,135.9033
3718.5,696.795,133.169
3718.75,664.935,135.9278
3719.0,673.215,138.49869999999999
3719.25,646.314,128.8734
3719.5,633.696,130.6371
3719.75,573.739,126.55430000000001
3720.0,571.02,131.84
3720.25,581.745,134.1168
3720.5,532.389,130.9377
3720.75,514.553,134.9862
3721.0,573.005,139.6282
3721.25,563.145,143.6697
3721.5,530.433,150.1564
3721.75,510.49,153.6045
3722.0,490.461,150.09199999999998
3722.25,452.65,148.5012
3722.5,488.73699999999997,149.4479
3722.75,491.06600000000003,149.55349999999999
3723.0,468.755,147.3127
3723.25,461.476,146.5152
3723.5,431.878,146.54670000000002
3723.75,425.215,153.33689999999999
3724.0,438.65199999999993,159.5047
3724.25,444.688,155.54770000000002
3724.5,428.40700000000004,151.3692
3724.75,452.62699999999995,154.3144
3725.0,470.42600000000004,150.9023
3725.25,467.131,152.7631
3725.5,466.82900000000006,149.9759
3725.75,468.27200000000005,144.08960000000002
3726.0,489.668,147.1601
3726.25,527.112,151.5052
3726.5,551.072,149.15789999999998
3726.75,585.597,154.49880000000002
3727.0,634.116,139.6494
3727.25,626.0160000000001,148.0345
3727.5,672.24,151.79489999999998
3727.75,641.556,152.518
3728.0,659.97,164.8342
3728.25,670.484,169.04399999999998
3728.5,663.966,148.2428
3728.75,719.67,162.8462
3729.0,690.115,148.7199
3729.25,747.091,150.88299999999998
3729.5,703.146,148.0927
3729.75,650.762,147.4628
3730.0,601.563,141.3443
3730.25,535.11,147.58769999999998
3730.5,491.067,143.7714
3730.75,510.207,136.3885
3731.0,515.4449999999999,143.74
3731.25,598.404,156.2725
3731.5,633.876,158.9744
3731.75,655.719,158.0468
3732.0,711.768,158.4413
3732.25,704.079,164.3348
3732.5,694.758,171.6996
3732.75,604.781,170.7295
3733.0,633.104,162.6849
3733.25,640.89,162.02620000000002
3733.5,533.797,160.5125
3733.75,492.36899999999997,158.875
3734.0,505.23699999999997,159.1717
3734.25,527.097,149.0284
3734.5,503.719,142.09429999999998
3734.75,509.541,146.5416
3735.0,516.4110000000001,149.5094
3735.25,576.111,139.5245
3735.5,575.1869999999999,137.6051
3735.75,571.04,131.4092
3736.0,590.126,140.3717
3736.25,632.499,139.42090000000002
3736.5,614.105,146.4395
3736.75,643.8389999999999,146.24329999999998
3737.0,628.1279999999999,147.7717
3737.25,695.5889999999999,147.199
3737.5,738.567,143.7314
3737.75,791.058,153.2987
3738.0,804.441,137.0814
3738.25,776.2139999999999,138.96620000000001
3738.5,843.8589999999999,139.2142
3738.75,831.222,139.78979999999999
3739.0,869.004,143.0564
3739.25,845.6680000000001,146.726
3739.5,797.4100000000001,150.2293
3739.75,828.181,151.6055
3740.0,767.954,144.73760000000001
3740.25,708.729,145.3217
3740.5,757.828,142.9111
3740.75,737.908,136.92739999999998
3741.0,741.393,135.1479
3741.25,701.901,130.6382
3741.5,674.658,141.7929
3741.75,600.357,136.9937
3742.0,671.802,139.8562
3742.25,609.567,137.21679999999998
3742.5,620.373,138.73810000000003
3742.75,597.343,141.8861
3743.0,592.113,143.2652
3743.25,537.249,136.6541
3743.5,536.13,133.0005
3743.75,537.351,137.84199999999998
3744.0,501.2130000000001,129.4553
3744.25,498.32599999999996,130.47680000000003
3744.5,460.65999999999997,126.8499
3744.75,469.23900000000003,148.6914
3745.0,477.43399999999997,148.1875
3745.25,500.548,148.80270000000002
3745.5,471.981,145.46959999999999
3745.75,446.39300000000003,144.9291
3746.0,459.905,154.3262
3746.25,437.936,146.1463
3746.5,478.89199999999994,151.28640000000001
3746.75,470.72300000000007,149.3803
3747.0,458.384,146.3677
3747.25,447.27099999999996,141.8663
3747.5,436.074,140.5552
3747.75,454.129,142.55259999999998
3748.0,440.981,137.9974
3748.25,444.538,139.0926
3748.5,430.01500000000004,141.7338
3748.75,422.213,139.4081
3749.0,404.14300000000003,133.4794
3749.25,411.65,133.5922
3749.5,421.368,137.864
3749.75,451.954,134.48090000000002
3750.0,499.02099999999996,141.8895
3750.25,556.613,155.2878
3750.5,503.942,155.74810000000002
3750.75,523.123,158.4921
3751.0,650.811,155.5254
3751.25,691.413,153.31400000000002
3751.5,704.703,152.37630000000001
3751.75,734.202,152.3064
3752.0,715.941,156.58159999999998
3752.25,677.325,147.4828
3752.5,664.5840000000001,144.4712
3752.75,643.844,136.9699
3753.0,663.846,136.7644
3753.25,675.821,134.4109
3753.5,642.639,142.2456
3753.75,605.205,143.1763
3754.0,520.548,141.114
3754.25,514.107,149.8482
3754.5,379.723,142.0143
3754.75,340.78000000000003,142.8756
3755.0,360.751,154.57170000000002
3755.25,370.03000000000003,163.90609999999998
3755.5,365.228,162.8573
3755.75,383.786,169.94219999999999
3756.0,351.488,175.0482
3756.25,352.499,176.4411
3756.5,296.2631,170.014
3756.75,284.5883,176.7421
3757.0,231.2477,176.90660000000003
3757.25,181.7116,171.0393
3757.5,130.67749999999998,165.023
3757.75,131.1549,168.6706
3758.0,131.82049999999998,164.8307
3758.25,127.3478,162.4794
3758.5,90.1699,157.12810000000002
3758.75,78.2213,159.933
3759.0,80.43639999999999,158.37449999999998
3759.25,103.5111,151.24380000000002
3759.5,148.6777,148.5846
3759.75,150.766,146.6466
3760.0,200.111,138.79989999999998
3760.25,260.86429999999996,141.115
3760.5,288.2338,125.1762
3760.75,345.817,133.66989999999998
3761.0,409.966,130.5463
3761.25,594.832,124.0357
3761.5,658.179,137.4616
3761.75,662.982,140.6859
3762.0,726.8309999999999,145.2736
3762.25,731.3190000000001,147.8405
3762.5,709.134,147.83089999999999
3762.75,756.36,147.1903
3763.0,735.547,140.7902
3763.25,759.261,142.03040000000001
3763.5,750.61,141.6578
3763.75,730.422,139.6623
3764.0,708.102,132.8722
3764.25,696.9060000000001,135.5111
3764.5,680.7719999999999,140.1705
3764.75,642.345,144.25400000000002
3765.0,630.6990000000001,136.3048
3765.25,592.461,136.66
3765.5,650.0830000000001,146.8885
3765.75,620.452,152.1337
3766.0,612.737,136.843
3766.25,615.3520000000001,134.3927
3766.5,562.1320000000001,135.1296
3766.75,578.928,140.1702
3767.0,564.756,141.38760000000002
3767.25,528.131,141.019
3767.5,522.008,129.5363
3767.75,511.20900000000006,126.37270000000001
3768.0,521.858,126.6314
3768.25,519.403,125.1157
3768.5,494.422,117.9847
3768.75,445.31000000000006,117.3442
3769.0,465.78400000000005,122.3652
3769.25,453.725,123.2
3769.5,473.952,126.6945
3769.75,470.25199999999995,132.3966
3770.0,447.44,130.1068
3770.25,443.588,126.9986
3770.5,424.488,124.362
3770.75,414.66200000000003,125.5484
3771.0,407.96799999999996,126.7716
3771.25,422.177,127.7148
3771.5,410.575,127.72779999999999
3771.75,418.039,122.53130000000002
3772.0,396.19100000000003,122.3577
3772.25,388.189,120.93870000000001
3772.5,380.369,122.0087
3772.75,365.589,118.1703
3773.0,384.455,119.6891
3773.25,401.96799999999996,123.183
3773.5,403.75700000000006,123.76940000000002
