Hora_decimal,P_3f_S,Q_3f_S
1533.25,571.7099999999999,34.6795
1533.5,571.6980000000001,34.6762
1533.75,571.677,34.6711
1534.0,571.668,34.6687
1534.25,584.95,35.6524
1534.5,584.971,35.6396
1534.75,584.992,35.6281
1535.0,584.943,35.6393
1535.25,598.827,36.6818
1535.5,598.8389999999999,36.6734
1535.75,598.8420000000001,36.6785
1536.0,598.86,36.6728
1536.25,12.580480000000001,14.695419999999999
1536.5,12.57782,14.695900000000002
1536.75,12.57763,14.708369999999999
1537.0,12.57436,14.70589
1537.25,12.56791,14.69581
1537.5,12.562629999999999,14.691550000000001
1537.75,12.557649999999999,14.688880000000001
1538.0,12.55243,14.6851
1538.25,12.56568,14.69329
1538.5,12.57721,14.697460000000001
1538.75,12.590219999999999,14.704429999999999
1539.0,12.60235,14.71159
1539.25,12.58957,14.701179999999999
1539.5,12.57886,14.70109
1539.75,12.568350000000002,14.70229
1540.0,12.555420000000002,14.691219999999998
1540.25,12.559370000000001,14.69314
1540.5,12.561729999999999,14.68684
1540.75,12.5662,14.69134
1541.0,12.571390000000001,14.699649999999998
1541.25,12.569379999999999,14.6941
1541.5,12.56591,14.68111
1541.75,12.56462,14.67868
1542.0,12.5638,14.679079999999999
1542.25,12.56701,14.69962
1542.5,12.567969999999999,14.70958
1542.75,12.565570000000001,14.70235
1543.0,12.55381,14.645950000000001
1543.25,12.5559,14.58728
1543.5,12.55731,14.529810000000001
1543.75,12.55575,14.46163
1544.0,12.555790000000002,14.40169
1544.25,12.55132,14.327729999999999
1544.5,12.550460000000001,14.26764
1544.75,12.55447,14.23723
1545.0,12.559289999999999,14.20654
1545.25,12.56793,14.18638
1545.5,12.579780000000001,14.17802
1545.75,12.59169,14.16556
1546.0,12.606090000000002,14.15664
1546.25,-15.76993,14.18496
1546.5,-34.705600000000004,14.2562
1546.75,-54.66100000000001,14.382940000000001
1547.0,-54.6444,14.401900000000001
1547.25,-39.7483,14.31443
1547.5,-20.39769,14.23854
1547.75,-20.414559999999998,14.25856
1548.0,12.74754,14.23245
1548.25,12.759199999999998,14.267040000000001
1548.5,12.768,14.28495
1548.75,12.77646,14.29984
1549.0,12.78546,14.319700000000001
1549.25,12.80556,14.33525
1549.5,12.827670000000001,14.35732
1549.75,12.84756,14.36762
1550.0,12.867900000000002,14.38017
1550.25,12.830760000000001,14.350249999999999
1550.5,12.805579999999999,14.34499
1550.75,12.78885,14.360289999999999
1551.0,12.77364,14.36056
1551.25,12.78648,14.35858
1551.5,12.80685,14.37943
1551.75,12.82842,14.38502
1552.0,12.863069999999999,14.43373
1552.25,29.47578,14.57414
1552.5,67.1919,14.67421
1552.75,113.42890000000001,15.17551
1553.0,259.2565,18.53881
1553.25,210.51440000000002,17.10183
1553.5,12.72354,14.554959999999998
1553.75,12.70413,14.578319999999998
1554.0,-648.601,40.7619
1554.25,-611.776,37.9166
1554.5,-589.06,36.240899999999996
1554.75,-580.2370000000001,35.6029
1555.0,-569.23,34.8219
1555.25,-565.96,34.5894
1555.5,-548.685,33.408
1555.75,-542.62,33.0006
1556.0,-511.13199999999995,30.9715
1556.25,-504.43999999999994,30.5546
1556.5,-499.266,30.235
1556.75,-485.65200000000004,29.41507
1557.0,539.5889999999999,32.4678
1557.25,539.508,32.4433
1557.5,539.5,32.444
1557.75,539.5060000000001,32.4383
1558.0,539.499,32.4377
1558.25,539.514,32.426
1558.5,557.682,33.7143
1558.75,557.692,33.6909
1559.0,557.694,33.6874
1559.25,571.2090000000001,34.6639
1559.5,571.258,34.6325
1559.75,571.221,34.6387
1560.0,571.218,34.6429
1560.25,571.21,34.6435
1560.5,571.213,34.6357
1560.75,571.2090000000001,34.6338
1561.0,12.55863,14.66116
1561.25,12.555140000000002,14.65297
1561.5,12.55453,14.658730000000002
1561.75,12.552999999999999,14.660140000000002
1562.0,12.55057,14.65694
1562.25,12.542950000000001,14.654500000000002
1562.5,12.54144,14.647009999999998
1562.75,12.54425,14.66083
1563.0,12.54774,14.679280000000002
1563.25,12.54898,14.68552
1563.5,12.548359999999999,14.68261
1563.75,12.54851,14.6833
1564.0,12.547530000000002,14.67823
1564.25,12.547989999999999,14.680560000000002
1564.5,12.54813,14.681349999999998
1564.75,12.54829,14.68216
1565.0,12.54886,14.68507
1565.25,12.54862,14.683899999999998
1565.5,12.54737,14.677689999999998
1565.75,12.546610000000001,14.673660000000002
1566.0,12.54673,14.674240000000001
1566.25,12.555760000000001,14.674719999999999
1566.5,12.566389999999998,14.68309
1566.75,12.57466,14.68
1567.0,12.57548,14.63757
1567.25,12.569669999999999,14.565949999999997
1567.5,12.56691,14.50993
1567.75,12.5634,14.45481
1568.0,12.55914,14.39581
1568.25,12.5578,14.324160000000001
1568.5,12.561549999999999,14.27398
1568.75,12.566090000000003,14.23254
1569.0,12.572880000000001,14.207350000000002
1569.25,12.582259999999998,14.1955
1569.5,12.590910000000001,14.18007
1569.75,12.59892,14.161349999999999
1570.0,-1.292804,14.151
1570.25,-1.240935,14.15596
1570.5,-19.42463,14.189319999999999
1570.75,-5.386340000000001,14.183219999999999
1571.0,-5.36861,14.18958
1571.25,-5.36315,14.19584
1571.5,-5.4202200000000005,14.19338
1571.75,12.690540000000002,14.20081
1572.0,12.70089,14.22043
1572.25,12.71313,14.253520000000002
1572.5,12.721589999999999,14.2719
1572.75,12.732029999999998,14.29213
1573.0,12.74198,14.3172
1573.25,12.759899999999998,14.34034
1573.5,12.783109999999999,14.37229
1573.75,12.807680000000001,14.38828
1574.0,12.844100000000001,14.41912
1574.25,12.827539999999999,14.42152
1574.5,12.814229999999998,14.431450000000002
1574.75,23.378529999999998,14.50695
1575.0,23.32225,14.427119999999999
1575.25,23.28423,14.40948
1575.5,49.8947,14.51163
1575.75,60.3266,14.637049999999999
1576.0,72.26820000000001,14.738809999999997
1576.25,12.749899999999998,14.43204
1576.5,12.75295,14.46645
1576.75,12.75386,14.4932
1577.0,12.75761,14.536950000000001
1577.25,12.746010000000002,14.56363
1577.5,12.73228,14.58109
1577.75,12.72027,14.602360000000001
1578.0,-615.7750000000001,38.2345
1578.25,-590.23,36.3416
1578.5,-565.288,34.5633
1578.75,-551.0730000000001,33.5815
1579.0,-540.803,32.8826
1579.25,-544.12,33.0921
1579.5,-540.165,32.8279
1579.75,-534.232,32.4344
1580.0,-514.903,31.191399999999998
1580.25,-490.171,29.67095
1580.5,-483.357,29.262389999999996
1580.75,-476.25899999999996,28.84344
1581.0,555.51,33.539100000000005
1581.25,555.4639999999999,33.4995
1581.5,555.4209999999999,33.5049
1581.75,565.932,34.2555
1582.0,565.942,34.2397
1582.25,581.038,35.3475
1582.5,581.062,35.3273
1582.75,600.952,36.8288
1583.0,600.99,36.8086
1583.25,600.972,36.8135
1583.5,600.9749999999999,36.8166
1583.75,601.057,36.793099999999995
1584.0,600.987,36.804500000000004
1584.25,611.55,37.6257
1584.5,611.571,37.6149
1584.75,12.54857,14.683329999999998
1585.0,12.54859,14.68375
1585.25,12.54853,14.683390000000001
1585.5,12.547889999999999,14.6803
1585.75,12.54853,14.68327
1586.0,12.54853,14.68336
1586.25,12.55183,14.699949999999998
1586.5,12.55472,14.69707
1586.75,12.58288,14.70832
1587.0,12.61185,14.723650000000001
1587.25,12.61052,14.72146
1587.5,12.60781,14.716750000000001
1587.75,12.606069999999999,14.7124
1588.0,12.60377,14.70967
1588.25,12.60081,14.70823
1588.5,12.597370000000002,14.70439
1588.75,12.595970000000001,14.71078
1589.0,12.594280000000001,14.71606
1589.25,12.59167,14.71648
1589.5,12.58813,14.712309999999999
1589.75,12.58264,14.698030000000001
1590.0,12.5803,14.699440000000001
1590.25,12.583210000000001,14.70961
1590.5,12.58576,14.718160000000001
1590.75,12.589369999999999,14.73214
1591.0,12.58772,14.724159999999998
1591.25,12.597940000000001,14.72593
1591.5,12.60716,14.72287
1591.75,12.61748,14.72509
1592.0,12.62725,14.72464
1592.25,12.64763,14.728270000000002
1592.5,12.66783,14.72593
1592.75,12.693539999999999,14.738410000000002
1593.0,12.720120000000001,14.74654
1593.25,12.7303,14.7481
1593.5,12.739149999999999,14.747710000000001
1593.75,12.748540000000002,14.754160000000002
1594.0,12.758680000000002,14.760370000000002
1594.25,12.7726,14.77198
1594.5,12.784020000000002,14.77099
1594.75,12.7957,14.7757
1595.0,12.80933,14.785990000000002
1595.25,12.81991,14.78977
1595.5,12.83292,14.80139
1595.75,12.84557,14.81119
1596.0,12.85602,14.8144
1596.25,12.869040000000002,14.81266
1596.5,12.885639999999999,14.82394
1596.75,12.903310000000001,14.83657
1597.0,12.92185,14.849139999999998
1597.25,12.920819999999999,14.843919999999999
1597.5,12.92208,14.854899999999999
1597.75,12.92155,14.85655
1598.0,12.91935,14.85464
1598.25,12.91312,14.850190000000001
1598.5,12.90465,14.838910000000002
1598.75,12.90158,14.84587
1599.0,12.89536,14.8418
1599.25,12.89452,14.83324
1599.5,12.89349,14.822890000000001
1599.75,12.89415,14.82159
1600.0,12.8961,14.827090000000002
1600.25,12.87509,14.8156
1600.5,12.854970000000002,14.804300000000001
1600.75,12.83622,14.79974
1601.0,12.81768,14.79664
1601.25,12.81118,14.799879999999998
1601.5,12.80491,14.804649999999999
1601.75,12.797789999999999,14.804949999999998
1602.0,12.78918,14.80226
1602.25,12.75965,14.79289
1602.5,12.72808,14.77813
1602.75,12.69497,14.759800000000002
1603.0,12.66037,14.73853
1603.25,12.65655,14.72374
1603.5,12.65809,14.73106
1603.75,12.658059999999999,14.73099
1604.0,12.65868,14.73409
1604.25,12.645119999999999,14.72439
1604.5,12.631150000000002,14.7169
1604.75,12.61929,14.715610000000002
1605.0,12.60557,14.70973
1605.25,12.600369999999998,14.706040000000002
1605.5,12.59608,14.70685
1605.75,12.5911,14.70427
1606.0,12.58549,14.69848
1606.25,12.579070000000002,14.693200000000001
1606.5,12.57149,14.68636
1606.75,12.564990000000002,14.68059
1607.0,12.558530000000001,14.67952
1607.25,12.55519,14.680700000000002
1607.5,12.54984,14.67642
1607.75,12.546700000000001,14.67397
1608.0,12.54604,14.670580000000001
1608.25,12.54626,14.6716
1608.5,12.545390000000001,14.667159999999999
1608.75,12.54523,14.666350000000001
1609.0,12.544699999999999,14.663800000000002
1609.25,12.54711,14.67568
1609.5,12.54758,14.6785
1609.75,12.54946,14.68792
1610.0,12.5485,14.68336
1610.25,12.549800000000001,14.689779999999999
1610.5,12.549769999999999,14.689809999999998
1610.75,12.549669999999999,14.68927
1611.0,12.548559999999998,14.68357
1611.25,12.54919,14.686719999999998
1611.5,12.54919,14.68681
1611.75,12.54925,14.687050000000001
1612.0,12.550270000000001,14.69242
1612.25,12.54992,14.690649999999998
1612.5,12.54947,14.68825
1612.75,12.55015,14.69164
1613.0,12.55048,14.6935
1613.25,12.55032,14.69269
1613.5,12.5501,14.691670000000002
1613.75,12.549959999999999,14.6908
1614.0,12.54994,14.69074
1614.25,12.55102,14.69608
1614.5,12.553629999999998,14.709430000000001
1614.75,12.55594,14.72149
1615.0,12.555700000000002,14.720469999999999
1615.25,12.55529,14.71861
1615.5,12.55273,14.70536
1615.75,12.55357,14.70928
1616.0,12.55522,14.718069999999999
1616.25,12.55705,14.727129999999999
1616.5,12.55585,14.721220000000002
1616.75,12.55567,14.72017
1617.0,12.555970000000002,14.72194
1617.25,12.55688,14.72644
1617.5,12.55762,14.730400000000001
1617.75,12.557649999999999,14.730609999999999
1618.0,12.55771,14.73085
1618.25,12.558069999999999,14.732589999999998
1618.5,12.55798,14.732380000000001
1618.75,12.559930000000001,14.74204
1619.0,12.563020000000002,14.75836
1619.25,12.564070000000001,14.763559999999998
1619.5,12.562460000000002,14.75564
1619.75,12.563769999999998,14.76202
1620.0,12.562180000000001,14.75395
1620.25,12.562240000000001,14.75431
1620.5,12.561789999999998,14.752019999999998
1620.75,12.56033,14.74465
1621.0,12.560109999999998,14.743310000000001
1621.25,12.56119,14.748550000000002
1621.5,12.562729999999998,14.75686
1621.75,12.56291,14.75776
1622.0,12.56102,14.74801
1622.25,12.56061,14.7458
1622.5,12.56024,14.74399
1622.75,12.56089,14.747229999999998
1623.0,12.560410000000001,14.744869999999999
1623.25,12.56074,14.746509999999999
1623.5,12.56008,14.74315
1623.75,12.56096,14.74747
1624.0,12.559899999999999,14.742239999999999
1624.25,12.55889,14.737000000000002
1624.5,12.560369999999999,14.73537
1624.75,12.56635,14.73838
1625.0,12.57187,14.73931
1625.25,12.56793,14.737389999999998
1625.5,12.564979999999998,14.740639999999999
1625.75,12.562059999999999,14.74394
1626.0,12.559809999999999,14.741800000000001
1626.25,12.5608,14.74678
1626.5,12.56072,14.74648
1626.75,12.56155,14.750619999999998
1627.0,12.56056,14.745720000000002
1627.25,12.55763,14.730820000000001
1627.5,12.55691,14.726979999999998
1627.75,12.55678,14.726140000000001
1628.0,12.556840000000001,14.72644
1628.25,12.55819,14.733159999999998
1628.5,12.558129999999998,14.733070000000001
1628.75,12.55798,14.732319999999998
1629.0,12.55843,14.73461
1629.25,12.558250000000001,14.733620000000002
1629.5,12.559090000000001,14.7379
1629.75,12.55859,14.735529999999999
1630.0,12.55894,14.73724
1630.25,12.558520000000001,14.73518
1630.5,12.557780000000001,14.73127
1630.75,12.55747,14.729700000000001
1631.0,12.557559999999999,14.73019
1631.25,12.55805,14.732589999999998
1631.5,12.558399999999999,14.734539999999999
1631.75,12.55927,14.73883
1632.0,12.55771,14.73085
1632.25,12.55819,14.733279999999999
1632.5,12.55816,14.73325
1632.75,12.55687,14.726679999999998
1633.0,12.555700000000002,14.72074
1633.25,12.55609,14.722480000000001
1633.5,12.55583,14.721309999999999
1633.75,12.55636,14.723859999999998
1634.0,12.55667,14.72551
1634.25,12.557590000000001,14.73013
1634.5,12.558489999999999,14.734850000000002
1634.75,12.55762,14.73058
1635.0,12.55639,14.72401
1635.25,12.55713,14.72776
1635.5,12.557590000000001,14.73019
1635.75,12.557950000000002,14.73208
1636.0,12.55741,14.729389999999999
1636.25,12.557680000000001,14.73069
1636.5,12.557380000000002,14.729199999999999
1636.75,12.557929999999999,14.732009999999999
1637.0,12.55846,14.73466
1637.25,12.55933,14.73911
1637.5,12.55987,14.742080000000001
1637.75,12.55987,14.74204
1638.0,12.55969,14.74117
1638.25,12.55945,14.739920000000001
1638.5,12.56119,14.74873
1638.75,12.5603,14.744409999999998
1639.0,12.55567,14.7211
1639.25,12.5482,14.68348
1639.5,12.539290000000001,14.635670000000001
1639.75,12.531500000000001,14.595379999999999
1640.0,12.523039999999998,14.55173
1640.25,12.51366,14.503200000000001
1640.5,12.497499999999999,14.419809999999998
1640.75,12.490680000000001,14.384319999999999
1641.0,12.48697,14.36731
1641.25,12.48577,14.36007
1641.5,12.48453,14.35434
1641.75,12.481640000000002,14.3389
1642.0,12.48132,14.3358
1642.25,12.481729999999999,14.33765
1642.5,12.481589999999999,14.318810000000001
1642.75,12.489919999999998,14.31246
1643.0,12.49831,14.30792
1643.25,12.515089999999999,14.328380000000001
1643.5,12.532,14.34696
1643.75,12.552399999999999,14.38822
1644.0,12.5716,14.41809
1644.25,12.57385,14.41993
1644.5,12.575579999999999,14.41563
1644.75,12.575980000000001,14.409119999999998
1645.0,12.576270000000001,14.39613
1645.25,12.58099,14.38509
1645.5,12.581479999999999,14.35368
1645.75,12.586120000000001,14.335899999999999
1646.0,12.589429999999998,14.31137
1646.25,12.58314,14.28349
1646.5,12.581129999999998,14.27757
1646.75,12.578940000000001,14.27085
1647.0,12.578770000000002,14.26999
1647.25,12.579149999999998,14.27974
1647.5,12.57976,14.293569999999999
1647.75,12.57757,14.29201
1648.0,12.5792,14.30912
1648.25,12.57684,14.33395
1648.5,12.577370000000002,14.36911
1648.75,12.576550000000001,14.40192
1649.0,12.58156,14.4648
1649.25,12.5836,14.512540000000001
1649.5,12.58222,14.551760000000002
1649.75,12.57896,14.57932
1650.0,-579.0939999999999,35.467600000000004
1650.25,-552.987,33.6538
1650.5,-519.482,31.448800000000002
1650.75,-515.037,31.1674
1651.0,-525.745,31.846700000000006
1651.25,-545.3050000000001,33.1235
1651.5,-543.871,33.028999999999996
1651.75,-517.0889999999999,31.295499999999997
1652.0,-501.493,30.3279
1652.25,-468.922,28.40287
1652.5,-443.052,26.967019999999998
1652.75,-449.038,27.291809999999998
1653.0,585.219,35.642900000000004
1653.25,585.201,35.605199999999996
1653.5,602.1030000000001,36.900600000000004
1653.75,602.143,36.8769
1654.0,617.412,38.0723
1654.25,636.396,39.564099999999996
1654.5,647.337,40.4415
1654.75,647.3729999999999,40.4292
1655.0,664.7860000000001,41.8835
1655.25,664.8389999999999,41.875699999999995
1655.5,664.8389999999999,41.8736
1655.75,664.845,41.870599999999996
1656.0,664.835,41.875600000000006
1656.25,12.559420000000001,14.73946
1656.5,12.55753,14.72992
1656.75,12.555760000000001,14.721070000000001
1657.0,12.554920000000001,14.71669
1657.25,12.55495,14.7166
1657.5,12.55538,14.71885
1657.75,12.55465,14.71518
1658.0,12.55465,14.714979999999999
1658.25,12.55586,14.721179999999999
1658.5,12.55567,14.72035
1658.75,12.55621,14.723080000000001
1659.0,12.55559,14.719929999999998
1659.25,12.554559999999999,14.714699999999999
1659.5,12.55567,14.720199999999998
1659.75,12.555140000000002,14.717679999999998
1660.0,12.55564,14.720199999999998
1660.25,12.554739999999999,14.71573
1660.5,12.55417,14.712579999999999
1660.75,12.555970000000002,14.72155
1661.0,12.556540000000002,14.72482
1661.25,12.55648,14.72446
1661.5,12.55732,14.72875
1661.75,12.55697,14.727139999999999
1662.0,12.556550000000001,14.72509
1662.25,12.55816,14.73298
1662.5,12.559630000000002,14.740660000000002
1662.75,12.557559999999999,14.730459999999999
1663.0,12.554290000000002,14.71387
1663.25,12.54973,14.690649999999998
1663.5,12.543859999999999,14.66077
1663.75,12.54101,14.64553
1664.0,12.53312,14.60379
1664.25,12.52679,14.57277
1664.5,12.51926,14.53209
1664.75,12.51153,14.49213
1665.0,12.50584,14.46269
1665.25,12.50412,14.45467
1665.5,12.50149,14.43322
1665.75,12.514420000000001,14.42097
1666.0,12.52863,14.418379999999999
1666.25,12.54203,14.41452
1666.5,12.55567,14.41466
1666.75,12.569989999999999,14.42014
1667.0,12.58405,14.42238
1667.25,12.60236,14.44138
1667.5,12.622929999999998,14.4727
1667.75,12.642669999999999,14.497
1668.0,12.65803,14.49923
1668.25,12.651299999999999,14.4963
1668.5,12.645220000000002,14.49319
1668.75,12.64083,14.4892
1669.0,12.634810000000002,14.47183
1669.25,12.64159,14.45787
1669.5,12.64571,14.421779999999998
1669.75,12.652540000000002,14.40145
1670.0,12.66547,14.40337
1670.25,12.66564,14.39652
1670.5,12.66822,14.39899
1670.75,12.67222,14.40493
1671.0,12.67425,14.40708
1671.25,12.65801,14.40934
1671.5,12.641639999999999,14.4006
1671.75,12.63081,14.39911
1672.0,12.622810000000001,14.40964
1672.25,12.62227,14.43
1672.5,12.62254,14.454530000000002
1672.75,12.62787,14.50517
1673.0,12.62881,14.53795
1673.25,12.629470000000001,14.573799999999999
1673.5,12.6281,14.60377
1673.75,12.62651,14.630740000000001
1674.0,-538.222,32.7047
1674.25,-511.7819999999999,30.998199999999997
1674.5,-491.73299999999995,29.75765
1674.75,-488.09400000000005,29.529510000000002
1675.0,-511.06500000000005,30.918799999999997
1675.25,-550.461,33.4679
1675.5,-531.7040000000001,32.229600000000005
1675.75,-512.431,31.0033
1676.0,-508.70000000000005,30.775299999999998
1676.25,-482.515,29.190360000000002
1676.5,-473.757,28.680169999999997
1676.75,-462.073,28.01419
1677.0,572.187,34.6981
1677.25,572.1579999999999,34.6642
1677.5,587.553,35.8149
1677.75,606.624,37.2449
1678.0,606.6610000000001,37.229299999999995
1678.25,623.307,38.5322
1678.5,623.343,38.5154
1678.75,640.6,39.9049
1679.0,640.653,39.888999999999996
1679.25,640.621,39.8973
1679.5,640.6379999999999,39.8943
1679.75,653.64,40.9634
1680.0,653.673,40.9555
1680.25,12.55708,14.727310000000001
1680.5,12.55603,14.72215
1680.75,12.55657,14.72494
1681.0,12.55678,14.726109999999998
1681.25,12.55723,14.7283
1681.5,12.5572,14.728270000000002
1681.75,12.555039999999998,14.71742
1682.0,12.55501,14.71693
1682.25,12.556370000000001,14.72389
1682.5,12.55567,14.720469999999999
1682.75,12.556000000000001,14.72196
1683.0,12.55606,14.72233
1683.25,12.55663,14.72521
1683.5,12.55612,14.722719999999999
1683.75,12.55579,14.720950000000002
1684.0,12.55555,14.71975
1684.25,12.55507,14.717229999999999
1684.5,12.55477,14.715620000000001
1684.75,12.555970000000002,14.72176
1685.0,12.556819999999998,14.72626
1685.25,12.55663,14.725330000000001
1685.5,12.557649999999999,14.730479999999998
1685.75,12.55726,14.7286
1686.0,12.55678,14.72617
1686.25,12.555700000000002,14.72062
1686.5,12.55505,14.717290000000002
1686.75,12.556249999999999,14.723230000000001
1687.0,12.551379999999998,14.699379999999998
1687.25,12.54439,14.66387
1687.5,12.53777,14.6278
1687.75,12.53002,14.58774
1688.0,12.52223,14.547509999999999
1688.25,12.5151,14.51058
1688.5,12.50695,14.46847
1688.75,12.49974,14.43115
1689.0,12.49368,14.39984
1689.25,12.488919999999998,14.375160000000001
1689.5,12.482780000000002,14.343509999999998
1689.75,12.48184,14.335180000000001
1690.0,12.4948,14.33607
1690.25,12.511510000000001,14.35226
1690.5,12.52381,14.35176
1690.75,12.53726,14.35323
1691.0,12.54997,14.35726
1691.25,12.55534,14.357680000000002
1691.5,12.56176,14.358719999999998
1691.75,12.569869999999998,14.37102
1692.0,12.574010000000001,14.36589
1692.25,12.58726,14.38587
1692.5,12.597319999999998,14.3937
1692.75,12.60539,14.39415
1693.0,12.61381,14.39563
1693.25,12.60292,14.362549999999999
1693.5,12.58699,14.308150000000001
1693.75,12.572590000000002,14.25686
1694.0,12.566219999999998,14.25142
1694.25,12.57417,14.244119999999999
1694.5,12.586260000000001,14.24853
1694.75,12.602310000000001,14.269000000000002
1695.0,12.620610000000001,14.296289999999999
1695.25,12.62132,14.29894
1695.5,12.62514,14.31977
1695.75,12.625520000000002,14.321650000000002
1696.0,12.630009999999999,14.34487
1696.25,12.62542,14.35822
1696.5,12.62483,14.396749999999999
1696.75,12.62217,14.41779
1697.0,12.62023,14.456399999999999
1697.25,12.61098,14.501199999999997
1697.5,12.603909999999999,14.54809
1697.75,12.589739999999999,14.56129
1698.0,-596.149,36.6941
1698.25,-577.696,35.3682
1698.5,-557.848,33.9855
1698.75,-551.035,33.5137
1699.0,-556.14,33.8559
1699.25,-576.818,35.2851
1699.5,-572.008,34.946200000000005
1699.75,-560.371,34.141000000000005
1700.0,-540.484,32.8058
1700.25,-514.302,31.1212
1700.5,-513.753,31.0873
1700.75,-498.692,30.157400000000003
1701.0,531.5260000000001,31.887
1701.25,531.465,31.8556
1701.5,549.001,33.0817
1701.75,549.012,33.0545
1702.0,573.799,34.8367
1702.25,585.775,35.69
1702.5,603.096,36.9893
1702.75,603.126,36.9715
1703.0,603.117,36.9718
1703.25,625.6410000000001,38.7384
1703.5,625.6949999999999,38.719899999999996
1703.75,625.734,38.7046
1704.0,636.453,39.5803
1704.25,636.471,39.576100000000004
1704.5,636.477,39.5701
1704.75,12.55199,14.70103
1705.0,12.55039,14.693350000000002
1705.25,12.55267,14.70452
1705.5,12.55324,14.70775
1705.75,12.55312,14.707180000000001
1706.0,12.55348,14.70891
1706.25,12.55358,14.709519999999998
1706.5,12.5524,14.703579999999999
1706.75,12.55339,14.70841
1707.0,12.553429999999999,14.70877
1707.25,12.55394,14.711319999999999
1707.5,12.553989999999999,14.71159
1707.75,12.55354,14.709430000000001
1708.0,12.55465,14.714989999999998
1708.25,12.555430000000001,14.71894
1708.5,12.55528,14.71837
1708.75,12.55501,14.71696
1709.0,12.555309999999999,14.718519999999998
1709.25,12.55552,14.71958
1709.5,12.556270000000001,14.72344
1709.75,12.555760000000001,14.720889999999999
1710.0,12.55678,14.725959999999999
1710.25,12.55528,14.718639999999999
1710.5,12.555130000000002,14.717590000000001
1710.75,12.55519,14.717839999999999
1711.0,12.551169999999999,14.69791
1711.25,12.5455,14.66938
1711.5,12.53912,14.636759999999999
1711.75,12.53079,14.591719999999999
1712.0,12.52607,14.567329999999998
1712.25,12.5178,14.524560000000001
1712.5,12.51145,14.49172
1712.75,12.502749999999999,14.44678
1713.0,12.50002,14.434360000000002
1713.25,12.496089999999999,14.413920000000001
1713.5,12.49535,14.4096
1713.75,12.49232,14.39469
1714.0,12.48998,14.380679999999998
1714.25,12.49045,14.38252
1714.5,12.48946,14.377970000000001
1714.75,12.502480000000002,14.376790000000002
1715.0,12.520679999999999,14.38185
1715.25,12.542539999999999,14.401209999999999
1715.5,12.56496,14.4245
1715.75,12.583020000000001,14.4223
1716.0,12.6045,14.430850000000001
1716.25,12.610549999999998,14.44642
1716.5,12.61112,14.43735
1716.75,12.61234,14.434149999999999
1717.0,12.61132,14.41524
1717.25,12.60568,14.39067
1717.5,12.59771,14.34961
1717.75,12.594619999999999,14.3335
1718.0,12.59176,14.314119999999999
1718.25,12.58541,14.29511
1718.5,12.58149,14.29326
1718.75,12.58032,14.301110000000001
1719.0,12.57899,14.30347
1719.25,12.59017,14.31805
1719.5,12.60387,14.344079999999998
1719.75,12.619119999999999,14.37196
1720.0,12.632810000000003,14.387260000000001
1720.25,12.600159999999999,14.38513
1720.5,12.578320000000001,14.41104
1720.75,12.56476,14.45206
1721.0,12.551969999999999,14.483319999999999
1721.25,12.56166,14.52879
1721.5,12.56962,14.563
1721.75,12.57689,14.58774
1722.0,-564.376,34.442
1722.25,-536.4879999999999,32.5578
1722.5,-509.254,30.806000000000004
1722.75,-502.77000000000004,30.4061
1723.0,-503.006,30.4199
1723.25,-513.739,31.084600000000002
1723.5,-514.568,31.135400000000004
1723.75,-503.27099999999996,30.436400000000003
1724.0,-491.245,29.70842
1724.25,-464.28700000000003,28.140749999999997
1724.5,-446.72200000000004,27.165879999999998
1724.75,-440.766,26.843900000000005
1725.0,585.496,35.6627
1725.25,585.48,35.6286
1725.5,585.4559999999999,35.6351
1725.75,608.196,37.3655
1726.0,621.903,38.4144
1726.25,621.933,38.3989
1726.5,646.509,40.3836
1726.75,646.575,40.365
1727.0,662.856,41.722899999999996
1727.25,662.914,41.7101
1727.5,662.865,41.7211
1727.75,674.4,42.701
1728.0,674.433,42.7013
1728.25,12.55726,14.72833
1728.5,12.556719999999999,14.725719999999999
1728.75,12.558969999999999,14.737089999999998
1729.0,12.56035,14.744409999999998
1729.25,12.55951,14.7403
1729.5,12.55891,14.73721
1729.75,12.55939,14.73946
1730.0,12.56026,14.74391
1730.25,12.56012,14.74339
1730.5,12.55972,14.74129
1730.75,12.55945,14.73994
1731.0,12.55951,14.74015
1731.25,12.55967,14.741019999999999
1731.5,12.55987,14.74204
1731.75,12.559630000000002,14.74078
1732.0,12.558790000000002,14.73649
1732.25,12.55918,14.738420000000001
1732.5,12.55933,14.73929
1732.75,12.56029,14.74411
1733.0,12.560319999999999,14.74438
1733.25,12.560949999999998,14.747509999999998
1733.5,12.5608,14.746929999999999
1733.75,12.56042,14.74495
1734.0,12.56066,14.746229999999999
1734.25,12.561789999999998,14.75183
1734.5,12.56251,14.75565
1734.75,12.560830000000001,14.747410000000002
1735.0,12.55642,14.72514
1735.25,12.55195,14.702080000000002
1735.5,12.54646,14.67406
1735.75,12.54129,14.64745
1736.0,12.5351,14.61403
1736.25,12.52737,14.57402
1736.5,12.521340000000002,14.54281
1736.75,12.51726,14.523200000000001
1737.0,12.51356,14.50443
1737.25,12.51192,14.4955
1737.5,12.511569999999999,14.492739999999998
1737.75,12.50928,14.48137
1738.0,12.53584,14.492709999999999
1738.25,12.553619999999999,14.50558
1738.5,12.569230000000001,14.50336
1738.75,12.58483,14.50058
