Hora_decimal,P_3f_S,Q_3f_S
1944.5,12.556560000000001,14.724920000000001
1944.75,12.555869999999999,14.72148
1945.0,12.5572,14.728150000000001
1945.25,12.55761,14.730329999999999
1945.5,12.55842,14.734470000000002
1945.75,12.55855,14.73525
1946.0,12.55932,14.739120000000002
1946.25,12.5592,14.73858
1946.5,12.558969999999999,14.737440000000001
1946.75,12.559000000000001,14.737560000000002
1947.0,12.55859,14.735430000000001
1947.25,12.5581,14.73297
1947.5,12.558250000000001,14.73369
1947.75,12.55899,14.73741
1948.0,12.559539999999998,14.74035
1948.25,12.55831,14.734169999999999
1948.5,12.55787,14.73171
1948.75,12.55806,14.73262
1949.0,12.55932,14.739090000000001
1949.25,12.558449999999999,14.73481
1949.5,12.55772,14.73102
1949.75,12.556149999999999,14.723009999999999
1950.0,12.55636,14.72396
1950.25,12.55714,14.72783
1950.5,12.55925,14.73861
1950.75,12.563280000000002,14.75928
1951.0,12.56316,14.759069999999998
1951.25,12.56355,14.761050000000001
1951.5,12.56299,14.758230000000001
1951.75,12.56286,14.757570000000001
1952.0,12.56089,14.74737
1952.25,12.55952,14.73581
1952.5,12.58139,14.732879999999998
1952.75,12.603819999999999,14.742329999999999
1953.0,12.62631,14.761319999999998
1953.25,12.64485,14.769179999999999
1953.5,12.66141,14.77175
1953.75,12.680309999999999,14.785789999999999
1954.0,12.697290000000002,14.79497
1954.25,12.712340000000001,14.80785
1954.5,12.724730000000001,14.80715
1954.75,12.73874,14.8146
1955.0,12.752089999999999,14.81886
1955.25,12.76421,14.821330000000001
1955.5,12.77746,14.82512
1955.75,12.790949999999999,14.8301
1956.0,12.80532,14.83943
1956.25,12.79503,14.82812
1956.5,12.786629999999999,14.82146
1956.75,12.77805,14.80979
1957.0,12.771329999999999,14.80727
1957.25,12.794080000000001,14.82723
1957.5,12.8158,14.833379999999998
1957.75,12.8403,14.848700000000001
1958.0,12.86463,14.85426
1958.25,12.84846,14.84025
1958.5,12.83616,14.84136
1958.75,12.82221,14.829630000000002
1959.0,12.811259999999999,14.82385
1959.25,12.81378,14.822969999999998
1959.5,12.815999999999999,14.820500000000001
1959.75,12.81918,14.82293
1960.0,12.822289999999999,14.825209999999998
1960.25,12.78999,14.80647
1960.5,12.76446,14.79017
1960.75,12.74301,14.781080000000001
1961.0,12.7251,14.776509999999998
1961.25,12.71264,14.772340000000002
1961.5,12.69993,14.766919999999999
1961.75,12.687149999999999,14.76989
1962.0,12.6711,14.75672
1962.25,12.65436,14.7669
1962.5,12.62912,14.743459999999999
1962.75,12.60287,14.71931
1963.0,12.575389999999999,14.70656
1963.25,12.56322,14.69918
1963.5,12.5505,14.693469999999998
1963.75,12.54898,14.68601
1964.0,12.55098,14.69577
1964.25,12.552,14.70119
1964.5,12.550329999999999,14.692960000000001
1964.75,12.55044,14.693240000000001
1965.0,12.55002,14.69114
1965.25,12.549770000000002,14.68985
1965.5,12.55173,14.69969
1965.75,12.551190000000002,14.69726
1966.0,12.55152,14.69885
1966.25,12.55101,14.69636
1966.5,12.552549999999998,14.70419
1966.75,12.55229,14.702860000000001
1967.0,12.55227,14.70284
1967.25,12.55308,14.706859999999999
1967.5,12.5544,14.71358
1967.75,12.552959999999999,14.70655
1968.0,12.55269,14.704930000000001
1968.25,12.55335,14.708269999999999
1968.5,12.55407,14.712110000000001
1968.75,12.552539999999999,14.70433
1969.0,12.5525,14.70398
1969.25,12.55125,14.697600000000001
1969.5,12.5496,14.689250000000001
1969.75,12.54971,14.68949
1970.0,12.54933,14.6876
1970.25,12.54903,14.68604
1970.5,12.54878,14.684719999999999
1970.75,12.54943,14.68799
1971.0,12.54915,14.68664
1971.25,12.550799999999999,14.69492
1971.5,12.55098,14.695999999999998
1971.75,12.55107,14.69651
1972.0,12.55275,14.705279999999998
1972.25,12.553619999999999,14.70959
1972.5,12.553740000000001,14.71038
1972.75,12.553899999999999,14.711199999999998
1973.0,12.55353,14.709389999999999
1973.25,12.553379999999999,14.708549999999999
1973.5,12.552959999999999,14.706299999999999
1973.75,12.55368,14.70998
1974.0,12.55407,14.712110000000001
1974.25,12.55376,14.71047
1974.5,12.55419,14.712589999999999
1974.75,12.553619999999999,14.70995
1975.0,12.54446,14.66426
1975.25,12.534469999999999,14.61074
1975.5,12.525529999999998,14.56455
1975.75,12.512719999999998,14.498359999999998
1976.0,12.50291,14.447659999999999
1976.25,12.493590000000001,14.39947
1976.5,12.483360000000001,14.3466
1976.75,12.48268,14.306000000000001
1977.0,12.493180000000002,14.281490000000002
1977.25,12.497720000000001,14.25863
1977.5,12.50336,14.24609
1977.75,12.50723,14.2244
1978.0,12.51437,14.219559999999998
1978.25,12.536270000000002,14.21245
1978.5,12.56192,14.22458
1978.75,12.585339999999999,14.22064
1979.0,12.60965,14.223789999999997
1979.25,12.62154,14.22295
1979.5,12.63814,14.24581
1979.75,12.649939999999999,14.248269999999998
1980.0,12.66421,14.25781
1980.25,12.683240000000001,14.30043
1980.5,12.698789999999999,14.32078
1980.75,12.711199999999998,14.322220000000002
1981.0,12.72185,14.315180000000002
1981.25,12.708649999999999,14.284040000000001
1981.5,12.68735,14.206769999999999
1981.75,-47.6029,14.32828
1982.0,-71.7085,14.53221
1982.25,-93.95779999999999,14.782869999999999
1982.5,-107.1125,14.96196
1982.75,-94.0388,14.794329999999999
1983.0,-80.7179,14.640920000000001
1983.25,-65.4888,14.49474
1983.5,-65.4861,14.4871
1983.75,-65.4538,14.47165
1984.0,-19.561809999999998,14.22736
1984.25,12.660219999999999,14.19296
1984.5,12.659040000000001,14.23541
1984.75,12.66068,14.2995
1985.0,12.66147,14.37332
1985.25,125.8647,15.28278
1985.5,203.5906,16.856610000000003
1985.75,251.38850000000002,18.19045
1986.0,-715.453,46.2733
1986.25,-676.528,42.958299999999994
1986.5,-652.119,40.9684
1986.75,-644.433,40.3535
1987.0,-657.209,41.3617
1987.25,-654.053,41.1015
1987.5,-646.697,40.5162
1987.75,-614.059,37.9992
1988.0,-596.6949999999999,36.7138
1988.25,-578.212,35.3917
1988.5,-567.649,34.658100000000005
1988.75,-548.917,33.3831
1989.0,473.36799999999994,28.24234
1989.25,473.235,28.20612
1989.5,495.789,29.62336
1989.75,512.283,30.6582
1990.0,539.412,32.471000000000004
1990.25,555.9870000000001,33.5974
1990.5,580.6320000000001,35.3746
1990.75,580.677,35.3404
1991.0,610.088,37.5914
1991.25,610.191,37.5563
1991.5,610.1759999999999,37.549400000000006
1991.75,623.595,38.6213
1992.0,623.6310000000001,38.621700000000004
1992.25,623.655,38.613
1992.5,623.6310000000001,38.6001
1992.75,623.622,38.6028
1993.0,623.592,38.613
1993.25,623.604,38.6166
1993.5,12.545079999999999,14.66525
1993.75,12.544720000000002,14.66378
1994.0,12.54468,14.663450000000001
1994.25,12.544659999999999,14.66341
1994.5,12.54459,14.66309
1994.75,12.5452,14.6661
1995.0,12.54477,14.663960000000001
1995.25,12.54495,14.66488
1995.5,12.54525,14.666360000000001
1995.75,12.5445,14.66267
1996.0,12.54532,14.66681
1996.25,12.545950000000001,14.66996
1996.5,12.54579,14.669259999999998
1996.75,12.54666,14.67365
1997.0,12.54657,14.67332
1997.25,12.54531,14.66703
1997.5,12.544990000000002,14.665189999999999
1997.75,12.546109999999999,14.67071
1998.0,12.546390000000002,14.67239
1998.25,12.54561,14.66846
1998.5,12.54618,14.6711
1998.75,12.54459,14.66342
1999.0,12.54046,14.64266
1999.25,12.53172,14.59653
1999.5,12.52093,14.54077
1999.75,12.507560000000002,14.47175
2000.0,12.497810000000001,14.42135
2000.25,12.489889999999999,14.38028
2000.5,12.47986,14.328529999999999
2000.75,12.47254,14.29062
2001.0,12.46633,14.25848
2001.25,12.46551,14.254100000000001
2001.5,12.45792,14.21507
2001.75,12.4572,14.195540000000001
2002.0,12.462449999999999,14.19656
2002.25,12.47382,14.22269
2002.5,12.482309999999998,14.234380000000002
2002.75,12.480909999999998,14.19959
2003.0,12.485389999999999,14.192150000000002
2003.25,12.49437,14.204
2003.5,12.50582,14.226090000000001
2003.75,12.52103,14.26295
2004.0,12.53342,14.28089
2004.25,12.54244,14.31814
2004.5,12.544540000000001,14.324539999999999
2004.75,12.54195,14.30855
2005.0,12.542679999999999,14.301200000000001
2005.25,12.54126,14.284579999999998
2005.5,12.537270000000001,14.25018
2005.75,12.53173,14.207719999999998
2006.0,12.530190000000001,14.1857
2006.25,12.519179999999999,14.16335
2006.5,12.51315,14.166830000000001
2006.75,12.511029999999998,14.18966
2007.0,12.503999999999998,14.202729999999999
2007.25,12.50716,14.21616
2007.5,12.509240000000002,14.22993
2007.75,12.50971,14.232230000000001
2008.0,12.51219,14.240639999999999
2008.25,12.517949999999999,14.27022
2008.5,12.516960000000001,14.265350000000002
2008.75,12.525570000000002,14.30499
2009.0,12.53591,14.35838
2009.25,12.535779999999999,14.3949
2009.5,12.5339,14.42692
2009.75,12.53123,14.452189999999998
2010.0,-642.081,40.1443
2010.25,-621.111,38.5232
2010.5,-593.657,36.4784
2010.75,-573.19,35.0175
2011.0,-592.735,36.4055
2011.25,-603.826,37.2121
2011.5,-586.214,35.9339
2011.75,-560.989,34.172700000000006
2012.0,-549.55,33.4011
2012.25,-530.2750000000001,32.1342
2012.5,-511.231,30.9277
2012.75,-504.90999999999997,30.536900000000003
2013.0,532.422,31.9662
2013.25,532.3620000000001,31.9331
2013.5,553.614,33.429899999999996
2013.75,553.662,33.3895
2014.0,573.24,34.8205
2014.25,592.785,36.2578
2014.5,592.827,36.2395
2014.75,613.977,37.8767
2015.0,614.043,37.850300000000004
2015.25,628.0319999999999,38.970600000000005
2015.5,628.029,38.976
2015.75,628.092,38.961
2016.0,628.068,38.965399999999995
2016.25,628.1189999999999,38.9499
2016.5,639.5550000000001,39.8881
2016.75,12.54992,14.69026
2017.0,12.54846,14.683309999999999
2017.25,12.5451,14.66628
2017.5,12.54549,14.66777
2017.75,12.546120000000002,14.6708
2018.0,12.54663,14.6735
2018.25,12.545290000000001,14.66702
2018.5,12.54468,14.66366
2018.75,12.54516,14.665880000000001
2019.0,12.54514,14.6659
2019.25,12.544980000000002,14.6651
2019.5,12.546059999999999,14.67041
2019.75,12.54453,14.663039999999999
2020.0,12.54363,14.658050000000001
2020.25,12.543,14.654910000000001
2020.5,12.54477,14.66398
2020.75,12.54621,14.671140000000001
2021.0,12.547540000000001,14.678139999999999
2021.25,12.54663,14.6738
2021.5,12.54734,14.677149999999997
2021.75,12.54658,14.67344
2022.0,12.54786,14.67977
2022.25,12.547979999999999,14.68058
2022.5,12.5475,14.678090000000001
2022.75,12.54805,14.68096
2023.0,12.54182,14.65002
2023.25,12.533290000000001,14.60463
2023.5,12.52447,14.55906
2023.75,12.51419,14.505980000000001
2024.0,12.506700000000002,14.46725
2024.25,12.497580000000001,14.420089999999998
2024.5,12.48915,14.37645
2024.75,12.47943,14.326270000000001
2025.0,12.47352,14.2956
2025.25,12.472439999999999,14.28994
2025.5,12.471309999999999,14.265640000000001
2025.75,12.4832,14.23457
2026.0,12.499189999999999,14.224520000000002
2026.25,12.51106,14.230700000000002
2026.5,12.519179999999999,14.21681
2026.75,12.52607,14.20141
2027.0,12.53603,14.19713
2027.25,12.547519999999999,14.209300000000002
2027.5,12.562730000000002,14.23778
2027.75,12.57515,14.253459999999999
2028.0,12.58952,14.279140000000002
2028.25,12.595670000000002,14.29478
2028.5,12.59778,14.29418
2028.75,12.602030000000001,14.301820000000001
2029.0,12.602519999999998,14.29103
2029.25,12.6032,14.257549999999998
2029.5,12.6008,14.20373
2029.75,12.603110000000001,14.17838
2030.0,12.612440000000001,14.184650000000001
2030.25,12.60683,14.165130000000001
2030.5,-3.6174700000000004,14.14988
2030.75,-3.6381499999999996,14.166310000000001
2031.0,-3.6210500000000003,14.16281
2031.25,-3.6194800000000003,14.17625
2031.5,-3.62676,14.163979999999999
2031.75,-3.6279399999999997,14.17895
2032.0,12.593710000000002,14.175799999999999
2032.25,12.59728,14.205950000000001
2032.5,12.59816,14.22653
2032.75,12.60741,14.28807
2033.0,53.23809999999999,14.482240000000001
2033.25,138.8535,15.47565
2033.5,12.608839999999999,14.45288
2033.75,12.601409999999998,14.484259999999999
2034.0,-691.011,44.151799999999994
2034.25,-645.008,40.3958
2034.5,-625.7139999999999,38.897000000000006
2034.75,-610.692,37.7577
2035.0,-618.6129999999999,38.3393
2035.25,-624.298,38.771
2035.5,-613.98,37.9863
2035.75,-589.942,36.2192
2036.0,-571.927,34.9393
2036.25,-552.604,33.6117
2036.5,-538.741,32.69
2036.75,-531.856,32.2408
2037.0,499.218,29.80934
2037.25,510.798,30.551299999999998
2037.5,521.613,31.2539
2037.75,534.8009999999999,32.135999999999996
2038.0,559.5989999999999,33.86
2038.25,572.163,34.7397
2038.5,584.271,35.6229
2038.75,595.146,36.431200000000004
2039.0,609.3389999999999,37.5191
2039.25,609.366,37.5077
2039.5,609.399,37.498400000000004
2039.75,620.946,38.4144
2040.0,620.9730000000001,38.394800000000004
2040.25,620.9490000000001,38.404700000000005
2040.5,620.9730000000001,38.403400000000005
2040.75,620.9730000000001,38.4006
2041.0,12.54487,14.66413
2041.25,12.544150000000002,14.660910000000001
2041.5,12.544789999999999,14.66415
2041.75,12.54544,14.66731
2042.0,12.544319999999999,14.66177
2042.25,12.543700000000001,14.65869
2042.5,12.54447,14.662220000000001
2042.75,12.54534,14.66675
2043.0,12.54693,14.675180000000001
2043.25,12.548940000000002,14.68526
2043.5,12.54898,14.68576
2043.75,12.54819,14.68177
2044.0,12.548490000000001,14.683250000000001
2044.25,12.54651,14.67341
2044.5,12.54719,14.67647
2044.75,12.54708,14.67584
2045.0,12.54636,14.67245
2045.25,12.54801,14.680399999999999
2045.5,12.547049999999999,14.675989999999999
2045.75,12.54813,14.6812
2046.0,12.54843,14.68289
2046.25,12.54739,14.677689999999998
2046.5,12.54765,14.67875
2046.75,12.547709999999999,14.67925
2047.0,12.53949,14.6385
2047.25,12.52826,14.57864
2047.5,12.51845,14.52797
2047.75,12.50796,14.47376
2048.0,12.500820000000001,14.43686
2048.25,12.49109,14.38654
2048.5,12.48414,14.35062
2048.75,12.47889,14.323360000000001
2049.0,12.478280000000002,14.32101
2049.25,12.475699999999998,14.3089
2049.5,12.476040000000001,14.30965
2049.75,12.47484,14.302859999999999
2050.0,12.47484,14.30232
2050.25,12.47739,14.314259999999999
2050.5,12.47853,14.32143
2050.75,12.474630000000001,14.30313
2051.0,12.47496,14.30289
2051.25,12.47817,14.319389999999999
2051.5,12.484740000000002,14.353280000000002
2051.75,12.484750000000002,14.352
2052.0,12.486239999999999,14.36124
2052.25,12.491490000000002,14.38825
2052.5,12.491340000000001,14.38767
2052.75,12.49073,14.38495
2053.0,12.492900000000002,14.395669999999999
2053.25,12.49182,14.39109
2053.5,12.48913,14.376260000000002
2053.75,12.485880000000002,14.35952
2054.0,12.4859,14.35952
2054.25,12.48495,14.355170000000001
2054.5,12.483780000000001,14.348569999999999
2054.75,12.48928,14.37482
2055.0,12.487369999999999,14.36708
2055.25,12.488690000000002,14.372630000000001
2055.5,12.48706,14.365549999999999
2055.75,12.48498,14.355540000000001
2056.0,12.483630000000002,14.292470000000002
2056.25,12.483740000000001,14.28678
2056.5,12.49281,14.330259999999999
2056.75,12.503569999999998,14.376529999999999
2057.0,12.5153,14.41411
2057.25,12.51077,14.43476
2057.5,12.50724,14.46977
2057.75,12.510350000000003,14.48472
2058.0,-595.213,36.5993
2058.25,-581.914,35.6492
2058.5,-563.704,34.3752
2058.75,-565.9300000000001,34.5249
2059.0,-572.239,34.963300000000004
2059.25,-582.429,35.6828
2059.5,-571.015,34.8785
2059.75,-557.1129999999999,33.9216
2060.0,-550.114,33.4492
2060.25,-522.178,31.6203
2060.5,-510.624,30.8921
2060.75,-509.92099999999994,30.8495
2061.0,523.587,31.387
2061.25,523.533,31.3489
2061.5,543.24,32.7233
2061.75,543.252,32.7003
2062.0,554.2139999999999,33.4718
2062.25,584.754,35.6847
2062.5,629.25,39.093
2062.75,629.307,39.0798
2063.0,629.373,39.075
2063.25,629.379,39.0694
2063.5,629.391,39.067499999999995
2063.75,646.03,40.4269
2064.0,646.083,40.4305
2064.25,646.08,40.429
2064.5,646.083,40.4207
2064.75,12.550080000000001,14.69114
2065.0,12.54991,14.690629999999999
2065.25,12.55087,14.69537
2065.5,12.549159999999999,14.687050000000001
2065.75,12.55011,14.69144
2066.0,12.55251,14.70368
2066.25,12.550650000000001,14.69456
2066.5,12.549790000000002,14.690059999999999
2066.75,12.55054,14.693719999999999
2067.0,12.55097,14.695999999999998
2067.25,12.55094,14.695820000000001
2067.5,12.55139,14.698170000000001
2067.75,12.55047,14.693570000000001
2068.0,12.54999,14.691
2068.25,12.55122,14.69717
2068.5,12.55097,14.696009999999998
2068.75,12.55206,14.70146
2069.0,12.551549999999999,14.69918
2069.25,12.552019999999999,14.701410000000001
2069.5,12.551860000000001,14.70074
2069.75,12.55269,14.704790000000001
2070.0,12.55179,14.70044
2070.25,12.55245,14.70367
2070.5,12.55173,14.70002
2070.75,12.55284,14.705569999999998
2071.0,12.548390000000001,14.68347
2071.25,12.54316,14.657
2071.5,12.53706,14.62596
2071.75,12.530589999999998,14.59264
2072.0,12.52598,14.5669
2072.25,12.51953,14.53349
2072.5,12.514199999999999,14.50593
2072.75,12.50972,14.484960000000001
2073.0,12.50659,14.46657
2073.25,12.510159999999999,14.438749999999999
2073.5,12.521419999999999,14.425699999999999
2073.75,12.537270000000001,14.43126
2074.0,12.55379,14.44192
2074.25,12.55395,14.44248
2074.5,12.551180000000002,14.433130000000002
2074.75,12.551419999999998,14.43845
2075.0,12.54674,14.42403
2075.25,12.54563,14.43098
2075.5,12.54464,14.43974
2075.75,12.546899999999999,14.45946
2076.0,12.54806,14.481679999999999
2076.25,12.543849999999999,14.48687
2076.5,12.5409,14.50028
2076.75,12.53585,14.497309999999999
2077.0,12.530940000000001,14.490560000000002
2077.25,12.52682,14.4797
2077.5,12.524260000000002,14.47448
2077.75,12.51698,14.44161
2078.0,12.51428,14.43678
2078.25,12.517219999999998,14.44274
2078.5,12.51831,14.443719999999999
2078.75,12.52099,14.44392
2079.0,12.52616,14.45187
2079.25,12.52404,14.473289999999999
2079.5,12.522689999999999,14.48949
2079.75,12.517389999999999,14.48474
2080.0,12.513180000000002,14.48204
2080.25,12.51719,14.49233
2080.5,12.522850000000002,14.508860000000002
2080.75,12.52878,14.5245
2081.0,12.537909999999998,14.55264
2081.25,12.53523,14.56251
2081.5,12.53418,14.575779999999998
2081.75,12.53194,14.58315
2082.0,-502.12,30.3615
2082.25,-499.36199999999997,30.2014
2082.5,-493.93,29.86918
2082.75,-494.752,29.91762
2083.0,-491.562,29.72721
2083.25,-490.342,29.65587
2083.5,-470.802,28.511770000000002
2083.75,-472.722,28.618560000000002
2084.0,-466.21299999999997,28.249029999999998
2084.25,-454.56,27.59563
2084.5,-435.56999999999994,26.56764
2084.75,-424.615,25.994660000000003
2085.0,593.3620000000001,36.296899999999994
2085.25,593.3820000000001,36.257200000000005
2085.5,593.322,36.2708
2085.75,608.016,37.4058
2086.0,624.798,38.713300000000004
2086.25,642.654,40.1418
2086.5,658.7249999999999,41.463300000000004
2086.75,658.7819999999999,41.4552
2087.0,670.623,42.4587
2087.25,670.659,42.4555
2087.5,670.674,42.4501
2087.75,670.6709999999999,42.4483
2088.0,12.554280000000002,14.71284
2088.25,12.555810000000001,14.720939999999999
2088.5,12.55698,14.72712
2088.75,12.555869999999999,14.72148
2089.0,12.55631,14.72363
2089.25,12.55635,14.72382
2089.5,12.555120000000002,14.71764
2089.75,12.5552,14.717880000000001
2090.0,12.55698,14.726849999999999
2090.25,12.557670000000002,14.730540000000001
2090.5,12.5583,14.733830000000001
2090.75,12.55808,14.73282
2091.0,12.557929999999999,14.732009999999999
2091.25,12.5581,14.732869999999998
2091.5,12.55731,14.728919999999999
2091.75,12.55826,14.733630000000002
2092.0,12.559000000000001,14.737560000000002
2092.25,12.55826,14.73381
2092.5,12.55863,14.735610000000001
2092.75,12.55783,14.73162
2093.0,12.55719,14.728349999999999
2093.25,12.558499999999999,14.73482
2093.5,12.5582,14.733449999999998
2093.75,12.557120000000001,14.72805
2094.0,12.55547,14.71959
2094.25,12.55478,14.71581
2094.5,12.556619999999999,14.72502
2094.75,12.55805,14.73245
2095.0,12.55914,14.738130000000002
2095.25,12.557400000000001,14.72961
2095.5,12.55754,14.72999
2095.75,12.55848,14.73467
2096.0,12.55816,14.73327
2096.25,12.55529,14.71875
2096.5,12.55263,14.704609999999999
2096.75,12.5511,14.696819999999999
2097.0,12.550370000000001,14.692899999999998
2097.25,12.56484,14.698310000000001
2097.5,12.59433,14.70748
2097.75,12.6228,14.71573
2098.0,12.6528,14.73621
2098.25,12.66744,14.751749999999998
2098.5,12.679020000000001,14.75607
2098.75,12.69003,14.75734
2099.0,12.70188,14.76305
2099.25,12.69909,14.75778
2099.5,12.69915,14.7628
2099.75,12.69741,14.758669999999999
2100.0,12.696850000000001,14.760240000000001
2100.25,12.69711,14.75717
2100.5,12.69801,14.75689
2100.75,12.70059,14.760860000000001
2101.0,12.703679999999999,14.77245
2101.25,12.709140000000001,14.76839
2101.5,12.71913,14.77808
2101.75,12.72786,14.781559999999999
2102.0,12.73668,14.78087
2102.25,12.74436,14.79278
2102.5,12.750869999999999,14.79404
2102.75,12.757290000000001,14.799479999999999
2103.0,12.76389,14.805810000000001
2103.25,12.76746,14.80136
2103.5,12.77178,14.80028
2103.75,12.77685,14.80772
2104.0,12.78276,14.815379999999998
2104.25,12.76188,14.80003
2104.5,12.742329999999999,14.78697
2104.75,12.721729999999999,14.768639999999998
2105.0,12.70443,14.762350000000001
2105.25,12.69192,14.762149999999998
2105.5,12.678659999999999,14.754279999999998
2105.75,12.665849999999999,14.75252
2106.0,12.65501,14.75691
2106.25,12.636230000000001,14.74343
2106.5,12.61422,14.722069999999999
2106.75,12.59349,14.71208
2107.0,12.566770000000002,14.694599999999998
2107.25,12.555209999999999,14.68112
2107.5,12.547889999999999,14.68004
2107.75,12.547469999999999,14.67791
2108.0,12.54883,14.684739999999998
2108.25,12.5505,14.69335
2108.5,12.54943,14.6882
2108.75,12.54843,14.68307
2109.0,12.553239999999999,14.69816
2109.25,12.55191,14.700700000000001
2109.5,12.552900000000001,14.705859999999998
2109.75,12.552819999999999,14.705549999999999
2110.0,12.55242,14.703589999999998
2110.25,12.552539999999999,14.70413
2110.5,12.55143,14.69843
2110.75,12.55238,14.703199999999999
2111.0,12.55302,14.706620000000001
2111.25,12.552389999999999,14.7034
2111.5,12.55263,14.704609999999999
2111.75,12.553619999999999,14.70963
2112.0,12.55326,14.707829999999998
2112.25,12.55308,14.706949999999999
2112.5,12.55369,14.710089999999997
2112.75,12.5544,14.713709999999999
2113.0,12.55464,14.715
2113.25,12.55365,14.710049999999999
2113.5,12.55383,14.71077
2113.75,12.554590000000001,14.71465
2114.0,12.55747,14.729280000000001
2114.25,12.55697,14.72709
2114.5,12.556260000000002,14.723510000000001
2114.75,12.55663,14.725269999999998
2115.0,12.55664,14.725320000000002
2115.25,12.55719,14.728140000000002
2115.5,12.55611,14.72271
2115.75,12.55669,14.72559
2116.0,12.556830000000001,14.72633
2116.25,12.55584,14.7213
2116.5,12.555700000000002,14.72051
2116.75,12.55647,14.72436
2117.0,12.55578,14.721029999999999
2117.25,12.55635,14.723759999999999
2117.5,12.556439999999998,14.72427
2117.75,12.55601,14.72214
2118.0,12.55677,14.726009999999999
2118.25,12.55687,14.72652
2118.5,12.55785,14.731469999999998
2118.75,12.561689999999999,14.75103
2119.0,12.56333,14.759789999999999
2119.25,12.56137,14.750039999999998
2119.5,12.562339999999999,14.754719999999999
2119.75,12.56293,14.757840000000002
2120.0,12.56175,14.75184
2120.25,12.56055,14.74562
2120.5,12.558959999999999,14.73735
2120.75,12.55776,14.73123
2121.0,12.554549999999999,14.71517
2121.25,12.56015,14.71578
2121.5,12.59037,14.733049999999999
2121.75,12.619890000000002,14.74247
2122.0,12.65373,14.764190000000001
2122.25,12.664639999999999,14.77407
2122.5,12.67511,14.782160000000001
2122.75,12.68376,14.785070000000001
2123.0,12.6921,14.78199
2123.25,12.702930000000002,14.791419999999999
2123.5,12.71316,14.80272
2123.75,12.72288,14.80689
2124.0,12.72975,14.79602
2124.25,12.74463,14.803519999999999
2124.5,12.76086,14.80865
2124.75,12.77514,14.80863
2125.0,12.793320000000001,14.823720000000002
2125.25,12.80523,14.834010000000001
2125.5,12.81684,14.84332
2125.75,12.82719,14.84601
2126.0,12.8394,14.84891
2126.25,12.82536,14.84108
2126.5,12.815100000000001,14.838999999999999
2126.75,12.80547,14.831040000000002
2127.0,12.79707,14.81994
2127.25,12.798210000000001,14.816590000000001
2127.5,12.80088,14.81653
2127.75,12.80388,14.81336
2128.0,12.80724,14.8169
2128.25,12.786629999999999,14.80295
2128.5,12.7683,14.786909999999999
2128.75,12.7515,14.769820000000001
2129.0,12.739049999999999,14.7698
2129.25,12.728820000000002,14.77683
2129.5,12.715620000000001,14.76929
2129.75,12.703949999999999,14.773399999999999
2130.0,12.68796,14.76062
2130.25,12.66948,14.73938
2130.5,12.65017,14.72264
2130.75,12.629190000000001,14.70261
2131.0,12.60888,14.69001
2131.25,12.60331,14.7021
2131.5,12.59493,14.70096
2131.75,12.58531,14.69306
2132.0,12.577660000000002,14.694859999999998
2132.25,12.56874,14.68619
2132.5,12.56241,14.690069999999999
2132.75,12.555489999999999,14.69192
2133.0,12.54813,14.681460000000001
2133.25,12.548879999999999,14.685080000000001
2133.5,12.550050000000002,14.69109
2133.75,12.550180000000001,14.69189
2134.0,12.54802,14.680789999999998
2134.25,12.548940000000002,14.68535
2134.5,12.549,14.685839999999999
2134.75,12.54991,14.690359999999998
2135.0,12.54987,14.690359999999998
2135.25,12.54861,14.68394
2135.5,12.54963,14.68898
2135.75,12.54778,14.67986
2136.0,12.54882,14.68494
2136.25,12.55144,14.6981
2136.5,12.54954,14.688649999999999
2136.75,12.54897,14.68571
2137.0,12.54801,14.68094
2137.25,12.54777,14.6795
2137.5,12.54609,14.67117
2137.75,12.546899999999999,14.67491
2138.0,12.54631,14.67228
2138.25,12.54513,14.66594
2138.5,12.54516,14.66597
2138.75,12.545580000000001,14.66799
2139.0,12.54915,14.68658
2139.25,12.54861,14.68385
2139.5,12.5484,14.68271
2139.75,12.550080000000001,14.69114
2140.0,12.550839999999999,14.69537
2140.25,12.55257,14.70392
2140.5,12.55209,14.70185
2140.75,12.55242,14.703479999999999
2141.0,12.55284,14.70569
2141.25,12.55188,14.70082
2141.5,12.552900000000001,14.7059
2141.75,12.55191,14.701059999999998
2142.0,12.55323,14.70764
2142.25,12.55275,14.705269999999999
2142.5,12.55397,14.71133
2142.75,12.55257,14.70458
2143.0,12.54321,14.65593
2143.25,12.529510000000002,14.585160000000002
2143.5,12.51871,14.529319999999998
2143.75,12.50364,14.451509999999999
2144.0,12.5017,14.376769999999999
2144.25,12.512449999999998,14.321090000000002
2144.5,12.523139999999998,14.2745
2144.75,12.53173,14.22168
2145.0,12.543569999999999,14.190180000000002
2145.25,12.55273,14.16339
2145.5,12.56101,14.141269999999999
2145.75,12.56737,14.104740000000001
2146.0,-54.9567,14.276110000000003
2146.25,-54.949,14.313270000000001
2146.5,-26.970100000000002,14.186989999999998
2146.75,-26.93661,14.202490000000001
2147.0,-26.938339999999997,14.19117
2147.25,-12.717,14.15071
2147.5,12.601750000000001,14.144929999999999
2147.75,12.58891,14.162460000000001
2148.0,12.572300000000002,14.176209999999998
2148.25,12.56551,14.205820000000001
2148.5,12.557179999999999,14.223130000000001
2148.75,12.541129999999999,14.20156
2149.0,12.532159999999998,14.21427
2149.25,12.49613,14.19509
2149.5,12.45581,14.15905
