Hora_decimal,P_3f_S,Q_3f_S
955.75,12.671299999999999,14.767390000000002
956.0,12.64505,14.75185
956.25,12.62956,14.745610000000001
956.5,12.61433,14.73648
956.75,12.59893,14.730909999999998
957.0,12.58363,14.725900000000001
957.25,12.577359999999999,14.721319999999999
957.5,12.57089,14.71579
957.75,12.565389999999999,14.71495
958.0,12.558969999999999,14.70956
958.25,12.567429999999998,14.71621
958.5,12.573699999999999,14.716249999999999
958.75,12.581620000000001,14.72024
959.0,12.587959999999999,14.720769999999998
959.25,12.58051,14.718970000000002
959.5,12.57424,14.723589999999998
959.75,12.56588,14.717560000000002
960.0,12.55709,14.70917
960.25,12.55547,14.714500000000001
960.5,12.55339,14.708590000000001
960.75,12.553059999999999,14.706880000000002
961.0,12.55471,14.71517
961.25,12.554409999999999,14.71381
961.5,12.5552,14.71792
961.75,12.55433,14.71354
962.0,12.554020000000001,14.71187
962.25,12.55408,14.712050000000001
962.5,12.55636,14.72354
962.75,12.556270000000001,14.72337
963.0,12.5564,14.7241
963.25,12.55636,14.72389
963.5,12.55583,14.721220000000002
963.75,12.55537,14.718789999999998
964.0,12.55471,14.715340000000001
964.25,12.55501,14.716819999999998
964.5,12.55501,14.71694
964.75,12.55501,14.71693
965.0,12.555340000000001,14.718649999999998
965.25,12.55421,14.713009999999999
965.5,12.55522,14.717949999999998
965.75,12.55498,14.71678
966.0,12.55679,14.72593
966.25,12.55838,14.73422
966.5,12.55754,14.730179999999999
966.75,12.55544,14.719540000000002
967.0,12.54959,14.6903
967.25,12.5378,14.628040000000002
967.5,12.52681,14.57124
967.75,12.51577,14.5141
968.0,12.51266,14.461110000000001
968.25,12.51724,14.36925
968.5,12.535630000000001,14.352819999999998
968.75,12.554369999999999,14.33848
969.0,12.573440000000002,14.32135
969.25,12.59133,14.302689999999998
969.5,12.61054,14.29084
969.75,12.63023,14.286069999999999
970.0,12.650789999999999,14.29039
970.25,12.672460000000001,14.300709999999999
970.5,12.69306,14.30059
970.75,12.71302,14.29271
971.0,12.735579999999999,14.293510000000001
971.25,12.75115,14.2884
971.5,12.77313,14.305799999999998
971.75,12.78637,14.287650000000001
972.0,12.80745,14.30369
972.25,12.81454,14.311630000000001
972.5,12.82326,14.32981
972.75,12.83428,14.35886
973.0,12.84755,14.39963
973.25,12.8446,14.45833
973.5,12.83391,14.477440000000001
973.75,12.819399999999998,14.46673
974.0,12.81142,14.49087
974.25,12.83551,14.51622
974.5,12.85585,14.52168
974.75,12.880569999999999,14.534009999999999
975.0,12.91252,14.564519999999998
975.25,12.89677,14.548209999999997
975.5,12.88288,14.536359999999998
975.75,12.87204,14.535340000000001
976.0,12.863579999999999,14.543
976.25,12.85308,14.553539999999998
976.5,12.84414,14.572109999999999
976.75,12.83623,14.596110000000001
977.0,12.830589999999999,14.63175
977.25,12.81913,14.65131
977.5,12.80764,14.66848
977.75,12.79342,14.678519999999999
978.0,-597.349,36.894800000000004
978.25,-529.116,32.186299999999996
978.5,-514.374,31.230600000000003
978.75,-496.50899999999996,30.112499999999997
979.0,-480.852,29.16301
979.25,-470.896,28.58026
979.5,-468.88300000000004,28.462130000000002
979.75,-477.91200000000003,28.97437
980.0,-478.14099999999996,28.979890000000005
980.25,-465.42900000000003,28.24661
980.5,-462.27700000000004,28.070130000000002
980.75,-453.455,27.570970000000003
981.0,572.8530000000001,34.781800000000004
981.25,572.847,34.7416
981.5,572.817,34.7417
981.75,586.704,35.7749
982.0,586.722,35.7638
982.25,586.716,35.7779
982.5,586.752,35.7857
982.75,586.779,35.787800000000004
983.0,586.845,35.7746
983.25,586.773,35.7911
983.5,586.7819999999999,35.7874
983.75,586.791,35.7845
984.0,586.7760000000001,35.7929
984.25,586.749,35.7944
984.5,12.63757,14.73121
984.75,12.6298,14.728390000000001
985.0,12.61954,14.717379999999999
985.25,12.61081,14.7136
985.5,12.6037,14.71835
985.75,12.59522,14.716330000000001
986.0,12.58597,14.710339999999999
986.25,12.58372,14.71688
986.5,12.577269999999999,14.7072
986.75,12.57649,14.720950000000002
987.0,12.572590000000002,14.724409999999999
987.25,12.580210000000001,14.731360000000002
987.5,12.586359999999999,14.730879999999999
987.75,12.592600000000001,14.73076
988.0,12.598510000000001,14.728840000000002
988.25,12.586929999999999,14.72438
988.5,12.573609999999999,14.71586
988.75,12.56249,14.71381
989.0,12.55255,14.704330000000002
989.25,12.55264,14.70469
989.5,12.55031,14.69315
989.75,12.551,14.69614
990.0,12.552229999999998,14.7025
990.25,12.552610000000001,14.70452
990.5,12.551379999999998,14.69834
990.75,12.55369,14.70982
991.0,12.54571,14.668870000000002
991.25,12.56777,14.616299999999999
991.5,12.59374,14.565280000000001
991.75,12.62563,14.531009999999998
992.0,12.65392,14.464559999999999
992.25,12.6586,14.400680000000001
992.5,12.664019999999999,14.34533
992.75,12.671130000000002,14.30333
993.0,12.68151,14.27813
993.25,12.69276,14.257530000000001
993.5,12.70465,14.244810000000001
993.75,-12.10509,14.24785
994.0,-28.00958,14.302810000000001
994.25,-27.96662,14.30095
994.5,-27.9899,14.30123
994.75,-50.914699999999996,14.434459999999998
995.0,-50.9055,14.441
995.25,-74.03020000000001,14.636199999999999
995.5,-54.4541,14.487180000000002
995.75,-54.46510000000001,14.50375
996.0,-11.58452,14.315470000000001
996.25,12.82868,14.313220000000001
996.5,12.81898,14.33532
996.75,12.80736,14.35181
997.0,12.792300000000001,14.355069999999998
997.25,12.814869999999999,14.37908
997.5,12.84,14.41634
997.75,12.86418,14.453370000000001
998.0,12.88844,14.486259999999998
998.25,12.85761,14.48804
998.5,26.37172,14.56589
998.75,51.705799999999996,14.58146
999.0,65.6721,14.738590000000002
999.25,113.21969999999999,15.176570000000002
999.5,158.7355,15.91949
999.75,181.1199,16.496029999999998
1000.0,203.15079999999998,16.99531
1000.25,239.0533,18.01344
1000.5,12.6268,14.54568
1000.75,12.60202,14.56911
1001.0,12.575140000000001,14.58375
1001.25,12.5779,14.598749999999999
1001.5,12.58051,14.612379999999998
1001.75,12.58423,14.63156
1002.0,-519.778,31.4929
1002.25,-502.203,30.3962
1002.5,-484.04100000000005,29.303359999999998
1002.75,-468.129,28.37817
1003.0,-455.346,27.65802
1003.25,-455.84799999999996,27.676180000000002
1003.5,-453.224,27.526239999999998
1003.75,-450.61800000000005,27.3795
1004.0,-437.274,26.653960000000005
1004.25,-422.20500000000004,25.86558
1004.5,-421.343,25.822760000000002
1004.75,-415.66200000000003,25.53505
1005.0,609.2819999999999,37.4347
1005.25,609.288,37.4067
1005.5,609.279,37.4046
1005.75,609.261,37.4088
1006.0,619.779,38.2348
1006.25,619.799,38.2245
1006.5,619.8,38.2292
1006.75,619.788,38.2331
1007.0,619.818,38.2239
1007.25,619.791,38.2314
1007.5,619.816,38.2248
1007.75,619.799,38.2252
1008.0,12.555340000000001,14.71837
1008.25,12.55519,14.71789
1008.5,12.554739999999999,14.71552
1008.75,12.554920000000001,14.716399999999998
1009.0,12.55406,14.71219
1009.25,12.554739999999999,14.71546
1009.5,12.55723,14.72806
1009.75,12.55744,14.729420000000001
1010.0,12.556799999999999,14.72626
1010.25,12.55661,14.7253
1010.5,12.556820000000002,14.726290000000002
1010.75,12.55648,14.72452
1011.0,12.55547,14.71931
1011.25,12.555340000000001,14.718639999999999
1011.5,12.559940000000001,14.719280000000001
1011.75,12.56734,14.725060000000001
1012.0,12.57376,14.730530000000002
1012.25,12.561729999999999,14.72384
1012.5,12.55409,14.712159999999999
1012.75,12.555039999999998,14.71691
1013.0,12.555140000000002,14.717659999999999
1013.25,12.55343,14.709069999999999
1013.5,12.552610000000001,14.70466
1013.75,12.552290000000001,14.702920000000002
1014.0,12.553510000000001,14.70905
1014.25,12.55433,14.71333
1014.5,12.55445,14.714019999999998
1014.75,12.553160000000002,14.70763
1015.0,12.54553,14.66794
1015.25,12.53698,14.62368
1015.5,12.527709999999999,14.57581
1015.75,12.519730000000001,14.53464
1016.0,12.51238,14.4966
1016.25,12.50374,14.451909999999998
1016.5,12.49893,14.40392
1016.75,12.498820000000002,14.36625
1017.0,12.500979999999998,14.34037
1017.25,12.51531,14.32181
1017.5,12.52846,14.29721
1017.75,12.54518,14.290930000000001
1018.0,12.56153,14.28745
1018.25,12.57721,14.302579999999999
1018.5,12.58883,14.29891
1018.75,12.601209999999998,14.29883
1019.0,12.643419999999999,14.450799999999997
1019.25,12.62643,14.378
1019.5,12.62377,14.37415
1019.75,12.62163,14.37113
1020.0,12.617259999999998,14.353389999999997
1020.25,12.615549999999999,14.35717
1020.5,12.61356,14.3572
1020.75,12.61552,14.37649
1021.0,12.617249999999999,14.39473
1021.25,12.62571,14.415309999999998
1021.5,12.637789999999999,14.45457
1021.75,12.64582,14.473019999999998
1022.0,12.65083,14.485119999999998
1022.25,12.63852,14.477259999999998
1022.5,12.627490000000002,14.475610000000001
1022.75,12.619509999999998,14.48866
1023.0,12.608529999999998,14.484100000000002
1023.25,12.61037,14.49262
1023.5,12.6097,14.48556
1023.75,12.61364,14.50583
1024.0,12.619330000000001,14.53527
1024.25,12.615369999999999,14.55189
1024.5,12.61084,14.56551
1024.75,12.6067,14.579930000000001
1025.0,12.60418,14.60325
1025.25,12.597819999999999,14.613990000000001
1025.5,12.59356,14.63725
1025.75,12.58615,14.65023
1026.0,-502.107,30.3803
1026.25,-477.13,28.890430000000002
1026.5,-453.898,27.56863
1026.75,-446.499,27.15889
1027.0,-429.924,26.2713
1027.25,-427.764,26.156219999999998
1027.5,-440.18100000000004,26.808719999999997
1027.75,-444.421,27.0327
1028.0,-426.23400000000004,26.07416
1028.25,-414.063,25.45149
1028.5,-408.68399999999997,25.18163
1028.75,-401.241,24.81535
1029.0,629.7950000000001,39.0333
1029.25,629.799,39.017399999999995
1029.5,617.6759999999999,38.0527
1029.75,617.655,38.0581
1030.0,617.646,38.0602
1030.25,630.088,39.048500000000004
1030.5,630.117,39.0426
1030.75,630.1110000000001,39.043800000000005
1031.0,630.12,39.0414
1031.25,630.129,39.0368
1031.5,630.114,39.0399
1031.75,12.55468,14.71496
1032.0,12.5542,14.712729999999999
1032.25,12.555130000000002,14.717509999999999
1032.5,12.55387,14.71097
1032.75,12.554559999999999,14.71444
1033.0,12.55426,14.713149999999999
1033.25,12.553930000000001,14.711380000000002
1033.5,12.55423,14.71282
1033.75,12.553989999999999,14.71171
1034.0,12.55327,14.708000000000002
1034.25,12.5545,14.71411
1034.5,12.55484,14.715999999999998
1034.75,12.5551,14.717300000000002
1035.0,12.55453,14.714480000000002
1035.25,12.55452,14.714350000000001
1035.5,12.5549,14.7163
1035.75,12.555039999999998,14.71721
1036.0,12.55427,14.71313
1036.25,12.554030000000001,14.711960000000001
1036.5,12.55517,14.71777
1036.75,12.55669,14.72537
1037.0,12.55609,14.722660000000001
1037.25,12.552789999999998,14.70587
1037.5,12.5531,14.707160000000002
1037.75,12.55379,14.710519999999999
1038.0,12.55426,14.71295
1038.25,12.55528,14.718160000000001
1038.5,12.557680000000001,14.730520000000002
1038.75,12.55631,14.7239
1039.0,12.54976,14.69116
1039.25,12.54061,14.642560000000001
1039.5,12.534229999999999,14.609549999999999
1039.75,12.52453,14.559350000000002
1040.0,12.51454,14.507840000000002
1040.25,12.50497,14.45823
1040.5,12.50264,14.44614
1040.75,12.496839999999999,14.416170000000001
1041.0,12.49069,14.384400000000001
1041.25,12.4967,14.36453
1041.5,12.50545,14.34954
1041.75,12.513939999999998,14.33782
1042.0,12.52689,14.34908
1042.25,12.54475,14.351170000000002
1042.5,12.561250000000001,14.34628
1042.75,12.57889,14.35035
1043.0,12.600180000000002,14.375950000000001
1043.25,12.594570000000001,14.384
1043.5,12.58926,14.38784
1043.75,12.58111,14.384530000000002
1044.0,12.573339999999998,14.37622
1044.25,12.582429999999999,14.398320000000002
1044.5,12.587860000000001,14.404950000000001
1044.75,12.59444,14.41468
1045.0,12.60144,14.42886
1045.25,12.63286,14.452380000000002
1045.5,12.66903,14.49112
1045.75,12.70693,14.515509999999999
1046.0,12.75088,14.5485
1046.25,12.707440000000002,14.51847
1046.5,12.67748,14.51175
1046.75,12.650559999999999,14.49762
1047.0,12.631419999999999,14.500499999999999
1047.25,12.63067,14.51001
1047.5,12.629439999999999,14.513549999999999
1047.75,12.62866,14.52328
1048.0,12.62847,14.531579999999998
1048.25,12.631780000000001,14.548680000000001
1048.5,12.636220000000002,14.567039999999999
1048.75,12.64453,14.60331
1049.0,12.652270000000001,14.63844
1049.25,12.65062,14.671800000000001
1049.5,12.6478,14.690550000000002
1049.75,12.64165,14.69642
1050.0,-483.09700000000004,29.270629999999997
1050.25,-465.24,28.240589999999997
1050.5,-452.21700000000004,27.50895
1050.75,-435.95899999999995,26.62583
1051.0,-424.374,26.01587
1051.25,-426.285,26.10412
1051.5,-435.405,26.58017
1051.75,-434.149,26.509099999999997
1052.0,-418.01099999999997,25.66339
1052.25,-415.707,25.547379999999997
1052.5,-405.33899999999994,25.02263
1052.75,-400.74300000000005,24.80157
1053.0,617.358,38.0606
1053.25,617.372,38.0348
1053.5,617.343,38.041399999999996
1053.75,617.358,38.0375
1054.0,617.352,38.038
1054.25,617.355,38.0359
1054.5,617.352,38.037400000000005
1054.75,638.988,39.7636
1055.0,639.031,39.7525
1055.25,639.021,39.7577
1055.5,639.045,39.7543
1055.75,12.556459999999998,14.72419
1056.0,12.55498,14.71679
1056.25,12.554570000000002,14.714770000000001
1056.5,12.554920000000001,14.716450000000002
1056.75,12.55606,14.722339999999999
1057.0,12.55568,14.72042
1057.25,12.555340000000001,14.718710000000002
1057.5,12.55585,14.721250000000001
1057.75,12.55583,14.72116
1058.0,12.555879999999998,14.72139
1058.25,12.555980000000002,14.72198
1058.5,12.55744,14.72932
1058.75,12.55726,14.728570000000001
1059.0,12.55723,14.728369999999998
1059.25,12.55741,14.72933
1059.5,12.55819,14.7332
1059.75,12.5593,14.738990000000001
1060.0,12.55859,14.735430000000001
1060.25,12.55805,14.73275
1060.5,12.55808,14.732800000000001
1060.75,12.55855,14.73518
1061.0,12.55855,14.73523
1061.25,12.557120000000001,14.72813
1061.5,12.55691,14.726860000000002
1061.75,12.55735,14.729049999999999
1062.0,12.558969999999999,14.73718
1062.25,12.5617,14.751299999999999
1062.5,12.56239,14.755010000000002
1062.75,12.560949999999998,14.747779999999999
1063.0,12.55397,14.71303
1063.25,12.544909999999998,14.664749999999998
1063.5,12.54001,14.64103
1063.75,12.533619999999999,14.60633
1064.0,12.52393,14.556359999999998
1064.25,12.515989999999999,14.515259999999998
1064.5,12.51187,14.479980000000001
1064.75,12.51857,14.44524
1065.0,12.52852,14.42721
1065.25,12.54244,14.42643
1065.5,12.551639999999999,14.403120000000001
1065.75,12.5614,14.391300000000001
1066.0,12.5776,14.40289
1066.25,12.585260000000002,14.39739
1066.5,12.58964,14.368120000000001
1066.75,12.59892,14.36562
1067.0,12.61018,14.372219999999999
1067.25,12.62253,14.36837
1067.5,12.63832,14.374600000000001
1067.75,12.65668,14.39819
1068.0,12.669270000000001,14.39067
1068.25,12.68067,14.42616
1068.5,12.68815,14.44645
1068.75,12.69671,14.47215
1069.0,12.704329999999999,14.48847
1069.25,12.703899999999999,14.51394
1069.5,12.69745,14.50392
1069.75,12.69556,14.511210000000002
1070.0,12.694420000000001,14.52057
1070.25,12.704610000000002,14.52645
1070.5,12.71881,14.54946
1070.75,12.72787,14.541699999999999
1071.0,12.738150000000001,14.538329999999998
1071.25,12.731380000000001,14.53983
1071.5,12.72699,14.5593
1071.75,12.723189999999999,14.57676
1072.0,12.71332,14.567400000000001
1072.25,12.705459999999999,14.57649
1072.5,12.69961,14.593710000000002
1072.75,12.69529,14.61162
1073.0,12.69349,14.638470000000002
1073.25,12.695620000000002,14.68883
1073.5,12.69244,14.71282
1073.75,12.68669,14.720970000000001
1074.0,-514.483,31.2087
1074.25,-545.947,33.2427
1074.5,-533.779,32.4328
1074.75,-526.396,31.9466
1075.0,-509.322,30.856700000000004
1075.25,-500.284,30.292699999999996
1075.5,-505.05899999999997,30.579299999999996
1075.75,-510.4409999999999,30.9062
1076.0,-492.637,29.810069999999996
1076.25,-486.063,29.41447
1076.5,-478.99799999999993,28.995620000000002
1076.75,-465.89700000000005,28.23825
1077.0,563.814,34.1157
1077.25,577.095,35.0565
1077.5,630.174,39.0464
1077.75,630.183,39.034400000000005
1078.0,641.3879999999999,39.9439
1078.25,641.415,39.9364
1078.5,641.415,39.9379
1078.75,641.413,39.9376
1079.0,641.415,39.935500000000005
1079.25,652.677,40.8647
1079.5,652.707,40.8581
1079.75,652.713,40.8551
1080.0,652.705,40.8596
1080.25,12.55771,14.73065
1080.5,12.557590000000001,14.73029
1080.75,12.55888,14.736699999999999
1081.0,12.560130000000001,14.743269999999999
1081.25,12.559610000000001,14.74081
1081.5,12.55927,14.73902
1081.75,12.55975,14.74136
1082.0,12.559249999999999,14.738949999999999
1082.25,12.55921,14.738629999999999
1082.5,12.558709999999998,14.73613
1082.75,12.558399999999999,14.734490000000001
1083.0,12.55772,14.73094
1083.25,12.55792,14.731930000000002
1083.5,12.56084,14.74673
1083.75,12.562190000000001,14.753890000000002
1084.0,12.561229999999998,14.749090000000002
1084.25,12.561350000000001,14.7497
1084.5,12.560500000000001,14.74534
1084.75,12.56008,14.743210000000001
1085.0,12.560410000000001,14.744870000000002
1085.25,12.561229999999998,14.74901
1085.5,12.561350000000001,14.7497
1085.75,12.561219999999999,14.749049999999999
1086.0,12.56182,14.75215
1086.25,12.56453,14.7659
1086.5,12.56578,14.772480000000002
1086.75,12.565570000000001,14.77155
1087.0,12.565539999999999,14.771419999999999
1087.25,12.56605,14.77395
1087.5,12.56212,14.753699999999998
1087.75,12.55886,14.73745
1088.0,12.55804,14.73262
1088.25,12.55952,14.739970000000001
1088.5,12.55663,14.725330000000001
1088.75,12.556729999999998,14.72579
1089.0,12.55744,14.72944
1089.25,12.557690000000001,14.7305
1089.5,12.5593,14.73874
1089.75,12.559070000000002,14.737939999999998
1090.0,12.561330000000002,14.7496
1090.25,12.55132,14.69792
1090.5,12.54689,14.67498
1090.75,12.54918,14.68618
1091.0,12.54907,14.68621
1091.25,12.564619999999998,14.69689
1091.5,12.58438,14.70664
1091.75,12.60436,14.71744
1092.0,12.623169999999998,14.71732
1092.25,12.648670000000001,14.733319999999999
1092.5,12.6704,14.739250000000002
1092.75,12.69205,14.74942
1093.0,12.70978,14.748369999999998
1093.25,12.71827,14.750619999999998
1093.5,12.72922,14.76086
1093.75,12.73921,14.76605
1094.0,12.75047,14.773480000000001
1094.25,12.74002,14.770299999999999
1094.5,12.72908,14.76013
1094.75,12.720279999999999,14.75627
1095.0,12.710799999999999,14.744320000000002
1095.25,12.71537,14.74107
1095.5,12.71717,14.726409999999998
1095.75,12.721419999999998,14.72509
1096.0,12.725389999999999,14.727140000000002
1096.25,12.70954,14.719000000000001
1096.5,12.693259999999999,14.71384
1096.75,12.67822,14.70994
1097.0,12.66563,14.71387
1097.25,12.65297,14.709400000000002
1097.5,12.64192,14.70761
1097.75,12.632169999999999,14.707840000000001
1098.0,12.621850000000002,14.70589
1098.25,12.616810000000001,14.703220000000002
1098.5,12.611509999999999,14.703380000000001
1098.75,12.60763,14.705849999999998
1099.0,12.60082,14.70373
1099.25,12.59101,14.69041
1099.5,12.58129,14.681830000000001
1099.75,12.57508,14.68159
1100.0,12.56735,14.67896
1100.25,12.567820000000001,14.67668
1100.5,12.56974,14.681540000000002
1100.75,12.57122,14.684739999999998
1101.0,12.57211,14.68481
1101.25,12.577720000000001,14.721739999999999
1101.5,12.58129,14.75459
1101.75,12.57941,14.755030000000001
1102.0,12.57551,14.748830000000002
1102.25,12.56795,14.74226
1102.5,12.55949,14.73545
1102.75,12.55927,14.73886
1103.0,12.55969,14.741159999999999
1103.25,12.55969,14.7412
1103.5,12.559539999999998,14.74044
1103.75,12.5597,14.74118
1104.0,12.55883,14.736699999999999
1104.25,12.55922,14.738680000000002
1104.5,12.55927,14.73894
1104.75,12.559059999999999,14.737959999999998
1105.0,12.55798,14.73245
1105.25,12.55798,14.732230000000001
1105.5,12.55777,14.73127
1105.75,12.56294,14.73928
1106.0,12.56786,14.737219999999999
1106.25,12.564910000000001,14.74031
1106.5,12.56057,14.74099
1106.75,12.55933,14.739260000000002
1107.0,12.55894,14.73721
1107.25,12.55883,14.736699999999999
1107.5,12.558129999999998,14.733159999999998
1107.75,12.55883,14.73665
1108.0,12.55726,14.728550000000002
1108.25,12.55689,14.726679999999998
1108.5,12.555950000000001,14.721790000000002
1108.75,12.55751,14.72974
1109.0,12.557360000000001,14.729140000000001
1109.25,12.55709,14.72776
1109.5,12.558399999999999,14.734279999999998
1109.75,12.55771,14.730920000000001
1110.0,12.559239999999999,14.73872
1110.25,12.5623,14.7543
1110.5,12.56467,14.766639999999999
1110.75,12.565270000000002,14.769940000000002
1111.0,12.563559999999999,14.761309999999998
1111.25,12.580449999999999,14.765239999999999
1111.5,12.61124,14.77628
1111.75,12.64235,14.793389999999999
1112.0,12.669440000000002,14.79919
1112.25,12.69332,14.81137
1112.5,12.71963,14.822470000000001
1112.75,12.748540000000002,14.83303
1113.0,12.78658,14.85838
1113.25,12.794059999999998,14.85995
1113.5,12.80368,14.86372
1113.75,12.81352,14.863430000000001
1114.0,12.824169999999999,14.867439999999998
1114.25,12.83565,14.87152
1114.5,12.848379999999999,14.87678
1114.75,12.860019999999999,14.881300000000001
1115.0,12.872589999999999,14.89084
1115.25,12.867519999999999,14.88316
1115.5,12.863869999999999,14.882649999999998
1115.75,12.859160000000001,14.8816
1116.0,12.85534,14.880379999999999
1116.25,12.83711,14.86486
1116.5,12.82408,14.862280000000002
1116.75,12.81184,14.85005
1117.0,12.80066,14.83852
1117.25,12.82451,14.850439999999999
1117.5,12.854599999999998,14.87653
1117.75,12.885940000000002,14.88579
1118.0,12.926389999999998,14.90964
1118.25,12.9029,14.903940000000002
1118.5,12.88406,14.88994
1118.75,12.8702,14.883100000000002
1119.0,12.856839999999998,14.86495
1119.25,12.843309999999999,14.85106
1119.5,12.83285,14.85211
1119.75,12.82003,14.845779999999998
1120.0,12.80837,14.8459
1120.25,12.789090000000002,14.834109999999999
1120.5,12.76831,14.81941
1120.75,12.74785,14.81083
1121.0,12.72787,14.80473
1121.25,12.70006,14.786660000000001
1121.5,12.67408,14.781320000000001
1121.75,12.645620000000001,14.768469999999999
1122.0,12.615849999999998,14.75357
1122.25,12.58717,14.73115
1122.5,12.5609,14.7196
1122.75,12.554290000000002,14.71333
1123.0,12.55544,14.719000000000001
1123.25,12.5561,14.72243
1123.5,12.55642,14.72422
1123.75,12.55709,14.72761
1124.0,12.557120000000001,14.72783
1124.25,12.5564,14.72426
1124.5,12.55772,14.73077
1124.75,12.557590000000001,14.73031
1125.0,12.55837,14.734180000000002
1125.25,12.55786,14.73172
1125.5,12.558250000000001,14.733610000000002
1125.75,12.55888,14.73685
1126.0,12.5585,14.73499
1126.25,12.55894,14.73712
1126.5,12.55915,14.738349999999999
1126.75,12.55831,14.734129999999999
1127.0,12.558069999999999,14.73283
1127.25,12.55804,14.73268
1127.5,12.55915,14.73818
1127.75,12.55957,14.74035
1128.0,12.55921,14.73862
1128.25,12.558679999999999,14.735959999999999
1128.5,12.55867,14.735890000000001
1128.75,12.55864,14.735710000000001
1129.0,12.558580000000001,14.73544
1129.25,12.55861,14.73556
1129.5,12.557780000000001,14.731660000000002
1129.75,12.558679999999999,14.73608
1130.0,12.55732,14.72909
1130.25,12.55774,14.73101
1130.5,12.558069999999999,14.73274
1130.75,12.5579,14.7319
1131.0,12.55747,14.729639999999998
1131.25,12.557559999999999,14.73013
1131.5,12.55779,14.731179999999998
1131.75,12.56056,14.74523
1132.0,12.55946,14.73994
1132.25,12.56029,14.744129999999998
1132.5,12.55945,14.739909999999998
1132.75,12.55904,14.73776
1133.0,12.5581,14.733139999999999
1133.25,12.557360000000001,14.72926
1133.5,12.55733,14.728990000000001
1133.75,12.55705,14.72749
1134.0,12.55667,14.72578
1134.25,12.55702,14.72728
1134.5,12.558250000000001,14.7335
1134.75,12.55892,14.737000000000002
1135.0,12.55406,14.71298
1135.25,12.544780000000001,14.66412
1135.5,12.53638,14.620659999999999
1135.75,12.53068,14.591149999999999
1136.0,12.523330000000001,14.553239999999999
1136.25,12.51541,14.51225
1136.5,12.5029,14.44764
1136.75,12.48606,14.36073
1137.0,12.48319,14.348410000000001
1137.25,12.479019999999998,14.32403
1137.5,12.47635,14.31014
1137.75,12.474350000000001,14.300709999999999
1138.0,12.47842,14.320689999999999
1138.25,12.483330000000002,14.346049999999998
1138.5,12.482679999999998,14.34289
1138.75,12.479470000000001,14.32673
1139.0,12.476469999999999,14.31077
1139.25,12.479140000000001,14.323259999999998
1139.5,12.483789999999999,14.34658
1139.75,12.488679999999999,14.37147
1140.0,12.49114,14.386589999999998
1140.25,12.495190000000001,14.405739999999998
1140.5,12.496360000000001,14.413530000000002
1140.75,12.49933,14.427600000000002
1141.0,12.500530000000001,14.4351
1141.25,12.49999,14.43207
1141.5,12.503350000000001,14.449649999999998
1141.75,12.504909999999999,14.45733
1142.0,12.50488,14.457600000000001
1142.25,12.51118,14.46651
1142.5,12.52291,14.481359999999999
1142.75,12.532060000000001,14.48241
1143.0,12.54277,14.48679
1143.25,12.54238,14.49372
1143.5,12.54289,14.5014
1143.75,12.54241,14.50308
1144.0,12.54277,14.505300000000002
1144.25,12.544,14.51985
1144.5,12.54559,14.538390000000001
1144.75,12.54718,14.55447
1145.0,12.548950000000001,14.577459999999999
1145.25,12.54379,14.60151
1145.5,12.537579999999998,14.61206
1145.75,12.53755,14.62565
1146.0,-451.79699999999997,27.432679999999998
1146.25,-399.80099999999993,24.74296
1146.5,-389.703,24.25543
1146.75,-384.567,24.013440000000003
1147.0,-386.77799999999996,24.11466
1147.25,-391.572,24.33874
1147.5,-390.999,24.321649999999998
1147.75,-395.21700000000004,24.515410000000003
1148.0,-387.30600000000004,24.144640000000003
1148.25,-382.19100000000003,23.912149999999997
1148.5,-372.177,23.44477
1148.75,-374.36400000000003,23.53968
1149.0,645.147,40.272999999999996
1149.25,645.216,40.2431
1149.5,645.192,40.237300000000005
1149.75,658.8,41.3747
1150.0,658.8389999999999,41.375299999999996
1150.25,658.815,41.382200000000005
1150.5,658.8420000000001,41.3788
1150.75,658.833,41.381
1151.0,658.899,41.3624
1151.25,658.86,41.3569
1151.5,12.56042,14.744699999999998
1151.75,12.5596,14.740749999999998
1152.0,12.55834,14.734170000000002
1152.25,12.55816,14.73319
1152.5,12.55846,14.73479
1152.75,12.55912,14.738120000000002
1153.0,12.558979999999998,14.73752
1153.25,12.55786,14.73183
1153.5,12.55933,14.73904
1153.75,12.55991,14.74222
1154.0,12.560659999999999,14.74608
1154.25,12.56137,14.749690000000001
1154.5,12.56152,14.75058
1154.75,12.56087,14.74732
1155.0,12.56069,14.746280000000002
1155.25,12.56155,14.750619999999998
1155.5,12.561610000000002,14.75105
1155.75,12.56101,14.74804
1156.0,12.56051,14.745379999999999
1156.25,12.56087,14.74727
1156.5,12.560410000000001,14.74481
1156.75,12.560109999999998,14.743299999999998
1157.0,12.5609,14.747300000000001
1157.25,12.560949999999998,14.74766
1157.5,12.561610000000002,14.75105
1157.75,12.56176,14.751729999999998
1158.0,12.562359999999998,14.75494
1158.25,12.56227,14.754539999999999
1158.5,12.563300000000002,14.75971
1158.75,12.56023,14.74438
1159.0,12.55417,14.7137
1159.25,12.54973,14.690710000000001
1159.5,12.54506,14.666989999999998
1159.75,12.537130000000001,14.624469999999999
1160.0,12.531039999999999,14.5931
1160.25,12.517029999999998,14.52063
1160.5,12.508180000000001,14.47479
1160.75,12.505030000000001,14.45994
1161.0,12.50059,14.43792
1161.25,12.50017,14.43402
1161.5,12.49954,14.43123
