Hora_decimal,P_3f_S,Q_3f_S
2560.5,12.66766,14.76049
2560.75,12.664539999999999,14.775659999999998
2561.0,12.66115,14.79946
2561.25,12.646090000000001,14.81012
2561.5,12.63247,14.82305
2561.75,12.614709999999999,14.82441
2562.0,-403.329,28.55232
2562.25,-401.36100000000005,28.44525
2562.5,-415.677,29.28265
2562.75,-415.955,29.29928
2563.0,-408.13699999999994,28.838520000000003
2563.25,-404.42999999999995,28.62765
2563.5,-403.16600000000005,28.55137
2563.75,-396.35299999999995,28.15596
2564.0,-387.78,27.66877
2564.25,-373.16700000000003,26.85928
2564.5,-372.276,26.810200000000002
2564.75,-366.819,26.513849999999998
2565.0,546.015,37.7536
2565.25,545.943,37.7266
2565.5,545.937,37.7345
2565.75,555.297,38.475
2566.0,555.306,38.4628
2566.25,576.126,40.144
2566.5,576.15,40.1213
2566.75,588.0,41.1039
2567.0,588.012,41.091499999999996
2567.25,588.003,41.096900000000005
2567.5,588.027,41.0874
2567.75,588.0,41.0972
2568.0,12.61142,14.886439999999999
2568.25,12.611440000000002,14.88669
2568.5,12.61037,14.881170000000001
2568.75,12.61187,14.888740000000002
2569.0,12.613970000000002,14.899669999999999
2569.25,12.61441,14.90203
2569.5,12.615169999999999,14.90597
2569.75,12.61493,14.90477
2570.0,12.615169999999999,14.90595
2570.25,12.61496,14.90493
2570.5,12.614830000000001,14.90427
2570.75,12.61582,14.909229999999999
2571.0,12.61582,14.909310000000001
2571.25,12.61591,14.90977
2571.5,12.61544,14.907429999999998
2571.75,12.6155,14.90768
2572.0,12.61526,14.906470000000002
2572.25,12.61526,14.906480000000002
2572.5,12.6146,14.903039999999999
2572.75,12.61516,14.90585
2573.0,12.61461,14.903199999999998
2573.25,12.61475,14.9038
2573.5,12.61519,14.90604
2573.75,12.615950000000002,14.909970000000001
2574.0,12.61429,14.90162
2574.25,12.61367,14.898340000000001
2574.5,12.6143,14.90148
2574.75,12.61435,14.901720000000001
2575.0,12.615849999999998,14.90937
2575.25,12.61822,14.92153
2575.5,12.618459999999999,14.92294
2575.75,12.619299999999999,14.92728
2576.0,12.61828,14.922130000000001
2576.25,12.61832,14.92215
2576.5,12.618369999999999,14.92249
2576.75,12.618190000000002,14.92143
2577.0,12.618949999999998,14.92551
2577.25,12.61879,14.924719999999999
2577.5,12.61825,14.921980000000001
2577.75,12.61891,14.92527
2578.0,12.618770000000001,14.92465
2578.25,12.618679999999998,14.92419
2578.5,12.61766,14.91893
2578.75,12.61684,14.914589999999999
2579.0,12.61618,14.91118
2579.25,12.615219999999999,14.90626
2579.5,12.62511,14.911089999999998
2579.75,12.6617,14.92898
2580.0,12.697209999999998,14.94576
2580.25,12.723500000000001,14.96128
2580.5,12.74981,14.97693
2580.75,12.777260000000002,14.993770000000001
2581.0,12.80546,15.005310000000001
2581.25,12.80636,15.00516
2581.5,12.80698,15.003880000000002
2581.75,12.80754,15.00205
2582.0,12.80854,15.00271
2582.25,12.80521,15.003900000000002
2582.5,12.801190000000002,15.001739999999998
2582.75,12.79693,14.993780000000001
2583.0,12.79282,14.99092
2583.25,12.79015,14.99089
2583.5,12.785720000000001,14.98665
2583.75,12.78191,14.98524
2584.0,12.77645,14.980319999999999
2584.25,12.76801,14.9782
2584.5,12.75883,14.972630000000002
2584.75,12.74851,14.965539999999999
2585.0,12.7397,14.961759999999998
2585.25,12.71479,14.94412
2585.5,12.69311,14.93833
2585.75,12.66965,14.928249999999998
2586.0,12.645010000000001,14.91204
2586.25,12.630759999999999,14.90323
2586.5,12.61435,14.88783
2586.75,12.61012,14.88006
2587.0,12.60943,14.876469999999998
2587.25,12.61059,14.88215
2587.5,12.611740000000001,14.88809
2587.75,12.61141,14.886579999999999
2588.0,12.61183,14.88861
2588.25,12.6113,14.88607
2588.5,12.61177,14.88838
2588.75,12.61057,14.882349999999999
2589.0,12.610779999999998,14.88326
2589.25,12.61104,14.88459
2589.5,12.61138,14.886309999999998
2589.75,12.61142,14.88663
2590.0,12.611619999999998,14.887620000000002
2590.25,12.61111,14.885080000000002
2590.5,12.60997,14.879109999999999
2590.75,12.61052,14.881870000000001
2591.0,12.6101,14.879909999999999
2591.25,12.61,14.879269999999998
2591.5,12.611170000000001,14.88521
2591.75,12.61111,14.885019999999999
2592.0,12.610240000000001,14.88051
2592.25,12.610149999999999,14.88006
2592.5,12.611329999999999,14.88613
2592.75,12.61211,14.89008
2593.0,12.61475,14.903599999999999
2593.25,12.61504,14.905240000000001
2593.5,12.61574,14.90888
2593.75,12.615110000000001,14.905739999999998
2594.0,12.61438,14.901990000000001
2594.25,12.61441,14.902089999999998
2594.5,12.61486,14.90436
2594.75,12.613970000000002,14.89986
2595.0,12.61459,14.90295
2595.25,12.614799999999999,14.904049999999998
2595.5,12.614709999999999,14.90359
2595.75,12.61508,14.905510000000001
2596.0,12.615310000000001,14.90671
2596.25,12.615359999999999,14.90696
2596.5,12.614799999999999,14.90402
2596.75,12.61552,14.907689999999999
2597.0,12.61493,14.90486
2597.25,12.61498,14.905
2597.5,12.61588,14.90954
2597.75,12.616570000000001,14.91317
2598.0,12.616699999999998,14.91393
2598.25,12.617560000000001,14.918289999999999
2598.5,12.61663,14.913609999999998
2598.75,12.617529999999999,14.91808
2599.0,12.618500000000001,14.92315
2599.25,12.620349999999998,14.93259
2599.5,12.620170000000002,14.931899999999999
2599.75,12.61945,14.92819
2600.0,12.619209999999999,14.9269
2600.25,12.619779999999999,14.92963
2600.5,12.6191,14.92635
2600.75,12.61915,14.92639
2601.0,12.62002,14.930980000000002
2601.25,12.61973,14.92962
2601.5,12.61982,14.93003
2601.75,12.61973,14.92963
2602.0,12.62087,14.935470000000002
2602.25,12.621279999999999,14.937539999999998
2602.5,12.619869999999999,14.93031
2602.75,12.61937,14.92765
2603.0,12.6189,14.92527
2603.25,12.616689999999998,14.91394
2603.5,12.6188,14.924610000000001
2603.75,12.61774,14.919420000000002
2604.0,12.616520000000001,14.91301
2604.25,12.617140000000001,14.91611
2604.5,12.61693,14.91511
2604.75,12.616510000000002,14.912950000000002
2605.0,12.61565,14.908539999999999
2605.25,12.61751,14.908750000000001
2605.5,12.63634,14.92277
2605.75,12.65186,14.924330000000001
2606.0,12.672139999999999,14.93656
2606.25,12.681280000000001,14.94664
2606.5,12.68992,14.94979
2606.75,12.698629999999998,14.95318
2607.0,12.708580000000001,14.962770000000003
2607.25,12.69677,14.95286
2607.5,12.6862,14.94906
2607.75,12.67652,14.94519
2608.0,12.665770000000002,14.94069
2608.25,12.66526,14.94243
2608.5,12.66406,14.94106
2608.75,12.66299,14.94474
2609.0,12.661840000000002,14.94811
2609.25,12.63126,14.938119999999998
2609.5,12.61858,14.923770000000001
2609.75,12.620049999999999,14.931059999999999
2610.0,12.61912,14.92639
2610.25,12.6155,14.90812
2610.5,12.61373,14.898579999999999
2610.75,12.61309,14.89526
2611.0,12.61385,14.899150000000002
2611.25,12.613579999999999,14.8978
2611.5,12.61384,14.89908
2611.75,12.61046,14.88204
2612.0,12.61148,14.886800000000001
2612.25,12.61277,14.89342
2612.5,12.61335,14.8965
2612.75,12.6131,14.89535
2613.0,12.61142,14.88683
2613.25,12.61351,14.897190000000002
2613.5,12.61496,14.904739999999999
2613.75,12.614439999999998,14.90229
2614.0,12.614840000000001,14.9043
2614.25,12.61352,14.89762
2614.5,12.61252,14.8923
2614.75,12.61276,14.89346
2615.0,12.61363,14.89795
2615.25,12.613130000000002,14.895510000000002
2615.5,12.61295,14.89456
2615.75,12.61333,14.896439999999998
2616.0,12.612300000000001,14.89114
2616.25,12.613589999999999,14.89768
2616.5,12.61559,14.908180000000002
2616.75,12.616399999999999,14.9123
2617.0,12.617140000000001,14.916129999999999
2617.25,12.61664,14.913630000000001
2617.5,12.61664,14.91365
2617.75,12.61732,14.91708
2618.0,12.61664,14.91367
2618.25,12.616689999999998,14.91385
2618.5,12.6169,14.9149
2618.75,12.616570000000001,14.9133
2619.0,12.61607,14.910720000000001
2619.25,12.61601,14.91033
2619.5,12.61628,14.91171
2619.75,12.616399999999999,14.912339999999999
2620.0,12.61606,14.91061
2620.25,12.61565,14.90852
2620.5,12.615310000000001,14.906699999999999
2620.75,12.6161,14.91075
2621.0,12.61645,14.912659999999999
2621.25,12.61589,14.90977
2621.5,12.616209999999999,14.911369999999998
2621.75,12.61645,14.91258
2622.0,12.61591,14.90983
2622.25,12.61642,14.912410000000001
2622.5,12.617049999999999,14.915610000000001
2622.75,12.620000000000001,14.93072
2623.0,12.622539999999999,14.943910000000002
2623.25,12.62342,14.94861
2623.5,12.624110000000002,14.952250000000001
2623.75,12.62426,14.953019999999999
2624.0,12.623179999999998,14.9475
2624.25,12.622700000000002,14.94482
2624.5,12.62188,14.9407
2624.75,12.62137,14.93793
2625.0,12.62152,14.938799999999999
2625.25,12.62197,14.941120000000002
2625.5,12.62189,14.94079
2625.75,12.6214,14.93826
2626.0,12.62156,14.93905
2626.25,12.6224,14.9434
2626.5,12.62105,14.936419999999998
2626.75,12.62116,14.93679
2627.0,12.621769999999998,14.94016
2627.25,12.621640000000001,14.939309999999999
2627.5,12.62192,14.940909999999999
2627.75,12.62108,14.936610000000002
2628.0,12.62223,14.942499999999999
2628.25,12.62207,14.94171
2628.5,12.621210000000001,14.93724
2628.75,12.629629999999999,14.93911
2629.0,12.64078,14.941230000000001
2629.25,12.644020000000001,14.94383
2629.5,12.64838,14.952650000000002
2629.75,12.651900000000001,14.952210000000001
2630.0,12.655080000000002,14.954880000000003
2630.25,12.6509,14.951759999999998
2630.5,12.64638,14.946959999999999
2630.75,12.64256,14.941120000000002
2631.0,12.63941,14.943350000000002
2631.25,12.63797,14.940560000000001
2631.5,12.6358,14.938570000000002
2631.75,12.635440000000001,14.94106
2632.0,12.63421,14.944189999999999
2632.25,12.622039999999998,14.94132
2632.5,12.62167,14.93958
2632.75,12.62161,14.93928
2633.0,12.62228,14.942759999999998
2633.25,12.621640000000001,14.93946
2633.5,12.621469999999999,14.93863
2633.75,12.62276,14.945170000000001
2634.0,12.62225,14.94259
2634.25,12.619600000000002,14.929109999999998
2634.5,12.616340000000001,14.912049999999999
2634.75,12.616220000000002,14.91145
2635.0,12.61589,14.90983
2635.25,12.615639999999999,14.9085
2635.5,12.61544,14.90746
2635.75,12.616689999999998,14.91366
2636.0,12.61774,14.919140000000002
2636.25,12.616699999999998,14.91403
2636.5,12.61643,14.91252
2636.75,12.616959999999999,14.915190000000003
2637.0,12.61631,14.91196
2637.25,12.616510000000002,14.912909999999998
2637.5,12.616779999999999,14.91426
2637.75,12.616340000000001,14.912100000000002
2638.0,12.61591,14.909799999999999
2638.25,12.61715,14.9161
2638.5,12.61663,14.91356
2638.75,12.61533,14.90696
2639.0,12.616119999999999,14.91085
2639.25,12.616150000000001,14.911059999999999
2639.5,12.616220000000002,14.911439999999999
2639.75,12.616409999999998,14.912380000000002
2640.0,12.61525,14.906369999999999
2640.25,12.615849999999998,14.90942
2640.5,12.61526,14.90645
2640.75,12.61516,14.90595
2641.0,12.61683,14.914459999999998
2641.25,12.61717,14.9163
2641.5,12.617630000000002,14.918679999999998
2641.75,12.61682,14.914589999999999
2642.0,12.61691,14.91498
2642.25,12.61706,14.915770000000002
2642.5,12.61834,14.922260000000001
2642.75,12.618369999999999,14.922540000000001
2643.0,12.61796,14.92045
2643.25,12.617360000000001,14.91739
2643.5,12.61795,14.92033
2643.75,12.618079999999999,14.92105
2644.0,12.61701,14.915500000000002
2644.25,12.61733,14.91715
2644.5,12.61721,14.916569999999998
2644.75,12.61672,14.914019999999999
2645.0,12.6174,14.91751
2645.25,12.61666,14.91376
2645.5,12.617049999999999,14.91568
2645.75,12.61718,14.91639
2646.0,12.6176,14.91852
2646.25,12.61751,14.918129999999998
2646.5,12.61778,14.919450000000001
2646.75,12.61908,14.9261
2647.0,12.62192,14.94076
2647.25,12.622430000000001,14.94355
2647.5,12.62245,14.943599999999998
2647.75,12.62251,14.943900000000003
2648.0,12.62153,14.93892
2648.25,12.62065,14.934239999999999
2648.5,12.62116,14.937000000000001
2648.75,12.62143,14.93821
2649.0,12.6211,14.936679999999999
2649.25,12.6206,14.9341
2649.5,12.620359999999998,14.932889999999999
2649.75,12.61999,14.930909999999999
2650.0,12.61969,14.929359999999999
2650.25,12.61891,14.925439999999998
2650.5,12.615870000000001,14.90965
2650.75,12.61647,14.912499999999998
2651.0,12.619340000000001,14.927580000000003
2651.25,12.618949999999998,14.925429999999999
2651.5,12.618879999999999,14.925180000000001
2651.75,12.61855,14.923540000000001
2652.0,12.619050000000001,14.92605
2652.25,12.61859,14.923739999999999
2652.5,12.616859999999999,14.914729999999999
2652.75,12.61648,14.912830000000001
2653.0,12.61924,14.917829999999999
2653.25,12.62336,14.915869999999998
2653.5,12.62934,14.923670000000001
2653.75,12.63437,14.92635
2654.0,12.63839,14.92417
2654.25,12.641000000000002,14.923810000000001
2654.5,12.643790000000001,14.924319999999998
2654.75,12.64733,14.92861
2655.0,12.64958,14.926580000000001
2655.25,12.64306,14.92504
2655.5,12.636770000000002,14.92509
2655.75,12.63011,14.92288
2656.0,12.624460000000001,14.926210000000001
2656.25,12.617809999999999,14.919550000000001
2656.5,12.61916,14.92662
2656.75,12.619600000000002,14.92879
2657.0,12.620750000000001,14.93482
2657.25,12.62089,14.93553
2657.5,12.621459999999999,14.93848
2657.75,12.621189999999999,14.937160000000002
2658.0,12.62001,14.93103
2658.25,12.6163,14.91231
2658.5,12.61123,14.885650000000002
2658.75,12.6101,14.87995
2659.0,12.610219999999998,14.88047
2659.25,12.61147,14.88669
2659.5,12.6109,14.88401
2659.75,12.611619999999998,14.887620000000002
2660.0,12.611699999999999,14.887999999999998
2660.25,12.61084,14.88383
2660.5,12.61149,14.886760000000002
2660.75,12.611049999999999,14.88473
2661.0,12.612469999999998,14.89191
2661.25,12.61436,14.90166
2661.5,12.61373,14.898579999999999
2661.75,12.61337,14.89675
2662.0,12.61441,14.902059999999999
2662.25,12.614270000000001,14.901430000000001
2662.5,12.61282,14.893830000000001
2662.75,12.613480000000001,14.89717
2663.0,12.61354,14.89762
2663.25,12.61408,14.900300000000001
2663.5,12.61721,14.91624
2663.75,12.618649999999999,14.92385
2664.0,12.619580000000001,14.928830000000001
2664.25,12.619869999999999,14.930250000000001
2664.5,12.619900000000001,14.93047
2664.75,12.62003,14.93116
2665.0,12.619299999999999,14.927430000000001
2665.25,12.61918,14.92673
2665.5,12.62008,14.93129
2665.75,12.61882,14.925080000000001
2666.0,12.618170000000001,14.921670000000002
2666.25,12.618829999999999,14.92492
2666.5,12.618400000000001,14.92269
2666.75,12.618939999999998,14.92541
2667.0,12.617249999999999,14.916920000000001
2667.25,12.6169,14.914950000000001
2667.5,12.617080000000001,14.915859999999999
2667.75,12.6172,14.91654
2668.0,12.616790000000002,14.914360000000002
2668.25,12.617619999999999,14.918580000000002
2668.5,12.61744,14.91772
2668.75,12.61707,14.915859999999999
2669.0,12.617560000000001,14.91834
2669.25,12.61744,14.917750000000002
2669.5,12.61744,14.917730000000002
2669.75,12.61712,14.9161
2670.0,12.61627,14.91175
2670.25,12.61663,14.913479999999998
2670.5,12.61597,14.910219999999999
2670.75,12.61433,14.901909999999999
2671.0,12.6109,14.88457
2671.25,12.60586,14.85916
2671.5,12.600670000000001,14.832460000000001
2671.75,12.59381,14.801559999999998
2672.0,12.589480000000002,14.7778
2672.25,12.58759,14.768609999999999
2672.5,12.58624,14.76106
2672.75,12.58135,14.736949999999998
2673.0,12.57994,14.72925
2673.25,12.57722,14.71525
2673.5,12.575980000000001,14.7086
2673.75,12.57613,14.70874
2674.0,12.57574,14.70677
2674.25,12.574539999999999,14.70082
2674.5,12.57412,14.69829
2674.75,12.57583,14.706750000000001
2675.0,12.574539999999999,14.700479999999999
2675.25,12.57379,14.69695
2675.5,12.574539999999999,14.699949999999998
2675.75,12.574840000000002,14.702
2676.0,12.580089999999998,14.72919
2676.25,12.585560000000001,14.74276
2676.5,12.59831,14.74932
2676.75,12.61039,14.7606
2677.0,12.61969,14.75337
2677.25,12.62689,14.75809
2677.5,12.63316,14.75355
2677.75,12.63937,14.74491
2678.0,12.64534,14.73769
2678.25,12.64843,14.74428
2678.5,12.64993,14.742910000000002
2678.75,12.64996,14.738799999999998
2679.0,12.65158,14.737949999999998
2679.25,12.64969,14.74566
2679.5,12.64489,14.744689999999999
2679.75,12.64078,14.746440000000002
2680.0,12.63823,14.75647
2680.25,12.62416,14.731380000000001
2680.5,12.61018,14.70413
2680.75,12.604330000000001,14.723040000000001
2681.0,12.597620000000001,14.73958
2681.25,12.58399,14.748199999999999
2681.5,12.58708,14.764710000000001
2681.75,12.587530000000001,14.76775
2682.0,-473.18399999999997,32.9086
2682.25,-483.72400000000005,33.6217
2682.5,-479.809,33.357
2682.75,-470.36699999999996,32.726
2683.0,-476.052,33.1045
2683.25,-471.358,32.791399999999996
2683.5,-459.14700000000005,31.9899
2683.75,-451.73199999999997,31.510900000000003
2684.0,-449.28599999999994,31.3581
2684.25,-433.371,30.356300000000005
2684.5,-428.55999999999995,30.0604
2684.75,-424.804,29.83551
2685.0,488.39200000000005,33.5204
2685.25,488.28599999999994,33.5037
2685.5,488.283,33.5045
2685.75,498.63599999999997,34.252100000000006
2686.0,514.74,35.4209
2686.25,514.752,35.3916
2686.5,531.99,36.6999
2686.75,548.544,37.9606
2687.0,548.541,37.9402
2687.25,548.538,37.9405
2687.5,559.398,38.8022
2687.75,569.3309999999999,39.5884
2688.0,569.343,39.5791
2688.25,569.3610000000001,39.571200000000005
2688.5,573.399,34.8535
2688.75,12.611559999999999,14.887149999999998
2689.0,12.61159,14.88751
2689.25,12.60979,14.878440000000001
2689.5,12.61018,14.88022
2689.75,12.609939999999998,14.87903
2690.0,12.60884,14.87341
2690.25,12.610759999999999,14.882950000000001
2690.5,12.61055,14.88214
2690.75,12.61149,14.88682
2691.0,12.611709999999999,14.88806
2691.25,12.61292,14.89422
2691.5,12.614090000000001,14.90026
2691.75,12.613609999999998,14.89796
2692.0,12.613959999999999,14.89969
2692.25,12.61457,14.90287
2692.5,12.61394,14.89963
2692.75,12.6131,14.89538
2693.0,12.61234,14.89145
2693.25,12.61307,14.895039999999998
2693.5,12.614270000000001,14.90134
2693.75,12.61448,14.90239
2694.0,12.613150000000001,14.89565
2694.25,12.612910000000001,14.89432
2694.5,12.61289,14.89422
2694.75,12.611440000000002,14.88693
2695.0,12.60707,14.86487
2695.25,12.60014,14.82988
2695.5,12.594729999999998,14.806189999999999
2695.75,12.5884,14.773900000000001
2696.0,12.585040000000001,14.75492
2696.25,12.58381,14.74914
2696.5,12.580869999999999,14.73331
2696.75,12.5803,14.73043
2697.0,12.57733,14.71607
2697.25,12.57384,14.698229999999999
2697.5,12.57301,14.692910000000001
2697.75,12.57217,14.688659999999999
2698.0,12.571299999999999,14.68371
2698.25,12.57235,14.688600000000001
2698.5,12.57058,14.68008
2698.75,12.57097,14.68203
2699.0,12.56884,14.67105
2699.25,12.57073,14.679720000000001
2699.5,12.573699999999999,14.695450000000001
2699.75,12.586269999999999,14.713930000000001
2700.0,12.61963,14.734449999999999
2700.25,12.64978,14.764419999999998
2700.5,12.67783,14.780660000000001
2700.75,12.70618,14.797540000000001
2701.0,12.734919999999999,14.81194
2701.25,12.74359,14.802129999999998
2701.5,12.753789999999999,14.79831
2701.75,12.761500000000002,14.784460000000001
2702.0,12.773589999999999,14.784870000000002
2702.25,12.77245,14.784099999999999
2702.5,12.77092,14.77578
2702.75,12.77188,14.780380000000001
2703.0,12.77533,14.797639999999998
2703.25,12.754359999999998,14.787270000000001
2703.5,12.73612,14.776409999999998
2703.75,12.7207,14.77069
2704.0,12.70588,14.75901
2704.25,12.69329,14.7624
2704.5,12.68017,14.760359999999999
2704.75,12.6667,14.75499
2705.0,12.65596,14.768130000000001
2705.25,12.631899999999998,14.77787
2705.5,12.60508,14.77888
2705.75,12.5917,14.7883
2706.0,-448.632,31.3087
2706.25,-462.04200000000003,32.1776
2706.5,-471.54400000000004,32.8033
2706.75,-470.692,32.7481
2707.0,-472.45000000000005,32.8621
2707.25,-469.69,32.6845
2707.5,-463.26099999999997,32.258399999999995
2707.75,-446.3159999999999,31.1676
2708.0,-436.11899999999997,30.527499999999996
2708.25,-418.707,29.46475
2708.5,-418.701,29.461039999999997
2708.75,-413.057,29.128680000000003
2709.0,486.75300000000004,33.405100000000004
2709.25,496.03299999999996,34.065200000000004
2709.5,509.925,35.0661
2709.75,519.54,35.7611
2710.0,519.543,35.746399999999994
2710.25,531.6030000000001,36.663599999999995
2710.5,544.7099999999999,37.6618
2710.75,544.705,37.6471
2711.0,554.1300000000001,38.387299999999996
2711.25,554.1419999999999,38.3706
2711.5,554.1419999999999,38.3744
2711.75,554.139,38.3727
2712.0,574.23,39.9942
2712.25,574.287,39.9602
2712.5,12.610430000000001,14.88129
2712.75,12.6104,14.88134
2713.0,12.6121,14.889980000000001
2713.25,12.611460000000001,14.88691
2713.5,12.611709999999999,14.888170000000002
2713.75,12.613039999999998,14.89484
2714.0,12.612490000000001,14.892199999999999
2714.25,12.61244,14.89189
2714.5,12.61242,14.89177
2714.75,12.612260000000001,14.890990000000002
2715.0,12.612260000000001,14.890929999999999
2715.25,12.6112,14.88554
2715.5,12.61028,14.88082
2715.75,12.6112,14.885349999999999
2716.0,12.6107,14.88289
2716.25,12.611,14.88439
2716.5,12.611720000000002,14.88814
2716.75,12.61148,14.88692
2717.0,12.611329999999999,14.886230000000001
2717.25,12.61157,14.887360000000001
2717.5,12.61262,14.89281
2717.75,12.610660000000001,14.8829
2718.0,12.61055,14.88211
2718.25,12.61082,14.883479999999999
2718.5,12.60956,14.877200000000002
2718.75,12.60914,14.874950000000002
2719.0,12.606110000000001,14.85988
2719.25,12.60295,14.84365
2719.5,12.59728,14.81488
2719.75,12.593,14.79722
2720.0,12.59125,14.787
2720.25,12.58792,14.770610000000001
2720.5,12.58501,14.75466
2720.75,12.58249,14.74221
2721.0,12.57967,14.728290000000001
2721.25,12.578199999999999,14.72007
2721.5,12.57892,14.723230000000001
2721.75,12.57958,14.72652
2722.0,12.5792,14.724620000000002
2722.25,12.578199999999999,14.719619999999999
2722.5,12.57592,14.70775
2722.75,12.57409,14.698830000000001
2723.0,12.57307,14.692950000000002
2723.25,12.575890000000001,14.70634
2723.5,12.58954,14.70927
2723.75,12.60793,14.72002
2724.0,12.623439999999999,14.721790000000002
2724.25,12.630279999999999,14.73355
2724.5,12.63374,14.72874
2724.75,12.641560000000002,14.74486
2725.0,12.64699,14.746280000000002
2725.25,12.641860000000001,14.742989999999999
2725.5,12.63643,14.7333
2725.75,12.63022,14.72091
2726.0,12.62821,14.723230000000001
2726.25,12.635110000000001,14.727
2726.5,12.64291,14.72982
2726.75,12.649090000000001,14.72973
2727.0,12.65815,14.73423
2727.25,12.66376,14.731650000000002
2727.5,12.66811,14.72118
2727.75,12.669220000000001,14.694510000000001
2728.0,12.67234,14.678160000000002
2728.25,12.65934,14.68959
2728.5,12.6451,14.685459999999999
2728.75,12.63547,14.69889
2729.0,12.62521,14.70733
2729.25,12.608889999999999,14.719000000000001
2729.5,12.58801,14.723090000000001
2729.75,12.58111,14.7335
2730.0,-526.309,36.626599999999996
2730.25,-531.997,37.0484
2730.5,-530.637,36.9482
2730.75,-521.077,36.2475
2731.0,-526.048,36.60980000000001
2731.25,-519.28,36.1173
2731.5,-504.408,35.0542
2731.75,-490.35699999999997,34.0753
2732.0,-479.095,33.308
2732.25,-465.312,32.3899
2732.5,-434.91600000000005,30.4502
2732.75,-419.729,29.52241
2733.0,492.69000000000005,33.8219
2733.25,492.603,33.7961
2733.5,492.59400000000005,33.800000000000004
2733.75,513.086,35.3077
2734.0,525.159,36.1819
2734.25,542.127,37.4676
2734.5,542.139,37.4455
2734.75,542.124,37.4496
2735.0,555.561,38.5027
2735.25,555.567,38.4882
2735.5,555.591,38.4753
2735.75,571.173,39.7404
2736.0,581.958,40.607
2736.25,556.509,38.5238
2736.5,556.482,38.5625
2736.75,12.60275,14.841560000000001
2737.0,12.603739999999998,14.846790000000002
2737.25,12.603819999999999,14.84726
2737.5,12.60643,14.86051
2737.75,12.60757,14.866510000000002
2738.0,12.60818,14.86981
2738.25,12.60842,14.87107
2738.5,12.60934,14.875770000000003
2738.75,12.608799999999999,14.873079999999998
2739.0,12.61016,14.880000000000003
2739.25,12.61009,14.8797
2739.5,12.60843,14.871280000000002
2739.75,12.61017,14.880000000000003
2740.0,12.60922,14.87521
2740.25,12.61034,14.88101
2740.5,12.61064,14.882560000000002
2740.75,12.60997,14.87914
2741.0,12.610240000000001,14.88061
2741.25,12.609820000000001,14.878330000000002
2741.5,12.61167,14.88781
2741.75,12.61069,14.882850000000001
2742.0,12.61018,14.88022
2742.25,12.609459999999999,14.87653
2742.5,12.60985,14.878409999999999
2742.75,12.60865,14.872420000000002
2743.0,12.60631,14.860600000000002
2743.25,12.60118,14.834700000000002
2743.5,12.5977,14.816660000000002
2743.75,12.59365,14.80024
2744.0,12.58987,14.77984
2744.25,12.5848,14.75509
2744.5,12.57622,14.709219999999998
2744.75,12.57214,14.68938
2745.0,12.57187,14.687040000000001
2745.25,12.570039999999999,14.67811
2745.5,12.56896,14.67219
2745.75,12.56521,14.65384
2746.0,12.56683,14.66061
2746.25,12.56592,14.656179999999999
2746.5,12.56296,14.64063
2746.75,12.56503,14.65053
2747.0,12.564879999999999,14.65054
2747.25,12.56365,14.644649999999999
2747.5,12.56149,14.63389
2747.75,12.563290000000002,14.641649999999998
2748.0,12.564609999999998,14.649040000000001
2748.25,12.56818,14.66628
2748.5,12.56707,14.6619
2748.75,12.57472,14.66884
2749.0,12.60505,14.682319999999999
2749.25,12.61813,14.68555
2749.5,12.630279999999999,14.67837
2749.75,12.64405,14.68065
2750.0,12.65608,14.677470000000001
2750.25,12.65302,14.667480000000001
2750.5,12.65287,14.67006
2750.75,12.65323,14.6721
2751.0,12.65101,14.66132
2751.25,12.6535,14.67248
2751.5,12.6523,14.671830000000002
2751.75,12.65095,14.66928
2752.0,12.650409999999999,14.671240000000001
2752.25,12.645850000000001,14.679219999999999
2752.5,12.64198,14.69721
2752.75,12.63607,14.70289
2753.0,12.63247,14.72485
2753.25,12.619779999999999,14.738359999999998
2753.5,12.604659999999999,14.744259999999999
2753.75,12.5845,14.737840000000002
2754.0,-472.92900000000003,32.8906
2754.25,-446.64300000000003,31.1871
2754.5,-456.39699999999993,31.811700000000002
2754.75,-464.135,32.3141
2755.0,-452.11800000000005,31.5355
2755.25,-447.447,31.2376
2755.5,-444.587,31.0596
2755.75,-439.30800000000005,30.724200000000003
2756.0,-424.01,29.78095
2756.25,-408.1700000000001,28.834360000000004
2756.5,-399.375,28.32247
2756.75,-392.24399999999997,27.9148
2757.0,511.572,35.1756
2757.25,511.497,35.147400000000005
2757.5,539.166,37.2577
2757.75,539.175,37.225300000000004
2758.0,539.187,37.2177
2758.25,558.027,38.7027
2758.5,567.529,39.4435
2758.75,567.537,39.4326
2759.0,567.5730000000001,39.4178
2759.25,585.8040000000001,40.927400000000006
2759.5,585.8240000000001,40.9136
2759.75,585.8309999999999,40.9109
2760.0,585.8309999999999,40.9112
2760.25,12.61159,14.88731
2760.5,12.61252,14.89226
2760.75,12.612739999999999,14.89342
2761.0,12.61351,14.897409999999999
2761.25,12.61354,14.89752
2761.5,12.613690000000002,14.898310000000002
2761.75,12.61376,14.898699999999998
2762.0,12.613480000000001,14.897279999999999
2762.25,12.61379,14.89881
2762.5,12.61374,14.898579999999999
2762.75,12.61408,14.90032
2763.0,12.613879999999998,14.89934
2763.25,12.613900000000001,14.89942
2763.5,12.6146,14.90296
2763.75,12.614709999999999,14.903609999999999
2764.0,12.61441,14.90205
2764.25,12.61417,14.900860000000002
