Hora_decimal,P_3f_S,Q_3f_S
397.0,1960.0520000000001,233.7435
397.25,1884.6200000000001,217.00560000000002
397.5,1901.207,220.846
397.75,1926.0140000000001,226.4843
398.0,1882.0430000000001,226.7939
398.25,1889.8419999999999,218.63639999999998
398.5,1880.892,227.2597
398.75,1852.191,213.702
399.0,1821.612,218.26569999999998
399.25,1801.0640000000003,214.73489999999998
399.5,1801.005,222.2647
399.75,1813.0240000000001,241.4152
400.0,1781.358,239.46710000000002
400.25,1702.28,227.837
400.5,1568.533,224.1278
400.75,1558.726,226.7492
401.0,1514.356,211.5362
401.25,1446.242,204.83299999999997
401.5,1363.836,193.90730000000002
401.75,1329.006,193.19299999999998
402.0,92.2332,237.6166
402.25,41.9153,224.31509999999997
402.5,41.6161,227.6563
402.75,26.29728,228.09770000000003
403.0,-3.150182,221.3786
403.25,3.661313,209.2131
403.5,-28.94884,195.45639999999997
403.75,-24.102559999999997,206.8129
404.0,39.537099999999995,192.1225
404.25,50.158699999999996,177.30190000000002
404.5,54.9016,172.9441
404.75,57.289199999999994,175.4467
405.0,1857.771,169.4366
405.25,1975.915,167.61860000000001
405.5,1976.4360000000001,161.0369
405.75,1968.6329999999998,170.5126
406.0,1969.9170000000001,190.8389
406.25,1957.846,191.8682
406.5,1959.8089999999997,193.85449999999997
406.75,1965.8780000000002,197.85719999999998
407.0,1957.5610000000001,194.04469999999998
407.25,1957.5140000000001,197.0407
407.5,1941.688,181.9845
407.75,1933.408,180.9765
408.0,1969.975,187.7246
408.25,1973.7400000000002,183.1599
408.5,1974.301,191.03480000000002
408.75,1988.211,189.5549
409.0,884.4759999999999,145.8758
409.25,883.1289999999999,149.7179
409.5,878.5160000000001,147.7775
409.75,882.5659999999999,152.0497
410.0,875.5720000000001,148.6305
410.25,870.614,128.4467
410.5,871.1579999999999,132.2442
410.75,876.3989999999999,136.2471
411.0,884.421,138.161
411.25,878.45,145.273
411.5,880.26,150.6679
411.75,865.644,151.2141
412.0,887.1110000000001,158.0645
412.25,886.883,158.35039999999998
412.5,893.1120000000001,165.797
412.75,881.069,153.4564
413.0,864.8399999999999,140.4335
413.25,864.7429999999999,141.90640000000002
413.5,844.023,133.899
413.75,810.8320000000001,132.6675
414.0,768.6519999999999,129.2942
414.25,748.043,126.3535
414.5,762.412,128.873
414.75,763.585,132.9566
415.0,774.644,134.0883
415.25,784.466,130.4038
415.5,791.208,132.0497
415.75,800.5899999999999,131.0298
416.0,850.0160000000001,153.5383
416.25,877.155,153.8275
416.5,880.903,155.668
416.75,859.972,154.1576
417.0,866.1659999999999,142.4636
417.25,853.1139999999999,141.80689999999998
417.5,855.848,141.0468
417.75,860.986,141.7209
418.0,818.077,143.93880000000001
418.25,829.306,161.0718
418.5,910.629,177.83589999999998
418.75,894.821,175.83440000000002
419.0,877.5360000000001,173.0075
419.25,876.2520000000002,170.4325
419.5,856.626,168.0308
419.75,855.579,168.1048
420.0,863.769,170.59500000000003
420.25,857.357,153.39100000000002
420.5,865.7850000000001,154.66969999999998
420.75,877.761,152.8781
421.0,909.511,157.97570000000002
421.25,913.509,153.2776
421.5,887.788,141.7124
421.75,879.9450000000002,139.18640000000002
422.0,894.315,135.4931
422.25,904.2060000000001,143.2355
422.5,914.452,157.209
422.75,907.8,157.3645
423.0,927.3359999999999,161.86430000000001
423.25,919.4380000000001,157.0592
423.5,981.8030000000001,164.7555
423.75,977.23,163.035
424.0,987.455,161.5643
424.25,979.141,160.3493
424.5,979.5220000000002,167.4065
424.75,978.28,166.0299
425.0,953.71,153.31740000000002
425.25,966.749,143.0304
425.5,933.5609999999999,144.5515
425.75,929.9940000000001,152.29969999999997
426.0,925.6680000000001,146.66129999999998
426.25,929.682,139.28449999999998
426.5,936.1950000000002,141.3062
426.75,934.731,140.4498
427.0,910.2049999999999,133.1409
427.25,917.6600000000001,129.2655
427.5,889.7250000000001,122.6064
427.75,913.942,126.3777
428.0,950.481,136.92
428.25,940.9590000000001,128.35
428.5,938.973,125.16299999999998
428.75,927.8849999999999,123.53560000000002
429.0,959.925,114.8629
429.25,911.116,102.9164
429.5,904.891,102.498
429.75,900.8410000000001,106.8355
430.0,910.834,115.00959999999998
430.25,905.876,111.74779999999998
430.5,920.1400000000001,116.2958
430.75,911.456,115.48060000000001
431.0,902.0709999999999,115.38969999999999
431.25,911.732,118.4482
431.5,901.6669999999999,115.9453
431.75,900.829,106.01239999999999
432.0,904.7860000000001,117.7301
432.25,905.355,115.59100000000001
432.5,911.45,121.81129999999999
432.75,906.787,122.8038
433.0,912.904,125.9776
433.25,899.609,129.63670000000002
433.5,879.1,127.2415
433.75,896.757,128.6645
434.0,895.571,131.31439999999998
434.25,899.6880000000001,130.4854
434.5,890.7080000000001,133.9229
434.75,893.2149999999999,134.2009
435.0,899.981,146.9879
435.25,902.8820000000001,153.1756
435.5,899.4190000000001,154.15300000000002
435.75,901.2950000000001,156.7475
436.0,900.608,145.2349
436.25,902.096,146.8939
436.5,914.3900000000001,154.7951
436.75,904.805,158.8314
437.0,905.471,153.8742
437.25,901.6039999999999,157.7036
437.5,885.23,152.0633
437.75,830.5440000000001,147.6636
438.0,799.8989999999999,138.9026
438.25,785.1969999999999,132.3174
438.5,773.8210000000001,131.4865
438.75,781.57,128.77859999999998
439.0,774.971,129.2698
439.25,793.191,132.6635
439.5,784.9929999999999,134.1533
439.75,769.729,132.0619
440.0,838.248,150.277
440.25,848.436,153.4019
440.5,852.6990000000001,161.8084
440.75,838.075,158.5528
441.0,819.1949999999999,141.1538
441.25,813.597,150.77249999999998
441.5,823.934,148.86169999999998
441.75,796.092,141.5084
442.0,806.782,145.52249999999998
442.25,811.5509999999999,141.628
442.5,860.462,154.7467
442.75,877.143,152.9923
443.0,856.539,142.4706
443.25,857.6780000000001,142.7799
443.5,849.1659999999999,138.7462
443.75,840.087,138.28449999999998
444.0,851.097,147.4752
444.25,857.8779999999999,149.7546
444.5,866.2739999999999,150.9956
444.75,867.326,153.058
445.0,914.2379999999999,156.631
445.25,909.8720000000001,146.6864
445.5,882.008,136.2312
445.75,880.73,139.42180000000002
446.0,883.954,138.801
446.25,871.2520000000001,129.80630000000002
446.5,924.2360000000001,131.4419
446.75,914.2270000000001,135.70759999999999
447.0,865.3530000000001,151.3519
447.25,895.9849999999999,148.4532
447.5,966.3299999999999,149.4345
447.75,957.4549999999999,159.2758
448.0,969.6590000000001,163.2273
448.25,946.6469999999999,152.34
448.5,960.794,148.2884
448.75,958.4549999999999,144.1104
449.0,949.798,130.36509999999998
449.25,935.0649999999999,139.7769
449.5,878.204,149.8557
449.75,862.054,150.6286
450.0,867.404,144.03019999999998
450.25,861.333,137.3808
450.5,859.716,142.0922
450.75,849.206,151.4502
451.0,861.6569999999999,156.816
451.25,863.414,152.49900000000002
451.5,870.547,140.349
451.75,892.8969999999999,132.952
452.0,904.279,127.84270000000001
452.25,907.9300000000001,121.8921
452.5,892.775,116.3503
452.75,899.71,116.87280000000001
453.0,872.6709999999999,106.91140000000001
453.25,869.675,106.1011
453.5,861.937,106.1426
453.75,868.8779999999999,119.55959999999999
454.0,876.932,130.4154
454.25,873.881,127.4493
454.5,878.7339999999999,136.6602
454.75,882.621,137.7081
455.0,880.2009999999999,128.5062
455.25,875.113,132.3498
455.5,875.011,137.6747
455.75,865.3779999999999,131.1371
456.0,872.9780000000001,141.2637
456.25,873.6400000000001,150.245
456.5,894.2360000000001,156.8349
456.75,879.7750000000001,156.6017
457.0,889.4090000000001,157.1761
457.25,884.675,157.642
457.5,867.865,157.4663
457.75,878.981,145.9073
458.0,869.346,138.7783
458.25,866.662,138.093
458.5,874.221,142.0819
458.75,865.9090000000001,147.1053
459.0,882.449,153.06
459.25,878.885,154.3148
459.5,885.7729999999999,157.78
459.75,881.212,155.64000000000001
460.0,878.442,158.7047
460.25,881.1869999999999,162.4064
460.5,893.024,165.3421
460.75,883.081,163.2857
461.0,877.049,164.3909
461.25,870.128,167.7142
461.5,879.1389999999999,166.7252
461.75,845.222,146.6202
462.0,806.289,126.56729999999999
462.25,789.778,132.4155
462.5,796.47,130.27859999999998
462.75,827.617,122.7099
463.0,903.4939999999999,126.3858
463.25,1092.358,133.2313
463.5,1262.403,133.8225
463.75,1406.05,147.73340000000002
464.0,1732.953,183.9277
464.25,1897.4660000000003,188.5095
464.5,2018.6630000000002,206.81369999999998
464.75,2135.072,222.16090000000003
465.0,2235.641,228.6046
465.25,2342.603,240.5858
465.5,2552.803,252.72119999999998
465.75,2545.577,249.51210000000003
466.0,2700.169,263.379
466.25,2640.26,261.6387
466.5,2661.563,279.0235
466.75,2686.995,277.182
467.0,2791.3779999999997,267.3682
467.25,2595.6710000000003,248.7688
467.5,2593.547,254.38490000000002
467.75,2516.191,249.79489999999998
468.0,2494.708,262.426
468.25,2504.2329999999997,271.0434
468.5,2455.427,274.7386
468.75,2418.9660000000003,269.1645
469.0,2386.83,266.7329
469.25,2325.602,256.5788
469.5,2258.56,242.81889999999999
469.75,2194.0950000000003,225.5374
470.0,2109.5860000000002,219.90980000000002
470.25,2164.764,229.6898
470.5,2178.255,234.15699999999998
470.75,2183.78,221.79899999999998
471.0,2190.7819999999997,229.44330000000002
471.25,2144.955,226.578
471.5,2139.965,225.59290000000001
471.75,2134.826,225.05270000000002
472.0,2014.3250000000003,206.9349
472.25,1964.4569999999999,201.49719999999996
472.5,1908.855,219.97539999999998
472.75,1827.806,203.69050000000001
473.0,1777.656,184.5079
473.25,1636.622,164.9195
473.5,1550.597,155.5734
473.75,1441.305,151.39260000000002
474.0,308.63100000000003,184.7757
474.25,276.6066,175.8233
474.5,259.5869,178.05700000000002
474.75,248.9386,168.4341
475.0,214.9722,176.6042
475.25,193.3436,173.4218
475.5,192.3023,163.5439
475.75,197.0452,164.7691
476.0,211.66049999999998,158.05329999999998
476.25,201.37940000000003,150.65290000000002
476.5,189.42260000000002,149.1036
476.75,192.89350000000002,143.5861
477.0,1973.6360000000002,151.9846
477.25,1959.5770000000002,154.5103
477.5,1960.537,162.77460000000002
477.75,1972.981,180.0556
478.0,1971.067,190.2453
478.25,1956.6709999999998,190.59019999999998
478.5,1957.003,198.0172
478.75,1954.297,200.63639999999998
479.0,1932.0720000000001,192.57129999999998
479.25,1946.424,198.4556
479.5,1933.935,190.4729
479.75,1932.2350000000001,175.4888
480.0,1958.804,199.7868
480.25,1958.644,200.92610000000002
480.5,933.234,164.2976
480.75,937.065,169.0832
481.0,917.69,145.9927
481.25,911.693,150.6853
481.5,906.547,143.99609999999998
481.75,895.24,147.892
482.0,901.4949999999999,150.5335
482.25,891.2360000000001,134.1046
482.5,889.834,134.5699
482.75,884.0709999999999,134.1949
483.0,906.367,149.42680000000001
483.25,888.737,143.96959999999999
483.5,896.231,141.43540000000002
483.75,902.5269999999999,148.6591
484.0,904.712,152.06529999999998
484.25,900.0759999999999,151.5714
484.5,901.751,158.7681
484.75,902.93,162.14870000000002
485.0,892.3330000000001,152.19570000000002
485.25,901.1279999999999,157.5349
485.5,883.677,150.1543
485.75,849.6980000000001,149.506
486.0,805.8810000000001,150.5865
486.25,798.299,150.327
486.5,812.299,143.8602
486.75,835.906,149.0341
487.0,965.832,150.5873
487.25,1087.42,143.9645
487.5,1307.363,134.8372
487.75,1396.72,154.4848
488.0,1708.0950000000003,179.72809999999998
488.25,1777.0780000000002,176.643
488.5,1901.225,184.7562
488.75,1958.8309999999997,189.18599999999998
489.0,2081.782,204.66910000000001
489.25,2194.292,214.63580000000002
489.5,2284.013,227.88320000000002
489.75,2295.1639999999998,228.83280000000002
490.0,2387.196,242.9631
490.25,2366.627,237.1284
490.5,2560.563,255.33569999999997
490.75,2513.604,256.7931
491.0,2458.512,244.48700000000002
491.25,2333.655,245.49540000000002
491.5,2325.051,229.1205
491.75,2451.16,264.21160000000003
492.0,2380.254,277.8437
492.25,2322.652,274.908
492.5,2288.9390000000003,276.356
492.75,2232.851,263.6533
493.0,2268.849,279.176
493.25,2194.064,246.9832
493.5,2205.6530000000002,227.7618
493.75,2160.143,214.21840000000003
494.0,2116.219,214.2794
494.25,2115.0550000000003,200.5378
494.5,2191.939,208.8109
494.75,2157.818,213.502
495.0,2153.303,221.45689999999996
495.25,2138.4900000000002,220.85670000000005
495.5,2137.91,201.9106
495.75,2050.993,206.7891
496.0,1949.274,195.0474
496.25,1880.4479999999999,187.4049
496.5,1875.004,192.2971
496.75,1792.413,181.1804
497.0,1710.344,174.6592
497.25,1646.895,161.6028
497.5,1536.772,151.934
497.75,1451.476,146.8858
498.0,305.675,170.3514
498.25,279.7155,157.6213
498.5,267.37199999999996,163.3555
498.75,258.594,169.7164
499.0,229.3358,160.5702
499.25,192.5814,150.8484
499.5,179.909,146.9823
499.75,180.87650000000002,146.5803
500.0,199.19719999999998,144.2834
500.25,182.7071,149.69299999999998
500.5,194.9807,143.6583
500.75,195.58209999999997,140.7108
501.0,1974.931,147.6787
501.25,1986.9879999999998,149.2691
501.5,1977.253,156.0993
501.75,1966.977,161.0648
502.0,1957.313,171.5569
502.25,1945.75,170.2535
502.5,1949.768,175.4122
502.75,1939.774,176.4811
503.0,1943.371,176.0461
503.25,1930.65,180.5429
503.5,1934.788,182.4724
503.75,1938.9209999999998,192.5975
504.0,1960.5720000000001,209.31439999999998
504.25,1965.6519999999998,186.39339999999999
504.5,905.294,148.5035
504.75,923.038,150.76890000000003
505.0,931.5550000000001,158.6379
505.25,923.5360000000001,159.1712
505.5,909.045,153.9083
505.75,906.6610000000001,152.6844
506.0,908.3679999999999,153.1003
506.25,897.751,140.4389
506.5,899.94,142.1623
506.75,891.505,141.5469
507.0,900.8679999999999,156.8109
507.25,895.513,148.71429999999998
507.5,891.239,146.66109999999998
507.75,888.3520000000001,143.53289999999998
508.0,887.726,149.2001
508.25,897.1970000000001,145.48989999999998
508.5,901.088,155.9838
508.75,898.739,153.2446
509.0,873.6410000000001,151.0365
509.25,887.4860000000001,153.9767
509.5,883.836,149.7792
509.75,868.399,151.5068
510.0,815.5740000000001,146.7862
510.25,789.6659999999999,142.1868
510.5,786.899,141.8396
510.75,797.181,136.9034
511.0,900.567,142.7868
511.25,1022.3590000000002,165.5935
511.5,1195.5,170.4671
511.75,1341.286,172.8541
512.0,1562.335,198.33890000000002
512.25,1703.156,208.44830000000002
512.5,1907.484,233.63639999999998
512.75,2073.3959999999997,251.5327
513.0,2232.98,253.6304
513.25,2305.299,253.20010000000002
513.5,2483.395,267.253
513.75,2513.821,279.322
514.0,2543.5879999999997,277.46770000000004
514.25,2616.9629999999997,281.59639999999996
514.5,2659.9530000000004,296.14570000000003
514.75,2537.78,283.4092
515.0,2645.798,274.4904
515.25,2574.017,267.5254
515.5,2604.212,265.7323
515.75,2553.821,264.31399999999996
516.0,2445.9790000000003,277.2078
516.25,2441.014,274.42589999999996
516.5,2356.478,272.8396
516.75,2358.0150000000003,257.08680000000004
517.0,2382.665,262.5462
517.25,2304.3320000000003,252.0503
517.5,2400.14,241.6533
517.75,2362.301,224.3828
518.0,2242.291,223.4541
518.25,2152.447,222.48090000000002
518.5,2210.982,236.0369
518.75,2221.104,225.6137
519.0,2182.6459999999997,231.95530000000002
519.25,2149.4629999999997,224.17429999999996
519.5,2141.625,220.7014
519.75,2111.306,210.9478
520.0,2054.1180000000004,210.3767
520.25,1970.1450000000002,187.4494
520.5,1940.7650000000003,202.78250000000003
520.75,1897.0719999999997,196.28480000000002
521.0,1853.547,178.2692
521.25,1686.989,168.69740000000002
521.5,1635.497,155.8111
521.75,1508.372,147.108
522.0,326.339,190.9645
522.25,266.3241,166.993
522.5,268.5052,162.7676
522.75,264.1977,165.1918
523.0,244.1947,161.49540000000002
523.25,215.9521,158.64620000000002
523.5,186.9984,149.7876
523.75,197.572,161.8141
524.0,219.45170000000002,159.3851
524.25,215.4816,169.3313
524.5,223.3955,169.8853
524.75,198.02280000000002,160.8887
525.0,1986.194,158.78289999999998
525.25,1979.294,164.81210000000002
525.5,1994.174,189.97910000000002
525.75,1980.234,174.9027
526.0,1963.087,176.6378
526.25,1959.0710000000001,179.3946
526.5,1962.382,186.6631
526.75,1931.911,182.271
527.0,1934.525,182.72539999999998
527.25,1941.8380000000002,167.6828
527.5,1942.504,167.0642
527.75,1940.833,168.5032
528.0,1945.979,187.92149999999998
528.25,1938.732,188.626
528.5,1950.105,188.8398
528.75,954.2629999999999,158.93200000000002
529.0,933.858,156.9734
529.25,925.2180000000001,152.6771
529.5,905.874,140.856
529.75,920.8509999999999,148.527
530.0,906.528,132.2938
530.25,909.247,135.92020000000002
530.5,904.3340000000001,145.341
530.75,901.5889999999999,125.6446
531.0,899.594,112.05170000000001
531.25,898.5920000000001,113.78739999999999
531.5,902.306,112.24710000000002
531.75,916.862,122.32619999999999
532.0,912.296,125.24539999999999
532.25,904.4780000000001,122.96430000000001
532.5,906.2130000000001,126.61089999999999
532.75,912.685,128.08010000000002
533.0,893.2180000000001,123.2307
533.25,900.2909999999999,131.3824
533.5,881.317,120.9018
533.75,844.479,121.768
534.0,802.6109999999999,120.1462
534.25,802.896,117.5668
534.5,832.833,116.78609999999999
534.75,848.692,118.8202
535.0,891.598,113.393
535.25,1095.0240000000001,130.7601
535.5,1269.912,136.9107
535.75,1401.8049999999998,150.9659
536.0,1644.672,159.5347
536.25,1873.79,181.5533
536.5,1965.3339999999998,192.0091
536.75,2209.282,203.80769999999998
537.0,2375.9880000000003,205.85430000000002
537.25,2471.62,212.63569999999999
537.5,2357.7870000000003,212.7675
537.75,2357.1479999999997,259.75
538.0,2447.9970000000003,264.9429
538.25,2456.798,269.3505
538.5,2494.857,291.4008
538.75,2439.276,301.09299999999996
539.0,2414.841,305.036
539.25,2342.053,295.4637
539.5,2219.1580000000004,271.9164
539.75,2153.799,266.6945
540.0,2278.936,291.83360000000005
540.25,2189.487,281.5899
540.5,2272.294,288.18640000000005
540.75,2258.965,278.5141
541.0,2327.309,277.8338
541.25,2228.495,265.3505
541.5,2387.849,235.4831
541.75,2311.1679999999997,231.56170000000003
542.0,2419.5080000000003,243.83589999999998
542.25,2362.8320000000003,248.9734
542.5,2355.29,244.1957
542.75,2326.639,228.36880000000002
543.0,2333.745,240.76190000000003
543.25,2310.677,232.7869
543.5,2299.184,243.79
543.75,2337.954,245.68689999999998
544.0,2211.603,232.9187
544.25,2255.617,214.1841
544.5,2263.718,206.6565
544.75,2250.4320000000002,215.1949
545.0,2366.531,212.0213
545.25,2390.702,207.40789999999998
545.5,2375.425,196.4036
545.75,2368.4089999999997,195.8226
546.0,358.041,221.2534
546.25,306.282,208.25900000000001
546.5,286.98109999999997,218.9998
546.75,269.80899999999997,206.1635
547.0,207.3084,202.85110000000003
547.25,187.2861,198.8045
547.5,177.2301,193.63549999999998
547.75,218.73899999999998,180.861
548.0,209.4527,172.652
548.25,193.6681,172.5024
548.5,182.72809999999998,167.7147
548.75,168.24939999999998,167.4919
549.0,1964.358,172.74689999999998
549.25,1940.263,164.8543
549.5,1940.124,157.6395
549.75,1957.318,159.94209999999998
550.0,1991.4650000000001,168.6849
550.25,1961.786,163.4063
550.5,1960.408,167.0815
550.75,1968.362,172.5445
551.0,1948.693,173.2294
551.25,1935.472,173.11380000000003
551.5,1917.058,169.125
551.75,1918.5010000000002,170.52769999999998
552.0,1962.569,187.2739
552.25,1951.812,188.48160000000001
552.5,1954.1549999999997,193.8809
552.75,2297.092,227.29880000000003
553.0,2271.667,220.01489999999998
553.25,945.9359999999999,152.1247
553.5,933.999,150.2434
553.75,953.985,157.6498
554.0,929.3910000000001,139.2482
554.25,924.999,135.6288
554.5,924.184,138.821
554.75,930.325,141.4873
555.0,932.223,150.1745
555.25,918.896,141.6447
555.5,922.694,137.72250000000003
555.75,909.163,132.9144
556.0,927.894,139.9878
556.25,926.363,145.9828
556.5,926.3969999999999,152.3203
556.75,942.203,153.24790000000002
557.0,928.3030000000001,147.5805
557.25,919.932,151.75279999999998
557.5,914.692,141.61090000000002
557.75,928.1320000000001,148.1123
558.0,904.434,144.5556
558.25,866.035,144.2074
558.5,871.3499999999999,140.0506
558.75,889.989,140.3149
559.0,981.049,151.4855
559.25,1132.7640000000001,151.4522
559.5,1322.524,149.94369999999998
559.75,1434.431,145.5479
560.0,1646.766,183.5011
560.25,1860.3949999999998,185.4428
560.5,1961.31,198.53820000000002
560.75,2145.58,248.28500000000003
561.0,2339.0,242.4192
561.25,2341.429,228.8492
561.5,2583.037,241.93899999999996
561.75,2563.608,231.9578
562.0,2523.14,241.48399999999998
562.25,2602.815,269.89639999999997
562.5,2610.322,291.0079
562.75,2498.818,287.4386
563.0,2430.723,277.7392
563.25,2407.3109999999997,266.0174
563.5,2334.1059999999998,235.60969999999998
563.75,2364.7470000000003,247.51299999999998
564.0,2364.369,264.0598
564.25,2361.556,260.0869
564.5,2208.123,245.60979999999998
564.75,2169.2709999999997,228.5185
565.0,2203.038,227.731
565.25,2252.688,240.8307
565.5,2183.983,226.7265
565.75,2166.107,204.451
566.0,2093.358,202.63969999999998
566.25,2128.5389999999998,195.267
566.5,2141.964,211.3477
566.75,2167.513,228.1015
567.0,2170.215,207.3641
567.25,2135.88,197.1402
567.5,2142.891,213.0405
567.75,2107.53,233.1155
568.0,2094.441,219.28520000000003
568.25,1645.9750000000001,222.32690000000002
568.5,1610.0150000000003,225.957
568.75,1620.622,193.46069999999997
569.0,1489.208,181.4266
569.25,1406.848,172.7065
569.5,1316.055,158.3432
569.75,1251.75,159.2072
570.0,59.0197,204.27439999999999
570.25,28.230810000000005,214.00459999999998
570.5,31.4899,213.95839999999998
570.75,35.7422,201.7279
571.0,-13.84442,201.2792
571.25,-10.61055,202.1895
571.5,1.2351679999999998,197.6281
571.75,10.10217,191.4579
572.0,11.922360000000001,185.9155
572.25,23.696620000000003,181.1404
572.5,32.3611,181.7502
572.75,19.66849,179.7557
573.0,1951.724,179.4467
573.25,1952.632,165.5555
573.5,1928.09,161.80669999999998
573.75,1951.51,163.0593
574.0,1945.62,177.2839
574.25,1922.892,175.9072
574.5,1933.2179999999998,183.1355
574.75,1956.6200000000001,185.84660000000002
575.0,1958.136,185.2113
575.25,1964.0459999999998,184.93619999999999
575.5,1939.979,179.2534
575.75,1933.9560000000001,184.43449999999999
576.0,1957.26,178.5866
576.25,1947.1329999999998,175.798
576.5,1957.672,180.6849
576.75,1969.591,170.3342
577.0,901.861,132.9698
577.25,884.6769999999999,135.0025
577.5,876.73,130.28390000000002
577.75,870.562,133.1843
578.0,882.3220000000001,133.54629999999997
578.25,887.8509999999999,133.7727
578.5,879.65,134.1643
578.75,882.6120000000001,133.2776
579.0,882.932,135.7618
579.25,881.528,135.6492
579.5,888.4839999999999,132.5626
579.75,885.535,136.2205
580.0,887.114,141.48540000000003
580.25,892.502,141.6318
580.5,905.09,151.17600000000002
580.75,891.9269999999999,150.0801
581.0,884.385,142.5418
581.25,872.4300000000001,141.4805
581.5,875.492,141.8501
581.75,843.2660000000001,130.3179
582.0,793.683,117.6642
582.25,749.768,115.9683
582.5,763.6909999999999,118.59899999999999
582.75,763.7769999999999,114.2305
583.0,757.996,115.1851
583.25,782.162,113.4146
583.5,803.711,119.87049999999999
583.75,821.568,114.00300000000001
584.0,884.7459999999999,133.39350000000002
584.25,902.931,135.4873
584.5,898.2289999999999,135.8638
584.75,882.864,127.8707
585.0,859.5749999999999,116.1215
585.25,866.604,119.8165
585.5,850.55,118.8522
585.75,841.922,121.04410000000001
586.0,813.0340000000001,120.4165
586.25,860.624,144.83259999999999
586.5,918.441,171.4161
586.75,927.042,161.92950000000002
587.0,931.227,156.5508
587.25,901.1490000000001,152.7591
587.5,876.836,138.6949
587.75,879.295,138.41830000000002
588.0,884.177,145.43619999999999
588.25,890.8530000000001,140.6229
588.5,906.3059999999999,152.392
588.75,907.7429999999999,148.4804
589.0,976.2739999999999,155.0343
589.25,943.137,154.1749
589.5,947.0150000000001,143.55689999999998
589.75,905.7930000000001,136.0489
590.0,941.14,146.1789
590.25,935.395,140.6072
590.5,943.412,143.3417
590.75,921.6089999999999,137.3058
591.0,955.4640000000002,144.8399
591.25,956.3679999999999,152.44060000000002
591.5,980.315,155.4592
591.75,1012.826,159.2954
592.0,1002.4939999999999,156.6898
592.25,975.3960000000002,149.4148
592.5,984.224,151.5155
592.75,965.9839999999999,150.9211
593.0,937.0439999999999,143.39350000000002
593.25,935.1570000000002,144.60930000000002
593.5,918.6689999999999,144.8246
593.75,928.458,145.9467
594.0,916.2370000000001,146.6796
594.25,919.0040000000001,139.1461
594.5,926.001,139.8594
594.75,916.759,135.4715
595.0,882.4680000000001,136.6819
595.25,886.587,130.9067
595.5,869.1239999999999,123.6379
595.75,930.943,129.646
596.0,956.779,127.70590000000001
596.25,935.0369999999999,125.5292
596.5,937.531,124.1044
596.75,925.8230000000001,123.447
597.0,932.94,117.1757
597.25,958.789,119.4717
597.5,901.7570000000001,107.64599999999999
597.75,906.296,112.0143
598.0,909.809,118.685
598.25,903.9190000000001,120.8165
598.5,914.452,124.39200000000001
598.75,906.2360000000001,127.5784
599.0,912.967,127.17580000000001
599.25,901.1179999999999,126.3383
599.5,883.7049999999999,119.24100000000001
599.75,888.742,117.5687
600.0,900.269,133.7688
600.25,890.617,133.3599
600.5,908.8489999999999,135.8284
600.75,901.8409999999999,139.1551
601.0,889.78,142.91
601.25,881.437,140.41920000000002
601.5,875.387,126.47540000000001
601.75,873.636,129.66500000000002
602.0,876.2280000000001,131.248
602.25,875.941,134.71730000000002
602.5,868.8629999999999,133.3587
602.75,878.727,131.413
603.0,881.1320000000001,127.16120000000001
603.25,875.656,126.211
603.5,871.578,127.6444
603.75,871.242,132.4219
604.0,879.593,137.5712
604.25,863.9490000000001,137.3227
604.5,881.702,145.3872
604.75,880.722,144.05360000000002
605.0,865.5169999999999,130.4586
605.25,870.6460000000001,126.17340000000002
605.5,853.989,117.3264
605.75,849.9159999999999,120.9195
606.0,782.575,112.0022
606.25,766.733,112.5309
606.5,757.04,118.5617
606.75,748.6909999999999,119.7226
607.0,737.633,118.8111
607.25,749.24,122.95700000000001
607.5,756.37,130.7301
607.75,767.405,128.4438
608.0,838.545,144.095
608.25,841.197,152.04899999999998
608.5,843.8829999999999,159.4228
608.75,848.912,157.3117
609.0,827.9190000000001,127.19669999999999
609.25,825.13,125.76570000000001
609.5,801.712,120.28200000000001
609.75,800.241,124.7788
610.0,817.2660000000001,125.13380000000001
610.25,832.684,126.5814
610.5,871.331,149.75539999999998
610.75,864.481,144.2672
611.0,871.8570000000001,137.7049
611.25,855.2819999999999,134.6069
611.5,844.6410000000001,128.7773
611.75,840.817,124.0489
612.0,843.72,134.0596
612.25,847.3960000000001,135.9822
612.5,856.7280000000001,138.53050000000002
612.75,857.918,135.51420000000002
613.0,907.1600000000001,146.3985
613.25,892.169,152.76100000000002
613.5,873.707,139.0618
613.75,854.9190000000001,136.3112
614.0,873.528,135.877
614.25,854.979,137.3057
614.5,889.002,147.2318
614.75,895.5260000000001,145.2355
615.0,919.844,149.11860000000001
615.25,906.567,149.98430000000002
615.5,944.1320000000001,150.4099
615.75,956.841,149.4912
616.0,946.6220000000001,139.8465
616.25,930.059,133.9278
616.5,934.873,134.1251
616.75,936.1970000000001,133.7558
617.0,924.218,125.6463
617.25,922.348,124.0398
617.5,905.782,122.9019
617.75,902.645,121.34970000000001
618.0,895.009,115.65050000000001
618.25,886.652,108.9214
618.5,911.985,118.0156
618.75,905.519,121.60920000000002
619.0,897.7139999999999,117.7206
619.25,892.557,111.9171
619.5,885.729,106.3939
619.75,927.3710000000001,108.0179
620.0,937.404,101.20169999999999
620.25,933.478,109.4787
620.5,926.2740000000001,109.2005
620.75,936.722,108.06710000000001
621.0,913.4599999999999,101.9205
621.25,906.3240000000001,96.78049999999999
621.5,879.6310000000001,95.106
