Hora_decimal,P_3f_S,Q_3f_S
1786.75,461.80099999999993,61.5982
1787.0,473.50800000000004,57.9037
1787.25,469.198,57.8245
1787.5,519.747,63.2183
1787.75,578.437,62.311800000000005
1788.0,552.7669999999999,64.4902
1788.25,543.099,65.5865
1788.5,551.196,69.5598
1788.75,557.748,72.2345
1789.0,524.8620000000001,69.2084
1789.25,524.604,66.1478
1789.5,524.175,64.8098
1789.75,539.848,69.7945
1790.0,552.5139999999999,68.462
1790.25,524.803,65.1798
1790.5,500.028,66.35159999999999
1790.75,514.104,64.5836
1791.0,524.9929999999999,67.50450000000001
1791.25,551.0740000000001,74.18530000000001
1791.5,504.913,66.0249
1791.75,486.56100000000004,62.6186
1792.0,490.23900000000003,58.7471
1792.25,504.307,59.7257
1792.5,494.38199999999995,55.717600000000004
1792.75,521.511,53.69840000000001
1793.0,490.856,48.3749
1793.25,555.25,49.6554
1793.5,567.7819999999999,47.4236
1793.75,560.535,42.599199999999996
1794.0,619.6270000000001,48.599500000000006
1794.25,626.265,46.2966
1794.5,586.678,46.7789
1794.75,614.934,57.561400000000006
1795.0,642.687,52.6676
1795.25,664.862,49.647999999999996
1795.5,675.307,50.9135
1795.75,704.0740000000001,55.8026
1796.0,650.455,59.9572
1796.25,625.833,64.1148
1796.5,657.135,71.93469999999999
1796.75,620.089,61.9732
1797.0,594.463,44.5415
1797.25,588.268,42.2304
1797.5,592.792,42.5226
1797.75,610.6089999999999,44.581
1798.0,616.7909999999999,50.0266
1798.25,610.9499999999999,41.0774
1798.5,579.357,44.9875
1798.75,567.22,45.984300000000005
1799.0,602.73,53.6519
1799.25,592.602,53.219300000000004
1799.5,601.4939999999999,55.637100000000004
1799.75,598.654,47.5274
1800.0,570.72,41.1195
1800.25,561.924,39.8758
1800.5,539.034,37.4315
1800.75,526.0219999999999,36.1896
1801.0,525.12,33.447
1801.25,513.7379999999999,34.6062
1801.5,559.752,57.7662
1801.75,576.22,67.0143
1802.0,591.24,65.6999
1802.25,594.345,63.72
1802.5,596.316,65.3073
1802.75,574.2090000000001,58.7179
1803.0,562.59,56.027100000000004
1803.25,554.94,53.4804
1803.5,554.61,56.0127
1803.75,566.679,57.3175
1804.0,547.035,53.998400000000004
1804.25,549.996,50.6393
1804.5,535.7629999999999,49.531099999999995
1804.75,546.27,48.7002
1805.0,548.16,46.7465
1805.25,537.591,46.2151
1805.5,556.92,49.5801
1805.75,563.038,51.8475
1806.0,583.515,49.9618
1806.25,610.41,50.7872
1806.5,657.065,50.8889
1806.75,677.9939999999999,59.1768
1807.0,759.424,64.2719
1807.25,897.6229999999999,66.8849
1807.5,931.021,62.7708
1807.75,975.8050000000001,77.08840000000001
1808.0,955.501,68.79650000000001
1808.25,993.3589999999999,71.1849
1808.5,1008.2189999999999,67.7653
1808.75,1013.054,67.4818
1809.0,1069.5449999999998,77.7984
1809.25,1077.734,70.9043
1809.5,1076.301,81.6708
1809.75,1092.513,71.6871
1810.0,1107.326,72.5881
1810.25,1092.198,77.6203
1810.5,1042.588,71.5745
1810.75,1067.5859999999998,71.9128
1811.0,1113.626,80.16279999999999
1811.25,1159.449,79.1072
1811.5,1187.85,84.9827
1811.75,1179.953,99.04140000000001
1812.0,1128.5,84.0723
1812.25,1132.4279999999999,90.44030000000001
1812.5,1135.818,97.8314
1812.75,1122.914,99.2465
1813.0,1078.3790000000001,99.8548
1813.25,1105.47,100.7944
1813.5,1182.3220000000001,107.7944
1813.75,1204.415,107.8286
1814.0,1242.275,106.7319
1814.25,1242.467,98.68629999999999
1814.5,1187.185,86.5833
1814.75,1199.668,89.8888
1815.0,1177.669,82.8542
1815.25,1161.982,83.8828
1815.5,1144.7169999999999,80.3996
1815.75,1142.056,91.1851
1816.0,1116.356,83.6712
1816.25,1074.257,94.4692
1816.5,1038.402,70.1876
1816.75,1088.568,82.1447
1817.0,1123.723,84.4585
1817.25,870.769,73.4233
1817.5,871.476,74.2575
1817.75,902.098,80.65220000000001
1818.0,-314.562,129.86079999999998
1818.25,-266.55510000000004,138.0478
1818.5,-279.7546,134.607
1818.75,-286.41639999999995,120.7627
1819.0,-299.8887,119.78229999999999
1819.25,-288.8222,123.10480000000001
1819.5,-259.0662,131.9199
1819.75,-251.2283,136.4069
1820.0,-279.1261,120.50290000000001
1820.25,-289.4705,108.70580000000001
1820.5,-267.4957,114.66120000000001
1820.75,-275.6088,103.536
1821.0,1568.979,99.8203
1821.25,1572.471,106.8636
1821.5,1598.79,107.7493
1821.75,1601.952,107.26670000000001
1822.0,1614.4769999999999,100.23079999999999
1822.25,1642.6949999999997,104.59389999999999
1822.5,1647.504,106.2645
1822.75,1635.535,94.0193
1823.0,1666.989,100.83309999999999
1823.25,1678.9859999999999,106.6568
1823.5,1666.9650000000001,106.3698
1823.75,1651.279,107.7359
1824.0,1652.4180000000001,91.3699
1824.25,1641.5369999999998,91.9586
1824.5,1637.2030000000002,75.8485
1824.75,1640.8929999999998,77.8502
1825.0,1657.9,80.1343
1825.25,1641.354,84.0272
1825.5,601.0219999999999,50.7997
1825.75,589.455,46.2677
1826.0,592.803,49.6079
1826.25,596.6800000000001,48.153499999999994
1826.5,584.867,47.9439
1826.75,600.0630000000001,50.99679999999999
1827.0,580.062,48.634
1827.25,564.079,46.1862
1827.5,578.289,47.809799999999996
1827.75,559.4649999999999,44.7057
1828.0,558.279,45.2448
1828.25,561.778,47.8446
1828.5,564.54,45.8157
1828.75,550.224,43.7651
1829.0,552.132,43.420100000000005
1829.25,548.1410000000001,39.7406
1829.5,551.958,48.998599999999996
1829.75,574.4879999999999,54.2851
1830.0,582.07,52.59939999999999
1830.25,581.799,47.9001
1830.5,589.049,52.0052
1830.75,685.195,55.3665
1831.0,775.96,60.379599999999996
1831.25,871.418,62.298300000000005
1831.5,906.463,59.794200000000004
1831.75,956.5809999999999,67.4744
1832.0,967.067,72.4416
1832.25,1002.9079999999999,74.7433
1832.5,1040.651,68.2595
1832.75,1072.446,68.8019
1833.0,1112.201,87.8188
1833.25,1181.739,86.8304
1833.5,1175.897,86.8223
1833.75,1218.205,92.1897
1834.0,1273.726,90.9565
1834.25,1291.217,104.94170000000001
1834.5,1235.404,99.5804
1834.75,1269.034,89.1772
1835.0,1340.695,92.80279999999999
1835.25,1381.446,95.4998
1835.5,1385.757,97.2571
1835.75,1347.9669999999999,92.7814
1836.0,1339.615,97.609
1836.25,1344.7669999999998,97.6988
1836.5,1363.3429999999998,99.9514
1836.75,1310.563,93.1022
1837.0,1274.942,92.6743
1837.25,1327.168,88.6484
1837.5,1372.596,111.1495
1837.75,1298.874,114.944
1838.0,1275.298,119.38780000000001
1838.25,1267.87,111.88300000000001
1838.5,1242.968,106.6398
1838.75,1212.393,104.5231
1839.0,1198.8039999999999,100.0309
1839.25,1188.313,110.4426
1839.5,1173.919,96.94600000000001
1839.75,1198.855,87.3619
1840.0,1245.229,98.05160000000001
1840.25,1264.132,98.2243
1840.5,1271.1889999999999,92.9326
1840.75,1254.698,94.723
1841.0,1180.885,85.6224
1841.25,1170.894,81.5921
1841.5,1177.7489999999998,86.95060000000001
1841.75,1218.301,82.0887
1842.0,-379.218,131.96439999999998
1842.25,-343.961,124.0623
1842.5,-305.105,115.78960000000001
1842.75,-292.2802,115.5632
1843.0,-312.731,112.2852
1843.25,-315.674,114.44969999999998
1843.5,-293.1058,123.3622
1843.75,-268.94370000000004,135.8483
1844.0,-249.30259999999998,123.6893
1844.25,-268.8683,113.8926
1844.5,-245.92239999999998,110.32329999999999
1844.75,-238.2661,114.1174
1845.0,1599.774,113.0748
1845.25,1571.001,106.49110000000002
1845.5,1601.3070000000002,107.0033
1845.75,1611.627,106.2827
1846.0,1657.255,114.4049
1846.25,1677.5639999999999,116.81539999999998
1846.5,1648.317,100.386
1846.75,1645.2399999999998,98.3244
1847.0,1684.1399999999999,110.3468
1847.25,1685.5210000000002,112.15690000000001
1847.5,1701.7900000000002,112.87790000000001
1847.75,1694.828,101.1109
1848.0,1656.2949999999998,93.3974
1848.25,1652.9650000000001,99.16409999999999
1848.5,1647.91,101.7615
1848.75,1655.6550000000002,118.4353
1849.0,1647.5369999999998,120.4773
1849.25,1641.4560000000001,112.104
1849.5,1649.6510000000003,119.8423
1849.75,1302.8229999999999,108.9399
1850.0,1301.183,111.1257
1850.25,1296.9180000000001,109.2795
1850.5,1305.4489999999998,111.74719999999999
1850.75,580.155,73.64439999999999
1851.0,569.881,74.8363
1851.25,555.763,73.30539999999999
1851.5,559.023,74.5795
1851.75,566.247,74.1311
1852.0,560.049,79.2406
1852.25,535.6959999999999,67.8417
1852.5,529.194,70.0163
1852.75,525.835,68.8472
1853.0,564.23,68.0422
1853.25,558.624,61.56229999999999
1853.5,562.731,66.0616
1853.75,552.5219999999999,67.7511
1854.0,575.0450000000001,64.644
1854.25,588.357,62.5079
1854.5,615.141,63.031000000000006
1854.75,632.098,55.5411
1855.0,706.948,68.7388
1855.25,831.822,79.75529999999999
1855.5,904.363,73.2051
1855.75,969.649,80.16210000000001
1856.0,956.827,82.98759999999999
1856.25,1038.995,92.9135
1856.5,1107.533,95.8699
1856.75,1178.448,100.51780000000001
1857.0,1215.395,98.4099
1857.25,1223.002,114.14
1857.5,1293.9140000000002,133.5163
1857.75,1316.473,130.2731
1858.0,1331.827,140.85719999999998
1858.25,1340.7730000000001,135.9937
1858.5,1256.29,128.42000000000002
1858.75,1319.071,139.2968
1859.0,1433.274,153.9015
1859.25,1414.654,153.0797
1859.5,1404.624,149.3141
1859.75,1361.761,152.64460000000003
1860.0,1335.2,133.9499
1860.25,1270.363,119.8295
1860.5,1230.15,115.9385
1860.75,1273.556,126.82650000000001
1861.0,1273.2649999999999,125.0087
1861.25,1296.034,120.46940000000001
1861.5,1304.8719999999998,127.6403
1861.75,1284.089,130.1594
1862.0,1274.146,130.10739999999998
1862.25,1291.288,118.2521
1862.5,1270.767,116.2076
1862.75,1218.931,121.84359999999998
1863.0,1200.373,114.6954
1863.25,1192.267,112.69200000000001
1863.5,1170.0610000000001,111.2859
1863.75,1195.351,118.9862
1864.0,1223.815,106.8983
1864.25,1223.5720000000001,100.6919
1864.5,1206.496,101.8912
1864.75,1171.4589999999998,88.2037
1865.0,1129.767,84.0789
1865.25,1153.584,79.53110000000001
1865.5,1204.483,84.5838
1865.75,1247.8419999999999,91.8783
1866.0,-340.32500000000005,153.06390000000002
1866.25,-311.70000000000005,141.6946
1866.5,-262.29060000000004,136.8679
1866.75,-274.497,126.44139999999999
1867.0,-298.558,122.2853
1867.25,-277.9288,129.79590000000002
1867.5,-273.7594,133.272
1867.75,-276.4923,115.5566
1868.0,-259.31629999999996,110.0616
1868.25,-305.98400000000004,94.9053
1868.5,-255.5513,100.1978
1868.75,-216.707,108.1065
1869.0,1582.4700000000003,93.2941
1869.25,1607.811,86.4646
1869.5,1600.7310000000002,85.5712
1869.75,1610.656,85.2076
1870.0,1638.5099999999998,87.435
1870.25,1651.857,91.5439
1870.5,1643.169,89.8606
1870.75,1662.2019999999998,94.3287
1871.0,1654.4769999999999,96.08699999999999
1871.25,1653.3819999999998,108.07320000000001
1871.5,1678.1749999999997,111.2023
1871.75,1669.8899999999999,102.39789999999999
1872.0,1680.748,107.25819999999999
1872.25,1680.1749999999997,106.7534
1872.5,1626.426,97.99960000000002
1872.75,1630.9650000000001,102.4217
1873.0,1639.348,90.23339999999999
1873.25,1633.6390000000001,89.8383
1873.5,1677.7379999999998,101.8572
1873.75,1321.315,102.27199999999999
1874.0,611.7339999999999,60.2419
1874.25,592.017,59.7042
1874.5,591.816,62.6386
1874.75,594.247,67.9766
1875.0,567.232,67.1868
1875.25,568.02,68.6301
1875.5,544.556,62.599000000000004
1875.75,539.521,59.985299999999995
1876.0,542.583,65.7839
1876.25,536.184,63.48010000000001
1876.5,543.9860000000001,66.2191
1876.75,541.77,64.0925
1877.0,557.85,71.30839999999999
1877.25,549.192,67.53620000000001
1877.5,584.3249999999999,70.9504
1877.75,590.395,55.6448
1878.0,614.344,56.7889
1878.25,634.759,59.7084
1878.5,638.835,61.057100000000005
1878.75,662.827,53.7137
1879.0,739.069,62.7289
1879.25,817.204,61.4568
1879.5,918.636,68.6387
1879.75,1003.3,84.49419999999999
1880.0,1000.012,82.1502
1880.25,1017.6610000000001,87.2619
1880.5,1058.1680000000001,94.0464
1880.75,1139.375,93.1132
1881.0,1146.867,90.5055
1881.25,1135.5480000000002,90.8429
1881.5,1204.939,105.9702
1881.75,1222.137,99.13730000000001
1882.0,1240.395,102.11030000000001
1882.25,1242.5970000000002,105.22540000000001
1882.5,1211.119,105.0272
1882.75,1275.327,104.9171
1883.0,1327.618,113.5445
1883.25,1356.255,118.8784
1883.5,1357.7060000000001,123.6157
1883.75,1355.217,133.1467
1884.0,1342.4599999999998,142.2976
1884.25,1301.488,150.9673
1884.5,1263.123,117.86169999999998
1884.75,1234.9789999999998,119.85470000000001
1885.0,1209.8690000000001,115.96979999999999
1885.25,1262.9750000000001,133.61919999999998
1885.5,1314.58,128.0054
1885.75,1318.414,114.2758
1886.0,1275.712,109.2719
1886.25,1252.384,99.8465
1886.5,1233.376,95.0553
1886.75,1214.6779999999999,95.044
1887.0,1231.4859999999999,98.7645
1887.25,1240.684,100.0327
1887.5,1218.2350000000001,97.0179
1887.75,1240.739,103.4025
1888.0,1245.355,107.5704
1888.25,1225.893,102.79579999999999
1888.5,1202.425,102.8651
1888.75,1167.693,99.4162
1889.0,1127.0639999999999,94.7683
1889.25,1148.22,86.932
1889.5,1195.756,86.47800000000001
1889.75,1231.8339999999998,78.3406
1890.0,-323.012,131.7826
1890.25,-260.37760000000003,120.25890000000001
1890.5,-253.01569999999998,114.8223
1890.75,-260.4815,105.3666
1891.0,-288.6938,102.768
1891.25,-305.422,95.9377
1891.5,-273.04269999999997,94.51440000000001
1891.75,-258.1013,92.3289
1892.0,-252.8587,87.1411
1892.25,-267.4454,89.4976
1892.5,-257.3623,82.0963
1892.75,-240.0313,87.2162
1893.0,1568.163,88.7843
1893.25,1557.9810000000002,85.828
1893.5,1576.097,80.2986
1893.75,1565.868,79.7919
1894.0,1606.096,81.372
1894.25,1645.167,89.2175
1894.5,1634.241,95.5669
1894.75,1649.929,96.9396
1895.0,1645.96,100.5238
1895.25,1643.6589999999999,101.9051
1895.5,1656.571,106.0705
1895.75,1662.016,106.8076
1896.0,1644.622,95.8474
1896.25,1644.022,98.1706
1896.5,1648.2150000000001,98.5377
1896.75,1626.9719999999998,105.4169
1897.0,1689.98,131.1346
1897.25,1653.893,125.14200000000001
1897.5,600.311,82.4143
1897.75,580.768,68.7118
1898.0,569.505,62.68950000000001
1898.25,572.073,65.5041
1898.5,597.244,63.307700000000004
1898.75,608.9949999999999,68.0627
1899.0,607.918,65.9036
1899.25,608.809,63.6713
1899.5,610.171,65.9966
1899.75,632.587,64.0838
1900.0,641.167,63.987899999999996
1900.25,657.043,64.7774
1900.5,638.638,69.26570000000001
1900.75,648.6610000000001,66.5582
1901.0,634.738,60.8213
1901.25,632.043,60.1469
1901.5,581.611,61.509100000000004
1901.75,571.082,57.5493
1902.0,614.803,58.66930000000001
1902.25,635.502,52.3518
1902.5,665.977,54.4755
1902.75,681.6579999999999,58.4727
1903.0,780.563,57.0707
1903.25,886.787,68.8318
1903.5,927.3969999999999,68.5785
1903.75,974.008,76.8765
1904.0,992.86,81.42089999999999
1904.25,1015.118,73.6813
1904.5,1063.9759999999999,78.34349999999999
1904.75,1092.74,69.6879
1905.0,1152.187,84.9804
1905.25,1184.194,89.8685
1905.5,1251.3029999999999,98.7146
1905.75,1307.657,107.2506
1906.0,1290.874,103.4605
1906.25,1317.002,100.6103
1906.5,1282.879,104.2609
1906.75,1287.883,103.822
1907.0,1365.73,105.69669999999999
1907.25,1420.071,110.39
1907.5,1455.3090000000002,127.8552
1907.75,1493.931,137.8807
1908.0,1412.175,131.1321
1908.25,1345.282,138.23739999999998
1908.5,1299.526,134.5063
1908.75,1315.859,127.80780000000001
1909.0,1275.445,134.8255
1909.25,1277.3870000000002,125.18719999999999
1909.5,1319.77,139.5415
1909.75,1337.163,125.3971
1910.0,1367.9180000000001,119.7723
1910.25,1357.258,109.14950000000002
1910.5,1304.579,102.5695
1910.75,1332.756,98.8373
1911.0,1313.1100000000001,101.71799999999999
1911.25,1332.249,104.38900000000001
1911.5,1278.762,100.3432
1911.75,1269.718,93.1302
1912.0,1236.548,86.5864
1912.25,1212.421,76.068
1912.5,1178.35,82.4598
1912.75,1193.683,91.307
1913.0,1084.0259999999998,90.5495
1913.25,985.823,79.4505
1913.5,941.767,73.80680000000001
1913.75,908.38,73.9537
1914.0,-304.79,132.9297
1914.25,-261.8076,135.03359999999998
1914.5,-274.8702,124.09939999999999
1914.75,-254.39,128.5812
1915.0,-255.3042,125.4077
1915.25,-273.7881,107.5648
1915.5,-251.2098,95.1323
1915.75,-259.919,85.74589999999999
1916.0,-260.1975,87.44669999999999
1916.25,-265.3925,85.3639
1916.5,-251.55960000000002,86.9162
1916.75,-253.9944,94.04480000000001
1917.0,1546.629,93.0418
1917.25,1561.1850000000002,92.8566
1917.5,1575.216,94.492
1917.75,1578.441,95.1058
1918.0,1591.71,97.84729999999999
1918.25,1645.3539999999998,107.84819999999999
1918.5,1647.603,107.6772
1918.75,1639.7489999999998,105.45830000000001
1919.0,1635.6930000000002,108.5778
1919.25,1622.8560000000002,102.7201
1919.5,1644.1109999999999,107.10309999999998
1919.75,1639.737,107.1579
1920.0,1623.294,103.38320000000002
1920.25,1650.705,96.46090000000001
1920.5,1614.207,103.214
1920.75,1593.891,98.1918
1921.0,1622.611,96.4324
1921.25,519.48,51.2
1921.5,523.545,51.92060000000001
1921.75,522.158,46.0807
1922.0,531.6809999999999,53.5635
1922.25,515.336,46.9601
1922.5,507.791,39.5722
1922.75,503.289,35.4578
1923.0,482.938,33.1117
1923.25,482.88300000000004,34.7191
1923.5,482.70799999999997,35.791799999999995
1923.75,494.379,38.0757
1924.0,497.157,41.571299999999994
1924.25,491.41600000000005,42.185500000000005
1924.5,475.172,39.0788
1924.75,472.222,33.5107
1925.0,482.327,34.1622
1925.25,487.72200000000004,28.99291
1925.5,498.67499999999995,32.2742
1925.75,518.697,53.5703
1926.0,559.833,58.5467
1926.25,609.627,59.525999999999996
1926.5,615.717,56.7251
1926.75,586.284,55.8881
1927.0,581.703,50.583600000000004
1927.25,551.562,54.7287
1927.5,512.1990000000001,47.609700000000004
1927.75,499.4309999999999,45.6006
1928.0,464.43600000000004,46.6469
1928.25,468.20700000000005,50.5875
1928.5,512.154,48.5017
1928.75,525.6,55.0509
1929.0,560.277,66.9313
1929.25,567.198,61.0236
1929.5,600.0519999999999,65.2932
1929.75,670.39,69.1619
1930.0,660.09,63.2054
1930.25,661.6510000000001,68.0299
1930.5,580.386,55.133700000000005
1930.75,592.987,53.3776
1931.0,592.37,48.6007
1931.25,587.928,45.202799999999996
1931.5,621.5550000000001,50.1421
1931.75,608.118,52.9332
1932.0,599.335,57.1098
1932.25,617.686,62.7273
1932.5,598.389,57.819100000000006
1932.75,611.034,55.7382
1933.0,533.587,44.4825
1933.25,540.009,43.4778
1933.5,556.111,43.9245
1933.75,566.101,48.9123
1934.0,571.762,50.5732
1934.25,580.246,55.0617
1934.5,530.943,48.575100000000006
1934.75,542.829,44.8214
1935.0,591.0519999999999,48.2441
1935.25,551.9949999999999,40.4831
1935.5,496.451,36.3723
1935.75,543.2070000000001,40.1748
1936.0,553.063,41.3566
1936.25,570.96,38.2324
1936.5,562.038,37.6117
1936.75,557.274,34.8894
1937.0,583.527,35.9044
1937.25,570.478,35.0325
1937.5,568.848,35.3786
1937.75,595.319,42.6591
1938.0,590.904,37.7862
1938.25,600.366,37.9962
1938.5,578.1690000000001,36.5891
1938.75,603.211,39.4773
1939.0,654.22,41.178200000000004
1939.25,614.101,29.87295
1939.5,635.53,35.769499999999994
1939.75,648.72,33.6537
1940.0,617.7750000000001,42.1532
1940.25,586.504,40.4242
1940.5,580.425,41.3977
1940.75,589.713,44.4904
1941.0,580.7479999999999,45.6643
1941.25,577.402,48.352900000000005
1941.5,585.567,49.9022
1941.75,585.3870000000001,51.7792
1942.0,583.2810000000001,51.2877
1942.25,565.002,49.4019
1942.5,556.646,51.4546
1942.75,553.6959999999999,44.7198
1943.0,542.103,41.7715
1943.25,547.6270000000001,41.3447
1943.5,554.019,50.3241
1943.75,550.294,45.3422
1944.0,528.222,37.003699999999995
1944.25,539.1,41.3638
1944.5,520.4480000000001,41.8994
1944.75,533.526,44.7924
1945.0,522.819,38.2398
1945.25,519.603,35.0436
1945.5,509.6569999999999,34.410799999999995
1945.75,502.463,37.4503
1946.0,497.409,33.7582
1946.25,488.77500000000003,36.0475
1946.5,492.34899999999993,38.8804
1946.75,490.12,35.712599999999995
1947.0,475.322,34.017799999999994
1947.25,485.04200000000003,40.5977
1947.5,480.23400000000004,41.1076
1947.75,471.309,39.0329
1948.0,454.26000000000005,35.674
1948.25,460.92400000000004,41.3455
1948.5,450.11199999999997,40.9487
1948.75,455.646,39.074799999999996
1949.0,451.644,35.9109
1949.25,459.00199999999995,42.7252
1949.5,486.471,53.4024
1949.75,510.441,59.078199999999995
1950.0,512.751,57.890299999999996
1950.25,509.06399999999996,59.18979999999999
1950.5,492.345,51.8628
1950.75,461.731,35.3069
1951.0,452.62799999999993,41.0058
1951.25,451.413,41.0876
1951.5,457.68399999999997,41.5159
1951.75,449.06600000000003,39.5737
1952.0,428.823,43.9526
1952.25,466.443,46.8725
1952.5,507.576,64.3772
1952.75,525.168,65.5164
1953.0,542.018,59.588
1953.25,541.809,61.9997
1953.5,591.153,68.7617
1953.75,558.258,64.8478
1954.0,537.225,68.2021
1954.25,537.788,60.3623
1954.5,497.646,60.1916
1954.75,523.601,60.923
1955.0,542.6279999999999,68.1022
1955.25,568.405,70.14659999999999
1955.5,589.005,75.88770000000001
1955.75,593.848,77.77449999999999
1956.0,561.754,71.8271
1956.25,566.868,75.498
1956.5,592.704,69.3509
1956.75,613.978,68.3478
1957.0,552.5139999999999,61.9734
1957.25,541.223,60.2702
1957.5,579.736,67.5377
1957.75,586.035,65.987
1958.0,608.223,71.3716
1958.25,603.3810000000001,73.0887
1958.5,553.945,64.54520000000001
1958.75,574.722,62.445499999999996
1959.0,586.017,61.8464
1959.25,605.373,58.2821
1959.5,595.312,61.3317
1959.75,583.246,59.56819999999999
1960.0,609.781,58.2394
1960.25,587.656,56.09179999999999
1960.5,607.72,57.225899999999996
1960.75,616.524,56.882000000000005
1961.0,609.84,52.06100000000001
1961.25,622.3240000000001,52.5702
1961.5,635.182,51.5282
1961.75,631.009,42.378299999999996
1962.0,633.592,49.025000000000006
1962.25,568.6389999999999,31.553400000000003
1962.5,603.124,37.658
1962.75,627.391,39.6422
1963.0,655.774,32.106399999999994
1963.25,655.273,26.810940000000002
1963.5,670.978,32.5064
1963.75,708.037,34.720600000000005
1964.0,678.103,32.0351
1964.25,656.986,29.530790000000003
1964.5,685.885,38.8281
1964.75,667.228,39.3017
1965.0,674.7339999999999,43.826
1965.25,684.493,41.6811
1965.5,649.624,36.1099
1965.75,672.697,41.1837
1966.0,664.885,42.3155
1966.25,681.04,41.409000000000006
1966.5,639.5409999999999,31.256300000000003
1966.75,639.649,37.476
1967.0,646.099,41.691
1967.25,634.9839999999999,37.378699999999995
1967.5,632.508,34.813
1967.75,635.0310000000001,42.151199999999996
1968.0,622.51,37.5818
1968.25,617.668,36.8305
1968.5,597.106,31.9138
1968.75,594.617,35.649
1969.0,589.4309999999999,43.8389
1969.25,600.853,62.159800000000004
1969.5,626.508,71.1246
1969.75,616.08,72.6348
1970.0,629.347,78.379
1970.25,625.314,81.8696
1970.5,626.757,87.4608
1970.75,614.653,79.92779999999999
1971.0,601.053,80.47300000000001
1971.25,576.177,73.007
1971.5,576.046,71.9707
1971.75,577.034,69.9748
1972.0,563.876,59.4911
1972.25,562.602,53.5011
1972.5,550.461,53.9739
1972.75,550.86,56.1991
1973.0,567.46,55.982299999999995
1973.25,563.943,58.87
1973.5,583.7189999999999,62.142399999999995
1973.75,571.88,55.47730000000001
1974.0,585.435,55.322
1974.25,597.685,56.37779999999999
1974.5,599.6080000000001,56.1808
1974.75,624.222,57.20099999999999
1975.0,763.825,69.6393
1975.25,897.5509999999999,81.6123
1975.5,953.323,80.951
1975.75,1088.255,93.69749999999999
1976.0,1129.344,98.12530000000001
1976.25,1212.321,103.24199999999999
1976.5,1273.267,113.19210000000001
1976.75,1360.9479999999999,111.06769999999999
1977.0,1425.1080000000002,119.44330000000001
1977.25,1453.917,126.4463
1977.5,1447.062,126.5609
1977.75,1446.29,128.73319999999998
1978.0,1444.85,125.26849999999999
1978.25,1468.068,133.85680000000002
1978.5,1383.089,133.9897
1978.75,1390.529,141.3354
1979.0,1446.7079999999999,142.6816
1979.25,1497.363,157.29579999999999
1979.5,1493.4720000000002,148.7927
1979.75,1525.449,159.4616
1980.0,1548.402,168.5434
1980.25,1557.4,160.2982
1980.5,1549.3450000000003,169.6847
1980.75,1529.56,158.83270000000002
1981.0,1465.634,148.8986
1981.25,1431.278,143.0088
1981.5,1399.341,165.5681
1981.75,1351.705,185.8246
1982.0,1325.98,181.77880000000002
1982.25,1317.153,177.47539999999998
1982.5,1284.091,175.6321
1982.75,1244.8729999999998,178.8717
1983.0,1244.1789999999999,168.07240000000002
1983.25,1239.769,161.0916
1983.5,1202.09,166.5352
1983.75,1213.384,174.6896
1984.0,1243.42,154.94570000000002
1984.25,1239.958,141.5781
1984.5,1223.839,135.9488
1984.75,1252.8039999999999,114.64009999999999
1985.0,1191.778,98.0544
1985.25,1107.402,103.2188
1985.5,1133.556,98.92670000000001
1985.75,1187.285,113.24459999999999
1986.0,-466.545,177.2379
1986.25,-423.097,171.84890000000001
1986.5,-407.108,147.6873
1986.75,-390.09799999999996,142.8505
1987.0,-375.83299999999997,149.48
1987.25,-360.64700000000005,142.834
1987.5,-337.448,152.6625
1987.75,-336.05,137.0167
1988.0,-317.93600000000004,125.87929999999999
1988.25,-322.41200000000003,123.7995
1988.5,-329.98400000000004,137.74439999999998
1988.75,-318.192,121.29209999999999
1989.0,1533.95,107.0659
1989.25,1565.966,115.4341
1989.5,1585.822,113.25540000000001
1989.75,1607.913,114.41649999999998
1990.0,1624.3490000000002,101.38409999999999
1990.25,1652.923,97.8681
1990.5,1670.8560000000002,105.5341
1990.75,1686.817,117.0549
1991.0,1697.061,115.1095
1991.25,1691.754,101.9484
1991.5,1668.54,104.2545
1991.75,1686.817,106.7577
1992.0,1687.33,111.006
1992.25,1680.397,107.27420000000001
1992.5,1638.045,87.3561
1992.75,1648.654,91.53460000000001
1993.0,1666.366,113.4371
1993.25,1666.062,120.6276
1993.5,1670.404,122.14009999999999
1993.75,1666.701,123.3228
1994.0,1667.3200000000002,124.5123
1994.25,1667.029,127.54860000000001
1994.5,1677.1200000000001,117.9417
1994.75,1342.732,110.3957
1995.0,1336.816,112.1566
1995.25,1321.87,111.98440000000001
1995.5,1327.449,113.35130000000001
1995.75,1330.1480000000001,115.8801
1996.0,1317.1480000000001,110.12529999999998
1996.25,1317.935,107.7787
1996.5,1307.656,104.65199999999999
1996.75,1305.169,103.19640000000001
1997.0,1311.462,107.14800000000001
1997.25,1347.954,107.92439999999999
1997.5,1348.8049999999998,108.9639
1997.75,1319.534,108.09190000000001
1998.0,1330.591,103.0281
1998.25,678.031,73.0057
1998.5,686.491,72.3655
1998.75,738.823,72.6771
1999.0,812.6189999999999,71.69749999999999
1999.25,891.525,82.2709
1999.5,997.546,97.6103
1999.75,1080.317,109.76920000000001
2000.0,1106.4180000000001,94.9012
2000.25,1184.715,94.02159999999999
2000.5,1258.537,97.1814
2000.75,1297.969,107.0658
