Hora_decimal,P_3f_S,Q_3f_S
1505.25,12.99924,14.901610000000002
1505.5,12.991019999999999,14.900970000000001
1505.75,12.979800000000001,14.88501
1506.0,12.97071,14.884039999999999
1506.25,12.94764,14.880109999999998
1506.5,12.92502,14.87468
1506.75,12.90204,14.86683
1507.0,12.87723,14.854509999999998
1507.25,12.86445,14.839849999999998
1507.5,12.85488,14.83633
1507.75,12.84252,14.82347
1508.0,12.82891,14.80879
1508.25,12.825349999999998,14.812999999999999
1508.5,12.820620000000002,14.81639
1508.75,12.816749999999999,14.819510000000001
1509.0,12.81171,14.821390000000001
1509.25,12.80995,14.81712
1509.5,12.808530000000001,14.81888
1509.75,12.80697,14.815629999999999
1510.0,12.80548,14.81708
1510.25,12.797250000000002,14.81158
1510.5,12.78903,14.81072
1510.75,12.7803,14.802699999999998
1511.0,12.77013,14.796499999999998
1511.25,12.76935,14.796890000000001
1511.5,12.76698,14.79419
1511.75,12.765980000000003,14.793429999999999
1512.0,12.763770000000001,14.79133
1512.25,12.758960000000002,14.78504
1512.5,12.7545,14.78036
1512.75,12.75516,14.7837
1513.0,12.755880000000001,14.78743
1513.25,12.75647,14.79046
1513.5,12.75591,14.78787
1513.75,12.75483,14.782319999999999
1514.0,12.755099999999999,14.78342
1514.25,12.75567,14.78639
1514.5,12.75522,14.78414
1514.75,12.75574,14.78674
1515.0,12.75648,14.79068
1515.25,12.75771,14.79681
1515.5,12.75719,14.79435
1515.75,12.75632,14.789940000000001
1516.0,12.75612,14.78876
1516.25,12.75663,14.791319999999999
1516.5,12.75624,14.7894
1516.75,12.76005,14.78613
1517.0,12.76731,14.791129999999999
1517.25,12.76389,14.791770000000001
1517.5,12.75984,14.793980000000001
1517.75,12.756720000000001,14.79187
1518.0,12.757100000000001,14.79384
1518.25,12.75886,14.793689999999998
1518.5,12.76991,14.81779
1518.75,12.776489999999999,14.82003
1519.0,12.78195,14.81164
1519.25,12.78696,14.80064
1519.5,12.79251,14.78792
1519.75,12.798869999999999,14.77901
1520.0,12.803730000000002,14.75713
1520.25,12.81468,14.74964
1520.5,12.82572,14.73649
1520.75,12.83592,14.72561
1521.0,12.844489999999999,14.7018
1521.25,12.861669999999998,14.70531
1521.5,12.879750000000001,14.71056
1521.75,12.896650000000001,14.71464
1522.0,12.9148,14.71536
1522.25,12.923630000000003,14.71982
1522.5,12.92948,14.707980000000001
1522.75,12.935750000000002,14.69927
1523.0,12.94406,14.70456
1523.25,12.95854,14.710079999999998
1523.5,12.9726,14.709439999999999
1523.75,12.990390000000001,14.72119
1524.0,13.00703,14.72909
1524.25,13.01535,14.74335
1524.5,13.02301,14.756070000000001
1524.75,13.030059999999999,14.76483
1525.0,13.033740000000002,14.7561
1525.25,13.038459999999999,14.73416
1525.5,13.04514,14.717780000000001
1525.75,13.04835,14.67887
1526.0,13.05217,14.63846
1526.25,13.050930000000001,14.618030000000001
1526.5,13.052760000000001,14.613499999999998
1526.75,13.05481,14.611559999999999
1527.0,13.05708,14.60807
1527.25,13.059060000000002,14.608520000000002
1527.5,13.056820000000002,14.5929
1527.75,13.063740000000001,14.619119999999999
1528.0,13.06618,14.622630000000001
1528.25,13.030640000000002,14.624030000000001
1528.5,12.99494,14.601679999999998
1528.75,12.97229,14.6233
1529.0,12.95741,14.67597
1529.25,12.95483,14.70182
1529.5,12.950619999999999,14.722290000000001
1529.75,12.946190000000001,14.7525
1530.0,-574.183,40.381
1530.25,-539.998,37.743
1530.5,-506.76199999999994,35.3107
1530.75,-492.721,34.3176
1531.0,-478.65,33.346000000000004
1531.25,-474.82,33.08410000000001
1531.5,-473.95000000000005,33.0226
1531.75,-470.836,32.812200000000004
1532.0,-469.569,32.720400000000005
1532.25,-464.50300000000004,32.382000000000005
1532.5,-459.034,32.021499999999996
1532.75,-460.16999999999996,32.0911
1533.0,447.823,30.8176
1533.25,447.699,30.787
1533.5,447.692,30.7888
1533.75,457.09900000000005,31.4281
1534.0,457.089,31.402
1534.25,457.08299999999997,31.3988
1534.5,457.086,31.4
1534.75,469.995,32.2917
1535.0,469.968,32.2707
1535.25,470.03499999999997,32.2457
1535.5,469.97799999999995,32.2705
1535.75,469.986,32.2742
1536.0,470.001,32.2667
1536.25,481.125,33.0522
1536.5,481.124,33.027
1536.75,481.17099999999994,33.0051
1537.0,481.11400000000003,33.0246
1537.25,486.278,29.136380000000003
1537.5,12.766960000000001,14.7797
1537.75,12.76191,14.77702
1538.0,12.756699999999999,14.773309999999999
1538.25,12.769950000000001,14.78146
1538.5,12.78267,14.78711
1538.75,12.795549999999999,14.793520000000001
1539.0,12.80814,14.803040000000001
1539.25,12.79533,14.79243
1539.5,12.78465,14.792460000000002
1539.75,12.773249999999999,14.79371
1540.0,12.7605,14.78363
1540.25,12.76452,14.785910000000001
1540.5,12.766919999999999,14.779800000000002
1540.75,12.771370000000001,14.7842
1541.0,12.776489999999999,14.79209
1541.25,12.77397,14.784099999999999
1541.5,12.77007,14.768830000000001
1541.75,12.768800000000002,14.76641
1542.0,12.76782,14.76596
1542.25,12.77113,14.786990000000001
1542.5,12.77187,14.795860000000001
1542.75,12.76942,14.78843
1543.0,12.7562,14.724450000000001
1543.25,12.75743,14.661349999999999
1543.5,12.75666,14.59257
1543.75,12.75367,14.517020000000002
1544.0,12.75431,14.4602
1544.25,12.74888,14.381320000000002
1544.5,12.75488,14.35397
1544.75,12.765799999999999,14.359589999999999
1545.0,12.77606,14.35726
1545.25,12.789010000000001,14.356570000000001
1545.5,12.803450000000002,14.361770000000002
1545.75,12.81886,14.36731
1546.0,12.836749999999999,14.37651
1546.25,12.85426,14.388250000000001
1546.5,12.870149999999999,14.39168
1546.75,12.88655,14.39013
1547.0,12.9068,14.404980000000002
1547.25,12.923960000000001,14.41882
1547.5,12.93967,14.42234
1547.75,12.957249999999998,14.432109999999998
1548.0,12.98018,14.4466
1548.25,12.986,14.454970000000001
1548.5,12.993490000000001,14.46445
1548.75,12.99982,14.471919999999999
1549.0,13.00745,14.481069999999999
1549.25,13.028270000000001,14.49607
1549.5,13.048490000000001,14.51014
1549.75,13.069009999999999,14.521359999999998
1550.0,13.08938,14.531329999999999
1550.25,13.05319,14.5092
1550.5,13.027940000000001,14.50363
1550.75,13.00751,14.50452
1551.0,12.990370000000002,14.494620000000001
1551.25,13.002999999999998,14.49144
1551.5,13.02226,14.506689999999999
1551.75,13.04401,14.5085
1552.0,13.0761,14.54418
1552.25,13.041210000000001,14.545919999999999
1552.5,13.012559999999999,14.553650000000001
1552.75,12.98969,14.574349999999999
1553.0,12.9686,14.589380000000002
1553.25,12.938399999999998,14.56443
1553.5,12.914070000000002,14.55822
1553.75,12.88606,14.543210000000002
1554.0,-654.708,47.1496
1554.25,-617.455,43.9073
1554.5,-594.517,41.993700000000004
1554.75,-585.612,41.2641
1555.0,-574.495,40.3678
1555.25,-571.192,40.1017
1555.5,-553.742,38.7402
1555.75,-547.621,38.2703
1556.0,-515.8240000000001,35.9152
1556.25,-509.06399999999996,35.4292
1556.5,-503.839,35.0564
1556.75,-490.087,34.097100000000005
1557.0,415.33299999999997,28.76107
1557.25,415.31100000000004,28.75985
1557.5,415.305,28.76226
1557.75,415.31000000000006,28.757059999999996
1558.0,415.302,28.753369999999997
1558.25,427.523,29.53524
1558.5,427.51199999999994,29.503210000000003
1558.75,438.987,30.2529
1559.0,438.96900000000005,30.2225
1559.25,449.54100000000005,30.9294
1559.5,449.56499999999994,30.8887
1559.75,449.68500000000006,30.9931
1560.0,449.684,30.9931
1560.25,449.676,30.9946
1560.5,449.679,30.9868
1560.75,449.674,30.9847
1561.0,463.323,31.794800000000002
1561.25,463.293,31.7708
1561.5,463.341,31.7534
1561.75,463.32800000000003,31.757199999999997
1562.0,463.302,31.7597
1562.25,12.686310000000002,14.43317
1562.5,12.684719999999999,14.424690000000002
1562.75,12.688020000000002,14.44021
1563.0,12.690150000000001,14.45271
1563.25,12.69155,14.459050000000001
1563.5,12.69079,14.45575
1563.75,12.68991,14.45136
1564.0,12.68902,14.4464
1564.25,12.689580000000001,14.44914
1564.5,12.68983,14.45056
1564.75,12.69003,14.451519999999999
1565.0,12.69042,14.45343
1565.25,12.68994,14.45121
1565.5,12.688290000000002,14.44303
1565.75,12.750230000000002,14.758020000000002
1566.0,12.74986,14.75655
1566.25,12.75855,14.75529
1566.5,12.76913,14.76336
1566.75,12.77713,14.75891
1567.0,12.776509999999998,14.70903
1567.25,12.770210000000002,14.63486
1567.5,12.76645,14.573730000000001
1567.75,12.76237,14.515610000000002
1568.0,12.758420000000001,14.45822
1568.25,12.75619,14.381999999999998
1568.5,12.766559999999998,14.36338
1568.75,12.778369999999999,14.36176
1569.0,12.79225,14.36688
1569.25,12.804359999999999,14.37109
1569.5,12.81746,14.377379999999999
1569.75,12.82834,14.374679999999998
1570.0,12.84101,14.37322
1570.25,12.85485,14.38025
1570.5,12.86944,14.386700000000001
1570.75,12.885800000000001,14.4091
1571.0,12.90182,14.41649
1571.25,12.908750000000001,14.42005
1571.5,12.91567,14.4187
1571.75,12.922789999999999,14.418849999999999
1572.0,12.929870000000001,14.422659999999999
1572.25,12.937809999999999,14.43591
1572.5,12.94378,14.43895
1572.75,12.95184,14.448220000000001
1573.0,12.95964,14.460799999999999
1573.25,12.97665,14.474630000000001
1573.5,12.99788,14.49636
1573.75,13.0214,14.50682
1574.0,13.056919999999998,14.52843
1574.25,13.0399,14.528369999999999
1574.5,13.024720000000002,14.52862
1574.75,13.00998,14.52994
1575.0,12.988949999999999,14.4921
1575.25,12.97991,14.487129999999999
1575.5,12.973650000000001,14.500779999999999
1575.75,12.96621,14.503219999999999
1576.0,12.959519999999998,14.51106
1576.25,12.958000000000002,14.52637
1576.5,12.961500000000001,14.562920000000002
1576.75,12.958400000000001,14.56964
1577.0,12.955169999999999,14.57603
1577.25,12.93645,14.567430000000002
1577.5,12.917849999999998,14.559379999999999
1577.75,12.899000000000001,14.549990000000001
1578.0,-621.488,44.2597
1578.25,-595.701,42.103
1578.5,-570.511,40.0646
1578.75,-556.158,38.9349
1579.0,-545.785,38.1318
1579.25,-549.136,38.3754
1579.5,-545.14,38.0713
1579.75,-539.15,37.6164
1580.0,-519.628,36.1738
1580.25,-494.65599999999995,34.3994
1580.5,-487.771,33.9213
1580.75,-480.604,33.4296
1581.0,431.361,29.73352
1581.25,431.358,29.71752
1581.5,440.78200000000004,30.349800000000002
1581.75,440.763,30.319200000000002
1582.0,452.553,31.1107
1582.25,452.55600000000004,31.0756
1582.5,469.551,32.2548
1582.75,479.43899999999996,32.915099999999995
1583.0,479.438,32.8929
1583.25,479.418,32.897400000000005
1583.5,479.42099999999994,32.9022
1583.75,479.50800000000004,32.8716
1584.0,479.5930000000001,32.986200000000004
1584.25,490.33799999999997,33.660700000000006
1584.5,490.34000000000003,33.6382
1584.75,490.32500000000005,33.6459
1585.0,490.34000000000003,33.638999999999996
1585.25,490.337,33.638999999999996
1585.5,490.32800000000003,33.6439
1585.75,12.688410000000001,14.44428
1586.0,12.68871,14.444790000000001
1586.25,12.69076,14.45579
1586.5,12.69371,14.45241
1586.75,12.722719999999999,14.46345
1587.0,12.752139999999999,14.48097
1587.25,12.7507,14.4783
1587.5,12.74787,14.473009999999999
1587.75,12.74762,14.47569
1588.0,12.745430000000002,14.47405
1588.25,12.8067,14.799890000000001
1588.5,12.803379999999999,14.796949999999999
1588.75,12.80223,14.80454
1589.0,12.800340000000002,14.80879
1589.25,12.79765,14.80896
1589.5,12.79374,14.80277
1589.75,12.78831,14.788910000000001
1590.0,12.785730000000001,14.78909
1590.25,12.788920000000001,14.80058
1590.5,12.791549999999999,14.809619999999999
1590.75,12.79541,14.82476
1591.0,12.79347,14.8154
1591.25,12.8037,14.8172
1591.5,12.81266,14.812829999999998
1591.75,12.82321,14.816229999999997
1592.0,12.83376,14.81981
1592.25,12.85465,14.821549999999998
1592.5,12.875050000000002,14.820170000000001
1592.75,12.90088,14.83326
1593.0,12.928139999999999,14.84036
1593.25,12.938010000000002,14.84024
1593.5,12.94656,14.83825
1593.75,12.95551,14.84249
1594.0,12.96722,14.85208
1594.25,12.981200000000001,14.863990000000001
1594.5,12.992859999999999,14.86431
1594.75,13.004819999999999,14.87036
1595.0,13.01808,14.878820000000001
1595.25,13.029589999999999,14.88278
1595.5,13.04253,14.893960000000002
1595.75,13.055250000000001,14.90422
1596.0,13.06578,14.90786
1596.25,13.07832,14.903739999999999
1596.5,13.09637,14.917729999999999
1596.75,13.114069999999998,14.930499999999999
1597.0,13.13261,14.943100000000001
1597.25,13.13119,14.93592
1597.5,13.13253,14.94721
1597.75,13.13203,14.94905
1598.0,13.130189999999999,14.949069999999999
1598.25,13.124189999999999,14.945780000000001
1598.5,13.115879999999999,14.935310000000001
1598.75,13.11297,14.94304
1599.0,13.106729999999999,14.938949999999998
1599.25,13.105540000000001,14.928640000000001
1599.5,13.104659999999999,14.91904
1599.75,13.10535,14.91787
1600.0,13.107569999999999,14.924710000000001
1600.25,13.086660000000002,14.91371
1600.5,13.06542,14.901290000000001
1600.75,13.046759999999999,14.89715
1601.0,13.028210000000001,14.894020000000001
1601.25,13.02095,14.897960000000001
1601.5,13.01469,14.902629999999998
1601.75,13.00737,14.902089999999998
1602.0,12.998479999999999,14.89793
1602.25,12.968970000000002,14.888620000000001
1602.5,12.936309999999999,14.87293
1602.75,12.902940000000001,14.85323
1603.0,12.86725,14.83099
1603.25,12.86344,14.81634
1603.5,12.86466,14.82179
1603.75,12.864749999999999,14.822420000000001
1604.0,12.86542,14.82581
1604.25,12.851580000000002,14.81473
1604.5,12.83659,14.80654
1604.75,12.82462,14.804669999999998
1605.0,12.810429999999998,14.79644
1605.25,12.805359999999999,14.79332
1605.5,12.80094,14.7935
1605.75,12.79623,14.79236
1606.0,12.790770000000002,14.78735
1606.25,12.784290000000002,14.78168
1606.5,12.77562,14.77379
1606.75,12.7692,14.76852
1607.0,12.76252,14.76627
1607.25,12.75949,14.76899
1607.5,12.75387,14.76337
1607.75,12.750630000000001,14.760449999999999
1608.0,12.750459999999999,14.759540000000001
1608.25,12.75084,14.76145
1608.5,12.749970000000001,14.75699
1608.75,12.74973,14.75574
1609.0,12.74902,14.75225
1609.25,12.75151,14.764520000000001
1609.5,12.75181,14.766430000000001
1609.75,12.754109999999999,14.77799
1610.0,12.75291,14.772350000000001
1610.25,12.754470000000001,14.77997
1610.5,12.754389999999999,14.77985
1610.75,12.75421,14.77895
1611.0,12.75336,14.774559999999997
1611.25,12.75409,14.77817
1611.5,12.75403,14.77799
1611.75,12.754109999999999,14.778310000000001
1612.0,12.755310000000001,14.784569999999999
1612.25,12.75489,14.782480000000001
1612.5,12.75471,14.781469999999999
1612.75,12.75549,14.78535
1613.0,12.755850000000002,14.787320000000001
1613.25,12.75579,14.78705
1613.5,12.75513,14.783809999999999
1613.75,12.75514,14.78375
1614.0,12.75487,14.782429999999998
1614.25,12.7559,14.787469999999999
1614.5,12.75849,14.80059
1614.75,12.761099999999999,14.814249999999998
1615.0,12.76044,14.811139999999998
1615.25,12.759810000000002,14.80808
1615.5,12.75711,14.794269999999997
1615.75,12.75817,14.79919
1616.0,12.7605,14.811480000000001
1616.25,12.76239,14.820910000000001
1616.5,12.76104,14.81418
1616.75,12.76098,14.81376
1617.0,12.760950000000001,14.81392
1617.25,12.76197,14.81889
1617.5,12.762330000000002,14.82083
1617.75,12.76266,14.82265
1618.0,12.76293,14.823979999999999
1618.25,12.76323,14.825510000000001
1618.5,12.76379,14.828489999999999
1618.75,12.7656,14.8374
1619.0,12.768460000000001,14.852590000000001
1619.25,12.76926,14.856530000000001
1619.5,12.76725,14.84649
1619.75,12.76857,14.85304
1620.0,12.76764,14.848320000000001
1620.25,12.76788,14.84955
1620.5,12.767669999999999,14.848510000000001
1620.75,12.76607,14.84049
1621.0,12.76596,14.83968
1621.25,12.767109999999999,14.845260000000001
1621.5,12.76829,14.851679999999998
1621.75,12.76817,14.85105
1622.0,12.76623,14.841050000000001
1622.25,12.766169999999999,14.84064
1622.5,12.766259999999999,14.84121
1622.75,12.76707,14.84532
1623.0,12.76644,14.842170000000001
1623.25,12.7669,14.84448
1623.5,12.76669,14.84347
1623.75,12.767759999999999,14.84871
1624.0,12.7661,14.840399999999999
1624.25,12.764759999999999,14.833490000000001
1624.5,12.76681,14.83482
1624.75,12.772470000000002,14.836260000000001
1625.0,12.77795,14.83688
1625.25,12.77394,14.83461
1625.5,12.77064,14.835919999999998
1625.75,12.76821,14.841839999999998
1626.0,12.76557,14.83766
1626.25,12.76652,14.842410000000001
1626.5,12.766739999999999,14.84376
1626.75,12.767700000000001,14.84853
1627.0,12.766210000000001,14.841149999999999
1627.25,12.76329,14.82629
1627.5,12.761849999999999,14.81864
1627.75,12.761780000000002,14.818069999999999
1628.0,12.76131,14.81573
1628.25,12.763170000000002,14.82497
1628.5,12.763020000000001,14.82449
1628.75,12.76257,14.82216
1629.0,12.76272,14.822979999999998
1629.25,12.76266,14.822579999999999
1629.5,12.76355,14.827069999999999
1629.75,12.76305,14.8247
1630.0,12.76388,14.828889999999998
1630.25,12.762920000000001,14.82406
1630.5,12.76248,14.82165
1630.75,12.7623,14.82075
1631.0,12.762239999999998,14.820450000000001
1631.25,12.762730000000001,14.82292
1631.5,12.763079999999999,14.82476
1631.75,12.76394,14.82909
1632.0,12.76272,14.822979999999998
1632.25,12.76314,14.82509
1632.5,12.7635,14.827
1632.75,12.76197,14.819309999999998
1633.0,12.76053,14.811869999999999
1633.25,12.761,14.81399
1633.5,12.76044,14.811250000000001
1633.75,12.76107,14.814239999999998
1634.0,12.76158,14.81695
1634.25,12.762419999999999,14.821279999999998
1634.5,12.76341,14.82642
1634.75,12.7622,14.82039
1635.0,12.76125,14.815369999999998
1635.25,12.76218,14.82002
1635.5,12.76254,14.82194
1635.75,12.763020000000001,14.824440000000001
1636.0,12.762599999999999,14.82235
1636.25,12.76306,14.824649999999998
1636.5,12.76294,14.824069999999999
1636.75,12.76371,14.827950000000001
1637.0,12.764040000000001,14.82975
1637.25,12.76472,14.83314
1637.5,12.76513,14.8353
1637.75,12.76508,14.835090000000001
1638.0,12.76479,14.833710000000002
1638.25,12.76418,14.83053
1638.5,12.765720000000002,14.83832
1638.75,12.76518,14.83573
1639.0,12.75873,14.80328
1639.25,12.75122,14.7635
1639.5,12.74213,14.71647
1639.75,12.734169999999999,14.67532
1640.0,12.726040000000001,14.63337
1640.25,12.713729999999998,14.57434
1640.5,12.695979999999999,14.48272
1640.75,12.68904,14.446640000000002
1641.0,12.685279999999999,14.429569999999998
1641.25,12.684169999999998,14.42264
1641.5,12.68291,14.416820000000001
1641.75,12.680209999999999,14.402389999999999
1642.0,12.68027,14.40111
1642.25,12.68123,14.40571
1642.5,12.680680000000002,14.38485
1642.75,12.68834,14.37539
1643.0,12.695599999999999,14.36467
1643.25,12.71243,14.38523
1643.5,12.72975,14.401340000000001
1643.75,12.75254,14.45507
1644.0,12.77261,14.48947
1644.25,12.77495,14.491679999999999
1644.5,12.777420000000001,14.49129
1644.75,12.77797,14.48563
1645.0,12.778960000000001,14.47618
1645.25,12.7851,14.467979999999999
1645.5,12.786059999999999,14.43882
1645.75,12.79159,14.42572
1646.0,12.79476,14.40044
1646.25,12.79459,14.40226
1646.5,12.794249999999998,14.404980000000002
1646.75,12.791910000000001,14.399640000000002
1647.0,12.791620000000002,14.3979
1647.25,12.78984,14.39791
1647.5,12.78902,14.40297
1647.75,12.786359999999998,14.3991
1648.0,12.78595,14.40564
1648.25,12.78394,14.43222
1648.5,12.78366,14.4632
1648.75,12.782419999999998,14.49206
1649.0,12.77478,14.495090000000001
1649.25,12.766539999999999,14.489999999999998
1649.5,12.757710000000001,14.49095
1649.75,12.783850000000001,14.66778
1650.0,-584.443,41.1134
1650.25,-558.085,39.0285
1650.5,-524.254,36.4774
1650.75,-519.7639999999999,36.1505
1651.0,-530.5840000000001,36.9397
1651.25,-550.3399999999999,38.4186
1651.5,-548.887,38.309200000000004
1651.75,-521.838,36.299499999999995
1652.0,-506.086,35.1717
1652.25,-473.19399999999996,32.9152
1652.5,-447.07,31.2173
1652.75,-453.11699999999996,31.602400000000003
1653.0,461.38899999999995,31.6777
1653.25,472.37199999999996,32.4341
1653.5,472.365,32.4046
1653.75,490.79200000000003,33.7223
1654.0,490.79699999999997,33.6859
1654.25,515.514,35.5098
1654.5,526.467,36.2971
1654.75,526.478,36.2733
1655.0,544.0930000000001,37.6481
1655.25,544.115,37.6174
1655.5,544.107,37.6201
1655.75,544.1189999999999,37.6167
1656.0,554.3019999999999,38.4315
1656.25,554.319,38.4126
1656.5,554.313,38.420100000000005
1656.75,554.2819999999999,38.4327
1657.0,545.1690000000001,32.8827
1657.25,12.760110000000001,14.80911
1657.5,12.760110000000001,14.809510000000001
1657.75,12.7593,14.8053
1658.0,12.75948,14.80619
1658.25,12.76085,14.813030000000001
1658.5,12.76071,14.812539999999998
1658.75,12.761429999999999,14.81616
1659.0,12.760829999999999,14.813180000000001
1659.25,12.75999,14.80896
1659.5,12.76127,14.81522
1659.75,12.76062,14.812190000000001
1660.0,12.76116,14.81487
1660.25,12.760110000000001,14.80955
1660.5,12.75999,14.808810000000001
1660.75,12.76194,14.81862
1661.0,12.762330000000002,14.82084
1661.25,12.762330000000002,14.82087
1661.5,12.76314,14.825099999999999
1661.75,12.76259,14.822310000000002
1662.0,12.76193,14.819019999999998
1662.25,12.76353,14.826830000000001
1662.5,12.764610000000001,14.83251
1662.75,12.761999999999999,14.81961
1663.0,12.75832,14.80088
1663.25,12.75348,14.77628
1663.5,12.747430000000001,14.745539999999998
1663.75,12.744710000000001,14.73087
1664.0,12.737449999999999,14.692349999999998
1664.25,12.73207,14.66639
1664.5,12.72468,14.62627
1664.75,12.71567,14.584320000000002
1665.0,12.709430000000001,14.552059999999999
1665.25,12.708549999999999,14.54844
1665.5,12.705829999999999,14.52668
1665.75,12.71999,14.51601
1666.0,12.734119999999999,14.512880000000001
1666.25,12.74709,14.50703
1666.5,12.76191,14.51304
1666.75,12.775170000000001,14.513110000000001
1667.0,12.79005,14.51492
1667.25,12.808110000000001,14.53256
1667.5,12.828050000000001,14.56059
1667.75,12.848009999999999,14.581339999999999
1668.0,12.86346,14.58419
1668.25,12.85644,14.57978
1668.5,12.85119,14.580919999999999
1668.75,12.84687,14.577269999999999
1669.0,12.84159,14.563780000000001
1669.25,12.84873,14.551839999999999
1669.5,12.85369,14.51993
1669.75,12.861030000000001,14.50226
1670.0,12.87435,14.50614
1670.25,12.875029999999999,14.50199
1670.5,12.878720000000001,14.51021
1670.75,12.8828,14.516449999999999
1671.0,12.88472,14.518049999999999
1671.25,12.86834,14.51955
1671.5,12.85119,14.50685
1671.75,12.83888,14.50235
1672.0,12.83082,14.512550000000001
1672.25,12.83072,14.53514
1672.5,12.831310000000002,14.56137
1672.75,12.836780000000001,14.612760000000002
1673.0,12.837230000000002,14.64293
1673.25,12.83733,14.67588
1673.5,12.834639999999998,14.69906
1673.75,12.83263,14.723700000000001
1674.0,-543.205,37.9243
1674.25,-516.478,35.9478
1674.5,-496.27599999999995,34.504999999999995
1674.75,-492.559,34.2367
1675.0,-515.707,35.857800000000005
1675.25,-555.5409999999999,38.8164
1675.5,-536.594,37.3836
1675.75,-517.129,35.9592
1676.0,-513.37,35.6933
1676.25,-486.922,33.839999999999996
1676.5,-478.076,33.240700000000004
1676.75,-466.27599999999995,32.4557
1677.0,448.15099999999995,30.7938
1677.25,448.15199999999993,30.783099999999997
1677.5,466.11999999999995,32.0268
1677.75,485.347,33.3435
1678.0,485.35,33.304199999999994
1678.25,502.20300000000003,34.5305
1678.5,512.415,35.257400000000004
1678.75,512.427,35.2308
1679.0,525.059,36.196799999999996
1679.25,525.0459999999999,36.183299999999996
1679.5,525.0600000000001,36.175000000000004
1679.75,525.091,36.1645
1680.0,538.893,37.2449
1680.25,538.917,37.2221
1680.5,538.906,37.224500000000006
1680.75,538.91,37.2191
1681.0,544.223,32.8592
1681.25,12.763170000000002,14.824990000000001
1681.5,12.76254,14.82216
1681.75,12.75999,14.809179999999998
1682.0,12.76032,14.81052
1682.25,12.76145,14.816209999999998
1682.5,12.76068,14.81248
1682.75,12.76107,14.814239999999998
1683.0,12.761610000000001,14.817120000000001
1683.25,12.76229,14.82057
1683.5,12.7617,14.81775
1683.75,12.76137,14.81602
1684.0,12.761379999999999,14.81601
1684.25,12.76062,14.812170000000002
1684.5,12.76089,14.81348
1684.75,12.762360000000001,14.82084
1685.0,12.76296,14.824079999999999
1685.25,12.76275,14.82311
1685.5,12.76365,14.827650000000002
1685.75,12.763170000000002,14.82537
1686.0,12.76203,14.81962
1686.25,12.76077,14.81306
1686.5,12.75993,14.80865
1686.75,12.7608,14.81291
1687.0,12.754679999999999,14.78279
1687.25,12.74718,14.74476
1687.5,12.74155,14.71349
1687.75,12.73365,14.67267
1688.0,12.72634,14.634909999999998
1688.25,12.719209999999999,14.59799
1688.5,12.710650000000001,14.55839
1688.75,12.70366,14.52224
1689.0,12.697860000000002,14.492270000000001
1689.25,12.693100000000001,14.467590000000001
1689.5,12.68652,14.43365
1689.75,12.685500000000001,14.424959999999999
1690.0,12.69792,14.422979999999999
1690.25,12.714559999999999,14.438759999999998
1690.5,12.72852,14.442309999999999
1690.75,12.741240000000001,14.44005
1691.0,12.75384,14.44341
1691.25,12.75855,14.44052
1691.5,12.764119999999998,14.43728
1691.75,12.77214,14.44876
1692.0,12.77599,14.442229999999999
1692.25,12.79042,14.46349
1692.5,12.800910000000002,14.47374
1692.75,12.80905,14.474599999999999
1693.0,12.81796,14.478629999999999
1693.25,12.807090000000002,14.445689999999999
1693.5,12.7935,14.40126
1693.75,12.787479999999999,14.39505
1694.0,12.7831,14.40015
1694.25,12.79279,14.399339999999999
1694.5,12.806639999999998,14.41303
1694.75,12.820640000000001,14.429559999999999
1695.0,12.83673,14.44126
1695.25,12.835270000000001,14.433689999999999
1695.5,12.83766,14.44605
1695.75,12.838,14.4477
1696.0,12.83856,14.450690000000002
1696.25,12.830969999999999,14.44965
1696.5,12.83123,14.491400000000002
1696.75,12.827309999999999,14.50741
1697.0,12.820439999999998,14.51853
1697.25,12.802489999999999,14.51819
1697.5,12.785239999999998,14.51256
1697.75,12.76529,14.50189
1698.0,-601.6659999999999,42.5158
1698.25,-583.04,40.9999
1698.5,-562.998,39.411500000000004
1698.75,-556.119,38.869200000000006
1699.0,-561.277,39.2635
1699.25,-582.1659999999999,40.9069
1699.5,-577.301,40.5181
1699.75,-565.548,39.5908
1700.0,-545.463,38.050200000000004
1700.25,-519.0250000000001,36.0969
1700.5,-518.47,36.0573
1700.75,-503.25699999999995,34.973
1701.0,407.217,28.23552
1701.25,407.214,28.22976
1701.5,427.17699999999996,29.51026
1701.75,427.155,29.453139999999998
1702.0,452.15599999999995,31.115499999999997
1702.25,464.307,31.890800000000002
1702.5,481.773,33.0921
1702.75,481.768,33.0549
1703.0,491.488,33.7555
1703.25,504.38100000000003,34.6825
1703.5,504.39,34.6552
1703.75,514.389,35.4046
1704.0,514.395,35.387
1704.25,514.391,35.39
1704.5,514.395,35.3849
1704.75,514.384,35.387499999999996
1705.0,514.365,35.395799999999994
1705.25,525.21,36.2083
1705.5,525.233,36.188700000000004
1705.75,12.68904,14.44773
1706.0,12.75792,14.79776
1706.25,12.758009999999999,14.79851
1706.5,12.75678,14.792390000000001
1706.75,12.75781,14.7974
1707.0,12.75831,14.80011
1707.25,12.758849999999999,14.802859999999999
1707.5,12.759,14.803590000000002
1707.75,12.75852,14.801300000000001
1708.0,12.759810000000002,14.807820000000001
1708.25,12.76061,14.81186
1708.5,12.7608,14.81297
1708.75,12.76068,14.81238
1709.0,12.760920000000002,14.81363
1709.25,12.76074,14.812740000000002
