Hora_decimal,P_3f_S,Q_3f_S
2751.5,770.1360000000001,228.6696
2751.75,807.1800000000001,229.5238
2752.0,804.5429999999999,234.7269
2752.25,815.721,231.90800000000002
2752.5,794.6199999999999,222.86190000000002
2752.75,809.1320000000001,223.4634
2753.0,741.099,217.82350000000002
2753.25,704.0600000000001,221.873
2753.5,732.182,230.26010000000002
2753.75,788.571,227.47050000000002
2754.0,179.18359999999998,196.65699999999998
2754.25,120.51480000000001,159.6311
2754.5,116.1976,153.4178
2754.75,105.8634,161.2833
2755.0,104.3254,161.7046
2755.25,140.2201,162.023
2755.5,162.3549,168.6653
2755.75,154.2336,167.3025
2756.0,139.5761,170.2597
2756.25,101.69030000000001,167.1355
2756.5,124.9291,160.0386
2756.75,122.6637,161.5162
2757.0,1015.7890000000001,176.9531
2757.25,981.105,169.06799999999998
2757.5,977.758,157.3768
2757.75,1030.6989999999998,159.39600000000002
2758.0,978.6370000000001,157.8183
2758.25,984.8090000000001,158.7069
2758.5,979.018,159.76090000000002
2758.75,992.6680000000001,159.966
2759.0,984.269,153.2794
2759.25,971.8779999999999,150.801
2759.5,1005.119,155.97039999999998
2759.75,994.9630000000001,154.5938
2760.0,978.988,151.42340000000002
2760.25,387.886,123.2201
2760.5,370.371,125.531
2760.75,364.225,123.63159999999999
2761.0,341.334,122.0462
2761.25,331.13,124.1232
2761.5,343.094,124.19560000000001
2761.75,330.817,126.82759999999999
2762.0,333.252,127.9739
2762.25,341.937,131.5097
2762.5,331.908,129.5591
2762.75,322.22299999999996,130.1364
2763.0,314.55600000000004,128.9366
2763.25,312.15,127.73780000000001
2763.5,307.677,126.65209999999999
2763.75,298.8141,124.30390000000001
2764.0,294.238,121.9111
2764.25,313.81899999999996,124.18820000000001
2764.5,293.2246,122.7904
2764.75,292.9026,124.183
2765.0,293.3263,120.8716
2765.25,325.107,129.1957
2765.5,364.82599999999996,144.0009
2765.75,362.214,142.6893
2766.0,375.197,141.2012
2766.25,390.68899999999996,141.5664
2766.5,385.84400000000005,141.861
2766.75,384.52199999999993,143.437
2767.0,390.17900000000003,146.7969
2767.25,377.229,143.57659999999998
2767.5,365.798,143.37619999999998
2767.75,380.883,148.6317
2768.0,328.743,145.82500000000002
2768.25,328.802,140.953
2768.5,356.08000000000004,139.7548
2768.75,387.804,142.8693
2769.0,373.241,147.27190000000002
2769.25,388.078,149.5616
2769.5,411.389,149.9091
2769.75,430.95799999999997,153.3549
2770.0,423.887,146.53539999999998
2770.25,381.866,145.34050000000002
2770.5,360.051,142.8645
2770.75,362.789,148.3383
2771.0,368.084,143.2302
2771.25,372.89,143.8133
2771.5,384.28000000000003,142.76659999999998
2771.75,423.843,148.9235
2772.0,442.23699999999997,155.2432
2772.25,435.836,153.8724
2772.5,428.077,151.00889999999998
2772.75,414.365,149.0086
2773.0,374.718,148.5136
2773.25,377.2,147.0061
2773.5,392.519,147.2656
2773.75,413.05699999999996,147.2526
2774.0,414.92600000000004,146.69639999999998
2774.25,386.57599999999996,145.2912
2774.5,390.603,140.9385
2774.75,371.285,137.8234
2775.0,382.96700000000004,139.0045
2775.25,366.721,140.13600000000002
2775.5,376.31399999999996,143.059
2775.75,403.706,143.9419
2776.0,401.933,142.67329999999998
2776.25,386.60900000000004,139.5049
2776.5,401.36799999999994,139.9267
2776.75,396.989,143.3101
2777.0,431.792,142.6249
2777.25,410.51,137.04129999999998
2777.5,439.88,140.6671
2777.75,413.719,130.8059
2778.0,448.9,132.8555
2778.25,483.686,138.0227
2778.5,515.961,139.2294
2778.75,510.062,148.0403
2779.0,506.833,155.0381
2779.25,491.27600000000007,153.6676
2779.5,516.864,158.26319999999998
2779.75,502.37300000000005,150.87470000000002
2780.0,492.73,146.5111
2780.25,465.467,143.8826
2780.5,465.722,142.097
2780.75,459.53599999999994,143.3816
2781.0,484.889,143.5885
2781.25,469.33900000000006,140.579
2781.5,428.344,135.78320000000002
2781.75,420.63200000000006,139.4837
2782.0,417.61699999999996,138.73999999999998
2782.25,436.288,138.9222
2782.5,436.472,139.3866
2782.75,405.12800000000004,138.7106
2783.0,386.221,130.4259
2783.25,367.51099999999997,131.2096
2783.5,367.259,129.0595
2783.75,396.024,135.5709
2784.0,397.225,130.8657
2784.25,356.351,125.3775
2784.5,333.584,126.2047
2784.75,338.356,125.9735
2785.0,321.303,124.432
2785.25,335.75800000000004,126.3502
2785.5,324.36,125.3967
2785.75,326.48699999999997,131.4506
2786.0,324.239,131.9568
2786.25,335.489,130.717
2786.5,338.495,130.3127
2786.75,330.128,126.7755
2787.0,321.34200000000004,128.2119
2787.25,309.551,127.786
2787.5,301.904,126.28150000000001
2787.75,301.102,123.7987
2788.0,295.4839,121.9623
2788.25,302.391,123.9426
2788.5,298.7092,123.1888
2788.75,288.46169999999995,121.26910000000001
2789.0,295.9116,119.788
2789.25,320.27299999999997,123.565
2789.5,330.259,125.88149999999999
2789.75,318.661,124.8032
2790.0,325.254,128.3166
2790.25,339.80400000000003,147.335
2790.5,337.319,145.8673
2790.75,349.265,145.6397
2791.0,349.625,146.8295
2791.25,333.071,147.78390000000002
2791.5,334.175,150.1951
2791.75,343.716,149.18470000000002
2792.0,362.34799999999996,151.1988
2792.25,360.03200000000004,151.7553
2792.5,352.175,141.0511
2792.75,402.01699999999994,142.5283
2793.0,432.59000000000003,140.8414
2793.25,426.783,140.60109999999997
2793.5,427.349,143.5275
2793.75,448.54599999999994,141.6152
2794.0,464.603,141.1651
2794.25,419.747,137.9997
2794.5,381.042,132.6969
2794.75,393.255,133.00119999999998
2795.0,397.30699999999996,135.743
2795.25,429.31999999999994,135.298
2795.5,424.85,139.3637
2795.75,419.68399999999997,137.8541
2796.0,438.124,143.1792
2796.25,477.38800000000003,144.3621
2796.5,452.398,144.67770000000002
2796.75,445.703,142.429
2797.0,435.754,140.03
2797.25,413.22399999999993,139.5008
2797.5,434.413,132.36669999999998
2797.75,430.429,123.724
2798.0,454.26700000000005,126.6704
2798.25,495.60699999999997,128.0544
2798.5,497.837,127.7485
2798.75,504.584,131.605
2799.0,489.653,131.5053
2799.25,524.951,134.8125
2799.5,519.8190000000001,136.3886
2799.75,528.7280000000001,137.5183
2800.0,492.836,142.6135
2800.25,496.22799999999995,147.9038
2800.5,512.857,148.7825
2800.75,522.126,151.8331
2801.0,510.454,143.4101
2801.25,498.72399999999993,145.7684
2801.5,540.424,149.5176
2801.75,550.081,152.6871
2802.0,520.796,143.4245
2802.25,538.446,139.0635
2802.5,573.911,138.2751
2802.75,535.297,133.2684
2803.0,547.455,131.0581
2803.25,524.564,130.5148
2803.5,559.773,137.90120000000002
2803.75,528.276,134.3174
2804.0,503.736,128.1844
2804.25,478.82599999999996,126.9013
2804.5,490.259,126.10559999999998
2804.75,486.957,124.09400000000001
2805.0,457.00000000000006,127.48310000000001
2805.25,475.21500000000003,131.2222
2805.5,443.462,130.84709999999998
2805.75,473.63599999999997,131.6569
2806.0,489.63200000000006,133.6887
2806.25,466.775,133.9536
2806.5,454.045,130.0625
2806.75,408.823,122.2392
2807.0,414.656,127.36189999999999
2807.25,407.894,124.27270000000001
2807.5,418.288,127.9787
2807.75,406.353,128.28740000000002
2808.0,398.992,127.4429
2808.25,393.313,123.3637
2808.5,386.80899999999997,121.59890000000001
2808.75,376.596,121.0419
2809.0,362.144,122.6058
2809.25,363.73699999999997,124.3211
2809.5,368.372,127.9828
2809.75,362.186,128.9868
2810.0,363.406,126.23589999999999
2810.25,345.84200000000004,125.17760000000001
2810.5,344.207,128.4533
2810.75,351.197,127.4135
2811.0,350.12199999999996,127.0815
2811.25,345.995,136.42229999999998
2811.5,348.62199999999996,143.2289
2811.75,359.075,145.4049
2812.0,358.062,143.34179999999998
2812.25,358.55899999999997,143.7545
2812.5,341.915,141.4545
2812.75,337.527,141.1795
2813.0,348.35900000000004,141.1104
2813.25,342.31899999999996,140.154
2813.5,361.371,143.4529
2813.75,381.517,143.8284
2814.0,410.69899999999996,140.3539
2814.25,419.473,136.9975
2814.5,417.02600000000007,140.8823
2814.75,426.26300000000003,139.41400000000002
2815.0,503.04999999999995,143.77609999999999
2815.25,555.218,139.2323
2815.5,600.492,147.4497
2815.75,625.815,149.6808
2816.0,564.759,144.5654
2816.25,584.3879999999999,142.14120000000003
2816.5,566.265,136.2347
2816.75,585.561,137.1958
2817.0,602.251,138.8811
2817.25,592.746,129.682
2817.5,622.3489999999999,134.7587
2817.75,618.348,135.58800000000002
2818.0,614.904,138.9003
2818.25,597.981,136.96820000000002
2818.5,547.4300000000001,137.1648
2818.75,559.233,135.7704
2819.0,634.0619999999999,138.9736
2819.25,634.871,146.4155
2819.5,671.15,154.6672
2819.75,687.795,156.35809999999998
2820.0,717.796,162.3812
2820.25,714.26,157.7119
2820.5,693.639,157.63920000000002
2820.75,678.765,158.0395
2821.0,620.97,158.3033
2821.25,602.271,155.2892
2821.5,603.865,152.0327
2821.75,586.452,148.6221
2822.0,548.409,141.9068
2822.25,529.014,140.5549
2822.5,532.752,135.3544
2822.75,494.964,133.8751
2823.0,518.3299999999999,135.3367
2823.25,529.947,146.7178
2823.5,517.735,146.1398
2823.75,523.788,141.4992
2824.0,522.465,142.0309
2824.25,522.517,144.8105
2824.5,525.015,141.40019999999998
2824.75,532.8689999999999,136.0115
2825.0,531.142,141.1709
2825.25,508.721,142.43380000000002
2825.5,508.529,138.5587
2825.75,524.0419999999999,139.8323
2826.0,135.07139999999998,158.3188
2826.25,155.4483,149.7012
2826.5,149.0615,147.2624
2826.75,118.1626,148.6517
2827.0,184.4236,154.2629
2827.25,184.9864,156.3091
2827.5,173.9871,156.2695
2827.75,153.3396,154.6656
2828.0,168.4297,156.9889
2828.25,171.9745,149.9734
2828.5,128.1403,145.42510000000001
2828.75,186.3866,154.0067
2829.0,1108.858,161.36200000000002
2829.25,1090.322,156.2026
2829.5,1101.031,152.7972
2829.75,1101.475,156.7074
2830.0,1087.147,162.5727
2830.25,1101.2259999999999,164.3019
2830.5,1091.5410000000002,154.93550000000002
2830.75,1047.002,148.8957
2831.0,1067.3650000000002,153.6906
2831.25,1068.1419999999998,155.1848
2831.5,1065.158,158.4774
2831.75,1049.591,156.1283
2832.0,1025.1100000000001,145.463
2832.25,1019.329,143.7174
2832.5,449.03,120.07379999999999
2832.75,459.053,127.66560000000001
2833.0,441.275,123.49
2833.25,425.54200000000003,117.0283
2833.5,440.88699999999994,118.3948
2833.75,433.822,131.5444
2834.0,432.86400000000003,149.9376
2834.25,414.158,149.0483
2834.5,408.967,145.3834
2834.75,394.133,145.4526
2835.0,394.565,145.44
2835.25,382.74199999999996,141.0018
2835.5,378.936,142.6714
2835.75,379.534,144.2515
2836.0,389.43399999999997,142.4814
2836.25,384.52199999999993,141.6651
2836.5,375.146,140.3675
2836.75,370.83,139.0451
2837.0,379.847,135.299
2837.25,392.863,140.2668
2837.5,396.52099999999996,141.1794
2837.75,398.496,139.7901
2838.0,408.60699999999997,140.3825
2838.25,414.745,136.9312
2838.5,418.505,133.07920000000001
2838.75,428.791,132.8842
2839.0,551.2959999999999,140.7925
2839.25,587.5350000000001,150.128
2839.5,621.624,167.10969999999998
2839.75,645.417,167.8395
2840.0,626.712,171.0388
2840.25,640.467,165.8236
2840.5,603.519,163.3649
2840.75,629.5160000000001,158.1027
2841.0,657.966,167.2683
2841.25,645.703,164.0927
2841.5,637.875,159.4645
2841.75,623.8199999999999,159.64770000000001
2842.0,602.649,148.6882
2842.25,594.467,153.21929999999998
2842.5,582.9179999999999,147.0343
2842.75,628.809,152.0055
2843.0,671.202,156.6527
2843.25,690.6980000000001,155.3095
2843.5,695.365,152.6175
2843.75,684.48,161.9812
2844.0,651.8,157.4002
2844.25,658.893,153.051
2844.5,639.768,154.2949
2844.75,635.9639999999999,151.97359999999998
2845.0,602.366,146.451
2845.25,597.045,150.76
2845.5,593.148,148.9832
2845.75,554.998,146.4228
2846.0,549.206,142.45940000000002
2846.25,561.609,146.5463
2846.5,544.413,143.48059999999998
2846.75,513.441,133.0186
2847.0,517.533,148.49020000000002
2847.25,521.2860000000001,144.6063
2847.5,511.438,138.07049999999998
2847.75,512.194,137.7123
2848.0,510.804,138.0385
2848.25,546.813,143.847
2848.5,548.205,146.92239999999998
2848.75,584.517,177.9867
2849.0,638.121,216.2203
2849.25,608.155,186.2121
2849.5,680.433,186.5811
2849.75,725.184,202.05100000000002
2850.0,277.42510000000004,225.3443
2850.25,268.1042,207.1493
2850.5,250.1406,199.1857
2850.75,273.5837,206.8698
2851.0,266.0808,207.99200000000002
2851.25,264.389,199.80110000000002
2851.5,302.92699999999996,205.1637
2851.75,302.719,210.3662
2852.0,274.4,206.9356
2852.25,273.2962,213.1257
2852.5,278.3186,217.06640000000002
2852.75,219.19879999999998,174.9488
2853.0,1121.702,164.662
2853.25,1102.144,160.77409999999998
2853.5,1109.605,160.5641
2853.75,1140.907,166.7167
2854.0,1120.858,162.9032
2854.25,1109.269,165.429
2854.5,1063.138,157.2954
2854.75,1059.629,157.3782
2855.0,1071.1150000000002,155.7546
2855.25,1078.492,159.3262
2855.5,1061.005,155.7275
2855.75,1041.587,153.1727
2856.0,1038.46,151.8403
2856.25,1006.799,153.08100000000002
2856.5,1004.1080000000001,149.2499
2856.75,458.885,128.4589
2857.0,458.279,137.1126
2857.25,415.95799999999997,133.8673
2857.5,416.525,128.58
2857.75,395.0,127.1952
2858.0,396.59000000000003,128.05540000000002
2858.25,429.83799999999997,127.06460000000001
2858.5,449.831,127.0958
2858.75,430.40199999999993,126.48960000000001
2859.0,437.833,129.8209
2859.25,450.76099999999997,149.33440000000002
2859.5,445.781,149.4616
2859.75,419.26099999999997,148.316
2860.0,434.848,148.4059
2860.25,441.69800000000004,146.071
2860.5,436.66099999999994,145.7883
2860.75,435.26,146.8932
2861.0,407.43199999999996,146.5701
2861.25,390.05600000000004,147.7563
2861.5,412.48699999999997,150.33
2861.75,410.28099999999995,145.0676
2862.0,440.531,148.4592
2862.25,452.88800000000003,145.632
2862.5,468.53599999999994,150.4052
2862.75,473.404,144.8066
2863.0,516.9630000000001,145.8184
2863.25,569.6279999999999,149.1568
2863.5,641.117,154.0454
2863.75,632.865,150.2288
2864.0,614.337,144.1594
2864.25,657.441,139.67829999999998
2864.5,637.506,148.5398
2864.75,652.0160000000001,149.8356
2865.0,680.88,157.0249
2865.25,685.8779999999999,154.9223
2865.5,676.538,153.4546
2865.75,693.3240000000001,155.4759
2866.0,683.324,153.78640000000001
2866.25,669.586,156.5181
2866.5,667.548,157.9479
2866.75,681.0809999999999,150.9273
2867.0,717.096,153.9075
2867.25,713.37,153.0478
2867.5,737.62,152.951
2867.75,729.351,159.7166
2868.0,719.254,154.3693
2868.25,730.359,164.0028
2868.5,718.788,164.0224
2868.75,692.451,162.5094
2869.0,659.8340000000001,149.51549999999997
2869.25,629.745,151.595
2869.5,608.203,151.1521
2869.75,573.903,154.3975
2870.0,568.125,150.749
2870.25,564.525,145.3787
2870.5,600.8879999999999,139.4134
2870.75,546.981,143.4749
2871.0,554.265,143.2132
2871.25,554.521,143.93529999999998
2871.5,531.976,140.3439
2871.75,509.52,137.77929999999998
2872.0,610.149,180.98930000000001
2872.25,628.275,185.9939
2872.5,604.302,184.3834
2872.75,590.7660000000001,185.1294
2873.0,617.6220000000001,183.91649999999998
2873.25,624.33,187.59609999999998
2873.5,647.517,182.519
2873.75,625.341,172.9651
2874.0,219.7908,197.44670000000002
2874.25,243.0575,197.815
2874.5,223.21460000000002,178.87220000000002
2874.75,238.27779999999998,170.85729999999998
2875.0,257.1736,169.40359999999998
2875.25,249.6841,168.7561
2875.5,206.81459999999998,168.7769
2875.75,221.81490000000002,165.0221
2876.0,237.0836,172.5841
2876.25,243.8995,174.3388
2876.5,214.57460000000003,169.4408
2876.75,201.02519999999998,170.9385
2877.0,1133.3110000000001,178.9345
2877.25,1134.532,173.5891
2877.5,1109.75,172.087
2877.75,1091.167,161.8433
2878.0,1079.6229999999998,155.1863
2878.25,1034.041,149.6053
2878.5,1035.335,147.25990000000002
2878.75,1029.214,149.3987
2879.0,1022.2210000000001,142.5228
2879.25,1022.9480000000001,140.4152
2879.5,1021.057,141.8014
2879.75,1028.341,149.8977
2880.0,999.868,150.8585
2880.25,414.467,120.74549999999999
2880.5,430.178,125.191
2880.75,426.27699999999993,125.4513
2881.0,401.20899999999995,123.0149
2881.25,411.353,126.3144
2881.5,391.616,124.80430000000001
2881.75,395.76700000000005,126.5451
2882.0,394.27,129.03640000000001
2882.25,383.687,125.1545
2882.5,362.662,125.48530000000001
2882.75,356.719,122.17960000000001
2883.0,346.656,119.06800000000001
2883.25,335.173,118.6629
2883.5,330.197,120.89869999999999
2883.75,330.411,118.4392
2884.0,320.457,118.0564
2884.25,313.142,119.59070000000001
2884.5,311.61,119.68619999999999
2884.75,318.823,124.6798
2885.0,320.13599999999997,122.1895
2885.25,321.722,121.1038
2885.5,332.553,122.94399999999999
2885.75,340.78299999999996,122.1026
2886.0,337.29499999999996,122.1071
2886.25,335.75699999999995,122.8805
2886.5,341.889,121.6175
2886.75,314.366,115.4022
2887.0,306.656,115.53299999999999
2887.25,317.288,114.16749999999999
2887.5,293.3304,111.9669
2887.75,295.2193,115.1226
2888.0,284.8069,120.8399
2888.25,282.0461,119.7961
2888.5,299.9626,121.0274
2888.75,291.33029999999997,119.34150000000001
2889.0,326.644,119.39699999999999
2889.25,309.606,121.735
2889.5,329.31600000000003,122.2987
2889.75,356.05400000000003,128.40619999999998
2890.0,378.543,129.332
2890.25,357.587,126.48570000000001
2890.5,311.56899999999996,124.8741
2890.75,322.75699999999995,126.38900000000001
2891.0,370.896,133.81799999999998
2891.25,360.83799999999997,129.84910000000002
2891.5,397.133,133.7561
2891.75,394.28,132.2477
2892.0,372.324,127.2973
2892.25,387.455,130.7179
2892.5,413.66700000000003,133.56869999999998
2892.75,392.033,127.8457
2893.0,343.531,126.89280000000001
2893.25,339.943,124.8677
2893.5,393.331,128.5399
2893.75,387.658,128.4402
2894.0,378.509,131.372
2894.25,372.728,127.58149999999999
2894.5,375.911,125.5385
2894.75,378.02299999999997,128.8398
2895.0,390.01699999999994,133.2729
2895.25,415.42999999999995,133.0874
2895.5,363.41,128.1253
2895.75,350.467,127.68209999999999
2896.0,339.353,124.2464
2896.25,350.792,125.0787
2896.5,333.885,117.28970000000001
2896.75,383.486,117.4318
2897.0,401.603,119.64789999999999
2897.25,414.172,121.4954
2897.5,405.884,123.8057
2897.75,402.84800000000007,125.25319999999999
2898.0,424.01800000000003,128.7902
2898.25,456.577,127.7022
2898.5,473.56899999999996,128.5839
2898.75,505.471,136.9788
2899.0,509.50100000000003,139.00920000000002
2899.25,506.65700000000004,140.2353
2899.5,513.1099999999999,141.77339999999998
2899.75,504.64700000000005,140.6625
2900.0,505.991,136.5854
2900.25,493.796,138.42079999999999
2900.5,470.49699999999996,136.5077
2900.75,441.2130000000001,135.138
2901.0,444.266,131.9694
2901.25,439.79699999999997,127.7158
2901.5,445.11199999999997,134.7513
2901.75,437.37800000000004,130.56130000000002
2902.0,430.13599999999997,124.913
2902.25,404.447,124.8564
2902.5,395.924,126.62639999999999
2902.75,404.293,120.69740000000002
2903.0,382.115,120.53639999999999
2903.25,380.75800000000004,121.4811
2903.5,371.119,119.29240000000001
2903.75,354.26200000000006,119.61929999999998
2904.0,374.845,122.459
2904.25,372.902,127.46579999999999
2904.5,388.649,129.7886
2904.75,384.656,133.90269999999998
2905.0,367.65999999999997,132.6371
2905.25,363.172,129.30089999999998
2905.5,372.227,128.6479
2905.75,385.12300000000005,132.82760000000002
2906.0,396.977,153.1669
2906.25,371.85900000000004,151.2442
2906.5,382.62,148.4419
2906.75,369.68,149.69920000000002
2907.0,366.73799999999994,149.9107
2907.25,363.097,151.5931
2907.5,361.469,149.8461
2907.75,363.683,149.7126
2908.0,361.82599999999996,147.8411
2908.25,367.347,149.9315
2908.5,350.124,148.865
2908.75,356.357,151.4688
2909.0,364.35900000000004,151.2792
2909.25,391.67900000000003,147.75209999999998
2909.5,404.255,149.2743
2909.75,378.57099999999997,145.59730000000002
2910.0,391.869,142.4238
2910.25,376.187,139.68439999999998
2910.5,367.35699999999997,140.41219999999998
2910.75,382.004,136.6194
2911.0,386.293,138.2583
2911.25,345.892,135.9456
2911.5,371.825,128.1597
2911.75,411.524,117.3065
2912.0,365.747,116.3657
2912.25,390.14,120.0313
2912.5,380.34799999999996,115.58939999999998
2912.75,381.956,117.0129
2913.0,417.728,127.7415
2913.25,404.342,128.808
2913.5,406.45899999999995,124.8032
2913.75,438.89,124.30779999999999
2914.0,418.943,116.7338
2914.25,402.85,119.8203
2914.5,374.377,119.64609999999999
2914.75,366.27000000000004,117.6019
2915.0,371.832,116.59840000000001
2915.25,412.75399999999996,116.216
2915.5,433.21299999999997,113.3118
2915.75,453.587,116.9462
2916.0,461.472,120.657
2916.25,480.56600000000003,122.96039999999999
2916.5,455.519,123.6071
2916.75,472.092,131.95589999999999
2917.0,466.69100000000003,138.9806
2917.25,453.82000000000005,138.80259999999998
2917.5,437.357,133.73289999999997
2917.75,439.00000000000006,135.0378
2918.0,426.60799999999995,136.9634
2918.25,419.297,144.2618
2918.5,408.14300000000003,141.5857
2918.75,405.619,141.1816
2919.0,409.838,138.3389
2919.25,430.01800000000003,139.322
2919.5,394.17999999999995,135.6122
2919.75,389.48299999999995,141.9765
2920.0,429.56600000000003,147.1014
2920.25,445.088,151.4527
2920.5,417.62300000000005,136.5113
2920.75,399.36400000000003,126.2399
2921.0,409.637,126.36080000000001
2921.25,432.85999999999996,123.39430000000002
2921.5,453.11300000000006,126.8741
2921.75,474.131,135.0782
2922.0,161.81189999999998,146.3425
2922.25,151.0164,142.6682
2922.5,152.63010000000003,141.6558
2922.75,197.66969999999998,146.514
2923.0,166.3831,145.9403
2923.25,147.2505,142.3466
2923.5,163.7673,145.4799
2923.75,162.3425,148.7997
2924.0,138.0396,151.0293
2924.25,163.7832,150.6963
2924.5,149.0843,148.0772
2924.75,127.7584,151.7351
2925.0,1016.0620000000001,156.01500000000001
2925.25,995.119,148.2029
2925.5,977.267,149.4349
2925.75,1042.625,157.0565
2926.0,1008.6340000000001,149.175
2926.25,994.4839999999999,146.3243
2926.5,987.508,148.4527
2926.75,963.9079999999999,149.78480000000002
2927.0,977.9290000000001,143.6796
2927.25,968.992,147.1644
2927.5,396.03799999999995,124.7057
2927.75,380.339,128.9119
2928.0,362.30600000000004,130.945
2928.25,357.981,126.71440000000001
2928.5,355.159,125.1222
2928.75,353.528,118.9059
2929.0,337.288,117.1286
2929.25,335.42900000000003,115.47149999999999
2929.5,353.81600000000003,117.54139999999998
2929.75,341.21999999999997,115.731
2930.0,352.277,118.71789999999999
2930.25,340.172,116.15809999999999
2930.5,331.38599999999997,112.1698
2930.75,330.715,114.3937
2931.0,313.708,112.34270000000001
2931.25,304.26800000000003,111.79169999999999
2931.5,304.733,113.262
2931.75,302.637,112.5514
2932.0,299.5756,110.35810000000001
2932.25,297.4252,111.176
2932.5,294.3331,111.46459999999999
2932.75,299.4814,114.45679999999999
2933.0,303.70399999999995,114.1539
2933.25,308.86699999999996,116.8512
2933.5,320.58299999999997,119.88399999999999
2933.75,317.6,121.3035
2934.0,375.399,121.9623
2934.25,380.48199999999997,115.6335
2934.5,349.803,115.06389999999999
2934.75,346.59200000000004,113.86099999999999
2935.0,359.153,116.35180000000001
2935.25,347.286,113.5018
2935.5,296.8773,111.46549999999999
2935.75,297.3378,115.7338
2936.0,294.85979999999995,117.6499
2936.25,296.5,118.8243
2936.5,324.40099999999995,119.3613
2936.75,360.506,119.9247
2937.0,425.878,128.2394
2937.25,412.94500000000005,126.9971
2937.5,432.13,135.0631
2937.75,455.66499999999996,139.2299
2938.0,437.494,135.4913
2938.25,423.887,135.0877
2938.5,371.88800000000003,133.2175
2938.75,387.683,134.87470000000002
2939.0,375.72299999999996,138.2716
2939.25,381.81600000000003,136.5248
2939.5,449.58500000000004,137.67309999999998
2939.75,436.26,136.8088
2940.0,407.206,130.0966
2940.25,435.12100000000004,132.1852
2940.5,411.595,127.68719999999999
2940.75,424.67499999999995,127.29840000000002
2941.0,384.583,124.5241
2941.25,374.689,120.09360000000001
2941.5,359.853,121.8851
2941.75,361.547,123.5074
2942.0,347.781,120.88049999999998
2942.25,351.68899999999996,126.93870000000001
2942.5,329.48699999999997,126.1637
2942.75,333.64500000000004,126.7184
2943.0,337.881,126.4073
2943.25,371.947,129.5913
2943.5,361.374,128.5477
2943.75,372.944,127.0559
2944.0,388.952,124.1179
2944.25,405.32599999999996,125.3273
2944.5,386.914,125.7782
2944.75,402.60799999999995,129.1615
2945.0,375.155,127.9448
2945.25,386.81399999999996,127.7748
2945.5,410.17999999999995,126.75110000000001
2945.75,385.106,123.55930000000001
2946.0,388.80100000000004,122.0995
2946.25,423.03200000000004,118.68090000000001
2946.5,436.60299999999995,117.09530000000001
2946.75,490.97300000000007,120.7362
2947.0,470.597,125.6311
2947.25,471.04100000000005,128.03089999999997
2947.5,433.23100000000005,124.798
2947.75,435.596,124.2766
2948.0,406.994,121.8888
2948.25,395.78,121.42509999999999
2948.5,434.68399999999997,126.49119999999999
2948.75,429.274,123.36389999999999
2949.0,451.02699999999993,127.5464
2949.25,430.22300000000007,125.18619999999999
2949.5,425.27600000000007,122.1705
2949.75,438.371,128.4355
2950.0,421.727,126.8049
2950.25,405.1,127.5343
2950.5,384.382,124.148
2950.75,361.159,122.66260000000001
2951.0,350.178,120.5298
2951.25,345.722,120.5114
2951.5,358.908,122.0844
2951.75,366.994,124.4111
2952.0,373.082,122.6883
2952.25,357.78900000000004,122.9613
2952.5,356.202,124.21959999999999
2952.75,353.033,126.302
2953.0,355.847,133.3669
2953.25,331.131,127.6865
2953.5,306.19800000000004,118.02959999999999
2953.75,313.023,120.8439
2954.0,299.95210000000003,120.7206
2954.25,301.68,120.201
2954.5,309.588,123.3066
2954.75,316.04,122.12979999999999
2955.0,300.182,123.1347
2955.25,292.7463,121.1566
2955.5,290.5674,120.68630000000002
2955.75,287.1363,119.3772
2956.0,284.20529999999997,120.42530000000001
2956.25,280.7971,122.4006
2956.5,286.6189,125.9705
2956.75,289.5786,128.40099999999998
2957.0,306.728,129.0821
2957.25,302.764,127.0184
2957.5,306.347,126.2349
2957.75,309.219,124.8229
2958.0,312.005,123.76329999999999
2958.25,314.249,124.4362
2958.5,313.38199999999995,121.2029
2958.75,306.522,122.25059999999999
2959.0,301.83,120.7749
2959.25,285.82640000000004,118.6439
2959.5,308.637,119.1248
2959.75,298.1336,122.8124
2960.0,268.1736,121.2265
2960.25,280.60429999999997,122.806
2960.5,310.824,120.58250000000001
2960.75,343.166,118.44250000000001
2961.0,332.16700000000003,119.5538
2961.25,338.93100000000004,126.4511
2961.5,359.034,127.97479999999999
2961.75,374.056,128.7039
2962.0,363.57300000000004,131.4875
2962.25,340.058,133.5293
2962.5,287.1053,127.1258
2962.75,284.9607,125.1332
2963.0,295.3026,124.58159999999998
2963.25,328.298,128.1677
2963.5,371.33500000000004,138.6618
2963.75,384.869,132.3175
2964.0,339.771,127.8199
2964.25,368.498,127.14269999999999
2964.5,369.365,130.6566
2964.75,391.535,135.4004
2965.0,351.63800000000003,131.4844
2965.25,329.23699999999997,126.9923
2965.5,344.087,126.36929999999998
2965.75,372.871,132.8047
2966.0,373.144,132.1598
2966.25,338.90500000000003,128.3048
2966.5,342.678,129.5138
2966.75,354.814,130.6951
2967.0,371.021,131.851
2967.25,360.36299999999994,130.8156
2967.5,344.72900000000004,129.375
2967.75,359.674,129.5491
2968.0,360.84200000000004,127.4016
2968.25,390.41,130.8361
2968.5,370.025,127.6882
2968.75,387.592,128.7328
2969.0,404.43500000000006,126.473
2969.25,370.075,119.77599999999998
