Hora_decimal,P_3f_S,Q_3f_S
1239.0,12.75352,14.57908
1239.25,12.76274,14.59337
1239.5,12.77036,14.59684
1239.75,12.78083,14.608260000000001
1240.0,12.79187,14.624590000000001
1240.25,12.781579999999998,14.63615
1240.5,12.771900000000002,14.64634
1240.75,12.765699999999999,14.663499999999999
1241.0,12.76231,14.69859
1241.25,12.754819999999999,14.71819
1241.5,12.74536,14.73001
1241.75,12.73688,14.74167
1242.0,-537.694,37.5576
1242.25,-522.777,36.4495
1242.5,-502.471,34.9835
1242.75,-491.533,34.2089
1243.0,-477.78900000000004,33.2595
1243.25,-469.485,32.6969
1243.5,-479.18800000000005,33.339
1243.75,-478.096,33.2586
1244.0,-464.908,32.3719
1244.25,-456.29100000000005,31.8083
1244.5,-456.84399999999994,31.8421
1244.75,-453.736,31.6451
1245.0,464.096,31.865099999999998
1245.25,515.585,35.556799999999996
1245.5,530.6800000000001,36.612300000000005
1245.75,530.689,36.5835
1246.0,530.687,36.5904
1246.25,530.668,36.5973
1246.5,530.689,36.5902
1246.75,530.683,36.5895
1247.0,530.701,36.5836
1247.25,545.861,37.771300000000004
1247.5,545.867,37.7543
1247.75,545.867,37.7557
1248.0,545.876,37.751599999999996
1248.25,545.866,37.7542
1248.5,545.8779999999999,37.7533
1248.75,12.600190000000001,14.82828
1249.0,12.59986,14.82687
1249.25,12.600909999999999,14.83212
1249.5,12.603340000000001,14.84451
1249.75,12.60235,14.83981
1250.0,12.60253,14.84055
1250.25,12.602369999999999,14.8398
1250.5,12.60199,14.837940000000001
1250.75,12.602500000000001,14.84037
1251.0,12.602609999999999,14.841030000000002
1251.25,12.60367,14.846309999999999
1251.5,12.60348,14.84556
1251.75,12.602710000000002,14.84169
1252.0,12.603010000000001,14.84307
1252.25,12.60307,14.84337
1252.5,12.60337,14.845
1252.75,12.60331,14.84467
1253.0,12.603340000000001,14.844840000000001
1253.25,12.60418,14.8491
1253.5,12.60391,14.847920000000002
1253.75,12.60452,14.850839999999998
1254.0,12.60447,14.8507
1254.25,12.605229999999999,14.85453
1254.5,12.60757,14.86647
1254.75,12.608519999999999,14.871450000000001
1255.0,12.60898,14.873940000000001
1255.25,12.60865,14.872290000000001
1255.5,12.607479999999999,14.86635
1255.75,12.60763,14.866999999999999
1256.0,12.60577,14.85737
1256.25,12.605640000000001,14.85657
1256.5,12.60484,14.85255
1256.75,12.60529,14.85474
1257.0,12.60646,14.8608
1257.25,12.60481,14.85264
1257.5,12.62707,14.852219999999999
1257.75,12.652750000000001,14.86866
1258.0,12.67587,14.87709
1258.25,12.70681,14.89801
1258.5,12.73893,14.91603
1258.75,12.772480000000002,14.94105
1259.0,12.8061,14.95762
1259.25,12.81615,14.96313
1259.5,12.82414,14.963159999999998
1259.75,12.833400000000001,14.96903
1260.0,12.843129999999999,14.97312
1260.25,12.84774,14.973869999999998
1260.5,12.85296,14.97761
1260.75,12.85942,14.98321
1261.0,12.863489999999999,14.98113
1261.25,12.8716,14.99028
1261.5,12.87677,14.98957
1261.75,12.88389,14.99379
1262.0,12.890709999999999,14.99676
1262.25,12.884699999999999,14.98903
1262.5,12.877959999999998,14.98182
1262.75,12.87228,14.97567
1263.0,12.86788,14.97597
1263.25,12.86533,14.97212
1263.5,12.86376,14.96865
1263.75,12.86235,14.9658
1264.0,12.8596,14.96101
1264.25,12.8427,14.961179999999999
1264.5,12.82387,14.95692
1264.75,12.807390000000002,14.95026
1265.0,12.79222,14.94596
1265.25,12.77848,14.939789999999999
1265.5,12.764199999999999,14.935559999999999
1265.75,12.74917,14.93172
1266.0,12.73022,14.92194
1266.25,12.71248,14.913540000000001
1266.5,12.69541,14.904029999999999
1266.75,12.679839999999999,14.902069999999998
1267.0,12.66109,14.888849999999998
1267.25,12.65236,14.871659999999999
1267.5,12.64894,14.867729999999998
1267.75,12.644829999999999,14.86038
1268.0,12.64162,14.85753
1268.25,12.62968,14.85585
1268.5,12.617350000000002,14.85234
1268.75,12.60448,14.84601
1269.0,12.60331,14.84472
1269.25,12.603580000000001,14.846039999999999
1269.5,12.60304,14.84337
1269.75,12.603760000000001,14.846909999999998
1270.0,12.602440000000001,14.840160000000001
1270.25,12.603159999999999,14.84373
1270.5,12.60253,14.84064
1270.75,12.60286,14.84226
1271.0,12.601510000000001,14.835609999999999
1271.25,12.60153,14.83545
1271.5,12.602829999999999,14.84205
1271.75,12.60166,14.83635
1272.0,12.601379999999999,14.83464
1272.25,12.60126,14.83404
1272.5,12.60107,14.833079999999999
1272.75,12.60115,14.8335
1273.0,12.60115,14.833580000000001
1273.25,12.601569999999999,14.83566
1273.5,12.60348,14.84532
1273.75,12.6028,14.842109999999998
1274.0,12.60353,14.84571
1274.25,12.60236,14.83991
1274.5,12.60304,14.843129999999999
1274.75,12.60313,14.84364
1275.0,12.60369,14.846589999999999
1275.25,12.602920000000001,14.84271
1275.5,12.60364,14.846309999999999
1275.75,12.603280000000002,14.8446
1276.0,12.60337,14.844990000000001
1276.25,12.603340000000001,14.844840000000001
1276.5,12.60256,14.84079
1276.75,12.60315,14.84373
1277.0,12.60349,14.845609999999999
1277.25,12.603340000000001,14.84475
1277.5,12.6034,14.84523
1277.75,12.6033,14.84458
1278.0,12.604299999999999,14.849770000000001
1278.25,12.605709999999998,14.85688
1278.5,12.606160000000001,14.859330000000002
1278.75,12.60586,14.857869999999998
1279.0,12.60532,14.85528
1279.25,12.60538,14.85528
1279.5,12.60568,14.85687
1279.75,12.606069999999999,14.85895
1280.0,12.60238,14.83996
1280.25,12.60106,14.83316
1280.5,12.602319999999999,14.839500000000001
1280.75,12.60322,14.84388
1281.0,12.60208,14.83856
1281.25,12.601479999999999,14.835250000000002
1281.5,12.601510000000001,14.835540000000002
1281.75,12.60139,14.834789999999998
1282.0,12.60361,14.83699
1282.25,12.63859,14.855789999999999
1282.5,12.67723,14.874970000000001
1282.75,12.7177,14.8898
1283.0,12.76282,14.90979
1283.25,12.777000000000001,14.91365
1283.5,12.79339,14.924439999999999
1283.75,12.8089,14.93496
1284.0,12.82339,14.94048
1284.25,12.842010000000002,14.96208
1284.5,12.85527,14.96637
1284.75,12.86899,14.96808
1285.0,12.8841,14.976529999999999
1285.25,12.880749999999999,14.96856
1285.5,12.88101,14.974439999999998
1285.75,12.87884,14.96811
1286.0,12.87892,14.968290000000001
1286.25,12.87261,14.96799
1286.5,12.86572,14.960249999999998
1286.75,12.85911,14.95396
1287.0,12.85339,14.947409999999998
1287.25,12.85227,14.941830000000001
1287.5,12.85312,14.945999999999998
1287.75,12.852730000000001,14.9484
1288.0,12.852640000000001,14.948140000000002
1288.25,12.848429999999999,14.944770000000002
1288.5,12.84535,14.94285
1288.75,12.83953,14.936160000000001
1289.0,12.836170000000001,14.93709
1289.25,12.826810000000002,14.93046
1289.5,12.8179,14.92158
1289.75,12.81025,14.92323
1290.0,12.80239,14.9292
1290.25,12.785309999999999,14.932950000000002
1290.5,12.76414,14.92131
1290.75,12.74473,14.91342
1291.0,12.72426,14.90496
1291.25,12.711110000000001,14.88825
1291.5,12.69847,14.87403
1291.75,12.68644,14.862440000000001
1292.0,12.67494,14.85828
1292.25,12.67222,14.858169999999998
1292.5,12.66737,14.8518
1292.75,12.66681,14.862269999999999
1293.0,12.662400000000002,14.858460000000001
1293.25,12.658170000000002,14.855039999999999
1293.5,12.651209999999999,14.8425
1293.75,12.64759,14.84199
1294.0,12.64414,14.842679999999998
1294.25,12.640740000000001,14.848019999999998
1294.5,12.63393,14.840879999999999
1294.75,12.62865,14.836739999999999
1295.0,12.622349999999999,14.83202
1295.25,12.6177,14.83092
1295.5,12.611,14.82441
1295.75,12.608319999999999,14.8332
1296.0,12.60154,14.82621
1296.25,12.59941,14.8245
1296.5,12.59953,14.825099999999999
1296.75,12.59983,14.826619999999998
1297.0,12.59941,14.82459
1297.25,12.59874,14.82109
1297.5,12.598959999999998,14.82219
1297.75,12.59999,14.82735
1298.0,12.600460000000002,14.82987
1298.25,12.60004,14.82783
1298.5,12.59954,14.825219999999998
1298.75,12.600359999999998,14.82927
1299.0,12.60015,14.828309999999998
1299.25,12.59946,14.824829999999999
1299.5,12.598770000000002,14.82123
1299.75,12.60108,14.83278
1300.0,12.601300000000002,14.834280000000001
1300.25,12.60175,14.836530000000002
1300.5,12.60166,14.83614
1300.75,12.60265,14.841149999999999
1301.0,12.6028,14.84205
1301.25,12.59977,14.82677
1301.5,12.59965,14.82585
1301.75,12.600369999999998,14.829329999999999
1302.0,12.59971,14.826270000000001
1302.25,12.59938,14.82447
1302.5,12.60034,14.829149999999998
1302.75,12.60001,14.82768
1303.0,12.59267,14.79569
1303.25,12.582889999999999,14.74373
1303.5,12.575400000000002,14.704999999999998
1303.75,12.56392,14.64575
1304.0,12.5563,14.60637
1304.25,12.544519999999999,14.54544
1304.5,12.53479,14.490549999999999
1304.75,12.545540000000003,14.45348
1305.0,12.555229999999998,14.415589999999998
1305.25,12.582150000000002,14.40185
1305.5,-21.74171,14.511230000000001
1305.75,-56.972699999999996,15.03707
1306.0,-85.0185,15.573990000000002
1306.25,-106.2031,16.04184
1306.5,-130.5475,16.644109999999998
1306.75,-141.05790000000002,16.91934
1307.0,-140.9843,16.94856
1307.25,-140.9748,16.955550000000002
1307.5,-127.4409,16.63304
1307.75,-127.51400000000001,16.61987
1308.0,-110.05179999999999,16.18796
1308.25,-85.9649,15.6755
1308.5,-66.554,15.31092
1308.75,-46.8024,14.99561
1309.0,-18.4446,14.6293
1309.25,12.87661,14.54528
1309.5,12.88337,14.56391
1309.75,12.885950000000001,14.569009999999999
1310.0,12.890150000000002,14.57693
1310.25,12.87023,14.571110000000001
1310.5,12.85849,14.58453
1310.75,12.84545,14.582070000000002
1311.0,12.83237,14.57001
1311.25,12.841619999999999,14.580390000000001
1311.5,12.849779999999999,14.59055
1311.75,12.86082,14.60961
1312.0,12.871459999999999,14.61927
1312.25,12.852720000000001,14.61072
1312.5,12.83565,14.61472
1312.75,82.1076,15.66925
1313.0,169.2922,17.79175
1313.25,235.96089999999998,20.0307
1313.5,288.3021,22.186619999999998
1313.75,343.195,24.82886
1314.0,-586.081,41.3514
1314.25,-556.003,38.971900000000005
1314.5,-533.66,37.2714
1314.75,-515.851,35.9578
1315.0,-502.08000000000004,34.964999999999996
1315.25,-506.90200000000004,35.298899999999996
1315.5,-517.226,36.029
1315.75,-516.064,35.9383
1316.0,-499.42400000000004,34.7496
1316.25,-489.106,34.0333
1316.5,-479.37299999999993,33.3689
1316.75,-478.75600000000003,33.326
1317.0,430.196,29.68807
1317.25,430.18600000000004,29.68235
1317.5,430.18500000000006,29.680280000000003
1317.75,440.00200000000007,30.3281
1318.0,439.99399999999997,30.3035
1318.25,453.774,31.2272
1318.5,465.467,31.9983
1318.75,465.44500000000005,31.9801
1319.0,465.479,31.968
1319.25,465.464,31.9773
1319.5,465.443,31.9848
1319.75,476.01399999999995,32.7132
1320.0,476.01399999999995,32.6933
1320.25,476.02899999999994,32.681799999999996
1320.5,476.005,32.6866
1320.75,475.984,32.6902
1321.0,489.7900000000001,33.664
1321.25,489.769,33.6374
1321.5,492.29999999999995,35.1322
1321.75,637.181,45.3861
1322.0,12.59311,14.77773
1322.25,12.59122,14.781930000000001
1322.5,12.590950000000001,14.785260000000001
1322.75,12.592020000000002,14.79069
1323.0,12.59238,14.79275
1323.25,12.59238,14.792760000000001
1323.5,12.59184,14.790029999999998
1323.75,12.59452,14.80341
1324.0,12.594650000000001,14.80449
1324.25,12.59493,14.80587
1324.5,12.59532,14.807939999999999
1324.75,12.59577,14.810189999999999
1325.0,12.59545,14.808660000000001
1325.25,12.59375,14.80013
1325.5,12.59205,14.791319999999999
1325.75,12.592030000000001,14.79099
1326.0,12.592410000000001,14.792950000000001
1326.25,12.593889999999998,14.80032
1326.5,12.59514,14.806799999999999
1326.75,12.59492,14.792549999999999
1327.0,12.60115,14.761510000000001
1327.25,12.6108,14.712039999999998
1327.5,12.61914,14.65338
1327.75,12.627590000000001,14.59983
1328.0,12.636849999999999,14.545939999999998
1328.25,12.642639999999998,14.4695
1328.5,0.960958,14.294979999999999
1328.75,-77.765,15.4302
1329.0,-144.84949999999998,16.99755
1329.25,-204.4327,18.89263
1329.5,-231.4758,19.91539
1329.75,-299.544,22.84841
1330.0,-322.615,24.00675
1330.25,-322.618,24.0174
1330.5,-322.6,24.02058
1330.75,-322.58500000000004,24.02492
1331.0,-342.916,25.05715
1331.25,-342.824,25.08502
1331.5,-323.876,24.131819999999998
1331.75,-303.876,23.1508
1332.0,-286.7528,22.342579999999998
1332.25,-266.5385,21.41938
1332.5,-235.63230000000001,20.14583
1332.75,-203.40410000000003,18.94655
1333.0,-188.2148,18.4375
1333.25,-162.2674,17.602050000000002
1333.5,-130.5899,16.73084
1333.75,-101.9947,16.04007
1334.0,-77.4959,15.533980000000001
1334.25,1.465106,14.404290000000001
1334.5,1.3949880000000001,14.394549999999999
1334.75,12.625520000000002,14.47221
1335.0,138.7222,16.84198
1335.25,812.6790000000001,62.458
1335.5,812.748,62.4625
1335.75,812.742,62.4648
1336.0,812.748,62.4564
1336.25,812.801,62.4624
1336.5,812.799,62.48930000000001
1336.75,740.472,55.2283
1337.0,740.5319999999999,55.2131
1337.25,753.4290000000001,56.5302
1337.5,12.714879999999999,14.949000000000002
1337.75,12.67039,14.79337
1338.0,-574.048,40.300200000000004
1338.25,-553.171,38.6769
1338.5,-545.389,38.0864
1338.75,-538.603,37.581700000000005
1339.0,-540.143,37.6909
1339.25,-558.634,39.0946
1339.5,-561.946,39.3512
1339.75,-553.069,38.6626
1340.0,-539.068,37.6016
1340.25,-533.3050000000001,37.170300000000005
1340.5,-523.309,36.4332
1340.75,-522.085,36.3425
1341.0,390.091,27.26142
1341.25,390.08199999999994,27.25818
1341.5,390.03499999999997,27.27363
1341.75,390.04999999999995,27.255180000000003
1342.0,402.109,27.984789999999997
1342.25,402.094,27.94235
1342.5,413.581,28.65967
1342.75,413.759,28.69603
1343.0,434.0,29.94002
1343.25,433.979,29.89476
1343.5,433.979,29.899079999999998
1343.75,433.983,29.88764
1344.0,433.99,29.89174
1344.25,433.979,29.89502
1344.5,433.991,29.891510000000004
1344.75,446.52700000000004,30.7199
1345.0,446.55100000000004,30.6807
1345.25,458.51599999999996,31.505699999999997
1345.5,458.549,31.4653
1345.75,458.502,31.4841
1346.0,458.509,31.481099999999998
1346.25,12.58986,14.77944
1346.5,12.59068,14.783840000000001
1346.75,12.59055,14.78331
1347.0,12.590050000000002,14.780729999999998
1347.25,12.59076,14.78427
1347.5,12.590890000000002,14.785020000000001
1347.75,12.590530000000001,14.783249999999999
1348.0,12.59019,14.781410000000001
1348.25,12.59142,14.78757
1348.5,12.59086,14.78493
1348.75,12.59014,14.78127
1349.0,12.589480000000002,14.777899999999999
1349.25,12.58644,14.76255
1349.5,12.58726,14.7662
1349.75,12.58791,14.769489999999998
1350.0,12.587220000000002,14.766359999999999
1350.25,12.588989999999999,14.774880000000001
1350.5,12.58932,14.77685
1350.75,12.58831,14.77194
1351.0,12.580649999999999,14.73404
1351.25,12.56883,14.6711
1351.5,12.580829999999999,14.622050000000002
1351.75,12.59891,14.57201
1352.0,12.61551,14.519000000000002
1352.25,12.62772,14.461739999999999
1352.5,12.646080000000001,14.42686
1352.75,-70.689,15.29485
1353.0,-135.8795,16.75647
1353.25,-167.72,17.682290000000002
1353.5,-246.6259,20.48427
1353.75,-283.45120000000003,22.08359
1354.0,-283.4443,22.09766
1354.25,-283.4371,22.11019
1354.5,-295.44449999999995,22.65386
1354.75,-295.3905,22.68074
1355.0,-295.3365,22.69113
1355.25,-284.7098,22.216079999999998
1355.5,-258.27049999999997,21.05458
1355.75,-241.72740000000002,20.39735
1356.0,-225.26270000000002,19.75792
1356.25,-200.33300000000003,18.83498
1356.5,-185.98590000000002,18.367870000000003
1356.75,-168.3592,17.79615
1357.0,-142.1295,17.04616
1357.25,-142.207,16.97466
1357.5,-142.2791,16.91829
1357.75,-107.7433,16.02062
1358.0,-13.891759999999998,14.38024
1358.25,12.581590000000002,14.372050000000002
1358.5,12.560780000000001,14.392900000000001
1358.75,12.53679,14.397950000000002
1359.0,12.51152,14.37919
1359.25,22.75459,14.552109999999999
1359.5,22.7481,14.52295
1359.75,22.79609,14.52604
1360.0,22.81563,14.555410000000002
1360.25,34.2408,14.733839999999999
1360.5,81.4992,15.46975
1360.75,149.20299999999997,17.0483
1361.0,216.05599999999998,19.153760000000002
1361.25,252.76710000000003,20.617440000000002
1361.5,301.149,22.63793
1361.75,330.277,24.09247
1362.0,-599.284,42.3513
1362.25,-573.538,40.2631
1362.5,-561.832,39.3333
1362.75,-540.097,37.6617
1363.0,-546.31,38.1297
1363.25,-552.3340000000001,38.5886
1363.5,-544.882,38.0205
1363.75,-544.015,37.954800000000006
1364.0,-521.413,36.276399999999995
1364.25,-509.99199999999996,35.4528
1364.5,-509.56899999999996,35.4229
1364.75,-506.774,35.2261
1365.0,424.434,29.284580000000002
1365.25,470.376,32.3683
1365.5,470.38300000000004,32.2658
1365.75,480.40099999999995,32.9799
1366.0,480.40099999999995,32.9604
1366.25,490.432,33.6785
1366.5,490.434,33.6595
1366.75,500.16200000000003,34.3678
1367.0,500.18,34.3414
1367.25,512.456,35.259499999999996
1367.5,512.456,35.2412
1367.75,512.4739999999999,35.2355
1368.0,512.462,35.239599999999996
1368.25,512.455,35.241499999999995
1368.5,512.464,35.2418
1368.75,512.528,35.2211
1369.0,512.471,35.2331
1369.25,512.462,35.2376
1369.5,685.4929999999999,49.7763
1369.75,685.5659999999999,49.77590000000001
1370.0,685.59,49.7719
1370.25,698.135,50.9797
1370.5,698.163,50.982099999999996
1370.75,698.177,50.9797
1371.0,698.168,50.975699999999996
1371.25,12.60117,14.83335
1371.5,12.601209999999998,14.83377
1371.75,12.60078,14.831610000000001
1372.0,12.600069999999999,14.827950000000001
1372.25,12.600100000000001,14.828009999999999
1372.5,12.60004,14.827800000000002
1372.75,12.599789999999999,14.82645
1373.0,12.60027,14.828869999999998
1373.25,12.59863,14.82075
1373.5,12.59779,14.81631
1373.75,12.597549999999998,14.81493
1374.0,12.59836,14.819039999999998
1374.25,12.59872,14.82095
1374.5,12.59964,14.825489999999999
1374.75,12.59803,14.81766
1375.0,12.58972,14.78078
1375.25,12.580200000000001,14.72981
1375.5,12.57114,14.68299
1375.75,12.56575,14.65512
1376.0,12.55615,14.60558
1376.25,12.54994,14.55029
1376.5,12.56383,14.50637
1376.75,12.56827,14.40007
1377.0,12.588429999999999,14.36038
1377.25,-5.33794,14.29701
1377.5,-63.2709,15.082069999999998
1377.75,-93.0239,15.674109999999999
1378.0,-110.9752,16.09046
1378.25,-110.95660000000001,16.09504
1378.5,-124.45660000000001,16.40694
1378.75,-124.375,16.436519999999998
1379.0,-124.36959999999999,16.43226
1379.25,-135.3877,16.68568
1379.5,-135.3217,16.71541
1379.75,-135.3157,16.70358
1380.0,-121.7326,16.37046
1380.25,-107.1513,16.02429
1380.5,-86.3466,15.563550000000001
1380.75,-61.9293,15.121209999999998
1381.0,-34.293099999999995,14.69114
1381.25,0.613784,14.30516
1381.5,0.606634,14.32615
1381.75,12.662120000000002,14.42624
1382.0,12.646289999999999,14.427579999999999
1382.25,12.669550000000001,14.42754
1382.5,12.69913,14.45531
1382.75,12.72876,14.47403
1383.0,12.758420000000001,14.493289999999998
1383.25,12.74334,14.49755
1383.5,12.72623,14.48903
1383.75,12.70995,14.487919999999999
1384.0,12.69678,14.494129999999998
1384.25,44.797399999999996,14.87632
1384.5,75.39240000000001,15.3678
1384.75,107.2809,16.11704
1385.0,161.32600000000002,17.40885
1385.25,214.4939,19.1156
1385.5,276.35850000000005,21.55816
1385.75,323.841,23.740859999999998
1386.0,-610.182,43.2644
1386.25,-573.25,40.2497
1386.5,-558.064,39.0548
1386.75,-478.46700000000004,33.2892
1387.0,-469.303,32.671
1387.25,-475.91200000000003,33.1091
1387.5,-480.70500000000004,33.4298
1387.75,-475.135,33.0533
1388.0,-462.523,32.2176
1388.25,-453.403,31.6241
1388.5,-443.06100000000004,30.964199999999998
1388.75,-436.155,30.531399999999998
1389.0,470.67699999999996,32.3041
1389.25,470.585,32.2712
1389.5,470.559,32.283699999999996
1389.75,485.875,33.368700000000004
1390.0,485.878,33.3394
1390.25,485.879,33.3375
1390.5,498.715,34.2677
1390.75,498.715,34.2406
1391.0,513.0219999999999,35.302400000000006
1391.25,513.013,35.2832
1391.5,513.041,35.2763
1391.75,513.028,35.278099999999995
1392.0,513.029,35.2823
1392.25,513.038,35.2763
1392.5,513.031,35.2805
1392.75,513.0319999999999,35.2832
1393.0,515.678,36.8753
1393.25,670.29,48.3614
1393.5,674.863,42.802400000000006
1393.75,12.60915,14.81439
1394.0,12.612960000000001,14.82027
1394.25,12.613399999999999,14.818159999999999
1394.5,12.61317,14.81693
1394.75,12.613710000000001,14.81511
1395.0,12.614429999999999,14.81877
1395.25,12.6125,14.813580000000002
1395.5,12.61111,14.810910000000002
1395.75,12.60963,14.8079
1396.0,12.60874,14.80788
1396.25,12.60915,14.81889
1396.5,12.60685,14.82123
1396.75,12.60336,14.81286
1397.0,12.599050000000002,14.80425
1397.25,12.593820000000001,14.80023
1397.5,12.59253,14.793870000000002
1397.75,12.59289,14.79534
1398.0,12.59328,14.79744
1398.25,12.59318,14.7969
1398.5,12.594899999999999,14.80548
1398.75,12.593259999999999,14.797619999999998
1399.0,12.58598,14.759680000000001
1399.25,12.578579999999999,14.72147
1399.5,12.57378,14.67354
1399.75,12.57075,14.61624
1400.0,12.57248,14.5835
1400.25,12.590399999999999,14.560289999999998
1400.5,12.60769,14.5247
1400.75,12.62712,14.5001
1401.0,12.65007,14.484390000000001
1401.25,12.66216,14.458919999999999
1401.5,12.676859999999998,14.45787
1401.75,12.69132,14.4567
1402.0,1.68166,14.33577
1402.25,1.777261,14.35991
1402.5,1.761983,14.371220000000001
1402.75,1.7525140000000001,14.37453
1403.0,1.781812,14.37899
1403.25,1.811006,14.37836
1403.5,1.8118439999999998,14.403310000000001
1403.75,12.78088,14.48667
1404.0,12.79616,14.507729999999999
1404.25,12.75825,14.524709999999999
1404.5,12.71601,14.50562
1404.75,12.67785,14.48874
1405.0,12.64653,14.503029999999999
1405.25,107.7783,16.11965
1405.5,12.62558,14.59821
1405.75,12.603390000000001,14.60412
1406.0,12.57354,14.59341
1406.25,12.572669999999999,14.60688
1406.5,12.57378,14.627030000000001
1406.75,12.567409999999999,14.609070000000001
1407.0,12.56546,14.61179
1407.25,12.5856,14.62783
1407.5,12.6063,14.64245
1407.75,12.626999999999999,14.66543
1408.0,12.64443,14.677399999999999
1408.25,12.653859999999998,14.69776
1408.5,12.66204,14.70826
1408.75,12.67263,14.73464
1409.0,12.6826,14.7584
1409.25,12.681820000000002,14.773320000000002
1409.5,12.68074,14.7909
1409.75,12.678150000000002,14.805779999999999
1410.0,-448.411,31.3383
1410.25,-436.093,30.5604
1410.5,-416.854,29.38208
1410.75,-407.10900000000004,28.800479999999997
1411.0,-403.38100000000003,28.58245
1411.25,-418.543,29.466169999999998
1411.5,-430.8,30.2055
1411.75,-420.25500000000005,29.558389999999996
1412.0,-412.764,29.10944
1412.25,-403.584,28.56967
1412.5,-395.27199999999993,28.091
1412.75,-387.53999999999996,27.65526
1413.0,515.682,35.489900000000006
1413.25,515.602,35.4644
1413.5,515.6080000000001,35.4587
1413.75,529.238,36.507000000000005
1414.0,529.25,36.4875
1414.25,529.259,36.4881
1414.5,529.27,36.5001
1414.75,529.28,36.50619999999999
1415.0,543.512,37.6159
1415.25,543.5139999999999,37.5995
1415.5,543.516,37.5983
1415.75,543.517,37.596199999999996
1416.0,543.518,37.5934
1416.25,12.639710000000001,14.85663
1416.5,12.638079999999999,14.85774
1416.75,12.636700000000001,14.85978
1417.0,12.6336,14.853260000000002
1417.25,12.632000000000001,14.84502
1417.5,12.631260000000001,14.84559
1417.75,12.63073,14.84292
1418.0,12.629170000000002,14.839469999999999
1418.25,12.6363,14.843789999999998
1418.5,12.64218,14.84199
1418.75,12.649,14.84472
1419.0,12.65578,14.84727
1419.25,12.65064,14.84841
1419.5,12.643540000000002,14.844270000000002
1419.75,12.637050000000002,14.838510000000001
1420.0,12.62962,14.83248
1420.25,12.63245,14.84223
1420.5,12.63094,14.834700000000002
1420.75,12.633130000000001,14.841149999999999
1421.0,12.634920000000001,14.85041
1421.25,12.630790000000001,14.84778
1421.5,12.627780000000001,14.85063
1421.75,12.62397,14.84952
1422.0,12.61972,14.84628
1422.25,12.62362,14.852249999999998
1422.5,12.628409999999999,14.85852
1422.75,12.63343,14.870460000000001
1423.0,12.63631,14.86719
1423.25,12.649170000000002,14.873369999999998
1423.5,12.66388,14.880030000000001
1423.75,12.67624,14.88821
1424.0,12.6882,14.88994
1424.25,12.703859999999999,14.89667
1424.5,12.72172,14.905800000000001
1424.75,12.73752,14.90871
1425.0,12.75397,14.91516
1425.25,12.773489999999999,14.92341
1425.5,12.79581,14.93241
1425.75,12.82068,14.945039999999999
1426.0,12.84871,14.96022
1426.25,12.86577,14.974210000000001
1426.5,12.882850000000001,14.98395
1426.75,12.89949,14.99115
1427.0,12.91654,15.000660000000002
1427.25,12.92212,15.006130000000002
1427.5,12.92584,15.0027
1427.75,12.93045,15.003210000000001
1428.0,12.93258,14.99562
1428.25,12.94321,15.004170000000002
1428.5,12.95214,15.00412
1428.75,12.964120000000001,15.01059
1429.0,12.973469999999999,15.01254
1429.25,12.97708,15.01716
1429.5,12.98227,15.025590000000001
1429.75,12.984729999999999,15.0244
1430.0,12.98866,15.026229999999998
1430.25,12.9891,15.032910000000001
1430.5,12.98854,15.025590000000001
1430.75,12.99138,15.03096
1431.0,12.993970000000001,15.03054
1431.25,12.97753,15.019660000000002
1431.5,12.96162,15.00684
1431.75,12.949959999999999,14.99748
1432.0,12.94126,14.99421
1432.25,12.89904,14.974770000000001
1432.5,12.86181,14.95848
1432.75,12.82491,14.9346
1433.0,12.79165,14.9199
1433.25,12.772780000000001,14.91045
1433.5,12.754679999999999,14.90022
1433.75,12.734639999999999,14.889190000000001
1434.0,12.71331,14.8808
1434.25,12.68433,14.865120000000001
1434.5,12.65955,14.85753
1434.75,12.634870000000001,14.845680000000002
1435.0,12.61168,14.83238
1435.25,12.60838,14.82489
1435.5,12.60596,14.82138
1435.75,12.60304,14.81559
1436.0,12.60166,14.81757
1436.25,12.59796,14.816820000000002
1436.5,12.59881,14.82119
1436.75,12.59889,14.8218
1437.0,12.60027,14.82873
1437.25,12.60043,14.829780000000001
1437.5,12.600069999999999,14.82797
1437.75,12.599549999999999,14.825389999999999
1438.0,12.60003,14.827650000000002
1438.25,12.601030000000002,14.83269
1438.5,12.59998,14.827469999999998
1438.75,12.60025,14.829210000000002
1439.0,12.59919,14.823720000000002
1439.25,12.60004,14.82761
1439.5,12.59982,14.826629999999998
1439.75,12.599890000000002,14.82678
1440.0,12.598959999999998,14.82219
1440.25,12.59943,14.8245
1440.5,12.59812,14.81784
1440.75,12.5986,14.82024
1441.0,12.59868,14.82075
1441.25,12.59807,14.81766
1441.5,12.599129999999999,14.822880000000001
1441.75,12.600909999999999,14.831959999999999
1442.0,12.600579999999999,14.83053
1442.25,12.600729999999999,14.831310000000002
1442.5,12.600460000000002,14.829930000000001
1442.75,12.59995,14.82732
1443.0,12.60001,14.82756
1443.25,12.600100000000001,14.828009999999999
1443.5,12.59999,14.82751
1443.75,12.59977,14.826359999999998
1444.0,12.59928,14.82378
1444.25,12.599499999999999,14.82488
1444.5,12.598749999999999,14.82114
1444.75,12.60031,14.828879999999998
1445.0,12.60142,14.83476
1445.25,12.602139999999999,14.838449999999998
1445.5,12.6031,14.843399999999999
1445.75,12.60352,14.84574
1446.0,12.60282,14.84226
