Hora_decimal,P_3f_S,Q_3f_S
572.5,6.074350000000001,2.5484109999999998
572.75,7.356730000000001,3.1773999999999996
573.0,7.14146,2.397917
573.25,6.51621,2.096823
573.5,6.724349999999999,2.151274
573.75,5.3345400000000005,2.0965860000000003
574.0,6.377230000000001,2.780005
574.25,5.10058,2.0752800000000002
574.5,4.94388,2.176313
574.75,4.95516,2.236197
575.0,5.1975999999999996,2.238857
575.25,5.2816,2.2827349999999997
575.5,5.17146,2.35474
575.75,5.18429,2.378893
576.0,4.43013,2.079536
576.25,4.57243,2.0800650000000003
576.5,4.47603,2.04607
576.75,4.27084,1.9032049999999998
577.0,4.3845600000000005,2.159154
577.25,5.4272,2.395042
577.5,5.61287,2.375624
577.75,5.49611,2.5163260000000003
578.0,4.47095,2.286796
578.25,4.26695,2.243642
578.5,4.41614,2.277163
578.75,4.68731,2.3048979999999997
579.0,4.58432,2.223499
579.25,4.310029999999999,2.156174
579.5,4.22316,1.9811130000000001
579.75,4.2526399999999995,2.019242
580.0,4.53458,2.195054
580.25,4.19299,2.1758319999999998
580.5,4.123880000000001,2.19214
580.75,4.04906,2.280025
581.0,4.96354,2.478441
581.25,4.265269999999999,2.30493
581.5,4.04429,2.188038
581.75,4.47401,2.082143
582.0,3.9362299999999997,2.042418
582.25,4.20737,2.0027280000000003
582.5,4.425470000000001,2.425188
582.75,4.16114,1.9742060000000001
583.0,4.41572,2.314778
583.25,3.74599,1.9035009999999999
583.5,4.753349999999999,2.35642
583.75,3.9428600000000005,2.150098
584.0,3.425,1.979113
584.25,3.4032299999999998,2.050452
584.5,3.7175000000000002,1.947066
584.75,4.31049,2.1195589999999997
585.0,4.7041900000000005,2.261152
585.25,4.49159,2.113643
585.5,6.3381,2.234577
585.75,6.305959999999999,2.296412
586.0,4.89728,2.395377
586.25,5.6701,2.994446
586.5,4.3423,2.9800649999999997
586.75,3.81903,2.357726
587.0,4.29415,2.55891
587.25,5.1055600000000005,2.74951
587.5,4.73663,2.255866
587.75,5.2626100000000005,2.288491
588.0,4.45294,2.586373
588.25,4.66573,2.463603
588.5,4.3555,2.381138
588.75,4.79663,2.106906
589.0,4.40984,2.225104
589.25,4.052350000000001,1.9959130000000003
589.5,4.57125,2.166641
589.75,4.73846,1.9915880000000001
590.0,4.41159,2.441328
590.25,4.48812,2.250769
590.5,4.24223,2.09333
590.75,5.0575600000000005,2.421062
591.0,4.9234599999999995,2.281651
591.25,5.1847199999999996,2.254712
591.5,5.08549,2.916419
591.75,4.406650000000001,2.335529
592.0,4.6657399999999996,2.154073
592.25,4.75168,2.319324
592.5,4.222840000000001,1.983429
592.75,4.13179,1.962121
593.0,4.9449000000000005,2.382186
593.25,5.10192,2.102171
593.5,5.4316,2.211649
593.75,5.12169,2.599533
594.0,5.319789999999999,2.6515639999999996
594.25,5.60632,2.857522
594.5,5.21992,2.361027
594.75,3.84837,1.84552
595.0,5.11435,2.3458639999999997
595.25,4.03144,2.1281410000000003
595.5,5.207269999999999,2.162658
595.75,4.78077,2.3105580000000003
596.0,6.063040000000001,2.658295
596.25,5.83659,2.49987
596.5,5.6073699999999995,2.431481
596.75,5.69218,2.533422
597.0,6.03265,2.645589
597.25,6.761,2.482826
597.5,5.71859,2.343285
597.75,4.91606,2.0090589999999997
598.0,4.58774,2.051228
598.25,5.28884,2.148657
598.5,4.23348,2.004245
598.75,4.67525,2.0758739999999998
599.0,4.44044,2.04156
599.25,5.19851,2.4178450000000002
599.5,5.18753,2.1685920000000003
599.75,4.683,2.03673
600.0,4.8558,2.162476
600.25,4.773289999999999,2.140527
600.5,4.35998,2.0490720000000002
600.75,4.22681,2.2095089999999997
601.0,4.80944,2.613683
601.25,5.45242,2.578989
601.5,5.20409,2.615982
601.75,5.205909999999999,2.566983
602.0,5.34491,2.593311
602.25,4.856,2.288141
602.5,4.496770000000001,2.332039
602.75,4.45388,2.338786
603.0,4.22999,2.09039
603.25,4.15968,2.098147
603.5,4.59084,2.101122
603.75,4.4231,2.104106
604.0,4.34495,2.154086
604.25,5.3533100000000005,2.159226
604.5,4.42884,2.147894
604.75,4.05138,2.0520259999999997
605.0,4.57577,2.0183009999999997
605.25,4.09899,2.032832
605.5,4.40801,2.0564910000000003
605.75,4.62369,2.1221639999999997
606.0,4.13787,2.076771
606.25,3.7855399999999997,1.9841509999999998
606.5,4.55608,2.668239
606.75,4.069039999999999,2.135782
607.0,4.86737,2.122737
607.25,4.51421,2.645835
607.5,5.58014,2.18921
607.75,4.908329999999999,2.273673
608.0,3.24869,2.194003
608.25,4.01736,2.23051
608.5,3.78817,2.664678
608.75,4.07468,2.156353
609.0,5.18576,2.174607
609.25,4.13681,2.1181989999999997
609.5,6.668100000000001,2.206646
609.75,6.896179999999999,3.2192000000000003
610.0,4.641249999999999,2.373455
610.25,5.09422,2.087537
610.5,4.43483,2.081648
610.75,3.40311,2.057597
611.0,4.10907,2.047561
611.25,5.49525,2.1148450000000003
611.5,5.44505,2.145064
611.75,5.49575,2.2162309999999996
612.0,5.76422,2.14134
612.25,5.16005,2.206219
612.5,4.677230000000001,2.121444
612.75,5.2887200000000005,2.406466
613.0,3.8942900000000003,1.9895
613.25,3.70316,1.970771
613.5,5.059550000000001,2.1285100000000003
613.75,5.20463,2.452311
614.0,4.61078,2.150647
614.25,4.962140000000001,2.2302899999999997
614.5,4.505599999999999,1.9393280000000002
614.75,4.46989,1.904461
615.0,4.7044999999999995,2.046653
615.25,6.556369999999999,2.824455
615.5,4.826090000000001,2.425019
615.75,4.63925,2.359235
616.0,5.0721799999999995,2.00662
616.25,6.332750000000001,2.472428
616.5,5.81954,2.1837020000000003
616.75,5.8056,2.038535
617.0,4.65878,1.8393640000000002
617.25,5.41355,1.9087770000000002
617.5,5.236549999999999,2.083691
617.75,5.39351,1.933068
618.0,5.47133,2.21593
618.25,5.24981,1.7898290000000001
618.5,4.54706,1.847349
618.75,4.98506,1.929187
619.0,4.595689999999999,1.9045969999999999
619.25,4.415509999999999,1.88899
619.5,5.27504,2.0982629999999998
619.75,5.25742,1.977566
620.0,6.21923,2.130271
620.25,4.88966,1.773563
620.5,5.78093,2.065729
620.75,5.6339,1.9269980000000002
621.0,5.227600000000001,1.8481779999999999
621.25,4.87891,1.8987029999999998
621.5,5.89328,2.155115
621.75,4.78679,1.9506130000000002
622.0,5.311579999999999,1.96922
622.25,5.03273,2.001152
622.5,5.29826,2.184492
622.75,4.8014600000000005,2.070992
623.0,5.51402,2.189539
623.25,5.1346,2.055037
623.5,4.82225,2.163109
623.75,5.69983,2.496345
624.0,5.36792,2.34323
624.25,4.623799999999999,2.216287
624.5,4.6218699999999995,2.04644
624.75,4.68368,2.097699
625.0,5.20161,2.394965
625.25,4.66277,2.171478
625.5,4.50832,2.309542
625.75,4.71467,2.183254
626.0,5.22299,2.643954
626.25,4.67338,2.415748
626.5,5.49449,2.677486
626.75,4.42949,2.3448
627.0,5.39888,2.554346
627.25,5.21404,2.408558
627.5,4.44851,2.275009
627.75,4.80002,2.437499
628.0,4.40219,2.310958
628.25,4.27416,2.09204
628.5,4.13846,2.1280029999999996
628.75,3.90897,2.131407
629.0,4.05959,2.047422
629.25,4.42172,1.9729889999999997
629.5,4.47246,2.191977
629.75,4.86752,2.246896
630.0,5.30072,2.719851
630.25,4.510960000000001,2.450027
630.5,4.86314,2.519266
630.75,4.74566,1.9337969999999998
631.0,8.56148,2.227326
631.25,11.50304,2.374551
631.5,8.94105,1.854457
631.75,9.87868,2.357818
632.0,14.68505,2.910768
632.25,16.650769999999998,2.4720880000000003
632.5,21.85784,2.817516
632.75,26.19831,2.850323
633.0,23.464669999999998,2.818237
633.25,24.73632,2.758021
633.5,22.77429,2.017426
633.75,28.92122,3.40935
634.0,28.786189999999998,3.5542499999999997
634.25,32.1036,3.0887800000000003
634.5,26.81615,3.51908
634.75,32.031,3.36633
635.0,23.9745,1.5644749999999998
635.25,27.912979999999997,2.862605
635.5,31.3557,2.587015
635.75,27.67469,3.20251
636.0,33.4743,3.59143
636.25,34.4487,4.46084
636.5,32.836800000000004,4.06219
636.75,26.31662,2.850078
637.0,26.59153,2.6869520000000002
637.25,22.55537,2.8512500000000003
637.5,21.05204,2.583542
637.75,17.53369,2.404524
638.0,18.039920000000002,2.302793
638.25,16.24238,2.310352
638.5,12.93384,2.220593
638.75,15.07078,2.355703
639.0,15.55438,2.209036
639.25,14.894879999999997,2.344442
639.5,11.75121,2.144832
639.75,13.19603,2.242857
640.0,10.6797,2.389904
640.25,11.67763,1.8793469999999999
640.5,11.5229,1.8110279999999999
640.75,10.59253,3.1558100000000002
641.0,13.00074,2.65587
641.25,8.28522,2.395322
641.5,7.81175,2.605814
641.75,8.416509999999999,2.864605
642.0,7.36537,2.666385
642.25,6.9808900000000005,2.8337220000000003
642.5,6.736079999999999,2.2155530000000003
642.75,5.84719,2.29604
643.0,5.89419,2.181356
643.25,5.98116,2.3666270000000003
643.5,5.33012,2.060907
643.75,5.1239,2.046612
644.0,6.060599999999999,2.098947
644.25,5.1401,1.882038
644.5,5.7548200000000005,2.37972
644.75,5.52567,2.142704
645.0,5.72664,2.0885550000000004
645.25,5.162660000000001,1.984753
645.5,5.14917,1.909694
645.75,5.07498,1.8992330000000002
646.0,4.92324,1.883
646.25,4.81736,1.882876
646.5,5.04902,1.984087
646.75,4.84146,1.851918
647.0,4.63108,1.98333
647.25,4.83574,2.081343
647.5,5.65114,2.507247
647.75,5.658049999999999,2.60243
648.0,4.69158,2.3274369999999998
648.25,5.24312,2.6888110000000003
648.5,4.55027,2.269247
648.75,4.28354,2.300231
649.0,4.4988,2.195735
649.25,4.5212900000000005,2.289978
649.5,4.868029999999999,2.264888
649.75,4.66982,2.277817
650.0,4.53533,2.454533
650.25,4.596970000000001,2.334362
650.5,4.5979,2.15793
650.75,4.426,2.4329650000000003
651.0,4.82714,1.992965
651.25,4.21157,2.094248
651.5,4.60901,2.016291
651.75,5.417479999999999,2.4100960000000002
652.0,4.6983500000000005,2.0835600000000003
652.25,3.91169,1.998194
652.5,4.15346,1.9435030000000002
652.75,5.03348,2.485723
653.0,4.53843,2.045
653.25,4.34464,2.3223689999999997
653.5,5.22605,2.3614129999999998
653.75,4.68317,2.134551
654.0,4.9127,2.078091
654.25,4.1831,2.025996
654.5,4.73183,2.1152249999999997
654.75,5.57989,2.186635
655.0,8.115680000000001,2.432116
655.25,10.42071,1.960496
655.5,10.60915,2.847247
655.75,18.60791,2.468705
656.0,15.61124,3.32923
656.25,20.48538,3.12511
656.5,21.71603,2.82629
656.75,15.700899999999999,2.171182
657.0,26.78711,3.04465
657.25,23.533369999999998,2.75057
657.5,26.003880000000002,2.817808
657.75,28.457810000000002,3.06421
658.0,25.76553,3.07831
658.25,27.094520000000003,3.6351199999999997
658.5,20.29596,1.552021
658.75,23.99055,1.8814330000000004
659.0,24.91451,2.880517
659.25,25.93689,2.0186089999999997
659.5,26.77053,1.976631
659.75,26.84499,2.056328
660.0,32.7639,4.24643
660.25,27.63075,2.918892
660.5,24.726780000000005,2.167038
660.75,24.35475,1.961751
661.0,22.81956,2.852694
661.25,19.093220000000002,2.695377
661.5,19.21583,2.724167
661.75,17.82731,2.563674
662.0,16.59863,2.663579
662.25,21.514519999999997,3.0840099999999997
662.5,15.981559999999998,2.288774
662.75,13.41274,2.0351879999999998
663.0,14.05231,2.132836
663.25,12.97295,1.860188
663.5,12.511180000000001,1.839358
663.75,14.005489999999998,2.3856859999999998
664.0,10.62871,1.831709
664.25,12.2457,1.946637
664.5,11.01703,1.9352489999999998
664.75,11.39582,2.340579
665.0,11.36864,2.384526
665.25,8.60392,2.848492
665.5,7.47922,2.366514
665.75,8.26439,2.934705
666.0,7.3157,2.246398
666.25,6.19732,2.160717
666.5,6.40673,2.133337
666.75,5.9719,2.232485
667.0,5.74864,2.050395
667.25,6.411900000000001,2.549957
667.5,5.572509999999999,2.0161429999999996
667.75,5.25295,1.994731
668.0,7.00052,1.8506360000000002
668.25,6.79228,2.2968859999999998
668.5,6.57649,2.248622
668.75,5.11514,1.926418
669.0,6.75636,2.192381
669.25,7.25854,2.0106289999999998
669.5,5.3675500000000005,2.10726
669.75,5.25523,2.040789
670.0,6.00024,2.565722
670.25,5.50707,2.506736
670.5,5.15527,2.122375
670.75,4.6776,2.236681
671.0,5.69564,2.622411
671.25,4.79458,2.225791
671.5,6.02563,2.055194
671.75,6.08912,2.099924
672.0,5.45133,2.001757
672.25,4.7066099999999995,1.968572
672.5,5.504090000000001,2.061562
672.75,4.31865,2.250365
673.0,4.65242,2.126399
673.25,5.007160000000001,2.433819
673.5,5.2433,2.5053349999999996
673.75,6.03257,2.652996
674.0,5.47925,2.161004
674.25,5.779350000000001,2.765043
674.5,5.03386,2.305175
674.75,5.66135,2.17709
675.0,4.54251,2.231717
675.25,4.466679999999999,2.167446
675.5,4.33821,2.2117
675.75,5.30249,2.1021840000000003
676.0,5.59612,2.804855
676.25,5.04377,2.121597
676.5,4.42985,2.202459
676.75,4.31365,2.323062
677.0,4.48529,2.479677
677.25,4.16792,2.299421
677.5,4.49171,2.360056
677.75,4.2693,1.9601410000000001
678.0,5.18751,2.1386149999999997
678.25,4.31607,2.246205
678.5,5.05403,2.526172
678.75,6.64892,2.947729
679.0,8.41287,1.949151
679.25,9.85257,2.088745
679.5,12.705770000000001,2.410381
679.75,19.56569,2.457019
680.0,18.278869999999998,2.407471
680.25,21.339730000000003,2.592224
680.5,18.55857,2.702136
680.75,22.42658,2.581324
681.0,25.7031,3.0842899999999998
681.25,28.11467,2.616628
681.5,28.90285,2.747029
681.75,28.47712,2.408465
682.0,25.97451,1.821874
682.25,29.56199,3.6890099999999997
682.5,23.96241,1.976321
682.75,21.731920000000002,1.681883
683.0,20.35076,2.508967
683.25,26.66665,2.067563
683.5,28.69433,4.07225
683.75,25.674509999999998,1.990526
684.0,31.2977,4.03275
684.25,24.638419999999996,3.68466
684.5,30.8496,2.91196
684.75,24.81366,1.9764599999999999
685.0,22.65773,2.801607
685.25,25.621760000000002,3.0134899999999996
685.5,22.168110000000002,2.704188
685.75,23.830440000000003,2.752495
686.0,18.45494,2.2049369999999997
686.25,22.92149,3.2547800000000002
686.5,13.306189999999997,1.467876
686.75,16.32968,2.541203
687.0,19.643,3.0959700000000003
687.25,13.26035,2.360175
687.5,15.083769999999998,1.948048
687.75,13.57838,3.3507
688.0,12.22775,2.305681
688.25,14.23622,2.751792
688.5,11.41388,2.169225
688.75,11.66655,2.2958
689.0,8.1601,2.286391
689.25,8.18505,2.1283279999999998
689.5,7.91528,2.943704
689.75,8.85509,3.0104800000000003
690.0,5.68642,2.2694039999999998
690.25,6.69924,2.632054
690.5,6.24103,2.043476
690.75,4.82286,1.9407489999999998
691.0,5.30971,2.248379
691.25,5.67607,2.068314
691.5,6.211919999999999,2.262308
691.75,5.41116,2.070105
692.0,5.32024,2.0398519999999998
692.25,5.4717400000000005,1.9317130000000002
692.5,5.66413,2.12982
692.75,5.98189,2.401259
693.0,6.39408,2.418697
693.25,5.31166,2.114768
693.5,6.28914,2.212967
693.75,5.439760000000001,2.1624719999999997
694.0,4.9828,1.948699
694.25,5.75596,2.232246
694.5,4.99125,2.0956349999999997
694.75,5.33236,2.299817
695.0,5.97696,2.329939
695.25,6.18454,2.380005
695.5,5.3361,2.142566
695.75,6.08719,2.428248
696.0,4.46608,2.234879
696.25,4.32174,2.160541
696.5,4.72091,2.105373
696.75,4.56215,1.839931
697.0,5.27426,2.313209
697.25,5.79077,2.720163
697.5,6.26426,2.899076
697.75,5.0798499999999995,2.287419
698.0,6.10023,3.08069
698.25,4.73118,2.213135
698.5,5.11162,2.760807
698.75,5.19041,2.675819
699.0,4.72856,2.184718
699.25,5.03155,2.5048770000000005
699.5,4.28447,2.2197240000000003
699.75,4.39318,2.141016
700.0,4.24742,2.153983
700.25,4.653440000000001,2.143632
700.5,4.37246,2.0533330000000003
700.75,4.34201,2.036743
701.0,4.10225,2.093255
701.25,4.41353,2.102649
701.5,5.5241,2.497121
701.75,4.259930000000001,1.8632659999999999
702.0,4.61444,2.268848
702.25,4.46669,2.154614
702.5,4.81937,2.74741
702.75,4.98173,2.0298629999999998
703.0,8.36807,2.78657
703.25,9.84517,2.455031
703.5,11.46003,2.551804
703.75,12.28998,2.397593
704.0,15.13089,3.2028
704.25,13.85502,2.67191
704.5,20.490479999999998,4.4902999999999995
704.75,16.404049999999998,2.48268
705.0,26.58636,3.35609
705.25,28.34437,3.81416
705.5,22.38062,2.751827
705.75,26.94041,3.0486999999999997
706.0,22.36805,2.468537
706.25,27.34019,3.4384699999999997
706.5,21.99809,2.341542
706.75,21.77596,2.105561
707.0,19.13587,3.8449400000000002
707.25,19.64201,3.0818899999999996
707.5,19.540460000000003,2.3066910000000003
707.75,27.10764,4.970739999999999
708.0,25.9974,4.74527
708.25,27.06792,2.1700169999999996
708.5,23.057360000000003,3.13943
708.75,20.42115,2.623654
709.0,21.86393,3.08195
709.25,18.454880000000003,2.39702
709.5,19.16353,2.615212
709.75,17.333399999999997,4.54128
710.0,15.58526,2.280868
710.25,17.54543,2.096285
710.5,13.986400000000001,1.886865
710.75,12.61307,2.082033
711.0,11.16954,1.9295090000000001
711.25,11.65439,2.35993
711.5,11.75921,2.1283250000000002
711.75,10.76882,2.455964
712.0,10.12534,2.104221
712.25,7.62534,1.8850600000000002
712.5,10.76029,2.3123750000000003
712.75,9.75122,2.778934
713.0,9.560839999999999,2.6816649999999997
713.25,9.24208,2.3122920000000002
713.5,8.24673,2.379405
713.75,7.437989999999999,2.193841
714.0,6.657029999999999,2.177772
714.25,6.17628,2.324617
714.5,5.77254,2.07148
714.75,5.22264,1.9704010000000003
715.0,5.74956,2.245687
715.25,5.79865,2.188983
715.5,5.23949,2.019841
715.75,4.88694,1.9301979999999999
716.0,5.93256,1.999509
716.25,5.12034,1.992117
716.5,5.57064,2.005844
716.75,5.4611,2.0932329999999997
717.0,5.356990000000001,1.89387
717.25,5.24925,1.8158500000000002
717.5,5.8215699999999995,1.902726
717.75,5.38,1.901723
718.0,5.43105,1.863203
718.25,5.0984,1.9546039999999998
718.5,5.8552800000000005,2.369497
718.75,5.51518,2.305973
719.0,4.70512,2.016215
719.25,5.8178,2.273612
719.5,5.652880000000001,2.172647
719.75,5.312620000000001,2.05597
720.0,5.56685,2.15639
720.25,4.574809999999999,2.106293
720.5,5.2773200000000005,2.3725940000000003
720.75,5.28905,2.384921
721.0,4.914350000000001,2.1419770000000002
721.25,4.57862,2.1221490000000003
721.5,4.61439,2.0827790000000004
721.75,6.13499,2.63044
722.0,5.68034,2.3503920000000003
722.25,4.62449,2.278425
722.5,4.9985800000000005,2.207159
722.75,4.65,2.224944
723.0,4.64912,2.08731
723.25,4.50887,2.152741
723.5,4.62022,2.1338280000000003
723.75,5.05827,2.434714
724.0,4.35513,2.093825
724.25,4.4789,2.152784
724.5,3.90817,2.1730519999999998
724.75,4.15578,2.285609
725.0,4.36613,2.199613
725.25,4.54496,2.35339
725.5,4.12792,2.235463
725.75,4.28913,2.240951
726.0,5.43341,2.6048459999999998
726.25,4.25819,2.207984
726.5,4.2983899999999995,2.189645
726.75,5.8829,2.775841
727.0,6.392720000000001,2.011908
727.25,7.903649999999999,2.019083
727.5,12.397969999999999,3.30161
727.75,16.0766,2.059636
728.0,14.10334,2.13463
728.25,13.34969,2.513611
728.5,14.70691,2.211225
728.75,16.31201,2.684224
729.0,17.05774,2.2386719999999998
729.25,25.974140000000002,2.739153
729.5,19.85435,2.567672
729.75,18.202060000000003,1.9833180000000001
730.0,24.71606,3.0281499999999997
730.25,24.30126,3.2824999999999998
730.5,17.64185,2.210628
730.75,16.97766,2.064294
731.0,17.76702,3.88948
731.25,23.45741,2.843154
731.5,19.53674,2.1991180000000004
731.75,21.71027,3.14404
732.0,25.645599999999998,3.69747
732.25,26.66252,2.0873039999999996
732.5,23.33518,4.51795
732.75,21.28754,3.2337999999999996
733.0,21.84817,3.89804
733.25,18.42531,1.8098549999999998
733.5,17.83814,2.479118
733.75,14.78099,2.804342
734.0,12.844159999999999,2.1656940000000002
734.25,13.651530000000001,2.469945
734.5,18.10836,2.2629650000000003
734.75,15.36532,2.0571770000000003
735.0,10.08258,1.896486
735.25,12.51539,2.775819
735.5,11.43673,2.598059
735.75,10.59593,2.758426
736.0,9.671990000000001,2.082544
736.25,10.35747,2.83737
736.5,8.22881,2.0497959999999997
736.75,9.43355,2.699331
737.0,8.25182,2.129393
737.25,6.796250000000001,2.657804
737.5,7.21024,2.416191
737.75,7.43767,3.4871
738.0,7.35697,3.1076499999999996
738.25,6.829420000000001,3.1524599999999996
738.5,5.34164,2.2700259999999997
738.75,5.50513,2.179649
739.0,5.93545,2.516046
739.25,5.38139,2.195271
739.5,5.28664,2.331626
739.75,5.77136,2.264374
740.0,6.09859,2.066036
740.25,5.945679999999999,1.988795
740.5,6.858130000000001,2.383605
740.75,6.79956,2.542159
741.0,6.668050000000001,2.767858
741.25,7.25633,2.8233829999999998
741.5,6.17226,2.04243
741.75,5.92968,1.975443
742.0,6.03098,2.021863
742.25,6.21691,2.29401
742.5,5.82696,2.2834510000000003
742.75,5.19477,2.048355
743.0,5.73003,2.054796
743.25,5.221830000000001,2.124683
743.5,5.46478,1.9795719999999999
743.75,5.199450000000001,2.112022
744.0,4.878,2.296817
744.25,4.91772,2.2631829999999997
744.5,4.72631,2.289769
744.75,4.816789999999999,2.387273
745.0,4.79729,2.35291
745.25,4.7998400000000006,2.380637
745.5,4.95376,2.5513220000000003
745.75,4.86977,2.486714
746.0,5.00503,2.586445
746.25,4.95044,2.546355
746.5,4.92201,2.315693
746.75,4.76694,2.27644
747.0,4.63245,2.315189
747.25,4.56053,2.352019
747.5,4.67203,2.3748940000000003
747.75,4.86721,2.461563
748.0,4.63974,2.396363
748.25,4.30157,2.366022
748.5,4.32216,2.369584
748.75,4.36532,2.443761
749.0,4.46732,2.396967
749.25,4.35522,2.178427
749.5,4.53156,2.257895
749.75,4.41571,2.211822
750.0,4.51494,2.387055
750.25,4.34503,2.515252
750.5,4.383649999999999,2.270168
750.75,3.9915499999999997,2.153461
751.0,4.41533,2.1747170000000002
751.25,4.5974900000000005,2.219013
751.5,4.53826,2.142168
751.75,4.50428,2.1663360000000003
752.0,3.55779,2.15624
752.25,3.33481,2.921943
752.5,2.807435,3.41535
752.75,3.51964,3.56945
753.0,3.9127599999999996,3.4969
753.25,3.92758,3.3559600000000005
753.5,4.456060000000001,3.36895
753.75,5.01071,2.3938829999999998
754.0,4.99952,2.336598
754.25,4.38752,2.248219
754.5,3.15787,2.39776
754.75,3.7688699999999997,2.5520370000000003
755.0,4.47048,2.537809
755.25,4.71613,2.5472330000000003
755.5,4.5687,2.515198
755.75,4.98076,2.519383
756.0,4.67636,2.48264
756.25,4.906540000000001,2.549783
756.5,5.058,2.562941
756.75,4.63103,2.4902819999999997
757.0,4.0782,2.51728
757.25,4.37783,2.5230870000000003
757.5,4.17709,2.459149
757.75,5.18487,2.577502
758.0,5.93224,3.09376
758.25,5.96596,3.09872
758.5,6.10692,3.0004999999999997
758.75,6.19819,3.0475499999999998
759.0,5.639620000000001,2.962964
759.25,5.90755,3.06444
759.5,5.117859999999999,2.892346
759.75,5.141649999999999,2.959803
760.0,5.08057,2.721911
760.25,4.74961,2.350412
760.5,4.44962,2.258568
760.75,4.49215,2.25951
761.0,4.64513,2.203648
761.25,5.10656,2.2463509999999998
761.5,5.1323300000000005,2.247516
761.75,5.2421,2.304047
762.0,5.57482,2.7350079999999997
762.25,5.61149,2.655358
762.5,5.03079,2.386005
762.75,4.954820000000001,2.411315
763.0,5.15233,2.527024
763.25,4.83155,2.377705
763.5,5.1392,2.38014
763.75,5.5571600000000005,2.3335809999999997
764.0,5.87387,2.3396980000000003
764.25,5.93313,2.420689
764.5,6.20036,2.709268
764.75,5.883369999999999,2.282244
765.0,5.83019,2.4666129999999997
765.25,6.36658,2.5784089999999997
765.5,6.41528,2.477316
765.75,6.0066500000000005,2.2609760000000003
766.0,6.0774799999999995,2.376165
766.25,5.770239999999999,2.383743
766.5,5.38298,2.301947
766.75,5.5166900000000005,2.377055
767.0,5.6799800000000005,2.333126
767.25,5.62103,2.228261
767.5,5.461790000000001,2.22055
767.75,5.55548,2.212451
768.0,5.17988,2.140287
768.25,5.18534,2.174217
768.5,5.05727,2.110138
768.75,5.06561,2.0643730000000002
769.0,5.08112,2.019164
769.25,4.70827,2.2592890000000003
769.5,4.4779599999999995,3.4526399999999997
769.75,4.4062600000000005,3.3928599999999998
770.0,4.35736,3.37737
770.25,4.31611,3.35585
770.5,4.24003,3.5658899999999996
770.75,4.37265,3.53404
771.0,4.0117,3.50263
771.25,4.238020000000001,3.53233
771.5,4.16571,3.5206600000000003
771.75,3.9622900000000003,3.67802
772.0,3.76365,3.5768200000000006
772.25,3.9476500000000003,3.62096
772.5,4.33465,2.916589
772.75,4.77692,2.608929
773.0,5.0882000000000005,2.700711
773.25,4.808059999999999,2.562328
773.5,4.96124,2.265225
773.75,4.91696,2.345132
774.0,4.892390000000001,2.4389000000000003
774.25,4.35616,2.414322
774.5,4.40201,2.483716
774.75,4.30438,2.508262
775.0,4.49692,2.540228
775.25,4.43294,2.4165959999999997
775.5,4.644489999999999,2.5387890000000004
775.75,4.43954,2.4011549999999997
776.0,3.47008,2.36091
776.25,3.59368,2.412552
776.5,3.85204,2.460029
776.75,4.134499999999999,2.523228
777.0,4.63184,2.4937210000000003
777.25,4.60607,2.316846
777.5,5.094110000000001,2.326798
777.75,5.10245,2.06309
778.0,5.08502,1.858155
778.25,5.24789,1.9292209999999999
778.5,3.76283,1.812952
778.75,4.18046,1.836314
779.0,4.67551,1.864348
779.25,5.11388,1.957066
779.5,5.4189799999999995,1.989171
779.75,5.37164,1.8843949999999998
780.0,5.24179,1.9792580000000002
780.25,5.36381,1.858693
780.5,5.16035,1.8496869999999999
780.75,5.0858,1.827238
781.0,4.21688,1.9395599999999997
781.25,4.33282,2.004429
781.5,5.26091,2.247993
781.75,5.33519,2.118798
782.0,5.23372,2.021597
782.25,5.25841,1.980167
782.5,5.1220099999999995,1.900855
782.75,5.31233,1.95947
783.0,5.23441,2.023514
783.25,5.32181,2.004634
783.5,4.42329,1.949067
783.75,4.7111,1.9338830000000002
784.0,4.93525,1.952073
784.25,5.16627,1.872859
784.5,5.10169,1.991194
784.75,5.04725,1.997766
785.0,5.33723,2.059961
785.25,5.35844,1.894595
785.5,5.60417,1.864367
785.75,5.73218,2.044078
786.0,5.62049,2.037592
786.25,5.58242,2.0163969999999996
786.5,5.561299999999999,2.078176
786.75,5.552300000000001,1.9944899999999999
787.0,5.493320000000001,2.156323
787.25,5.54945,2.18372
787.5,5.21822,2.018795
787.75,5.73662,2.017789
788.0,5.58697,2.062807
788.25,5.90252,1.945781
788.5,5.73521,1.9158600000000001
788.75,5.73242,2.047475
789.0,6.132529999999999,2.13287
789.25,5.67503,2.47964
789.5,5.93999,2.218661
789.75,5.91149,2.228966
790.0,5.6691199999999995,2.1685939999999997
790.25,5.60267,2.150818
790.5,5.38059,2.147145
790.75,5.34861,2.164008
791.0,5.35622,2.144034
791.25,5.25023,2.189189
791.5,5.6111,2.428744
791.75,5.623460000000001,2.3899690000000002
792.0,5.15264,2.417766
792.25,5.1689,2.375101
792.5,4.65632,2.278788
792.75,4.8677,2.351732
793.0,4.91036,2.088262
793.25,4.96589,2.223983
793.5,5.00642,2.222324
793.75,5.09788,2.238288
794.0,5.10125,2.236414
794.25,5.09213,2.249689
794.5,4.7865,2.1875280000000004
794.75,5.0368200000000005,2.366133
795.0,4.98125,2.518974
795.25,5.92253,2.7361320000000005
795.5,5.76295,2.828379
795.75,5.878839999999999,3.0478699999999996
796.0,5.61556,2.854905
