Hora_decimal,P_3f_S,Q_3f_S
2277.25,690.8249999999999,91.5527
2277.5,715.845,91.4247
2277.75,725.3430000000001,101.1466
2278.0,723.453,103.8688
2278.25,702.857,101.864
2278.5,725.476,113.8682
2278.75,735.5830000000001,116.21700000000001
2279.0,707.16,98.4385
2279.25,703.4749999999999,97.10470000000001
2279.5,707.1659999999999,96.47639999999998
2279.75,693.716,83.3171
2280.0,708.161,87.3937
2280.25,698.122,81.0833
2280.5,702.437,88.16709999999999
2280.75,706.3040000000001,88.0292
2281.0,705.746,86.1861
2281.25,685.0160000000001,78.2445
2281.5,692.662,78.7209
2281.75,673.511,78.404
2282.0,676.3820000000001,81.6172
2282.25,673.929,77.7547
2282.5,678.771,79.8762
2282.75,679.776,78.8873
2283.0,661.715,75.44120000000001
2283.25,675.356,81.5231
2283.5,676.4480000000001,81.0719
2283.75,687.7550000000001,83.6475
2284.0,684.908,87.9092
2284.25,689.693,87.9619
2284.5,696.711,94.5007
2284.75,694.1419999999999,93.2244
2285.0,682.727,88.65
2285.25,680.567,89.6696
2285.5,679.202,85.6519
2285.75,672.9730000000001,85.90100000000001
2286.0,668.483,81.57050000000001
2286.25,678.2370000000001,79.8731
2286.5,667.652,81.32939999999999
2286.75,618.958,80.001
2287.0,597.7570000000001,83.2833
2287.25,598.953,76.3833
2287.5,609.039,80.11500000000001
2287.75,604.096,80.7647
2288.0,547.894,85.6622
2288.25,562.096,84.20490000000001
2288.5,578.584,88.2971
2288.75,613.271,91.0675
2289.0,636.812,94.0358
2289.25,635.612,99.49609999999998
2289.5,624.056,88.5826
2289.75,637.508,88.4867
2290.0,654.458,95.9928
2290.25,668.126,96.6592
2290.5,581.6030000000001,103.9547
2290.75,596.558,100.57920000000001
2291.0,606.326,97.42099999999999
2291.25,633.101,96.1807
2291.5,646.0070000000001,88.7567
2291.75,670.397,97.6374
2292.0,652.274,99.35569999999998
2292.25,683.967,103.74789999999999
2292.5,673.352,111.5129
2292.75,688.664,114.75890000000001
2293.0,584.711,102.8746
2293.25,598.259,101.6383
2293.5,613.133,96.6912
2293.75,628.145,96.2351
2294.0,646.256,104.77590000000001
2294.25,660.3530000000001,104.97890000000001
2294.5,677.261,108.72760000000001
2294.75,692.724,109.8116
2295.0,692.269,104.7576
2295.25,676.143,103.6959
2295.5,624.26,99.60440000000001
2295.75,619.187,95.52029999999999
2296.0,649.083,101.2753
2296.25,664.667,96.45849999999999
2296.5,684.585,99.0317
2296.75,689.9680000000001,90.339
2297.0,689.918,84.9103
2297.25,672.587,77.3969
2297.5,650.427,63.7426
2297.75,655.4780000000001,84.4696
2298.0,661.9680000000001,88.83760000000001
2298.25,647.996,89.1587
2298.5,721.636,96.02109999999999
2298.75,738.589,92.7987
2299.0,747.057,88.72210000000001
2299.25,711.3389999999999,87.1647
2299.5,694.954,76.8532
2299.75,716.73,88.12310000000001
2300.0,710.334,88.3835
2300.25,689.115,85.9069
2300.5,702.678,87.0826
2300.75,697.854,87.4079
2301.0,695.8439999999999,86.4024
2301.25,699.309,94.1553
2301.5,691.656,96.8697
2301.75,702.99,99.0649
2302.0,699.0,108.3415
2302.25,705.904,107.6529
2302.5,730.347,116.8856
2302.75,719.118,125.0643
2303.0,716.403,108.53249999999998
2303.25,710.607,105.14189999999999
2303.5,704.009,96.408
2303.75,689.517,94.6793
2304.0,706.302,104.8773
2304.25,717.067,110.8389
2304.5,722.2379999999999,117.9914
2304.75,725.295,116.95599999999999
2305.0,705.491,106.5587
2305.25,700.972,108.3836
2305.5,689.063,107.7431
2305.75,698.777,105.6166
2306.0,700.467,106.48769999999999
2306.25,702.5129999999999,112.003
2306.5,703.653,107.34809999999999
2306.75,695.32,112.06060000000001
2307.0,701.021,115.5154
2307.25,705.6690000000001,117.0618
2307.5,698.985,117.0264
2307.75,697.595,113.75439999999999
2308.0,701.846,114.7921
2308.25,702.262,119.38159999999999
2308.5,708.354,125.95150000000001
2308.75,708.983,122.6118
2309.0,691.1999999999999,115.599
2309.25,716.601,114.34479999999999
2309.5,697.815,103.03
2309.75,701.7180000000001,103.2955
2310.0,694.9209999999999,96.4337
2310.25,711.388,93.106
2310.5,705.885,87.48349999999999
2310.75,687.289,82.0863
2311.0,739.2339999999999,76.2727
2311.25,840.615,74.8411
2311.5,944.4760000000001,73.49870000000001
2311.75,1051.339,77.32990000000001
2312.0,1048.33,73.3806
2312.25,1098.6390000000001,70.94080000000001
2312.5,1183.799,80.495
2312.75,1240.4470000000001,80.9041
2313.0,1303.231,86.4044
2313.25,1363.664,87.22149999999999
2313.5,1379.141,79.0223
2313.75,1393.028,85.18350000000001
2314.0,1420.508,90.3238
2314.25,1439.411,86.0514
2314.5,1397.132,87.38929999999999
2314.75,1426.473,91.83370000000001
2315.0,1426.443,89.8469
2315.25,1449.9089999999999,96.80659999999999
2315.5,1426.254,84.1743
2315.75,1403.779,98.5567
2316.0,1397.108,113.8429
2316.25,1334.132,115.3769
2316.5,1341.026,128.7468
2316.75,1343.9769999999999,120.46270000000001
2317.0,1260.111,104.0145
2317.25,1315.3,104.5975
2317.5,1368.162,94.6465
2317.75,1423.955,90.1398
2318.0,1436.216,91.9984
2318.25,1495.676,96.9237
2318.5,1540.653,104.0898
2318.75,1555.266,109.4283
2319.0,1507.4279999999999,107.95750000000001
2319.25,1488.911,113.35849999999999
2319.5,1396.802,104.28519999999999
2319.75,1353.656,92.5714
2320.0,1374.358,105.70349999999999
2320.25,1368.281,104.34140000000001
2320.5,1368.824,114.14589999999998
2320.75,1295.872,98.88919999999999
2321.0,1252.237,97.85310000000001
2321.25,1170.696,95.6772
2321.5,1135.2930000000001,93.3254
2321.75,1066.935,81.9699
2322.0,117.81360000000001,113.5969
2322.25,123.0227,120.33850000000001
2322.5,110.6864,122.96549999999999
2322.75,123.6198,123.8152
2323.0,108.8528,119.5452
2323.25,132.9799,119.9094
2323.5,96.8185,106.9323
2323.75,72.5536,102.27019999999999
2324.0,114.3594,100.1508
2324.25,83.8411,100.6446
2324.5,61.8316,99.77860000000001
2324.75,65.7369,102.0386
2325.0,1866.155,118.0338
2325.25,1869.458,116.2278
2325.5,1853.1499999999999,118.7507
2325.75,1846.799,128.6559
2326.0,1893.1399999999999,137.4737
2326.25,1825.433,134.5102
2326.5,1858.667,151.0573
2326.75,1888.0849999999998,155.57729999999998
2327.0,1874.838,155.60000000000002
2327.25,1875.844,160.79
2327.5,1870.664,155.81810000000002
2327.75,1913.4470000000001,162.2367
2328.0,1910.3899999999999,162.1955
2328.25,774.2339999999999,107.74370000000002
2328.5,781.5930000000001,121.3373
2328.75,772.6990000000001,118.4359
2329.0,795.453,123.98250000000002
2329.25,765.837,101.1203
2329.5,757.017,94.7651
2329.75,752.08,92.12020000000001
2330.0,751.572,92.8583
2330.25,763.705,98.058
2330.5,758.172,98.63539999999999
2330.75,744.215,95.7833
2331.0,748.805,92.5421
2331.25,772.615,97.6341
2331.5,771.9490000000001,99.96549999999999
2331.75,771.3520000000001,101.7297
2332.0,772.1020000000001,105.50890000000001
2332.25,757.975,105.0521
2332.5,768.99,109.554
2332.75,765.384,111.1246
2333.0,765.99,108.13
2333.25,757.7819999999999,108.4614
2333.5,746.08,101.5685
2333.75,702.581,88.904
2334.0,711.09,86.7032
2334.25,731.118,83.0767
2334.5,736.749,79.514
2334.75,764.2379999999999,75.6508
2335.0,806.5630000000001,70.435
2335.25,872.203,69.2161
2335.5,985.8659999999999,68.54260000000001
2335.75,1056.83,75.2534
2336.0,1028.68,80.0171
2336.25,1152.4499999999998,72.8637
2336.5,1272.274,89.7739
2336.75,1369.487,98.6264
2337.0,1417.558,101.43780000000001
2337.25,1512.429,110.02399999999999
2337.5,1547.616,106.7234
2337.75,1575.6819999999998,111.5805
2338.0,1574.187,117.8466
2338.25,1613.674,118.92349999999999
2338.5,1511.691,118.23939999999999
2338.75,1524.807,117.90779999999998
2339.0,1534.614,112.8614
2339.25,1524.978,110.9151
2339.5,1515.336,106.07469999999999
2339.75,1475.523,122.7337
2340.0,1456.6979999999999,153.76409999999998
2340.25,1408.038,149.1738
2340.5,1404.092,136.0438
2340.75,1397.44,140.02859999999998
2341.0,1356.122,124.43610000000001
2341.25,1411.673,132.7749
2341.5,1549.935,131.351
2341.75,1633.645,133.75850000000003
2342.0,1682.9740000000002,135.1408
2342.25,1740.5140000000001,142.1464
2342.5,1783.263,142.53209999999999
2342.75,1735.6370000000002,130.933
2343.0,1757.112,137.4968
2343.25,1721.112,128.23090000000002
2343.5,1606.678,118.58250000000001
2343.75,1590.4299999999998,120.4905
2344.0,1585.134,126.3089
2344.25,1562.821,122.14789999999999
2344.5,1500.266,115.89270000000002
2344.75,1411.0900000000001,105.79010000000001
2345.0,1317.976,95.7412
2345.25,1217.2379999999998,88.7245
2345.5,1122.18,78.7007
2345.75,1063.6779999999999,75.55539999999999
2346.0,74.6769,111.8609
2346.25,92.5527,114.97060000000002
2346.5,85.00999999999999,110.7466
2346.75,65.297,116.39110000000001
2347.0,82.9105,107.381
2347.25,93.4876,101.11929999999998
2347.5,75.974,93.1767
2347.75,78.9982,93.825
2348.0,53.5335,93.5471
2348.25,46.3043,103.6895
2348.5,63.8969,100.1376
2348.75,65.7569,106.1366
2349.0,1864.997,112.41
2349.25,1853.238,113.6275
2349.5,1849.8220000000001,120.5709
2349.75,1843.493,126.7626
2350.0,1856.4770000000003,133.018
2350.25,1844.574,133.20749999999998
2350.5,1852.1770000000001,143.1696
2350.75,1828.8400000000001,146.4467
2351.0,1822.258,148.3315
2351.25,1856.2730000000001,154.6736
2351.5,1847.719,152.6379
2351.75,1838.3319999999999,155.5707
2352.0,1866.0900000000001,164.8995
2352.25,1867.829,168.46710000000002
2352.5,775.02,124.0161
2352.75,759.951,124.3528
2353.0,756.748,128.2845
2353.25,754.226,112.652
2353.5,729.7860000000001,97.98070000000001
2353.75,745.085,102.92139999999998
2354.0,738.402,103.43620000000001
2354.25,740.4449999999999,105.94749999999999
2354.5,740.793,106.60239999999999
2354.75,729.407,102.1422
2355.0,730.05,98.5237
2355.25,741.6569999999999,100.58260000000001
2355.5,739.04,96.0651
2355.75,734.835,99.5418
2356.0,744.753,102.9824
2356.25,728.067,104.12220000000002
2356.5,742.837,110.03330000000001
2356.75,750.183,109.47129999999999
2357.0,744.5129999999999,98.0098
2357.25,724.963,99.0576
2357.5,727.8520000000001,90.2174
2357.75,730.524,86.35669999999999
2358.0,746.682,85.2402
2358.25,747.8389999999999,86.6534
2358.5,757.553,83.3123
2358.75,796.298,78.0189
2359.0,810.259,83.0039
2359.25,901.156,79.55959999999999
2359.5,1008.732,79.0413
2359.75,1083.829,75.378
2360.0,1078.663,71.9596
2360.25,1139.555,70.432
2360.5,1264.3709999999999,86.0232
2360.75,1345.872,90.1692
2361.0,1402.625,102.958
2361.25,1462.263,107.8192
2361.5,1501.275,107.40029999999999
2361.75,1534.374,108.7293
2362.0,1510.6019999999999,118.91890000000001
2362.25,1551.757,125.16619999999999
2362.5,1494.384,123.3571
2362.75,1497.2920000000001,130.7675
2363.0,1563.181,129.6095
2363.25,1539.3490000000002,124.78790000000001
2363.5,1482.588,117.96000000000001
2363.75,1489.876,132.4588
2364.0,1449.729,144.4882
2364.25,1405.881,144.82569999999998
2364.5,1396.454,153.885
2364.75,1413.434,154.95499999999998
2365.0,1315.877,148.17149999999998
2365.25,1358.17,146.973
2365.5,1471.257,135.8317
2365.75,1571.7309999999998,131.0488
2366.0,1613.011,141.8793
2366.25,1676.279,140.4225
2366.5,1689.7510000000002,130.3809
2366.75,1687.402,131.8081
2367.0,1663.0,134.0808
2367.25,1623.4,125.80850000000001
2367.5,1556.26,119.3869
2367.75,1539.52,112.3974
2368.0,1555.1439999999998,120.5363
2368.25,1502.237,114.84740000000001
2368.5,1492.04,121.55640000000001
2368.75,1415.209,113.23659999999998
2369.0,1317.313,106.7559
2369.25,1221.733,89.3812
2369.5,1168.108,70.4593
2369.75,1067.442,64.3592
2370.0,121.4265,97.3752
2370.25,97.04169999999999,103.71719999999999
2370.5,124.5818,117.46940000000001
2370.75,95.3882,123.6
2371.0,128.4469,115.00489999999999
2371.25,136.7456,115.1192
2371.5,141.3357,107.939
2371.75,129.9155,106.7297
2372.0,82.7016,106.34440000000001
2372.25,87.22359999999999,109.7748
2372.5,104.06640000000002,114.0573
2372.75,77.36439999999999,119.3313
2373.0,1871.5819999999999,135.5635
2373.25,1830.785,128.81289999999998
2373.5,1847.101,130.2374
2373.75,1869.212,132.3092
2374.0,1870.6770000000001,146.3304
2374.25,1870.14,152.564
2374.5,1849.6390000000001,156.659
2374.75,1866.9430000000002,172.0785
2375.0,1832.3500000000001,154.5912
2375.25,1854.153,157.142
2375.5,1854.2640000000001,152.3774
2375.75,1852.551,153.0456
2376.0,1868.2559999999999,163.20250000000001
2376.25,1871.196,150.1558
2376.5,764.3299999999999,115.43119999999999
2376.75,763.5889999999999,117.2707
2377.0,746.773,110.1023
2377.25,745.311,109.55879999999999
2377.5,731.976,104.41720000000001
2377.75,727.596,108.93719999999999
2378.0,725.0250000000001,108.6974
2378.25,718.521,108.7632
2378.5,725.0250000000001,110.05340000000001
2378.75,722.557,113.6084
2379.0,728.127,109.69319999999999
2379.25,747.782,110.2129
2379.5,737.1800000000001,115.0093
2379.75,732.351,113.781
2380.0,740.496,117.75050000000002
2380.25,737.345,119.5138
2380.5,746.13,123.6335
2380.75,746.79,129.7862
2381.0,747.5450000000001,123.70339999999999
2381.25,750.2239999999999,125.5483
2381.5,731.427,110.94890000000001
2381.75,735.383,105.196
2382.0,741.056,101.59700000000001
2382.25,742.821,95.364
2382.5,767.376,89.417
2382.75,761.8199999999999,83.4719
2383.0,792.529,84.2477
2383.25,891.173,78.1456
2383.5,1005.5840000000001,75.51389999999999
2383.75,1043.772,71.5463
2384.0,1042.656,75.0966
2384.25,1143.373,90.3615
2384.5,1284.588,105.95259999999999
2384.75,1332.077,113.7231
2385.0,1400.888,134.8274
2385.25,1428.671,133.85660000000001
2385.5,1502.301,137.0994
2385.75,1506.234,129.6404
2386.0,1518.555,139.726
2386.25,1525.773,137.8375
2386.5,1465.56,143.6764
2386.75,1479.042,141.5352
2387.0,1497.337,136.64839999999998
2387.25,1521.934,143.5678
2387.5,1497.9160000000002,152.7346
2387.75,1517.368,169.6585
2388.0,1543.5,203.05079999999998
2388.25,1475.383,191.6211
2388.5,1490.182,186.4504
2388.75,1480.5040000000001,184.2373
2389.0,1427.819,170.9518
2389.25,1484.478,164.9131
2389.5,1639.082,164.3616
2389.75,1796.555,169.7799
2390.0,1872.618,157.8898
2390.25,1898.7589999999998,156.73760000000001
2390.5,1951.7209999999998,172.0979
2390.75,1950.503,170.513
2391.0,1931.1190000000001,172.148
2391.25,1914.542,170.7998
2391.5,1720.4279999999999,150.1702
2391.75,1715.737,130.2526
2392.0,1717.1699999999998,139.65890000000002
2392.25,1684.278,141.0836
2392.5,1653.833,142.1867
2392.75,1583.865,155.79289999999997
2393.0,1448.238,148.4672
2393.25,1361.328,140.6882
2393.5,1286.556,137.49880000000002
2393.75,1189.848,147.0897
2394.0,51.1982,195.5876
2394.25,42.2853,189.1753
2394.5,69.9747,199.32780000000002
2394.75,44.1895,168.4299
2395.0,58.87610000000001,148.7659
2395.25,74.9225,144.8211
2395.5,81.4279,133.5746
2395.75,91.4591,136.08460000000002
2396.0,64.24940000000001,136.2834
2396.25,92.2983,134.105
2396.5,92.1063,130.6021
2396.75,101.3086,139.7392
2397.0,1907.549,146.3372
2397.25,1892.371,138.38529999999997
2397.5,1877.024,141.72719999999998
2397.75,1897.694,154.7971
2398.0,1878.375,163.6335
2398.25,1860.5959999999998,163.5393
2398.5,1889.55,179.45080000000002
2398.75,1870.208,172.5713
2399.0,1854.939,161.5214
2399.25,1865.871,172.8464
2399.5,1854.812,168.3261
2399.75,1883.8459999999998,167.9175
2400.0,1888.033,177.5421
2400.25,1891.674,168.6471
2400.5,1900.1840000000002,153.8188
2400.75,761.496,116.85040000000001
2401.0,748.042,115.03469999999999
2401.25,757.932,124.3762
2401.5,738.656,112.0231
2401.75,737.456,114.0565
2402.0,731.451,116.5744
2402.25,743.407,118.0937
2402.5,735.289,119.401
2402.75,744.975,122.8749
2403.0,742.874,119.61350000000002
2403.25,737.2270000000001,122.52539999999999
2403.5,735.0630000000001,117.88380000000001
2403.75,743.2139999999999,119.0655
2404.0,752.198,125.4622
2404.25,758.077,127.98179999999999
2404.5,768.765,136.7034
2404.75,753.587,129.9844
2405.0,749.32,123.891
2405.25,743.877,122.43519999999998
2405.5,747.472,116.83749999999999
2405.75,744.07,110.66659999999999
2406.0,762.379,109.00070000000002
2406.25,766.52,97.1466
2406.5,758.365,88.51050000000001
2406.75,765.016,87.78800000000001
2407.0,785.3259999999999,89.0848
2407.25,902.1590000000001,96.4731
2407.5,1005.856,108.9597
2407.75,1078.51,111.15339999999999
2408.0,1092.479,116.07750000000001
2408.25,1206.926,107.142
2408.5,1339.607,123.6994
2408.75,1417.564,129.0242
2409.0,1457.614,137.5356
2409.25,1534.8220000000001,147.2955
2409.5,1553.5729999999999,137.73250000000002
2409.75,1580.8300000000002,140.989
2410.0,1635.4730000000002,152.8276
2410.25,1674.284,192.62320000000003
2410.5,1597.9730000000002,198.0159
2410.75,1625.379,156.6591
2411.0,1627.752,140.8235
2411.25,1622.0660000000003,135.9955
2411.5,1597.1029999999998,124.14139999999999
2411.75,1613.473,131.4635
2412.0,1583.344,138.1525
2412.25,1609.962,144.0381
2412.5,1622.478,147.34210000000002
2412.75,1660.3100000000002,153.4433
2413.0,1617.6979999999999,144.4834
2413.25,1642.6459999999997,147.0682
2413.5,1794.126,157.1169
2413.75,1958.973,163.4389
2414.0,2020.587,161.9991
2414.25,2053.728,160.51670000000001
2414.5,2084.3469999999998,169.2965
2414.75,2108.006,184.0557
2415.0,2130.111,174.65030000000002
2415.25,2079.025,174.4749
2415.5,1924.5130000000001,155.3534
2415.75,1930.129,147.8036
2416.0,1949.268,152.3853
2416.25,1908.1879999999999,153.2681
2416.5,1822.6319999999998,148.5814
2416.75,1669.311,160.6018
2417.0,1559.628,149.73420000000002
2417.25,1409.126,134.5863
2417.5,1294.757,125.9086
2417.75,1208.671,115.6693
2418.0,105.1223,139.3245
2418.25,88.2464,137.1418
2418.5,105.7585,144.93200000000002
2418.75,98.1188,153.70999999999998
2419.0,84.43690000000001,161.0399
2419.25,94.9225,162.7146
2419.5,86.73859999999999,154.262
2419.75,86.074,158.603
2420.0,94.62610000000001,137.744
2420.25,100.48500000000001,142.0455
2420.5,102.0229,128.6987
2420.75,111.1012,115.51400000000001
2421.0,1913.8310000000001,138.0221
2421.25,1882.935,132.0645
2421.5,1853.3500000000001,135.091
2421.75,1872.209,136.4856
2422.0,1854.1970000000001,153.619
2422.25,1863.978,150.8942
2422.5,1873.701,158.7729
2422.75,1882.228,160.4352
2423.0,1849.402,163.4412
2423.25,1887.325,170.3517
2423.5,1884.5529999999999,172.7065
2423.75,1879.602,168.7989
2424.0,1882.2250000000001,167.6129
2424.25,1875.899,165.15210000000002
2424.5,783.674,121.2179
2424.75,792.951,119.3518
2425.0,769.6700000000001,107.012
2425.25,776.7660000000001,108.453
2425.5,760.952,103.63380000000001
2425.75,754.722,108.1206
2426.0,746.481,108.435
2426.25,752.322,108.09660000000001
2426.5,742.9110000000001,109.9461
2426.75,734.6610000000001,109.86409999999998
2427.0,737.2139999999999,112.5143
2427.25,746.585,114.2038
2427.5,748.728,112.24769999999998
2427.75,745.491,115.7832
2428.0,751.209,116.02
2428.25,752.1700000000001,115.59440000000001
2428.5,757.702,121.3031
2428.75,758.2379999999999,121.37719999999999
2429.0,757.893,120.15729999999999
2429.25,747.3629999999999,119.5052
2429.5,746.1,116.452
2429.75,737.649,114.01700000000001
2430.0,744.6279999999999,108.2234
2430.25,750.518,107.15549999999999
2430.5,746.784,105.42319999999998
2430.75,712.428,101.1233
2431.0,696.787,101.139
2431.25,684.368,98.8683
2431.5,680.93,98.67320000000001
2431.75,692.306,92.6428
2432.0,619.674,88.49889999999999
2432.25,641.976,87.2646
2432.5,716.202,97.79740000000001
2432.75,769.672,108.79140000000001
2433.0,775.1800000000001,99.0337
2433.25,803.32,97.1688
2433.5,823.74,102.86069999999998
2433.75,840.07,102.40960000000001
2434.0,854.149,99.0502
2434.25,850.942,106.3917
2434.5,777.103,106.0643
2434.75,778.067,103.3332
2435.0,798.691,99.3415
2435.25,811.0899999999999,100.37699999999998
2435.5,806.431,99.4882
2435.75,796.819,101.1957
2436.0,796.309,105.4764
2436.25,806.0260000000001,109.7524
2436.5,803.168,117.3845
2436.75,822.736,115.82639999999998
2437.0,731.511,104.40040000000002
2437.25,705.918,100.63230000000001
2437.5,782.2429999999999,120.3344
2437.75,777.3710000000001,110.19409999999999
2438.0,794.639,114.2428
2438.25,821.3269999999999,110.15179999999998
2438.5,813.2249999999999,117.44839999999999
2438.75,827.5160000000001,113.8415
2439.0,818.715,107.029
2439.25,834.863,119.2527
2439.5,744.809,114.1002
2439.75,751.574,108.7303
2440.0,770.4259999999999,114.9959
2440.25,784.655,115.30420000000001
2440.5,803.867,121.78420000000001
2440.75,811.55,123.0501
2441.0,821.5340000000001,115.1927
2441.25,788.7950000000001,112.05919999999999
2441.5,780.482,108.371
2441.75,773.897,103.7003
2442.0,765.961,99.57
2442.25,782.249,89.2392
2442.5,831.4670000000001,98.4401
2442.75,820.6479999999999,93.7304
2443.0,773.756,87.5515
2443.25,758.095,88.51150000000001
2443.5,767.567,87.3958
2443.75,753.6419999999999,86.487
2444.0,766.4,89.4065
2444.25,783.59,86.7555
2444.5,753.349,85.5542
2444.75,750.049,95.93260000000001
2445.0,747.361,99.1053
2445.25,745.237,92.2267
2445.5,740.455,96.41550000000001
2445.75,735.886,96.5095
2446.0,735.988,106.1544
2446.25,763.48,106.90190000000001
2446.5,767.443,110.5085
2446.75,765.391,112.30879999999999
2447.0,767.935,108.82219999999998
2447.25,750.741,107.3281
2447.5,742.568,102.8514
2447.75,731.265,99.41900000000001
2448.0,753.6800000000001,100.132
2448.25,745.101,101.7065
2448.5,758.123,112.55930000000001
2448.75,754.44,106.23580000000001
2449.0,755.787,101.01820000000001
2449.25,766.875,104.59629999999999
2449.5,741.406,97.60560000000001
2449.75,753.483,103.1428
2450.0,741.016,105.773
2450.25,735.723,101.96170000000001
2450.5,721.542,99.298
2450.75,739.359,98.8692
2451.0,736.755,98.67239999999998
2451.25,735.108,96.9838
2451.5,734.485,99.93109999999999
2451.75,729.665,102.078
2452.0,742.728,107.8759
2452.25,745.3330000000001,105.8162
2452.5,749.431,109.6739
2452.75,750.829,109.5865
2453.0,747.12,105.3203
2453.25,733.975,107.6225
2453.5,723.69,100.3451
2453.75,737.349,104.49289999999999
2454.0,725.122,98.0657
2454.25,732.5260000000001,98.6018
2454.5,728.281,94.5356
2454.75,706.29,94.7156
2455.0,659.901,86.8112
2455.25,643.22,89.0339
2455.5,629.3420000000001,87.8693
2455.75,649.2289999999999,87.2449
2456.0,576.5659999999999,85.65979999999999
2456.25,599.2420000000001,83.5292
2456.5,625.7940000000001,89.3612
2456.75,672.816,93.8756
2457.0,651.108,90.9588
2457.25,675.694,89.54
2457.5,679.023,81.1404
2457.75,652.9639999999999,80.816
2458.0,685.494,85.5933
2458.25,704.275,85.0085
2458.5,647.219,99.6197
2458.75,654.414,97.4445
2459.0,671.031,99.1593
2459.25,678.768,101.87129999999999
2459.5,661.38,92.967
2459.75,675.747,94.6279
2460.0,690.499,104.7772
2460.25,751.5749999999999,113.35420000000002
2460.5,718.998,126.7233
2460.75,757.174,127.74719999999999
2461.0,685.5360000000001,120.0213
2461.25,696.268,115.9945
2461.5,680.2560000000001,110.98520000000002
2461.75,704.133,110.5337
2462.0,729.912,118.9005
2462.25,739.843,123.3572
2462.5,731.5699999999999,124.51469999999999
2462.75,770.817,129.5994
2463.0,743.319,119.06739999999999
2463.25,770.7180000000001,120.1437
2463.5,684.595,107.1683
2463.75,686.959,103.8914
2464.0,707.853,103.8238
2464.25,726.739,107.9798
2464.5,721.746,103.5928
2464.75,730.167,99.2825
2465.0,722.673,87.12689999999999
2465.25,722.428,84.8408
2465.5,714.49,73.936
2465.75,724.746,83.8484
2466.0,720.942,93.2534
2466.25,713.838,93.6937
2466.5,759.896,92.0149
2466.75,784.601,85.6134
2467.0,774.2629999999999,80.6841
2467.25,783.106,78.1286
2467.5,745.182,68.6396
2467.75,745.549,74.5927
2468.0,740.611,80.89320000000001
2468.25,742.648,82.6482
2468.5,740.4570000000001,86.3143
2468.75,717.939,84.6734
2469.0,717.643,86.038
2469.25,724.41,89.59219999999999
2469.5,723.4680000000001,91.6791
2469.75,733.371,94.6032
2470.0,733.9639999999999,87.943
2470.25,728.5,90.33789999999999
2470.5,731.4459999999999,98.05189999999999
2470.75,744.838,102.17609999999999
2471.0,712.917,100.9794
2471.25,737.241,105.4598
2471.5,706.724,94.3216
2471.75,714.313,95.8818
2472.0,712.674,101.42699999999999
2472.25,712.775,106.5282
2472.5,727.887,115.55599999999998
2472.75,727.236,113.8845
2473.0,720.686,109.1993
2473.25,709.064,105.78110000000001
2473.5,687.4110000000001,104.0103
2473.75,693.171,104.7968
2474.0,695.61,107.8092
2474.25,696.878,111.9584
2474.5,689.423,104.2011
2474.75,688.094,105.23420000000002
2475.0,697.336,105.7954
2475.25,696.527,101.67930000000001
2475.5,687.131,97.01219999999999
2475.75,677.2099999999999,90.07469999999999
2476.0,687.466,100.0779
2476.25,678.68,100.10900000000001
2476.5,703.175,110.9479
2476.75,702.332,108.2621
2477.0,694.86,106.27940000000001
2477.25,672.828,101.79299999999999
2477.5,687.327,95.1677
2477.75,678.23,89.2516
2478.0,689.901,89.96260000000001
2478.25,692.643,83.63539999999999
2478.5,709.731,83.5207
2478.75,681.24,75.4353
2479.0,733.872,82.0213
2479.25,827.463,76.7727
2479.5,965.883,77.3097
2479.75,1010.6659999999999,83.7173
2480.0,1060.257,85.0238
2480.25,1099.509,81.4761
2480.5,1227.875,96.54050000000001
2480.75,1298.524,103.97909999999999
2481.0,1341.8600000000001,106.1519
2481.25,1393.151,108.2869
2481.5,1417.341,100.8449
2481.75,1478.612,110.2245
2482.0,1484.979,122.5967
2482.25,1511.5349999999999,132.48899999999998
2482.5,1461.501,127.03359999999999
2482.75,1484.853,126.3519
2483.0,1504.6599999999999,122.5096
2483.25,1495.491,122.76310000000001
2483.5,1469.153,119.9164
2483.75,1454.703,128.2565
2484.0,1444.596,150.46089999999998
2484.25,1424.49,151.48950000000002
2484.5,1433.153,152.4113
2484.75,1412.579,150.2321
2485.0,1351.9759999999999,142.3164
2485.25,1416.091,143.5512
2485.5,1599.499,148.2887
2485.75,1758.437,151.7813
2486.0,1850.223,149.9467
2486.25,1868.1870000000004,150.9059
2486.5,1919.3319999999999,155.852
2486.75,1964.577,153.284
2487.0,1923.453,151.0062
2487.25,1893.4280000000003,136.48669999999998
2487.5,1775.778,116.399
2487.75,1799.2150000000001,123.604
2488.0,1774.0010000000002,127.6
2488.25,1733.081,130.3784
2488.5,1660.078,124.17660000000001
2488.75,1585.855,123.7146
2489.0,1496.322,115.98769999999999
2489.25,1348.619,97.8726
2489.5,1192.116,80.77359999999999
2489.75,1124.8709999999999,78.0823
2490.0,107.396,106.9996
2490.25,91.23179999999999,104.493
2490.5,100.6331,118.3931
2490.75,63.140699999999995,118.1901
2491.0,94.9718,126.88320000000002
2491.25,80.387,130.94119999999998
2491.5,48.39829999999999,125.8452
2491.75,73.72399999999999,135.8755
2492.0,69.5086,139.3525
2492.25,78.2093,129.5768
2492.5,98.63199999999999,135.46970000000002
2492.75,101.6272,133.1947
2493.0,1888.479,142.8398
2493.25,1871.429,147.17579999999998
