Hora_decimal,P_3f_S,Q_3f_S
5583.5,998.7729999999999,187.9026
5583.75,912.115,175.6024
5584.0,1012.127,187.12810000000002
5584.25,1015.2620000000001,194.6815
5584.5,1039.5259999999998,199.9611
5584.75,1029.6380000000001,197.79149999999998
5585.0,912.201,178.3284
5585.25,875.144,170.5027
5585.5,817.8489999999999,156.2972
5585.75,743.639,154.7784
5586.0,320.373,206.12759999999997
5586.25,282.291,201.33100000000002
5586.5,343.921,219.62219999999996
5586.75,283.2606,214.19209999999998
5587.0,179.8649,194.5618
5587.25,322.198,223.1405
5587.5,334.968,219.4768
5587.75,318.409,215.7711
5588.0,302.262,217.61919999999998
5588.25,300.5073,202.54649999999998
5588.5,326.47,205.4761
5588.75,361.16200000000003,204.32150000000001
5589.0,1157.187,201.3419
5589.25,1235.769,200.683
5589.5,1222.047,203.5071
5589.75,1185.982,204.829
5590.0,1178.187,212.12579999999997
5590.25,1203.1019999999999,220.207
5590.5,1207.816,219.86509999999998
5590.75,1204.6860000000001,223.93309999999997
5591.0,1139.865,208.1949
5591.25,1168.381,203.8087
5591.5,1209.867,200.148
5591.75,1273.303,197.22680000000003
5592.0,1252.701,201.34
5592.25,1201.653,199.5895
5592.5,1240.651,202.27049999999997
5592.75,1243.8139999999999,206.04110000000003
5593.0,668.232,187.6436
5593.25,693.882,189.6821
5593.5,632.454,172.1432
5593.75,667.452,172.0744
5594.0,646.457,188.059
5594.25,609.704,177.3403
5594.5,589.374,170.4222
5594.75,598.764,172.3343
5595.0,594.111,175.9828
5595.25,624.816,183.1455
5595.5,601.129,170.4117
5595.75,586.357,168.20170000000002
5596.0,596.431,173.21269999999998
5596.25,605.543,177.5477
5596.5,626.0039999999999,184.275
5596.75,627.693,179.5337
5597.0,683.718,179.5476
5597.25,663.874,177.676
5597.5,660.27,168.60289999999998
5597.75,625.744,161.6493
5598.0,654.543,168.7551
5598.25,649.446,161.6306
5598.5,717.365,180.5385
5598.75,768.9190000000001,178.1089
5599.0,775.694,164.7022
5599.25,856.74,173.2696
5599.5,870.2729999999999,167.445
5599.75,846.917,179.4348
5600.0,861.877,178.7921
5600.25,985.558,173.3817
5600.5,1021.826,176.8486
5600.75,1060.336,179.3152
5601.0,1013.431,158.51350000000002
5601.25,1065.506,169.0968
5601.5,1107.801,163.8238
5601.75,1150.6370000000002,166.3695
5602.0,1257.397,194.20479999999998
5602.25,1150.566,162.9056
5602.5,1117.337,179.2269
5602.75,1107.5990000000002,182.1825
5603.0,1145.416,186.9762
5603.25,1150.596,195.5596
5603.5,1054.4050000000002,176.4596
5603.75,1108.8890000000001,198.02800000000002
5604.0,1101.78,212.0975
5604.25,1068.5,215.5356
5604.5,997.7660000000001,187.48499999999999
5604.75,1038.388,194.0214
5605.0,920.5249999999999,185.82690000000002
5605.25,1062.577,191.59699999999998
5605.5,1088.792,192.3122
5605.75,1146.056,194.5635
5606.0,1141.463,200.989
5606.25,1189.163,199.29860000000002
5606.5,1277.14,216.8304
5606.75,1194.76,209.36900000000003
5607.0,1215.461,209.09609999999998
5607.25,1163.615,185.9094
5607.5,1058.301,176.5562
5607.75,1083.653,198.5038
5608.0,1122.1100000000001,219.3386
5608.25,1073.28,196.5946
5608.5,1056.49,193.8487
5608.75,986.621,192.51479999999998
5609.0,881.216,186.84210000000002
5609.25,996.998,205.75379999999998
5609.5,832.466,179.5532
5609.75,881.3570000000001,194.5332
5610.0,332.79,216.9995
5610.25,313.548,209.5628
5610.5,252.2074,196.7505
5610.75,361.243,211.312
5611.0,342.856,212.9674
5611.25,325.216,210.1464
5611.5,319.858,204.67360000000002
5611.75,326.887,207.3281
5612.0,318.31,210.6087
5612.25,211.07259999999997,190.32319999999999
5612.5,168.7033,201.8433
5612.75,325.726,210.586
5613.0,1194.924,212.2031
5613.25,1205.9850000000001,219.95430000000002
5613.5,1166.863,214.043
5613.75,1175.6970000000001,215.7951
5614.0,1218.289,223.10649999999998
5614.25,1189.7350000000001,213.5222
5614.5,1207.495,225.1429
5614.75,1220.027,227.4159
5615.0,1179.0259999999998,229.83089999999999
5615.25,1200.347,197.24399999999997
5615.5,1194.558,197.4126
5615.75,1195.009,210.64860000000002
5616.0,1220.418,210.96820000000002
5616.25,1195.9589999999998,200.0703
5616.5,683.514,191.9263
5616.75,643.977,189.4236
5617.0,634.0350000000001,183.6113
5617.25,640.569,191.56459999999998
5617.5,638.409,178.7797
5617.75,599.327,171.0741
5618.0,616.308,185.6688
5618.25,621.86,184.0758
5618.5,626.616,183.1692
5618.75,597.377,183.22910000000002
5619.0,622.101,184.7553
5619.25,613.721,179.8323
5619.5,605.946,181.85399999999998
5619.75,613.438,181.7257
5620.0,640.7850000000001,187.6833
5620.25,607.9280000000001,179.14569999999998
5620.5,637.387,204.4861
5620.75,634.212,199.18779999999998
5621.0,638.817,189.6424
5621.25,624.752,201.6365
5621.5,599.683,191.3485
5621.75,596.972,180.7131
5622.0,601.082,180.3866
5622.25,611.815,186.8638
5622.5,605.1080000000001,178.15370000000001
5622.75,622.498,183.6305
5623.0,643.507,183.3545
5623.25,627.405,179.6068
5623.5,577.371,166.4253
5623.75,577.031,170.9681
5624.0,518.983,170.0473
5624.25,521.1590000000001,171.0181
5624.5,502.901,165.622
5624.75,560.7909999999999,177.70929999999998
5625.0,587.845,169.7265
5625.25,605.232,176.1299
5625.5,563.8389999999999,156.5062
5625.75,622.893,172.2796
5626.0,593.656,167.2119
5626.25,683.316,178.34820000000002
5626.5,552.181,173.9701
5626.75,544.732,166.6218
5627.0,557.5840000000001,165.61260000000001
5627.25,594.437,177.1827
5627.5,587.88,165.9234
5627.75,615.069,163.4692
5628.0,526.671,167.1171
5628.25,634.29,176.9194
5628.5,616.1270000000001,172.1944
5628.75,655.704,186.8136
5629.0,615.3,186.09300000000002
5629.25,584.591,188.3182
5629.5,593.796,163.6639
5629.75,614.2579999999999,188.07420000000002
5630.0,579.684,192.61149999999998
5630.25,503.168,178.5728
5630.5,663.299,177.6288
5630.75,521.023,177.5093
5631.0,614.049,185.2096
5631.25,587.877,184.6346
5631.5,475.80100000000004,155.1823
5631.75,521.154,167.5721
5632.0,584.87,176.61610000000002
5632.25,530.139,153.37290000000002
5632.5,576.299,187.0931
5632.75,505.86199999999997,161.0932
5633.0,559.0459999999999,169.3557
5633.25,501.37100000000004,162.7577
5633.5,616.145,186.7488
5633.75,636.797,192.4
5634.0,635.7280000000001,190.074
5634.25,654.961,194.2753
5634.5,629.95,191.6736
5634.75,622.0239999999999,191.34629999999999
5635.0,710.2090000000001,198.8636
5635.25,564.955,176.6636
5635.5,551.3209999999999,171.5994
5635.75,668.674,199.6952
5636.0,593.5840000000001,182.05
5636.25,669.1600000000001,193.3589
5636.5,637.759,191.5577
5636.75,627.163,185.0984
5637.0,603.0830000000001,178.7603
5637.25,679.6659999999999,188.9111
5637.5,671.566,182.7268
5637.75,592.5260000000001,181.64710000000002
5638.0,636.958,180.4604
5638.25,616.754,173.5915
5638.5,581.707,168.95680000000002
5638.75,606.3599999999999,172.08069999999998
5639.0,632.856,175.0134
5639.25,610.75,174.8482
5639.5,629.322,169.1855
5639.75,613.239,172.9752
5640.0,585.726,167.6057
5640.25,619.608,175.68
5640.5,629.913,185.4192
5640.75,635.832,186.0006
5641.0,581.356,180.9977
5641.25,584.727,176.1275
5641.5,587.677,167.8848
5641.75,608.9100000000001,174.9356
5642.0,598.3720000000001,179.0021
5642.25,614.965,180.64170000000001
5642.5,604.287,187.0611
5642.75,570.069,182.69459999999998
5643.0,597.137,177.993
5643.25,589.858,185.2025
5643.5,593.3040000000001,188.5291
5643.75,583.2650000000001,173.07659999999998
5644.0,578.428,173.4162
5644.25,581.775,176.5109
5644.5,609.682,175.2069
5644.75,593.17,168.11669999999998
5645.0,615.194,166.071
5645.25,602.639,166.5381
5645.5,584.428,160.9519
5645.75,562.2189999999999,149.3236
5646.0,597.172,158.0694
5646.25,580.16,158.40370000000001
5646.5,587.044,157.4897
5646.75,587.96,157.6133
5647.0,540.126,145.8503
5647.25,500.377,151.4825
5647.5,495.571,148.0515
5647.75,482.986,144.227
5648.0,197.93759999999997,145.4418
5648.25,160.22430000000003,167.61079999999998
5648.5,507.149,230.22089999999997
5648.75,519.332,219.0321
5649.0,546.542,227.59720000000002
5649.25,511.923,212.38119999999998
5649.5,515.318,238.02960000000002
5649.75,489.419,197.1621
5650.0,481.34899999999993,209.0917
5650.25,482.519,218.9878
5650.5,244.85990000000004,189.15709999999999
5650.75,156.63129999999998,154.09300000000002
5651.0,446.049,160.2234
5651.25,474.717,164.60660000000001
5651.5,485.92500000000007,156.0085
5651.75,481.821,152.8149
5652.0,515.762,157.6819
5652.25,501.81800000000004,153.0232
5652.5,482.58000000000004,162.5683
5652.75,526.5120000000001,183.2317
5653.0,447.645,165.5824
5653.25,420.048,157.84879999999998
5653.5,419.584,154.5082
5653.75,440.466,157.6508
5654.0,514.536,166.48319999999998
5654.25,464.433,159.9001
5654.5,510.78,175.8819
5654.75,503.832,181.1517
5655.0,488.30899999999997,170.2644
5655.25,619.0350000000001,182.4835
5655.5,458.086,159.6463
5655.75,443.948,163.8001
5656.0,488.305,170.2394
5656.25,546.109,175.9528
5656.5,530.606,171.69729999999998
5656.75,508.916,173.9276
5657.0,504.45399999999995,163.0891
5657.25,532.864,159.4876
5657.5,492.704,150.5949
5657.75,519.137,157.7954
5658.0,583.954,162.9807
5658.25,568.44,154.7164
5658.5,634.32,164.09359999999998
5658.75,729.73,194.6842
5659.0,743.374,178.47879999999998
5659.25,551.063,153.7868
5659.5,633.439,164.4079
5659.75,681.8050000000001,165.3543
5660.0,580.7149999999999,158.4556
5660.25,720.126,173.71359999999999
5660.5,575.267,166.8211
5660.75,650.3900000000001,167.6035
5661.0,681.227,177.8496
5661.25,665.5239999999999,171.82569999999998
5661.5,609.2,168.0186
5661.75,661.2819999999999,181.84730000000002
5662.0,622.835,164.5246
5662.25,646.76,172.7459
5662.5,640.019,166.7895
5662.75,593.828,160.411
5663.0,579.7520000000001,164.1356
5663.25,569.7710000000001,163.93439999999998
5663.5,630.185,170.28969999999998
5663.75,569.538,167.1876
5664.0,645.462,183.2038
5664.25,656.413,178.8148
5664.5,650.515,189.16219999999998
5664.75,650.931,194.40390000000002
5665.0,643.367,176.7708
5665.25,653.549,176.4939
5665.5,625.5409999999999,166.834
5665.75,585.319,165.1163
5666.0,612.466,167.5709
5666.25,577.557,163.5918
5666.5,621.0550000000001,172.7037
5666.75,601.981,166.7424
5667.0,599.278,175.4982
5667.25,571.321,160.1401
5667.5,608.198,174.6173
5667.75,597.2429999999999,177.6146
5668.0,612.591,178.2801
5668.25,608.388,183.2668
5668.5,632.185,172.8365
5668.75,614.8050000000001,178.50140000000002
5669.0,614.865,174.9049
5669.25,621.3340000000001,172.1706
5669.5,617.0609999999999,166.7128
5669.75,582.066,162.19830000000002
5670.0,583.704,156.92919999999998
5670.25,612.7339999999999,151.7884
5670.5,637.038,153.8769
5670.75,666.007,152.3134
5671.0,699.432,148.8434
5671.25,838.3679999999999,150.66
5671.5,930.3049999999998,154.5686
5671.75,1005.48,153.23649999999998
5672.0,1156.184,166.338
5672.25,1134.699,151.854
5672.5,1312.8200000000002,194.1943
5672.75,1389.928,209.0884
5673.0,1286.735,184.2934
5673.25,1292.955,189.7434
5673.5,1449.391,210.05380000000002
5673.75,1434.268,213.1176
5674.0,1592.909,231.9464
5674.25,1569.3229999999999,219.0097
5674.5,1525.342,222.063
5674.75,1508.601,216.6611
5675.0,1495.701,208.40359999999998
5675.25,1524.438,217.89190000000002
5675.5,1462.4379999999999,217.6932
5675.75,1421.797,182.52710000000002
5676.0,1347.306,215.39139999999998
5676.25,1370.1,211.318
5676.5,1301.637,217.55199999999996
5676.75,1242.9099999999999,184.73600000000002
5677.0,1191.336,181.7503
5677.25,1180.351,179.50130000000001
5677.5,1214.496,170.4321
5677.75,1383.188,198.08520000000001
5678.0,1292.562,176.6095
5678.25,1213.516,177.5555
5678.5,1344.875,198.12380000000002
5678.75,1351.6689999999999,203.9837
5679.0,1257.964,188.7769
5679.25,1311.0529999999999,196.18919999999997
5679.5,1154.988,173.1523
5679.75,1205.902,197.2722
5680.0,1213.333,192.0562
5680.25,1129.314,178.7734
5680.5,1181.3629999999998,212.0333
5680.75,918.6949999999999,172.1431
5681.0,922.885,167.9136
5681.25,1010.016,193.05010000000001
5681.5,962.02,190.8004
5681.75,675.068,163.7027
5682.0,357.71500000000003,204.8369
5682.25,351.901,200.8945
5682.5,296.8707,201.5641
5682.75,379.73400000000004,203.29429999999996
5683.0,379.622,202.6766
5683.25,452.20900000000006,206.3616
5683.5,315.679,185.6398
5683.75,326.56,199.93779999999998
5684.0,347.704,197.2207
5684.25,453.673,210.31650000000002
5684.5,393.20500000000004,207.36249999999995
5684.75,415.96399999999994,209.53910000000002
5685.0,1120.462,174.77429999999998
5685.25,1239.426,190.5407
5685.5,1128.9389999999999,178.1026
5685.75,1270.405,207.7353
5686.0,1128.042,207.63299999999998
5686.25,1232.663,217.38850000000002
5686.5,1120.008,197.50599999999997
5686.75,1244.841,216.9235
5687.0,1121.9850000000001,208.05280000000002
5687.25,1132.0919999999999,201.5976
5687.5,1174.29,188.8323
5687.75,1152.042,181.9209
5688.0,1112.7730000000001,178.1808
5688.25,1214.418,194.05630000000002
5688.5,1218.5520000000001,199.0578
5688.75,1220.66,199.7234
5689.0,1184.797,193.89639999999997
5689.25,1105.062,185.5104
5689.5,1166.451,186.429
5689.75,613.662,163.4973
5690.0,620.8050000000001,161.2185
5690.25,652.454,167.7298
5690.5,682.031,172.2614
5690.75,668.578,169.7147
5691.0,670.7330000000001,169.9761
5691.25,671.848,173.5771
5691.5,684.0550000000001,172.7998
5691.75,659.221,170.3983
5692.0,676.953,175.4672
5692.25,669.8779999999999,169.1508
5692.5,656.403,177.4328
5692.75,684.62,179.8793
5693.0,663.473,166.4361
5693.25,682.8589999999999,176.8152
5693.5,657.38,171.9072
5693.75,688.394,170.23839999999998
5694.0,647.653,161.5767
5694.25,665.404,156.4104
5694.5,646.015,147.4507
5694.75,650.935,144.9672
5695.0,766.7439999999999,153.95499999999998
5695.25,923.038,185.0105
5695.5,1049.011,201.4801
5695.75,1177.777,211.5625
5696.0,1088.007,193.5491
5696.25,1108.205,173.58440000000002
5696.5,1274.2540000000001,197.7751
5696.75,1403.4479999999999,217.402
5697.0,1312.0720000000001,199.1969
5697.25,1336.527,197.68059999999997
5697.5,1409.679,202.9118
5697.75,1503.745,218.66249999999997
5698.0,1474.032,227.1524
5698.25,1445.209,218.74960000000002
5698.5,1393.583,202.26139999999998
5698.75,1469.1,224.9719
5699.0,1454.316,221.71390000000002
5699.25,1395.482,203.26219999999998
5699.5,1239.617,194.5803
5699.75,1331.49,228.1232
5700.0,1150.277,185.4682
5700.25,1287.261,217.8927
5700.5,1240.8429999999998,221.8956
5700.75,1227.2640000000001,217.7506
5701.0,1205.453,228.075
5701.25,1159.719,217.84570000000002
5701.5,1231.7150000000001,205.9094
5701.75,1288.887,199.2799
5702.0,1308.304,196.4389
5702.25,1211.626,180.2541
5702.5,1272.503,201.4816
5702.75,1317.917,200.1892
5703.0,1319.605,202.36900000000003
5703.25,1276.2939999999999,196.6981
5703.5,1183.775,176.5371
5703.75,1131.542,169.2624
5704.0,1205.036,191.67430000000002
5704.25,1144.104,174.8354
5704.5,1283.8249999999998,211.6698
5704.75,1028.892,166.46179999999998
5705.0,980.096,153.8287
5705.25,1169.362,198.203
5705.5,1115.646,180.4773
5705.75,976.664,176.84969999999998
5706.0,471.268,214.5642
5706.25,331.469,194.0479
5706.5,452.295,218.2216
5706.75,336.673,213.6184
5707.0,551.595,222.5571
5707.25,335.467,198.773
5707.5,317.326,202.25150000000002
5707.75,180.2933,195.54559999999998
5708.0,166.4505,188.7884
5708.25,320.596,188.7068
5708.5,306.405,196.22380000000004
5708.75,225.41810000000004,194.75469999999999
5709.0,1116.777,178.96050000000002
5709.25,1202.333,178.74040000000002
5709.5,1106.226,192.7996
5709.75,1143.618,197.56269999999998
5710.0,1220.6709999999998,218.4094
5710.25,1132.219,196.709
5710.5,1131.929,200.18629999999996
5710.75,1255.435,216.4734
5711.0,1202.077,219.9818
5711.25,1203.268,217.6128
5711.5,1203.6889999999999,194.155
5711.75,1177.203,185.0355
5712.0,1120.056,183.2262
5712.25,1220.524,201.9017
5712.5,1178.1299999999999,203.8717
5712.75,1232.088,209.9418
5713.0,1127.472,206.8358
5713.25,1190.007,204.32819999999998
5713.5,1188.6970000000001,210.3995
5713.75,1185.75,215.3324
5714.0,1202.04,206.754
5714.25,675.091,192.21269999999998
5714.5,644.746,190.88580000000002
5714.75,652.88,189.94219999999999
5715.0,650.928,178.9171
5715.25,635.571,174.0706
5715.5,658.475,176.9323
5715.75,653.0450000000001,181.63760000000002
5716.0,655.2239999999999,179.10139999999998
5716.25,672.765,181.14170000000001
5716.5,638.492,182.1723
5716.75,678.768,190.8123
5717.0,672.759,185.2375
5717.25,686.0500000000001,188.3929
5717.5,662.1759999999999,175.7526
5717.75,680.365,177.5743
5718.0,684.7579999999999,178.1535
5718.25,655.396,164.5369
5718.5,662.15,164.75130000000001
5718.75,696.004,160.8724
5719.0,728.871,158.6701
5719.25,843.432,157.1327
5719.5,929.422,163.8795
5719.75,1019.519,172.7405
5720.0,1000.444,163.7984
5720.25,1081.09,158.301
5720.5,1136.1639999999998,194.4446
5720.75,1299.8890000000001,205.44489999999996
5721.0,1410.241,225.01049999999998
5721.25,1348.118,199.05899999999997
5721.5,1531.342,231.55849999999998
5721.75,1394.948,220.0993
5722.0,1353.599,200.39069999999998
5722.25,1385.174,191.1957
5722.5,1388.693,220.23219999999998
5722.75,1118.731,171.7539
5723.0,1227.006,181.7376
5723.25,1263.962,183.03
5723.5,1228.204,177.8878
5723.75,1036.5520000000001,150.5891
5724.0,1242.503,201.421
5724.25,1185.273,188.4631
5724.5,1173.7640000000001,189.129
5724.75,1104.336,196.24649999999997
5725.0,1035.237,188.3823
5725.25,1074.476,188.51319999999998
5725.5,1170.21,197.6015
5725.75,1046.518,175.26069999999999
5726.0,1207.471,190.3212
5726.25,1174.483,182.0238
5726.5,1286.589,211.0804
5726.75,1233.097,212.09390000000002
5727.0,1191.694,202.55810000000002
5727.25,1192.4270000000001,215.41340000000002
5727.5,1106.028,184.9489
5727.75,1082.558,177.2482
5728.0,1085.616,196.3361
5728.25,1098.722,181.9706
5728.5,1041.418,191.5079
5728.75,976.583,179.4245
5729.0,920.749,178.6963
5729.25,945.1210000000001,182.4461
5729.5,794.3789999999999,153.46699999999998
5729.75,840.701,174.1601
5730.0,247.6029,173.89690000000002
5730.25,317.925,183.8492
5730.5,228.2912,178.8102
5730.75,286.6209,183.086
5731.0,100.3189,163.0949
5731.25,315.889,192.26420000000002
5731.5,256.0656,177.8829
5731.75,290.959,175.44639999999998
5732.0,428.95,185.5394
5732.25,386.39199999999994,185.8288
5732.5,344.494,190.73680000000002
5732.75,269.2718,184.3751
5733.0,1174.044,183.156
5733.25,1151.916,181.1641
5733.5,1279.234,197.54250000000002
5733.75,1173.237,189.6535
5734.0,1238.616,204.94709999999998
5734.25,1180.54,220.2749
5734.5,1149.034,214.73739999999998
5734.75,1189.118,194.8832
5735.0,1128.612,186.4952
5735.25,1178.845,194.1571
5735.5,1060.899,177.9377
5735.75,1187.213,190.0991
5736.0,1196.769,201.9667
5736.25,1177.414,206.7337
5736.5,1175.379,208.55089999999998
5736.75,1171.5430000000001,215.8715
5737.0,1172.952,208.2365
5737.25,640.771,190.9201
5737.5,639.9820000000001,186.9935
5737.75,642.1700000000001,179.7755
5738.0,606.3309999999999,174.7439
5738.25,607.181,178.40120000000002
5738.5,632.957,185.42000000000002
5738.75,594.195,178.424
5739.0,605.567,174.9683
5739.25,600.8040000000001,177.2243
5739.5,608.022,184.4634
5739.75,623.861,184.8302
5740.0,611.145,180.907
5740.25,612.174,179.6281
5740.5,626.982,189.7758
5740.75,637.3639999999999,194.7258
5741.0,650.951,186.995
5741.25,647.9849999999999,188.23590000000002
5741.5,622.817,181.3468
5741.75,607.041,171.9576
5742.0,590.8420000000001,159.21609999999998
5742.25,680.444,175.3101
5742.5,655.1410000000001,157.5815
5742.75,674.3439999999999,151.0653
5743.0,694.935,153.1569
5743.25,747.277,156.3731
5743.5,831.7819999999999,152.35320000000002
5743.75,935.211,165.8542
5744.0,991.807,165.28660000000002
5744.25,1054.4270000000001,177.0076
5744.5,1069.867,188.8271
5744.75,1099.884,186.493
5745.0,1202.6580000000001,178.6241
5745.25,1230.194,174.6782
5745.5,1312.8609999999999,181.0574
5745.75,1370.391,188.1087
5746.0,1260.9180000000001,181.9885
5746.25,1300.425,183.3397
5746.5,1260.827,191.6612
5746.75,1117.23,157.5702
5747.0,1225.923,174.7347
5747.25,1244.527,199.9245
5747.5,1192.4099999999999,189.6837
5747.75,1115.248,185.3366
5748.0,1101.716,209.11020000000002
5748.25,1067.279,196.15709999999999
5748.5,1038.9180000000001,216.7428
5748.75,1054.06,217.6236
5749.0,958.816,204.8318
5749.25,1020.831,204.9346
5749.5,1097.5079999999998,192.9674
5749.75,1112.181,190.8768
5750.0,1123.1819999999998,178.7712
5750.25,1147.02,187.577
5750.5,1157.937,199.50560000000002
5750.75,1051.892,181.7908
5751.0,1138.017,192.7138
5751.25,1101.5510000000002,177.7548
5751.5,1009.402,167.497
5751.75,932.822,159.9064
5752.0,973.8439999999999,177.5849
5752.25,981.5360000000001,169.0247
5752.5,1029.704,198.75060000000002
5752.75,980.238,196.4383
5753.0,811.292,174.3569
5753.25,852.918,180.0967
5753.5,833.1799999999998,186.50740000000002
5753.75,823.0630000000001,195.95099999999996
5754.0,241.0433,209.09629999999999
5754.25,290.77549999999997,208.4734
5754.5,220.09610000000004,201.2701
5754.75,149.0557,187.6982
5755.0,329.977,200.69760000000002
5755.25,305.005,189.9946
5755.5,310.407,177.4882
5755.75,324.591,182.5977
5756.0,212.1829,174.8361
5756.25,312.52200000000005,191.5031
5756.5,259.1817,187.327
5756.75,224.42849999999999,183.22019999999998
5757.0,1182.291,188.0538
5757.25,1186.407,193.3662
5757.5,1151.5259999999998,197.7987
5757.75,1112.8519999999999,192.8077
5758.0,1166.892,209.4606
5758.25,1145.256,208.5548
5758.5,1175.418,228.60590000000002
5758.75,1201.322,215.0752
5759.0,1144.9189999999999,192.71339999999998
5759.25,1181.989,196.6729
5759.5,1150.542,194.82309999999998
5759.75,1164.4650000000001,194.928
5760.0,1143.369,199.7054
5760.25,1170.117,212.79860000000002
5760.5,1160.799,208.3253
5760.75,660.3109999999999,196.93219999999997
5761.0,636.884,179.9883
5761.25,616.1610000000001,175.3792
5761.5,595.938,171.865
5761.75,605.325,175.3127
5762.0,585.181,177.7225
5762.25,573.2139999999999,174.2289
5762.5,558.8910000000001,168.5077
5762.75,571.1410000000001,179.02890000000002
5763.0,575.283,179.48860000000002
5763.25,598.245,177.8144
5763.5,619.221,185.69150000000002
5763.75,580.675,179.5687
5764.0,615.669,190.1699
5764.25,593.799,179.5873
5764.5,604.956,188.6291
5764.75,615.201,190.0617
5765.0,600.442,189.62279999999998
5765.25,608.946,185.6053
5765.5,617.6510000000001,185.15779999999998
5765.75,603.9169999999999,180.4074
5766.0,607.443,181.3338
5766.25,639.568,176.7763
5766.5,630.375,168.7675
5766.75,699.322,168.2989
5767.0,716.768,166.5053
5767.25,744.485,158.8053
5767.5,808.0310000000001,168.8195
5767.75,810.271,186.05829999999997
5768.0,872.709,180.265
5768.25,959.348,168.877
5768.5,1023.2370000000001,179.7045
5768.75,1079.583,178.2281
5769.0,1048.038,174.9171
5769.25,1123.8020000000001,169.2964
5769.5,1117.131,171.8287
5769.75,1136.475,180.8656
5770.0,1129.092,182.36260000000001
5770.25,1088.673,189.01819999999998
5770.5,1099.739,184.761
5770.75,1079.28,183.4195
5771.0,1126.63,184.3674
5771.25,1082.987,179.6805
5771.5,1095.753,192.3567
5771.75,1046.188,186.1782
5772.0,988.6429999999999,190.1062
5772.25,995.5150000000001,195.1447
5772.5,975.11,204.92039999999997
5772.75,952.3679999999999,197.2954
5773.0,880.0840000000001,189.2977
5773.25,902.8030000000001,176.9041
5773.5,974.079,185.0057
5773.75,1018.1289999999999,191.8797
5774.0,1041.987,179.0216
5774.25,925.554,160.2752
5774.5,1001.2360000000001,169.9
5774.75,1100.4560000000001,188.8109
5775.0,1054.361,176.9905
5775.25,1030.652,169.7514
5775.5,918.867,169.0513
5775.75,950.0169999999999,186.8835
5776.0,1008.415,216.43349999999998
5776.25,907.9950000000001,200.8086
5776.5,781.992,174.048
5776.75,897.9290000000001,192.9984
5777.0,867.6270000000001,195.9894
5777.25,739.027,170.1859
5777.5,790.2439999999999,182.95420000000001
5777.75,742.319,176.4997
5778.0,249.8741,189.3501
5778.25,239.07860000000002,193.29160000000002
5778.5,331.875,203.8856
5778.75,334.09299999999996,211.5623
5779.0,334.326,207.38240000000002
5779.25,136.2678,181.2365
5779.5,290.5189,196.235
5779.75,192.8078,192.9126
5780.0,224.4459,190.8381
5780.25,232.84860000000003,196.5029
5780.5,304.605,208.9159
5780.75,211.76049999999998,188.7625
5781.0,1179.645,194.3731
5781.25,1163.807,193.8381
5781.5,1142.805,178.5549
5781.75,1194.9479999999999,180.8504
5782.0,1158.386,181.7279
5782.25,1153.3799999999999,197.632
5782.5,1205.6680000000001,208.0359
5782.75,1182.3870000000002,201.22160000000002
5783.0,1151.099,199.3538
5783.25,1132.731,201.7164
5783.5,1143.938,186.73559999999998
5783.75,1139.904,190.2816
5784.0,1161.29,193.5539
5784.25,615.142,179.02290000000002
5784.5,603.067,184.6898
5784.75,593.073,181.5649
5785.0,591.692,185.0521
5785.25,590.23,186.0788
5785.5,581.89,170.0249
5785.75,565.325,177.9244
5786.0,569.029,178.8658
5786.25,567.009,179.287
5786.5,579.785,172.4703
5786.75,564.652,185.8915
5787.0,567.218,175.2599
5787.25,559.6469999999999,172.7433
5787.5,567.808,175.7595
5787.75,552.259,175.0027
5788.0,553.318,174.04739999999998
5788.25,566.012,176.4545
5788.5,588.376,192.3106
5788.75,584.024,187.5573
5789.0,580.8249999999999,186.3978
5789.25,580.9290000000001,187.4674
5789.5,553.586,183.5822
5789.75,555.1659999999999,182.5194
5790.0,583.722,184.4716
5790.25,550.793,176.49790000000002
5790.5,548.951,179.3682
5790.75,554.845,181.5773
5791.0,519.939,178.47770000000003
5791.25,481.005,164.3904
5791.5,521.286,176.9878
5791.75,516.708,170.05859999999998
5792.0,461.846,169.2582
5792.25,474.617,171.5511
5792.5,525.929,188.4007
5792.75,548.965,163.88330000000002
5793.0,494.51599999999996,157.83460000000002
5793.25,511.24699999999996,148.9309
5793.5,521.567,153.4543
5793.75,524.489,154.1977
5794.0,538.963,163.3816
5794.25,547.3399999999999,161.0673
5794.5,470.641,166.9375
5794.75,467.937,164.3236
5795.0,482.711,166.3551
5795.25,512.72,166.80700000000002
5795.5,503.222,162.83270000000002
5795.75,536.035,163.97
5796.0,548.437,168.7108
5796.25,541.199,167.1724
5796.5,528.034,175.31650000000002
5796.75,551.1129999999999,171.53050000000002
5797.0,455.764,168.5062
5797.25,485.17999999999995,158.5618
5797.5,476.807,158.9121
5797.75,517.657,166.8899
5798.0,541.327,170.4677
5798.25,543.521,164.43849999999998
5798.5,548.339,188.5784
5798.75,572.7239999999999,197.71179999999998
5799.0,598.893,211.6802
5799.25,581.248,195.40229999999997
5799.5,497.147,184.0605
5799.75,468.81499999999994,181.5565
5800.0,513.356,179.9981
5800.25,525.601,178.8477
5800.5,570.9490000000001,191.9325
5800.75,587.484,192.6511
5801.0,550.041,195.5043
5801.25,564.829,188.20669999999998
5801.5,563.905,176.1918
