Hora_decimal,P_3f_S,Q_3f_S
1923.0,12.6059,14.858080000000001
1923.25,12.60565,14.856770000000001
1923.5,12.60569,14.85697
1923.75,12.605,14.853489999999999
1924.0,12.60421,14.849320000000002
1924.25,12.604110000000002,14.848780000000001
1924.5,12.603819999999999,14.847339999999999
1924.75,12.60481,14.85233
1925.0,12.6052,14.854390000000002
1925.25,12.60538,14.85538
1925.5,12.60538,14.8555
1925.75,12.603570000000001,14.846309999999999
1926.0,12.60307,14.84365
1926.25,12.60184,14.83763
1926.5,12.60265,14.84113
1926.75,12.60406,14.84827
1927.0,12.60493,14.85284
1927.25,12.6064,14.86036
1927.5,12.60757,14.86645
1927.75,12.608319999999999,14.8705
1928.0,12.60706,14.86412
1928.25,12.60706,14.863960000000002
1928.5,12.60484,14.852529999999998
1928.75,12.60365,14.8464
1929.0,12.602139999999999,14.83882
1929.25,12.60166,14.836189999999998
1929.5,12.62893,14.85227
1929.75,12.65971,14.85464
1930.0,12.69217,14.86871
1930.25,12.70617,14.876249999999999
1930.5,12.7219,14.88359
1930.75,12.73881,14.89207
1931.0,12.7603,14.910710000000002
1931.25,12.747879999999999,14.90665
1931.5,12.73528,14.90623
1931.75,12.71969,14.895309999999998
1932.0,12.702279999999998,14.87935
1932.25,12.71125,14.88415
1932.5,12.72223,14.894530000000001
1932.75,12.731309999999999,14.89978
1933.0,12.74044,14.909980000000001
1933.25,12.739519999999999,14.90963
1933.5,12.73995,14.911990000000001
1933.75,12.7397,14.910580000000001
1934.0,12.73904,14.907309999999999
1934.25,12.735489999999999,14.902929999999998
1934.5,12.733,14.903830000000001
1934.75,12.73096,14.90719
1935.0,12.72718,14.896930000000001
1935.25,12.72568,14.902810000000002
1935.5,12.723769999999998,14.907139999999998
1935.75,12.71929,14.897920000000001
1936.0,12.71512,14.894739999999999
1936.25,12.71517,14.89486
1936.5,12.71471,14.892669999999999
1936.75,12.715320000000002,14.89571
1937.0,12.71368,14.89209
1937.25,12.69655,14.89106
1937.5,12.6787,14.88703
1937.75,12.659559999999999,14.8762
1938.0,12.63972,14.86618
1938.25,12.62461,14.857569999999999
1938.5,12.61075,14.850679999999999
1938.75,12.602889999999999,14.842600000000001
1939.0,12.60028,14.829559999999999
1939.25,12.601479999999999,14.83492
1939.5,12.60199,14.83792
1939.75,12.602149999999998,14.838640000000002
1940.0,12.602170000000001,14.838729999999998
1940.25,12.602989999999998,14.842870000000001
1940.5,12.602829999999999,14.84215
1940.75,12.60184,14.837230000000002
1941.0,12.6031,14.84347
1941.25,12.602170000000001,14.838920000000002
1941.5,12.60235,14.83969
1941.75,12.602139999999999,14.83858
1942.0,12.60127,14.834109999999999
1942.25,12.601870000000002,14.83708
1942.5,12.601300000000002,14.83426
1942.75,12.60184,14.837029999999999
1943.0,12.6037,14.84647
1943.25,12.6031,14.843639999999999
1943.5,12.603000000000002,14.84317
1943.75,12.604750000000001,14.85191
1944.0,12.60505,14.85361
1944.25,12.60503,14.853580000000001
1944.5,12.60406,14.84852
1944.75,12.603550000000002,14.84599
1945.0,12.60472,14.85179
1945.25,12.60508,14.85371
1945.5,12.605709999999998,14.857090000000001
1945.75,12.605799999999999,14.85754
1946.0,12.60652,14.8612
1946.25,12.60625,14.859860000000001
1946.5,12.60619,14.8596
1946.75,12.606069999999999,14.858979999999999
1947.0,12.60532,14.855080000000001
1947.25,12.60505,14.85373
1947.5,12.605139999999999,14.85416
1947.75,12.60584,14.857660000000001
1948.0,12.606069999999999,14.858920000000001
1948.25,12.60492,14.853110000000001
1948.5,12.604239999999999,14.84947
1948.75,12.60452,14.85091
1949.0,12.60577,14.857230000000001
1949.25,12.60508,14.85388
1949.5,12.6049,14.85304
1949.75,12.60361,14.84638
1950.0,12.603819999999999,14.84728
1950.25,12.60463,14.851420000000001
1950.5,12.606670000000001,14.86179
1950.75,12.61049,14.881369999999999
1951.0,12.61042,14.881410000000002
1951.25,12.61081,14.883410000000001
1951.5,12.610299999999999,14.880850000000002
1951.75,12.60997,14.87914
1952.0,12.60787,14.86833
1952.25,12.606819999999999,14.85837
1952.5,12.629170000000002,14.85792
1952.75,12.65174,14.86808
1953.0,12.675519999999999,14.8891
1953.25,12.69406,14.897019999999998
1953.5,12.71146,14.90398
1953.75,12.73078,14.915479999999999
1954.0,12.74756,14.9236
1954.25,12.762550000000001,14.93619
1954.5,12.7744,14.932690000000001
1954.75,12.78989,14.943200000000001
1955.0,12.80351,14.94887
1955.25,12.815949999999999,14.952919999999999
1955.5,12.82954,14.958509999999999
1955.75,12.84403,14.96404
1956.0,12.85761,14.96923
1956.25,12.84739,14.958379999999998
1956.5,12.83821,14.952250000000001
1956.75,12.82966,14.940769999999999
1957.0,12.82216,14.934159999999999
1957.25,12.84592,14.954719999999998
1957.5,12.86822,14.96389
1957.75,12.89272,14.97919
1958.0,12.91828,14.986550000000001
1958.25,12.90079,14.97043
1958.5,12.88768,14.967280000000002
1958.75,12.87367,14.95513
1959.0,12.86319,14.95174
1959.25,12.865779999999999,14.951349999999998
1959.5,12.868089999999999,14.9494
1959.75,12.87088,14.9497
1960.0,12.87427,14.953510000000001
1960.25,12.84137,14.93158
1960.5,12.815100000000001,14.916159999999998
1960.75,12.793860000000002,14.90806
1961.0,12.774899999999999,14.902640000000002
1961.25,12.762640000000001,14.899600000000001
1961.5,12.75009,14.89501
1961.75,12.73734,14.898109999999999
1962.0,12.72127,14.884889999999999
1962.25,12.70274,14.890369999999999
1962.5,12.677990000000001,14.86957
1962.75,12.65083,14.845329999999999
1963.0,12.623660000000001,14.834140000000001
1963.25,12.61129,14.825800000000001
1963.5,12.59908,14.82277
1963.75,12.59817,14.81833
1964.0,12.59998,14.827090000000002
1964.25,12.60069,14.83095
1964.5,12.59959,14.825560000000001
1964.75,12.59942,14.824549999999999
1965.0,12.5991,14.822949999999999
1965.25,12.59899,14.82235
1965.5,12.600439999999999,14.82952
1965.75,12.600439999999999,14.829889999999999
1966.0,12.6007,14.831139999999998
1966.25,12.60049,14.830139999999998
1966.5,12.60127,14.83405
1966.75,12.60115,14.83342
1967.0,12.601300000000002,14.83428
1967.25,12.601930000000001,14.83741
1967.5,12.603280000000002,14.844430000000001
1967.75,12.601870000000002,14.83743
1968.0,12.60127,14.834140000000001
1968.25,12.60191,14.837319999999998
1968.5,12.602319999999999,14.83951
1968.75,12.600579999999999,14.830750000000002
1969.0,12.60051,14.830180000000002
1969.25,12.599630000000001,14.825800000000001
1969.5,12.5983,14.819080000000001
1969.75,12.598270000000001,14.818630000000002
1970.0,12.59825,14.818480000000001
1970.25,12.597919999999998,14.816830000000001
1970.5,12.59776,14.81596
1970.75,12.59815,14.81785
1971.0,12.59758,14.815059999999999
1971.25,12.59887,14.821440000000003
1971.5,12.599060000000001,14.82265
1971.75,12.59914,14.82303
1972.0,12.600579999999999,14.830549999999999
1972.25,12.60142,14.83474
1972.5,12.60139,14.834700000000002
1972.75,12.60164,14.83603
1973.0,12.60142,14.834990000000001
1973.25,12.601300000000002,14.834209999999999
1973.5,12.601209999999998,14.833929999999999
1973.75,12.60166,14.836
1974.0,12.60229,14.839360000000001
1974.25,12.60212,14.83855
1974.5,12.60265,14.84123
1974.75,12.602500000000001,14.840600000000002
1975.0,12.5933,14.79943
1975.25,12.58416,14.75029
1975.5,12.574349999999999,14.699580000000001
1975.75,12.56193,14.63543
1976.0,12.551460000000002,14.58136
1976.25,12.541979999999999,14.53228
1976.5,12.52999,14.474979999999999
1976.75,12.52909,14.43327
1977.0,12.54074,14.41008
1977.25,12.545089999999998,14.38621
1977.5,-12.73319,14.39456
1977.75,-69.2696,15.210900000000002
1978.0,-84.6545,15.52423
1978.25,-107.47789999999999,16.02248
1978.5,-107.4553,16.03207
1978.75,-135.7715,16.74146
1979.0,-161.9021,17.50012
1979.25,-161.88400000000001,17.50612
1979.5,-161.92860000000002,17.52742
1979.75,-150.17520000000002,17.20592
1980.0,-127.89170000000001,16.590870000000002
1980.25,-65.3221,15.268699999999999
1980.5,-38.8762,14.83615
1980.75,-38.8093,14.83575
1981.0,-77.2822,15.47539
1981.25,-152.1845,17.2524
1981.5,-276.41540000000003,21.79859
1981.75,-399.865,28.23133
1982.0,-430.378,30.1503
1982.25,-460.63899999999995,32.1278
1982.5,-481.558,33.5876
1982.75,-481.51800000000003,33.5966
1983.0,-460.67100000000005,32.169399999999996
1983.25,-440.08299999999997,30.797
1983.5,-440.168,30.7828
1983.75,-440.134,30.781100000000002
1984.0,-375.703,26.84767
1984.25,-324.851,24.10472
1984.5,-242.05989999999997,20.3593
1984.75,-122.89610000000002,16.472369999999998
1985.0,12.7058,14.47687
1985.25,12.69833,14.53902
1985.5,93.8647,15.845579999999998
1985.75,159.55649999999997,17.419449999999998
1986.0,-722.3050000000001,53.4638
1986.25,-682.988,49.70739999999999
1986.5,-658.343,47.447
1986.75,-650.587,46.7465
1987.0,-663.4929999999999,47.8948
1987.25,-660.3019999999999,47.5987
1987.5,-652.874,46.929899999999996
1987.75,-619.909,44.0566
1988.0,-602.377,42.5826
1988.25,-583.7139999999999,41.0615
1988.5,-573.046,40.2156
1988.75,-554.1300000000001,38.7408
1989.0,348.509,24.976409999999998
1989.25,348.475,24.96051
1989.5,373.258,26.363039999999998
1989.75,389.90599999999995,27.279
1990.0,417.276,28.92463
1990.25,434.06499999999994,29.939010000000003
1990.5,458.91200000000003,31.5593
1990.75,468.924,32.196600000000004
1991.0,488.49300000000005,33.558299999999996
1991.25,488.523,33.5148
1991.5,488.503,33.5115
1991.75,502.33299999999997,34.525800000000004
1992.0,502.33599999999996,34.5049
1992.25,502.353,34.4947
1992.5,502.3349999999999,34.498900000000006
1992.75,502.332,34.5013
1993.0,502.30800000000005,34.51
1993.25,502.31399999999996,34.508500000000005
1993.5,502.338,34.5001
1993.75,502.32800000000003,34.5037
1994.0,502.33599999999996,34.5025
1994.25,502.33299999999997,34.5013
1994.5,505.004,36.0909
1994.75,663.2249999999999,47.7566
1995.0,663.288,47.75
1995.25,663.288,47.750099999999996
1995.5,674.118,48.667100000000005
1995.75,674.1310000000001,48.668800000000005
1996.0,674.145,48.6653
1996.25,674.1569999999999,48.66250000000001
1996.5,674.1419999999999,48.6641
1996.75,674.355,48.780699999999996
1997.0,674.343,48.7803
1997.25,674.325,48.7852
1997.5,674.181,48.6915
1997.75,674.196,48.685700000000004
1998.0,674.031,42.7133
1998.25,12.59358,14.798680000000001
1998.5,12.59437,14.80294
1998.75,12.59338,14.79827
1999.0,12.589690000000001,14.77969
1999.25,12.58063,14.732029999999998
1999.5,12.57,14.6771
1999.75,12.55573,14.603430000000001
2000.0,12.544830000000001,14.5471
2000.25,12.536650000000002,14.50468
2000.5,12.52497,14.44902
2000.75,12.517110000000002,14.40831
2001.0,12.510360000000002,14.373450000000002
2001.25,12.50927,14.36759
2001.5,-51.306200000000004,14.87182
2001.75,-78.79390000000001,15.3703
2002.0,-89.7956,15.58156
2002.25,-63.983999999999995,15.12333
2002.5,-49.3168,14.88005
2002.75,-102.7423,15.87208
2003.0,-121.14410000000001,16.324170000000002
2003.25,-121.1729,16.3434
2003.5,-86.86359999999999,15.582730000000002
2003.75,-26.249679999999998,14.604519999999999
2004.0,12.579989999999999,14.405830000000002
2004.25,12.58982,14.443620000000001
2004.5,12.5913,14.44896
2004.75,12.58888,14.43298
2005.0,12.588799999999999,14.42224
2005.25,12.586769999999998,14.4039
2005.5,-51.206399999999995,14.90682
2005.75,-147.97789999999998,17.056070000000002
2006.0,-185.6495,18.20006
2006.25,-212.09050000000002,19.10788
2006.5,-222.76170000000002,19.494130000000002
2006.75,-199.431,18.672420000000002
2007.0,-163.086,17.49404
2007.25,-128.0861,16.51735
2007.5,-102.42309999999999,15.90535
2007.75,-102.4188,15.9082
2008.0,-81.7771,15.47164
2008.25,-22.897000000000002,14.54816
2008.5,-1.830887,14.282110000000001
2008.75,-1.8192059999999999,14.31402
2009.0,26.03899,14.668119999999998
2009.25,105.6531,16.01317
2009.5,193.0648,18.39394
2009.75,250.91439999999997,20.48048
2010.0,-648.262,46.5178
2010.25,-627.031,44.6578
2010.5,-599.3050000000001,42.3149
2010.75,-578.641,40.6336
2011.0,-598.387,42.2328
2011.25,-609.586,43.159
2011.5,-591.793,41.689
2011.75,-566.317,39.6574
2012.0,-554.77,38.7639
2012.25,-535.303,37.2933
2012.5,-516.073,35.8858
2012.75,-509.692,35.4292
2013.0,407.943,28.294900000000002
2013.25,407.943,28.2877
2013.5,431.6650000000001,29.806379999999997
2013.75,441.732,30.4129
2014.0,451.27,31.026799999999998
2014.25,471.20799999999997,32.3708
2014.5,471.204,32.332100000000004
2014.75,492.59999999999997,33.8485
2015.0,492.76599999999996,33.8923
2015.25,506.80800000000005,34.803
2015.5,497.65599999999995,34.1884
2015.75,507.07500000000005,34.8124
2016.0,507.231,34.89
2016.25,507.27000000000004,34.875299999999996
2016.5,518.432,35.6233
2016.75,518.625,35.707300000000004
2017.0,518.591,35.7161
2017.25,518.3820000000001,35.6185
2017.5,518.4259999999999,35.5997
2017.75,521.2429999999999,37.28
2018.0,680.0590000000001,49.325100000000006
2018.25,680.115,49.325399999999995
2018.5,679.9559999999999,49.224
2018.75,679.973,49.2213
2019.0,12.59347,14.79814
2019.25,12.5931,14.796489999999999
2019.5,12.59395,14.800780000000001
2019.75,12.59281,14.79517
2020.0,12.59186,14.7901
2020.25,12.59128,14.78716
2020.5,12.59237,14.792730000000002
2020.75,12.59339,14.79784
2021.0,12.594819999999999,14.80519
2021.25,12.5941,14.8018
2021.5,12.59497,14.80603
2021.75,12.594280000000001,14.80273
2022.0,12.595390000000002,14.808309999999999
2022.25,12.5959,14.81089
2022.5,12.59591,14.811050000000002
2022.75,12.597430000000001,14.81419
2023.0,12.59077,14.78557
2023.25,12.582049999999999,14.739410000000001
2023.5,12.57254,14.69021
2023.75,12.56214,14.636479999999999
2024.0,12.554369999999999,14.59636
2024.25,12.544889999999999,14.54729
2024.5,12.53716,14.50732
2024.75,12.52562,14.45241
2025.0,12.52001,14.42325
2025.25,12.518080000000001,14.41314
2025.5,12.517499999999998,14.391750000000002
2025.75,12.52956,14.361529999999998
2026.0,-10.13946,14.34639
2026.25,-10.12128,14.35481
2026.5,-46.5762,14.8231
2026.75,-83.8792,15.48484
2027.0,-109.8988,16.06695
2027.25,-109.91770000000001,16.08525
2027.5,-78.6185,15.4388
2027.75,-47.8674,14.905520000000003
2028.0,-10.49775,14.42209
2028.25,12.645329999999998,14.43282
2028.5,12.64838,14.43381
2028.75,12.652270000000001,14.439779999999999
2029.0,12.65129,14.421209999999999
2029.25,-59.4624,15.06193
2029.5,-167.01659999999998,17.63649
2029.75,-252.24,20.69106
2030.0,-269.34839999999997,21.42926
2030.25,-297.8114,22.735129999999998
2030.5,-336.07,24.631079999999997
2030.75,-336.08799999999997,24.641219999999997
2031.0,-336.077,24.63578
2031.25,-336.082,24.63836
2031.5,-336.082,24.63666
2031.75,-321.754,23.92155
2032.0,-303.24699999999996,23.01833
2032.25,-234.0908,20.007260000000002
2032.5,-176.5611,17.96158
2032.75,-78.0878,15.45109
2033.0,12.664459999999998,14.4754
2033.25,12.66203,14.532
2033.5,92.7825,15.81015
2033.75,168.9819,17.70198
2034.0,-697.624,51.0604
2034.25,-651.1569999999999,46.791199999999996
2034.5,-631.681,45.0805
2034.75,-616.5129999999999,43.7774
2035.0,-624.517,44.4459
2035.25,-630.259,44.9396
2035.5,-619.8340000000001,44.0423
2035.75,-595.558,42.0144
2036.0,-577.366,40.5402
2036.25,-557.852,39.0076
2036.5,-543.856,37.9388
2036.75,-536.905,37.4168
2037.0,374.524,26.35981
2037.25,388.44100000000003,27.189059999999998
2037.5,399.33000000000004,27.81125
2037.75,412.646,28.60856
2038.0,437.649,30.1837
2038.25,450.38499999999993,30.9745
2038.5,462.606,31.778100000000002
2038.75,473.60299999999995,32.5154
2039.0,487.93600000000004,33.5094
2039.25,487.932,33.483000000000004
2039.5,487.95599999999996,33.4745
2039.75,499.658,34.3317
2040.0,499.659,34.309
2040.25,499.644,34.316500000000005
2040.5,499.659,34.3117
2040.75,499.65299999999996,34.3078
2041.0,510.49399999999997,35.111000000000004
2041.25,510.49799999999993,35.0957
2041.5,510.519,35.0881
2041.75,510.50100000000003,35.088499999999996
2042.0,510.48299999999995,35.0995
2042.25,655.314,46.975
2042.5,665.01,47.8589
2042.75,675.162,48.8046
2043.0,675.183,48.7962
2043.25,690.396,50.23950000000001
2043.5,690.4409999999999,50.2371
2043.75,690.424,50.24080000000001
2044.0,690.436,50.241
2044.25,678.937,43.118
2044.5,12.59471,14.804560000000002
2044.75,12.594560000000001,14.80405
2045.0,12.59441,14.803450000000002
2045.25,12.595600000000001,14.80927
2045.5,12.59506,14.80679
2045.75,12.59563,14.809429999999999
2046.0,12.59587,14.81089
2046.25,12.595120000000001,14.80706
2046.5,12.59559,14.80933
2046.75,12.59703,14.812149999999999
2047.0,12.58887,14.776239999999998
2047.25,12.57817,14.719359999999998
2047.5,12.567689999999999,14.665189999999999
2047.75,12.557039999999999,14.6101
2048.0,12.548589999999999,14.566509999999997
2048.25,12.539370000000002,14.51881
2048.5,12.529520000000002,14.47251
2048.75,12.523549999999998,14.441570000000002
2049.0,12.523249999999999,14.441020000000002
2049.25,12.52011,14.42607
2049.5,12.52036,14.42613
2049.75,12.51929,14.41996
2050.0,12.51953,14.42061
2050.25,12.52176,14.43097
2050.5,12.522299999999998,14.43498
2050.75,12.519619999999998,14.422919999999998
2051.0,12.52083,14.42732
2051.25,12.52403,14.44378
2051.5,12.53107,14.48013
2051.75,12.531429999999999,14.48057
2052.0,12.532900000000001,14.489730000000002
2052.25,12.5395,14.51916
2052.5,12.53926,14.51803
2052.75,12.538810000000002,14.51604
2053.0,12.539719999999999,14.520420000000001
2053.25,12.53848,14.51505
2053.5,12.53493,14.500319999999999
2053.75,12.53083,14.47911
2054.0,12.53024,14.47602
2054.25,12.529179999999998,14.4711
2054.5,12.527779999999998,14.4633
2054.75,12.5323,14.4846
2055.0,12.53152,14.48262
2055.25,12.532880000000002,14.48841
2055.5,12.53107,14.480339999999998
2055.75,12.530589999999998,14.478390000000001
2056.0,12.531590000000001,14.42772
2056.25,12.533529999999999,14.4328
2056.5,12.54098,14.461960000000001
2056.75,12.551590000000001,14.507460000000002
2057.0,12.564150000000001,14.54929
2057.25,12.56032,14.573440000000002
2057.5,12.557049999999998,14.609910000000001
2057.75,12.5609,14.628620000000002
2058.0,-600.871,42.4456
2058.25,-587.455,41.3512
2058.5,-569.062,39.8837
2058.75,-571.312,40.057500000000005
2059.0,-577.69,40.5631
2059.25,-587.98,41.3902
2059.5,-576.448,40.4644
2059.75,-562.4100000000001,39.3587
2060.0,-555.3430000000001,38.8132
2060.25,-527.134,36.692400000000006
2060.5,-515.463,35.8435
2060.75,-514.7560000000001,35.793400000000005
2061.0,399.049,27.76323
2061.25,409.043,28.385020000000004
2061.5,421.049,29.11793
2061.75,421.029,29.093760000000003
2062.0,432.273,29.81205
2062.25,463.08899999999994,31.8474
2062.5,507.954,34.9825
2062.75,507.923,34.920700000000004
2063.0,507.966,34.9095
2063.25,507.963,34.90089999999999
2063.5,507.981,34.9052
2063.75,524.991,36.186099999999996
2064.0,515.008,35.4051
2064.25,514.995,35.420700000000004
2064.5,515.0020000000001,35.419399999999996
2064.75,528.24,36.4216
2065.0,528.246,36.4009
2065.25,528.411,36.4862
2065.5,528.214,36.3982
2065.75,12.59908,14.8225
2066.0,12.60094,14.832180000000001
2066.25,12.59941,14.824670000000001
2066.5,12.598749999999999,14.82124
2066.75,12.599319999999999,14.82397
2067.0,12.59941,14.82448
2067.25,12.59971,14.826049999999999
2067.5,12.599720000000001,14.8261
2067.75,12.59918,14.823430000000002
2068.0,12.59834,14.81896
2068.25,12.599499999999999,14.82481
2068.5,12.59893,14.822020000000002
2068.75,12.600069999999999,14.82769
2069.0,12.59986,14.82688
2069.25,12.60023,14.82868
2069.5,12.60034,14.829289999999999
2069.75,12.601300000000002,14.834140000000001
2070.0,12.60061,14.83088
2070.25,12.60118,14.83354
2070.5,12.600729999999999,14.831389999999999
2070.75,12.60184,14.83686
2071.0,12.598,14.81797
2071.25,12.59209,14.79259
2071.5,12.585260000000002,14.75788
2071.75,12.578759999999999,14.72438
2072.0,12.573,14.692680000000001
2072.25,12.565999999999999,14.65641
2072.5,12.55959,14.62324
2072.75,12.55524,14.60297
2073.0,12.55182,14.583010000000002
2073.25,12.55529,14.55474
2073.5,12.56699,14.54394
2073.75,12.58288,14.54973
2074.0,12.60007,14.55921
2074.25,12.60059,14.56155
2074.5,12.597100000000001,14.548560000000002
2074.75,12.59778,14.556069999999998
2075.0,12.59278,14.54471
2075.25,12.59189,14.55274
2075.5,12.591470000000001,14.564350000000001
2075.75,12.59391,14.58502
2076.0,12.595559999999999,14.60989
2076.25,12.591239999999999,14.614540000000002
2076.5,12.58887,14.63089
2076.75,12.582659999999999,14.62204
2077.0,12.57751,14.613990000000001
2077.25,12.572799999999999,14.60014
2077.5,12.5697,14.59204
2077.75,12.561869999999999,14.55631
2078.0,12.558169999999999,14.54637
2078.25,12.560989999999999,14.55165
2078.5,12.561969999999999,14.5521
2078.75,12.56524,14.555340000000001
2079.0,12.57024,14.5624
2079.25,12.568,14.58318
2079.5,12.56713,14.601939999999999
2079.75,12.56226,14.59927
2080.0,12.55833,14.598130000000001
2080.25,12.562840000000001,14.61094
2080.5,12.56856,14.62777
2080.75,12.574349999999999,14.642700000000001
2081.0,12.5832,14.669350000000001
2081.25,12.5811,14.68224
2081.5,12.58112,14.70093
2081.75,12.57929,14.710560000000001
2082.0,-506.874,35.2262
2082.25,-504.09299999999996,35.035399999999996
2082.5,-498.605,34.646899999999995
2082.75,-499.43499999999995,34.7041
2083.0,-496.21299999999997,34.4799
2083.25,-494.982,34.3959
2083.5,-475.249,33.0493
2083.75,-477.187,33.176500000000004
2084.0,-470.61400000000003,32.7396
2084.25,-458.84400000000005,31.965600000000002
2084.5,-439.67100000000005,30.7421
2084.75,-428.607,30.057000000000002
2085.0,469.39500000000004,32.2152
2085.25,479.283,32.9016
2085.5,479.26800000000003,32.8842
2085.75,479.27099999999996,32.8822
2086.0,503.63800000000003,34.636900000000004
2086.25,521.561,35.9315
2086.5,537.78,37.1459
2086.75,537.7959999999999,37.121
2087.0,549.823,38.0646
2087.25,549.8309999999999,38.049
2087.5,549.84,38.0454
2087.75,549.843,38.044399999999996
2088.0,549.833,38.0481
2088.25,550.002,38.1339
2088.5,567.72,39.401799999999994
2088.75,12.60319,14.84383
2089.0,12.603459999999998,14.84542
2089.25,12.60352,14.845749999999999
2089.5,12.60256,14.84101
2089.75,12.60268,14.84134
2090.0,12.604420000000001,14.85022
2090.25,12.60515,14.85408
2090.5,12.60586,14.857780000000002
2090.75,12.60542,14.855619999999998
2091.0,12.60491,14.85295
2091.25,12.60521,14.85445
2091.5,12.60449,14.850849999999998
2091.75,12.605139999999999,14.854000000000001
2092.0,12.605789999999999,14.857470000000003
2092.25,12.60511,14.85401
2092.5,12.605229999999999,14.85459
2092.75,12.60451,14.8509
2093.0,12.60417,14.8492
2093.25,12.60543,14.85544
2093.5,12.60529,14.85501
2093.75,12.60481,14.85257
2094.0,12.6034,14.845479999999998
2094.25,12.6028,14.84215
2094.5,12.604330000000001,14.84978
2094.75,12.60619,14.85937
2095.0,12.607389999999999,14.86563
2095.25,12.605799999999999,14.857790000000001
2095.5,12.60595,14.85829
2095.75,12.60653,14.861180000000001
2096.0,12.605170000000001,14.854349999999998
2096.25,12.60256,14.841099999999999
2096.5,12.599599999999999,14.82547
2096.75,12.59867,14.82074
2097.0,12.59784,14.81635
2097.25,12.61195,14.819890000000001
2097.5,12.64208,14.8324
2097.75,12.67174,14.84215
2098.0,12.701419999999999,14.860989999999997
2098.25,12.715330000000002,14.872720000000001
2098.5,12.72763,14.87612
2098.75,12.738389999999999,14.87614
2099.0,12.7512,14.886790000000001
2099.25,12.74865,14.8828
2099.5,12.74917,14.890150000000002
2099.75,12.74785,14.88814
2100.0,12.747160000000001,14.889129999999998
2100.25,12.74752,14.886490000000002
2100.5,12.74869,14.88769
2100.75,12.75118,14.891079999999999
2101.0,12.75354,14.89894
2101.25,12.758980000000001,14.894769999999998
2101.5,12.76933,14.90644
2101.75,12.777729999999998,14.908190000000001
2102.0,12.78778,14.9092
2102.25,12.795270000000002,14.920089999999998
2102.5,12.80158,14.920359999999999
2102.75,12.807660000000002,14.924019999999999
2103.0,12.814150000000001,14.92981
2103.25,12.81796,14.92654
2103.5,12.82228,14.92553
2103.75,12.82701,14.93116
2104.0,12.832899999999999,14.93875
2104.25,12.811900000000001,14.92285
2104.5,12.79227,14.90926
2104.75,12.77102,14.892230000000001
2105.0,12.753779999999999,14.88619
2105.25,12.74165,14.88805
2105.5,12.72895,14.883110000000002
2105.75,12.7153,14.88157
2106.0,12.704279999999999,14.885019999999999
2106.25,12.68533,14.870659999999999
2106.5,12.6634,14.84965
2106.75,12.641560000000002,14.838640000000002
2107.0,12.61497,14.82181
2107.25,12.60378,14.81023
2107.5,12.59575,14.81017
2107.75,12.59507,14.80669
2108.0,12.597370000000002,14.813679999999998
2108.25,12.598749999999999,14.82082
2108.5,12.59796,14.8171
2108.75,12.59712,14.812809999999999
2109.0,12.60143,14.82535
2109.25,12.60014,14.82811
2109.5,12.600959999999999,14.83231
2109.75,12.60135,14.834410000000002
2110.0,12.6009,14.832180000000001
2110.25,12.60082,14.831709999999998
2110.5,12.59975,14.826260000000001
2110.75,12.60028,14.82883
2111.0,12.60088,14.832040000000001
2111.25,12.6004,14.829640000000001
2111.5,12.600670000000001,14.83107
2111.75,12.60172,14.83624
2112.0,12.60089,14.832160000000002
2112.25,12.600909999999999,14.83228
2112.5,12.60112,14.83333
2112.75,12.601870000000002,14.83714
2113.0,12.602049999999998,14.83811
2113.25,12.60107,14.83321
2113.5,12.601600000000001,14.835820000000002
2113.75,12.60256,14.840620000000001
2114.0,12.60503,14.853209999999999
2114.25,12.60463,14.851570000000002
2114.5,12.60379,14.84725
2114.75,12.60406,14.84845
2115.0,12.603819999999999,14.847299999999999
2115.25,12.604389999999999,14.85013
2115.5,12.60342,14.845329999999999
2115.75,12.603819999999999,14.84722
2116.0,12.60391,14.847760000000001
2116.25,12.602979999999999,14.84308
2116.5,12.60251,14.84053
2116.75,12.60331,14.844550000000002
2117.0,12.60307,14.843499999999999
2117.25,12.603540000000002,14.845749999999999
2117.5,12.60362,14.846329999999998
2117.75,12.603159999999999,14.84395
2118.0,12.604009999999999,14.848279999999999
2118.25,12.60415,14.848989999999999
2118.5,12.605260000000001,14.8546
2118.75,12.60913,14.874369999999999
2119.0,12.610600000000002,14.88214
2119.25,12.60916,14.87511
2119.5,12.60985,14.878340000000001
2119.75,12.610330000000001,14.880860000000002
2120.0,12.60877,14.87293
2120.25,12.608070000000001,14.86928
2120.5,12.606489999999999,14.86111
2120.75,12.60557,14.856380000000001
2121.0,12.60305,14.84388
2121.25,12.6085,14.843789999999998
2121.5,12.639219999999998,14.86372
2121.75,12.67004,14.87509
2122.0,12.70366,14.895719999999999
2122.25,12.71404,14.902929999999998
2122.5,12.72467,14.90719
2122.75,12.73345,14.910700000000002
2123.0,12.742539999999998,14.911489999999999
2123.25,12.75301,14.9191
2123.5,12.76324,14.93046
2123.75,12.77326,14.936119999999999
2124.0,12.781270000000001,14.926490000000001
2124.25,12.79594,14.93287
2124.5,12.81202,14.937279999999998
2124.75,12.826719999999998,14.939440000000001
2125.0,12.84535,14.95222
2125.25,12.85707,14.961500000000001
2125.5,12.86896,14.97227
2125.75,12.879520000000001,14.97598
2126.0,12.89161,14.978270000000002
2126.25,12.87753,14.97031
2126.5,12.86701,14.966840000000001
