Hora_decimal,P_3f_S,Q_3f_S
5427.25,1357.032,60.104299999999995
5427.5,1351.527,56.26349999999999
5427.75,1343.855,52.234899999999996
5428.0,1351.205,76.32249999999999
5428.25,1342.658,50.29090000000001
5428.5,1346.142,77.5347
5428.75,1340.92,83.375
5429.0,1351.0819999999999,66.3007
5429.25,1327.796,41.9191
5429.5,1319.432,32.4293
5429.75,1302.452,38.4844
5430.0,1314.854,50.71499999999999
5430.25,1337.853,59.775600000000004
5430.5,1360.818,78.5397
5430.75,1345.4250000000002,72.53120000000001
5431.0,1320.682,39.192800000000005
5431.25,1278.974,42.0358
5431.5,1267.202,53.1529
5431.75,1245.823,68.8853
5432.0,1258.2,68.021
5432.25,1229.3419999999999,52.9951
5432.5,1251.746,55.449200000000005
5432.75,1322.0639999999999,70.93090000000001
5433.0,1336.3500000000001,59.698100000000004
5433.25,1334.426,51.5127
5433.5,1361.374,39.758700000000005
5433.75,1380.217,52.234399999999994
5434.0,1358.831,56.51
5434.25,1394.367,50.643600000000006
5434.5,1411.817,56.928000000000004
5434.75,1384.952,60.1998
5435.0,1419.81,51.2875
5435.25,1443.1779999999999,61.9571
5435.5,1449.75,54.589
5435.75,1447.057,62.9472
5436.0,1480.4589999999998,61.6088
5436.25,1488.679,61.906099999999995
5436.5,1447.796,75.53739999999999
5436.75,1432.7369999999999,77.3211
5437.0,1468.838,85.67660000000001
5437.25,1482.148,84.9073
5437.5,1474.7440000000001,89.03020000000001
5437.75,1492.312,86.8712
5438.0,1457.511,91.9308
5438.25,1498.105,77.0522
5438.5,1469.687,68.787
5438.75,1440.382,96.54050000000001
5439.0,1422.518,86.40199999999999
5439.25,1413.096,87.9216
5439.5,1438.73,96.1571
5439.75,1440.34,83.16629999999999
5440.0,1405.4279999999999,67.3669
5440.25,1394.427,70.7743
5440.5,1381.209,65.3511
5440.75,1362.716,67.86240000000001
5441.0,1378.575,62.612899999999996
5441.25,1379.709,71.8696
5441.5,1380.366,67.36659999999999
5441.75,1405.551,99.4713
5442.0,0.038554000000000005,99.3133
5442.25,0.0025160000000000182,105.3295
5442.5,-0.013232000000000022,134.64589999999998
5442.75,0.16147399999999998,146.99599999999998
5443.0,-0.059393000000000015,130.62810000000002
5443.25,-0.13525320000000002,148.1455
5443.5,0.12105300000000002,165.8271
5443.75,-0.10522500000000003,158.0311
5444.0,0.092886,133.6376
5444.25,0.07342100000000001,154.74099999999999
5444.5,-0.003150999999999987,167.5526
5444.75,-0.02954000000000001,136.0852
5445.0,3609.76,195.84910000000002
5445.25,3617.3500000000004,214.9783
5445.5,3591.01,188.8687
5445.75,3564.25,170.4572
5446.0,3588.79,188.6606
5446.25,3564.88,152.9999
5446.5,3588.73,155.1817
5446.75,3623.7999999999997,182.0585
5447.0,3614.1,184.1815
5447.25,3595.37,177.92340000000002
5447.5,3605.08,188.7982
5447.75,3564.7800000000007,141.0915
5448.0,1385.892,51.293000000000006
5448.25,1372.521,44.915
5448.5,1368.689,64.5423
5448.75,1337.8940000000002,52.6797
5449.0,1338.359,61.6502
5449.25,1334.4389999999999,61.7488
5449.5,1339.315,59.13889999999999
5449.75,1327.787,60.059799999999996
5450.0,1319.766,59.1137
5450.25,1315.659,52.971000000000004
5450.5,1308.251,56.437200000000004
5450.75,1296.8809999999999,59.2518
5451.0,1292.444,62.0013
5451.25,1283.1409999999998,59.671200000000006
5451.5,1299.113,65.8169
5451.75,1287.227,54.6669
5452.0,1291.118,63.8926
5452.25,1307.321,65.56190000000001
5452.5,1293.346,72.89410000000001
5452.75,1277.699,62.29379999999999
5453.0,1276.3339999999998,64.7041
5453.25,1297.538,74.37049999999999
5453.5,1340.7559999999999,62.2198
5453.75,1299.7279999999998,65.3588
5454.0,1307.129,55.2908
5454.25,1335.8129999999999,65.74119999999999
5454.5,1301.627,61.9317
5454.75,1331.783,38.8204
5455.0,1287.02,38.4747
5455.25,1223.934,30.360370000000003
5455.5,1198.51,23.75141
5455.75,1236.7060000000001,31.1208
5456.0,1220.147,53.9199
5456.25,1247.4050000000002,55.472
5456.5,1271.282,63.2368
5456.75,1255.277,55.2555
5457.0,1205.6100000000001,55.368399999999994
5457.25,1217.545,63.172
5457.5,1288.451,59.4579
5457.75,1285.565,81.108
5458.0,1270.76,75.1106
5458.25,1225.0520000000001,68.6448
5458.5,1234.5049999999999,106.1245
5458.75,1209.743,88.4747
5459.0,1209.464,84.5723
5459.25,1223.162,75.9693
5459.5,1247.936,75.934
5459.75,1270.43,67.56920000000001
5460.0,1262.258,83.3289
5460.25,1276.82,75.62089999999999
5460.5,1272.671,88.032
5460.75,1265.777,83.0878
5461.0,1267.8319999999999,95.4648
5461.25,1214.6660000000002,95.9128
5461.5,1235.777,79.03750000000001
5461.75,1265.102,86.4619
5462.0,1273.994,87.6031
5462.25,1248.203,80.3976
5462.5,1201.421,72.6746
5462.75,1228.795,71.7673
5463.0,1257.371,58.9872
5463.25,1261.676,62.155699999999996
5463.5,1248.2440000000001,62.95830000000001
5463.75,1264.187,58.9814
5464.0,1292.453,66.1743
5464.25,1332.621,95.8216
5464.5,1359.228,103.177
5464.75,1334.607,101.9877
5465.0,1300.002,79.2116
5465.25,1324.724,92.4899
5465.5,1315.463,94.73599999999999
5465.75,1338.8999999999999,90.21379999999999
5466.0,1318.3139999999999,83.2182
5466.25,1381.257,77.4524
5466.5,1498.163,78.603
5466.75,1486.45,78.5742
5467.0,1490.89,70.8688
5467.25,1491.373,79.0556
5467.5,1465.5430000000001,73.6632
5467.75,1449.289,84.4089
5468.0,1399.085,92.31779999999999
5468.25,1428.71,88.572
5468.5,1419.8129999999999,82.3382
5468.75,1421.749,70.9709
5469.0,1436.039,77.8435
5469.25,1392.429,63.540000000000006
5469.5,1350.3799999999999,58.728300000000004
5469.75,1338.44,59.908500000000004
5470.0,1358.721,62.9046
5470.25,1354.464,70.141
5470.5,1359.716,72.7251
5470.75,1376.385,72.5523
5471.0,1342.8120000000001,62.131699999999995
5471.25,1347.974,68.0633
5471.5,1344.578,51.2787
5471.75,1333.025,57.077400000000004
5472.0,1311.44,63.23290000000001
5472.25,1318.676,62.8153
5472.5,1331.393,67.5875
5472.75,1326.858,91.6208
5473.0,1294.172,77.7166
5473.25,1296.708,71.63719999999999
5473.5,1288.586,71.32579999999999
5473.75,1289.897,73.0594
5474.0,1275.026,83.4165
5474.25,1290.047,90.9774
5474.5,1291.5349999999999,48.8873
5474.75,1263.164,65.3554
5475.0,1275.365,52.9672
5475.25,1263.4099999999999,78.988
5475.5,1240.7069999999999,97.66839999999999
5475.75,1251.227,87.2509
5476.0,1253.546,101.39770000000001
5476.25,1280.699,82.8939
5476.5,1255.685,102.906
5476.75,1246.503,104.6237
5477.0,1261.271,94.201
5477.25,1250.903,92.279
5477.5,1239.383,89.9689
5477.75,1243.545,74.0451
5478.0,1238.276,82.4029
5478.25,1246.463,91.6591
5478.5,1245.125,78.6651
5478.75,1247.6299999999999,89.23140000000001
5479.0,1192.9669999999999,91.2286
5479.25,1140.551,78.7937
5479.5,1103.3780000000002,86.1756
5479.75,1115.614,78.4723
5480.0,1102.141,93.2781
5480.25,1140.028,105.19980000000001
5480.5,1179.5829999999999,106.30330000000001
5480.75,1156.975,99.44889999999998
5481.0,1190.785,77.1995
5481.25,1180.258,74.8814
5481.5,1158.53,72.25710000000001
5481.75,1136.617,70.5613
5482.0,1165.638,75.86609999999999
5482.25,1148.662,87.0424
5482.5,1114.2069999999999,87.092
5482.75,1105.913,79.34989999999999
5483.0,1124.0829999999999,64.7356
5483.25,1110.342,72.55340000000001
5483.5,1148.83,52.5017
5483.75,1157.143,66.4711
5484.0,1170.4089999999999,61.885999999999996
5484.25,1148.71,75.60679999999999
5484.5,1162.75,74.1364
5484.75,1167.048,69.8676
5485.0,1233.748,73.4161
5485.25,1185.835,86.27929999999999
5485.5,1166.719,77.4409
5485.75,1154.162,70.45249999999999
5486.0,1195.564,82.35849999999999
5486.25,1194.348,86.4111
5486.5,1165.3029999999999,92.7842
5486.75,1192.663,98.5807
5487.0,1182.856,85.9936
5487.25,1180.642,83.6011
5487.5,1168.387,81.1953
5487.75,1199.933,89.5978
5488.0,1211.029,91.3474
5488.25,1195.365,80.6687
5488.5,1192.2240000000002,77.1274
5488.75,1163.2269999999999,69.0079
5489.0,1214.5210000000002,81.17840000000001
5489.25,1220.769,75.1251
5489.5,1222.1019999999999,55.4323
5489.75,1277.558,76.7201
5490.0,1251.101,70.8668
5490.25,1306.529,86.8847
5490.5,1425.4140000000002,91.58269999999999
5490.75,1479.376,77.7692
5491.0,1479.115,78.7667
5491.25,1475.0420000000001,76.3579
5491.5,1503.838,76.1328
5491.75,1519.704,75.9426
5492.0,1518.591,85.7769
5492.25,1504.05,86.5424
5492.5,1500.403,80.7684
5492.75,1515.703,110.952
5493.0,1522.554,101.10669999999999
5493.25,1509.976,108.02869999999999
5493.5,1498.342,104.3316
5493.75,1498.267,125.0044
5494.0,1426.752,110.1427
5494.25,1450.8339999999998,106.9655
5494.5,1476.766,124.5762
5494.75,1463.2839999999999,96.7352
5495.0,1382.9940000000001,68.3931
5495.25,1357.176,55.901199999999996
5495.5,1348.155,61.6907
5495.75,1374.049,71.3451
5496.0,1348.806,74.1718
5496.25,1326.383,67.83179999999999
5496.5,1309.196,68.43730000000001
5496.75,1335.1550000000002,77.1422
5497.0,1343.373,81.3479
5497.25,1323.65,65.6508
5497.5,1294.22,55.7536
5497.75,1278.274,70.69579999999999
5498.0,1290.0049999999999,78.75229999999999
5498.25,1282.154,89.9911
5498.5,1292.211,83.0608
5498.75,1279.7690000000002,78.488
5499.0,1273.547,73.6307
5499.25,1245.348,73.1961
5499.5,1226.8220000000001,79.0566
5499.75,1210.9450000000002,76.2382
5500.0,1234.151,82.00949999999999
5500.25,1228.122,78.1905
5500.5,1232.8909999999998,88.1188
5500.75,1216.8429999999998,83.0605
5501.0,1134.5439999999999,71.5121
5501.25,1231.835,85.0541
5501.5,1229.9810000000002,64.6423
5501.75,1230.337,65.83510000000001
5502.0,1272.7549999999999,66.5094
5502.25,1354.992,73.8648
5502.5,1377.5249999999999,68.2796
5502.75,1484.128,63.0338
5503.0,1609.765,60.426500000000004
5503.25,1816.6249999999998,55.536
5503.5,1964.525,67.3429
5503.75,2110.089,72.5582
5504.0,2289.557,121.77759999999999
5504.25,2393.109,120.9155
5504.5,2586.888,138.55200000000002
5504.75,2738.45,127.1476
5505.0,2807.751,104.9275
5505.25,2797.574,152.0888
5505.5,2824.49,124.52709999999999
5505.75,2901.543,141.7693
5506.0,2917.191,138.3422
5506.25,2976.1059999999998,119.47380000000001
5506.5,2973.438,137.11079999999998
5506.75,2984.134,145.57
5507.0,3091.12,147.13150000000002
5507.25,3005.32,183.3517
5507.5,3032.93,119.2086
5507.75,2961.2850000000003,137.83499999999998
5508.0,2926.0119999999997,148.322
5508.25,2838.898,161.8256
5508.5,2780.249,174.3286
5508.75,2782.862,203.91070000000002
5509.0,2809.202,133.3313
5509.25,2840.003,136.601
5509.5,2824.2830000000004,136.6939
5509.75,2871.341,140.4723
5510.0,2890.548,144.1155
5510.25,2887.638,133.8897
5510.5,2919.2580000000003,199.60139999999998
5510.75,2837.2079999999996,169.3022
5511.0,2793.71,111.4133
5511.25,2775.603,105.8589
5511.5,2778.764,120.61410000000001
5511.75,2741.024,135.2474
5512.0,2694.279,163.1605
5512.25,2666.291,116.2724
5512.5,2599.328,122.518
5512.75,2479.999,135.69740000000002
5513.0,2365.107,168.8462
5513.25,2279.993,149.5664
5513.5,2204.404,100.7245
5513.75,2095.748,96.5517
5514.0,0.20308800000000002,170.4084
5514.25,0.14376700000000003,214.5125
5514.5,0.04690999999999998,256.4021
5514.75,-0.1441057,219.4738
5515.0,0.07347500000000001,214.8472
5515.25,0.199423,217.25800000000004
5515.5,-0.08084700000000002,274.08299999999997
5515.75,-0.08395799999999999,226.3503
5516.0,-0.06298900000000002,247.8494
5516.25,-0.1337871,213.6351
5516.5,-0.040378000000000025,275.1533
5516.75,-0.19558599999999998,279.9251
5517.0,3603.34,192.12810000000002
5517.25,3575.0200000000004,193.0375
5517.5,3588.67,200.38660000000002
5517.75,3553.51,191.8945
5518.0,3589.2999999999997,209.5122
5518.25,3556.75,185.6157
5518.5,3589.21,192.26500000000001
5518.75,3589.1499999999996,204.1085
5519.0,3559.51,199.4105
5519.25,3567.2200000000003,218.5548
5519.5,3589.51,196.8808
5519.75,3559.3599999999997,175.7057
5520.0,3552.49,197.50580000000002
5520.25,3588.82,184.9925
5520.5,3578.38,211.91320000000002
5520.75,3574.21,214.60989999999998
5521.0,3569.26,221.719
5521.25,1427.26,112.71470000000002
5521.5,1404.948,117.7977
5521.75,1391.624,104.5313
5522.0,1430.518,88.7131
5522.25,1436.589,105.767
5522.5,1449.4769999999999,94.8166
5522.75,1430.935,107.5464
5523.0,1421.409,91.7887
5523.25,1381.995,95.5385
5523.5,1409.013,93.68889999999999
5523.75,1430.461,88.1334
5524.0,1468.109,110.6131
5524.25,1427.599,100.8493
5524.5,1428.0049999999999,125.94009999999999
5524.75,1415.328,129.0985
5525.0,1421.404,132.4916
5525.25,1386.5010000000002,121.435
5525.5,1396.1399999999999,119.85329999999999
5525.75,1438.365,97.57939999999999
5526.0,1497.223,109.93809999999999
5526.25,1584.5210000000002,116.89750000000001
5526.5,1592.973,126.3443
5526.75,1647.6770000000001,88.06960000000001
5527.0,1803.6860000000001,122.7184
5527.25,1991.221,106.6899
5527.5,2080.2839999999997,72.06660000000001
5527.75,2163.449,121.1983
5528.0,2366.281,103.1458
5528.25,2546.0789999999997,149.56719999999999
5528.5,2655.434,149.9001
5528.75,2747.8289999999997,139.5439
5529.0,2810.2799999999997,109.64159999999998
5529.25,2866.322,121.8632
5529.5,2921.5080000000003,110.8332
5529.75,3025.4500000000003,130.9916
5530.0,3061.87,146.5695
5530.25,3034.2799999999997,137.74859999999998
5530.5,3075.17,151.54930000000002
5530.75,3079.61,185.55939999999998
5531.0,3178.42,149.79489999999998
5531.25,3146.5299999999997,137.39
5531.5,3096.1400000000003,145.1875
5531.75,3098.4700000000003,160.2826
5532.0,3067.7799999999997,122.8381
5532.25,3051.49,152.4807
5532.5,2999.86,158.5544
5532.75,2935.39,181.0453
5533.0,2957.808,156.0882
5533.25,2977.819,138.2299
5533.5,3070.84,132.483
5533.75,3114.35,190.4708
5534.0,3136.1499999999996,189.9716
5534.25,3152.68,182.056
5534.5,3104.5299999999997,190.5216
5534.75,3034.21,148.2956
5535.0,2984.804,139.8829
5535.25,2968.578,182.97160000000002
5535.5,2979.709,167.0741
5535.75,2945.976,119.27799999999999
5536.0,2954.49,191.98309999999998
5536.25,2866.835,169.8844
5536.5,2743.1630000000005,205.73020000000002
5536.75,2574.174,189.2353
5537.0,2432.19,203.89849999999998
5537.25,2336.157,122.2639
5537.5,2266.142,135.13490000000002
5537.75,2205.166,122.1185
5538.0,-0.07529100000000001,196.39369999999997
5538.25,-0.06650999999999999,239.7151
5538.5,0.045964000000000005,237.8492
5538.75,-0.19758710000000002,187.8466
5539.0,-0.09715599999999999,219.9279
5539.25,-0.16843770000000002,207.0586
5539.5,-0.10114500000000003,194.97050000000002
5539.75,0.06347200000000003,189.7634
5540.0,-0.098369,202.1463
5540.25,-0.17445300000000002,199.70189999999997
5540.5,-0.07391599999999998,201.25310000000002
5540.75,-0.13007569999999996,184.1094
5541.0,3602.81,176.6286
5541.25,3558.0300000000007,180.7115
5541.5,3559.42,197.0577
5541.75,3589.66,184.9009
5542.0,3583.9199999999996,201.6513
5542.25,3556.96,212.72929999999997
5542.5,3589.31,205.0461
5542.75,3588.96,176.40359999999998
5543.0,3589.09,175.1323
5543.25,3564.94,178.57
5543.5,3589.38,187.7623
5543.75,3566.76,181.2379
5544.0,3559.84,187.9545
5544.25,3588.7,185.6489
5544.5,3576.94,196.6169
5544.75,3552.46,182.6497
5545.0,3558.3599999999997,196.8461
5545.25,1433.768,107.7063
5545.5,1421.8110000000001,92.6118
5545.75,1422.529,102.2863
5546.0,1422.192,93.9895
5546.25,1412.8,96.02369999999999
5546.5,1380.75,86.944
5546.75,1379.565,92.4119
5547.0,1390.5120000000002,88.2714
5547.25,1388.309,89.1934
5547.5,1344.339,95.7211
5547.75,1338.3809999999999,84.4505
5548.0,1347.6000000000001,94.06139999999999
5548.25,1348.62,133.8833
5548.5,1355.565,143.91219999999998
5548.75,1351.761,114.6844
5549.0,1348.3049999999998,101.5318
5549.25,1361.433,106.95249999999999
5549.5,1355.403,102.3971
5549.75,1338.713,85.2063
5550.0,1409.2859999999998,107.15719999999999
5550.25,1486.383,102.3005
5550.5,1512.325,98.14769999999999
5550.75,1568.031,81.0917
5551.0,1691.7870000000003,93.2182
5551.25,1752.7959999999998,77.19839999999999
5551.5,1948.8359999999998,97.5295
5551.75,2155.378,85.71979999999999
5552.0,2328.341,105.1874
5552.25,2398.1099999999997,106.50300000000001
5552.5,2498.134,107.1105
5552.75,2631.7180000000003,121.2482
5553.0,2660.288,129.4469
5553.25,2701.32,134.5863
5553.5,2775.273,97.1797
5553.75,2841.509,111.7513
5554.0,2818.904,111.09190000000001
5554.25,2836.0190000000002,125.4246
5554.5,2904.318,151.1373
5554.75,2923.941,160.7408
5555.0,3047.44,146.621
5555.25,3085.12,189.03289999999998
5555.5,3064.81,140.012
5555.75,2994.949,181.99530000000001
5556.0,2941.147,168.5587
5556.25,2749.527,131.5273
5556.5,2736.499,155.7441
5556.75,2773.2439999999997,152.9471
5557.0,2802.3469999999998,132.7839
5557.25,2872.6589999999997,160.2179
5557.5,2985.589,128.3221
5557.75,2983.4849999999997,131.4136
5558.0,2943.397,184.2122
5558.25,3019.11,117.16739999999999
5558.5,3041.71,169.2185
5558.75,2922.06,186.7345
5559.0,2839.147,154.851
5559.25,2929.719,100.1833
5559.5,2818.253,177.5672
5559.75,2774.999,197.06490000000002
5560.0,2736.9030000000002,166.7447
5560.25,2693.383,148.66879999999998
5560.5,2653.163,87.76239999999999
5560.75,2548.18,158.35909999999998
5561.0,2363.13,151.8598
5561.25,2243.623,112.0369
5561.5,2150.543,81.4915
5561.75,2128.412,77.5326
5562.0,-0.11599100000000001,236.08339999999998
5562.25,-0.05130099999999997,183.0338
5562.5,0.082867,182.07420000000002
5562.75,-0.041571000000000025,186.4957
5563.0,0.04922599999999999,191.0378
5563.25,-0.15628239999999996,187.9582
5563.5,-0.030227999999999977,194.1456
5563.75,-0.007917000000000007,180.0742
5564.0,0.101767,189.9903
5564.25,-0.07048199999999999,176.4001
5564.5,-0.07325099999999997,188.1111
5564.75,0.029762999999999984,228.67219999999998
5565.0,3603.91,208.92650000000003
5565.25,3578.57,198.1086
5565.5,3564.46,240.92130000000003
5565.75,3579.88,192.7548
5566.0,3589.35,192.99079999999998
5566.25,3588.73,194.92399999999998
5566.5,3588.7700000000004,208.6696
5566.75,3553.88,202.9827
5567.0,3589.48,216.1217
5567.25,3600.2799999999997,221.1058
5567.5,3588.8300000000004,192.0999
5567.75,3589.81,202.4597
5568.0,3567.9700000000003,207.2015
5568.25,3588.76,218.3071
5568.5,3571.18,213.905
5568.75,3557.17,212.1832
5569.0,3589.51,191.84230000000002
5569.25,1418.421,106.8861
5569.5,1407.192,103.37610000000001
5569.75,1396.5430000000001,116.22659999999999
5570.0,1404.076,122.15370000000001
5570.25,1393.192,122.0861
5570.5,1389.319,116.06190000000001
5570.75,1408.5390000000002,130.5023
5571.0,1401.658,122.0358
5571.25,1405.555,112.2206
5571.5,1386.579,125.1405
5571.75,1363.071,119.4632
5572.0,1363.647,126.74650000000001
5572.25,1332.545,117.5138
5572.5,1356.795,140.9933
5572.75,1354.413,135.7834
5573.0,1393.801,140.5237
5573.25,1366.146,139.2437
5573.5,1369.374,132.1609
5573.75,1361.097,114.88260000000001
5574.0,1382.4750000000001,129.9085
5574.25,1523.131,110.68360000000001
5574.5,1524.156,115.72550000000001
5574.75,1576.4540000000002,116.9311
5575.0,1686.7940000000003,109.2868
5575.25,1810.524,97.37540000000001
5575.5,1985.953,96.72129999999999
5575.75,2107.692,80.4066
5576.0,2270.0660000000003,111.63180000000001
5576.25,2394.375,76.496
5576.5,2501.383,119.3846
5576.75,2525.464,105.04929999999999
5577.0,2590.7309999999998,116.9261
5577.25,2573.796,136.5084
5577.5,2598.522,110.5651
5577.75,2665.032,103.5158
5578.0,2624.22,108.28980000000001
5578.25,2663.491,124.6849
5578.5,2678.659,159.6432
5578.75,2719.624,158.2494
5579.0,2746.566,130.31959999999998
5579.25,2774.172,146.3209
5579.5,2723.9680000000003,168.5377
5579.75,2635.442,177.2024
5580.0,2548.606,155.3722
5580.25,2483.218,158.898
5580.5,2478.193,179.4652
5580.75,2434.266,162.816
5581.0,2407.359,178.2698
5581.25,2403.21,196.5783
5581.5,2477.5989999999997,153.60340000000002
5581.75,2516.5,148.8283
5582.0,2504.275,144.8168
5582.25,2549.1890000000003,125.7872
5582.5,2479.4809999999998,145.0729
5582.75,2387.919,116.7987
5583.0,2372.58,156.1875
5583.25,2376.324,136.7738
5583.5,2377.14,141.1364
5583.75,2366.612,175.8641
5584.0,2358.989,123.7329
5584.25,2328.102,140.8832
5584.5,2290.148,134.171
5584.75,2202.843,128.0995
5585.0,2148.986,116.6865
5585.25,2036.6309999999999,87.5634
5585.5,2010.49,113.945
5585.75,1967.077,122.79960000000001
5586.0,0.16481,189.5403
5586.25,0.09146899999999997,203.67409999999998
5586.5,0.18904400000000005,230.27249999999998
5586.75,0.04746500000000001,223.8472
5587.0,-0.12108709999999998,291.53229999999996
5587.25,0.198888,220.08639999999997
5587.5,-0.006206000000000045,211.76100000000002
5587.75,-0.06784399999999997,206.4422
5588.0,-0.16977010000000003,216.2151
5588.25,-0.005404999999999993,178.12969999999999
5588.5,-0.06107699999999999,186.7214
5588.75,0.08737,184.3899
5589.0,3605.66,195.2828
5589.25,3587.38,209.9573
5589.5,3588.63,177.2674
5589.75,3588.79,206.9926
5590.0,3597.43,202.59310000000002
5590.25,3584.08,215.1047
5590.5,3590.08,221.60950000000003
5590.75,3572.59,219.6413
5591.0,3555.13,212.6001
5591.25,3588.8500000000004,199.27800000000002
5591.5,3589.45,195.0679
5591.75,3577.45,198.2413
5592.0,3568.83,206.4406
5592.25,3588.56,190.96620000000001
5592.5,3607.12,199.9446
5592.75,3588.5499999999997,187.0919
5593.0,1406.974,104.472
5593.25,1389.725,106.33770000000001
5593.5,1356.2089999999998,85.182
5593.75,1346.346,90.49510000000001
5594.0,1360.1599999999999,110.6342
5594.25,1338.938,93.19720000000001
5594.5,1332.366,96.7582
5594.75,1353.27,104.4177
5595.0,1347.051,106.44800000000001
5595.25,1348.6499999999999,104.83689999999999
5595.5,1300.407,87.5315
5595.75,1280.8670000000002,89.3988
5596.0,1286.819,95.6978
5596.25,1286.738,98.4605
5596.5,1292.876,109.85060000000001
5596.75,1294.733,101.6108
5597.0,1316.419,90.6328
5597.25,1302.516,86.9161
5597.5,1287.638,80.4942
5597.75,1293.899,84.9718
5598.0,1327.0159999999998,91.5015
5598.25,1394.4650000000001,89.0701
5598.5,1460.516,111.2372
5598.75,1601.735,118.7755
5599.0,1677.8289999999997,94.2702
5599.25,1837.0410000000002,110.7359
5599.5,1924.8359999999998,95.1113
5599.75,2095.413,107.22559999999999
5600.0,2224.344,136.88400000000001
5600.25,2283.395,112.8962
5600.5,2353.94,108.70139999999999
5600.75,2430.24,97.1554
5601.0,2523.625,77.58239999999999
5601.25,2564.67,123.8466
5601.5,2542.465,75.9245
5601.75,2605.149,79.6788
5602.0,2666.774,118.55999999999999
5602.25,2692.806,116.439
5602.5,2654.382,121.8449
5602.75,2666.803,107.7633
5603.0,2638.2110000000002,109.30609999999999
5603.25,2584.055,118.3228
5603.5,2560.15,104.21940000000001
5603.75,2580.77,163.3588
5604.0,2522.0910000000003,169.9744
5604.25,2470.705,171.4293
5604.5,2423.69,172.8485
5604.75,2365.299,132.666
5605.0,2380.623,148.5937
5605.25,2519.668,147.1646
5605.5,2491.112,141.2571
5605.75,2553.887,142.65120000000002
5606.0,2484.328,149.0951
5606.25,2533.804,147.12279999999998
5606.5,2561.7470000000003,173.256
5606.75,2528.4610000000002,156.0279
5607.0,2536.2729999999997,147.10829999999999
5607.25,2500.165,125.4956
5607.5,2467.905,132.42770000000002
5607.75,2515.618,175.02949999999998
5608.0,2487.067,178.8493
5608.25,2434.192,148.1319
5608.5,2369.577,154.0589
5608.75,2268.086,141.621
5609.0,2209.556,179.4826
5609.25,2149.763,145.9784
5609.5,2048.755,168.02409999999998
5609.75,1994.425,147.0175
5610.0,0.1669,238.7727
5610.25,-0.08732800000000002,206.10399999999998
5610.5,0.063777,247.3491
5610.75,-0.0047699999999999965,200.70170000000002
5611.0,0.105431,212.90529999999998
5611.25,0.048596,215.68419999999998
5611.5,-0.07049799999999996,205.6265
5611.75,-0.1333877,199.00969999999998
5612.0,0.062095999999999985,206.71909999999997
5612.25,-0.005909999999999999,247.97789999999998
5612.5,-0.088283,212.0435
5612.75,-0.1358685,198.874
5613.0,3605.8900000000003,229.838
5613.25,3589.1499999999996,234.067
5613.5,3588.8500000000004,232.498
5613.75,3589.08,232.3249
5614.0,3561.7,235.70260000000002
5614.25,3589.3199999999997,237.19689999999997
5614.5,3571.99,242.839
5614.75,3589.3900000000003,251.02710000000002
5615.0,3594.94,248.2003
5615.25,3588.76,216.3044
5615.5,3590.87,204.0284
5615.75,3584.1400000000003,222.7147
5616.0,3565.7700000000004,224.72480000000002
5616.25,3554.2800000000007,208.7417
5616.5,1317.074,110.7718
5616.75,1293.968,106.186
5617.0,1267.688,101.6067
5617.25,1256.732,116.69709999999999
5617.5,1243.04,98.82000000000001
5617.75,1219.066,87.17949999999999
5618.0,1217.6,101.36359999999999
5618.25,1213.952,91.2576
5618.5,1210.85,99.9511
5618.75,1235.444,94.2081
5619.0,1228.937,100.9314
5619.25,1223.324,95.5217
5619.5,1197.106,101.9588
5619.75,1209.341,97.5796
5620.0,1213.075,98.6224
5620.25,1183.339,96.2266
5620.5,1184.648,125.7655
5620.75,1201.624,123.55789999999999
5621.0,1209.683,106.09270000000001
5621.25,1193.816,128.19129999999998
5621.5,1210.586,111.58089999999999
5621.75,1243.5410000000002,100.3041
5622.0,1229.741,103.6471
5622.25,1227.0120000000002,110.7243
5622.5,1220.831,91.3233
5622.75,1248.8,109.85140000000001
5623.0,1275.254,111.2946
5623.25,1277.7350000000001,95.5729
5623.5,1202.4470000000001,83.3739
5623.75,1187.83,91.7856
5624.0,1204.5140000000001,100.418
5624.25,1191.776,107.4248
5624.5,1221.569,86.6613
5624.75,1294.376,101.9243
5625.0,1301.714,87.688
5625.25,1320.84,89.87740000000001
5625.5,1303.767,70.34309999999999
5625.75,1362.009,92.2904
5626.0,1328.982,85.56360000000001
5626.25,1353.8490000000002,102.4375
5626.5,1329.02,117.54270000000001
5626.75,1322.703,99.3267
5627.0,1341.042,87.7272
5627.25,1368.198,103.899
5627.5,1382.4679999999998,97.4126
5627.75,1377.6480000000001,86.8617
5628.0,1430.311,95.55340000000001
5628.25,1407.729,96.6346
5628.5,1436.1460000000002,99.2093
5628.75,1422.806,110.55999999999999
5629.0,1437.153,124.6551
5629.25,1426.5800000000002,137.1261
5629.5,1408.2530000000002,83.8649
5629.75,1401.515,111.9238
5630.0,1402.796,118.5021
5630.25,1433.935,110.95750000000001
5630.5,1413.075,88.4131
5630.75,1368.0240000000001,107.06
5631.0,1348.0500000000002,128.19240000000002
5631.25,1381.0439999999999,108.5855
5631.5,1407.8999999999999,100.77790000000002
5631.75,1389.1680000000001,101.00240000000001
5632.0,1410.2130000000002,106.1645
5632.25,1414.242,72.7141
5632.5,1403.513,110.3682
5632.75,1419.859,132.4383
