Hora_decimal,P_3f_S,Q_3f_S
2462.25,465.57500000000005,181.7165
2462.5,462.387,180.716
2462.75,442.90100000000007,176.49779999999998
2463.0,469.328,180.4628
2463.25,445.71500000000003,182.0539
2463.5,469.472,179.5007
2463.75,481.12300000000005,185.2742
2464.0,463.18600000000004,185.2339
2464.25,459.578,184.0827
2464.5,450.94300000000004,178.8013
2464.75,476.23400000000004,176.0034
2465.0,487.80600000000004,171.5555
2465.25,488.59899999999993,167.98469999999998
2465.5,520.486,165.30450000000002
2465.75,495.961,170.7404
2466.0,458.774,170.4523
2466.25,503.563,164.70749999999998
2466.5,523.614,147.9858
2466.75,521.645,148.1121
2467.0,526.628,150.7169
2467.25,527.399,148.2018
2467.5,524.519,148.9678
2467.75,566.73,158.0384
2468.0,565.374,166.2327
2468.25,499.21399999999994,157.47650000000002
2468.5,473.59099999999995,153.6339
2468.75,509.236,158.7438
2469.0,469.421,152.3964
2469.25,475.44000000000005,157.08120000000002
2469.5,480.96799999999996,152.878
2469.75,459.40100000000007,153.4513
2470.0,478.492,155.24220000000003
2470.25,457.54900000000004,150.5306
2470.5,441.224,148.5616
2470.75,428.471,149.42669999999998
2471.0,446.615,153.9574
2471.25,428.10799999999995,154.3994
2471.5,411.19100000000003,154.499
2471.75,401.582,150.6513
2472.0,403.64200000000005,150.1068
2472.25,396.755,153.5873
2472.5,413.171,156.0712
2472.75,414.422,155.0923
2473.0,390.512,153.6552
2473.25,384.318,154.553
2473.5,410.257,163.0672
2473.75,392.722,159.3764
2474.0,381.715,165.142
2474.25,392.606,179.9498
2474.5,380.11699999999996,175.9432
2474.75,392.741,177.82580000000002
2475.0,379.94100000000003,172.5443
2475.25,373.781,170.3399
2475.5,371.1,171.02679999999998
2475.75,363.588,167.16219999999998
2476.0,359.972,168.66750000000002
2476.25,372.63199999999995,167.2205
2476.5,366.356,167.9566
2476.75,359.80999999999995,168.0294
2477.0,360.177,170.1211
2477.25,406.088,176.221
2477.5,411.10400000000004,178.2386
2477.75,388.82900000000006,171.36149999999998
2478.0,393.86300000000006,168.702
2478.25,418.655,169.745
2478.5,442.409,168.9555
2478.75,453.131,164.9054
2479.0,504.26199999999994,173.8124
2479.25,539.566,170.2658
2479.5,533.2620000000001,171.1653
2479.75,572.615,172.8838
2480.0,575.739,166.6627
2480.25,570.374,164.83169999999998
2480.5,568.744,163.1679
2480.75,584.511,171.0162
2481.0,608.046,164.7838
2481.25,614.649,167.17919999999998
2481.5,619.086,173.7314
2481.75,625.395,178.5026
2482.0,653.453,172.5826
2482.25,662.046,172.61169999999998
2482.5,626.277,158.9906
2482.75,647.297,160.2192
2483.0,643.736,157.59959999999998
2483.25,693.1270000000001,166.0148
2483.5,714.609,178.6781
2483.75,721.831,182.3517
2484.0,717.98,179.69830000000002
2484.25,701.3969999999999,177.08409999999998
2484.5,687.489,168.3941
2484.75,676.21,172.6273
2485.0,625.473,175.68189999999998
2485.25,628.335,176.221
2485.5,593.5500000000001,165.77460000000002
2485.75,598.086,169.2146
2486.0,573.306,161.0415
2486.25,570.669,157.5192
2486.5,582.761,158.5636
2486.75,525.42,154.93710000000002
2487.0,532.7330000000001,155.3069
2487.25,545.7379999999999,157.1651
2487.5,530.109,151.3797
2487.75,567.083,148.0818
2488.0,561.4440000000001,153.2794
2488.25,553.026,154.1619
2488.5,542.571,156.916
2488.75,560.324,163.369
2489.0,544.995,167.0666
2489.25,532.096,154.6534
2489.5,532.2,155.3022
2489.75,542.2570000000001,161.4941
2490.0,-413.702,190.2631
2490.25,-377.33799999999997,179.6555
2490.5,-379.31399999999996,188.793
2490.75,-352.283,203.37189999999998
2491.0,-371.42,207.3985
2491.25,-355.077,212.9006
2491.5,-335.42,212.81289999999998
2491.75,-351.614,212.6316
2492.0,-329.798,207.5734
2492.25,-336.366,201.17040000000003
2492.5,-359.39300000000003,194.22390000000001
2492.75,-342.10699999999997,187.4651
2493.0,1481.964,203.3451
2493.25,1518.656,209.01530000000002
2493.5,1489.512,202.8657
2493.75,1517.368,207.51439999999997
2494.0,1507.0120000000002,211.95159999999998
2494.25,1522.6689999999999,200.47820000000002
2494.5,1572.9569999999999,195.0262
2494.75,1594.313,201.2027
2495.0,1582.952,201.16269999999997
2495.25,1572.797,195.9222
2495.5,1556.938,194.07479999999998
2495.75,1546.9939999999997,193.3111
2496.0,1564.2109999999998,196.42649999999998
2496.25,1546.79,192.7163
2496.5,396.794,140.2415
2496.75,375.043,140.45979999999997
2497.0,393.36600000000004,140.0092
2497.25,401.692,140.9581
2497.5,422.967,147.9391
2497.75,423.226,162.7908
2498.0,418.76300000000003,164.9529
2498.25,409.006,163.2475
2498.5,412.317,165.06969999999998
2498.75,407.03,163.2184
2499.0,400.52,160.461
2499.25,403.692,162.3036
2499.5,393.684,160.1283
2499.75,400.38300000000004,162.7383
2500.0,397.139,165.90390000000002
2500.25,400.409,164.1239
2500.5,389.49199999999996,162.5764
2500.75,390.36199999999997,161.6289
2501.0,369.356,159.0907
2501.25,366.389,160.5591
2501.5,377.36100000000005,161.3405
2501.75,377.879,160.24560000000002
2502.0,394.807,157.3465
2502.25,422.48,162.6942
2502.5,424.67900000000003,160.2912
2502.75,453.9549999999999,171.34
2503.0,492.159,159.2019
2503.25,534.8969999999999,162.8563
2503.5,574.704,167.214
2503.75,563.559,162.21910000000003
2504.0,614.019,162.1694
2504.25,617.181,165.5882
2504.5,585.331,161.6669
2504.75,579.9749999999999,163.4577
2505.0,610.44,167.522
2505.25,593.337,158.2233
2505.5,614.7049999999999,160.4932
2505.75,628.9259999999999,168.7442
2506.0,643.938,172.187
2506.25,625.854,168.0408
2506.5,601.4100000000001,164.0999
2506.75,625.8489999999999,165.2222
2507.0,634.703,162.21509999999998
2507.25,675.0509999999999,172.5395
2507.5,679.917,177.77620000000002
2507.75,697.172,187.91070000000002
2508.0,703.344,184.9809
2508.25,710.796,181.0907
2508.5,722.8380000000001,174.8372
2508.75,686.577,178.4696
2509.0,655.6,168.43560000000002
2509.25,652.2349999999999,174.6402
2509.5,673.057,180.8102
2509.75,669.468,178.4128
2510.0,653.007,171.59120000000001
2510.25,643.237,173.0351
2510.5,613.677,170.2609
2510.75,600.816,169.4407
2511.0,594.392,169.7883
2511.25,623.741,170.8198
2511.5,663.972,174.1881
2511.75,623.7660000000001,172.7746
2512.0,626.064,166.5356
2512.25,642.421,169.1934
2512.5,640.366,172.4805
2512.75,617.22,170.7464
2513.0,575.133,170.9839
2513.25,559.29,161.2936
2513.5,556.62,168.5704
2513.75,595.557,180.1342
2514.0,-428.85800000000006,219.5056
2514.25,-378.56600000000003,215.02210000000002
2514.5,-424.52,202.4285
2514.75,-412.628,199.37310000000002
2515.0,-373.602,210.0799
2515.25,-371.016,208.2883
2515.5,-369.24199999999996,211.0504
2515.75,-364.905,212.4736
2516.0,-364.13599999999997,206.01430000000002
2516.25,-390.6070000000001,199.08710000000002
2516.5,-352.431,193.7235
2516.75,-359.752,190.3259
2517.0,1462.406,200.02769999999998
2517.25,1484.069,203.9425
2517.5,1511.5819999999999,212.3052
2517.75,1492.222,215.01439999999997
2518.0,1524.944,211.23629999999997
2518.25,1550.32,214.6648
2518.5,1519.544,215.8929
2518.75,1538.3799999999999,211.89139999999998
2519.0,1552.46,203.76819999999998
2519.25,1523.952,209.11310000000003
2519.5,1542.7450000000001,210.07029999999997
2519.75,1542.5349999999999,203.6234
2520.0,1500.123,200.56509999999997
2520.25,1511.045,197.66680000000002
2520.5,1519.637,195.9446
2520.75,391.822,147.0254
2521.0,400.694,159.0129
2521.25,410.98400000000004,179.2557
2521.5,431.182,186.8738
2521.75,440.852,189.7223
2522.0,408.83899999999994,183.5501
2522.25,391.94899999999996,180.6671
2522.5,396.38,184.5487
2522.75,396.83899999999994,186.5399
2523.0,398.47200000000004,189.1309
2523.25,382.023,181.1215
2523.5,383.63599999999997,170.679
2523.75,376.574,166.9735
2524.0,376.67900000000003,159.9832
2524.25,370.06399999999996,156.2869
2524.5,357.933,152.7494
2524.75,361.989,153.7216
2525.0,361.85,155.6523
2525.25,379.08,155.1992
2525.5,369.15,153.6613
2525.75,368.51300000000003,153.4558
2526.0,395.258,151.5595
2526.25,397.4309999999999,156.6579
2526.5,461.906,167.1016
2526.75,448.423,160.9282
2527.0,534.5,163.5193
2527.25,605.107,173.93529999999998
2527.5,563.711,166.0015
2527.75,565.9839999999999,163.40859999999998
2528.0,565.198,159.6277
2528.25,589.83,162.2248
2528.5,575.544,165.8031
2528.75,589.309,160.23850000000002
2529.0,628.516,166.5248
2529.25,629.895,162.2378
2529.5,652.842,168.3773
2529.75,629.146,172.8178
2530.0,588.2950000000001,164.7143
2530.25,623.085,171.7766
2530.5,618.5160000000001,174.042
2530.75,630.432,175.732
2531.0,664.781,168.8111
2531.25,676.746,160.1703
2531.5,691.912,164.9377
2531.75,695.112,173.9059
2532.0,714.445,184.9424
2532.25,699.058,178.8265
2532.5,690.873,180.8686
2532.75,678.75,183.7104
2533.0,663.695,175.2539
2533.25,637.15,175.9724
2533.5,645.693,177.89069999999998
2533.75,594.6800000000001,164.62650000000002
2534.0,600.626,161.2261
2534.25,612.4590000000001,156.2845
2534.5,585.8720000000001,160.16289999999998
2534.75,574.767,166.0273
2535.0,558.264,162.09459999999999
2535.25,555.593,156.2174
2535.5,570.729,164.1444
2535.75,607.374,172.5204
2536.0,600.133,168.8665
2536.25,588.8599999999999,178.23469999999998
2536.5,557.811,179.2227
2536.75,558.388,169.8286
2537.0,545.379,184.195
2537.25,534.51,181.2003
2537.5,602.082,182.7577
2537.75,579.474,181.4229
2538.0,-415.616,205.5197
2538.25,-371.259,202.7392
2538.5,-374.267,209.7715
2538.75,-384.32399999999996,204.7014
2539.0,-367.739,208.22320000000002
2539.25,-345.557,214.14749999999998
2539.5,-319.964,229.3946
2539.75,-317.788,218.7902
2540.0,-338.108,200.7627
2540.25,-336.964,197.34319999999997
2540.5,-321.771,190.9427
2540.75,-298.8044,196.6633
2541.0,1488.184,208.0725
2541.25,1503.761,207.3651
2541.5,1477.939,200.05939999999998
2541.75,1516.085,201.2621
2542.0,1518.545,198.206
2542.25,1550.7759999999998,196.12169999999998
2542.5,1520.399,195.3543
2542.75,1536.186,197.0661
2543.0,1542.004,201.588
2543.25,1551.6619999999998,201.5971
2543.5,1570.112,206.2397
2543.75,1565.615,205.5179
2544.0,1564.667,198.6895
2544.25,1535.404,202.7991
2544.5,1552.544,197.0263
2544.75,414.134,166.1076
2545.0,428.26099999999997,174.581
2545.25,433.74800000000005,170.72549999999998
2545.5,459.584,178.78359999999998
2545.75,482.395,178.8204
2546.0,469.364,166.7277
2546.25,463.813,164.90980000000002
2546.5,451.781,164.2227
2546.75,441.12800000000004,164.6883
2547.0,435.827,163.83010000000002
2547.25,427.73299999999995,161.2506
2547.5,414.35900000000004,160.91559999999998
2547.75,394.66099999999994,161.3584
2548.0,405.84499999999997,163.81119999999999
2548.25,406.77200000000005,165.80079999999998
2548.5,398.294,165.9378
2548.75,412.189,159.2446
2549.0,408.318,156.9391
2549.25,385.07300000000004,156.5036
2549.5,377.438,158.3151
2549.75,400.962,162.2183
2550.0,396.144,158.36489999999998
2550.25,426.85400000000004,161.6636
2550.5,434.23900000000003,165.5369
2550.75,498.025,175.2856
2551.0,567.763,170.2812
2551.25,642.836,167.7186
2551.5,627.267,169.2466
2551.75,604.342,169.5744
2552.0,578.883,165.3155
2552.25,595.54,166.8922
2552.5,634.104,170.94819999999999
2552.75,639.853,169.52679999999998
2553.0,656.556,166.9292
2553.25,622.992,169.346
2553.5,602.778,159.4309
2553.75,622.446,167.8256
2554.0,640.947,170.7152
2554.25,660.414,172.1164
2554.5,621.186,173.5535
2554.75,642.086,172.2979
2555.0,654.192,180.1095
2555.25,661.362,173.17180000000002
2555.5,682.02,177.555
2555.75,679.83,170.9545
2556.0,701.919,184.33229999999998
2556.25,686.435,179.9084
2556.5,695.361,192.05830000000003
2556.75,701.1410000000001,189.697
2557.0,648.63,183.5701
2557.25,610.942,192.7684
2557.5,583.131,185.793
2557.75,594.321,178.3235
2558.0,609.972,174.7953
2558.25,611.601,170.0901
2558.5,570.0690000000001,166.4092
2558.75,546.582,166.2326
2559.0,568.881,166.53390000000002
2559.25,603.252,172.8222
2559.5,593.9659999999999,174.3356
2559.75,589.0500000000001,174.4819
2560.0,584.2270000000001,175.525
2560.25,587.871,184.3466
2560.5,534.705,179.2852
2560.75,546.2080000000001,182.4077
2561.0,534.129,177.2049
2561.25,544.0609999999999,175.1444
2561.5,483.058,161.7101
2561.75,482.26099999999997,156.4393
2562.0,-365.31,172.5685
2562.25,-328.339,175.6836
2562.5,-324.20799999999997,182.4845
2562.75,-325.336,180.41000000000003
2563.0,-303.625,175.3213
2563.25,-301.603,171.2049
2563.5,-295.8255,171.047
2563.75,-309.675,166.6402
2564.0,-298.7842,168.8224
2564.25,-292.3432,172.7483
2564.5,-306.856,175.4919
2564.75,-268.75620000000004,176.08350000000002
2565.0,1509.638,193.89159999999998
2565.25,1488.253,193.599
2565.5,1500.316,196.2701
2565.75,1511.124,191.0095
2566.0,1491.2440000000001,192.02249999999998
2566.25,1517.5430000000001,195.27390000000003
2566.5,1510.007,195.7758
2566.75,1529.641,197.7534
2567.0,1542.509,200.74220000000003
2567.25,1534.763,206.2706
2567.5,1532.007,206.38049999999998
2567.75,1515.674,211.544
2568.0,373.469,151.91559999999998
2568.25,379.03299999999996,152.5043
2568.5,349.89,147.8461
2568.75,337.825,147.5395
2569.0,349.58299999999997,140.2563
2569.25,331.708,138.6928
2569.5,338.157,144.5503
2569.75,339.86800000000005,144.9383
2570.0,339.005,141.4418
2570.25,330.528,140.0453
2570.5,319.791,137.4461
2570.75,321.755,137.1556
2571.0,314.447,136.9404
2571.25,314.855,137.8389
2571.5,322.713,139.5462
2571.75,315.23699999999997,137.9799
2572.0,314.423,140.7123
2572.25,306.81600000000003,137.8062
2572.5,301.398,137.5832
2572.75,308.667,137.9914
2573.0,316.894,141.1905
2573.25,317.48,139.749
2573.5,324.089,139.9401
2573.75,307.253,136.1387
2574.0,333.65,145.38760000000002
2574.25,359.38300000000004,149.002
2574.5,337.18399999999997,141.957
2574.75,318.741,139.8016
2575.0,317.327,142.13479999999998
2575.25,302.34000000000003,140.9263
2575.5,294.7522,137.4686
2575.75,288.66089999999997,135.47930000000002
2576.0,260.53729999999996,135.7546
2576.25,269.48130000000003,135.6926
2576.5,275.2821,133.3067
2576.75,277.9371,141.8246
2577.0,270.5637,130.3896
2577.25,282.8077,134.6795
2577.5,296.49569999999994,133.1789
2577.75,315.96,132.5334
2578.0,328.409,137.43009999999998
2578.25,312.588,135.897
2578.5,285.9438,129.403
2578.75,298.58129999999994,133.9598
2579.0,327.525,140.5618
2579.25,353.406,147.0873
2579.5,383.597,149.8907
2579.75,381.834,150.0956
2580.0,361.049,154.23930000000001
2580.25,340.398,148.517
2580.5,342.32899999999995,141.9368
2580.75,321.91200000000003,139.1002
2581.0,309.51300000000003,138.4225
2581.25,301.778,138.6001
2581.5,330.896,145.6583
2581.75,328.82899999999995,146.2512
2582.0,336.15999999999997,145.6385
2582.25,327.904,140.0743
2582.5,328.644,138.6496
2582.75,321.2,140.9634
2583.0,319.94,143.1483
2583.25,320.521,138.572
2583.5,305.108,139.59539999999998
2583.75,320.4,141.4676
2584.0,345.384,144.1285
2584.25,334.43899999999996,140.76569999999998
2584.5,326.819,138.5543
2584.75,344.344,138.1781
2585.0,351.785,141.0371
2585.25,357.65099999999995,147.6495
2585.5,355.399,142.4304
2585.75,356.328,137.7048
2586.0,346.199,143.52890000000002
2586.25,332.22299999999996,141.12789999999998
2586.5,358.887,138.95999999999998
2586.75,379.58799999999997,139.0057
2587.0,395.549,144.4958
2587.25,388.616,140.4648
2587.5,398.062,138.434
2587.75,402.581,140.5309
2588.0,380.561,140.6595
2588.25,379.254,141.53859999999997
2588.5,384.24199999999996,139.9531
2588.75,389.456,144.8057
2589.0,377.432,147.35410000000002
2589.25,376.85900000000004,151.6288
2589.5,376.38199999999995,151.7014
2589.75,357.419,144.45659999999998
2590.0,346.808,144.01430000000002
2590.25,359.23699999999997,146.04330000000002
2590.5,356.298,147.6366
2590.75,333.98699999999997,143.7243
2591.0,347.25300000000004,149.4715
2591.25,343.394,148.7695
2591.5,348.248,149.71159999999998
2591.75,352.238,150.6345
2592.0,362.25300000000004,149.9572
2592.25,341.81600000000003,150.1624
2592.5,315.25699999999995,146.0759
2592.75,329.397,139.7405
2593.0,314.131,135.8745
2593.25,317.826,136.038
2593.5,312.736,135.258
2593.75,321.727,138.291
2594.0,332.48,140.47660000000002
2594.25,328.008,143.21359999999999
2594.5,330.884,143.4034
2594.75,345.516,147.4807
2595.0,323.856,143.0215
2595.25,323.01300000000003,143.9263
2595.5,322.76300000000003,142.7609
2595.75,316.194,140.3361
2596.0,303.797,140.3527
2596.25,302.39,139.52960000000002
2596.5,292.05719999999997,136.2209
2596.75,295.8853,136.352
2597.0,307.66200000000003,138.7298
2597.25,303.057,138.6547
2597.5,304.7,136.08589999999998
2597.75,299.1813,135.14780000000002
2598.0,301.971,136.8485
2598.25,295.0707,133.81959999999998
2598.5,297.55080000000004,134.77700000000002
2598.75,292.9531,133.82240000000002
2599.0,286.879,133.6165
2599.25,277.58389999999997,130.5747
2599.5,275.7059,132.1515
2599.75,281.7597,137.5217
2600.0,250.2314,132.06060000000002
2600.25,257.1354,129.5345
2600.5,261.6399,130.5337
2600.75,274.8244,128.8311
2601.0,265.87260000000003,126.1196
2601.25,277.04540000000003,130.8109
2601.5,290.7409,133.0996
2601.75,283.84130000000005,129.38920000000002
2602.0,279.1506,126.87880000000001
2602.25,264.92190000000005,129.257
2602.5,246.3689,126.72220000000002
2602.75,249.63139999999999,128.8317
2603.0,265.48789999999997,133.0225
2603.25,284.48019999999997,138.91570000000002
2603.5,278.0711,136.26260000000002
2603.75,280.78549999999996,134.82920000000001
2604.0,284.0309,136.2548
2604.25,288.7022,135.57999999999998
2604.5,287.09259999999995,134.3062
2604.75,293.0894,140.0085
2605.0,285.64689999999996,144.15089999999998
2605.25,284.7923,141.6846
2605.5,311.588,140.793
2605.75,336.924,143.9606
2606.0,303.192,140.4151
2606.25,298.45480000000003,137.45589999999999
2606.5,306.78,141.3799
2606.75,316.94,141.89690000000002
2607.0,318.582,138.2613
2607.25,336.844,134.8746
2607.5,286.1121,133.0655
2607.75,284.2642,134.2143
2608.0,277.1387,132.6309
2608.25,286.15070000000003,133.37619999999998
2608.5,285.31170000000003,130.6355
2608.75,295.7232,130.6655
2609.0,282.3365,125.5558
2609.25,270.36129999999997,123.90209999999999
2609.5,280.6622,130.64499999999998
2609.75,285.6914,128.951
2610.0,316.018,137.053
2610.25,368.631,146.776
2610.5,370.911,142.4881
2610.75,366.977,143.0736
2611.0,349.911,137.4294
2611.25,336.25100000000003,138.09210000000002
2611.5,367.28700000000003,142.1843
2611.75,361.779,153.2978
2612.0,367.22299999999996,148.61739999999998
2612.25,335.033,141.45340000000002
2612.5,327.831,144.9275
2612.75,362.06600000000003,149.933
2613.0,383.024,150.1802
2613.25,366.208,142.3105
2613.5,336.131,136.26839999999999
2613.75,335.678,140.3015
2614.0,321.593,138.4838
2614.25,336.315,145.42770000000002
2614.5,330.331,148.6731
2614.75,331.20000000000005,146.8327
2615.0,329.25300000000004,146.9304
2615.25,338.845,147.7869
2615.5,336.947,150.7253
2615.75,340.544,151.2671
2616.0,340.11199999999997,151.1707
2616.25,325.908,148.0789
2616.5,321.671,136.5048
2616.75,309.36299999999994,133.55700000000002
2617.0,304.134,134.6096
2617.25,311.468,135.6228
2617.5,313.05600000000004,138.1882
2617.75,297.9584,137.1137
2618.0,296.5432,136.61990000000003
2618.25,292.66869999999994,138.5223
2618.5,303.108,139.46020000000001
2618.75,302.561,142.4879
2619.0,304.59200000000004,144.907
2619.25,305.33,146.4118
2619.5,297.4991,144.0485
2619.75,298.5767,145.3099
2620.0,299.8505,144.1288
2620.25,294.2078,144.9901
2620.5,290.39209999999997,143.1071
2620.75,283.18510000000003,138.17409999999998
2621.0,282.8974,138.7249
2621.25,283.8752,142.8435
2621.5,294.539,145.7579
2621.75,293.3736,145.7785
2622.0,287.9314,142.5522
2622.25,280.8983,140.5139
2622.5,282.12330000000003,139.45059999999998
2622.75,267.7626,133.9863
2623.0,263.43059999999997,132.22570000000002
2623.25,266.493,129.2288
2623.5,252.7946,129.5654
2623.75,257.675,129.0446
2624.0,233.39329999999998,128.5693
2624.25,253.4165,128.0195
2624.5,262.6485,129.23250000000002
2624.75,266.6737,134.0976
2625.0,269.7776,136.6245
2625.25,282.6207,135.16840000000002
2625.5,296.5393,143.2588
2625.75,295.1261,143.6151
2626.0,288.3285,137.035
2626.25,275.5288,136.2273
2626.5,245.05580000000003,134.2514
2626.75,248.0138,133.6898
2627.0,266.0075,136.5906
2627.25,272.61,132.0906
2627.5,282.1402,134.50330000000002
2627.75,306.993,138.82850000000002
2628.0,301.338,132.5108
2628.25,308.0,132.3523
2628.5,302.675,133.8761
2628.75,319.86299999999994,135.6702
2629.0,291.6296,136.7006
2629.25,292.2072,137.05780000000001
2629.5,312.46999999999997,137.0655
2629.75,314.649,140.5972
2630.0,295.138,137.7309
2630.25,297.5888,137.6255
2630.5,307.614,134.93240000000003
2630.75,316.896,137.1921
2631.0,294.29449999999997,136.933
2631.25,318.83299999999997,137.9252
2631.5,288.3796,134.3812
2631.75,264.0816,130.5783
2632.0,262.2083,128.7797
2632.25,269.4036,126.4635
2632.5,275.14529999999996,126.8052
2632.75,288.34459999999996,127.56879999999998
2633.0,305.467,127.7606
2633.25,318.894,126.75219999999999
2633.5,316.937,126.4144
2633.75,298.49399999999997,126.26159999999999
2634.0,303.583,125.69330000000001
2634.25,334.676,125.801
2634.5,374.986,131.8928
2634.75,354.151,130.18869999999998
2635.0,370.785,132.055
2635.25,399.1329999999999,136.21949999999998
2635.5,425.203,138.3041
2635.75,383.735,134.81310000000002
2636.0,374.154,131.57389999999998
2636.25,383.371,132.0638
2636.5,375.129,134.1191
2636.75,360.425,133.8424
2637.0,368.119,137.77589999999998
2637.25,361.384,135.2912
2637.5,346.955,134.517
2637.75,355.693,136.79930000000002
2638.0,348.88199999999995,135.4475
2638.25,340.014,131.9982
2638.5,342.33,133.6026
2638.75,359.61199999999997,138.0601
2639.0,343.793,137.5374
2639.25,330.416,136.02439999999999
2639.5,335.186,138.8133
2639.75,342.477,142.2251
2640.0,349.84799999999996,145.3578
2640.25,342.187,143.7068
2640.5,326.646,141.5509
2640.75,315.76099999999997,143.8349
2641.0,315.296,138.7329
2641.25,318.28299999999996,137.3626
2641.5,314.562,138.585
2641.75,317.262,136.61700000000002
2642.0,311.07300000000004,138.2844
2642.25,304.305,134.8265
2642.5,297.8791,133.11679999999998
2642.75,296.8355,136.31900000000002
2643.0,295.8854,139.4063
2643.25,297.0157,138.3809
2643.5,293.7496,136.4
2643.75,290.1749,137.78109999999998
2644.0,298.62919999999997,143.1136
2644.25,295.775,141.7304
2644.5,276.5319,138.96529999999998
2644.75,280.5254,138.5216
2645.0,288.4944,140.3099
2645.25,297.34950000000003,143.4661
2645.5,300.512,143.79139999999998
2645.75,311.754,141.31
2646.0,299.1699,137.4972
2646.25,306.69399999999996,138.0657
2646.5,294.7997,138.9899
2646.75,272.5277,134.9813
2647.0,265.2414,132.1082
2647.25,265.1223,131.1714
2647.5,265.1408,131.2083
2647.75,265.80510000000004,129.5784
2648.0,239.8547,129.4443
2648.25,249.9647,138.2396
2648.5,250.9094,136.2383
2648.75,256.904,133.7156
2649.0,269.2776,135.75
2649.25,276.69579999999996,135.0052
2649.5,290.5541,134.3576
2649.75,304.985,137.3555
2650.0,325.091,142.9297
2650.25,320.907,145.3639
2650.5,307.103,148.2019
2650.75,298.2371,141.0245
2651.0,287.1302,138.3422
2651.25,299.9054,140.4063
2651.5,323.423,141.60160000000002
2651.75,331.006,143.32649999999998
2652.0,322.896,139.5292
2652.25,321.147,141.2113
2652.5,336.654,144.5675
2652.75,340.305,145.95080000000002
2653.0,303.926,141.1463
2653.25,310.457,139.6917
2653.5,331.824,146.5492
2653.75,338.055,141.9195
2654.0,344.95099999999996,144.05419999999998
2654.25,339.911,145.0926
2654.5,326.737,143.9398
2654.75,333.24199999999996,143.49939999999998
2655.0,347.452,148.8521
2655.25,347.568,148.72910000000002
2655.5,317.639,142.2537
2655.75,321.245,144.8494
2656.0,320.98400000000004,140.35479999999998
2656.25,351.15999999999997,140.4967
2656.5,315.495,129.8133
2656.75,310.302,127.62490000000001
2657.0,331.772,123.725
2657.25,337.95000000000005,125.9882
2657.5,354.864,127.69820000000001
2657.75,347.928,131.5845
2658.0,373.247,133.404
2658.25,435.374,138.9803
2658.5,464.821,139.1673
2658.75,474.29699999999997,146.1324
2659.0,467.813,146.7467
2659.25,472.27,143.7889
2659.5,501.572,151.3645
2659.75,530.728,148.57729999999998
2660.0,523.6469999999999,146.8814
2660.25,556.241,151.398
2660.5,511.443,148.25209999999998
2660.75,497.965,150.6447
2661.0,486.211,146.118
2661.25,488.20400000000006,139.26649999999998
2661.5,453.198,138.7618
2661.75,463.169,140.4272
2662.0,434.606,138.7839
2662.25,462.34899999999993,142.8661
2662.5,441.55899999999997,138.23829999999998
2662.75,413.851,137.4661
2663.0,432.224,143.78040000000001
2663.25,418.38800000000003,140.2793
2663.5,394.609,131.1248
2663.75,391.496,127.0572
2664.0,374.543,122.17099999999999
2664.25,372.584,123.39930000000001
2664.5,355.948,123.4293
2664.75,354.14,127.4564
2665.0,344.937,127.60249999999999
2665.25,351.31399999999996,125.78790000000001
2665.5,340.231,129.5679
2665.75,373.53,147.4257
2666.0,397.57000000000005,146.7997
2666.25,388.265,143.8395
2666.5,382.52000000000004,143.8668
2666.75,376.18100000000004,141.6092
2667.0,370.248,145.1927
2667.25,368.769,152.0923
2667.5,372.602,152.4839
2667.75,382.77700000000004,149.3972
2668.0,366.225,150.22390000000001
2668.25,346.356,146.329
2668.5,332.88199999999995,147.7989
2668.75,331.95000000000005,148.7356
2669.0,335.124,147.9719
2669.25,342.857,149.5361
2669.5,360.269,154.14499999999998
2669.75,366.86100000000005,154.06220000000002
2670.0,377.285,153.2806
2670.25,381.344,150.0972
2670.5,413.385,146.7542
2670.75,442.576,151.1086
2671.0,480.152,147.94760000000002
2671.25,533.415,151.22539999999998
2671.5,547.481,156.214
2671.75,586.6949999999999,168.3416
2672.0,555.5550000000001,165.8671
2672.25,571.432,163.2324
2672.5,540.5219999999999,162.6738
2672.75,590.046,176.23559999999998
2673.0,629.7090000000001,172.132
2673.25,649.758,183.9097
2673.5,664.677,183.995
2673.75,647.322,172.9013
2674.0,615.15,174.9145
2674.25,679.2429999999999,185.299
2674.5,634.998,176.265
2674.75,626.291,170.2622
2675.0,659.292,180.5285
2675.25,687.221,180.0063
2675.5,701.778,191.2825
2675.75,706.548,184.6695
2676.0,668.9359999999999,172.9824
2676.25,675.0,168.6838
2676.5,657.492,173.2473
2676.75,638.656,166.88639999999998
2677.0,626.943,174.51430000000002
2677.25,574.483,163.91150000000002
2677.5,565.8489999999999,161.486
2677.75,597.852,169.8283
2678.0,600.7139999999999,169.3604
2678.25,575.148,158.6254
2678.5,553.737,155.6507
2678.75,536.679,156.9877
2679.0,534.267,157.9323
2679.25,519.096,154.3226
2679.5,508.88800000000003,153.5197
2679.75,505.13399999999996,150.5533
2680.0,511.09899999999993,153.0482
2680.25,646.179,194.98000000000002
2680.5,658.256,203.70780000000002
2680.75,617.523,198.7061
2681.0,587.448,201.00099999999998
2681.25,604.355,204.7601
2681.5,644.6030000000001,204.87170000000003
2681.75,725.531,210.08190000000002
2682.0,-252.55650000000003,243.291
2682.25,-236.6125,239.96859999999998
