Hora_decimal,P_3f_S,Q_3f_S
2055.25,404.39000000000004,81.8233
2055.5,398.21299999999997,89.6417
2055.75,495.726,88.452
2056.0,609.926,125.2946
2056.25,652.751,184.5685
2056.5,539.363,161.03179999999998
2056.75,501.3,154.294
2057.0,458.38,148.7068
2057.25,439.126,148.7769
2057.5,424.713,142.1876
2057.75,410.02,137.4634
2058.0,394.40900000000005,139.88799999999998
2058.25,381.416,138.5958
2058.5,393.635,139.0598
2058.75,387.605,138.26319999999998
2059.0,385.54999999999995,132.9078
2059.25,406.004,133.80780000000001
2059.5,412.163,138.2445
2059.75,412.212,136.5189
2060.0,421.03099999999995,140.44389999999999
2060.25,410.118,137.7339
2060.5,405.28700000000003,139.72
2060.75,403.988,139.88760000000002
2061.0,403.98699999999997,139.1539
2061.25,390.334,132.9707
2061.5,379.342,132.2038
2061.75,375.65000000000003,132.8345
2062.0,382.40000000000003,136.3418
2062.25,268.0316,92.1022
2062.5,176.0828,65.02340000000001
2062.75,175.0102,70.0536
2063.0,180.95710000000003,70.91460000000001
2063.25,173.504,70.5741
2063.5,172.9339,69.2168
2063.75,171.2678,68.9314
2064.0,165.2937,68.5165
2064.25,163.7562,68.9546
2064.5,160.69979999999998,67.39599999999999
2064.75,158.5051,62.9182
2065.0,158.17149999999998,63.4439
2065.25,160.7369,65.4483
2065.5,167.3673,67.41640000000001
2065.75,165.0534,67.6773
2066.0,160.4813,65.83189999999999
2066.25,160.92950000000002,65.9386
2066.5,159.2969,65.93289999999999
2066.75,159.82,65.209
2067.0,157.9446,65.8674
2067.25,154.76500000000001,64.8638
2067.5,156.6533,64.8256
2067.75,161.2436,68.9941
2068.0,161.4619,67.2808
2068.25,154.1813,64.9459
2068.5,153.13819999999998,65.5474
2068.75,149.8718,63.9132
2069.0,152.837,63.901799999999994
2069.25,153.3518,63.9056
2069.5,159.64000000000001,64.4645
2069.75,163.33610000000002,65.3581
2070.0,171.6703,65.93130000000001
2070.25,161.74009999999998,62.0
2070.5,158.5394,59.6198
2070.75,165.7232,59.8082
2071.0,207.29150000000004,59.9286
2071.25,219.8745,58.4084
2071.5,230.3945,60.450799999999994
2071.75,249.49470000000002,69.1265
2072.0,246.7531,62.3428
2072.25,277.44849999999997,61.284099999999995
2072.5,287.3134,70.3334
2072.75,312.823,64.0842
2073.0,324.533,65.7203
2073.25,365.432,61.0607
2073.5,401.01199999999994,65.8209
2073.75,406.703,62.9244
2074.0,406.72399999999993,62.909600000000005
2074.25,407.756,67.6679
2074.5,389.84000000000003,66.6575
2074.75,382.055,67.0718
2075.0,398.399,68.50200000000001
2075.25,397.241,70.68690000000001
2075.5,399.116,69.9924
2075.75,378.488,71.582
2076.0,380.311,74.2539
2076.25,375.59799999999996,71.9661
2076.5,363.878,76.1437
2076.75,334.9,73.7298
2077.0,324.47,71.5641
2077.25,320.777,64.7451
2077.5,315.14,65.7311
2077.75,319.928,62.5343
2078.0,325.489,63.3403
2078.25,314.15000000000003,67.6814
2078.5,327.53,63.601
2078.75,338.543,64.4732
2079.0,322.88,60.159499999999994
2079.25,308.162,59.387
2079.5,289.2197,60.8274
2079.75,287.3037,62.555899999999994
2080.0,289.0314,64.51780000000001
2080.25,291.81419999999997,61.732699999999994
2080.5,282.56649999999996,61.0921
2080.75,258.87760000000003,65.6301
2081.0,224.21249999999998,64.3252
2081.25,207.3959,63.667500000000004
2081.5,193.6897,66.9392
2081.75,194.4684,64.44900000000001
2082.0,183.9472,64.3814
2082.25,175.199,66.163
2082.5,173.83159999999998,63.44
2082.75,179.4785,62.825199999999995
2083.0,182.1347,61.3652
2083.25,192.4733,63.0386
2083.5,180.4374,61.106899999999996
2083.75,189.52710000000002,66.3095
2084.0,188.3134,66.8066
2084.25,186.46089999999998,66.8098
2084.5,181.80919999999998,65.2981
2084.75,175.4147,64.5073
2085.0,178.6581,63.93899999999999
2085.25,176.18240000000003,63.2421
2085.5,189.9485,71.3845
2085.75,192.8408,74.7051
2086.0,173.9924,70.6366
2086.25,170.2241,69.7261
2086.5,158.5192,67.2255
2086.75,156.2235,64.8882
2087.0,158.1163,66.45609999999999
2087.25,152.0398,64.875
2087.5,159.3664,67.80109999999999
2087.75,161.9879,67.06960000000001
2088.0,162.3662,67.9093
2088.25,159.1006,65.845
2088.5,151.85909999999998,63.6415
2088.75,154.1316,65.5874
2089.0,153.08790000000002,65.91980000000001
2089.25,152.35399999999998,65.47670000000001
2089.5,158.013,66.9782
2089.75,157.37759999999997,67.6481
2090.0,157.69729999999998,64.6697
2090.25,153.46949999999998,63.946799999999996
2090.5,163.3966,68.3065
2090.75,160.9765,67.1441
2091.0,151.4179,63.83449999999999
2091.25,150.9802,63.731500000000004
2091.5,154.1677,65.4788
2091.75,153.5961,63.7404
2092.0,149.6806,62.534099999999995
2092.25,150.837,63.470600000000005
2092.5,147.8154,63.3958
2092.75,147.0587,64.2127
2093.0,155.3953,67.4093
2093.25,155.0295,66.914
2093.5,150.2908,63.9428
2093.75,146.2459,62.6512
2094.0,152.3673,65.0297
2094.25,151.2934,64.7792
2094.5,145.3585,62.870900000000006
2094.75,142.8332,62.0563
2095.0,135.7299,60.709199999999996
2095.25,144.8395,63.7504
2095.5,141.586,62.230500000000006
2095.75,140.6128,61.7299
2096.0,123.8469,59.5917
2096.25,125.07580000000002,58.4023
2096.5,123.6789,57.842
2096.75,140.8675,61.07599999999999
2097.0,142.8966,61.2255
2097.25,149.5534,64.3524
2097.5,168.66719999999998,68.5699
2097.75,173.0487,68.7707
2098.0,167.9223,66.805
2098.25,157.1061,65.10069999999999
2098.5,149.6286,64.1553
2098.75,147.0925,64.6443
2099.0,156.73829999999998,65.3227
2099.25,162.79410000000001,66.7879
2099.5,171.0336,66.1037
2099.75,165.7026,65.449
2100.0,160.1298,63.920199999999994
2100.25,164.6196,64.7185
2100.5,156.0351,62.5801
2100.75,148.4181,64.3374
2101.0,143.3915,63.5321
2101.25,151.79899999999998,65.39580000000001
2101.5,155.5892,64.6593
2101.75,154.1326,63.2508
2102.0,165.3311,62.004099999999994
2102.25,168.4212,61.7581
2102.5,169.3304,64.15029999999999
2102.75,170.79399999999998,63.832100000000004
2103.0,168.6545,64.2846
2103.25,168.50310000000002,63.4519
2103.5,161.6874,62.693799999999996
2103.75,152.4552,59.593500000000006
2104.0,152.343,57.6375
2104.25,154.0473,58.7094
2104.5,157.244,62.2726
2104.75,161.6577,64.3567
2105.0,163.6071,63.268600000000006
2105.25,159.8191,61.4512
2105.5,166.2054,62.2441
2105.75,166.7373,61.058099999999996
2106.0,159.49880000000002,58.7846
2106.25,152.96519999999998,57.7077
2106.5,152.5314,58.5252
2106.75,156.8475,59.1994
2107.0,166.41989999999998,60.475899999999996
2107.25,160.7307,60.990300000000005
2107.5,159.4173,60.601299999999995
2107.75,166.57920000000001,64.8745
2108.0,167.86,66.6307
2108.25,162.3124,64.6918
2108.5,157.9647,63.486599999999996
2108.75,161.9993,64.93260000000001
2109.0,163.62290000000002,65.87480000000001
2109.25,165.097,67.1592
2109.5,167.2457,68.4555
2109.75,175.4025,73.1294
2110.0,165.4849,67.2774
2110.25,162.5897,68.01490000000001
2110.5,159.29659999999998,68.4781
2110.75,158.2478,67.7314
2111.0,161.6141,69.2053
2111.25,161.987,68.78
2111.5,170.3217,71.56099999999999
2111.75,168.765,70.7298
2112.0,157.34130000000002,67.3831
2112.25,156.6599,67.6694
2112.5,154.9605,67.49940000000001
2112.75,153.287,65.6885
2113.0,154.99110000000002,66.7565
2113.25,155.35250000000002,68.8784
2113.5,155.5834,68.642
2113.75,160.3149,68.25840000000001
2114.0,158.2257,64.726
2114.25,166.0493,67.9998
2114.5,165.3782,67.3248
2114.75,160.70100000000002,66.4994
2115.0,157.2276,66.2114
2115.25,155.7486,65.7217
2115.5,156.2158,68.26310000000001
2115.75,156.0013,66.9878
2116.0,154.5004,66.5072
2116.25,157.3989,69.74510000000001
2116.5,149.9881,66.0818
2116.75,154.7889,68.336
2117.0,160.2357,70.0619
2117.25,158.3073,69.7697
2117.5,155.75400000000002,66.5477
2117.75,157.4181,67.50450000000001
2118.0,159.426,66.7581
2118.25,156.3286,66.7616
2118.5,150.4125,66.03920000000001
2118.75,143.101,63.9478
2119.0,137.7576,62.7385
2119.25,143.2335,65.8255
2119.5,138.3825,63.3062
2119.75,134.02620000000002,61.6137
2120.0,120.52680000000001,59.664300000000004
2120.25,120.0351,60.7905
2120.5,123.12360000000001,60.70910000000001
2120.75,133.6333,64.25280000000001
2121.0,147.3054,68.0695
2121.25,154.4886,71.2106
2121.5,159.3426,70.6649
2121.75,154.4566,69.0806
2122.0,138.0734,62.1218
2122.25,141.11360000000002,62.5822
2122.5,126.0574,60.944700000000005
2122.75,129.9382,62.3249
2123.0,145.1187,66.0772
2123.25,149.93810000000002,66.52759999999999
2123.5,146.2951,63.813100000000006
2123.75,142.89669999999998,62.892700000000005
2124.0,145.3843,64.3909
2124.25,151.5708,65.00150000000001
2124.5,153.353,63.6105
2124.75,156.5975,65.7972
2125.0,141.1055,65.641
2125.25,142.1637,66.13680000000001
2125.5,149.4762,68.37029999999999
2125.75,146.4278,64.2345
2126.0,146.8832,63.62220000000001
2126.25,152.0865,63.0987
2126.5,147.46859999999998,59.8651
2126.75,152.6654,60.787800000000004
2127.0,157.5753,62.543899999999994
2127.25,156.6396,63.2538
2127.5,145.0985,61.908699999999996
2127.75,146.2515,63.145300000000006
2128.0,146.4744,63.170199999999994
2128.25,150.7674,63.4157
2128.5,147.03300000000002,62.444900000000004
2128.75,156.5325,64.96249999999999
2129.0,164.047,65.93639999999999
2129.25,161.6433,63.3889
2129.5,163.152,64.2373
2129.75,154.9996,59.73870000000001
2130.0,152.55259999999998,59.1786
2130.25,153.4431,62.989900000000006
2130.5,160.958,68.015
2130.75,165.5166,67.0284
2131.0,177.13930000000002,65.0064
2131.25,174.3523,62.7171
2131.5,166.5617,60.418000000000006
2131.75,170.3829,62.0562
2132.0,168.0375,61.956100000000006
2132.25,163.76299999999998,61.714
2132.5,164.49630000000002,60.773799999999994
2132.75,167.4542,68.0359
2133.0,174.4425,65.9665
2133.25,174.9409,66.1824
2133.5,173.9989,65.2498
2133.75,165.6156,61.650400000000005
2134.0,164.739,61.9207
2134.25,186.3129,72.0062
2134.5,167.4851,65.8678
2134.75,169.9072,67.2087
2135.0,169.4962,68.6443
2135.25,166.5987,69.13550000000001
2135.5,164.27519999999998,67.048
2135.75,165.6816,68.4061
2136.0,159.8139,64.9792
2136.25,157.2971,62.2603
2136.5,156.4533,63.4482
2136.75,154.572,64.4088
2137.0,157.4537,65.6598
2137.25,166.4501,70.67670000000001
2137.5,165.8856,71.5733
2137.75,159.2538,68.1634
2138.0,156.0725,66.8414
2138.25,158.9934,68.5973
2138.5,157.8786,68.9724
2138.75,158.565,69.043
2139.0,153.0849,63.8397
2139.25,159.9284,65.8566
2139.5,161.58710000000002,66.3385
2139.75,155.392,64.8889
2140.0,147.9284,60.68010000000001
2140.25,149.1146,60.4861
2140.5,145.81279999999998,60.2106
2140.75,147.7568,61.0674
2141.0,145.7069,60.5415
2141.25,155.2298,61.88340000000001
2141.5,159.1191,64.4087
2141.75,164.17090000000002,65.515
2142.0,152.0881,61.175700000000006
2142.25,155.1215,61.7649
2142.5,153.4742,59.8999
2142.75,171.3046,59.5949
2143.0,226.507,61.818200000000004
2143.25,299.7347,70.98649999999999
2143.5,340.897,71.4598
2143.75,408.59000000000003,79.15429999999999
2144.0,502.052,97.12270000000001
2144.25,565.415,98.66349999999998
2144.5,609.4739999999999,105.66399999999999
2144.75,676.587,111.1437
2145.0,692.429,112.35849999999999
2145.25,735.072,115.4089
2145.5,763.775,129.6561
2145.75,838.188,141.8628
2146.0,1134.686,220.66950000000003
2146.25,932.066,160.2742
2146.5,820.71,135.5894
2146.75,809.0339999999999,129.4468
2147.0,822.0,133.3723
2147.25,787.1179999999999,133.2353
2147.5,755.7090000000001,113.9308
2147.75,743.9359999999999,114.486
2148.0,720.1669999999999,124.75810000000001
2148.25,655.983,119.5442
2148.5,602.062,107.7123
2148.75,613.729,106.893
2149.0,583.593,91.1053
2149.25,575.2860000000001,106.60040000000001
2149.5,592.0,99.886
2149.75,610.422,99.201
2150.0,580.152,91.5933
2150.25,563.745,88.7462
2150.5,553.5530000000001,89.1414
2150.75,554.1800000000001,88.2123
2151.0,547.401,96.66850000000001
2151.25,539.346,89.6317
2151.5,512.226,91.2781
2151.75,491.552,93.3304
2152.0,465.91100000000006,81.5834
2152.25,434.255,89.3406
2152.5,417.811,84.9239
2152.75,400.904,83.0434
2153.0,365.876,83.8708
2153.25,332.437,78.3695
2153.5,281.0767,75.1092
2153.75,260.0853,72.9882
2154.0,243.015,71.1861
2154.25,239.23590000000002,74.43279999999999
2154.5,228.18880000000001,74.8067
2154.75,236.9905,79.119
2155.0,239.7021,78.3954
2155.25,234.35379999999998,76.935
2155.5,227.3005,73.35470000000001
2155.75,226.77040000000002,71.0267
2156.0,208.3581,67.5894
2156.25,211.66789999999997,69.32650000000001
2156.5,210.66950000000003,70.5373
2156.75,211.9494,72.59230000000001
2157.0,220.7423,71.545
2157.25,221.80849999999998,71.8663
2157.5,219.6975,71.132
2157.75,222.1658,74.7381
2158.0,211.1204,73.7607
2158.25,202.70170000000002,75.16499999999999
2158.5,198.14049999999997,73.7784
2158.75,178.9403,66.4213
2159.0,165.7132,62.7637
2159.25,172.2903,66.9292
2159.5,179.4437,67.5848
2159.75,179.5299,69.3012
2160.0,182.91680000000002,71.4476
2160.25,175.9805,68.52610000000001
2160.5,160.1635,64.1677
2160.75,170.5897,63.00320000000001
2161.0,173.2124,62.4876
2161.25,174.8713,62.513200000000005
2161.5,187.8682,64.6808
2161.75,188.173,65.5135
2162.0,189.2292,64.5865
2162.25,192.0899,64.8773
2162.5,191.72140000000002,66.96700000000001
2162.75,187.77429999999998,66.5735
2163.0,186.0233,64.447
2163.25,188.8955,65.6661
2163.5,190.18869999999998,65.1651
2163.75,186.0642,65.2621
2164.0,183.0768,65.9504
2164.25,187.1835,66.0695
2164.5,183.019,65.7678
2164.75,184.0493,65.6605
2165.0,188.9493,69.2082
2165.25,187.69830000000002,67.0629
2165.5,186.7707,64.8425
2165.75,186.6096,64.10640000000001
2166.0,191.43189999999998,63.799400000000006
2166.25,189.29919999999998,63.8548
2166.5,190.2874,62.813
2166.75,213.2105,63.956999999999994
2167.0,252.3907,66.2518
2167.25,287.2475,68.0737
2167.5,311.677,68.83619999999999
2167.75,311.839,72.9232
2168.0,302.959,72.10490000000001
2168.25,314.803,77.7058
2168.5,334.81600000000003,77.0318
2168.75,333.52599999999995,71.661
2169.0,357.14200000000005,75.36019999999999
2169.25,348.739,70.2622
2169.5,349.099,72.3511
2169.75,361.02500000000003,71.4945
2170.0,351.85699999999997,70.5689
2170.25,344.306,71.8592
2170.5,309.238,70.9366
2170.75,301.81399999999996,59.844800000000006
2171.0,334.705,66.35650000000001
2171.25,322.099,65.4271
2171.5,342.472,76.35910000000001
2171.75,345.63800000000003,78.04339999999999
2172.0,334.864,77.3934
2172.25,315.19399999999996,74.529
2172.5,310.771,84.02700000000002
2172.75,311.483,75.53399999999999
2173.0,296.8377,70.7932
2173.25,290.2857,71.2148
2173.5,310.202,77.5217
2173.75,300.331,71.1118
2174.0,293.41999999999996,70.48089999999999
2174.25,290.0519,59.6913
2174.5,290.53000000000003,60.9592
2174.75,290.8918,63.385200000000005
2175.0,299.0693,67.195
2175.25,303.127,68.07220000000001
2175.5,287.0638,63.3989
2175.75,284.12870000000004,63.9654
2176.0,290.5948,67.3124
2176.25,286.7475,64.3977
2176.5,272.2719,59.524100000000004
2176.75,269.72970000000004,65.326
2177.0,261.337,78.3935
2177.25,247.48649999999998,74.7852
2177.5,224.0609,66.42670000000001
2177.75,219.6081,72.69890000000001
2178.0,205.02840000000003,74.5771
2178.25,194.4794,68.6753
2178.5,191.53199999999998,71.17790000000001
2178.75,208.2069,74.166
2179.0,206.8931,71.8331
2179.25,194.05610000000001,62.481700000000004
2179.5,198.5798,67.0974
2179.75,191.5736,65.2373
2180.0,195.0759,66.2717
2180.25,197.0397,66.82839999999999
2180.5,198.74779999999998,68.5686
2180.75,202.25730000000004,71.22579999999999
2181.0,201.9395,70.0202
2181.25,195.6523,67.35679999999999
2181.5,192.4694,66.0133
2181.75,188.9129,66.2802
2182.0,181.1541,62.8728
2182.25,180.4742,64.9099
2182.5,177.00650000000002,67.158
2182.75,167.4754,65.3806
2183.0,172.459,69.2602
2183.25,162.2705,70.7929
2183.5,163.7828,70.0198
2183.75,158.9846,68.1798
2184.0,159.136,68.5256
2184.25,159.5064,70.4025
2184.5,160.507,70.5903
2184.75,153.3997,68.2989
2185.0,159.32999999999998,69.4867
2185.25,154.318,69.023
2185.5,153.551,68.5329
2185.75,153.5741,68.3152
2186.0,151.36450000000002,67.4441
2186.25,149.5392,67.4492
2186.5,151.8988,68.3871
2186.75,157.4739,71.6023
2187.0,161.8319,73.0398
2187.25,156.7003,70.7603
2187.5,152.25119999999998,69.57679999999999
2187.75,150.2885,69.09
2188.0,151.837,69.4546
2188.25,150.066,69.5615
2188.5,146.7403,68.2737
2188.75,146.6295,67.30709999999999
2189.0,151.5427,69.0072
2189.25,157.37220000000002,71.4967
2189.5,158.7745,71.0919
2189.75,153.4321,67.0034
2190.0,157.5256,67.46509999999999
2190.25,153.903,66.0011
2190.5,152.5079,62.436099999999996
2190.75,161.1107,59.904799999999994
2191.0,214.6374,61.053200000000004
2191.25,251.45119999999997,72.397
2191.5,270.8479,73.74300000000001
2191.75,282.5463,70.3759
2192.0,285.9076,74.5652
2192.25,319.57000000000005,74.9461
2192.5,339.215,87.3541
2192.75,369.755,88.5908
2193.0,372.488,82.8672
2193.25,391.48100000000005,79.3486
2193.5,404.80100000000004,86.0747
2193.75,428.342,85.93090000000001
2194.0,420.89300000000003,80.2501
2194.25,438.18199999999996,81.299
2194.5,413.669,73.1334
2194.75,415.33700000000005,73.7536
2195.0,430.673,75.8315
2195.25,431.67800000000005,76.23769999999999
2195.5,436.02200000000005,79.1414
2195.75,430.37300000000005,77.6108
2196.0,410.222,77.0231
2196.25,405.28099999999995,80.29310000000001
2196.5,399.3979999999999,84.8858
2196.75,397.19500000000005,81.5658
2197.0,382.199,90.11070000000001
2197.25,400.505,83.1675
2197.5,410.363,87.9504
2197.75,425.14200000000005,86.767
2198.0,439.961,94.8989
2198.25,429.3829999999999,78.6343
2198.5,443.571,89.6383
2198.75,447.0229999999999,85.6817
2199.0,435.401,82.4353
2199.25,422.14099999999996,80.23679999999999
2199.5,387.96000000000004,73.38640000000001
2199.75,367.13599999999997,70.6354
2200.0,366.419,66.4408
2200.25,356.93899999999996,67.2525
2200.5,324.832,73.4217
2200.75,304.019,68.2841
2201.0,291.3626,75.3401
2201.25,274.1821,83.9683
2201.5,263.0202,78.626
2201.75,253.4325,75.1828
2202.0,249.2467,75.0101
2202.25,258.5243,75.8648
2202.5,247.8774,74.79050000000001
2202.75,247.12829999999997,74.1649
2203.0,236.9246,70.8725
2203.25,241.33139999999997,73.0087
2203.5,242.17079999999999,75.1773
2203.75,238.07070000000002,76.1271
2204.0,236.37959999999998,76.4947
2204.25,239.01330000000002,79.5381
2204.5,242.1363,79.7534
2204.75,231.50690000000003,77.413
2205.0,228.4622,75.3313
2205.25,221.8226,76.5405
2205.5,217.51190000000003,77.4603
2205.75,214.1366,78.8067
2206.0,208.34270000000004,78.0942
2206.25,201.0575,76.0158
2206.5,199.4918,76.3767
2206.75,180.1867,70.6424
2207.0,167.7197,69.9359
2207.25,167.23669999999998,71.42779999999999
2207.5,168.0005,70.98010000000001
2207.75,172.2011,71.9423
2208.0,171.2994,69.5359
2208.25,202.5759,76.3146
2208.5,199.2194,72.8389
2208.75,195.6086,70.426
2209.0,190.1091,70.1088
2209.25,182.73129999999998,66.9127
2209.5,183.39249999999998,68.3707
2209.75,184.3481,69.1954
2210.0,190.063,69.6154
2210.25,187.5658,68.7592
2210.5,192.1312,71.19160000000001
2210.75,196.62169999999998,72.0041
2211.0,191.6097,69.5929
2211.25,183.9648,68.429
2211.5,186.2012,68.428
2211.75,185.4605,67.7911
2212.0,185.4805,68.93900000000001
2212.25,180.9351,68.0278
2212.5,181.72,68.2436
2212.75,184.1136,69.2725
2213.0,188.6559,68.6364
2213.25,187.7461,67.6259
2213.5,186.2841,66.1606
2213.75,185.5566,65.97909999999999
2214.0,182.4668,64.9273
2214.25,185.2255,64.9744
2214.5,185.0318,63.743500000000004
2214.75,204.952,64.1562
2215.0,254.87600000000003,66.65
2215.25,290.2522,69.9358
2215.5,286.57640000000004,69.5055
2215.75,325.834,71.2961
2216.0,311.383,72.3366
2216.25,333.251,70.08659999999999
2216.5,354.815,77.1561
2216.75,380.033,78.9117
2217.0,394.223,81.3493
2217.25,393.48199999999997,79.86789999999999
2217.5,413.168,78.0096
2217.75,427.418,73.0493
2218.0,412.93100000000004,73.9367
2218.25,416.47399999999993,79.551
2218.5,412.31600000000003,78.0167
2218.75,408.071,75.75999999999999
2219.0,431.21000000000004,78.4178
2219.25,432.33500000000004,75.5252
2219.5,405.29900000000004,74.5587
2219.75,411.97399999999993,80.2042
2220.0,413.957,78.41560000000001
2220.25,382.379,78.1116
2220.5,358.174,73.4159
2220.75,367.49,79.4294
2221.0,353.624,77.1362
2221.25,344.63,67.9351
2221.5,356.294,74.41239999999999
2221.75,366.45,73.3495
2222.0,383.21299999999997,70.9991
2222.25,385.4,74.66329999999999
2222.5,391.601,72.8862
2222.75,372.753,72.9379
2223.0,371.234,65.9539
2223.25,362.79499999999996,67.942
2223.5,355.133,78.8963
2223.75,364.69100000000003,78.7435
2224.0,359.738,74.7842
2224.25,349.382,75.91480000000001
2224.5,349.445,88.66159999999999
2224.75,324.128,94.3875
2225.0,311.51300000000003,93.2272
2225.25,272.3299,78.20230000000001
2225.5,264.336,78.6392
2225.75,243.4748,73.27040000000001
2226.0,234.13320000000002,73.27959999999999
2226.25,230.96699999999998,76.9796
2226.5,244.9719,77.3938
2226.75,247.1403,77.4548
2227.0,241.4602,72.2476
2227.25,232.101,69.541
2227.5,223.3457,69.5375
2227.75,218.1728,69.3683
2228.0,211.5637,68.05669999999999
2228.25,206.95589999999999,67.1767
2228.5,210.7524,68.7323
2228.75,198.8427,68.4419
2229.0,192.8039,63.340900000000005
2229.25,194.5199,64.6874
2229.5,189.21980000000002,63.976299999999995
2229.75,198.66140000000001,67.56869999999999
2230.0,193.2947,69.4075
2230.25,175.32139999999998,66.5326
2230.5,173.68810000000002,65.2594
2230.75,167.6584,65.3921
2231.0,169.2806,66.20439999999999
2231.25,163.775,65.9724
2231.5,172.496,67.5367
2231.75,173.8194,69.8389
2232.0,176.46210000000002,72.4114
2232.25,175.2269,71.17150000000001
2232.5,161.4734,67.1938
2232.75,162.4823,68.1241
2233.0,162.8451,71.0201
2233.25,165.2036,71.4841
2233.5,165.699,70.646
2233.75,168.0298,72.6981
2234.0,176.0979,74.86099999999999
2234.25,171.9889,72.45179999999999
2234.5,166.0448,70.25280000000001
2234.75,164.36419999999998,70.4473
2235.0,166.68800000000002,71.6859
2235.25,165.27349999999998,69.4359
2235.5,166.2507,70.01939999999999
2235.75,163.8308,70.5415
2236.0,164.0661,69.8141
2236.25,161.2859,68.6073
2236.5,165.1118,70.485
2236.75,165.93599999999998,70.8913
2237.0,162.29840000000002,69.1268
2237.25,165.28379999999999,68.3935
2237.5,167.7518,70.93610000000001
2237.75,165.9131,69.43509999999999
2238.0,169.9485,69.6678
2238.25,164.2363,67.0929
2238.5,165.2686,65.0643
2238.75,165.31920000000002,63.576100000000004
2239.0,214.6667,65.8309
2239.25,253.8473,70.0352
2239.5,255.9287,70.7327
2239.75,255.94920000000002,71.1577
2240.0,248.468,68.3781
2240.25,253.04070000000002,59.4171
2240.5,263.706,65.1513
2240.75,278.0954,61.5471
2241.0,312.188,69.758
2241.25,313.597,64.5687
2241.5,340.32000000000005,67.4411
2241.75,327.152,59.9101
2242.0,341.581,64.1134
2242.25,345.938,62.5925
2242.5,319.68399999999997,58.015100000000004
2242.75,309.365,58.74210000000001
2243.0,313.786,65.3118
2243.25,319.504,65.8195
2243.5,344.051,75.89869999999999
2243.75,346.559,82.0643
2244.0,331.445,74.7691
2244.25,315.694,62.602500000000006
2244.5,310.031,64.291
2244.75,304.916,65.41460000000001
2245.0,291.27819999999997,66.1801
2245.25,288.067,65.1475
2245.5,290.6339,66.8511
2245.75,286.4011,65.18520000000001
2246.0,293.15520000000004,68.2739
2246.25,289.7188,67.3476
2246.5,277.8086,61.564400000000006
2246.75,266.5514,61.235200000000006
2247.0,258.9054,61.7926
2247.25,254.6122,56.745000000000005
2247.5,239.80919999999998,56.0034
2247.75,236.5307,63.6245
2248.0,226.2033,67.1078
2248.25,215.8101,59.21770000000001
2248.5,202.9794,60.8531
2248.75,194.8317,56.1823
2249.0,184.6913,56.795199999999994
2249.25,181.3516,57.0352
2249.5,165.54149999999998,54.763000000000005
2249.75,154.7624,54.9338
2250.0,159.9174,60.403
2250.25,159.1632,58.343999999999994
2250.5,168.64409999999998,61.3138
2250.75,179.6125,61.7863
2251.0,180.03640000000001,61.6987
2251.25,176.1741,62.6468
2251.5,176.2482,62.90509999999999
2251.75,155.9193,58.3103
2252.0,160.4934,59.6374
2252.25,160.1756,59.3327
2252.5,160.4575,61.88539999999999
2252.75,162.6525,63.880900000000004
2253.0,167.6465,64.67
2253.25,160.6753,62.838300000000004
2253.5,154.169,59.1459
2253.75,157.7667,58.718599999999995
2254.0,158.4786,58.9067
2254.25,161.7673,61.7718
2254.5,165.5494,63.095299999999995
2254.75,161.8021,61.37360000000001
2255.0,158.3255,61.9482
2255.25,155.7535,62.0955
2255.5,160.98930000000001,60.79430000000001
2255.75,158.552,60.8274
2256.0,152.7536,59.197199999999995
2256.25,154.9853,58.8441
2256.5,152.79829999999998,59.5037
2256.75,154.73700000000002,61.109100000000005
2257.0,158.7968,63.2547
2257.25,157.9991,62.6391
2257.5,155.4524,61.3299
2257.75,153.4527,62.316300000000005
2258.0,155.0783,62.58
2258.25,157.0916,62.14490000000001
2258.5,156.8373,62.26820000000001
2258.75,157.27009999999999,62.095
2259.0,153.8441,61.144999999999996
2259.25,152.786,60.9969
2259.5,159.7109,64.40950000000001
2259.75,164.4584,66.3269
2260.0,152.3861,62.0112
2260.25,151.7003,61.4278
2260.5,150.2408,60.756299999999996
2260.75,139.00490000000002,61.1875
2261.0,152.4912,62.8916
2261.25,148.72680000000003,62.7114
2261.5,152.2343,61.5956
2261.75,152.7602,62.7813
2262.0,151.35410000000002,60.5348
2262.25,155.41140000000001,62.654700000000005
2262.5,154.4642,62.51219999999999
2262.75,141.20850000000002,61.291700000000006
2263.0,131.69819999999999,57.5116
2263.25,130.6423,56.60759999999999
2263.5,131.1798,57.9755
2263.75,134.03289999999998,59.0942
2264.0,116.8451,57.0184
2264.25,128.53379999999999,59.525499999999994
2264.5,129.3564,60.0977
2264.75,129.873,57.824600000000004
2265.0,128.8302,57.8587
2265.25,129.5623,57.3292
2265.5,132.0489,58.4561
2265.75,139.8329,59.0261
2266.0,137.7792,57.84020000000001
2266.25,139.51080000000002,59.0774
2266.5,136.3661,61.6558
2266.75,136.5684,62.234
2267.0,138.3975,60.0274
2267.25,139.32,59.2388
2267.5,141.9722,60.257299999999994
2267.75,139.7673,58.1969
2268.0,142.74970000000002,60.58850000000001
2268.25,150.7138,67.6456
2268.5,146.2426,63.4885
2268.75,142.4906,60.8614
2269.0,127.79740000000001,60.759299999999996
2269.25,129.8118,61.0461
2269.5,135.2208,60.7037
2269.75,139.7312,60.7573
2270.0,131.2389,60.4794
2270.25,136.864,60.3146
2270.5,140.3954,62.016099999999994
