Hora_decimal,P_3f_S,Q_3f_S
2638.75,542.774,168.89690000000002
2639.0,538.215,164.38920000000002
2639.25,534.755,163.7206
2639.5,530.137,161.2915
2639.75,521.731,160.3202
2640.0,525.612,169.0244
2640.25,523.268,167.5515
2640.5,544.0840000000001,177.5771
2640.75,545.198,178.3561
2641.0,535.832,164.86970000000002
2641.25,528.98,164.5401
2641.5,513.836,160.9079
2641.75,528.494,164.4992
2642.0,524.434,165.6284
2642.25,529.6,164.9468
2642.5,512.372,160.4827
2642.75,508.56499999999994,159.0008
2643.0,512.6899999999999,162.18759999999997
2643.25,520.836,166.6458
2643.5,517.302,164.95909999999998
2643.75,512.957,162.8579
2644.0,516.341,169.60840000000002
2644.25,518.457,170.4322
2644.5,530.7950000000001,178.6874
2644.75,537.839,180.36290000000002
2645.0,520.898,172.541
2645.25,528.521,172.8092
2645.5,509.526,166.1377
2645.75,504.19,162.83800000000002
2646.0,519.4459999999999,159.72230000000002
2646.25,516.036,160.31
2646.5,518.726,160.2494
2646.75,512.7280000000001,160.5942
2647.0,447.88599999999997,157.266
2647.25,441.60400000000004,160.4343
2647.5,444.187,157.3209
2647.75,449.029,156.2176
2648.0,384.91900000000004,157.8445
2648.25,395.84799999999996,160.55689999999998
2648.5,435.363,166.92090000000002
2648.75,451.481,168.8268
2649.0,451.48900000000003,164.8709
2649.25,462.85799999999995,170.2863
2649.5,463.632,169.8431
2649.75,464.4309999999999,169.69150000000002
2650.0,474.345,171.6769
2650.25,482.735,174.1751
2650.5,446.813,185.1408
2650.75,462.23699999999997,184.447
2651.0,451.899,175.9715
2651.25,475.70500000000004,179.3179
2651.5,474.005,175.1268
2651.75,484.909,177.8088
2652.0,503.481,177.0621
2652.25,521.02,178.9115
2652.5,522.99,193.54930000000002
2652.75,525.635,194.3311
2653.0,438.247,180.0694
2653.25,457.104,187.38400000000001
2653.5,462.08400000000006,178.7715
2653.75,485.34000000000003,180.2766
2654.0,507.65900000000005,184.6447
2654.25,521.492,185.9578
2654.5,547.7379999999999,188.95690000000002
2654.75,547.844,182.0772
2655.0,537.943,179.1182
2655.25,531.0540000000001,176.248
2655.5,451.51700000000005,159.3664
2655.75,452.04600000000005,156.3598
2656.0,469.014,155.5952
2656.25,491.92400000000004,149.7664
2656.5,506.10800000000006,151.2133
2656.75,513.558,151.0746
2657.0,499.41499999999996,140.5926
2657.25,504.621,135.7071
2657.5,475.707,127.79650000000001
2657.75,482.94999999999993,123.9329
2658.0,489.011,129.7174
2658.25,515.717,138.9377
2658.5,591.498,159.6987
2658.75,582.994,175.8503
2659.0,574.191,172.5012
2659.25,553.857,171.11970000000002
2659.5,543.816,156.8813
2659.75,522.586,151.6413
2660.0,525.969,150.5002
2660.25,515.056,153.7038
2660.5,524.9100000000001,157.4533
2660.75,527.083,158.814
2661.0,521.355,156.38219999999998
2661.25,505.40599999999995,147.999
2661.5,528.9770000000001,155.11759999999998
2661.75,524.164,153.7109
2662.0,533.485,155.8151
2662.25,508.957,157.0085
2662.5,542.967,169.3843
2662.75,545.028,169.1758
2663.0,531.558,167.5296
2663.25,530.5930000000001,161.26389999999998
2663.5,524.325,137.4848
2663.75,514.7850000000001,128.5975
2664.0,514.706,126.3461
2664.25,503.952,122.4271
2664.5,513.365,130.66410000000002
2664.75,504.93899999999996,129.6181
2665.0,513.633,132.1433
2665.25,512.714,131.55689999999998
2665.5,500.783,120.1491
2665.75,479.607,122.7715
2666.0,489.72,123.3136
2666.25,480.654,122.5629
2666.5,491.299,123.5779
2666.75,490.361,125.86179999999999
2667.0,499.172,136.1859
2667.25,499.01300000000003,138.3109
2667.5,493.693,137.0061
2667.75,486.302,138.22199999999998
2668.0,506.26200000000006,143.161
2668.25,511.399,143.8192
2668.5,522.427,147.37460000000002
2668.75,513.0809999999999,150.9839
2669.0,517.3520000000001,144.4922
2669.25,510.78599999999994,142.9589
2669.5,497.202,135.1884
2669.75,495.721,133.51250000000002
2670.0,518.164,132.3777
2670.25,518.543,130.569
2670.5,524.684,127.7476
2670.75,534.524,122.3853
2671.0,606.366,124.6962
2671.25,665.979,129.15789999999998
2671.5,731.981,127.11259999999999
2671.75,764.9839999999999,144.8836
2672.0,780.4459999999999,152.548
2672.25,829.089,150.70049999999998
2672.5,911.0520000000001,161.0593
2672.75,962.3199999999999,179.6396
2673.0,983.377,181.66899999999998
2673.25,1015.191,186.3367
2673.5,1028.108,183.4798
2673.75,1036.6299999999999,196.4033
2674.0,1068.2289999999998,204.69670000000002
2674.25,1063.539,212.8286
2674.5,1024.482,212.6331
2674.75,1005.01,206.8805
2675.0,1045.4389999999999,203.8105
2675.25,1049.89,206.3315
2675.5,1007.4590000000001,205.9668
2675.75,1016.038,208.63670000000002
2676.0,994.54,197.6174
2676.25,965.3120000000001,198.306
2676.5,977.613,206.62689999999998
2676.75,975.663,209.3533
2677.0,916.0430000000001,206.6586
2677.25,956.0229999999999,209.97750000000002
2677.5,1018.171,204.13909999999998
2677.75,1067.271,200.78330000000003
2678.0,1134.527,205.774
2678.25,1149.521,202.4047
2678.5,1188.594,202.1456
2678.75,1233.585,209.0855
2679.0,1231.705,205.336
2679.25,1204.266,197.93419999999998
2679.5,1100.259,182.9237
2679.75,1096.973,176.11919999999998
2680.0,1051.74,183.8687
2680.25,1047.75,186.1166
2680.5,1094.629,212.07229999999998
2680.75,1050.1660000000002,203.4774
2681.0,985.46,195.61830000000003
2681.25,908.988,186.3668
2681.5,839.2,172.5942
2681.75,787.396,162.30110000000002
2682.0,743.037,163.2165
2682.25,756.711,160.48340000000002
2682.5,794.767,164.8468
2682.75,770.626,158.6091
2683.0,769.7049999999999,157.3216
2683.25,724.1200000000001,155.87619999999998
2683.5,738.559,150.1587
2683.75,701.318,151.98329999999999
2684.0,718.073,154.107
2684.25,678.754,155.4965
2684.5,682.009,156.1771
2684.75,688.6759999999999,164.2927
2685.0,666.808,158.3398
2685.25,643.7950000000001,160.4514
2685.5,651.489,160.1477
2685.75,633.865,165.0922
2686.0,633.916,170.4495
2686.25,637.404,171.50730000000001
2686.5,625.543,176.9547
2686.75,609.6700000000001,177.3522
2687.0,604.941,184.1441
2687.25,585.611,188.6333
2687.5,573.0699999999999,182.80200000000002
2687.75,562.084,178.44740000000002
2688.0,582.592,188.8428
2688.25,584.938,182.0318
2688.5,599.7729999999999,177.81380000000001
2688.75,589.669,168.5564
2689.0,567.687,163.4497
2689.25,569.592,170.96890000000002
2689.5,559.419,160.7036
2689.75,560.193,165.1824
2690.0,581.204,169.1824
2690.25,560.048,163.3639
2690.5,576.393,163.76659999999998
2690.75,570.277,164.6578
2691.0,565.894,166.41140000000001
2691.25,567.049,157.9676
2691.5,557.646,144.7625
2691.75,557.1030000000001,148.2319
2692.0,560.789,150.1362
2692.25,554.078,147.50220000000002
2692.5,564.8789999999999,157.8086
2692.75,572.653,158.0448
2693.0,575.6220000000001,156.3087
2693.25,573.943,153.4723
2693.5,565.402,144.09879999999998
2693.75,553.401,138.4163
2694.0,569.338,138.89260000000002
2694.25,554.8240000000001,140.08100000000002
2694.5,565.3399999999999,135.3621
2694.75,574.49,130.8175
2695.0,610.504,149.1595
2695.25,665.717,158.1935
2695.5,716.254,160.15820000000002
2695.75,811.4569999999999,173.2506
2696.0,807.513,170.043
2696.25,858.7410000000001,165.3956
2696.5,942.392,180.4228
2696.75,971.683,182.1576
2697.0,984.595,189.2286
2697.25,1068.066,193.03750000000002
2697.5,1074.864,199.83659999999998
2697.75,1099.303,200.765
2698.0,1140.827,207.10330000000002
2698.25,1117.835,213.61789999999996
2698.5,1069.705,219.9803
2698.75,1080.382,221.577
2699.0,1122.675,220.0511
2699.25,1097.993,222.21290000000002
2699.5,1039.917,211.8256
2699.75,996.832,198.00189999999998
2700.0,1028.232,204.8973
2700.25,1019.499,199.5147
2700.5,1018.0939999999999,209.0922
2700.75,1015.2860000000001,208.0383
2701.0,951.92,193.20080000000002
2701.25,973.8800000000001,198.83890000000002
2701.5,1009.944,199.64440000000002
2701.75,1117.411,198.39059999999998
2702.0,1182.541,204.70850000000002
2702.25,1185.987,200.21140000000003
2702.5,1235.0320000000002,206.1847
2702.75,1256.326,209.0357
2703.0,1222.769,201.5285
2703.25,1238.378,200.24129999999997
2703.5,1162.402,185.9384
2703.75,1130.087,170.4178
2704.0,1155.308,183.14960000000002
2704.25,1136.24,185.109
2704.5,1120.615,187.3487
2704.75,1103.916,196.6641
2705.0,1036.8429999999998,191.2169
2705.25,945.1500000000001,176.3598
2705.5,895.6780000000001,172.1154
2705.75,830.533,161.7971
2706.0,785.722,165.27259999999998
2706.25,770.052,162.0942
2706.5,804.607,166.91250000000002
2706.75,801.853,161.9106
2707.0,806.6859999999999,161.27280000000002
2707.25,747.7280000000001,153.8918
2707.5,768.221,151.6203
2707.75,750.527,151.6696
2708.0,754.435,156.2159
2708.25,708.21,155.0029
2708.5,706.9119999999999,150.2244
2708.75,677.873,154.0849
2709.0,685.486,153.9381
2709.25,686.1519999999999,154.4993
2709.5,650.3050000000001,154.3254
2709.75,660.49,159.8329
2710.0,656.938,171.57160000000002
2710.25,636.2049999999999,176.0653
2710.5,633.226,184.1958
2710.75,608.1519999999999,184.1461
2711.0,589.0450000000001,182.9553
2711.25,602.011,189.4793
2711.5,586.906,183.3729
2711.75,586.0150000000001,184.6367
2712.0,593.335,191.76999999999998
2712.25,571.602,171.96210000000002
2712.5,586.017,173.56900000000002
2712.75,608.408,175.0017
2713.0,582.609,167.5737
2713.25,571.572,170.2978
2713.5,569.803,165.3942
2713.75,563.359,159.72570000000002
2714.0,565.9739999999999,161.13139999999999
2714.25,564.37,166.7105
2714.5,567.289,163.2353
2714.75,551.82,162.0045
2715.0,553.458,163.9311
2715.25,557.934,165.9681
2715.5,562.192,171.76
2715.75,555.915,171.0087
2716.0,563.697,177.09179999999998
2716.25,574.692,174.8226
2716.5,571.422,176.53179999999998
2716.75,578.638,180.5754
2717.0,575.602,173.62380000000002
2717.25,567.972,169.1611
2717.5,553.321,160.414
2717.75,569.713,163.8913
2718.0,578.816,159.6431
2718.25,572.7539999999999,157.43779999999998
2718.5,590.741,156.9409
2718.75,603.98,148.0229
2719.0,653.172,143.00639999999999
2719.25,683.655,141.34480000000002
2719.5,732.565,140.7221
2719.75,811.7629999999999,138.9418
2720.0,809.247,141.9925
2720.25,866.0799999999999,141.1779
2720.5,957.239,157.1449
2720.75,991.2159999999999,163.751
2721.0,1052.566,166.3255
2721.25,1097.211,171.6941
2721.5,1090.945,159.5786
2721.75,1111.329,165.683
2722.0,1137.978,171.1516
2722.25,1133.298,174.5579
2722.5,1085.701,182.3097
2722.75,1114.446,186.50469999999999
2723.0,1140.7060000000001,184.4427
2723.25,1124.504,184.5273
2723.5,1119.738,187.5873
2723.75,1108.97,188.0269
2724.0,1078.9669999999999,201.1509
2724.25,1076.163,199.5482
2724.5,1057.881,205.0345
2724.75,1052.9850000000001,204.9753
2725.0,982.7940000000001,202.19669999999996
2725.25,1027.173,203.5316
2725.5,1100.171,189.1889
2725.75,1193.959,192.53519999999997
2726.0,1250.416,194.35620000000003
2726.25,1277.638,183.6988
2726.5,1304.444,190.4458
2726.75,1313.6799999999998,194.7773
2727.0,1269.885,195.0424
2727.25,1282.615,192.97500000000002
2727.5,1173.909,178.6359
2727.75,1134.386,174.0486
2728.0,1233.804,211.54420000000002
2728.25,1186.339,201.0784
2728.5,1119.75,206.0049
2728.75,1065.801,194.5849
2729.0,951.8059999999999,183.1938
2729.25,941.0920000000001,189.0149
2729.5,909.286,180.1141
2729.75,841.496,174.1703
2730.0,802.579,190.6567
2730.25,812.6389999999999,185.3067
2730.5,846.4850000000001,183.6659
2730.75,797.153,178.84629999999999
2731.0,814.988,183.46949999999998
2731.25,831.386,183.3464
2731.5,770.081,176.1091
2731.75,777.209,176.6918
2732.0,768.8600000000001,175.70589999999999
2732.25,779.877,180.1127
2732.5,773.7059999999999,190.5267
2732.75,696.322,183.4432
2733.0,741.325,186.87380000000002
2733.25,686.716,177.3736
2733.5,692.9459999999999,177.2259
2733.75,678.751,182.95600000000002
2734.0,662.473,174.90609999999998
2734.25,624.0550000000001,170.9934
2734.5,625.953,180.0882
2734.75,622.366,185.6267
2735.0,601.828,183.2268
2735.25,603.934,182.9168
2735.5,591.909,178.915
2735.75,606.88,178.9986
2736.0,589.135,180.5496
2736.25,578.604,177.0647
2736.5,601.054,189.3285
2736.75,625.7909999999999,200.82639999999998
2737.0,595.019,197.1354
2737.25,608.4770000000001,202.699
2737.5,578.377,185.93550000000002
2737.75,587.058,173.5383
2738.0,571.578,177.1346
2738.25,571.247,171.2492
2738.5,571.037,172.4779
2738.75,576.5450000000001,169.5323
2739.0,563.76,170.9368
2739.25,552.703,169.23930000000001
2739.5,575.886,174.5514
2739.75,574.548,170.0181
2740.0,585.144,179.8324
2740.25,588.6179999999999,178.5706
2740.5,588.093,180.6529
2740.75,591.767,180.87279999999998
2741.0,578.873,174.7066
2741.25,579.188,173.8205
2741.5,567.029,161.6782
2741.75,567.816,161.91660000000002
2742.0,581.138,158.0061
2742.25,598.134,158.4465
2742.5,598.454,154.7794
2742.75,600.718,149.3273
2743.0,637.919,147.2486
2743.25,672.737,146.2363
2743.5,726.2579999999999,141.8754
2743.75,784.155,143.8817
2744.0,768.9109999999998,146.8823
2744.25,825.0330000000001,148.8667
2744.5,910.1519999999999,166.2762
2744.75,994.568,180.5865
2745.0,1034.791,179.7211
2745.25,1071.317,184.67669999999998
2745.5,1073.636,181.10340000000002
2745.75,1118.365,189.7588
2746.0,1092.237,189.197
2746.25,1107.597,190.6394
2746.5,1047.204,193.95759999999999
2746.75,1044.939,186.0091
2747.0,1066.341,184.5468
2747.25,1110.4319999999998,185.8749
2747.5,1106.201,189.5501
2747.75,1089.1979999999999,190.69510000000002
2748.0,1038.837,202.9041
2748.25,988.408,202.6589
2748.5,1003.635,215.57330000000002
2748.75,1018.771,215.35590000000002
2749.0,932.7729999999999,201.9826
2749.25,977.7389999999999,200.5342
2749.5,1051.4569999999999,203.67440000000002
2749.75,1067.973,202.5614
2750.0,1166.011,206.9079
2750.25,1233.0549999999998,206.5315
2750.5,1233.5140000000001,211.40589999999997
2750.75,1245.347,206.0237
2751.0,1271.265,213.37220000000002
2751.25,1250.397,214.39589999999998
2751.5,1132.996,199.6953
2751.75,1098.232,207.10479999999998
2752.0,1110.964,216.66910000000001
2752.25,1088.329,207.4758
2752.5,1042.522,202.6544
2752.75,1005.518,199.6572
2753.0,983.9639999999999,198.68400000000003
2753.25,926.356,191.8585
2753.5,855.375,181.3584
2753.75,776.3850000000001,182.5384
2754.0,776.17,187.1249
2754.25,774.0050000000001,168.5361
2754.5,810.8320000000001,170.5525
2754.75,831.2199999999999,186.291
2755.0,805.1759999999999,178.0041
2755.25,761.191,180.0199
2755.5,759.5409999999999,178.0369
2755.75,738.467,176.4889
2756.0,728.89,177.3961
2756.25,714.2379999999999,183.30419999999998
2756.5,680.341,182.39120000000003
2756.75,663.46,185.3457
2757.0,665.422,190.1741
2757.25,671.341,187.21640000000002
2757.5,633.817,171.1808
2757.75,612.013,169.7373
2758.0,630.9150000000001,171.84980000000002
2758.25,611.274,178.9289
2758.5,606.433,186.2178
2758.75,594.709,187.8239
2759.0,578.347,173.9047
2759.25,575.002,168.8309
2759.5,558.892,162.7713
2759.75,573.712,164.41129999999998
2760.0,590.313,166.32819999999998
2760.25,589.647,167.3396
2760.5,579.598,174.7809
2760.75,580.861,174.2627
2761.0,589.492,165.9067
2761.25,582.839,172.1386
2761.5,572.242,167.0312
2761.75,566.59,168.5442
2762.0,555.449,171.0156
2762.25,556.659,166.0989
2762.5,562.384,165.6506
2762.75,557.635,168.1112
2763.0,564.7909999999999,170.8896
2763.25,567.597,171.6312
2763.5,560.6859999999999,170.5011
2763.75,556.095,169.83190000000002
2764.0,567.875,176.939
2764.25,568.018,176.342
2764.5,589.043,184.8625
2764.75,578.807,182.6322
2765.0,564.7719999999999,177.1103
2765.25,563.112,173.376
2765.5,554.602,171.256
2765.75,556.285,169.90879999999999
2766.0,555.336,170.2119
2766.25,564.0219999999999,166.2609
2766.5,563.154,162.6836
2766.75,552.03,162.8168
2767.0,509.048,156.5009
2767.25,489.241,153.5235
2767.5,489.154,157.2255
2767.75,508.44500000000005,156.4851
2768.0,456.955,167.3867
2768.25,463.567,166.9668
2768.5,497.24199999999996,176.2478
2768.75,514.354,183.7008
2769.0,548.406,188.8278
2769.25,550.3299999999999,191.34890000000001
2769.5,550.096,184.0232
2769.75,590.5070000000001,190.6599
2770.0,607.289,189.07729999999998
2770.25,604.041,193.9764
2770.5,525.8620000000001,197.63779999999997
2770.75,550.194,196.9632
2771.0,563.466,189.4071
2771.25,573.1289999999999,186.23860000000002
2771.5,584.604,177.4838
2771.75,558.241,175.8482
2772.0,564.471,190.61059999999998
2772.25,586.258,188.68040000000002
2772.5,584.877,196.3718
2772.75,600.327,205.2807
2773.0,511.21500000000003,192.15769999999998
2773.25,511.24800000000005,193.1237
2773.5,540.954,185.2352
2773.75,546.399,188.4944
2774.0,567.819,187.2939
2774.25,611.451,185.2931
2774.5,599.219,193.1352
2774.75,645.366,194.0756
2775.0,625.515,185.0167
2775.25,621.234,178.52519999999998
2775.5,520.1469999999999,163.2059
2775.75,527.28,160.863
2776.0,556.407,162.4731
2776.25,597.078,164.4933
2776.5,594.636,168.687
2776.75,606.656,167.1659
2777.0,584.9390000000001,153.787
2777.25,587.842,148.2747
2777.5,562.531,141.06850000000003
2777.75,565.807,136.1866
2778.0,546.546,141.3265
2778.25,586.691,152.5112
2778.5,613.143,161.7964
2778.75,641.992,183.3415
2779.0,641.4110000000001,184.7781
2779.25,631.823,192.52519999999998
2779.5,611.685,184.7842
2779.75,595.991,178.0626
2780.0,581.6,171.3539
2780.25,578.876,177.4951
2780.5,567.261,176.7113
2780.75,589.6669999999999,181.76839999999999
2781.0,570.7760000000001,182.8938
2781.25,560.07,179.23
2781.5,608.096,182.3663
2781.75,586.191,180.7285
2782.0,581.9839999999999,186.6901
2782.25,574.593,186.9233
2782.5,581.388,197.6178
2782.75,596.141,194.3125
2783.0,581.998,181.9174
2783.25,578.738,186.55270000000002
2783.5,577.527,176.0675
2783.75,559.601,179.1028
2784.0,568.951,169.2932
2784.25,575.572,170.4883
2784.5,594.825,179.6422
2784.75,588.6590000000001,175.2968
2785.0,585.423,170.5203
2785.25,590.268,176.1447
2785.5,584.8720000000001,170.27190000000002
2785.75,568.654,168.0951
2786.0,562.988,171.23569999999998
2786.25,563.794,168.6381
2786.5,554.797,165.2869
2786.75,556.876,168.70680000000002
2787.0,559.185,168.3358
2787.25,563.917,170.5983
2787.5,561.759,172.8509
2787.75,563.45,169.0633
2788.0,573.448,171.8999
2788.25,570.5899999999999,172.4639
2788.5,581.052,179.0811
2788.75,574.4549999999999,180.1787
2789.0,562.574,172.32139999999998
2789.25,559.159,172.298
2789.5,561.187,168.4651
2789.75,565.407,167.6233
2790.0,563.268,164.63619999999997
2790.25,554.814,170.86579999999998
2790.5,562.1210000000001,171.84439999999998
2790.75,535.095,164.34640000000002
2791.0,507.37100000000004,161.6689
2791.25,484.88300000000004,163.6705
2791.5,475.776,166.2206
2791.75,455.42999999999995,163.9094
2792.0,410.838,166.15630000000002
2792.25,420.52599999999995,162.1798
2792.5,485.198,168.0126
2792.75,489.798,165.24790000000002
2793.0,484.141,158.84410000000003
2793.25,504.148,161.1619
2793.5,508.51700000000005,155.335
2793.75,489.601,151.4911
2794.0,512.63,151.6723
2794.25,524.764,152.86599999999999
2794.5,446.496,152.1001
2794.75,463.924,152.9933
2795.0,476.169,152.301
2795.25,490.627,151.4797
2795.5,482.92600000000004,143.23069999999998
2795.75,489.119,142.35680000000002
2796.0,522.097,149.9385
2796.25,513.889,148.5891
2796.5,548.4490000000001,159.8215
2796.75,523.887,157.1504
2797.0,459.391,147.6235
2797.25,464.902,146.5208
2797.5,449.904,140.4822
2797.75,474.86,141.3418
2798.0,487.405,147.157
2798.25,561.162,147.5596
2798.5,570.655,154.9379
2798.75,568.638,155.1143
2799.0,573.9359999999999,153.06119999999999
2799.25,570.826,151.7457
2799.5,482.413,141.0519
2799.75,475.621,142.6053
2800.0,517.238,153.8068
2800.25,523.675,159.2612
2800.5,520.261,166.5996
2800.75,547.912,171.28300000000002
2801.0,539.542,159.689
2801.25,548.914,161.0019
2801.5,526.2,152.13739999999999
2801.75,544.062,157.74609999999998
2802.0,578.958,162.7041
2802.25,591.4010000000001,163.1445
2802.5,568.8,157.6918
2802.75,569.645,156.8139
2803.0,554.8109999999999,149.9996
2803.25,558.279,152.4622
2803.5,544.05,148.5325
2803.75,540.9929999999999,144.0867
2804.0,553.523,142.1525
2804.25,535.69,143.4267
2804.5,528.259,143.8331
2804.75,534.783,146.4427
2805.0,532.96,149.56220000000002
2805.25,545.67,150.3929
2805.5,537.867,151.13830000000002
2805.75,534.517,151.2023
2806.0,543.8439999999999,159.5813
2806.25,548.7429999999999,161.07850000000002
2806.5,558.924,166.4638
2806.75,568.854,160.6155
2807.0,543.16,158.26639999999998
2807.25,534.385,153.9257
2807.5,536.154,148.7568
2807.75,538.5609999999999,151.1295
2808.0,528.4580000000001,152.9166
2808.25,539.4739999999999,151.76500000000001
2808.5,545.5640000000001,158.8279
2808.75,539.068,157.48950000000002
2809.0,548.309,157.44140000000002
2809.25,540.6220000000001,156.84820000000002
2809.5,529.088,154.1079
2809.75,524.26,152.5965
2810.0,532.354,155.542
2810.25,527.104,151.0398
2810.5,523.158,151.6611
2810.75,516.799,151.7995
2811.0,519.179,152.6948
2811.25,518.462,147.5929
2811.5,514.181,155.0606
2811.75,528.218,159.22969999999998
2812.0,532.762,160.919
2812.25,534.727,159.2375
2812.5,547.247,166.48770000000002
2812.75,535.52,164.0851
2813.0,532.634,160.78379999999999
2813.25,542.7860000000001,161.24790000000002
2813.5,527.989,152.8103
2813.75,525.172,148.172
2814.0,531.244,147.1023
2814.25,556.941,143.8374
2814.5,554.941,144.7609
2814.75,565.098,135.9767
2815.0,583.606,132.92600000000002
2815.25,643.091,135.2077
2815.5,731.773,132.87220000000002
2815.75,796.125,138.4179
2816.0,784.353,140.982
2816.25,845.441,136.8862
2816.5,920.676,145.0247
2816.75,957.2940000000001,151.377
2817.0,1032.1190000000001,157.9443
2817.25,1028.172,163.0533
2817.5,1045.216,158.4975
2817.75,1074.856,160.4195
2818.0,1094.851,168.702
2818.25,1088.694,169.1239
2818.5,1032.784,177.2187
2818.75,1020.0320000000002,175.4285
2819.0,1034.938,169.7576
2819.25,1097.491,186.5854
2819.5,1068.045,196.5562
2819.75,1031.117,197.5351
2820.0,1008.8690000000001,209.2362
2820.25,998.181,210.4405
2820.5,996.0709999999999,214.5607
2820.75,982.136,210.81369999999998
2821.0,913.152,206.54579999999999
2821.25,958.259,203.6837
2821.5,1008.17,198.006
2821.75,1095.363,200.4085
2822.0,1154.289,202.8123
2822.25,1173.797,204.2518
2822.5,1168.752,206.07119999999998
2822.75,1162.167,204.517
2823.0,1179.239,204.2972
2823.25,1184.174,207.60199999999998
2823.5,1079.7359999999999,186.9154
2823.75,1060.5720000000001,181.56459999999998
2824.0,1048.3519999999999,188.5926
2824.25,1040.1680000000001,182.4965
2824.5,1025.5590000000002,180.63750000000002
2824.75,994.481,177.1824
2825.0,943.3409999999999,170.3435
2825.25,885.548,164.1226
2825.5,784.4190000000001,142.78029999999998
2825.75,760.6790000000001,142.276
2826.0,753.2239999999999,156.61180000000002
2826.25,761.433,154.9905
2826.5,803.191,158.5016
2826.75,828.193,164.1571
2827.0,765.535,156.16219999999998
2827.25,773.1310000000001,159.0337
2827.5,760.9000000000001,156.04899999999998
2827.75,740.912,157.3408
2828.0,744.847,158.5613
2828.25,688.303,157.6046
2828.5,707.018,158.1392
2828.75,664.171,158.3709
2829.0,642.22,156.1042
2829.25,657.294,153.146
2829.5,637.372,148.7015
2829.75,628.9390000000001,151.79700000000003
2830.0,610.2,159.1055
2830.25,608.124,163.4174
2830.5,603.466,169.6018
2830.75,599.659,165.7552
2831.0,570.97,162.5216
2831.25,571.6479999999999,161.6484
2831.5,564.354,162.7126
2831.75,567.313,166.9767
2832.0,567.7270000000001,160.5967
2832.25,563.584,158.1116
2832.5,583.004,168.4128
2832.75,574.407,166.0752
2833.0,560.676,152.4235
2833.25,545.9960000000001,150.8955
2833.5,545.6500000000001,147.6231
2833.75,546.702,148.58069999999998
2834.0,541.722,156.0352
2834.25,548.568,158.3095
2834.5,545.89,156.1169
2834.75,544.608,156.6463
2835.0,544.818,155.2799
2835.25,555.5740000000001,159.39139999999998
2835.5,545.927,157.45579999999998
2835.75,541.744,155.6401
2836.0,539.8489999999999,155.6431
2836.25,550.06,157.4709
2836.5,563.712,164.5242
2836.75,560.902,165.6291
2837.0,554.707,158.3988
2837.25,551.207,156.84640000000002
2837.5,540.64,149.84210000000002
2837.75,542.297,144.7657
2838.0,557.79,146.4487
2838.25,573.576,142.46609999999998
2838.5,571.582,134.8862
2838.75,585.029,132.3354
2839.0,611.855,134.1082
2839.25,690.333,144.995
2839.5,776.575,163.0002
2839.75,836.8119999999999,165.8065
2840.0,832.2539999999999,170.4063
2840.25,894.9089999999999,170.17419999999998
2840.5,957.9590000000001,187.656
2840.75,1030.641,203.8277
2841.0,1050.934,206.8725
2841.25,1100.882,217.9447
2841.5,1159.128,225.822
2841.75,1170.517,224.45480000000003
2842.0,1142.492,208.9078
2842.25,1101.8310000000001,205.0421
2842.5,1092.444,208.93890000000002
2842.75,1070.442,203.1451
2843.0,1080.6770000000001,208.4867
2843.25,1103.1770000000001,210.3295
2843.5,1083.174,211.3865
2843.75,1058.887,211.2809
2844.0,1068.213,215.70809999999997
2844.25,1004.24,209.3496
2844.5,1009.464,214.2332
2844.75,984.918,208.00990000000002
2845.0,954.096,185.9849
2845.25,974.5219999999999,181.2532
2845.5,1028.4160000000002,175.4385
2845.75,1112.07,169.39
2846.0,1129.063,176.537
2846.25,1152.474,193.8796
2846.5,1202.4940000000001,204.558
2846.75,1182.695,200.1391
2847.0,1136.5949999999998,189.54999999999998
2847.25,1105.678,186.3413
2847.5,995.874,164.1991
2847.75,993.769,163.7697
2848.0,1002.021,170.57510000000002
2848.25,977.309,171.0325
2848.5,977.9780000000001,167.6546
2848.75,917.7170000000001,161.6873
2849.0,874.529,175.7052
2849.25,833.809,175.18959999999998
2849.5,772.856,156.2873
2849.75,741.925,165.022
2850.0,717.075,174.7043
2850.25,758.22,166.27439999999999
2850.5,792.238,172.4261
2850.75,780.858,177.7926
2851.0,785.076,180.58939999999998
2851.25,757.629,175.8262
2851.5,730.996,166.2996
2851.75,725.58,166.376
2852.0,710.899,172.3662
2852.25,726.806,182.1003
2852.5,722.9590000000001,183.6689
2852.75,695.755,181.18959999999998
2853.0,668.95,160.4344
2853.25,672.538,161.5299
2853.5,658.981,160.5419
2853.75,638.158,163.27020000000002
2854.0,636.379,166.4929
2854.25,619.156,173.86559999999997
2854.5,634.006,186.80020000000002
2854.75,606.081,187.5202
2855.0,588.768,180.666
2855.25,561.0060000000001,168.4567
2855.5,552.619,163.7914
2855.75,537.977,162.83169999999998
2856.0,560.1990000000001,166.3499
2856.25,558.129,164.0932
2856.5,582.37,174.1625
2856.75,575.549,180.1001
2857.0,565.185,177.4374
2857.25,574.527,181.1105
2857.5,543.442,162.9998
2857.75,552.424,164.7979
2858.0,537.6310000000001,164.0675
2858.25,535.602,163.11169999999998
2858.5,545.559,166.8553
2858.75,560.277,166.7216
2859.0,547.9590000000001,166.3446
2859.25,541.827,163.3856
2859.5,542.577,165.0191
2859.75,558.5039999999999,169.9911
2860.0,554.597,172.5093
2860.25,563.915,174.7817
2860.5,574.899,179.3587
2860.75,580.882,180.4217
