Hora_decimal,P_3f_S,Q_3f_S
2092.0,4.2551,1.93023
2092.25,4.3326,2.004498
2092.5,4.1459600000000005,1.986818
2092.75,4.05503,2.025915
2093.0,4.20916,2.084893
2093.25,4.16611,2.023958
2093.5,4.3627400000000005,2.029832
2093.75,4.22375,1.9549910000000001
2094.0,4.74206,2.182003
2094.25,4.70501,2.169402
2094.5,4.3223,2.064569
2094.75,4.35722,2.057395
2095.0,4.1897899999999995,2.048062
2095.25,4.386229999999999,1.995847
2095.5,4.266170000000001,2.005964
2095.75,4.3036200000000004,1.932895
2096.0,3.0457099999999997,1.801758
2096.25,3.2063699999999997,1.8134770000000002
2096.5,3.0970999999999997,1.753824
2096.75,3.25192,1.7924229999999999
2097.0,3.0790499999999996,1.913786
2097.25,3.2891700000000004,2.0232229999999998
2097.5,4.20887,2.1240370000000004
2097.75,4.37879,2.165477
2098.0,4.19801,2.1069750000000003
2098.25,3.6354299999999995,2.106419
2098.5,3.1345599999999996,2.016153
2098.75,2.692354,1.989294
2099.0,3.3310199999999996,2.0942439999999998
2099.25,3.71428,2.174453
2099.5,4.22502,2.089824
2099.75,4.07009,2.077965
2100.0,3.9439399999999996,2.082437
2100.25,4.0904799999999994,2.126268
2100.5,3.99359,1.990074
2100.75,3.9202299999999997,1.92265
2101.0,3.41372,1.877375
2101.25,3.75479,1.963673
2101.5,3.97421,2.12017
2101.75,3.46997,1.9696949999999998
2102.0,4.211539999999999,1.923829
2102.25,4.48526,1.926984
2102.5,3.9839899999999995,1.932439
2102.75,3.97994,1.848282
2103.0,3.7253600000000002,1.857621
2103.25,3.8306699999999996,1.8045300000000002
2103.5,3.3946699999999996,1.7948549999999999
2103.75,3.42033,1.7409949999999998
2104.0,3.5915299999999997,1.732046
2104.25,3.66099,1.73765
2104.5,3.8108400000000002,1.8178800000000002
2104.75,4.00394,1.9222389999999998
2105.0,4.05338,1.840598
2105.25,3.97713,1.794478
2105.5,4.14176,1.779314
2105.75,4.29896,1.8109860000000002
2106.0,4.38047,1.710212
2106.25,4.0694,1.756905
2106.5,4.22405,1.784307
2106.75,4.25657,1.7702
2107.0,4.77752,1.7733560000000002
2107.25,4.774249999999999,1.8080999999999998
2107.5,4.97597,1.800838
2107.75,5.1115200000000005,1.9070070000000001
2108.0,4.99064,1.9445359999999998
2108.25,4.79504,1.88753
2108.5,4.81874,1.9530379999999998
2108.75,5.10617,2.0518859999999997
2109.0,5.29871,2.10236
2109.25,5.05622,2.0558069999999997
2109.5,5.01476,2.0355790000000002
2109.75,5.59052,2.43866
2110.0,5.188610000000001,2.1457509999999997
2110.25,5.10632,2.1760900000000003
2110.5,5.00471,2.290115
2110.75,4.9021799999999995,2.2330360000000002
2111.0,5.0723,2.312556
2111.25,5.06228,2.268081
2111.5,5.26541,2.2609
2111.75,5.15198,2.191686
2112.0,4.85666,2.185441
2112.25,4.79756,2.191224
2112.5,4.65294,2.178097
2112.75,4.62281,2.11261
2113.0,4.71314,2.177645
2113.25,4.70645,2.296166
2113.5,4.85879,2.36063
2113.75,5.06726,2.322387
2114.0,5.05718,2.09045
2114.25,4.77209,2.0439030000000002
2114.5,5.1211400000000005,2.134384
2114.75,5.04587,2.1669359999999998
2115.0,4.82141,2.138914
2115.25,4.78925,2.173804
2115.5,4.772209999999999,2.2496680000000002
2115.75,4.76453,2.186396
2116.0,4.6301,2.152492
2116.25,4.8626000000000005,2.393855
2116.5,4.5152600000000005,2.2367
2116.75,4.3722199999999996,2.113729
2117.0,4.54478,2.160652
2117.25,4.53956,2.187704
2117.5,4.90181,2.250152
2117.75,4.85542,2.223628
2118.0,5.100350000000001,2.2322029999999997
2118.25,4.95776,2.203058
2118.5,4.84631,2.32033
2118.75,4.464650000000001,2.193621
2119.0,4.28223,2.069948
2119.25,4.31742,2.1427009999999997
2119.5,4.3886,2.1048970000000002
2119.75,4.2792200000000005,2.1174299999999997
2120.0,3.2332099999999997,1.9953720000000001
2120.25,3.2547800000000002,2.098962
2120.5,3.39132,2.014317
2120.75,3.8936800000000003,2.241072
2121.0,5.04442,2.5882370000000003
2121.25,4.98839,2.667533
2121.5,5.27704,2.618093
2121.75,5.09591,2.514078
2122.0,4.26287,2.1100630000000002
2122.25,4.55873,2.1656269999999997
2122.5,3.36877,2.037342
2122.75,3.5632599999999996,2.037691
2123.0,4.1447400000000005,2.124337
2123.25,4.55272,2.210935
2123.5,4.66528,2.178257
2123.75,4.53137,2.168679
2124.0,4.6535899999999994,2.223363
2124.25,4.8463,2.3032209999999997
2124.5,4.87658,2.22214
2124.75,4.74218,2.1636509999999998
2125.0,3.6893,2.046133
2125.25,3.86011,2.107963
2125.5,4.40902,2.338731
2125.75,4.68482,2.2139420000000003
2126.0,4.79804,2.203343
2126.25,4.94277,2.129557
2126.5,4.70096,1.962305
2126.75,4.82357,1.9363739999999998
2127.0,4.75943,1.8833030000000002
2127.25,4.67786,1.9273280000000002
2127.5,4.33493,1.9855779999999998
2127.75,4.34102,2.107157
2128.0,4.37233,2.051507
2128.25,4.6759699999999995,2.036608
2128.5,4.51511,2.014451
2128.75,4.74509,1.99235
2129.0,5.27885,2.017717
2129.25,5.07182,1.8836940000000002
2129.5,5.1983,1.916866
2129.75,5.1949,1.873656
2130.0,5.13232,1.8447989999999999
2130.25,5.2427600000000005,2.1698370000000002
2130.5,4.96994,2.230069
2130.75,5.1320500000000004,2.155001
2131.0,5.24048,1.9623140000000001
2131.25,5.27675,1.734807
2131.5,5.26265,1.702728
2131.75,5.65108,1.826031
2132.0,5.59498,1.8450039999999999
2132.25,5.17304,1.804389
2132.5,5.39101,1.8312549999999999
2132.75,5.3884,2.3160000000000003
2133.0,5.3163800000000005,1.8670719999999998
2133.25,5.54936,1.9617390000000001
2133.5,5.4940999999999995,1.891742
2133.75,5.36812,1.9009930000000002
2134.0,5.28749,1.908469
2134.25,5.91245,2.3370509999999998
2134.5,5.33399,2.0360240000000003
2134.75,5.17487,2.03789
2135.0,5.042059999999999,2.073706
2135.25,4.99574,2.135971
2135.5,5.14509,2.207649
2135.75,5.11323,2.21564
2136.0,4.73156,2.050616
2136.25,4.65407,1.881533
2136.5,4.5617399999999995,1.9651990000000001
2136.75,4.3304100000000005,1.981198
2137.0,4.67383,2.138146
2137.25,4.60379,2.1484199999999998
2137.5,4.62506,2.309941
2137.75,4.78592,2.248759
2138.0,4.52008,2.180255
2138.25,4.8404,2.315913
2138.5,4.666,2.313577
2138.75,4.77316,2.3379630000000002
2139.0,4.27017,1.9514490000000002
2139.25,4.23359,1.9091339999999999
2139.5,4.48304,1.966344
2139.75,4.54683,2.054963
2140.0,4.11581,1.802127
2140.25,4.21098,1.775319
2140.5,3.95643,1.773385
2140.75,3.94712,1.7774929999999998
2141.0,3.95891,1.789491
2141.25,4.27167,1.8102580000000001
2141.5,4.41977,1.816603
2141.75,4.57793,1.8651909999999998
2142.0,4.57397,1.8760629999999998
2142.25,4.74812,1.889897
2142.5,4.88887,1.80912
2142.75,5.668749999999999,1.752983
2143.0,8.837299999999999,1.9736249999999997
2143.25,10.87207,1.9945309999999998
2143.5,12.40083,1.897823
2143.75,14.7455,2.1448009999999997
2144.0,17.49729,2.606273
2144.25,20.6247,2.574891
2144.5,22.70762,2.8078399999999997
2144.75,25.95881,2.9356809999999998
2145.0,26.85456,3.03588
2145.25,29.93639,3.0157599999999998
2145.5,31.1169,3.7468299999999997
2145.75,32.4168,3.4626600000000005
2146.0,33.2228,3.24638
2146.25,36.9075,4.35435
2146.5,30.6168,3.48363
2146.75,30.856500000000004,3.24496
2147.0,32.922,3.62385
2147.25,31.7952,3.89106
2147.5,32.1573,3.28125
2147.75,31.9172,3.4547999999999996
2148.0,30.8763,4.183859999999999
2148.25,27.87578,4.22124
2148.5,25.13812,3.6369100000000003
2148.75,25.9818,3.6189799999999996
2149.0,23.53484,2.4043419999999998
2149.25,21.47385,2.866462
2149.5,22.74001,2.5218990000000003
2149.75,23.594540000000002,2.341497
2150.0,22.229309999999998,1.9144970000000003
2150.25,21.2256,1.838633
2150.5,20.85903,1.9147669999999999
2150.75,20.89207,1.772891
2151.0,20.24138,2.274431
2151.25,19.768700000000003,1.781386
2151.5,18.38572,2.050035
2151.75,17.6326,2.3057279999999998
2152.0,16.96378,1.8374279999999998
2152.25,15.44834,2.563341
2152.5,15.137630000000001,2.211413
2152.75,15.03914,2.1346819999999997
2153.0,12.99319,2.209699
2153.25,11.04503,1.7636560000000001
2153.5,8.5845,2.097852
2153.75,7.66352,2.051464
2154.0,7.056979999999999,2.051989
2154.25,6.60588,2.128956
2154.5,5.5522,1.9747430000000001
2154.75,5.44963,2.081197
2155.0,5.45277,1.8899879999999998
2155.25,5.36841,1.86314
2155.5,5.60052,1.94101
2155.75,6.1923,2.0454369999999997
2156.0,5.6398,2.052543
2156.25,5.74897,2.085671
2156.5,5.75494,2.1268000000000002
2156.75,5.44187,2.109054
2157.0,5.88286,2.017124
2157.25,6.096299999999999,2.07562
2157.5,5.97487,2.022112
2157.75,6.628030000000001,2.3891620000000002
2158.0,6.15351,2.300937
2158.25,5.97393,2.2088799999999997
2158.5,6.1137500000000005,2.149113
2158.75,5.53298,1.881826
2159.0,5.44659,1.922368
2159.25,5.75241,2.222296
2159.5,6.55919,2.325705
2159.75,6.31141,2.301052
2160.0,6.267999999999999,2.369373
2160.25,5.896199999999999,2.203062
2160.5,5.05747,2.019172
2160.75,4.739879999999999,1.6575229999999999
2161.0,4.8556799999999996,1.649721
2161.25,4.947240000000001,1.651539
2161.5,5.9231,1.808055
2161.75,5.847160000000001,1.8336219999999999
2162.0,6.04637,1.832084
2162.25,6.07238,1.7739369999999999
2162.5,5.7430699999999995,1.779493
2162.75,5.5264999999999995,1.784304
2163.0,5.7804199999999994,1.8077269999999999
2163.25,5.934559999999999,1.843281
2163.5,6.10769,1.849603
2163.75,5.74095,1.821266
2164.0,5.55875,1.873305
2164.25,5.8083,1.882701
2164.5,5.55647,1.877615
2164.75,5.36867,1.795436
2165.0,5.580970000000001,1.916274
2165.25,5.49289,1.818101
2165.5,5.7412399999999995,1.853022
2165.75,5.56832,1.783514
2166.0,6.1422799999999995,1.775255
2166.25,5.99015,1.766746
2166.5,6.040799999999999,1.7359
2166.75,7.458019999999999,1.834016
2167.0,8.7709,1.669791
2167.25,10.228639999999999,1.597256
2167.5,11.496929999999999,1.5318930000000002
2167.75,11.659500000000001,1.886775
2168.0,9.75447,1.818931
2168.25,10.07646,1.8964020000000001
2168.5,10.95363,1.849564
2168.75,10.264700000000001,1.504707
2169.0,11.84253,1.6110259999999998
2169.25,11.50646,1.361715
2169.5,11.54174,1.454664
2169.75,12.0302,1.4638909999999998
2170.0,11.73263,1.544544
2170.25,10.89753,1.5704060000000002
2170.5,9.70053,1.835045
2170.75,9.560849999999999,1.432151
2171.0,11.810880000000001,1.537922
2171.25,10.86167,1.461138
2171.5,12.123359999999998,2.038079
2171.75,13.156579999999998,2.247267
2172.0,12.60613,2.298199
2172.25,11.77491,2.269867
2172.5,11.68027,2.871302
2172.75,11.57545,2.422479
2173.0,10.13832,2.164896
2173.25,9.53967,2.082148
2173.5,10.77021,2.387464
2173.75,10.22945,2.009202
2174.0,9.860669999999999,2.141681
2174.25,9.8106,1.481529
2174.5,9.92238,1.479749
2174.75,9.628499999999999,1.592689
2175.0,10.14845,1.7800509999999998
2175.25,9.82845,1.881423
2175.5,8.261849999999999,1.494848
2175.75,8.57193,1.6676659999999999
2176.0,9.39327,1.948115
2176.25,9.74766,1.7720859999999998
2176.5,9.11241,1.5112079999999999
2176.75,9.1401,1.7611279999999998
2177.0,8.62118,2.376458
2177.25,7.64136,2.082672
2177.5,6.7240400000000005,1.735049
2177.75,6.37319,2.129168
2178.0,5.879910000000001,2.2692309999999996
2178.25,5.55213,1.8680350000000001
2178.5,5.094720000000001,1.884879
2178.75,5.18201,1.950984
2179.0,5.0320100000000005,1.937777
2179.25,4.96198,1.761928
2179.5,4.89443,1.9103220000000003
2179.75,4.53272,1.850232
2180.0,4.78299,1.8653970000000002
2180.25,5.04041,1.924091
2180.5,5.0643,1.986752
2180.75,5.20629,2.035233
2181.0,5.17227,1.999452
2181.25,5.09859,1.940796
2181.5,5.0400599999999995,1.90069
2181.75,5.09174,1.971749
2182.0,5.02485,1.963484
2182.25,5.0614799999999995,2.024077
2182.5,5.0523299999999995,2.058176
2182.75,4.85928,2.0741620000000003
2183.0,5.06865,2.236406
2183.25,4.97973,2.3094419999999998
2183.5,4.99614,2.236927
2183.75,4.8121,2.11564
2184.0,4.4583,2.094018
2184.25,4.67997,2.275272
2184.5,4.64599,2.266668
2184.75,4.49375,2.273498
2185.0,4.682,2.309373
2185.25,4.62012,2.348881
2185.5,4.72226,2.350709
2185.75,4.90895,2.421202
2186.0,4.69354,2.360785
2186.25,4.6403,2.398568
2186.5,4.83983,2.463606
2186.75,4.73707,2.51358
2187.0,4.864,2.5118530000000003
2187.25,4.824479999999999,2.47337
2187.5,4.65437,2.440856
2187.75,4.66148,2.46563
2188.0,4.764889999999999,2.545677
2188.25,4.55264,2.47192
2188.5,4.37447,2.418627
2188.75,4.3534,2.405912
2189.0,4.509650000000001,2.425531
2189.25,4.6067,2.4911689999999997
2189.5,4.79137,2.491296
2189.75,4.72262,2.3357200000000002
2190.0,5.00384,2.386037
2190.25,4.97468,2.310576
2190.5,4.8421,2.06205
2190.75,5.39954,1.861646
2191.0,7.53819,1.706522
2191.25,9.0273,2.302605
2191.5,9.63809,2.1663539999999997
2191.75,9.99489,2.105255
2192.0,9.40757,2.400599
2192.25,10.28853,2.102612
2192.5,10.94806,2.694126
2192.75,12.56906,2.572199
2193.0,12.73683,2.159223
2193.25,13.614730000000002,1.892841
2193.5,13.996399999999998,2.228948
2193.75,15.65624,2.287349
2194.0,15.42175,2.149721
2194.25,16.74239,2.302882
2194.5,13.943469999999998,1.613999
2194.75,14.56067,1.716669
2195.0,16.000120000000003,1.7671649999999999
2195.25,16.8577,1.932399
2195.5,17.459809999999997,2.027977
2195.75,18.24257,2.10202
2196.0,16.723480000000002,2.2242319999999998
2196.25,16.72732,2.05885
2196.5,15.844629999999999,2.139046
2196.75,15.31717,1.7957159999999999
2197.0,14.215589999999999,2.575977
2197.25,14.14883,1.853059
2197.5,14.337990000000001,2.206382
2197.75,15.43366,2.16555
2198.0,16.76432,2.7058660000000003
2198.25,15.83747,1.595383
2198.5,16.46579,2.316382
2198.75,17.26121,2.135346
2199.0,15.72208,1.67339
2199.25,15.51319,1.6681909999999998
2199.5,14.00358,1.795754
2199.75,13.61876,1.852738
2200.0,14.26121,1.542005
2200.25,14.42808,1.7087660000000002
2200.5,11.83406,2.114935
2200.75,10.02078,1.5285860000000002
2201.0,9.61318,1.9972250000000003
2201.25,8.353909999999999,2.4908799999999998
2201.5,8.01976,2.0828160000000002
2201.75,7.7177299999999995,1.93033
2202.0,7.164340000000001,1.762271
2202.25,7.6230899999999995,1.932476
2202.5,6.5153799999999995,1.807248
2202.75,6.477539999999999,1.807292
2203.0,6.248849999999999,1.757816
2203.25,6.419309999999999,1.86901
2203.5,6.536999999999999,1.850032
2203.75,6.31645,1.904645
2204.0,6.123810000000001,1.874304
2204.25,6.291390000000001,2.005623
2204.5,6.7167900000000005,2.018115
2204.75,6.32727,1.98431
2205.0,6.0608200000000005,1.876235
2205.25,5.78719,1.913319
2205.5,5.964650000000001,2.058265
2205.75,6.07986,2.133366
2206.0,5.45703,2.06243
2206.25,5.08707,2.019059
2206.5,4.93471,2.009429
2206.75,4.9495000000000005,2.172376
2207.0,5.04498,2.165963
2207.25,5.09665,2.305678
2207.5,5.09346,2.320747
2207.75,5.40121,2.332514
2208.0,5.223990000000001,2.153503
2208.25,5.909800000000001,2.100616
2208.5,5.77581,1.974082
2208.75,5.891640000000001,1.905894
2209.0,5.81163,1.994261
2209.25,5.6201300000000005,1.9532349999999998
2209.5,5.73824,2.043216
2209.75,5.65505,2.031491
2210.0,6.108230000000001,2.074723
2210.25,5.96939,2.051053
2210.5,5.98828,2.103035
2210.75,6.17237,2.0734139999999996
2211.0,6.0715900000000005,2.040994
2211.25,5.76044,2.037635
2211.5,5.9603,2.0662640000000003
2211.75,5.81155,2.0259169999999997
2212.0,5.96066,2.107739
2212.25,5.4667,1.999104
2212.5,5.53934,2.021169
2212.75,5.558120000000001,2.012853
2213.0,5.68412,1.9066319999999999
2213.25,5.76494,1.908102
2213.5,5.77984,1.910491
2213.75,5.70713,1.9207899999999998
2214.0,5.54579,1.832379
2214.25,5.74622,1.815295
2214.5,5.77226,1.787664
2214.75,6.719989999999999,1.676173
2215.0,9.1818,1.6682290000000002
2215.25,10.983740000000001,1.826075
2215.5,10.849219999999999,1.9177659999999999
2215.75,12.91369,2.0273149999999998
2216.0,10.30767,2.025445
2216.25,11.62671,1.835954
2216.5,12.40557,2.1443849999999998
2216.75,13.56103,1.857878
2217.0,13.84912,1.774457
2217.25,13.98866,1.798073
2217.5,15.5683,1.9195129999999998
2217.75,16.46142,1.517411
2218.0,15.73277,1.937271
2218.25,15.77866,2.200413
2218.5,14.258230000000001,2.013814
2218.75,14.41665,1.997253
2219.0,16.78938,2.243256
2219.25,17.52186,2.0804669999999996
2219.5,16.45514,2.24206
2219.75,16.79828,2.526656
2220.0,16.97258,2.373659
2220.25,15.907129999999999,2.254344
2220.5,13.614180000000001,1.9460199999999999
2220.75,14.311169999999999,2.3217470000000002
2221.0,13.445459999999999,2.244946
2221.25,12.57202,1.739931
2221.5,13.49098,2.13664
2221.75,13.84031,2.042049
2222.0,15.61933,1.8533749999999998
2222.25,15.12283,2.03571
2222.5,15.71829,1.88295
2222.75,14.21726,1.856624
2223.0,14.75186,1.558529
2223.25,14.59413,1.5510580000000003
2223.5,13.517479999999999,2.3163650000000002
2223.75,14.65907,2.394146
2224.0,14.170580000000001,1.925389
2224.25,13.14428,1.800175
2224.5,12.62679,2.1053319999999998
2224.75,10.831,2.528013
2225.0,11.23957,2.563482
2225.25,9.476939999999999,2.1904120000000002
2225.5,8.662279999999999,2.233351
2225.75,7.789669999999999,2.047769
2226.0,7.441339999999999,2.189942
2226.25,6.73297,2.140129
2226.5,7.13003,2.04732
2226.75,6.911240000000001,2.025536
2227.0,7.287090000000001,1.9042759999999999
2227.25,6.90938,1.919202
2227.5,6.56115,1.9268180000000001
2227.75,6.2452499999999995,1.9082009999999998
2228.0,6.47823,2.0390550000000003
2228.25,6.42201,2.0640169999999998
2228.5,6.590160000000001,2.105784
2228.75,6.29298,2.184075
2229.0,6.340909999999999,2.012918
2229.25,6.30664,1.985037
2229.5,6.154870000000001,2.054988
2229.75,6.21669,2.081366
2230.0,6.1903500000000005,2.1697759999999997
2230.25,5.80033,2.089171
2230.5,5.89363,2.184353
2230.75,5.51389,2.138207
2231.0,5.9106000000000005,2.212341
2231.25,5.44871,2.196972
2231.5,6.16098,2.3365400000000003
2231.75,6.027429999999999,2.4011020000000003
2232.0,5.79849,2.29855
2232.25,6.056139999999999,2.411634
2232.5,5.36449,2.2608829999999998
2232.75,5.37095,2.326852
2233.0,5.51834,2.6493189999999998
2233.25,5.68616,2.7130989999999997
2233.5,5.79814,2.6000650000000003
2233.75,5.748139999999999,2.6828190000000003
2234.0,6.0196000000000005,2.695986
2234.25,5.79143,2.599223
2234.5,5.84748,2.630535
2234.75,5.78693,2.657338
2235.0,5.816269999999999,2.616699
2235.25,5.9063300000000005,2.59181
2235.5,5.92298,2.625911
2235.75,5.69618,2.577616
2236.0,5.7596,2.5494250000000003
2236.25,5.55218,2.49657
2236.5,5.42053,2.468823
2236.75,5.32817,2.42859
2237.0,5.41049,2.488677
2237.25,5.72528,2.505013
2237.5,5.92487,2.678919
2237.75,5.95361,2.6149109999999998
2238.0,6.26834,2.5711250000000003
2238.25,5.85545,2.393873
2238.5,6.14501,2.311125
2238.75,5.72924,2.195457
2239.0,8.61167,2.309479
2239.25,9.871939999999999,2.1474409999999997
2239.5,9.75323,2.1703729999999997
2239.75,9.963989999999999,2.361419
2240.0,8.56527,2.1104719999999997
2240.25,8.712050000000001,1.490251
2240.5,9.09484,1.77987
2240.75,10.31795,1.5453780000000001
2241.0,11.41229,1.6955520000000002
2241.25,11.59357,1.5412050000000002
2241.5,12.85999,1.790466
2241.75,12.05461,1.528289
2242.0,12.93779,1.675252
2242.25,13.655739999999998,1.687024
2242.5,10.585740000000001,1.356166
2242.75,10.329320000000001,1.3383770000000001
2243.0,11.088470000000001,1.538182
2243.25,12.142290000000001,1.6594870000000002
2243.5,13.719069999999999,2.165609
2243.75,14.00562,2.668197
2244.0,13.011140000000001,2.3721110000000003
2244.25,12.646080000000001,1.783105
2244.5,12.15272,1.985063
2244.75,12.02666,2.081728
2245.0,10.54104,2.146472
2245.25,10.34489,2.026588
2245.5,10.25457,2.03403
2245.75,10.548449999999999,1.913957
2246.0,10.684429999999999,2.140196
2246.25,10.70518,2.133526
2246.5,9.95904,1.920861
2246.75,9.68172,1.923802
2247.0,9.03266,1.917799
2247.25,8.97372,1.689293
2247.5,7.40007,1.604346
2247.75,7.60812,1.976467
2248.0,7.37664,2.2286200000000003
2248.25,7.76136,1.747217
2248.5,7.44667,1.939379
2248.75,7.092179999999999,1.698222
2249.0,6.559939999999999,1.7283629999999999
2249.25,6.3924199999999995,1.65755
2249.5,5.52524,1.6159689999999998
2249.75,5.25323,1.638765
2250.0,5.0615000000000006,1.783791
2250.25,4.9587,1.659875
2250.5,4.94259,1.726275
2250.75,6.242319999999999,1.862663
2251.0,6.54124,1.88191
2251.25,6.12012,1.967682
2251.5,6.419169999999999,1.9652189999999998
2251.75,5.0519099999999995,1.708541
2252.0,5.33196,1.7845330000000001
2252.25,5.42,1.7743309999999997
2252.5,5.39256,1.913284
2252.75,5.20167,1.900467
2253.0,5.4582,1.9226020000000001
2253.25,5.58832,2.047901
2253.5,5.1464099999999995,1.801796
2253.75,5.39193,1.770677
2254.0,5.4233,1.7783229999999999
2254.25,5.29863,1.810482
2254.5,5.31459,1.783282
2254.75,5.24954,1.8503189999999998
2255.0,5.32606,1.954951
2255.25,5.29158,1.9842119999999999
2255.5,5.721439999999999,1.8857309999999998
2255.75,5.48723,1.860083
2256.0,4.99301,1.760392
2256.25,5.27231,1.7744339999999998
2256.5,5.05637,1.8107220000000002
2256.75,4.8869299999999996,1.812068
2257.0,4.9193,1.8428810000000002
2257.25,5.139889999999999,1.900144
2257.5,5.18771,1.8999920000000001
2257.75,5.12981,2.06317
2258.0,5.18926,2.021566
2258.25,5.40405,2.004625
2258.5,5.40301,2.043772
2258.75,5.49146,2.024505
2259.0,5.14892,1.917845
2259.25,5.0984,1.9656250000000002
2259.5,5.19517,1.9799529999999999
2259.75,5.302770000000001,2.038755
2260.0,4.95308,1.9457010000000001
2260.25,4.97156,1.9251139999999998
2260.5,4.89841,1.920465
2260.75,3.90008,1.882739
2261.0,5.11442,2.051617
2261.25,4.69034,2.011644
2261.5,5.15758,1.9821679999999997
2261.75,5.034470000000001,2.049308
2262.0,5.0972,1.928071
2262.25,4.9879999999999995,1.9236659999999999
2262.5,4.97192,1.919013
2262.75,4.61099,2.0550889999999997
2263.0,4.5233,1.9841360000000001
2263.25,4.34267,1.8908969999999998
2263.5,4.64339,1.9842149999999998
2263.75,4.7852,2.007289
2264.0,3.38246,1.845682
2264.25,3.17192,1.8221600000000002
2264.5,3.39198,1.893522
2264.75,3.8596500000000002,1.898731
2265.0,4.03656,1.978961
2265.25,3.98313,1.8832
2265.5,4.139749999999999,1.96875
2265.75,4.08977,2.027696
2266.0,4.05696,1.993613
2266.25,4.08041,2.0874829999999998
2266.5,3.15014,2.015652
2266.75,3.05326,2.003128
2267.0,3.9532999999999996,2.092581
2267.25,3.89601,2.0387180000000003
2267.5,4.25019,2.120231
2267.75,4.01244,1.976944
2268.0,4.0448900000000005,2.061064
2268.25,4.145630000000001,2.398414
2268.5,4.0809,2.1449089999999997
2268.75,4.14755,2.136078
2269.0,3.0898199999999996,2.1397720000000002
2269.25,3.1156699999999997,2.157814
2269.5,3.70244,2.166157
2269.75,3.8018400000000003,2.1144179999999997
2270.0,3.84983,2.123104
2270.25,4.2347,2.085382
2270.5,4.208,2.1255420000000003
2270.75,4.07657,2.043624
2271.0,4.46283,2.154029
2271.25,4.60328,2.215218
2271.5,3.8827499999999997,2.093177
2271.75,4.15194,1.9786750000000002
2272.0,4.3122,1.95912
2272.25,4.49132,2.021599
2272.5,4.25783,1.976972
2272.75,4.32551,1.8023639999999999
2273.0,4.46732,1.6919819999999999
2273.25,4.6615400000000005,1.6610129999999999
2273.5,4.47346,1.633111
2273.75,5.05565,1.660075
2274.0,4.87824,1.555115
2274.25,4.77428,1.5183900000000001
2274.5,4.3831299999999995,1.454061
2274.75,4.8884300000000005,1.5554109999999999
2275.0,5.49981,1.5641029999999998
2275.25,5.1023,1.6045040000000002
2275.5,5.59065,1.702582
2275.75,5.26225,1.854857
2276.0,5.147930000000001,1.889151
2276.25,5.29862,1.9687640000000002
2276.5,5.23475,1.9832169999999998
2276.75,5.239850000000001,1.956617
2277.0,5.0933,1.9959630000000002
2277.25,5.0783,1.966653
2277.5,5.61764,2.0869590000000002
2277.75,5.54159,2.096695
2278.0,5.44379,2.121508
2278.25,5.28047,2.200574
2278.5,5.0390299999999995,2.182187
2278.75,5.15846,2.213219
2279.0,4.9216999999999995,1.8908359999999997
2279.25,5.01119,1.9814180000000001
2279.5,5.334289999999999,2.115993
2279.75,5.275040000000001,1.9952839999999998
2280.0,5.10062,1.889
2280.25,5.05457,1.811502
2280.5,4.7137400000000005,1.7899120000000002
2280.75,4.65039,1.749346
2281.0,4.69883,1.7695100000000001
2281.25,4.72456,1.782643
2281.5,4.95629,1.8004399999999998
2281.75,4.85942,1.8568759999999997
2282.0,4.87524,1.8578899999999998
2282.25,4.84205,1.8611689999999999
2282.5,4.78631,1.8421729999999998
2282.75,4.75763,1.788328
2283.0,4.83035,1.860878
2283.25,4.808120000000001,1.9076779999999998
2283.5,4.92305,1.932996
2283.75,4.86503,1.882193
2284.0,4.73465,1.9352719999999999
2284.25,4.89881,1.964616
2284.5,4.51136,1.894967
2284.75,4.59052,1.902584
2285.0,4.63673,1.899978
2285.25,4.67378,1.972219
2285.5,4.94606,2.024118
2285.75,4.784319999999999,1.8943619999999999
2286.0,4.94897,1.963171
2286.25,5.16104,1.98794
2286.5,5.07184,2.008003
2286.75,4.6031,1.895902
2287.0,4.4970799999999995,1.982582
2287.25,4.43413,1.97441
2287.5,4.22261,1.986156
2287.75,4.21624,1.962813
2288.0,3.04625,1.9226109999999998
2288.25,3.36906,1.9675500000000001
2288.5,3.29814,1.92665
2288.75,3.74027,1.9458790000000001
2289.0,4.103,2.015228
2289.25,4.21319,2.076489
2289.5,4.21574,2.0303139999999997
2289.75,4.55156,2.163577
2290.0,4.22877,2.028303
2290.25,4.53215,2.0476159999999997
2290.5,2.815654,1.953323
2290.75,3.19526,2.017802
2291.0,3.59769,1.9573019999999999
2291.25,3.9847799999999998,1.9951750000000001
2291.5,4.47603,1.997917
2291.75,4.61426,2.056773
2292.0,4.34213,2.142291
2292.25,4.78421,2.211643
2292.5,4.1687899999999996,2.111382
2292.75,4.44191,2.12047
2293.0,3.44221,2.028351
2293.25,3.53431,2.052733
2293.5,3.9779600000000004,2.099676
2293.75,4.0961,2.1420339999999998
2294.0,4.08022,2.080797
2294.25,4.1548099999999994,2.074486
2294.5,4.26751,2.096937
2294.75,4.40237,2.08437
2295.0,4.56437,2.064861
2295.25,4.2065,2.046655
2295.5,3.86432,2.101199
2295.75,3.84569,2.081064
2296.0,3.84134,1.975772
2296.25,4.46237,2.069508
2296.5,4.20089,1.886857
2296.75,4.32837,1.811898
2297.0,4.90022,1.8282829999999999
2297.25,4.83844,1.717667
