Hora_decimal,P_3f_S,Q_3f_S
1847.0,689.782,104.9653
1847.25,696.438,106.46379999999999
1847.5,703.187,107.9533
1847.75,698.6759999999999,103.6209
1848.0,694.373,103.80850000000001
1848.25,704.9159999999999,105.19919999999999
1848.5,700.1899999999999,102.7296
1848.75,694.6700000000001,101.33260000000001
1849.0,693.7460000000001,101.9035
1849.25,691.4359999999999,100.86859999999999
1849.5,695.7650000000001,102.3775
1849.75,172.9276,80.2193
1850.0,174.4038,79.4561
1850.25,172.012,80.35919999999999
1850.5,178.9687,84.25800000000001
1850.75,180.2208,86.5929
1851.0,183.573,88.3857
1851.25,179.7023,88.7739
1851.5,180.2082,87.4884
1851.75,177.44009999999997,87.3837
1852.0,176.7918,88.91980000000001
1852.25,165.6879,83.9147
1852.5,161.23520000000002,82.2935
1852.75,167.8581,84.1294
1853.0,172.1007,85.2794
1853.25,167.22789999999998,81.9737
1853.5,169.69490000000002,82.1332
1853.75,168.1464,81.9632
1854.0,176.3298,81.4485
1854.25,170.5194,77.9683
1854.5,166.1638,77.43979999999999
1854.75,166.691,74.05160000000001
1855.0,222.64399999999998,83.8104
1855.25,257.5051,84.39599999999999
1855.5,292.4253,82.861
1855.75,337.478,84.9394
1856.0,358.933,87.2323
1856.25,414.28999999999996,95.3489
1856.5,453.22700000000003,96.87210000000002
1856.75,487.8109999999999,100.61219999999999
1857.0,518.3599999999999,98.5291
1857.25,539.567,106.07390000000001
1857.5,578.938,117.2918
1857.75,587.601,112.20790000000001
1858.0,581.336,119.93289999999999
1858.25,587.426,113.30510000000001
1858.5,578.2729999999999,117.3652
1858.75,603.431,128.1551
1859.0,615.873,124.76559999999999
1859.25,624.132,127.1548
1859.5,617.9929999999999,124.2828
1859.75,583.765,127.686
1860.0,549.315,106.708
1860.25,512.744,100.54390000000001
1860.5,490.901,101.49530000000001
1860.75,503.039,106.21499999999999
1861.0,500.216,105.45420000000001
1861.25,490.30899999999997,101.5534
1861.5,516.009,106.84360000000001
1861.75,564.123,111.7763
1862.0,572.9,109.0129
1862.25,595.1510000000001,106.5993
1862.5,585.02,104.0878
1862.75,573.501,105.6566
1863.0,552.986,103.0537
1863.25,546.887,102.73420000000002
1863.5,533.4200000000001,104.9804
1863.75,513.062,104.28989999999999
1864.0,501.101,98.2124
1864.25,487.877,97.2964
1864.5,462.192,104.5713
1864.75,431.30300000000005,96.3596
1865.0,377.72900000000004,92.05860000000001
1865.25,322.827,89.5433
1865.5,286.5066,88.7734
1865.75,270.8934,87.7108
1866.0,-403.802,122.6226
1866.25,-378.7,123.57390000000001
1866.5,-344.28700000000003,126.4956
1866.75,-323.56600000000003,123.6926
1867.0,-346.201,119.6506
1867.25,-363.79,121.06960000000001
1867.5,-355.081,123.52430000000001
1867.75,-338.17900000000003,115.4162
1868.0,-326.731,111.6498
1868.25,-302.482,108.3132
1868.5,-286.39829999999995,113.01490000000001
1868.75,-270.2806,115.4978
1869.0,645.0229999999999,107.3074
1869.25,643.043,100.9501
1869.5,639.0799999999999,100.3566
1869.75,652.9580000000001,99.5117
1870.0,647.381,99.91010000000001
1870.25,662.888,102.00550000000001
1870.5,680.855,103.50129999999999
1870.75,691.577,106.28809999999999
1871.0,701.9970000000001,109.6617
1871.25,702.488,112.6111
1871.5,714.3679999999999,113.2887
1871.75,709.229,110.1772
1872.0,700.946,109.6991
1872.25,702.761,109.96940000000001
1872.5,688.1479999999999,105.2431
1872.75,689.084,105.0746
1873.0,706.895,105.07799999999999
1873.25,709.6700000000001,108.36510000000001
1873.5,697.826,100.8956
1873.75,172.50469999999999,81.4707
1874.0,169.5361,81.7855
1874.25,167.0516,81.71270000000001
1874.5,167.3098,82.9037
1874.75,170.4764,84.783
1875.0,169.4982,85.3462
1875.25,170.9126,84.8383
1875.5,167.0334,82.7147
1875.75,173.7934,84.4998
1876.0,175.7145,85.4666
1876.25,171.60320000000002,83.0882
1876.5,175.8774,86.9829
1876.75,174.8085,86.04979999999999
1877.0,178.3827,89.5074
1877.25,178.83089999999999,87.1077
1877.5,178.83249999999998,87.2004
1877.75,170.8785,80.9924
1878.0,172.13479999999998,79.7948
1878.25,177.0926,80.304
1878.5,176.2025,83.39760000000001
1878.75,180.7896,74.97569999999999
1879.0,211.68379999999996,76.25479999999999
1879.25,248.7528,76.50800000000001
1879.5,277.0962,77.14420000000001
1879.75,327.244,92.46900000000001
1880.0,367.547,94.74549999999999
1880.25,394.356,97.86309999999999
1880.5,419.69300000000004,101.64460000000001
1880.75,439.994,96.67960000000001
1881.0,473.861,97.48179999999999
1881.25,481.45099999999996,96.6551
1881.5,528.821,107.8657
1881.75,548.51,101.1961
1882.0,540.779,99.9963
1882.25,545.511,105.0961
1882.5,556.545,106.0811
1882.75,544.092,104.4736
1883.0,551.1800000000001,105.7397
1883.25,572.2909999999999,107.99460000000002
1883.5,561.56,109.3322
1883.75,564.825,116.89160000000001
1884.0,568.082,121.5822
1884.25,531.392,122.8408
1884.5,497.60900000000004,98.29139999999998
1884.75,475.34899999999993,99.1806
1885.0,466.46299999999997,97.2458
1885.25,464.288,103.2394
1885.5,499.773,104.67860000000002
1885.75,524.97,98.238
1886.0,535.821,98.5843
1886.25,534.735,94.063
1886.5,525.692,90.2482
1886.75,538.835,89.5497
1887.0,537.69,93.3136
1887.25,542.396,92.8464
1887.5,512.009,93.4537
1887.75,501.21200000000005,93.9008
1888.0,497.60900000000004,98.54500000000002
1888.25,471.027,95.8529
1888.5,440.15700000000004,91.2638
1888.75,424.76300000000003,95.1188
1889.0,356.933,93.53909999999999
1889.25,309.806,88.2495
1889.5,280.3711,85.836
1889.75,256.13009999999997,84.2526
1890.0,-386.332,120.30789999999999
1890.25,-365.515,110.50639999999999
1890.5,-351.559,111.80310000000001
1890.75,-351.13599999999997,109.3447
1891.0,-367.531,108.98589999999999
1891.25,-375.442,103.88570000000001
1891.5,-355.936,103.8212
1891.75,-342.37199999999996,99.44149999999999
1892.0,-328.509,97.2213
1892.25,-308.228,95.6447
1892.5,-298.7532,96.35159999999999
1892.75,-295.5312,101.1779
1893.0,622.1990000000001,96.2278
1893.25,620.322,94.6987
1893.5,629.552,93.9049
1893.75,648.713,96.2372
1894.0,659.9359999999999,98.41890000000001
1894.25,662.277,99.408
1894.5,670.0640000000001,98.8634
1894.75,689.116,103.8519
1895.0,695.585,105.6892
1895.25,697.973,106.6438
1895.5,703.943,106.5426
1895.75,703.5830000000001,105.71720000000002
1896.0,697.271,101.9862
1896.25,697.298,100.6715
1896.5,698.27,102.0393
1896.75,704.4470000000001,107.03460000000001
1897.0,704.5640000000001,109.274
1897.25,690.641,100.19829999999999
1897.5,170.207,84.295
1897.75,170.69389999999999,80.4605
1898.0,170.5985,80.3681
1898.25,172.6877,81.3105
1898.5,172.2627,81.8929
1898.75,177.4169,84.4551
1899.0,175.83589999999998,85.0872
1899.25,169.2738,81.2827
1899.5,165.6385,80.6742
1899.75,163.4309,81.27350000000001
1900.0,164.0672,81.3518
1900.25,166.9826,81.4437
1900.5,166.6208,83.1009
1900.75,170.98520000000002,83.94720000000001
1901.0,166.6631,81.7567
1901.25,162.4496,80.643
1901.5,163.72910000000002,79.8044
1901.75,164.3781,79.5271
1902.0,168.6805,79.0652
1902.25,170.5541,77.4443
1902.5,176.0042,77.7987
1902.75,186.9047,80.598
1903.0,214.63309999999998,74.5305
1903.25,247.51999999999998,78.0767
1903.5,264.8365,77.1417
1903.75,294.0222,86.75800000000001
1904.0,313.097,88.4341
1904.25,358.1,86.08030000000001
1904.5,404.73499999999996,91.4236
1904.75,415.69700000000006,82.0888
1905.0,445.165,90.9839
1905.25,473.09000000000003,93.18100000000001
1905.5,490.973,90.7547
1905.75,510.788,97.953
1906.0,516.8330000000001,100.19890000000001
1906.25,526.502,94.1008
1906.5,490.952,88.725
1906.75,511.11299999999994,88.4921
1907.0,533.954,85.1916
1907.25,541.793,85.9536
1907.5,561.473,101.19749999999999
1907.75,582.1700000000001,102.50449999999998
1908.0,559.1510000000001,102.476
1908.25,529.5530000000001,109.7724
1908.5,504.164,109.35820000000001
1908.75,504.302,104.9708
1909.0,491.30600000000004,109.3969
1909.25,489.96200000000005,103.2568
1909.5,507.228,115.82990000000001
1909.75,525.6289999999999,105.1017
1910.0,559.284,101.9508
1910.25,573.374,99.59209999999999
1910.5,559.709,100.61529999999999
1910.75,565.616,94.2813
1911.0,557.433,97.88649999999998
1911.25,542.354,97.0559
1911.5,513.464,93.9316
1911.75,498.43999999999994,87.03139999999999
1912.0,476.913,84.8609
1912.25,458.933,80.57650000000001
1912.5,419.53400000000005,86.1527
1912.75,396.10400000000004,88.5561
1913.0,323.846,88.5056
1913.25,280.3148,81.8777
1913.5,257.60110000000003,81.3962
1913.75,242.87290000000002,81.3007
1914.0,-351.226,114.73370000000001
1914.25,-328.444,116.5882
1914.5,-324.635,115.0677
1914.75,-315.416,114.0337
1915.0,-332.986,113.13159999999999
1915.25,-351.655,103.14080000000001
1915.5,-334.116,99.89340000000001
1915.75,-319.074,100.68430000000001
1916.0,-296.9948,102.50799999999998
1916.25,-276.8372,101.14080000000001
1916.5,-274.7768,101.5822
1916.75,-277.2878,102.32839999999999
1917.0,639.794,102.58709999999999
1917.25,644.567,104.98020000000001
1917.5,660.02,104.0131
1917.75,656.972,103.254
1918.0,665.012,102.49959999999999
1918.25,695.207,109.82169999999999
1918.5,703.7270000000001,111.37550000000002
1918.75,713.1020000000001,111.389
1919.0,714.695,112.39260000000002
1919.25,715.115,111.65800000000002
1919.5,729.059,112.9457
1919.75,719.834,110.6749
1920.0,706.341,107.1305
1920.25,706.763,105.10820000000001
1920.5,707.6759999999999,111.3714
1920.75,705.146,106.0264
1921.0,713.2760000000001,107.5555
1921.25,177.138,88.0299
1921.5,179.0174,89.5497
1921.75,169.73739999999998,86.0817
1922.0,170.9871,85.9158
1922.25,171.26569999999998,83.84479999999999
1922.5,171.13819999999998,82.97370000000001
1922.75,172.1842,82.4044
1923.0,168.428,81.3382
1923.25,167.4962,81.1875
1923.5,175.7498,84.22
1923.75,179.0336,86.14739999999999
1924.0,185.0618,87.9678
1924.25,188.7279,89.9066
1924.5,178.8915,87.0462
1924.75,172.9764,84.7194
1925.0,171.4529,83.488
1925.25,162.4978,80.2527
1925.5,169.0962,80.9272
1925.75,166.6611,80.87
1926.0,166.25979999999998,81.94239999999999
1926.25,166.9561,82.226
1926.5,166.2903,82.4696
1926.75,165.16750000000002,81.4691
1927.0,150.1672,75.5422
1927.25,151.3598,75.4549
1927.5,151.6052,75.0069
1927.75,152.99009999999998,73.761
1928.0,144.08280000000002,74.6159
1928.25,143.31889999999999,74.7026
1928.5,146.7068,75.2926
1928.75,162.3406,79.8446
1929.0,177.0255,85.1607
1929.25,184.05259999999998,82.9821
1929.5,173.4899,81.7316
1929.75,179.23399999999998,82.8087
1930.0,178.3252,79.5404
1930.25,190.8853,81.0493
1930.5,166.3352,75.8468
1930.75,173.0202,76.1528
1931.0,179.0509,76.5138
1931.25,173.4383,75.6671
1931.5,185.876,75.1668
1931.75,187.75639999999999,76.9569
1932.0,188.6544,78.7954
1932.25,185.8741,78.9459
1932.5,165.1967,75.25040000000001
1932.75,167.834,75.8123
1933.0,150.19119999999998,73.8955
1933.25,148.45069999999998,74.899
1933.5,158.85700000000003,75.42099999999999
1933.75,171.3051,78.0515
1934.0,182.25560000000002,82.1589
1934.25,185.6586,82.67099999999999
1934.5,178.4039,80.6166
1934.75,172.0287,78.3185
1935.0,168.5461,77.7371
1935.25,163.2414,74.22399999999999
1935.5,148.5652,72.6391
1935.75,160.2357,74.6718
1936.0,166.56990000000002,76.2281
1936.25,168.8132,74.8844
1936.5,163.2035,73.5208
1936.75,160.5041,73.3202
1937.0,168.3684,74.25880000000001
1937.25,164.6003,72.1161
1937.5,166.5029,72.6542
1937.75,162.881,75.2089
1938.0,165.799,74.62880000000001
1938.25,161.80599999999998,73.5873
1938.5,154.1524,72.148
1938.75,166.067,75.9505
1939.0,176.81099999999998,78.8579
1939.25,180.921,80.0241
1939.5,182.588,80.39009999999999
1939.75,184.9475,80.6358
1940.0,188.6325,85.1592
1940.25,179.8758,82.20479999999999
1940.5,168.41199999999998,78.4829
1940.75,168.6387,80.12610000000001
1941.0,175.1186,81.04
1941.25,172.3929,80.9599
1941.5,175.7951,81.4331
1941.75,171.9703,82.1485
1942.0,182.63070000000002,86.7093
1942.25,181.6636,85.8032
1942.5,179.5405,86.4873
1942.75,171.1947,83.687
1943.0,170.88039999999998,83.4917
1943.25,169.2247,82.8256
1943.5,174.3826,85.1533
1943.75,181.1832,84.4519
1944.0,179.5887,82.3429
1944.25,176.8505,83.075
1944.5,182.78539999999998,86.95240000000001
1944.75,180.4443,87.08709999999999
1945.0,176.26149999999998,83.3035
1945.25,173.6489,82.46889999999999
1945.5,168.0196,79.5133
1945.75,165.3593,80.732
1946.0,165.7738,80.9316
1946.25,164.1227,81.0402
1946.5,164.2776,81.62780000000001
1946.75,163.62130000000002,81.1776
1947.0,162.0658,81.251
1947.25,161.45659999999998,81.1646
1947.5,165.0829,82.4106
1947.75,160.4771,82.1502
1948.0,159.512,81.42450000000001
1948.25,167.0006,84.7622
1948.5,167.3897,85.7713
1948.75,158.3468,82.721
1949.0,160.4153,82.4553
1949.25,170.2032,86.8952
1949.5,172.5121,88.53970000000001
1949.75,175.3654,89.7319
1950.0,178.22310000000002,88.8806
1950.25,177.22140000000002,88.9459
1950.5,170.2559,86.46589999999999
1950.75,153.7018,78.1197
1951.0,150.0895,79.0481
1951.25,145.5121,77.3122
1951.5,145.24169999999998,76.5767
1951.75,142.99009999999998,75.2402
1952.0,133.12290000000002,77.1616
1952.25,134.8911,77.3223
1952.5,140.5842,79.3528
1952.75,143.5939,77.772
1953.0,149.5663,77.1627
1953.25,158.00469999999999,79.5515
1953.5,163.0651,80.6219
1953.75,155.9776,77.55940000000001
1954.0,156.3998,78.9022
1954.25,150.7392,76.6181
1954.5,149.5537,81.9985
1954.75,150.6193,82.0558
1955.0,160.93099999999998,82.3477
1955.25,170.3011,85.9062
1955.5,178.5934,86.80680000000001
1955.75,180.7439,86.8167
1956.0,158.9429,79.7152
1956.25,153.80960000000002,77.6211
1956.5,155.6839,76.7495
1956.75,154.5512,76.4697
1957.0,147.857,76.89620000000001
1957.25,144.8322,76.7603
1957.5,159.8426,80.6944
1957.75,166.5404,80.6563
1958.0,162.6977,79.5557
1958.25,163.1882,79.5094
1958.5,159.551,77.656
1958.75,162.095,76.9974
1959.0,162.03979999999999,77.2269
1959.25,170.09449999999998,79.49680000000001
1959.5,170.4339,82.3983
1959.75,165.40949999999998,79.68220000000001
1960.0,165.6912,78.5029
1960.25,162.95510000000002,78.05669999999999
1960.5,174.4131,78.1648
1960.75,170.6131,77.7819
1961.0,167.9565,76.0789
1961.25,171.54059999999998,75.20439999999999
1961.5,176.59980000000002,76.7063
1961.75,163.5839,71.75319999999999
1962.0,165.35899999999998,73.6439
1962.25,163.3576,74.0418
1962.5,164.8718,76.1818
1962.75,179.8505,79.4496
1963.0,184.00799999999998,77.14999999999999
1963.25,181.499,74.5813
1963.5,178.7418,73.98140000000001
1963.75,184.13729999999998,75.7928
1964.0,185.7476,75.9915
1964.25,182.5559,75.1584
1964.5,189.93189999999998,77.9394
1964.75,196.6112,83.5684
1965.0,196.8322,83.15950000000001
1965.25,189.93619999999999,81.0662
1965.5,188.9299,79.4288
1965.75,187.7387,79.37219999999999
1966.0,182.5817,78.5607
1966.25,169.1549,75.143
1966.5,174.57600000000002,77.41969999999999
1966.75,179.3548,80.5269
1967.0,180.2583,81.8301
1967.25,178.4109,80.4683
1967.5,172.8938,77.3543
1967.75,174.6808,79.8743
1968.0,167.4007,78.2063
1968.25,169.5197,77.5904
1968.5,164.77460000000002,77.7244
1968.75,167.6291,78.7919
1969.0,168.2447,80.3366
1969.25,166.6293,80.6949
1969.5,170.8136,82.3715
1969.75,173.37439999999998,84.5443
1970.0,190.6205,90.6362
1970.25,192.5343,92.7584
1970.5,188.8367,91.82749999999999
1970.75,184.1696,89.4113
1971.0,182.3294,89.936
1971.25,173.8124,85.8945
1971.5,170.2423,84.7384
1971.75,170.3364,83.7385
1972.0,164.7872,80.6402
1972.25,166.0869,78.7454
1972.5,161.44600000000003,78.0334
1972.75,160.0345,78.91069999999999
1973.0,164.51659999999998,80.34620000000001
1973.25,171.846,83.1593
1973.5,176.584,83.3903
1973.75,170.4881,79.3724
1974.0,171.1121,78.2813
1974.25,172.27210000000002,77.39659999999999
1974.5,169.9533,77.009
1974.75,192.79179999999997,77.9992
1975.0,236.27550000000002,77.2671
1975.25,298.4836,82.9471
1975.5,336.202,85.9807
1975.75,413.62100000000004,94.02029999999999
1976.0,476.38699999999994,102.5439
1976.25,530.117,102.0573
1976.5,558.116,107.09560000000002
1976.75,595.922,104.69129999999998
1977.0,630.2429999999999,109.05600000000001
1977.25,664.2769999999999,113.7623
1977.5,681.3,115.9221
1977.75,717.002,118.27869999999999
1978.0,703.875,111.24709999999999
1978.25,726.396,115.3494
1978.5,715.4159999999999,115.1958
1978.75,714.306,115.2585
1979.0,732.029,114.31289999999998
1979.25,748.5840000000001,127.3647
1979.5,731.067,119.25479999999999
1979.75,748.325,125.3964
1980.0,743.8520000000001,127.32660000000001
1980.25,713.843,123.64679999999998
1980.5,691.388,132.3163
1980.75,704.8580000000001,128.6865
1981.0,689.828,126.7637
1981.25,695.6179999999999,123.79920000000001
1981.5,717.992,128.5462
1981.75,771.852,136.3828
1982.0,783.35,134.87099999999998
1982.25,785.874,129.2432
1982.5,787.6379999999999,128.5416
1982.75,794.508,134.0131
1983.0,771.3389999999999,130.2391
1983.25,745.767,126.8511
1983.5,705.249,125.757
1983.75,693.048,129.46
1984.0,686.133,123.70920000000001
1984.25,641.193,114.2131
1984.5,578.7719999999999,114.118
1984.75,522.3779999999999,99.97720000000001
1985.0,394.24699999999996,96.4615
1985.25,339.707,96.38419999999999
1985.5,290.0485,89.0823
1985.75,272.1844,92.6699
1986.0,-494.508,128.8318
1986.25,-473.13800000000003,123.7962
1986.5,-433.528,127.90369999999999
1986.75,-428.856,124.9708
1987.0,-445.022,123.5701
1987.25,-439.726,121.9152
1987.5,-443.521,121.4505
1987.75,-409.56399999999996,119.2563
1988.0,-400.696,112.5841
1988.25,-376.531,113.43299999999999
1988.5,-361.075,117.83910000000002
1988.75,-346.602,113.821
1989.0,556.5409999999999,98.5453
1989.25,554.354,99.1062
1989.5,578.2439999999999,101.5926
1989.75,614.228,101.6276
1990.0,644.7719999999999,104.45110000000001
1990.25,655.601,104.8483
1990.5,663.525,106.35959999999999
1990.75,663.439,105.3352
1991.0,681.0530000000001,104.3262
1991.25,676.37,102.8478
1991.5,671.6,102.90539999999999
1991.75,674.903,103.19069999999999
1992.0,678.335,107.0901
1992.25,667.37,102.12709999999998
1992.5,662.714,96.50969999999998
1992.75,662.2729999999999,96.7313
1993.0,663.692,97.33429999999998
1993.25,665.069,100.53469999999999
1993.5,668.123,100.2762
1993.75,663.192,100.9079
1994.0,668.21,102.44059999999999
1994.25,666.56,102.56479999999999
1994.5,657.665,96.39689999999999
1994.75,175.1714,81.3775
1995.0,180.8762,83.7852
1995.25,178.5025,82.6335
1995.5,174.8944,81.3528
1995.75,172.369,81.5765
1996.0,170.6919,80.4909
1996.25,169.3501,78.6735
1996.5,168.0879,79.54429999999999
1996.75,166.25220000000002,78.7226
1997.0,170.1234,79.48440000000001
1997.25,169.4383,79.8343
1997.5,176.191,82.1197
1997.75,181.1542,82.58099999999999
1998.0,176.6653,80.1324
1998.25,178.7901,80.1421
1998.5,181.1643,79.4693
1998.75,209.64410000000004,81.7032
1999.0,229.5308,76.9876
1999.25,270.3281,82.1644
1999.5,293.9242,88.7259
1999.75,339.646,93.6312
2000.0,386.225,88.2564
2000.25,413.222,85.07730000000001
2000.5,462.776,90.51650000000001
2000.75,479.495,98.3284
2001.0,497.55,98.5726
2001.25,529.6610000000001,95.6549
2001.5,571.397,97.03269999999999
2001.75,593.604,101.3143
2002.0,589.748,99.48070000000001
2002.25,578.673,101.60210000000001
2002.5,562.053,105.58269999999999
2002.75,567.84,101.0094
2003.0,584.414,96.92869999999999
2003.25,590.999,93.4042
2003.5,583.1329999999999,99.89450000000001
2003.75,567.048,96.40709999999999
2004.0,550.922,104.40639999999999
2004.25,503.379,89.7898
2004.5,486.314,92.38040000000001
2004.75,492.52099999999996,97.36619999999999
2005.0,498.558,96.5834
2005.25,510.377,100.2293
2005.5,521.174,99.89100000000002
2005.75,551.07,98.9312
2006.0,569.589,100.4745
2006.25,578.475,103.4503
2006.5,558.309,92.5074
2006.75,538.2049999999999,86.4143
2007.0,525.306,88.4974
2007.25,508.818,92.6089
2007.5,503.939,93.2144
2007.75,508.11,100.72749999999999
2008.0,494.90700000000004,97.5957
2008.25,467.682,91.61
2008.5,451.274,97.5144
2008.75,424.73,98.175
2009.0,368.093,105.68299999999999
2009.25,322.445,100.06470000000002
2009.5,284.2404,108.8315
2009.75,260.2913,92.3258
2010.0,-417.203,126.32270000000001
2010.25,-391.843,124.8682
2010.5,-367.705,118.06450000000001
2010.75,-352.75,112.9042
2011.0,-367.855,116.053
2011.25,-386.23300000000006,110.1256
2011.5,-386.04099999999994,105.1864
2011.75,-362.464,101.66549999999998
2012.0,-348.253,105.1437
2012.25,-334.159,102.315
2012.5,-309.36699999999996,103.505
2012.75,-296.79150000000004,105.2727
2013.0,626.3149999999999,98.6403
2013.25,617.576,95.55250000000001
2013.5,632.066,95.1611
2013.75,638.684,96.2397
2014.0,637.6479999999999,97.9731
2014.25,649.154,98.834
2014.5,648.3340000000001,100.9681
2014.75,664.758,101.6793
2015.0,664.226,101.5208
2015.25,674.933,103.1139
2015.5,672.7439999999999,105.3459
2015.75,677.953,106.4261
2016.0,675.1610000000001,106.4417
2016.25,674.4739999999999,103.574
2016.5,678.341,102.114
2016.75,679.5079999999999,100.7113
2017.0,681.266,102.3765
2017.25,675.4280000000001,100.77969999999999
2017.5,676.979,102.3122
2017.75,667.484,97.13659999999999
2018.0,169.7345,80.6009
2018.25,171.3382,82.336
2018.5,169.9969,80.6642
2018.75,171.724,80.81569999999999
2019.0,169.7439,82.0843
2019.25,171.6615,82.7837
2019.5,169.5681,82.7165
2019.75,168.155,82.5376
2020.0,173.976,85.1789
2020.25,176.607,86.1705
2020.5,169.2969,83.62
2020.75,168.5177,83.3196
2021.0,165.23090000000002,82.62780000000001
2021.25,165.2892,81.4158
2021.5,169.4699,81.714
2021.75,172.5559,81.10419999999999
2022.0,176.8518,81.0465
2022.25,175.4628,79.7848
2022.5,177.7275,81.242
2022.75,188.5488,80.7678
2023.0,216.382,82.9592
2023.25,244.4241,88.9837
2023.5,276.3969,86.7073
2023.75,311.974,88.8863
2024.0,341.569,92.9888
2024.25,371.798,100.1155
2024.5,431.177,102.22659999999999
2024.75,449.756,103.80030000000001
2025.0,483.27200000000005,100.39509999999999
2025.25,519.4280000000001,101.73230000000001
2025.5,570.063,115.7442
2025.75,607.389,121.8951
2026.0,607.683,120.8374
2026.25,618.014,125.4536
2026.5,603.413,116.3176
2026.75,610.632,120.7671
2027.0,619.254,113.9885
2027.25,640.259,118.5515
2027.5,637.067,120.4785
2027.75,642.9200000000001,125.5658
2028.0,602.025,112.7277
2028.25,584.63,110.4926
2028.5,579.194,114.9743
2028.75,593.1179999999999,111.02890000000001
2029.0,553.736,101.1593
2029.25,556.058,113.571
2029.5,606.782,115.9151
2029.75,650.964,115.224
2030.0,649.755,105.5929
2030.25,638.514,108.1634
2030.5,667.461,106.5576
2030.75,652.56,105.1677
2031.0,635.874,110.4426
2031.25,641.547,106.3407
2031.5,625.5799999999999,110.26679999999999
2031.75,612.0029999999999,98.2688
2032.0,599.112,104.7037
2032.25,561.144,101.29739999999998
2032.5,544.052,101.755
2032.75,523.284,90.6791
2033.0,412.125,96.4889
2033.25,357.347,95.58510000000001
2033.5,329.44399999999996,91.7263
2033.75,310.086,88.3069
2034.0,-426.80300000000005,125.94640000000001
2034.25,-404.731,119.9113
2034.5,-393.967,118.01610000000001
2034.75,-374.641,124.9864
2035.0,-384.58900000000006,127.3935
2035.25,-395.03200000000004,127.3844
2035.5,-394.603,123.0583
2035.75,-386.134,119.95160000000001
2036.0,-365.443,118.9651
2036.25,-345.337,119.30010000000001
2036.5,-336.91,117.7611
2036.75,-324.622,118.48580000000001
2037.0,587.697,108.4136
2037.25,595.651,105.934
2037.5,583.964,99.78920000000001
2037.75,593.984,102.3425
2038.0,612.6289999999999,101.0936
2038.25,624.2389999999999,101.6178
2038.5,634.045,102.4461
2038.75,650.46,104.95400000000001
2039.0,671.8789999999999,109.75789999999999
2039.25,666.621,108.10040000000001
2039.5,663.98,106.9151
2039.75,676.07,108.5427
2040.0,663.508,100.18249999999999
2040.25,666.581,102.2066
2040.5,666.809,103.5968
2040.75,659.902,101.35580000000002
2041.0,668.426,102.1702
2041.25,668.213,102.83930000000001
2041.5,663.6020000000001,100.0532
2041.75,667.691,101.0471
2042.0,670.841,102.23249999999999
2042.25,170.4797,81.8566
2042.5,173.7482,82.85220000000001
2042.75,177.1372,84.8611
2043.0,176.782,83.8415
2043.25,167.8657,77.9102
2043.5,166.79479999999998,77.3318
2043.75,165.7768,77.6288
2044.0,162.8997,76.2986
2044.25,162.0466,76.8716
2044.5,164.0285,79.224
2044.75,161.4348,77.7405
2045.0,169.4819,80.28970000000001
2045.25,174.96439999999998,82.6516
2045.5,168.20090000000002,81.4362
2045.75,168.8936,79.8771
2046.0,170.5148,79.876
2046.25,172.3539,79.6729
2046.5,171.0384,77.87650000000001
2046.75,183.1776,77.68299999999999
2047.0,226.1642,80.6416
2047.25,269.5919,88.91069999999999
2047.5,296.8918,99.57350000000001
2047.75,339.118,99.96809999999999
2048.0,362.275,97.64330000000001
2048.25,414.78200000000004,98.04879999999999
2048.5,437.492,93.3728
2048.75,447.17,89.78200000000001
2049.0,471.24800000000005,90.665
2049.25,482.1859999999999,89.5392
2049.5,480.42499999999995,86.0388
2049.75,500.65700000000004,91.2214
2050.0,502.877,88.7179
2050.25,487.25000000000006,87.7617
2050.5,472.93999999999994,88.5027
2050.75,492.94700000000006,92.3398
2051.0,518.6210000000001,94.1651
2051.25,508.596,87.8818
2051.5,486.21799999999996,88.4473
2051.75,467.30899999999997,93.0578
2052.0,476.14700000000005,98.58789999999999
2052.25,456.27200000000005,97.4207
2052.5,423.7579999999999,92.9532
2052.75,407.00000000000006,87.3028
2053.0,390.53600000000006,87.6437
2053.25,389.47700000000003,86.9879
2053.5,414.53000000000003,100.1896
2053.75,434.98699999999997,100.5513
2054.0,427.30100000000004,96.5471
2054.25,431.198,96.7713
2054.5,430.376,94.3746
2054.75,418.04599999999994,90.69980000000001
2055.0,405.19100000000003,90.004
2055.25,417.0949999999999,96.1058
2055.5,410.918,103.9169
2055.75,508.43499999999995,102.72209999999998
2056.0,622.643,139.5093
2056.25,665.471,198.78179999999998
2056.5,552.0830000000001,175.28029999999998
2056.75,514.029,168.5863
2057.0,471.119,163.0346
2057.25,451.85800000000006,163.1237
2057.5,437.44,156.5685
2057.75,422.749,151.8585
2058.0,-206.2789,182.113
2058.25,-205.85549999999998,179.7297
2058.5,-175.2457,178.7268
2058.75,-183.5265,178.1034
2059.0,-191.954,173.2532
2059.25,-181.7942,174.9805
2059.5,-164.103,178.4913
2059.75,-150.0155,175.66179999999997
2060.0,-134.1309,179.0409
2060.25,-116.8365,174.2093
2060.5,-109.9975,175.3469
2060.75,-110.59129999999999,175.4648
2061.0,803.255,166.7391
2061.25,799.595,161.1834
2061.5,800.6110000000001,161.1536
2061.75,796.895,161.7594
2062.0,814.895,165.9897
2062.25,731.3330000000001,123.7935
2062.5,684.248,99.8627
