Hora_decimal,P_3f_S,Q_3f_S
575.75,1344.6789999999999,141.1225
576.0,1370.202,135.3625
576.25,1360.135,132.5427
576.5,1370.3600000000001,137.2316
576.75,1371.5189999999998,131.0665
577.0,840.534,112.80089999999998
577.25,824.5029999999999,114.38990000000001
577.5,816.4090000000001,110.1186
577.75,809.944,113.0035
578.0,821.149,113.935
578.25,826.153,113.7927
578.5,819.244,114.2296
578.75,822.211,113.39590000000001
579.0,824.176,115.79140000000001
579.25,822.509,115.40679999999999
579.5,827.294,112.8964
579.75,825.953,116.4262
580.0,828.7539999999999,121.6567
580.25,834.145,121.7793
580.5,846.5799999999999,131.14710000000002
580.75,832.3610000000001,130.015
581.0,826.348,122.57679999999999
581.25,813.905,121.50799999999998
581.5,816.29,121.8476
581.75,786.3230000000001,110.7568
582.0,738.011,98.7097
582.25,698.5319999999999,96.69579999999999
582.5,713.825,99.1853
582.75,715.6469999999999,95.18599999999999
583.0,712.727,95.5214
583.25,738.192,93.7213
583.5,761.196,100.41290000000001
583.75,781.9859999999999,94.7444
584.0,724.0889999999999,96.54920000000001
584.25,757.066,100.3913
584.5,785.047,104.62870000000001
584.75,803.8589999999999,100.8943
585.0,799.9259999999999,91.3748
585.25,819.9699999999999,96.8654
585.5,816.605,97.01070000000001
585.75,811.3600000000001,99.52969999999999
586.0,778.789,98.97120000000001
586.25,851.088,123.3061
586.5,790.2360000000001,133.4435
586.75,811.134,126.5136
587.0,839.6220000000001,127.0431
587.25,853.269,126.6177
587.5,842.876,113.9064
587.75,862.3620000000001,114.624
588.0,863.871,123.61330000000001
588.25,881.259,119.45420000000001
588.5,887.2389999999999,130.6165
588.75,882.1009999999999,127.4207
589.0,826.1159999999999,117.35400000000001
589.25,816.924,117.4012
589.5,859.797,113.5993
589.75,852.276,109.89169999999999
590.0,898.087,121.342
590.25,905.692,117.0709
590.5,914.6480000000001,121.02699999999999
590.75,891.073,116.4497
591.0,923.151,123.9865
591.25,923.741,131.1885
591.5,826.6120000000001,117.27429999999998
591.75,859.9570000000001,120.3739
592.0,882.3820000000001,124.9146
592.25,886.348,123.3376
592.5,902.9269999999999,126.90629999999999
592.75,898.1869999999999,127.4512
593.0,879.181,120.7938
593.25,886.1959999999999,123.5894
593.5,875.14,124.03020000000001
593.75,886.123,125.08460000000001
594.0,871.0419999999999,125.3251
594.25,865.0129999999999,119.01050000000001
594.5,864.1499999999999,119.21860000000001
594.75,854.6220000000001,115.1643
595.0,823.204,115.4333
595.25,821.1560000000001,109.0524
595.5,802.3200000000002,102.85549999999999
595.75,864.931,110.19380000000001
596.0,888.553,108.2371
596.25,867.181,105.7267
596.5,870.1690000000001,104.0001
596.75,859.645,103.918
597.0,865.6660000000002,97.75649999999999
597.25,889.712,99.27109999999999
597.5,836.9470000000001,87.4533
597.75,840.52,91.5659
598.0,844.308,98.6122
598.25,839.3610000000001,100.477
598.5,851.3259999999999,104.0918
598.75,843.028,107.9528
599.0,847.5039999999999,107.2843
599.25,836.6500000000001,106.00999999999999
599.5,819.5740000000001,98.98160000000001
599.75,823.024,97.1604
600.0,836.077,113.7328
600.25,828.247,113.21979999999999
600.5,847.626,115.9187
600.75,839.317,119.36760000000001
601.0,826.327,122.5084
601.25,819.4929999999999,119.90809999999999
601.5,813.2080000000001,106.44040000000001
601.75,810.2710000000001,109.63
602.0,814.111,111.4584
602.25,813.6579999999999,114.9365
602.5,805.126,113.2279
602.75,815.422,111.53309999999999
603.0,818.6320000000001,106.8098
603.25,813.85,105.9873
603.5,811.2170000000001,107.924
603.75,809.6010000000001,112.3671
604.0,818.3879999999999,117.1697
604.25,805.336,117.1411
604.5,821.1400000000001,125.1318
604.75,821.252,123.9754
605.0,805.226,110.007
605.25,810.29,105.8802
605.5,792.3119999999999,97.0776
605.75,789.798,100.83940000000001
606.0,726.0219999999999,92.7368
606.25,712.601,93.5088
606.5,703.658,99.38799999999999
606.75,696.932,100.3571
607.0,687.765,99.3549
607.25,701.6030000000001,103.2746
607.5,712.764,111.0327
607.75,731.412,109.35499999999999
608.0,676.149,108.082
608.25,697.4490000000001,117.3461
608.5,735.297,131.2881
608.75,774.7139999999999,133.0426
609.0,774.4259999999999,104.3366
609.25,784.749,103.86959999999999
609.5,770.874,99.4586
609.75,794.762,104.81719999999999
610.0,809.291,105.3717
610.25,829.745,106.30160000000001
610.5,745.329,112.625
610.75,752.628,109.0393
611.0,795.654,108.63570000000001
611.25,811.509,109.44460000000001
611.5,818.6010000000001,104.60679999999999
611.75,822.677,101.5308
612.0,836.492,112.45309999999999
612.25,857.1289999999999,115.38730000000001
612.5,856.3610000000001,118.09849999999999
612.75,853.1139999999999,115.61070000000001
613.0,789.9590000000001,109.2064
613.25,782.318,117.00229999999999
613.5,802.557,109.6808
613.75,816.094,110.7798
614.0,841.259,111.9824
614.25,837.154,114.205
614.5,875.291,125.17559999999999
614.75,887.405,124.9
615.0,905.9770000000001,126.98610000000001
615.25,888.7470000000001,126.8455
615.5,801.0910000000001,110.8769
615.75,818.4699999999999,111.7945
616.0,851.452,108.63560000000001
616.25,850.8530000000001,107.01880000000001
616.5,859.3,107.3884
616.75,867.085,108.5076
617.0,868.357,101.5181
617.25,871.798,101.5525
617.5,856.2170000000001,100.34970000000001
617.75,850.9660000000001,98.58009999999999
618.0,833.35,93.4411
618.25,819.856,85.1857
618.5,848.951,95.5149
618.75,842.1669999999999,99.03309999999999
619.0,831.7280000000001,95.6978
619.25,823.859,89.91489999999999
619.5,822.1120000000001,86.48349999999999
619.75,861.4939999999999,87.92269999999999
620.0,871.7860000000001,80.911
620.25,867.469,89.2617
620.5,861.334,88.59289999999999
620.75,872.281,87.5586
621.0,847.068,81.4646
621.25,838.713,76.4416
621.5,815.3539999999999,74.88550000000001
621.75,830.875,79.7347
622.0,818.7429999999999,87.0461
622.25,821.248,88.5025
622.5,818.242,92.9148
622.75,821.785,94.09400000000001
623.0,793.317,86.7403
623.25,797.6199999999999,93.828
623.5,793.028,91.2039
623.75,788.5160000000001,87.9455
624.0,801.907,100.4559
624.25,805.267,107.411
624.5,821.23,114.44479999999999
624.75,804.3530000000001,115.7293
625.0,793.594,110.8174
625.25,793.998,112.7904
625.5,798.6669999999999,113.3735
625.75,792.5260000000001,111.958
626.0,789.038,114.61500000000001
626.25,785.755,116.37870000000001
626.5,770.6320000000001,117.75370000000001
626.75,788.4699999999999,116.9139
627.0,778.565,112.7354
627.25,774.243,107.4081
627.5,796.133,109.8745
627.75,784.838,108.0841
628.0,792.5740000000001,117.56979999999999
628.25,798.701,118.83250000000001
628.5,806.4000000000001,124.7846
628.75,798.308,118.3924
629.0,792.8879999999999,118.7167
629.25,775.861,116.9693
629.5,779.722,114.51620000000001
629.75,777.4359999999999,113.4068
630.0,729.842,107.45580000000001
630.25,699.682,105.5753
630.5,704.433,96.80709999999999
630.75,739.4649999999999,99.9222
631.0,807.46,93.2671
631.25,918.824,94.0101
631.5,1099.445,104.4605
631.75,1254.444,109.4722
632.0,1277.214,123.77260000000001
632.25,1450.876,132.45850000000002
632.5,1603.8980000000001,146.1885
632.75,1763.06,163.9411
633.0,1924.626,178.00900000000001
633.25,2049.681,184.9493
633.5,2162.0919999999996,192.1536
633.75,2185.456,190.07420000000002
634.0,2257.718,186.3053
634.25,2255.572,197.54829999999998
634.5,2263.339,197.5892
634.75,2256.0840000000003,199.89870000000002
635.0,2406.845,193.9631
635.25,2331.981,186.5036
635.5,2273.598,190.0122
635.75,2339.067,207.0084
636.0,2239.7580000000003,213.9644
636.25,2142.16,199.61539999999997
636.5,2116.992,208.17639999999997
636.75,2172.108,207.6617
637.0,2015.625,185.13299999999998
637.25,2034.71,190.7433
637.5,2017.8600000000001,186.0413
637.75,2028.661,185.3371
638.0,1939.8690000000001,183.7196
638.25,1908.658,185.9069
638.5,1862.5259999999998,180.4269
638.75,1811.879,188.23860000000002
639.0,1792.7780000000002,201.45219999999998
639.25,1763.2219999999998,208.94150000000002
639.5,1625.509,197.88259999999997
639.75,1618.404,174.3329
640.0,1628.7160000000001,182.2281
640.25,1588.496,188.36599999999999
640.5,1574.5099999999998,200.0199
640.75,1507.4099999999999,181.2065
641.0,1393.952,160.8346
641.25,1353.68,153.6957
641.5,1265.559,151.1713
641.75,1190.952,142.882
642.0,648.046,159.03699999999998
642.25,579.7860000000001,152.3768
642.5,581.301,163.7712
642.75,558.631,163.0411
643.0,534.8820000000001,151.9117
643.25,506.6460000000001,147.6914
643.5,506.44,138.8418
643.75,532.481,134.4993
644.0,523.043,121.76249999999999
644.25,520.6800000000001,116.7043
644.5,517.558,116.99730000000001
644.75,497.135,114.62550000000002
645.0,1386.632,119.0203
645.25,1389.338,107.65729999999999
645.5,1366.812,103.20170000000002
645.75,1367.185,104.38650000000001
646.0,1371.098,110.7812
646.25,1373.3700000000001,112.25189999999999
646.5,1379.31,121.95609999999999
646.75,1376.3339999999998,125.88980000000001
647.0,1358.076,122.9884
647.25,1358.2830000000001,123.5523
647.5,1344.982,121.74199999999999
647.75,1344.067,130.6456
648.0,1362.453,145.9609
648.25,846.532,126.4932
648.5,852.216,134.5605
648.75,851.4580000000001,133.9874
649.0,839.7370000000001,133.7996
649.25,846.994,123.6952
649.5,833.584,117.7708
649.75,824.4010000000001,117.80919999999999
650.0,831.0340000000001,127.40350000000001
650.25,828.3580000000001,127.29150000000001
650.5,825.5709999999999,124.5728
650.75,830.235,119.6771
651.0,825.6590000000001,111.96099999999998
651.25,843.1089999999999,114.9203
651.5,828.593,111.2371
651.75,817.325,113.1646
652.0,828.505,115.1734
652.25,838.424,117.4331
652.5,844.85,122.4248
652.75,839.425,123.9751
653.0,830.942,118.00630000000001
653.25,831.9,120.00480000000002
653.5,830.3040000000001,114.16290000000001
653.75,822.953,112.8548
654.0,789.5949999999999,105.89179999999999
654.25,767.9379999999999,102.8479
654.5,752.526,98.4622
654.75,777.3969999999999,97.8901
655.0,853.502,93.53999999999999
655.25,1033.029,98.8826
655.5,1164.63,105.3629
655.75,1194.219,104.8828
656.0,1326.965,127.2597
656.25,1443.925,130.0421
656.5,1617.674,148.24589999999998
656.75,1921.3599999999997,175.2491
657.0,1914.513,190.4853
657.25,1992.187,186.0129
657.5,2020.943,178.5135
657.75,2106.031,194.4476
658.0,2198.774,191.9097
658.25,2238.714,191.7615
658.5,2267.592,190.99
658.75,2213.612,195.1863
659.0,2264.201,188.6308
659.25,2324.375,198.9981
659.5,2288.849,190.4866
659.75,2238.123,191.48059999999998
660.0,2171.288,200.66539999999998
660.25,2216.67,195.9876
660.5,2179.207,209.7252
660.75,2155.0820000000003,211.14409999999998
661.0,2059.5460000000003,187.4074
661.25,2008.3049999999998,177.6671
661.5,2006.202,168.2543
661.75,2006.228,176.6059
662.0,2001.1709999999998,193.55489999999998
662.25,1927.5549999999998,188.2661
662.5,2063.114,198.8068
662.75,2019.6160000000002,200.7193
663.0,1992.537,199.41400000000002
663.25,1965.533,197.47789999999998
663.5,1857.0339999999999,176.5361
663.75,1786.595,174.4299
664.0,1836.156,174.78050000000002
664.25,1796.9370000000004,174.60240000000002
664.5,1778.821,186.7896
664.75,1718.1709999999998,193.7543
665.0,1645.7530000000002,186.595
665.25,1555.083,178.6591
665.5,1465.5210000000002,153.5509
665.75,1363.289,146.8301
666.0,702.462,159.3722
666.25,648.477,147.7151
666.5,644.82,158.2982
666.75,601.398,156.8081
667.0,578.403,155.0163
667.25,551.123,142.8231
667.5,538.535,138.3966
667.75,565.038,132.09789999999998
668.0,576.27,117.45920000000001
668.25,552.632,107.54209999999999
668.5,554.995,108.94059999999999
668.75,528.929,100.1272
669.0,1409.844,102.01480000000001
669.25,1392.726,104.09660000000001
669.5,1402.32,120.7104
669.75,1413.315,124.2147
670.0,1398.879,134.5025
670.25,1406.111,140.8449
670.5,1409.3400000000001,147.89819999999997
670.75,1417.461,154.21929999999998
671.0,1395.3980000000001,149.63400000000001
671.25,1399.905,144.58700000000002
671.5,1364.407,130.04399999999998
671.75,1368.45,128.7589
672.0,1379.1779999999999,140.967
672.25,1385.089,141.1764
672.5,1389.6090000000002,143.9561
672.75,891.44,139.3494
673.0,867.924,125.6563
673.25,868.2429999999999,118.9939
673.5,846.48,112.357
673.75,847.924,117.3323
674.0,843.701,121.4025
674.25,835.962,126.4006
674.5,842.788,135.2264
674.75,836.79,126.3421
675.0,861.297,131.13569999999999
675.25,859.354,126.5785
675.5,849.4150000000001,121.29469999999999
675.75,837.679,127.8534
676.0,858.9190000000001,134.20229999999998
676.25,857.6469999999999,138.8913
676.5,871.969,147.2615
676.75,874.848,145.5904
677.0,859.981,145.95049999999998
677.25,855.498,146.0617
677.5,857.0540000000001,142.6365
677.75,836.8610000000001,142.5821
678.0,768.3530000000001,116.4693
678.25,757.653,112.4366
678.5,768.6289999999999,111.8812
678.75,810.144,113.059
679.0,894.8620000000001,119.0423
679.25,1018.7270000000001,121.5176
679.5,1172.473,127.76790000000001
679.75,1299.801,140.4179
680.0,1414.864,142.5523
680.25,1537.9499999999998,141.0192
680.5,1821.743,167.6921
680.75,1982.0549999999998,181.77159999999998
681.0,2092.642,182.8364
681.25,2137.495,179.953
681.5,2187.71,183.1759
681.75,2280.484,190.6855
682.0,2365.2219999999998,208.6845
682.25,2318.484,188.70589999999999
682.5,2244.647,188.51420000000002
682.75,2277.2290000000003,185.7675
683.0,2333.623,198.428
683.25,2284.373,200.6296
683.5,2202.791,191.78910000000002
683.75,2220.165,187.7901
684.0,2169.359,201.8846
684.25,2210.552,212.33140000000003
684.5,2091.682,201.72740000000002
684.75,2119.2560000000003,207.1407
685.0,2011.6950000000002,182.93040000000002
685.25,1953.672,177.50760000000002
685.5,2011.6169999999997,171.96620000000001
685.75,1950.317,160.7076
686.0,1987.71,170.09
686.25,1933.709,186.918
686.5,2049.825,203.87539999999998
686.75,1952.542,195.13389999999998
687.0,1900.9540000000002,190.7443
687.25,1981.5590000000002,199.9952
687.5,1807.512,182.4424
687.75,1804.643,180.25130000000001
688.0,1830.582,183.1911
688.25,1780.485,180.1348
688.5,1742.882,170.61430000000001
688.75,1605.958,178.1071
689.0,1566.672,178.49200000000002
689.25,1428.638,162.88619999999997
689.5,1358.7649999999999,157.256
689.75,1244.035,150.76600000000002
690.0,660.057,150.3952
690.25,606.441,150.5716
690.5,585.042,147.8822
690.75,548.135,142.6916
691.0,535.468,141.3212
691.25,519.884,137.059
691.5,515.9979999999999,136.2022
691.75,536.0219999999999,136.8451
692.0,554.328,124.8069
692.25,523.7170000000001,123.3625
692.5,521.42,125.8944
692.75,515.251,127.80160000000001
693.0,1390.2450000000001,122.3819
693.25,1386.651,113.9789
693.5,1368.797,115.85250000000002
693.75,1377.858,118.2342
694.0,1386.385,121.281
694.25,1359.69,119.71530000000001
694.5,1384.916,132.2561
694.75,1365.798,139.4189
695.0,1351.137,132.9328
695.25,1343.562,133.3633
695.5,1337.049,124.07300000000001
695.75,1339.676,125.6028
696.0,1364.388,140.9676
696.25,1355.652,134.8617
696.5,849.124,123.8225
696.75,853.895,130.13490000000002
697.0,845.1860000000001,125.6226
697.25,835.962,121.4999
697.5,830.329,119.59549999999999
697.75,825.2199999999999,128.4475
698.0,820.608,124.5608
698.25,826.7259999999999,126.70570000000001
698.5,828.442,127.8682
698.75,825.288,118.7007
699.0,840.42,123.22359999999999
699.25,834.3,122.38119999999999
699.5,842.611,124.643
699.75,848.961,129.33610000000002
700.0,841.759,129.5279
700.25,840.909,128.4341
700.5,844.624,135.833
700.75,853.2460000000001,137.5934
701.0,825.73,129.3121
701.25,838.657,132.4287
701.5,823.65,122.19479999999999
701.75,826.7650000000001,121.66069999999999
702.0,810.4300000000001,116.3306
702.25,781.255,115.6277
702.5,759.214,116.3954
702.75,796.1469999999999,114.02079999999998
703.0,843.304,111.0602
703.25,971.0669999999999,114.86179999999999
703.5,1056.4209999999998,111.7836
703.75,1213.1860000000001,127.3811
704.0,1257.295,141.3046
704.25,1439.7279999999998,142.4493
704.5,1597.5130000000001,178.1305
704.75,1870.911,196.2077
705.0,1861.0320000000002,190.6902
705.25,1917.0520000000001,195.6529
705.5,2078.27,189.9198
705.75,2048.777,184.02089999999998
706.0,2143.3360000000002,188.19729999999998
706.25,2070.257,184.1941
706.5,2064.0969999999998,198.0901
706.75,2085.121,199.8739
707.0,2148.014,202.6845
707.25,2152.078,195.4581
707.5,2113.005,194.3991
707.75,1931.476,187.2765
708.0,1968.103,215.7133
708.25,1931.7179999999998,212.62810000000002
708.5,1914.915,227.8576
708.75,1912.854,216.02089999999998
709.0,1773.965,195.9848
709.25,1802.924,193.8818
709.5,1765.5970000000002,186.9155
709.75,1785.2559999999999,183.6378
710.0,1762.3199999999997,184.5036
710.25,1664.924,160.716
710.5,1749.6079999999997,168.8838
710.75,1714.4540000000002,165.3639
711.0,1697.5610000000001,159.1108
711.25,1661.484,161.3461
711.5,1530.491,151.22379999999998
711.75,1507.531,144.0183
712.0,1507.368,151.7496
712.25,1486.1730000000002,141.3769
712.5,1413.281,142.05859999999998
712.75,1375.634,142.4492
713.0,1274.479,125.544
713.25,1229.703,117.1511
713.5,1131.8269999999998,100.65090000000001
713.75,1091.978,101.81639999999999
714.0,596.768,125.68610000000001
714.25,562.956,123.3699
714.5,562.043,126.1814
714.75,523.987,118.8861
715.0,510.461,106.64069999999998
715.25,489.866,105.2945
715.5,475.95000000000005,109.8398
715.75,503.843,111.88510000000002
716.0,511.514,106.09209999999999
716.25,507.394,100.72210000000001
716.5,506.01800000000003,108.58239999999999
716.75,490.34900000000005,107.2988
717.0,1385.568,104.6077
717.25,1365.074,95.17439999999999
717.5,1373.1599999999999,100.23419999999999
717.75,1358.293,102.9944
718.0,1374.67,108.4464
718.25,1373.858,107.8819
718.5,1364.3870000000002,119.46679999999999
718.75,1353.934,120.8654
719.0,1349.7060000000001,118.7151
719.25,1345.168,114.9426
719.5,1344.071,116.0136
719.75,1329.238,113.73169999999999
720.0,1356.6680000000001,117.6935
720.25,834.406,104.1559
720.5,836.219,111.09450000000001
720.75,828.2560000000001,114.87310000000002
721.0,825.1780000000001,116.0188
721.25,832.227,106.57999999999998
721.5,814.3149999999999,99.3194
721.75,800.711,97.90979999999999
722.0,804.585,106.323
722.25,822.373,108.82239999999999
722.5,813.433,109.4736
722.75,809.25,108.9295
723.0,819.806,113.90029999999999
723.25,821.125,119.9136
723.5,816.039,117.97229999999999
723.75,807.299,122.8558
724.0,814.5920000000001,121.95769999999999
724.25,822.299,124.89250000000001
724.5,835.0740000000001,133.4915
724.75,831.4269999999999,132.4204
725.0,813.06,127.2082
725.25,820.21,126.6369
725.5,814.992,117.37469999999999
725.75,802.6,115.3185
726.0,760.025,109.97900000000001
726.25,731.516,109.8159
726.5,741.31,104.4666
726.75,758.885,101.853
727.0,837.527,103.91810000000001
727.25,935.89,98.96540000000002
727.5,1005.103,116.04230000000001
727.75,1034.623,126.1224
728.0,1143.3690000000001,138.23000000000002
728.25,1353.624,155.7873
728.5,1511.84,169.1732
728.75,1654.311,181.6276
729.0,1774.9359999999997,172.1981
729.25,1689.669,172.10809999999998
729.5,1816.393,175.4932
729.75,1884.298,183.0344
730.0,1866.642,199.0446
730.25,1825.272,211.78789999999998
730.5,1888.179,233.0883
730.75,1910.317,214.84159999999997
731.0,1956.106,219.98090000000002
731.25,1911.2330000000002,209.33010000000002
731.5,1930.6419999999998,203.42739999999998
731.75,1926.07,206.0553
732.0,1780.7379999999998,203.01119999999997
732.25,1795.393,211.2154
732.5,1715.504,211.2071
732.75,1732.4159999999997,208.9469
733.0,1565.9630000000002,182.1062
733.25,1594.886,181.6443
733.5,1578.24,169.8871
733.75,1633.897,171.125
734.0,1653.286,174.9137
734.25,1598.4470000000001,167.0391
734.5,1539.674,165.0053
734.75,1544.634,170.33259999999999
735.0,1597.0080000000003,180.0644
735.25,1555.6110000000003,171.36870000000002
735.5,1435.837,152.5968
735.75,1440.548,153.2259
736.0,1451.4560000000001,156.5205
736.25,1414.704,152.4822
736.5,1371.994,152.777
736.75,1310.274,158.6669
737.0,1305.297,145.80939999999998
737.25,1263.4250000000002,141.5755
737.5,1174.5030000000002,135.53660000000002
737.75,1121.0639999999999,134.0931
738.0,522.585,136.9586
738.25,478.72799999999995,130.08839999999998
738.5,475.773,127.69860000000001
738.75,428.584,131.6248
739.0,416.62600000000003,128.2894
739.25,368.008,116.75070000000001
739.5,364.861,106.71
739.75,369.028,100.82510000000002
740.0,406.86400000000003,94.6237
740.25,412.225,93.2586
740.5,381.724,95.29249999999999
740.75,378.865,96.26750000000001
741.0,1265.876,92.3908
741.25,1312.4160000000002,100.6437
741.5,1312.834,93.5491
741.75,1319.573,100.23760000000001
742.0,1326.593,106.0664
742.25,1307.984,99.6628
742.5,1323.413,108.5926
742.75,1323.122,110.85209999999998
743.0,1295.6779999999999,104.36000000000001
743.25,1300.063,108.6057
743.5,1304.299,105.92680000000001
743.75,1300.34,104.9124
744.0,1322.045,125.381
744.25,1309.399,121.48049999999999
744.5,779.848,101.88040000000001
744.75,793.475,112.8339
745.0,781.459,111.952
745.25,773.2959999999999,110.2459
745.5,767.316,104.08609999999999
745.75,761.5899999999999,103.84849999999999
746.0,757.562,103.22630000000001
746.25,753.4380000000001,105.07220000000001
746.5,753.322,94.50229999999999
746.75,744.3629999999999,95.2485
747.0,754.224,99.353
747.25,757.75,103.8106
747.5,757.229,104.0971
747.75,760.832,105.291
748.0,761.232,113.58820000000001
748.25,763.818,114.7505
748.5,776.5360000000001,120.60230000000001
748.75,772.17,122.6849
749.0,756.171,118.3106
749.25,757.944,104.5119
749.5,737.508,97.20760000000001
749.75,731.712,99.2851
750.0,675.344,89.4221
750.25,640.2439999999999,90.1435
750.5,647.147,81.4796
750.75,645.809,77.4925
751.0,666.404,75.0309
751.25,683.1990000000001,74.4461
751.5,696.2950000000001,73.8334
751.75,696.521,73.1865
752.0,635.105,82.0638
752.25,630.167,125.2672
752.5,660.042,154.90279999999998
752.75,670.3320000000001,148.2131
753.0,669.024,137.82479999999998
753.25,687.471,134.7538
753.5,717.54,124.0513
753.75,795.3000000000001,83.0562
754.0,785.3309999999999,91.1053
754.25,765.476,81.7495
754.5,683.6,94.7924
754.75,758.85,103.41640000000001
755.0,750.857,100.2242
755.25,762.173,103.1001
755.5,760.704,97.86929999999998
755.75,794.883,94.16720000000001
756.0,766.94,106.1995
756.25,788.9599999999999,107.7976
756.5,822.153,115.9208
756.75,797.9309999999999,108.18620000000001
757.0,730.22,110.9861
757.25,760.884,112.1157
757.5,732.173,107.4299
757.75,802.7260000000001,107.8527
758.0,801.0889999999999,112.93929999999999
758.25,794.376,111.86189999999999
758.5,833.1189999999999,121.6182
758.75,846.847,123.566
759.0,848.568,126.65620000000001
759.25,858.5450000000001,127.85810000000001
759.5,784.4879999999999,116.4633
759.75,785.02,117.4266
760.0,810.3950000000001,113.61219999999999
760.25,839.553,114.4759
760.5,843.903,123.1531
760.75,850.2869999999999,120.71090000000001
761.0,829.1610000000001,106.85489999999999
761.25,839.5139999999999,108.49629999999999
761.5,822.06,95.8203
761.75,813.4529999999999,98.49430000000001
762.0,794.49,101.3332
762.25,788.463,105.32139999999998
762.5,806.7299999999999,110.3363
762.75,802.1879999999999,102.2701
763.0,782.666,93.2945
763.25,777.0830000000001,98.3962
763.5,754.226,87.0433
763.75,783.996,87.9624
764.0,830.0819999999999,95.8094
764.25,808.9949999999999,97.24449999999999
764.5,803.208,95.6258
764.75,794.0730000000001,97.97030000000001
765.0,793.586,92.2858
765.25,816.2560000000001,95.1623
765.5,813.049,90.8939
765.75,781.3230000000001,86.9797
766.0,792.972,94.4474
766.25,789.853,96.36770000000001
766.5,787.457,99.7162
766.75,792.5409999999999,103.5124
767.0,778.426,92.8587
767.25,781.673,90.9558
767.5,764.806,86.771
767.75,756.907,78.4307
768.0,776.467,91.25540000000001
768.25,778.1469999999999,93.24340000000001
768.5,785.885,94.1197
768.75,785.9939999999999,95.6845
769.0,773.8330000000001,86.7225
769.25,750.198,98.53920000000001
769.5,685.4639999999999,136.18189999999998
769.75,688.851,138.5574
770.0,687.318,146.77169999999998
770.25,686.736,148.4898
770.5,686.223,156.9098
770.75,686.727,158.7166
771.0,698.217,167.5283
771.25,693.636,159.25119999999998
771.5,700.8240000000001,155.4901
771.75,697.961,179.5952
772.0,707.254,186.76919999999998
772.25,700.069,174.3472
772.5,761.944,155.2521
772.75,798.163,134.25650000000002
773.0,770.64,127.2516
773.25,778.661,126.16420000000001
773.5,745.6700000000001,102.1046
773.75,733.571,99.5662
774.0,673.059,89.8603
774.25,650.352,94.4817
774.5,653.1569999999999,94.21390000000001
774.75,647.189,92.4837
775.0,651.824,95.94909999999999
775.25,648.2090000000001,93.4766
775.5,649.955,91.6298
775.75,652.841,91.1429
776.0,597.741,97.7792
776.25,611.855,100.66120000000001
776.5,664.9069999999999,110.7458
776.75,690.49,116.58180000000002
777.0,681.857,101.8562
777.25,692.889,93.8455
777.5,702.36,87.7286
777.75,710.0540000000001,78.0544
778.0,726.7669999999999,73.9847
778.25,732.649,72.5506
778.5,666.963,75.3197
778.75,686.845,75.541
779.0,711.713,75.7532
779.25,730.371,78.1143
779.5,733.819,67.96209999999999
779.75,722.19,63.3857
780.0,765.515,77.2485
780.25,793.347,76.8452
780.5,799.181,85.5217
780.75,805.046,85.4832
781.0,733.56,90.8137
781.25,747.3679999999999,94.5179
781.5,794.4409999999999,94.0632
781.75,813.653,90.8649
782.0,828.806,92.6474
782.25,820.047,88.2895
782.5,853.372,95.9139
782.75,873.7560000000001,100.2279
783.0,868.423,106.72070000000001
783.25,883.5459999999999,105.7106
783.5,806.71,94.3965
783.75,824.2570000000001,90.7784
784.0,847.6120000000001,93.4658
784.25,866.6080000000001,95.24109999999999
784.5,890.442,108.3022
784.75,899.163,112.0213
785.0,879.3789999999999,103.053
785.25,870.073,95.05940000000001
785.5,849.4150000000001,82.602
785.75,841.6270000000001,88.73769999999999
786.0,829.05,94.0125
786.25,809.519,87.7503
786.5,834.88,99.08449999999999
786.75,834.4499999999999,101.7493
787.0,812.183,96.23349999999999
787.25,807.6320000000001,95.8384
787.5,785.884,86.5133
787.75,827.6469999999999,82.52239999999999
788.0,839.797,85.7513
788.25,844.732,77.6814
788.5,818.598,77.5363
788.75,825.483,84.3871
789.0,806.3140000000001,78.0279
789.25,808.1199999999999,85.6601
789.5,797.5210000000001,81.58070000000001
789.75,801.865,83.4077
790.0,812.9490000000001,85.8636
790.25,800.2900000000001,83.3994
790.5,808.834,91.9083
790.75,817.1020000000001,98.0459
791.0,804.7180000000001,95.4348
791.25,819.2239999999999,100.26389999999999
791.5,796.9390000000001,98.0898
791.75,787.392,99.8356
792.0,814.43,112.2501
792.25,821.222,115.1692
792.5,817.919,119.8113
792.75,820.6089999999999,121.444
793.0,806.107,99.3303
793.25,790.076,99.548
793.5,777.4390000000001,95.6101
793.75,766.861,90.8204
794.0,776.9079999999999,93.01859999999999
794.25,769.837,96.57400000000001
794.5,780.82,96.4862
794.75,779.524,103.7074
795.0,791.122,116.2918
795.25,789.65,113.95419999999999
795.5,781.47,114.0289
795.75,780.622,116.6966
796.0,778.2069999999999,119.99610000000001
796.25,787.6690000000001,125.85600000000001
796.5,797.6500000000001,135.5753
796.75,800.1279999999999,131.31799999999998
797.0,776.353,110.238
797.25,773.461,109.5848
797.5,777.6460000000001,102.27860000000001
797.75,764.713,102.9184
798.0,725.284,96.90560000000002
798.25,701.607,96.01939999999999
798.5,698.062,94.69619999999999
798.75,722.806,92.3447
799.0,834.665,100.2083
799.25,995.662,119.638
799.5,1123.464,121.4194
799.75,1264.292,122.69209999999998
800.0,1410.4360000000001,134.9414
800.25,1618.7310000000002,150.6608
800.5,1845.0839999999998,172.5984
800.75,2008.915,184.20260000000002
