Hora_decimal,P_3f_S,Q_3f_S
4049.25,11.00664,14.65999
4049.5,11.007430000000001,14.663889999999999
4049.75,11.0068,14.66077
4050.0,-451.722,27.43877
4050.25,-442.37699999999995,26.9336
4050.5,-442.935,26.96301
4050.75,-443.71500000000003,27.0045
4051.0,-439.071,26.75616
4051.25,-436.125,26.601200000000002
4051.5,-433.243,26.4491
4051.75,-439.254,26.764629999999997
4052.0,-424.645,25.997120000000002
4052.25,-424.6379999999999,25.996850000000002
4052.5,-417.32399999999996,25.62264
4052.75,-406.961,25.10253
4053.0,562.951,34.0407
4053.25,563.003,34.0311
4053.5,562.996,34.0291
4053.75,562.996,34.0274
4054.0,573.334,34.7738
4054.25,588.6899999999999,35.8943
4054.5,588.731,35.8962
4054.75,588.738,35.8944
4055.0,588.754,35.8911
4055.25,588.719,35.892399999999995
4055.5,599.295,36.6837
4055.75,599.323,36.6838
4056.0,11.01834,14.72012
4056.25,11.01999,14.728710000000001
4056.5,11.02068,14.732420000000001
4056.75,11.01977,14.72786
4057.0,11.02046,14.73128
4057.25,11.0228,14.74316
4057.5,11.02325,14.74568
4057.75,11.02422,14.750630000000001
4058.0,11.023439999999999,14.74676
4058.25,11.02524,14.755880000000001
4058.5,11.02596,14.75969
4058.75,11.0259,14.75948
4059.0,11.02559,14.75783
4059.25,11.02556,14.75768
4059.5,11.02554,14.757649999999998
4059.75,11.026,14.75993
4060.0,11.02568,14.7583
4060.25,11.026259999999999,14.76124
4060.5,11.02647,14.76238
4060.75,11.02633,14.76167
4061.0,11.026219999999999,14.76119
4061.25,11.02647,14.76239
4061.5,11.02692,14.76473
4061.75,11.02758,14.768049999999999
4062.0,11.02685,14.76437
4062.25,11.02739,14.76713
4062.5,11.02696,14.76494
4062.75,11.02761,14.768270000000001
4063.0,11.02598,14.759970000000001
4063.25,11.02608,14.76041
4063.5,11.02764,14.76831
4063.75,11.02797,14.77013
4064.0,11.02926,14.77685
4064.25,11.02926,14.77667
4064.5,11.02757,14.768059999999998
4064.75,11.027750000000001,14.76884
4065.0,11.026209999999999,14.76122
4065.25,11.025220000000001,14.756
4065.5,11.02607,14.760200000000001
4065.75,11.02704,14.765320000000001
4066.0,11.02688,14.76449
4066.25,11.02764,14.768360000000001
4066.5,11.02623,14.76122
4066.75,11.02652,14.76248
4067.0,11.02737,14.76704
4067.25,11.02746,14.7674
4067.5,11.025079999999999,14.75537
4067.75,11.02491,14.754380000000001
4068.0,11.02377,14.748470000000001
4068.25,11.02262,14.742560000000001
4068.5,11.02372,14.74817
4068.75,11.0228,14.74349
4069.0,11.022639999999999,14.742619999999999
4069.25,11.02323,14.74539
4069.5,11.023859999999999,14.748899999999999
4069.75,11.02347,14.74685
4070.0,11.02427,14.75099
4070.25,11.02349,14.747
4070.5,11.02325,14.74574
4070.75,11.02407,14.74991
4071.0,11.022599999999999,14.74268
4071.25,11.02155,14.737099999999998
4071.5,11.02224,14.74058
4071.75,11.02205,14.7394
4072.0,11.02206,14.73953
4072.25,11.023050000000001,14.744520000000001
4072.5,11.02365,14.74784
4072.75,11.02286,14.74376
4073.0,11.02116,14.735230000000001
4073.25,11.01975,14.727789999999999
4073.5,11.01779,14.7178
4073.75,11.017710000000001,14.71715
4074.0,11.01629,14.70973
4074.25,11.01763,14.716650000000001
4074.5,11.01789,14.71804
4074.75,11.01864,14.72177
4075.0,11.017990000000001,14.7187
4075.25,11.01707,14.71396
4075.5,11.01597,14.70826
4075.75,11.01693,14.71294
4076.0,11.017240000000001,14.714739999999999
4076.25,11.017529999999999,14.71602
4076.5,11.01683,14.71264
4076.75,11.01709,14.713830000000002
4077.0,11.01624,14.709600000000002
4077.25,11.01703,14.71351
4077.5,11.01722,14.71453
4077.75,11.0185,14.72095
4078.0,11.018889999999999,14.72322
4078.25,11.01879,14.722719999999999
4078.5,11.019490000000001,14.72629
4078.75,11.01988,14.72825
4079.0,11.02083,14.733159999999998
4079.25,11.021139999999999,14.73478
4079.5,11.02065,14.732410000000002
4079.75,11.02056,14.73187
4080.0,11.02002,14.72906
4080.25,11.02054,14.73169
4080.5,11.01903,14.72396
4080.75,11.01877,14.72261
4081.0,11.01977,14.7277
4081.25,11.02155,14.73677
4081.5,11.02202,14.73929
4081.75,11.021339999999999,14.73593
4082.0,11.0229,14.74377
4082.25,11.02371,14.748079999999998
4082.5,11.02397,14.74944
4082.75,11.02467,14.75306
4083.0,11.02464,14.75291
4083.25,11.02504,14.755009999999999
4083.5,11.02434,14.751470000000001
4083.75,11.025500000000001,14.7573
4084.0,11.025409999999999,14.7569
4084.25,11.02529,14.75628
4084.5,11.02526,14.75615
4084.75,11.02466,14.753029999999999
4085.0,11.0244,14.75182
4085.25,11.024429999999999,14.75183
4085.5,11.024989999999999,14.75468
4085.75,11.02575,14.75864
4086.0,11.025839999999999,14.75916
4086.25,11.02548,14.75732
4086.5,11.02533,14.756509999999999
4086.75,11.0251,14.75531
4087.0,11.02524,14.756
4087.25,11.02515,14.75562
4087.5,11.02617,14.760739999999998
4087.75,11.02914,14.77604
4088.0,11.0269,14.764669999999999
4088.25,11.02695,14.76472
4088.5,11.0274,14.76716
4088.75,11.02674,14.76372
4089.0,11.02657,14.76296
4089.25,11.02494,14.754620000000001
4089.5,11.024849999999999,14.754050000000001
4089.75,11.024460000000001,14.75206
4090.0,11.02326,14.745829999999998
4090.25,11.02295,14.74445
4090.5,11.01918,14.72476
4090.75,11.019779999999999,14.72783
4091.0,11.021270000000001,14.73548
4091.25,11.02002,14.72917
4091.5,11.020349999999999,14.730730000000001
4091.75,11.02089,14.733429999999998
4092.0,11.01923,14.72495
4092.25,11.01881,14.722840000000001
4092.5,11.02038,14.73094
4092.75,11.02026,14.730319999999999
4093.0,11.0199,14.72849
4093.25,11.02003,14.72899
4093.5,11.019919999999999,14.728480000000001
4093.75,11.019,14.72381
4094.0,11.019359999999999,14.72563
4094.25,11.01913,14.724440000000001
4094.5,11.01971,14.727409999999999
4094.75,11.02002,14.72906
4095.0,11.02065,14.732289999999999
4095.25,11.02095,14.733889999999999
4095.5,11.02188,14.73872
4095.75,11.02092,14.73362
4096.0,11.02206,14.73959
4096.25,11.022599999999999,14.742180000000001
4096.5,11.02373,14.74822
4096.75,11.02356,14.74736
4097.0,11.02464,14.752869999999998
4097.25,11.02188,14.738990000000001
4097.5,11.01989,14.72869
4097.75,11.01808,14.7193
4098.0,-388.68600000000004,24.22126
4098.25,-392.64599999999996,24.407559999999997
4098.5,-387.0,24.14157
4098.75,-394.61400000000003,24.502299999999998
4099.0,-389.727,24.26999
4099.25,-390.51800000000003,24.30603
4099.5,-388.667,24.22133
4099.75,-400.46,24.78383
4100.0,-399.732,24.74912
4100.25,-389.379,24.25207
4100.5,-386.73199999999997,24.12941
4100.75,-399.765,24.74846
4101.0,588.014,35.8488
4101.25,588.1270000000001,35.8353
4101.5,588.063,35.8377
4101.75,588.073,35.836800000000004
4102.0,600.741,36.7891
4102.25,600.7900000000001,36.7863
4102.5,600.776,36.7907
4102.75,600.778,36.7913
4103.0,600.793,36.7884
4103.25,600.781,36.7867
4103.5,600.761,36.789699999999996
4103.75,11.0199,14.72825
4104.0,11.02017,14.729800000000001
4104.25,11.02059,14.73197
4104.5,11.020769999999999,14.73293
4104.75,11.02092,14.73365
4105.0,11.021329999999999,14.73581
4105.25,11.02461,14.75242
4105.5,11.02544,14.75696
4105.75,11.0258,14.75891
4106.0,11.02581,14.758980000000001
4106.25,11.02589,14.75939
4106.5,11.02507,14.75525
4106.75,11.02433,14.751380000000001
4107.0,11.02521,14.755790000000001
4107.25,11.02461,14.75282
4107.5,11.02488,14.75417
4107.75,11.024849999999999,14.753989999999998
4108.0,11.02449,14.75217
4108.25,11.024,14.749649999999999
4108.5,11.0254,14.75686
4108.75,11.026489999999999,14.76239
4109.0,11.02697,14.764959999999999
4109.25,11.02676,14.76389
4109.5,11.02547,14.75732
4109.75,11.02645,14.76226
4110.0,11.02632,14.761590000000002
4110.25,11.02602,14.760110000000001
4110.5,11.02607,14.76028
4110.75,11.0262,14.76107
4111.0,11.02518,14.75582
4111.25,11.02476,14.75362
4111.5,11.02884,14.77429
4111.75,11.02951,14.77808
4112.0,11.0304,14.78276
4112.25,11.030719999999999,14.784279999999999
4112.5,11.026980000000002,14.76504
4112.75,11.02821,14.77119
4113.0,11.028020000000001,14.7704
4113.25,11.02845,14.772590000000001
4113.5,11.0277,14.76888
4113.75,11.02749,14.76773
4114.0,11.02766,14.76854
4114.25,11.02845,14.77251
4114.5,11.02794,14.77006
4114.75,11.02747,14.767430000000001
4115.0,11.028020000000001,14.77037
4115.25,11.02677,14.76387
4115.5,11.02572,14.758600000000001
4115.75,11.025009999999998,14.75497
4116.0,11.02557,14.75774
4116.25,11.024009999999999,14.74979
4116.5,11.02647,14.762360000000001
4116.75,11.02467,14.75318
4117.0,11.02464,14.752970000000001
4117.25,11.02602,14.759899999999998
4117.5,11.02596,14.759789999999999
4117.75,11.02545,14.75693
4118.0,11.02413,14.75027
4118.25,11.026409999999998,14.76183
4118.5,11.026580000000001,14.76297
4118.75,11.02651,14.76263
4119.0,11.02746,14.76741
4119.25,11.026980000000002,14.7651
4119.5,11.02602,14.760110000000001
4119.75,11.02539,14.75672
4120.0,11.02648,14.762429999999998
4120.25,11.02538,14.75666
4120.5,11.02563,14.75801
4120.75,11.0262,14.76089
4121.0,11.025160000000001,14.755790000000001
4121.25,11.02376,14.7485
4121.5,11.02198,14.739410000000001
4121.75,11.02113,14.7349
4122.0,11.01943,14.72599
4122.25,11.01661,14.71181
4122.5,11.01549,14.705579999999998
4122.75,11.01513,14.70385
4123.0,11.01831,14.71976
4123.25,11.01877,14.72251
4123.5,11.01779,14.717679999999998
4123.75,11.01567,14.70682
4124.0,11.015979999999999,14.70822
4124.25,11.01564,14.70646
4124.5,11.014750000000001,14.70193
4124.75,11.017119999999998,14.71367
4125.0,11.018519999999999,14.72117
4125.25,11.01828,14.72016
4125.5,11.01678,14.71249
4125.75,11.016200000000001,14.70932
4126.0,11.01838,14.72056
4126.25,11.01756,14.716380000000001
4126.5,11.019020000000001,14.723869999999998
4126.75,11.01885,14.72308
4127.0,11.018410000000001,14.72083
4127.25,11.01972,14.72732
4127.5,11.020240000000001,14.730160000000001
4127.75,11.019,14.72389
4128.0,11.021270000000001,14.73547
4128.25,11.02065,14.73236
4128.5,11.020579999999999,14.73191
4128.75,11.020769999999999,14.7329
4129.0,11.02011,14.72963
4129.25,11.02037,14.73081
4129.5,11.02296,14.74409
4129.75,11.02269,14.74283
4130.0,11.023589999999999,14.74739
4130.25,11.02296,14.74439
4130.5,11.02422,14.750610000000002
4130.75,11.0249,14.754259999999999
4131.0,11.02539,14.75675
4131.25,11.02623,14.7611
4131.5,11.0285,14.77265
4131.75,11.02945,14.77772
4132.0,11.02884,14.77469
4132.25,11.028649999999999,14.77367
4132.5,11.02806,14.77064
4132.75,11.02837,14.7722
4133.0,11.02823,14.771510000000001
4133.25,11.02642,14.762329999999999
4133.5,11.02678,14.76398
4133.75,11.02757,14.76803
4134.0,11.02757,14.76812
4134.25,11.02761,14.768270000000001
4134.5,11.02781,14.769309999999999
4134.75,11.02863,14.77347
4135.0,11.02836,14.7722
4135.25,11.027190000000001,14.766259999999999
4135.5,11.02952,14.77799
4135.75,11.0305,14.78324
4136.0,11.02964,14.7788
4136.25,11.03079,14.784559999999999
4136.5,11.02836,14.77215
4136.75,11.02778,14.769089999999998
4137.0,11.02836,14.77211
4137.25,11.03036,14.782319999999999
4137.5,11.031210000000002,14.78687
4137.75,11.029430000000001,14.77786
4138.0,11.02952,14.77817
4138.25,11.0307,14.78417
4138.5,11.031210000000002,14.78698
4138.75,11.02761,14.76845
4139.0,11.03048,14.78307
4139.25,11.0291,14.775949999999998
4139.5,11.029430000000001,14.7776
4139.75,11.02925,14.77671
4140.0,11.02794,14.77001
4140.25,11.0276,14.768239999999999
4140.5,11.02608,14.76041
4140.75,11.02596,14.75974
4141.0,11.024750000000001,14.753540000000001
4141.25,11.02494,14.75431
4141.5,11.02602,14.76004
4141.75,11.02479,14.75365
4142.0,11.02376,14.748349999999999
4142.25,11.022920000000001,14.74405
4142.5,11.022680000000001,14.74279
4142.75,11.02146,14.73662
4143.0,11.02337,14.74619
4143.25,11.02323,14.74567
4143.5,11.02263,14.742609999999999
4143.75,11.022480000000002,14.74172
4144.0,11.02163,14.737359999999999
4144.25,11.02374,14.74801
4144.5,11.02177,14.73811
4144.75,11.01977,14.728
4145.0,11.01849,14.721309999999999
4145.25,11.01786,14.71801
4145.5,11.01649,14.711079999999999
4145.75,11.01399,14.698239999999998
4146.0,11.01406,14.69822
4146.25,11.013729999999999,14.69659
4146.5,11.013459999999998,14.695129999999999
4146.75,11.013480000000001,14.69524
4147.0,11.01297,14.69279
4147.25,11.01097,14.682570000000002
4147.5,11.011619999999999,14.68548
4147.75,11.01085,14.68182
4148.0,11.0089,14.67201
4148.25,11.01165,14.68526
4148.5,11.01061,14.68052
4148.75,11.01134,14.683879999999998
4149.0,11.0122,14.68846
4149.25,11.01184,14.68678
4149.5,11.012070000000001,14.68777
4149.75,11.01294,14.69222
4150.0,11.01139,14.684439999999999
4150.25,11.01055,14.680209999999999
4150.5,11.012459999999999,14.689900000000002
4150.75,11.01456,14.700520000000001
4151.0,11.014869999999998,14.70235
4151.25,11.01465,14.70121
4151.5,11.01483,14.70214
4151.75,11.0164,14.710090000000001
4152.0,11.016210000000001,14.709330000000001
4152.25,11.01705,14.71354
4152.5,11.0196,14.72687
4152.75,11.01896,14.723589999999998
4153.0,11.01848,14.72114
4153.25,11.01864,14.72187
4153.5,11.01944,14.72595
4153.75,11.0199,14.72833
4154.0,11.02044,14.731189999999998
4154.25,11.02073,14.73265
4154.5,11.02163,14.73729
4154.75,11.02149,14.73668
4155.0,11.02178,14.73812
4155.25,11.02272,14.74292
4155.5,11.022480000000002,14.741869999999999
4155.75,11.022,14.739329999999999
4156.0,11.02145,14.736419999999999
4156.25,11.02188,14.7386
4156.5,11.02097,14.73395
4156.75,11.021270000000001,14.735420000000001
4157.0,11.02223,14.74034
4157.25,11.021640000000001,14.73743
4157.5,11.02287,14.74361
4157.75,11.02338,14.74632
4158.0,11.02241,14.74151
4158.25,11.02095,14.734070000000001
4158.5,11.01975,14.72789
4158.75,11.01482,14.70298
4159.0,11.00862,14.671570000000001
4159.25,11.00045,14.630119999999998
4159.5,10.9939,14.594
4159.75,10.985710000000001,14.55165
4160.0,10.97833,14.513589999999999
4160.25,10.96987,14.46978
4160.5,10.96546,14.446930000000002
4160.75,10.96208,14.429459999999999
4161.0,10.957989999999999,14.410330000000002
4161.25,10.95291,14.38208
4161.5,10.95609,14.39776
4161.75,10.95427,14.389959999999999
4162.0,10.9511,14.372630000000001
4162.25,10.94922,14.362929999999999
4162.5,10.948450000000001,14.35894
4162.75,10.947579999999999,14.35534
4163.0,10.94709,14.351890000000001
4163.25,10.9461,14.34709
4163.5,10.94412,14.337359999999999
4163.75,10.941469999999999,14.32431
4164.0,10.943760000000001,14.334600000000002
4164.25,10.94745,14.351989999999999
4164.5,10.94922,14.362870000000001
4164.75,10.95158,14.374509999999999
4165.0,10.953479999999999,14.384889999999999
4165.25,10.95177,14.37652
4165.5,10.947289999999999,14.352979999999999
4165.75,10.94424,14.33717
4166.0,10.9428,14.32972
4166.25,10.94154,14.32429
4166.5,10.94274,14.329329999999999
4166.75,10.94784,14.35559
4167.0,10.94775,14.35535
4167.25,10.94609,14.347489999999999
4167.5,10.94728,14.352829999999999
4167.75,10.94916,14.36254
4168.0,10.95036,14.36872
4168.25,10.95153,14.374749999999999
4168.5,10.95469,14.3911
4168.75,10.96044,14.4208
4169.0,10.96947,14.46745
4169.25,10.97476,14.493079999999999
4169.5,10.97753,14.50796
4169.75,10.97587,14.500779999999999
4170.0,-663.932,41.86
4170.25,-663.903,41.8524
4170.5,-658.204,41.3855
4170.75,-640.423,39.9789
4171.0,-637.944,39.7854
4171.25,-644.008,40.259100000000004
4171.5,-633.796,39.4657
4171.75,-623.335,38.667
4172.0,-620.77,38.4718
4172.25,-603.232,37.164100000000005
4172.5,-587.512,36.0266
4172.75,-586.269,35.937799999999996
4173.0,388.97299999999996,23.67012
4173.25,388.91999999999996,23.65587
4173.5,417.163,25.12366
4173.75,417.166,25.08426
4174.0,438.80500000000006,26.26692
4174.25,438.808,26.23759
4174.5,457.19199999999995,27.289360000000002
4174.75,476.84400000000005,28.43781
4175.0,476.87199999999996,28.41386
4175.25,476.862,28.41825
4175.5,492.312,29.370579999999997
4175.75,492.35900000000004,29.34805
4176.0,513.311,30.6942
4176.25,513.342,30.677300000000002
4176.5,525.412,31.474100000000004
4176.75,525.433,31.465700000000002
4177.0,536.892,32.2378
4177.25,536.916,32.2284
4177.5,536.933,32.2258
4177.75,536.895,32.2328
4178.0,536.892,32.2348
4178.25,11.00824,14.66789
4178.5,11.01069,14.6806
4178.75,11.010629999999999,14.680509999999998
4179.0,11.0109,14.68183
4179.25,11.00911,14.67283
4179.5,11.008890000000001,14.671510000000001
4179.75,11.01112,14.68282
4180.0,11.01267,14.69098
4180.25,11.011660000000001,14.685880000000001
4180.5,11.012640000000001,14.69082
4180.75,11.01309,14.69314
4181.0,11.01198,14.68759
4181.25,11.00976,14.67625
4181.5,11.009789999999999,14.6761
4181.75,11.01096,14.68201
4182.0,11.00997,14.677240000000001
4182.25,11.01,14.677220000000002
4182.5,11.008939999999999,14.671890000000001
4182.75,11.00521,14.65312
4183.0,10.99696,14.611809999999998
4183.25,10.990960000000001,14.58082
4183.5,10.98255,14.535340000000001
4183.75,10.97363,14.48926
4184.0,10.96067,14.422369999999999
4184.25,10.95083,14.37138
4184.5,10.94249,14.32826
4184.75,10.93764,14.30312
4185.0,10.93251,14.276580000000003
4185.25,10.92888,14.25978
4185.5,10.92426,14.23393
4185.75,-17.68312,14.252699999999999
4186.0,-35.340399999999995,14.32369
4186.25,-35.3617,14.32363
4186.5,-35.3398,14.32666
4186.75,-35.344,14.338439999999999
4187.0,-35.3424,14.31544
4187.25,-57.921099999999996,14.45683
4187.5,-44.4043,14.38462
4187.75,-2.347076,14.22635
4188.0,-2.340208,14.24672
4188.25,10.93273,14.275979999999999
4188.5,10.93289,14.278389999999998
4188.75,10.93257,14.276819999999999
4189.0,10.931519999999999,14.27143
4189.25,10.93035,14.265630000000002
4189.5,10.92846,14.255500000000001
4189.75,10.92766,14.251850000000001
4190.0,10.92948,14.26076
4190.25,10.93208,14.27342
4190.5,10.92999,14.263459999999998
4190.75,10.93194,14.273399999999999
4191.0,10.9352,14.289499999999999
4191.25,10.9376,14.30191
4191.5,10.93796,14.30468
4191.75,10.935749999999999,14.2937
4192.0,10.93892,14.309540000000002
4192.25,10.94304,14.330879999999999
4192.5,37.9427,14.50299
4192.75,128.9935,15.380299999999998
4193.0,200.6902,16.81607
4193.25,255.7446,18.36203
4193.5,10.972,14.480450000000001
4193.75,10.97387,14.4902
4194.0,-663.928,41.8756
4194.25,-663.891,41.8753
4194.5,-663.899,41.8742
4194.75,-663.895,41.8774
4195.0,-663.894,41.8667
4195.25,-663.898,41.854099999999995
4195.5,-663.896,41.8528
4195.75,-656.065,41.2169
4196.0,-650.974,40.8096
4196.25,-630.0699999999999,39.177
4196.5,-625.5360000000001,38.833600000000004
4196.75,-599.967,36.926500000000004
4197.0,381.41499999999996,23.30728
4197.25,393.09000000000003,23.8857
4197.5,393.094,23.860789999999998
4197.75,393.072,23.87396
4198.0,393.09000000000003,23.86611
4198.25,418.879,25.20737
4198.5,439.101,26.2808
4198.75,463.24199999999996,27.64506
4199.0,463.28,27.612630000000003
4199.25,484.764,28.915390000000002
4199.5,484.79999999999995,28.89239
4199.75,495.176,29.541469999999997
4200.0,495.188,29.533700000000003
4200.25,495.21099999999996,29.522750000000002
4200.5,515.069,30.806399999999996
4200.75,515.104,30.7879
4201.0,528.403,31.672
4201.25,528.443,31.661900000000003
4201.5,528.4259999999999,31.6623
4201.75,528.416,31.6617
4202.0,538.436,32.3379
4202.25,538.4680000000001,32.3276
4202.5,11.013819999999999,14.69677
4202.75,11.01448,14.700330000000001
4203.0,11.0131,14.69341
4203.25,11.012920000000001,14.69239
4203.5,11.01448,14.700219999999998
4203.75,11.015360000000001,14.70482
4204.0,11.01498,14.70299
4204.25,11.01411,14.6986
4204.5,11.01389,14.697320000000001
4204.75,11.01563,14.70619
4205.0,11.01537,14.70505
4205.25,11.01399,14.697969999999998
4205.5,11.01414,14.69859
4205.75,11.01455,14.70069
4206.0,11.01388,14.69746
4206.25,11.01153,14.68543
4206.5,11.01015,14.67822
4206.75,11.008690000000001,14.670760000000001
4207.0,11.00051,14.63024
4207.25,10.9931,14.5899
4207.5,10.98446,14.54521
4207.75,10.97156,14.478639999999999
4208.0,10.9572,14.40449
4208.25,10.9479,14.356290000000001
4208.5,10.94394,14.33569
4208.75,10.93871,14.30862
4209.0,10.93407,14.28461
4209.25,10.92711,14.24877
4209.5,-5.22911,14.2324
4209.75,-5.21899,14.2158
4210.0,-37.8153,14.32402
4210.25,-37.8279,14.324659999999998
4210.5,-51.658100000000005,14.387509999999999
4210.75,-51.61749999999999,14.42529
4211.0,-51.59949999999999,14.415280000000001
4211.25,-31.3863,14.300340000000002
4211.5,10.92288,14.22794
4211.75,10.929120000000001,14.257349999999999
4212.0,10.929730000000001,14.262080000000001
4212.25,10.93677,14.298390000000001
4212.5,10.93702,14.29982
4212.75,10.938500000000001,14.307179999999999
4213.0,10.93935,14.311869999999999
4213.25,32.1956,14.436020000000001
4213.5,20.3519,14.29573
4213.75,10.93919,14.31072
4214.0,10.937159999999999,14.300530000000002
4214.25,10.93895,14.30974
4214.5,10.939979999999998,14.31506
4214.75,10.94351,14.3326
4215.0,38.3577,14.4946
4215.25,38.2988,14.40092
4215.5,55.7372,14.55835
4215.75,70.5896,14.661190000000001
4216.0,92.433,14.90108
4216.25,147.11700000000002,15.67133
4216.5,164.4547,16.013730000000002
4216.75,10.9663,14.45098
4217.0,10.97566,14.49821
4217.25,10.977419999999999,14.50849
4217.5,10.978150000000001,14.51263
4217.75,10.97626,14.50336
4218.0,-663.9300000000001,41.8679
4218.25,-663.898,41.8577
4218.5,-663.906,41.8529
4218.75,-663.9,41.8622
4219.0,-663.902,41.8549
4219.25,-663.892,41.8537
4219.5,-637.639,39.767
4219.75,-617.512,38.2265
4220.0,-607.461,37.4785
4220.25,-612.698,37.867999999999995
4220.5,-600.345,36.9559
4220.75,-590.371,36.2351
4221.0,384.505,23.45118
4221.25,400.752,24.2686
4221.5,414.827,24.97962
4221.75,414.83199999999994,24.95418
4222.0,432.57500000000005,25.92187
4222.25,449.08799999999997,26.829950000000004
4222.5,462.00899999999996,27.56048
4222.75,475.664,28.361240000000002
4223.0,486.57900000000006,29.01514
4223.25,486.585,29.00548
4223.5,503.082,30.041600000000003
4223.75,503.13300000000004,30.022100000000002
4224.0,503.10400000000004,30.028100000000002
4224.25,503.09999999999997,30.0283
4224.5,503.10299999999995,30.0272
4224.75,523.4399999999999,31.3506
4225.0,523.461,31.3407
4225.25,523.474,31.3356
4225.5,534.509,32.07770000000001
4225.75,534.53,32.0682
4226.0,534.547,32.0677
4226.25,11.012319999999999,14.68901
4226.5,11.01103,14.68279
4226.75,11.01031,14.67899
4227.0,11.01106,14.68262
4227.25,11.012459999999999,14.68975
4227.5,11.01195,14.68732
4227.75,11.01274,14.691310000000001
4228.0,11.0155,14.705680000000001
4228.25,11.0146,14.70112
4228.5,11.01465,14.70125
4228.75,11.01465,14.7013
4229.0,11.01552,14.70565
4229.25,11.01615,14.70899
4229.5,11.014890000000001,14.70265
4229.75,11.01474,14.70172
4230.0,11.013729999999999,14.69665
4230.25,11.01421,14.69896
4230.5,11.012920000000001,14.69248
4230.75,11.00986,14.67698
4231.0,11.004439999999999,14.6497
4231.25,10.998560000000001,14.61944
4231.5,10.99526,14.602030000000001
4231.75,10.98988,14.57321
4232.0,10.98094,14.52702
4232.25,10.97924,14.5191
4232.5,10.97704,14.50674
4232.75,10.97509,14.497880000000002
4233.0,10.96987,14.46978
4233.25,10.96366,14.437630000000002
4233.5,10.95948,14.416
4233.75,10.95437,14.38963
4234.0,10.95079,14.371089999999999
4234.25,10.95416,14.388349999999999
4234.5,10.95421,14.388729999999999
4234.75,10.95409,14.3884
4235.0,10.953009999999999,14.382460000000002
4235.25,10.94907,14.363330000000001
4235.5,10.94907,14.36237
4235.75,10.95036,14.3676
4236.0,10.95035,14.3687
4236.25,10.95483,14.390139999999999
4236.5,10.9569,14.402529999999999
4236.75,10.95506,14.39356
4237.0,10.95203,14.377490000000002
4237.25,10.9535,14.3851
4237.5,10.95225,14.37856
4237.75,10.95082,14.37169
4238.0,10.94851,14.359269999999999
4238.25,10.94946,14.36479
4238.5,10.94591,14.345849999999999
4238.75,10.951360000000001,14.37382
4239.0,10.95282,14.381229999999999
4239.25,10.95341,14.38369
4239.5,10.95367,14.38587
4239.75,10.95652,14.400549999999999
4240.0,10.958680000000001,14.411750000000001
4240.25,10.96201,14.428930000000001
4240.5,10.96499,14.44435
4240.75,10.967839999999999,14.45796
4241.0,10.97183,14.47825
4241.25,10.98004,14.52216
4241.5,10.98434,14.54324
4241.75,10.98396,14.542539999999999
4242.0,-658.774,41.4315
4242.25,-641.529,40.0619
4242.5,-631.573,39.2899
4242.75,-633.628,39.4511
4243.0,-625.573,38.8353
4243.25,-623.842,38.7079
4243.5,-613.024,37.8915
4243.75,-594.399,36.5222
4244.0,-586.156,35.9292
4244.25,-591.139,36.286100000000005
4244.5,-570.595,34.833800000000004
4244.75,-572.476,34.965199999999996
4245.0,410.92299999999994,24.76764
4245.25,422.43899999999996,25.376030000000004
4245.5,422.437,25.35785
4245.75,422.428,25.362950000000005
4246.0,422.443,25.35869
4246.25,447.48,26.75011
4246.5,464.592,27.714569999999995
4246.75,480.595,28.658210000000004
4247.0,494.791,29.52147
4247.25,494.798,29.511229999999998
4247.5,494.83599999999996,29.50186
4247.75,513.101,30.678500000000003
4248.0,513.128,30.666
4248.25,525.459,31.4775
4248.5,525.479,31.469099999999997
4248.75,525.4870000000001,31.469300000000004
4249.0,525.4870000000001,31.464399999999998
4249.25,536.956,32.240899999999996
4249.5,536.9830000000001,32.2338
4249.75,536.981,32.2314
4250.0,11.01202,14.68744
4250.25,11.01318,14.6935
4250.5,11.01231,14.68927
4250.75,11.014569999999999,14.700610000000001
4251.0,11.01508,14.70341
4251.25,11.014800000000001,14.70207
4251.5,11.01675,14.71195
4251.75,11.01648,14.71078
4252.0,11.015139999999999,14.703800000000001
4252.25,11.01414,14.69874
4252.5,11.01424,14.699150000000001
4252.75,11.01503,14.70316
4253.0,11.01566,14.706389999999999
4253.25,11.01414,14.69875
4253.5,11.01408,14.69837
4253.75,11.01501,14.70297
4254.0,11.01319,14.69405
4254.25,11.01297,14.69259
4254.5,11.013,14.69277
4254.75,11.00973,14.67635
4255.0,11.001639999999998,14.63576
4255.25,10.99267,14.58764
4255.5,10.98433,14.54458
4255.75,10.972470000000001,14.483319999999999
4256.0,10.96166,14.427439999999999
4256.25,10.95552,14.395629999999999
4256.5,10.94718,14.35254
4256.75,10.93552,14.29234
4257.0,10.932459999999999,14.276310000000002
4257.25,10.92585,14.24218
4257.5,-1.098312,14.22793
4257.75,-96.6735,14.86307
4258.0,-117.51520000000001,15.150739999999999
4258.25,-132.7198,15.378720000000001
4258.5,-132.65709999999999,15.393540000000002
4258.75,-132.6419,15.38799
4259.0,-132.66,15.385640000000002
4259.25,-132.6526,15.396640000000001
4259.5,-117.16869999999999,15.161200000000001
4259.75,-40.4104,14.36175
4260.0,-0.651451,14.232759999999999
4260.25,-0.6444989999999999,14.25551
4260.5,10.93224,14.27496
