Hora_decimal,P_3f_S,Q_3f_S
2743.25,11.01179,14.68752
2743.5,11.00772,14.666429999999998
2743.75,11.00421,14.64816
2744.0,11.00008,14.62599
2744.25,10.9944,14.598019999999998
2744.5,10.98465,14.546240000000001
2744.75,10.97989,14.5229
2745.0,10.97947,14.51969
2745.25,10.97733,14.509049999999998
2745.5,10.97613,14.502600000000001
2745.75,10.971910000000001,14.4818
2746.0,10.973700000000001,14.489460000000001
2746.25,10.97271,14.48465
2746.5,10.96961,14.46842
2746.75,10.97194,14.479610000000001
2747.0,10.97172,14.479229999999998
2747.25,10.97032,14.472470000000001
2747.5,10.96803,14.460980000000001
2747.75,10.96998,14.469529999999999
2748.0,10.97155,14.4783
2748.25,10.97562,14.498090000000001
2748.5,10.97434,14.492840000000001
2748.75,10.98199,14.499769999999998
2749.0,11.01154,14.51381
2749.25,11.024379999999999,14.51585
2749.5,11.03593,14.50563
2749.75,11.049520000000001,14.50694
2750.0,11.061029999999999,14.50107
2750.25,11.05759,14.489069999999998
2750.5,11.057500000000001,14.49201
2750.75,11.05784,14.493960000000001
2751.0,11.05534,14.48166
2751.25,11.058100000000001,14.49429
2751.5,11.05732,14.49573
2751.75,11.05603,14.49354
2752.0,11.05546,14.49536
2752.25,11.0512,14.50492
2752.5,11.0479,14.525760000000002
2752.75,11.04228,14.53302
2753.0,11.03934,14.558349999999997
2753.25,11.027280000000001,14.57501
2753.5,11.01273,14.583919999999999
2753.75,10.99384,14.57954
2754.0,-510.29200000000003,30.868900000000004
2754.25,-481.83899999999994,29.150930000000002
2754.5,-492.39,29.77666
2754.75,-500.769,30.2836
2755.0,-487.71900000000005,29.497880000000002
2755.25,-482.668,29.19928
2755.5,-479.587,29.020490000000002
2755.75,-473.84999999999997,28.685319999999997
2756.0,-457.31100000000004,27.746769999999998
2756.25,-440.1569999999999,26.8082
2756.5,-430.59299999999996,26.300980000000003
2756.75,-422.873,25.89957
2757.0,556.0169999999999,33.5433
2757.25,556.068,33.530100000000004
2757.5,585.465,35.6399
2757.75,585.52,35.638600000000004
2758.0,585.538,35.6344
2758.25,605.8919999999999,37.1609
2758.5,616.192,37.9491
2758.75,616.221,37.95
2759.0,616.258,37.9423
2759.25,635.981,39.493900000000004
2759.5,636.033,39.5002
2759.75,636.043,39.501599999999996
2760.0,11.00237,14.63831
2760.25,11.02326,14.745740000000001
2760.5,11.02434,14.751360000000002
2760.75,11.02458,14.75261
2761.0,11.025419999999999,14.75692
2761.25,11.02545,14.75712
2761.5,11.025649999999999,14.75817
2761.75,11.02575,14.75865
2762.0,11.025459999999999,14.75718
2762.25,11.02583,14.759039999999999
2762.5,11.02574,14.75861
2762.75,11.02613,14.760589999999999
2763.0,11.02589,14.75937
2763.25,11.02589,14.759400000000001
2763.5,11.02667,14.76338
2763.75,11.02679,14.764019999999999
2764.0,11.026409999999998,14.762070000000001
2764.25,11.02617,14.76087
2764.5,11.02586,14.759240000000002
2764.75,11.026140000000002,14.760650000000002
2765.0,11.02665,14.763330000000002
2765.25,11.02589,14.75949
2765.5,11.02391,14.74944
2765.75,11.02415,14.75037
2766.0,11.02422,14.75072
2766.25,11.023530000000001,14.74727
2766.5,11.02435,14.75133
2766.75,11.0241,14.75015
2767.0,11.02628,14.761220000000002
2767.25,11.02806,14.770520000000001
2767.5,11.02796,14.77011
2767.75,11.02666,14.763449999999999
2768.0,11.02524,14.756089999999999
2768.25,11.02613,14.76051
2768.5,11.02513,14.75544
2768.75,11.02385,14.748830000000002
2769.0,11.022549999999999,14.742329999999999
2769.25,11.02166,14.73762
2769.5,11.02135,14.736
2769.75,11.03433,14.73395
2770.0,11.07884,14.759879999999999
2770.25,11.09463,14.77196
2770.5,11.10831,14.778049999999999
2770.75,11.122489999999999,14.78174
2771.0,11.13631,14.79306
2771.25,11.11884,14.78589
2771.5,11.10209,14.778179999999999
2771.75,11.086110000000001,14.769749999999998
2772.0,11.069890000000001,14.755320000000001
2772.25,11.09183,14.771569999999999
2772.5,11.11187,14.78247
2772.75,11.13195,14.789159999999999
2773.0,11.15395,14.80558
2773.25,11.16291,14.810080000000001
2773.5,11.17275,14.814720000000001
2773.75,11.18278,14.820170000000001
2774.0,11.19324,14.82348
2774.25,11.18927,14.81687
2774.5,11.188279999999999,14.82096
2774.75,11.18567,14.81681
2775.0,11.184629999999999,14.82054
2775.25,11.18873,14.827800000000002
2775.5,11.19162,14.82897
2775.75,11.194469999999999,14.82518
2776.0,11.198269999999999,14.83089
2776.25,11.181750000000001,14.81952
2776.5,11.166979999999999,14.81268
2776.75,11.15096,14.803939999999999
2777.0,11.136190000000001,14.8017
2777.25,11.112649999999999,14.795659999999998
2777.5,11.08592,14.78268
2777.75,11.05973,14.776700000000002
2778.0,11.02832,14.75808
2778.25,11.02082,14.73377
2778.5,11.018329999999999,14.72031
2778.75,11.01488,14.70281
2779.0,11.01471,14.70171
2779.25,11.01464,14.701130000000001
2779.5,11.01461,14.701130000000001
2779.75,11.01656,14.710830000000001
2780.0,11.01858,14.721390000000001
2780.25,11.01884,14.72281
2780.5,11.01973,14.727450000000001
2780.75,11.01869,14.72228
2781.0,11.01876,14.72256
2781.25,11.019960000000001,14.72861
2781.5,11.019169999999999,14.72466
2781.75,11.02014,14.72954
2782.0,11.02033,14.730629999999998
2782.25,11.019870000000001,14.728369999999998
2782.5,11.01913,14.724419999999999
2782.75,11.02025,14.730120000000001
2783.0,11.02252,14.74176
2783.25,11.02251,14.74193
2783.5,11.023340000000001,14.74616
2783.75,11.0222,14.74041
2784.0,11.02367,14.74788
2784.25,11.02469,14.7531
2784.5,11.02419,14.750599999999999
2784.75,11.024730000000002,14.753340000000001
2785.0,11.02559,14.75781
2785.25,11.02433,14.751470000000001
2785.5,11.02486,14.75405
2785.75,11.02525,14.75603
2786.0,11.02502,14.75493
2786.25,11.02496,14.754600000000002
2786.5,11.02583,14.75903
2786.75,11.02592,14.75957
2787.0,11.02606,14.76027
2787.25,11.02608,14.760390000000001
2787.5,11.026409999999998,14.762070000000001
2787.75,11.02673,14.76371
2788.0,11.026710000000001,14.76362
2788.25,11.02636,14.761849999999999
2788.5,11.02599,14.759909999999998
2788.75,11.026710000000001,14.763569999999998
2789.0,11.02727,14.76651
2789.25,11.02678,14.764040000000001
2789.5,11.02608,14.760469999999998
2789.75,11.02613,14.7606
2790.0,11.026209999999999,14.761040000000001
2790.25,11.02438,14.75178
2790.5,11.02427,14.751019999999999
2790.75,11.02598,14.7597
2791.0,11.0269,14.76456
2791.25,11.02834,14.77196
2791.5,11.02845,14.77265
2791.75,11.02928,14.776860000000001
2792.0,11.02579,14.75892
2792.25,11.026340000000001,14.76147
2792.5,11.026399999999999,14.761999999999999
2792.75,11.02563,14.75807
2793.0,11.026150000000001,14.760749999999998
2793.25,11.02528,14.756249999999998
2793.5,11.025419999999999,14.75703
2793.75,11.0266,14.762910000000002
2794.0,11.02528,14.756219999999999
2794.25,11.02632,14.76138
2794.5,11.0267,14.763630000000001
2794.75,11.026219999999999,14.761040000000001
2795.0,11.02681,14.764139999999998
2795.25,11.02675,14.763750000000002
2795.5,11.02761,14.76818
2795.75,11.02786,14.769540000000001
2796.0,11.02564,14.75808
2796.25,11.02498,14.754809999999999
2796.5,11.02393,14.749260000000001
2796.75,11.02478,14.75355
2797.0,11.02399,14.74958
2797.25,11.025079999999999,14.75496
2797.5,11.02726,14.76645
2797.75,11.028089999999999,14.770510000000002
2798.0,11.027000000000001,14.765160000000002
2798.25,11.026679999999999,14.763480000000001
2798.5,11.02643,14.762169999999998
2798.75,11.02617,14.76078
2799.0,11.02618,14.760940000000002
2799.25,11.02447,14.75223
2799.5,11.02364,14.747810000000001
2799.75,11.0241,14.749940000000002
2800.0,11.024460000000001,14.751999999999999
2800.25,11.02427,14.75093
2800.5,11.02351,14.74709
2800.75,11.022120000000001,14.74005
2801.0,11.02388,14.74896
2801.25,11.02431,14.75112
2801.5,11.02437,14.7516
2801.75,11.02269,14.742989999999999
2802.0,11.022559999999999,14.742179999999998
2802.25,11.021640000000001,14.73749
2802.5,11.02079,14.73299
2802.75,11.020769999999999,14.73282
2803.0,11.02138,14.73606
2803.25,11.02188,14.73858
2803.5,11.020800000000001,14.73327
2803.75,11.02232,14.740680000000001
2804.0,11.02289,14.743770000000001
2804.25,11.02472,14.753129999999999
2804.5,11.02492,14.75439
2804.75,11.02445,14.752019999999998
2805.0,11.02478,14.75358
2805.25,11.02367,14.748000000000001
2805.5,11.025310000000001,14.75621
2805.75,11.02411,14.7504
2806.0,11.02281,14.743469999999999
2806.25,11.02316,14.74521
2806.5,11.02307,14.744760000000001
2806.75,11.02487,14.75386
2807.0,11.02519,14.75582
2807.25,11.026340000000001,14.761599999999998
2807.5,11.026299999999999,14.76152
2807.75,11.02636,14.76183
2808.0,11.02717,14.766020000000001
2808.25,11.02715,14.7659
2808.5,11.027249999999999,14.76642
2808.75,11.0277,14.7687
2809.0,11.02766,14.768619999999999
2809.25,11.02744,14.767410000000002
2809.5,11.02736,14.76705
2809.75,11.02806,14.77055
2810.0,11.02778,14.769210000000001
2810.25,11.02871,14.773890000000002
2810.5,11.02844,14.7726
2810.75,11.02889,14.774880000000001
2811.0,11.028410000000001,14.772480000000002
2811.25,11.028649999999999,14.773699999999998
2811.5,11.02758,14.768260000000001
2811.75,11.026710000000001,14.763740000000002
2812.0,11.0266,14.763060000000001
2812.25,11.02676,14.76389
2812.5,11.02663,14.763200000000001
2812.75,11.02712,14.76569
2813.0,11.02722,14.76632
2813.25,11.02691,14.764700000000001
2813.5,11.02746,14.767489999999999
2813.75,11.027099999999999,14.765699999999999
2814.0,11.026340000000001,14.761849999999999
2814.25,11.02529,14.75637
2814.5,11.02488,14.754180000000002
2814.75,11.02432,14.75139
2815.0,11.02138,14.73665
2815.25,11.01668,14.71275
2815.5,11.01,14.67864
2815.75,11.005569999999999,14.655380000000001
2816.0,11.00313,14.64177
2816.25,10.99987,14.62577
2816.5,10.99831,14.61679
2816.75,10.99762,14.61344
2817.0,10.99352,14.59326
2817.25,10.99419,14.59535
2817.5,10.99251,14.5875
2817.75,10.99213,14.58491
2818.0,10.990120000000001,14.574440000000001
2818.25,10.99039,14.57558
2818.5,10.98972,14.57235
2818.75,10.99167,14.58188
2819.0,10.99005,14.57402
2819.25,10.986460000000001,14.5562
2819.5,10.98562,14.55137
2819.75,10.989819999999998,14.56298
2820.0,11.00188,14.56574
2820.25,11.006499999999999,14.575270000000002
2820.5,11.010369999999998,14.58185
2820.75,11.01463,14.58965
2821.0,11.01792,14.588449999999998
2821.25,11.01591,14.578520000000001
2821.5,11.01483,14.57246
2821.75,11.01181,14.558
2822.0,11.01138,14.55
2822.25,11.019820000000001,14.552129999999998
2822.5,11.032480000000001,14.56644
2822.75,11.043849999999999,14.57855
2823.0,11.05411,14.576430000000002
2823.25,11.04129,14.56574
2823.5,11.0305,14.56554
2823.75,11.02081,14.566020000000002
2824.0,11.01172,14.57024
2824.25,11.00341,14.573030000000001
2824.5,10.995429999999999,14.58329
2824.75,10.99384,14.593160000000001
2825.0,10.99644,14.606390000000001
2825.25,11.00139,14.631419999999999
2825.5,11.00806,14.66594
2825.75,11.00908,14.67229
2826.0,-478.174,28.93487
2826.25,-493.59900000000005,29.849359999999997
2826.5,-506.64599999999996,30.6434
2826.75,-506.576,30.639400000000002
2827.0,-503.34700000000004,30.4427
2827.25,-497.28099999999995,30.0716
2827.5,-485.36,29.35856
2827.75,-468.04,28.35335
2828.0,-468.25700000000006,28.36542
2828.25,-454.18999999999994,27.576099999999997
2828.5,-439.15100000000007,26.758409999999998
2828.75,-435.709,26.57745
2829.0,540.676,32.483599999999996
2829.25,540.706,32.4707
2829.5,540.702,32.4697
2829.75,552.0,33.2507
2830.0,562.845,34.007999999999996
2830.25,562.863,34.0045
2830.5,580.602,35.2799
2830.75,600.348,36.735800000000005
2831.0,600.405,36.7322
2831.25,600.393,36.7342
2831.5,600.393,36.734899999999996
2831.75,610.5509999999999,37.5087
2832.0,621.31,38.3346
2832.25,11.02342,14.746440000000002
2832.5,11.02253,14.74199
2832.75,11.02262,14.742449999999998
2833.0,11.02489,14.75405
2833.25,11.026209999999999,14.760930000000002
2833.5,11.02598,14.75998
2833.75,11.02447,14.75217
2834.0,11.02314,14.74535
2834.25,11.02331,14.74605
2834.5,11.02427,14.75093
2834.75,11.024750000000001,14.753429999999998
2835.0,11.02496,14.754600000000002
2835.25,11.02506,14.755109999999998
2835.5,11.02532,14.756450000000001
2835.75,11.02521,14.75589
2836.0,11.02555,14.757649999999998
2836.25,11.0251,14.75534
2836.5,11.02486,14.75405
2836.75,11.02484,14.753969999999999
2837.0,11.02586,14.75919
2837.25,11.02543,14.75703
2837.5,11.02571,14.75846
2837.75,11.02564,14.758109999999999
2838.0,11.02434,14.751510000000001
2838.25,11.02451,14.75225
2838.5,11.02532,14.75639
2838.75,11.023589999999999,14.74775
2839.0,11.01879,14.723579999999998
2839.25,11.01203,14.688870000000001
2839.5,11.00376,14.646510000000001
2839.75,10.999310000000001,14.62317
2840.0,10.9948,14.59868
2840.25,10.991950000000001,14.58473
2840.5,10.9906,14.576899999999998
2840.75,10.98628,14.55559
2841.0,10.98349,14.541
2841.25,10.981,14.52806
2841.5,10.97873,14.51645
2841.75,10.97974,14.520599999999998
2842.0,10.98358,14.54054
2842.25,10.98471,14.545949999999998
2842.5,10.98154,14.530050000000001
2842.75,10.98178,14.53122
2843.0,10.998850000000001,14.53615
2843.25,11.00677,14.54022
2843.5,11.01519,14.546479999999999
2843.75,11.02522,14.56032
2844.0,11.03454,14.57249
2844.25,11.03272,14.58976
2844.5,11.02861,14.59277
2844.75,11.02477,14.595830000000001
2845.0,11.020199999999999,14.59102
2845.25,11.01582,14.5868
2845.5,11.010779999999999,14.57471
2845.75,11.006860000000001,14.568739999999998
2846.0,11.00458,14.56583
2846.25,11.01328,14.55593
2846.5,11.02564,14.55426
2846.75,11.04412,14.5794
2847.0,11.061490000000001,14.59131
2847.25,11.05829,14.593160000000001
2847.5,11.05567,14.598410000000001
2847.75,11.05266,14.60096
2848.0,11.04798,14.600269999999998
2848.25,11.02243,14.58827
2848.5,11.00197,14.58932
2848.75,10.993780000000001,14.5927
2849.0,10.99015,14.575219999999998
2849.25,10.99663,14.606759999999998
2849.5,10.99933,14.621590000000001
2849.75,10.99883,14.619679999999999
2850.0,-510.337,30.871599999999997
2850.25,-520.624,31.519599999999997
2850.5,-521.8810000000001,31.5987
2850.75,-525.561,31.8348
2851.0,-526.461,31.892400000000002
2851.25,-513.9739999999999,31.100399999999997
2851.5,-515.769,31.211800000000004
2851.75,-514.075,31.1074
2852.0,-492.38199999999995,29.776139999999998
2852.25,-494.14300000000003,29.880789999999998
2852.5,-496.411,30.0176
2852.75,-460.20599999999996,27.90851
2853.0,528.012,31.638399999999997
2853.25,528.024,31.6264
2853.5,528.027,31.6249
2853.75,528.003,31.629399999999997
2854.0,544.6229999999999,32.7511
2854.25,562.711,34.0039
2854.5,578.089,35.1003
2854.75,596.715,36.4698
2855.0,596.772,36.4666
2855.25,606.84,37.2262
2855.5,606.885,37.222
2855.75,627.213,38.798
2856.0,627.273,38.8035
2856.25,627.288,38.800399999999996
2856.5,11.021090000000001,14.734399999999999
2856.75,11.02112,14.73471
2857.0,11.02099,14.734129999999999
2857.25,11.021759999999999,14.73797
2857.5,11.02434,14.75123
2857.75,11.02423,14.750810000000001
2858.0,11.02492,14.754330000000001
2858.25,11.02417,14.750619999999998
2858.5,11.0228,14.74361
2858.75,11.02315,14.745180000000001
2859.0,11.02325,14.7458
2859.25,11.02187,14.73875
2859.5,11.021799999999999,14.738240000000001
2859.75,11.02162,14.73731
2860.0,11.02173,14.737860000000001
2860.25,11.02104,14.734399999999999
2860.5,11.0204,14.73099
2860.75,11.02052,14.731530000000001
2861.0,11.02197,14.73893
2861.25,11.02159,14.73714
2861.5,11.02277,14.74326
2861.75,11.022739999999999,14.74305
2862.0,11.02214,14.74002
2862.25,11.021799999999999,14.7383
2862.5,11.02034,14.730889999999999
2862.75,11.019680000000001,14.727450000000001
2863.0,11.017949999999999,14.718779999999999
2863.25,11.01386,14.698020000000001
2863.5,11.00681,14.662379999999999
2863.75,11.00362,14.645309999999998
2864.0,10.99896,14.620190000000001
2864.25,10.995989999999999,14.605909999999998
2864.5,10.99164,14.582270000000001
2864.75,10.98852,14.566790000000001
2865.0,10.98436,14.54574
2865.25,10.98357,14.54066
2865.5,10.98321,14.53895
2865.75,10.98483,14.54685
2866.0,10.98042,14.524280000000001
2866.25,10.98121,14.52779
2866.5,10.98034,14.5239
2866.75,10.980640000000001,14.52552
2867.0,10.980640000000001,14.525399999999998
2867.25,10.98226,14.53322
2867.5,10.983749999999999,14.54135
2867.75,10.99045,14.54798
2868.0,10.99776,14.5583
2868.25,11.01268,14.57004
2868.5,11.028690000000001,14.583939999999998
2868.75,11.0446,14.592129999999997
2869.0,11.065059999999999,14.60993
2869.25,11.06112,14.599210000000001
2869.5,11.05942,14.594660000000001
2869.75,11.059059999999999,14.5928
2870.0,11.059750000000001,14.59169
2870.25,11.05221,14.5942
2870.5,11.04226,14.58003
2870.75,11.03466,14.582070000000002
2871.0,11.02731,14.581290000000001
2871.25,11.026409999999998,14.5857
2871.5,11.02411,14.5881
2871.75,11.02314,14.60153
2872.0,11.016279999999998,14.579989999999999
2872.25,11.0032,14.56793
2872.5,10.99371,14.574380000000001
2872.75,10.99281,14.58757
2873.0,10.99642,14.60621
2873.25,10.999089999999999,14.6201
2873.5,11.00211,14.635950000000001
2873.75,11.00721,14.6619
2874.0,-469.471,28.43124
2874.25,-496.67499999999995,30.0347
2874.5,-499.74100000000004,30.2192
2874.75,-497.919,30.111200000000004
2875.0,-488.004,29.515140000000002
2875.25,-486.976,29.454829999999998
2875.5,-467.16700000000003,28.30421
2875.75,-452.5640000000001,27.48705
2876.0,-440.837,26.848850000000002
2876.25,-440.399,26.824979999999996
2876.5,-429.392,26.24152
2876.75,-421.30499999999995,25.82198
2877.0,551.863,33.2484
2877.25,551.9010000000001,33.2374
2877.5,564.058,34.0928
2877.75,581.769,35.3615
2878.0,581.811,35.3577
2878.25,601.887,36.848
2878.5,613.456,37.7267
2878.75,613.4949999999999,37.7253
2879.0,626.553,38.7405
2879.25,626.601,38.7407
2879.5,626.5920000000001,38.7401
2879.75,626.583,38.7416
2880.0,11.024989999999999,14.754570000000001
2880.25,11.02655,14.762640000000001
2880.5,11.02547,14.75724
2880.75,11.02556,14.757659999999998
2881.0,11.02604,14.760200000000001
2881.25,11.026489999999999,14.76248
2881.5,11.02781,14.76923
2881.75,11.02759,14.76818
2882.0,11.02773,14.768899999999999
2882.25,11.02799,14.770230000000002
2882.5,11.02832,14.771930000000001
2882.75,11.02886,14.7747
2883.0,11.02938,14.77742
2883.25,11.02964,14.77879
2883.5,11.02974,14.77929
2883.75,11.02988,14.78003
2884.0,11.029349999999999,14.7773
2884.25,11.0296,14.77857
2884.5,11.028469999999999,14.772749999999998
2884.75,11.02858,14.77329
2885.0,11.028649999999999,14.773679999999999
2885.25,11.02904,14.775659999999998
2885.5,11.029499999999999,14.77803
2885.75,11.02966,14.77887
2886.0,11.02895,14.775290000000002
2886.25,11.02913,14.77616
2886.5,11.029119999999999,14.776069999999999
2886.75,11.03136,14.787510000000001
2887.0,11.03415,14.80195
2887.25,11.0347,14.804939999999998
2887.5,11.03528,14.807960000000001
2887.75,11.03584,14.810839999999999
2888.0,11.03474,14.80519
2888.25,11.03473,14.804949999999998
2888.5,11.03296,14.795929999999998
2888.75,11.03318,14.796949999999999
2889.0,11.03153,14.7887
2889.25,11.03153,14.78858
2889.5,11.03199,14.790890000000001
2889.75,11.03131,14.787479999999999
2890.0,11.03032,14.78229
2890.25,11.03012,14.78127
2890.5,11.029499999999999,14.778110000000002
2890.75,11.03045,14.78282
2891.0,11.02801,14.770340000000001
2891.25,11.02829,14.77167
2891.5,11.02848,14.772760000000002
2891.75,11.0381,14.776219999999999
2892.0,11.05674,14.78921
2892.25,11.06517,14.791210000000001
2892.5,11.07242,14.78696
2892.75,11.08151,14.79221
2893.0,11.09192,14.804450000000001
2893.25,11.09332,14.802259999999999
2893.5,11.0955,14.804359999999999
2893.75,11.09715,14.803550000000001
2894.0,11.099540000000001,14.802109999999999
2894.25,11.09331,14.80224
2894.5,11.08742,14.79963
2894.75,11.08141,14.7918
2895.0,11.07729,14.789019999999999
2895.25,11.07442,14.783460000000002
2895.5,11.07218,14.78111
2895.75,11.07052,14.786089999999998
2896.0,11.06971,14.791439999999998
2896.25,11.066030000000001,14.79074
2896.5,11.06111,14.788680000000001
2896.75,11.05541,14.782429999999998
2897.0,11.05044,14.78443
2897.25,11.02823,14.77154
2897.5,11.028120000000001,14.770950000000001
2897.75,11.0281,14.77082
2898.0,11.02564,14.758099999999999
2898.25,11.0222,14.740759999999998
2898.5,11.01994,14.72862
2898.75,11.01756,14.71661
2899.0,11.018139999999999,14.719280000000001
2899.25,11.01879,14.72259
2899.5,11.01899,14.72367
2899.75,11.01915,14.7245
2900.0,11.01844,14.721
2900.25,11.01816,14.7194
2900.5,11.01896,14.72345
2900.75,11.01935,14.725470000000001
2901.0,11.02148,14.736379999999999
2901.25,11.0219,14.73873
2901.5,11.02172,14.737860000000001
2901.75,11.02136,14.73602
2902.0,11.02216,14.740100000000002
2902.25,11.02382,14.74847
2902.5,11.02298,14.744340000000001
2902.75,11.024090000000001,14.749950000000002
2903.0,11.02438,14.751619999999999
2903.25,11.02368,14.74803
2903.5,11.024849999999999,14.75394
2903.75,11.02604,14.760019999999999
2904.0,11.02509,14.755249999999998
2904.25,11.02435,14.7515
2904.5,11.0243,14.751179999999998
2904.75,11.02253,14.7422
2905.0,11.02388,14.748929999999998
2905.25,11.02476,14.75345
2905.5,11.02568,14.75825
2905.75,11.02533,14.75655
2906.0,11.023,14.744720000000001
2906.25,11.023330000000001,14.74616
2906.5,11.02433,14.75121
2906.75,11.024740000000001,14.7534
2907.0,11.02419,14.75064
2907.25,11.02429,14.75111
2907.5,11.02432,14.75126
2907.75,11.02526,14.756089999999999
2908.0,11.0244,14.75171
2908.25,11.02428,14.751090000000001
2908.5,11.02451,14.75226
2908.75,11.0251,14.755249999999998
2909.0,11.02513,14.7555
2909.25,11.02511,14.75543
2909.5,11.02476,14.753610000000002
2909.75,11.02625,14.76107
2910.0,11.02691,14.764580000000002
2910.25,11.02748,14.76754
2910.5,11.02796,14.77007
2910.75,11.02742,14.76737
2911.0,11.02818,14.771159999999998
2911.25,11.02924,14.776639999999999
2911.5,11.03049,14.78309
2911.75,11.029309999999999,14.77718
2912.0,11.02844,14.77262
2912.25,11.02733,14.76682
2912.5,11.02873,14.77405
2912.75,11.02796,14.76999
2913.0,11.02319,14.745989999999999
2913.25,11.02235,14.74116
2913.5,11.024009999999999,14.74955
2913.75,11.023579999999999,14.74761
2914.0,11.02272,14.743019999999998
2914.25,11.02202,14.73948
2914.5,11.02121,14.735190000000001
2914.75,11.021370000000001,14.735880000000002
2915.0,11.02392,14.749220000000001
2915.25,11.02259,14.74239
2915.5,11.02365,14.74775
2915.75,11.02132,14.73609
2916.0,11.01965,14.72712
2916.25,11.01927,14.725249999999999
2916.5,11.0199,14.72841
2916.75,11.01998,14.72889
2917.0,11.01812,14.71923
2917.25,11.01851,14.721049999999998
2917.5,11.02149,14.736600000000001
2917.75,11.02,14.72897
2918.0,11.02074,14.732790000000001
2918.25,11.018,14.718720000000001
2918.5,11.01878,14.72259
2918.75,11.016919999999999,14.71326
2919.0,11.01825,14.7198
2919.25,11.01981,14.727809999999998
2919.5,11.020579999999999,14.72733
2919.75,11.0389,14.743019999999998
2920.0,11.05865,14.74815
2920.25,11.04168,14.73902
2920.5,11.02526,14.73761
2920.75,11.023520000000001,14.74683
2921.0,11.023890000000002,14.74905
2921.25,11.02364,14.74782
2921.5,11.02472,14.75324
2921.75,11.0242,14.75073
2922.0,-365.767,23.15942
2922.25,-382.884,23.94122
2922.5,-382.355,23.91776
2922.75,-394.23,24.47833
2923.0,-387.918,24.1777
2923.25,-374.642,23.560959999999998
2923.5,-373.221,23.49818
2923.75,-366.394,23.18779
2924.0,-359.826,22.895020000000002
2924.25,-359.66700000000003,22.889950000000002
2924.5,-364.855,23.119670000000003
2924.75,-348.567,22.40992
2925.0,634.29,39.3594
2925.25,634.418,39.3613
2925.5,634.387,39.3596
2925.75,634.3530000000001,39.3651
2926.0,634.389,39.3577
2926.25,634.398,39.356
2926.5,634.386,39.3566
2926.75,634.383,39.3579
2927.0,644.574,40.175399999999996
2927.25,644.616,40.1769
2927.5,11.02635,14.761610000000001
2927.75,11.02594,14.759670000000002
2928.0,11.02595,14.75972
2928.25,11.02684,14.764249999999999
2928.5,11.02633,14.761650000000001
2928.75,11.02886,14.774549999999998
2929.0,11.02969,14.77898
2929.25,11.03097,14.78556
2929.5,11.030719999999999,14.784410000000001
2929.75,11.03035,14.78249
2930.0,11.03027,14.782070000000001
2930.25,11.03078,14.78465
2930.5,11.0311,14.7863
2930.75,11.03092,14.785409999999999
2931.0,11.032630000000001,14.794089999999999
2931.25,11.03308,14.79654
2931.5,11.03296,14.795960000000001
2931.75,11.03291,14.79573
2932.0,11.033,14.79618
2932.25,11.032820000000001,14.79522
2932.5,11.03277,14.794979999999999
2932.75,11.032129999999999,14.79176
2933.0,11.03264,14.794259999999998
2933.25,11.03182,14.79012
2933.5,11.030370000000001,14.782709999999998
2933.75,11.03096,14.78558
2934.0,11.029810000000001,14.779879999999999
2934.25,11.03043,14.78285
2934.5,11.0312,14.78679
2934.75,11.03031,14.782309999999999
2935.0,11.03051,14.783249999999999
2935.25,11.03315,14.796769999999999
2935.5,11.03491,14.80593
2935.75,11.035219999999999,14.807650000000002
2936.0,11.03332,14.797830000000001
2936.25,11.03324,14.797260000000001
2936.5,11.03184,14.79015
2936.75,11.031279999999999,14.78717
2937.0,11.028410000000001,14.772900000000002
2937.25,11.02899,14.77533
2937.5,11.028459999999999,14.7728
2937.75,11.02726,14.766639999999999
2938.0,11.02801,14.77035
2938.25,11.02889,14.774799999999999
2938.5,11.02824,14.7716
2938.75,11.02823,14.77139
2939.0,11.05081,14.786359999999998
2939.25,11.05595,14.794139999999999
2939.5,11.05961,14.790439999999998
2939.75,11.0646,14.79278
2940.0,11.070070000000001,14.793299999999999
2940.25,11.0793,14.794820000000001
2940.5,11.09127,14.810299999999998
2940.75,11.102319999999999,14.816469999999999
2941.0,11.11225,14.82153
2941.25,11.12559,14.834629999999999
2941.5,11.13949,14.85122
2941.75,11.151769999999999,14.854400000000002
2942.0,11.16475,14.856739999999999
2942.25,11.15596,14.857579999999999
2942.5,11.147170000000001,14.84924
2942.75,11.1385,14.836940000000002
2943.0,11.13365,14.839469999999999
2943.25,11.12345,14.828599999999998
2943.5,11.11404,14.81693
2943.75,11.10754,14.81552
2944.0,11.10027,14.81051
2944.25,11.09265,14.7989
2944.5,11.08672,14.79603
2944.75,11.078859999999999,14.7879
2945.0,11.072510000000001,14.78728
2945.25,11.05088,14.78201
2945.5,11.0286,14.77337
2945.75,11.028690000000001,14.77383
2946.0,11.028960000000001,14.77526
2946.25,11.02603,14.760449999999999
2946.5,11.02574,14.75865
2946.75,11.02437,14.7518
2947.0,11.02429,14.751090000000001
2947.25,11.0245,14.75216
2947.5,11.02547,14.75713
2947.75,11.02603,14.76003
2948.0,11.0267,14.76353
2948.25,11.02694,14.76477
2948.5,11.02532,14.75664
2948.75,11.02607,14.76029
2949.0,11.02589,14.75947
2949.25,11.026679999999999,14.76339
2949.5,11.027550000000002,14.76788
2949.75,11.02559,14.75807
2950.0,11.02455,14.75246
2950.25,11.02555,14.75751
2950.5,11.02618,14.7609
2950.75,11.02691,14.764610000000001
