Hora_decimal,P_3f_S,Q_3f_S
993.25,-291.7514,19.834229999999998
993.5,-330.433,21.394099999999998
993.75,-384.469,23.87796
994.0,-404.616,24.9015
994.25,-419.601,25.703780000000002
994.5,-419.544,25.71259
994.75,-438.455,26.752809999999997
995.0,-438.374,26.76308
995.25,-468.408,28.51007
995.5,-454.949,27.73639
995.75,-441.549,26.973889999999997
996.0,-401.68899999999996,24.819589999999998
996.25,-329.133,21.41763
996.5,-271.8129,19.19746
996.75,-230.4253,17.84919
997.0,-198.9638,16.9683
997.25,-158.7065,16.04484
997.5,-123.7012,15.42461
997.75,-66.2952,14.73147
998.0,-40.0143,14.55463
998.25,11.305710000000001,14.415569999999999
998.5,11.27223,14.39809
998.75,11.242629999999998,14.396830000000001
999.0,11.21207,14.38803
999.25,11.19658,14.42359
999.5,36.702799999999996,14.56776
999.75,67.7889,14.77962
1000.0,99.70750000000001,15.079180000000001
1000.25,158.451,15.928740000000001
1000.5,236.15150000000003,17.82054
1000.75,310.019,20.3051
1001.0,378.01800000000003,23.1932
1001.25,409.168,24.74109
1001.5,440.227,26.38098
1001.75,477.29100000000005,28.50246
1002.0,-566.385,34.5794
1002.25,-547.1179999999999,33.269200000000005
1002.5,-527.251,31.9664
1002.75,-509.84999999999997,30.864199999999997
1003.0,-495.87,30.005669999999995
1003.25,-496.44000000000005,30.0306
1003.5,-493.587,29.85067
1003.75,-490.74300000000005,29.67937
1004.0,-476.111,28.815220000000004
1004.25,-459.67199999999997,27.87782
1004.5,-458.709,27.82474
1004.75,-452.481,27.480200000000004
1005.0,527.652,31.6109
1005.25,527.6759999999999,31.5959
1005.5,537.951,32.2905
1005.75,537.966,32.2857
1006.0,537.969,32.2866
1006.25,537.966,32.2851
1006.5,537.969,32.2878
1006.75,537.957,32.2899
1007.0,537.984,32.2845
1007.25,537.9599999999999,32.2891
1007.5,537.983,32.2851
1007.75,550.716,33.1623
1008.0,550.737,33.1583
1008.25,550.74,33.158500000000004
1008.5,550.74,33.159400000000005
1008.75,683.1600000000001,43.367200000000004
1009.0,683.172,43.3739
1009.25,683.199,43.3742
1009.5,683.226,43.3645
1009.75,683.19,43.356700000000004
1010.0,683.172,43.357600000000005
1010.25,683.178,43.3598
1010.5,683.1890000000001,43.36
1010.75,683.178,43.3604
1011.0,11.0132,14.69359
1011.25,11.01301,14.69277
1011.5,11.01757,14.69323
1011.75,11.02501,14.6992
1012.0,11.03147,14.70487
1012.25,11.01943,14.698149999999998
1012.5,11.01163,14.68567
1012.75,11.01266,14.69088
1013.0,11.0128,14.691659999999999
1013.25,11.01092,14.6823
1013.5,11.01001,14.67745
1013.75,11.00967,14.67555
1014.0,11.011,14.68227
1014.25,11.01191,14.686979999999998
1014.5,11.01205,14.68776
1014.75,11.01064,14.68075
1015.0,11.00224,14.6371
1015.25,10.9928,14.58836
1015.5,10.98259,14.535590000000001
1015.75,10.97381,14.490169999999999
1016.0,10.96567,14.44812
1016.25,10.95612,14.39875
1016.5,10.95029,14.345489999999998
1016.75,10.94931,14.30338
1017.0,10.95087,14.27433
1017.25,10.96457,14.25252
1017.5,-11.14791,14.242700000000001
1017.75,-40.8849,14.359010000000001
1018.0,-74.3526,14.628619999999998
1018.25,-74.3593,14.65161
1018.5,-74.3257,14.64087
1018.75,-88.05930000000001,14.779589999999999
1019.0,11.093900000000001,14.388559999999998
1019.25,11.07552,14.30797
1019.5,11.072880000000001,14.30377
1019.75,11.07069,14.30077
1020.0,-4.36647,14.268720000000002
1020.25,-4.329000000000001,14.2948
1020.5,-4.306609999999999,14.2917
1020.75,11.065069999999999,14.30761
1021.0,11.0669,14.32753
1021.25,11.07575,14.35005
1021.5,11.08857,14.39319
1021.75,25.96674,14.48153
1022.0,52.2487,14.63279
1022.25,52.1819,14.549199999999999
1022.5,69.49650000000001,14.71164
1022.75,91.8637,14.945219999999999
1023.0,114.15030000000002,15.20703
1023.25,141.6562,15.64431
1023.5,151.8001,15.770779999999998
1023.75,176.0178,16.30161
1024.0,11.07228,14.4848
1024.25,11.06888,14.503969999999999
1024.5,11.06451,14.518970000000001
1024.75,11.06066,14.535530000000001
1025.0,11.0586,14.56175
1025.25,11.05269,14.57378
1025.5,11.04889,14.60024
1025.75,11.041879999999999,14.615110000000001
1026.0,-547.054,33.2605
1026.25,-519.745,31.480800000000002
1026.5,-494.341,29.906370000000003
1026.75,-486.204,29.41631
1027.0,-468.10299999999995,28.36016
1027.25,-465.73800000000006,28.22243
1027.5,-479.322,29.001929999999998
1027.75,-483.967,29.27509
1028.0,-464.07300000000004,28.12583
1028.25,-450.711,27.38113
1028.5,-444.84000000000003,27.06055
1028.75,-436.69499999999994,26.62366
1029.0,550.056,33.120400000000004
1029.25,550.074,33.112899999999996
1029.5,539.208,32.3652
1029.75,539.196,32.3679
1030.0,549.2280000000001,33.0595
1030.25,549.2550000000001,33.0535
1030.5,549.246,33.0559
1030.75,549.24,33.0563
1031.0,549.249,33.055
1031.25,560.3309999999999,33.8304
1031.5,560.349,33.8273
1031.75,560.3340000000001,33.830600000000004
1032.0,560.355,33.8307
1032.25,560.37,33.8274
1032.5,11.01145,14.684439999999999
1032.75,11.01214,14.68819
1033.0,11.01184,14.68683
1033.25,11.01146,14.68483
1033.5,11.01178,14.686480000000001
1033.75,11.01152,14.685220000000001
1034.0,11.01074,14.68116
1034.25,11.01209,14.687840000000001
1034.5,11.01247,14.68992
1034.75,11.01274,14.69136
1035.0,11.01214,14.68827
1035.25,11.01211,14.688130000000001
1035.5,11.01253,14.690249999999999
1035.75,11.01269,14.69125
1036.0,11.011849999999999,14.68678
1036.25,11.011579999999999,14.68551
1036.5,11.01283,14.69185
1036.75,11.014479999999999,14.70017
1037.0,11.013819999999999,14.69725
1037.25,11.01022,14.678830000000001
1037.5,11.01056,14.68027
1037.75,11.01131,14.683900000000001
1038.0,11.01182,14.68664
1038.25,11.01295,14.6923
1038.5,11.01559,14.705860000000001
1038.75,11.01409,14.69862
1039.0,11.006920000000001,14.662659999999999
1039.25,10.99682,14.60914
1039.5,10.98979,14.57273
1039.75,10.97906,14.51735
1040.0,10.96804,14.46044
1040.25,10.95747,14.405750000000001
1040.5,10.95491,14.39234
1040.75,10.9485,14.359300000000001
1041.0,10.94172,14.32427
1041.25,10.9472,14.301590000000001
1041.5,10.955490000000001,14.28423
1041.75,10.96357,14.27044
1042.0,10.97665,14.28235
1042.25,10.99474,14.28334
1042.5,11.01051,14.27695
1042.75,11.028,14.28034
1043.0,11.049619999999999,14.30755
1043.25,11.04426,14.31696
1043.5,11.03913,14.32172
1043.75,11.031,14.318439999999999
1044.0,11.023150000000001,14.3098
1044.25,11.03264,14.333870000000001
1044.5,11.038160000000001,14.34101
1044.75,11.04489,14.35153
1045.0,11.05212,14.36695
1045.25,11.08371,14.39131
1045.5,11.120330000000001,14.43232
1045.75,11.15831,14.45717
1046.0,11.20247,14.49125
1046.25,11.15889,14.46051
1046.5,11.129159999999999,14.45495
1046.75,11.10225,14.44087
1047.0,11.083409999999999,14.445260000000001
1047.25,11.08287,14.45588
1047.5,11.08173,14.45987
1047.75,11.08118,14.47082
1048.0,11.08119,14.48018
1048.25,11.08485,14.49905
1048.5,11.08964,14.519210000000001
1048.75,11.09817,14.55866
1049.0,11.10656,14.59739
1049.25,11.10567,14.634519999999998
1049.5,11.10376,14.65596
1049.75,11.09782,14.662840000000001
1050.0,-526.26,31.9289
1050.25,-506.731,30.6982
1050.5,-492.447,29.82534
1050.75,-474.709,28.77641
1051.0,-461.993,28.047150000000002
1051.25,-464.097,28.15632
1051.5,-474.09299999999996,28.722770000000004
1051.75,-472.707,28.636969999999998
1052.0,-455.076,27.63302
1052.25,-452.54100000000005,27.49232
1052.5,-441.172,26.86873
1052.75,-436.133,26.597119999999997
1053.0,536.483,32.1993
1053.25,536.511,32.1858
1053.5,536.484,32.1903
1053.75,536.499,32.1876
1054.0,536.493,32.1882
1054.25,536.496,32.187
1054.5,549.4979999999999,33.0796
1054.75,562.188,33.9597
1055.0,562.2059999999999,33.9569
1055.25,562.197,33.9597
1055.5,562.218,33.957800000000006
1055.75,562.224,33.955799999999996
1056.0,562.212,33.96
1056.25,562.2090000000001,33.9612
1056.5,11.01262,14.69047
1056.75,11.0138,14.696849999999998
1057.0,11.01338,14.69482
1057.25,11.01301,14.692900000000002
1057.5,11.01358,14.69574
1057.75,11.01355,14.695599999999999
1058.0,11.01361,14.69584
1058.25,11.01373,14.69649
1058.5,11.01532,14.70451
1058.75,11.01512,14.7037
1059.0,11.01508,14.703489999999999
1059.25,11.01529,14.70454
1059.5,11.01613,14.70877
1059.75,11.01736,14.715129999999998
1060.0,11.016580000000001,14.71122
1060.25,11.01599,14.708290000000002
1060.5,11.016010000000001,14.70832
1060.75,11.01653,14.710930000000001
1061.0,11.01652,14.71105
1061.25,11.01497,14.703230000000001
1061.5,11.01475,14.701889999999999
1061.75,11.015229999999999,14.70423
1062.0,11.01698,14.71321
1062.25,11.02,14.728660000000001
1062.5,11.02075,14.73275
1062.75,11.019169999999999,14.72484
1063.0,11.01187,14.68692
1063.25,11.00155,14.633560000000001
1063.5,10.99652,14.607569999999999
1063.75,10.98908,14.5691
1064.0,10.9784,14.51396
1064.25,10.96964,14.4686
1064.5,10.96478,14.4296
1064.75,10.97063,14.39039
1065.0,10.98006,14.36963
1065.25,10.99376,14.36782
1065.5,11.00232,14.34117
1065.75,11.01219,14.32735
1066.0,11.02796,14.33921
1066.25,11.0354,14.3326
1066.5,11.03905,14.29962
1066.75,11.04818,14.29629
1067.0,11.05946,14.302959999999999
1067.25,11.07155,14.29785
1067.5,11.087299999999999,14.30387
1067.75,11.10596,14.32896
1068.0,11.11824,14.319880000000001
1068.25,11.13032,14.35884
1068.5,11.138190000000002,14.38109
1068.75,11.14722,14.40923
1069.0,11.15511,14.427019999999999
1069.25,11.15526,14.455459999999999
1069.5,11.14869,14.44481
1069.75,11.14674,14.45315
1070.0,11.14607,14.463619999999999
1070.25,11.15628,14.469619999999999
1070.5,11.170829999999999,14.494430000000001
1070.75,11.17962,14.48531
1071.0,11.1897,14.480899999999998
1071.25,11.18306,14.482990000000001
1071.5,11.17914,14.504900000000001
1071.75,11.17578,14.52457
1072.0,11.16582,14.51483
1072.25,11.158019999999999,14.52542
1072.5,11.15286,14.54504
1072.75,11.149000000000001,14.5652
1073.0,11.14731,14.59507
1073.25,11.15099,14.651119999999999
1073.5,11.14838,14.67806
1073.75,11.142890000000001,14.687460000000002
1074.0,-560.554,34.2354
1074.25,-595.015,36.6716
1074.5,-581.686,35.704499999999996
1074.75,-573.622,35.1267
1075.0,-554.923,33.824600000000004
1075.25,-545.053,33.1546
1075.5,-550.2940000000001,33.4981
1075.75,-556.177,33.8876
1076.0,-536.662,32.578
1076.25,-529.491,32.108599999999996
1076.5,-521.764,31.6094
1076.75,-507.418,30.7051
1077.0,478.023,28.506210000000003
1077.25,494.769,29.525199999999998
1077.5,552.633,33.291
1077.75,552.6419999999999,33.283
1078.0,565.038,34.1583
1078.25,565.065,34.154300000000006
1078.5,565.065,34.1552
1078.75,565.065,34.1549
1079.0,565.068,34.153800000000004
1079.25,577.389,35.0421
1079.5,577.416,35.0389
1079.75,577.422,35.0374
1080.0,577.413,35.0399
1080.25,577.4069999999999,35.0413
1080.5,577.416,35.0413
1080.75,588.2280000000001,35.832800000000006
1081.0,11.01827,14.71978
1081.25,11.0177,14.717130000000001
1081.5,11.01733,14.71524
1081.75,11.01784,14.717740000000001
1082.0,11.01731,14.7151
1082.25,11.01726,14.714760000000002
1082.5,11.01672,14.71201
1082.75,11.01637,14.71023
1083.0,11.01562,14.706330000000001
1083.25,11.01584,14.70739
1083.5,11.01904,14.723600000000001
1083.75,11.02052,14.731449999999999
1084.0,11.01947,14.7262
1084.25,11.01961,14.726870000000002
1084.5,11.01868,14.722080000000002
1084.75,11.01821,14.71974
1085.0,11.01857,14.721530000000001
1085.25,11.01947,14.726109999999998
1085.5,11.01961,14.726949999999999
1085.75,11.01946,14.72617
1086.0,11.02012,14.72958
1086.25,11.02309,14.74466
1086.5,11.02447,14.7519
1086.75,11.024239999999999,14.750890000000002
1087.0,11.02421,14.75074
1087.25,11.02477,14.7535
1087.5,11.02045,14.73123
1087.75,11.01688,14.71341
1088.0,11.01595,14.708020000000001
1088.25,11.01757,14.71609
1088.5,11.01442,14.70007
1088.75,11.01454,14.70058
1089.0,11.01529,14.70457
1089.25,11.01557,14.705770000000001
1089.5,11.01736,14.714920000000001
1089.75,11.01712,14.713989999999999
1090.0,11.01958,14.72678
1090.25,11.0086,14.670010000000001
1090.5,11.00371,14.644749999999998
1090.75,11.00622,14.657060000000001
1091.0,11.00612,14.657160000000001
1091.25,11.02174,14.668120000000002
1091.5,11.04145,14.67775
1091.75,11.06144,14.688569999999999
1092.0,11.08003,14.68732
1092.25,11.10557,14.70354
1092.5,11.12719,14.708829999999999
1092.75,11.14879,14.718820000000001
1093.0,11.16628,14.7165
1093.25,11.17472,14.71848
1093.5,11.185780000000001,14.729199999999999
1093.75,11.19577,14.73441
1094.0,11.207049999999999,14.74198
1094.25,11.19664,14.739059999999998
1094.5,11.18561,14.72842
1094.75,11.17684,14.72466
1095.0,11.16721,14.711950000000002
1095.25,11.17165,14.708010000000002
1095.5,11.17312,14.6916
1095.75,11.17727,14.6899
1096.0,11.18125,14.691980000000001
1096.25,11.16543,14.68392
1096.5,11.14921,14.679150000000002
1096.75,11.13427,14.675709999999999
1097.0,11.12191,14.680810000000001
1097.25,11.10931,14.67664
1097.5,11.09833,14.675370000000001
1097.75,11.088709999999999,14.67616
1098.0,11.07847,14.67463
1098.25,11.07343,14.67194
1098.5,11.06821,14.67244
1098.75,11.06443,14.67547
1099.0,11.05765,14.673479999999998
1099.25,11.04766,14.659320000000001
1099.5,11.03786,14.650379999999998
1099.75,11.03171,14.65042
1100.0,11.02402,14.64796
1100.25,11.02444,14.6454
1100.5,11.02645,14.65071
1100.75,11.02798,14.65419
1101.0,11.02885,14.654229999999998
1101.25,11.03519,14.694880000000001
1101.5,11.03941,14.731089999999998
1101.75,11.03757,14.73171
1102.0,11.03359,14.725060000000001
1102.25,11.02598,14.718229999999998
1102.5,11.01746,14.711189999999998
1102.75,11.01731,14.71497
1103.0,11.01779,14.71746
1103.25,11.01778,14.717559999999999
1103.5,11.01763,14.71678
1103.75,11.01781,14.71753
1104.0,11.01685,14.71263
1104.25,11.01727,14.71479
1104.5,11.01733,14.71507
1104.75,11.01709,14.713989999999999
1105.0,11.01591,14.70793
1105.25,11.0159,14.707719999999998
1105.5,11.01568,14.70674
1105.75,11.020959999999999,14.71525
1106.0,11.02579,14.7127
1106.25,11.02294,14.71629
1106.5,11.01866,14.717279999999999
1106.75,11.01739,14.71546
1107.0,11.01695,14.71319
1107.25,11.01685,14.71264
1107.5,11.016079999999999,14.70877
1107.75,11.01685,14.712599999999998
1108.0,11.01512,14.70372
1108.25,11.01472,14.70166
1108.5,11.0137,14.6963
1108.75,11.01541,14.704999999999998
1109.0,11.015229999999999,14.70432
1109.25,11.01496,14.70284
1109.5,11.01637,14.710059999999999
1109.75,11.01562,14.706320000000002
1110.0,11.017299999999999,14.71489
1110.25,11.02066,14.73196
1110.5,11.02325,14.74549
1110.75,11.02391,14.749120000000001
1111.0,11.02204,14.739690000000001
1111.25,11.03882,14.74304
1111.5,11.0695,14.75347
1111.75,11.10061,14.770600000000002
1112.0,11.12749,14.77534
1112.25,11.15137,14.78746
1112.5,11.177620000000001,14.79826
1112.75,11.20642,14.8083
1113.0,11.24456,14.834130000000002
1113.25,11.25199,14.83548
1113.5,11.26158,14.83914
1113.75,11.27131,14.83819
1114.0,11.28193,14.841999999999999
1114.25,11.29335,14.84582
1114.5,11.30602,14.85081
1114.75,11.31763,14.85516
1115.0,11.330269999999999,14.86503
1115.25,11.32509,14.85682
1115.5,11.32147,14.85655
1115.75,11.31679,14.85557
1116.0,11.31299,14.85444
1116.25,11.29465,14.83828
1116.5,11.2817,14.836199999999998
1116.75,11.26933,14.823369999999999
1117.0,11.25804,14.811160000000001
1117.25,11.28187,14.823
1117.5,11.31217,14.850180000000002
1117.75,11.34337,14.85865
1118.0,11.38384,14.88268
1118.25,11.3605,14.87772
1118.5,11.34157,14.863290000000001
1118.75,11.32773,14.85654
1119.0,11.31413,14.83717
1119.25,11.30047,14.822589999999998
1119.5,11.290130000000001,14.824269999999999
1119.75,11.27732,14.81802
1120.0,11.26582,14.818919999999999
1120.25,11.24651,14.80701
1120.5,11.225660000000001,14.79193
1120.75,11.20525,14.78363
1121.0,11.18537,14.778
1121.25,11.15749,14.759609999999999
1121.5,11.13169,14.75527
1121.75,11.1033,14.742640000000002
1122.0,11.073550000000001,14.72794
1122.25,11.04473,14.704720000000002
1122.5,11.01851,14.693439999999999
1122.75,11.01184,14.686869999999999
1123.0,11.0131,14.693069999999999
1123.25,11.013819999999999,14.696860000000001
1123.5,11.01416,14.698870000000001
1123.75,11.01491,14.70255
1124.0,11.01496,14.7028
1124.25,11.01415,14.698870000000001
1124.5,11.015600000000001,14.70601
1124.75,11.01547,14.7055
1125.0,11.01631,14.70976
1125.25,11.01577,14.70708
1125.5,11.01619,14.70916
1125.75,11.01688,14.71272
1126.0,11.01647,14.710680000000002
1126.25,11.01694,14.713
1126.5,11.01718,14.71437
1126.75,11.016259999999999,14.70974
1127.0,11.01598,14.70826
1127.25,11.01595,14.70813
1127.5,11.01717,14.71423
1127.75,11.01763,14.71657
1128.0,11.01724,14.71465
1128.25,11.01667,14.711739999999999
1128.5,11.01667,14.711680000000001
1128.75,11.01663,14.711469999999998
1129.0,11.01656,14.71116
1129.25,11.01661,14.71134
1129.5,11.01569,14.70711
1129.75,11.01667,14.71189
1130.0,11.0152,14.70424
1130.25,11.01565,14.70634
1130.5,11.016010000000001,14.70823
1130.75,11.01583,14.70733
1131.0,11.01535,14.70486
1131.25,11.01544,14.70538
1131.5,11.01569,14.70655
1131.75,11.01872,14.72193
1132.0,11.017529999999999,14.716149999999999
1132.25,11.01842,14.72071
1132.5,11.01751,14.71608
1132.75,11.01706,14.713750000000001
1133.0,11.01604,14.708639999999999
1133.25,11.015229999999999,14.704419999999999
1133.5,11.0152,14.704180000000001
1133.75,11.01488,14.7025
1134.0,11.014479999999999,14.70061
1134.25,11.01484,14.702250000000001
1134.5,11.01619,14.70906
1134.75,11.01694,14.71291
1135.0,11.011619999999999,14.68656
1135.25,11.0014,14.63279
1135.5,10.99214,14.58493
1135.75,10.98585,14.55236
1136.0,10.977730000000001,14.510480000000001
1136.25,10.96898,14.46521
1136.5,10.955190000000002,14.394020000000001
1136.75,10.93661,14.2981
1137.0,10.934000000000001,14.284220000000001
1137.25,10.928809999999999,14.25745
1137.5,10.92585,14.24209
1137.75,10.923680000000001,14.23172
1138.0,10.92815,14.25376
1138.25,10.93356,14.28177
1138.5,10.93285,14.278270000000001
1138.75,10.92934,14.260570000000001
1139.0,10.92606,14.24316
1139.25,10.928740000000001,14.25688
1139.5,10.9341,14.28268
1139.75,10.93901,14.30993
1140.0,10.942260000000001,14.32685
1140.25,10.946670000000001,14.347940000000001
1140.5,10.94802,14.35666
1140.75,10.95129,14.37217
1141.0,10.95262,14.380460000000001
1141.25,10.95204,14.377189999999999
1141.5,10.955760000000001,14.3966
1141.75,10.95748,14.40503
1142.0,10.95745,14.40542
1142.25,10.96388,14.41495
1142.5,10.97579,14.430769999999999
1142.75,10.98488,14.43143
1143.0,10.99554,14.435690000000001
1143.25,10.99533,14.443380000000001
1143.5,10.99598,14.451830000000001
1143.75,10.995529999999999,14.45378
1144.0,10.99595,14.45627
1144.25,10.99727,14.47232
1144.5,10.99947,14.49296
1144.75,11.0014,14.5108
1145.0,11.00366,14.53622
1145.25,10.99907,14.56334
1145.5,10.99316,14.575520000000001
1145.75,10.99343,14.59061
1146.0,-492.03099999999995,29.75241
1146.25,-435.146,26.53969
1146.5,-424.07399999999996,25.95865
1146.75,-418.46399999999994,25.67079
1147.0,-420.879,25.79295
1147.25,-426.158,26.067969999999995
1147.5,-425.50199999999995,26.03597
1147.75,-430.14300000000003,26.27668
1148.0,-421.45200000000006,25.8256
1148.25,-415.846,25.53895
1148.5,-404.89500000000004,24.99212
1148.75,-407.298,25.108040000000003
1149.0,566.811,34.2958
1149.25,566.886,34.2815
1149.5,579.492,35.1947
1149.75,579.5160000000001,35.193200000000004
1150.0,579.522,35.196799999999996
1150.25,579.4979999999999,35.2004
1150.5,579.522,35.1988
1150.75,579.5160000000001,35.1999
1151.0,579.5730000000001,35.1901
1151.25,593.991,36.2585
1151.5,594.033,36.2555
1151.75,594.018,36.258300000000006
1152.0,11.01637,14.70993
1152.25,11.0161,14.7088
1152.5,11.01644,14.710539999999998
1152.75,11.01716,14.714189999999999
1153.0,11.01701,14.713569999999999
1153.25,11.01578,14.7073
1153.5,11.01739,14.71523
1153.75,11.018049999999999,14.718720000000001
1154.0,11.01886,14.72295
1154.25,11.01962,14.726890000000001
1154.5,11.01979,14.727870000000001
1154.75,11.0191,14.7243
1155.0,11.018889999999999,14.72317
1155.25,11.01982,14.72792
1155.5,11.01989,14.728390000000001
1155.75,11.01925,14.72511
1156.0,11.01869,14.722169999999998
1156.25,11.0191,14.72423
1156.5,11.01857,14.721530000000001
1156.75,11.01825,14.71989
1157.0,11.01911,14.724320000000002
1157.25,11.019169999999999,14.72466
1157.5,11.01991,14.728379999999998
1157.75,11.02005,14.729140000000001
1158.0,11.02072,14.732709999999999
1158.25,11.02063,14.73226
1158.5,11.02177,14.737929999999999
1158.75,11.01841,14.72111
1159.0,11.01175,14.687439999999999
1159.25,11.006870000000001,14.66214
1159.5,11.00174,14.636019999999998
1159.75,10.99297,14.58923
1160.0,10.98628,14.55464
1160.25,10.97083,14.47487
1160.5,10.96107,14.424319999999998
1160.75,10.95762,14.40794
1161.0,10.95275,14.383700000000001
1161.25,10.952259999999999,14.37931
1161.5,10.951550000000001,14.376169999999998
1161.75,10.94897,14.362359999999999
1162.0,10.94918,14.362670000000001
1162.25,10.95782,14.34721
1162.5,10.98048,14.35319
1162.75,11.003070000000001,14.36333
1163.0,11.02272,14.35856
1163.25,11.03835,14.379010000000001
1163.5,11.050650000000001,14.37836
1163.75,11.06222,14.378630000000001
1164.0,11.07719,14.39462
1164.25,11.09702,14.40839
1164.5,11.11698,14.419809999999998
1164.75,11.13807,14.44004
1165.0,11.15899,14.45177
1165.25,11.138309999999999,14.44664
1165.5,11.11955,14.456140000000001
1165.75,11.0978,14.446159999999999
1166.0,11.07471,14.43284
1166.25,11.075700000000001,14.441780000000001
1166.5,11.07618,14.445
1166.75,11.07762,14.44793
1167.0,11.07858,14.44819
1167.25,11.08295,14.456299999999999
1167.5,11.087679999999999,14.46284
1167.75,11.09269,14.46959
1168.0,11.09917,14.485129999999998
1168.25,11.105519999999999,14.50409
1168.5,11.11303,14.52899
1168.75,11.12238,14.5615
1169.0,11.13016,14.57951
1169.25,11.117329999999999,14.591549999999998
1169.5,11.10239,14.5981
1169.75,11.09319,14.62377
1170.0,-531.7750000000001,32.2858
1170.25,-485.879,29.42823
1170.5,-440.195,26.84406
1170.75,-424.326,26.00019
1171.0,-413.82300000000004,25.456069999999997
1171.25,-404.183,24.965780000000002
1171.5,-415.026,25.502239999999997
1171.75,-433.56,26.459490000000002
1172.0,-421.794,25.84791
1172.25,-406.87,25.09516
1172.5,-401.89500000000004,24.84994
1172.75,-406.16999999999996,25.05941
1173.0,579.828,35.2179
1173.25,579.881,35.2115
1173.5,579.8879999999999,35.2083
1173.75,579.8610000000001,35.2104
1174.0,579.87,35.2115
1174.25,590.205,35.9718
1174.5,590.232,35.9723
1174.75,590.2170000000001,35.9747
1175.0,600.705,36.7568
1175.25,600.7289999999999,36.756699999999995
1175.5,600.738,36.7557
1175.75,600.7139999999999,36.7596
1176.0,11.01921,14.72464
1176.25,11.01905,14.724029999999999
1176.5,11.0184,14.72064
1176.75,11.01821,14.71972
1177.0,11.01868,14.72203
1177.25,11.01793,14.71831
1177.5,11.01739,14.715480000000001
1177.75,11.01844,14.72074
1178.0,11.02015,14.72954
1178.25,11.02051,14.731480000000001
1178.5,11.019549999999999,14.72665
1178.75,11.01961,14.72691
1179.0,11.02007,14.72932
1179.25,11.02045,14.73125
1179.5,11.02037,14.730879999999999
1179.75,11.02018,14.72985
1180.0,11.01943,14.726019999999998
1180.25,11.0191,14.72428
1180.5,11.01924,14.724989999999998
1180.75,11.01958,14.726680000000002
1181.0,11.019680000000001,14.72734
1181.25,11.02011,14.72944
1181.5,11.02069,14.73242
1181.75,11.02105,14.73432
1182.0,11.021,14.734190000000002
1182.25,11.02244,14.741439999999999
1182.5,11.02387,14.7488
1182.75,11.02318,14.745379999999999
1183.0,11.018939999999999,14.72401
1183.25,11.013760000000001,14.697600000000001
1183.5,11.007159999999999,14.66394
1183.75,11.002180000000001,14.636769999999999
1184.0,10.99315,14.59018
1184.25,10.980810000000002,14.52635
1184.5,10.97324,14.48717
1184.75,10.968350000000001,14.46367
1185.0,10.96574,14.44997
1185.25,10.9671,14.418379999999999
1185.5,11.005020000000002,14.41994
1185.75,11.04425,14.42129
1186.0,11.08917,14.42891
1186.25,11.10972,14.42861
1186.5,11.130149999999999,14.43236
1186.75,11.15328,14.450000000000001
1187.0,11.17242,14.44715
1187.25,11.18109,14.4503
1187.5,11.191410000000001,14.46551
1187.75,11.19773,14.45876
1188.0,11.205110000000001,14.458659999999998
1188.25,11.191980000000001,14.46473
1188.5,11.17665,14.45966
1188.75,11.163,14.46314
1189.0,11.147839999999999,14.458939999999998
1189.25,11.14047,14.46179
1189.5,11.137739999999999,14.48072
1189.75,11.13393,14.479759999999999
1190.0,11.12853,14.465679999999999
1190.25,11.14556,14.479669999999999
1190.5,11.16363,14.49889
1190.75,11.18046,14.51183
1191.0,11.19963,14.5276
1191.25,11.19516,14.53171
1191.5,11.19036,14.53063
1191.75,11.18613,14.53133
1192.0,11.18415,14.544789999999999
1192.25,11.185889999999999,14.567630000000001
1192.5,11.1852,14.582600000000001
1192.75,11.18286,14.58782
1193.0,11.184190000000001,14.61905
1193.25,11.17502,14.643920000000001
1193.5,11.17142,14.701239999999999
1193.75,11.15872,14.708939999999998
1194.0,-499.298,30.2699
1194.25,-474.736,28.803309999999996
1194.5,-460.765,27.996029999999998
1194.75,-434.07500000000005,26.529600000000002
1195.0,-421.57899999999995,25.86732
1195.25,-411.654,25.351549999999996
1195.5,-423.06,25.91928
1195.75,-423.98699999999997,25.960169999999998
1196.0,-421.473,25.834400000000002
1196.25,-414.603,25.48214
1196.5,-398.19000000000005,24.67094
1196.75,-397.27799999999996,24.62622
1197.0,581.925,35.3705
1197.25,581.982,35.3636
1197.5,581.9839999999999,35.3608
1197.75,592.377,36.131
1198.0,592.4010000000001,36.1292
1198.25,592.4010000000001,36.129
1198.5,592.4010000000001,36.131299999999996
1198.75,592.398,36.1322
1199.0,592.398,36.1325
1199.25,604.7760000000001,37.0656
1199.5,604.8,37.0668
1199.75,604.8,37.0689
1200.0,11.01721,14.714340000000002
1200.25,11.01745,14.715700000000002
1200.5,11.017850000000001,14.717839999999999
1200.75,11.01976,14.727509999999999
1201.0,11.01925,14.72514
1201.25,11.01893,14.72344
1201.5,11.01991,14.72841
1201.75,11.01979,14.727809999999998
1202.0,11.01961,14.72692
1202.25,11.01907,14.72419
1202.5,11.01914,14.72451
1202.75,11.01904,14.72398
1203.0,11.01989,14.728359999999999
1203.25,11.02244,14.741309999999999
1203.5,11.0221,14.739830000000001
1203.75,11.021560000000001,14.73703
1204.0,11.02177,14.738120000000002
1204.25,11.02213,14.739899999999999
1204.5,11.0221,14.73974
1204.75,11.02201,14.739329999999999
1205.0,11.02237,14.74117
1205.25,11.02168,14.73763
