Hora_decimal,P_3f_S,Q_3f_S
7052.0,-511.293,30.9322
7052.25,-506.62,30.6428
7052.5,-488.53,29.54615
7052.75,-489.46500000000003,29.600849999999998
7053.0,495.396,29.563709999999997
7053.25,495.40199999999993,29.54352
7053.5,517.299,30.9636
7053.75,517.369,30.9381
7054.0,534.0,32.059200000000004
7054.25,548.511,33.0448
7054.5,548.541,33.037
7054.75,573.5139999999999,34.8117
7055.0,584.8620000000001,35.6319
7055.25,584.9190000000001,35.622
7055.5,605.28,37.1586
7055.75,605.34,37.1571
7056.0,605.338,37.1505
7056.25,615.627,37.9484
7056.5,615.66,37.950900000000004
7056.75,11.177999999999999,14.7089
7057.0,11.179030000000001,14.71441
7057.25,11.180399999999999,14.72141
7057.5,11.18056,14.72241
7057.75,11.18004,14.7197
7058.0,11.1784,14.711469999999998
7058.25,11.178880000000001,14.71364
7058.5,11.17918,14.71519
7058.75,11.17977,14.718229999999998
7059.0,11.18061,14.72256
7059.25,11.18004,14.7197
7059.5,11.18037,14.72138
7059.75,11.17944,14.71664
7060.0,11.18168,14.72813
7060.25,11.18122,14.725850000000001
7060.5,11.181130000000001,14.72532
7060.75,11.18049,14.72203
7061.0,11.18094,14.724350000000001
7061.25,11.18055,14.722339999999999
7061.5,11.18163,14.72788
7061.75,11.18545,14.74736
7062.0,11.184090000000001,14.740820000000001
7062.25,11.181750000000001,14.72869
7062.5,11.182680000000001,14.73326
7062.75,11.17942,14.71687
7063.0,11.175460000000001,14.69659
7063.25,11.17131,14.67532
7063.5,11.16462,14.64127
7063.75,11.16715,14.653030000000001
7064.0,11.165199999999999,14.64296
7064.25,11.16151,14.624839999999999
7064.5,11.15774,14.6044
7064.75,11.168389999999999,14.582249999999998
7065.0,11.192229999999999,14.57985
7065.25,11.20778,14.57245
7065.5,11.225159999999999,14.57405
7065.75,11.24757,14.59177
7066.0,11.26819,14.601109999999998
7066.25,11.26922,14.59346
7066.5,11.27177,14.58726
7066.75,11.27426,14.57763
7067.0,11.281,14.583949999999998
7067.25,11.2938,14.57687
7067.5,11.30921,14.57776
7067.75,11.32688,14.58476
7068.0,11.34558,14.602910000000001
7068.25,11.33967,14.595939999999999
7068.5,11.33396,14.584539999999999
7068.75,11.32977,14.58153
7069.0,11.322289999999999,14.56133
7069.25,11.33563,14.560789999999999
7069.5,11.34885,14.55967
7069.75,11.36034,14.53577
7070.0,11.37668,14.532230000000002
7070.25,11.35865,14.50586
7070.5,11.34657,14.49692
7070.75,11.33961,14.506519999999998
7071.0,11.33265,14.51287
7071.25,11.328009999999999,14.525089999999999
7071.5,11.31958,14.51487
7071.75,11.31401,14.51838
7072.0,11.31229,14.53725
7072.25,11.29705,14.51436
7072.5,11.288540000000001,14.52563
7072.75,11.279390000000001,14.53682
7073.0,11.27194,14.56022
7073.25,11.274610000000001,14.597179999999998
7073.5,11.27186,14.60999
7073.75,11.268550000000001,14.62043
7074.0,-511.873,31.026699999999998
7074.25,-528.885,32.0934
7074.5,-504.113,30.521499999999996
7074.75,-502.379,30.401100000000003
7075.0,-527.722,31.973000000000003
7075.25,-543.463,32.9969
7075.5,-544.984,33.096
7075.75,-525.163,31.8059
7076.0,-512.377,30.998600000000003
7076.25,-497.671,30.0953
7076.5,-497.832,30.1047
7076.75,-489.112,29.580730000000003
7077.0,501.606,29.951499999999996
7077.25,501.615,29.93337
7077.5,516.643,30.9131
7077.75,533.457,32.022600000000004
7078.0,547.971,33.0085
7078.25,547.992,33.0025
7078.5,561.7439999999999,33.971999999999994
7078.75,561.818,33.9561
7079.0,586.011,35.7235
7079.25,586.086,35.715199999999996
7079.5,586.0649999999999,35.7195
7079.75,586.0980000000001,35.7125
7080.0,602.903,36.9858
7080.25,602.9649999999999,36.9818
7080.5,613.008,37.7529
7080.75,11.175790000000001,14.69743
7081.0,11.17647,14.70122
7081.25,11.17659,14.70176
7081.5,11.17714,14.704709999999999
7081.75,11.17869,14.712530000000001
7082.0,11.17924,14.71546
7082.25,11.1774,14.70619
7082.5,11.17701,14.70407
7082.75,11.17827,14.71038
7083.0,11.17782,14.708200000000001
7083.25,11.17837,14.71097
7083.5,11.177159999999999,14.70486
7083.75,11.17776,14.707819999999998
7084.0,11.179120000000001,14.7149
7084.25,11.17932,14.71595
7084.5,11.17866,14.71255
7084.75,11.1787,14.712769999999999
7085.0,11.18005,14.719629999999999
7085.25,11.1795,14.71685
7085.5,11.1811,14.72504
7085.75,11.18531,14.746559999999999
7086.0,11.18841,14.762730000000001
7086.25,11.1856,14.748639999999998
7086.5,11.183769999999999,14.7392
7086.75,11.17768,14.70841
7087.0,11.17344,14.6863
7087.25,11.167480000000001,14.65598
7087.5,11.163070000000001,14.632909999999999
7087.75,11.16022,14.61824
7088.0,11.154910000000001,14.5898
7088.25,11.14942,14.563190000000002
7088.5,11.14559,14.541530000000002
7088.75,11.14008,14.50843
7089.0,11.14686,14.489949999999999
7089.25,11.16261,14.491629999999999
7089.5,11.17577,14.486229999999999
7089.75,11.18889,14.47522
7090.0,11.20504,14.478399999999999
7090.25,11.210519999999999,14.469669999999999
7090.5,11.21721,14.46256
7090.75,11.22624,14.46755
7091.0,11.2316,14.458210000000001
7091.25,11.24848,14.485200000000003
7091.5,11.26223,14.49157
7091.75,11.27347,14.490590000000001
7092.0,11.28894,14.50457
7092.25,11.30261,14.51455
7092.5,11.31619,14.52511
7092.75,11.32652,14.51938
7093.0,11.33797,14.51734
7093.25,11.33727,14.490550000000002
7093.5,11.3347,14.45882
7093.75,11.3328,14.42579
7094.0,11.332600000000001,14.40164
7094.25,11.32191,14.369459999999998
7094.5,11.31798,14.367560000000001
7094.75,11.31766,14.37962
7095.0,11.31589,14.389109999999999
7095.25,11.30686,14.391720000000003
7095.5,11.298929999999999,14.3987
7095.75,11.29074,14.39773
7096.0,11.28333,14.40136
7096.25,11.274719999999999,14.403189999999999
7096.5,11.26731,14.4066
7096.75,11.26488,14.44024
7097.0,11.26051,14.45938
7097.25,11.26107,14.499280000000002
7097.5,11.25764,14.52325
7097.75,11.25386,14.545450000000002
7098.0,-636.321,39.745000000000005
7098.25,-615.163,38.114900000000006
7098.5,-571.153,34.913
7098.75,-564.5740000000001,34.443799999999996
7099.0,-573.8439999999999,35.0708
7099.25,-581.62,35.6134
7099.5,-557.557,33.942299999999996
7099.75,-545.846,33.1546
7100.0,-529.675,32.0966
7100.25,-511.65999999999997,30.9547
7100.5,-502.95399999999995,30.4172
7100.75,-489.505,29.604169999999996
7101.0,501.66700000000003,29.95592
7101.25,501.70799999999997,29.92982
7101.5,522.327,31.2869
7101.75,522.36,31.2701
7102.0,522.363,31.272799999999997
7102.25,546.3,32.8984
7102.5,561.309,33.937999999999995
7102.75,561.354,33.9278
7103.0,580.698,35.330600000000004
7103.25,580.761,35.3235
7103.5,596.364,36.4811
7103.75,596.415,36.4769
7104.0,596.408,36.481300000000005
7104.25,596.4300000000001,36.4773
7104.5,596.409,36.4727
7104.75,613.764,37.803599999999996
7105.0,11.17884,14.71322
7105.25,11.17822,14.710370000000001
7105.5,11.178450000000002,14.71151
7105.75,11.17879,14.713159999999998
7106.0,11.17819,14.710180000000001
7106.25,11.179020000000001,14.71433
7106.5,11.17972,14.717929999999999
7106.75,11.17915,14.7151
7107.0,11.177200000000001,14.704999999999998
7107.25,11.17806,14.70928
7107.5,11.17764,14.70734
7107.75,11.17624,14.70016
7108.0,11.17719,14.704930000000001
7108.25,11.17683,14.703100000000001
7108.5,11.17744,14.7062
7108.75,11.17749,14.7065
7109.0,11.17822,14.71021
7109.25,11.17837,14.71101
7109.5,11.18004,14.71955
7109.75,11.18337,14.73659
7110.0,11.18326,14.73639
7110.25,11.18241,14.732009999999999
7110.5,11.181249999999999,14.72609
7110.75,11.17798,14.70941
7111.0,11.17322,14.68518
7111.25,11.16644,14.65075
7111.5,11.15701,14.600629999999999
7111.75,11.151810000000001,14.575580000000002
7112.0,11.14517,14.539449999999999
7112.25,11.143080000000001,14.519300000000001
7112.5,11.14847,14.48697
7112.75,11.15658,14.46611
7113.0,11.16216,14.43273
7113.25,11.1769,14.422990000000002
7113.5,11.19548,14.430109999999999
7113.75,11.212340000000001,14.42933
7114.0,11.23149,14.44376
7114.25,11.24826,14.44705
7114.5,11.2635,14.447289999999999
7114.75,11.27835,14.44064
7115.0,11.28701,14.406749999999999
7115.25,11.294740000000001,14.409500000000001
7115.5,11.30435,14.426680000000001
7115.75,11.311630000000001,14.4317
7116.0,11.31956,14.435940000000002
7116.25,11.32701,14.46282
7116.5,11.333779999999999,14.48625
7116.75,11.33655,14.487129999999999
7117.0,11.3394,14.48767
7117.25,11.32543,14.45514
7117.5,11.31135,14.41678
7117.75,11.29627,14.3759
7118.0,11.28921,14.37163
7118.25,11.28479,14.33506
7118.5,11.27414,14.261619999999999
7118.75,11.28305,14.288710000000002
7119.0,11.29079,14.305559999999998
7119.25,11.26616,14.306949999999999
7119.5,11.25338,14.32518
7119.75,11.243269999999999,14.33775
7120.0,11.23932,14.36364
7120.25,11.232320000000001,14.392320000000002
7120.5,11.22289,14.41302
7120.75,11.21319,14.432369999999999
7121.0,11.20575,14.463349999999998
7121.25,11.19969,14.49229
7121.5,11.192799999999998,14.51095
7121.75,11.18355,14.518939999999999
7122.0,-571.642,34.9461
7122.25,-556.354,33.8892
7122.5,-544.315,33.0727
7122.75,-539.326,32.7375
7123.0,-559.792,34.107099999999996
7123.25,-569.107,34.7475
7123.5,-570.1990000000001,34.8251
7123.75,-551.941,33.5731
7124.0,-539.144,32.7203
7124.25,-528.01,31.9944
7124.5,-504.754,30.528699999999997
7124.75,-493.48800000000006,29.842370000000003
7125.0,495.426,29.56736
7125.25,495.432,29.54788
7125.5,495.39300000000003,29.55837
7125.75,515.0070000000001,30.816399999999998
7126.0,534.621,32.1081
7126.25,570.252,34.583
7126.5,570.341,34.5708
7126.75,593.46,36.2746
7127.0,593.5319999999999,36.2697
7127.25,593.5450000000001,36.2661
7127.5,593.523,36.2667
7127.75,606.2940000000001,37.2384
7128.0,606.331,37.239000000000004
7128.25,606.327,37.2407
7128.5,606.333,37.2303
7128.75,11.17813,14.709610000000001
7129.0,11.18602,14.71358
7129.25,11.18496,14.7127
7129.5,11.18413,14.713149999999999
7129.75,11.18329,14.713339999999999
7130.0,11.182120000000001,14.7119
7130.25,11.17821,14.71022
7130.5,11.17935,14.715959999999999
7130.75,11.17869,14.71271
7131.0,11.17906,14.7146
7131.25,11.17947,14.716660000000001
7131.5,11.1797,14.71791
7131.75,11.17966,14.717679999999998
7132.0,11.18048,14.72193
7132.25,11.17969,14.717970000000001
7132.5,11.17932,14.715910000000001
7132.75,11.18292,14.72062
7133.0,11.19033,14.726600000000001
7133.25,11.192820000000001,14.730060000000002
7133.5,11.19556,14.73959
7133.75,11.19994,14.752880000000001
7134.0,11.20428,14.7707
7134.25,11.20821,14.7773
7134.5,11.210099999999999,14.773340000000001
7134.75,11.21232,14.770879999999998
7135.0,11.21535,14.77254
7135.25,11.207429999999999,14.768690000000001
7135.5,11.19951,14.76474
7135.75,11.19009,14.75324
7136.0,11.18481,14.74435
7136.25,11.18402,14.74016
7136.5,11.18358,14.737939999999998
7136.75,11.18538,14.746939999999999
7137.0,11.18657,14.753309999999999
7137.25,11.18439,14.74238
7137.5,11.18457,14.743120000000001
7137.75,11.1847,14.74379
7138.0,11.18392,14.73977
7138.25,11.18391,14.73966
7138.5,11.18328,14.73644
7138.75,11.18132,14.72627
7139.0,11.18256,14.732660000000001
7139.25,11.183069999999999,14.735289999999999
7139.5,11.18202,14.730039999999999
7139.75,11.18122,14.72575
7140.0,11.18014,14.72023
7140.25,11.18023,14.72062
7140.5,11.179569999999998,14.71723
7140.75,11.18062,14.7223
7141.0,11.18035,14.721339999999998
7141.25,11.17958,14.7173
7141.5,11.180290000000001,14.72095
7141.75,11.181750000000001,14.72821
7142.0,11.18143,14.72687
7142.25,11.180710000000001,14.72321
7142.5,11.18069,14.723030000000001
7142.75,11.178460000000001,14.711749999999999
7143.0,11.17861,14.71228
7143.25,11.179870000000001,14.718679999999999
7143.5,11.18052,14.722159999999999
7143.75,11.17966,14.717679999999998
7144.0,11.17525,14.694890000000001
7144.25,11.166260000000001,14.64839
7144.5,11.166080000000001,14.64746
7144.75,11.168470000000001,14.659409999999998
7145.0,11.16879,14.66146
7145.25,11.1684,14.65948
7145.5,11.17006,14.667900000000001
7145.75,11.17169,14.67625
7146.0,11.17132,14.674589999999998
7146.25,11.17226,14.67934
7146.5,11.17361,14.68645
7146.75,11.17343,14.6855
7147.0,11.17118,14.674249999999999
7147.25,11.16422,14.63897
7147.5,11.163509999999999,14.63442
7147.75,11.16482,14.64075
7148.0,11.16574,14.645579999999999
7148.25,11.16433,14.6386
7148.5,11.16725,14.6531
7148.75,11.16779,14.65624
7149.0,11.16934,14.66407
7149.25,11.1671,14.65304
7149.5,11.17078,14.671330000000001
7149.75,11.171420000000001,14.67502
7150.0,11.17318,14.684169999999998
7150.25,11.17408,14.68873
7150.5,11.17763,14.70721
7150.75,11.18091,14.7239
7151.0,11.18007,14.71996
7151.25,11.18094,14.724260000000001
7151.5,11.1823,14.73128
7151.75,11.183219999999999,14.73602
7152.0,11.18413,14.740820000000001
7152.25,11.18445,14.74241
7152.5,11.1834,14.73705
7152.75,11.1836,14.73807
7153.0,11.18385,14.73944
7153.25,11.18375,14.73887
7153.5,11.184090000000001,14.740639999999999
7153.75,11.18487,14.74461
7154.0,11.18412,14.74088
7154.25,11.18385,14.73942
7154.5,11.18375,14.73887
7154.75,11.18413,14.740759999999998
7155.0,11.184479999999999,14.742619999999999
7155.25,11.18401,14.74028
7155.5,11.1847,14.74373
7155.75,11.18492,14.744890000000002
7156.0,11.18442,14.74235
7156.25,11.18516,14.74607
7156.5,11.18474,14.743970000000001
7156.75,11.184709999999999,14.74379
7157.0,11.18506,14.745650000000001
7157.25,11.18445,14.74249
7157.5,11.18467,14.74367
7157.75,11.18649,14.752880000000001
7158.0,11.18921,14.76698
7158.25,11.1919,14.780919999999998
7158.5,11.19218,14.782429999999998
7158.75,11.19189,14.781009999999998
7159.0,11.19171,14.780000000000001
7159.25,11.19231,14.783109999999999
7159.5,11.191410000000001,14.778469999999999
7159.75,11.19216,14.7823
7160.0,11.19149,14.77889
7160.25,11.19149,14.778739999999999
7160.5,11.190000000000001,14.7712
7160.75,11.19009,14.77148
7161.0,11.189430000000002,14.768239999999999
7161.25,11.19024,14.77226
7161.5,11.18979,14.77025
7161.75,11.19002,14.771270000000001
7162.0,11.18958,14.76898
7162.25,11.189430000000002,14.768239999999999
7162.5,11.189129999999999,14.76674
7162.75,11.18788,14.76012
7163.0,11.18889,14.76537
7163.25,11.19474,14.76786
7163.5,11.207699999999999,14.77938
7163.75,11.21832,14.78331
7164.0,11.22817,14.7833
7164.25,11.24301,14.79073
7164.5,11.25657,14.79581
7164.75,11.272770000000001,14.80544
7165.0,11.28848,14.812610000000001
7165.25,11.2911,14.812100000000001
7165.5,11.29452,14.811350000000001
7165.75,11.29545,14.80247
7166.0,11.29827,14.80301
7166.25,11.267669999999999,14.78825
7166.5,11.24061,14.768899999999999
7166.75,11.21904,14.75918
7167.0,11.19918,14.74449
7167.25,11.19882,14.74277
7167.5,11.19952,14.74634
7167.75,11.19965,14.74679
7168.0,11.19855,14.741240000000001
7168.25,11.2004,14.74145
7168.5,11.202390000000001,14.74259
7168.75,11.206299999999999,14.74889
7169.0,11.2087,14.747509999999998
7169.25,11.19469,14.73982
7169.5,11.182680000000001,14.73341
7169.75,11.183499999999999,14.737480000000001
7170.0,11.184360000000002,14.74198
7170.25,11.18371,14.73871
7170.5,11.1853,14.74686
7170.75,11.18517,14.746210000000001
7171.0,11.182229999999999,14.73134
7171.25,11.18028,14.721210000000001
7171.5,11.177109999999999,14.705020000000001
7171.75,11.17895,14.71381
7172.0,11.179359999999999,14.71618
7172.25,11.180109999999999,14.719929999999998
7172.5,11.17917,14.715250000000001
7172.75,11.17915,14.71507
7173.0,11.179979999999999,14.71924
7173.25,11.17851,14.71192
7173.5,11.17887,14.71357
7173.75,11.1794,14.716280000000001
7174.0,11.18178,14.728659999999998
7174.25,11.18334,14.736529999999998
7174.5,11.183250000000001,14.73629
7174.75,11.180979999999998,14.724770000000001
7175.0,11.18167,14.72812
7175.25,11.181659999999999,14.72804
7175.5,11.18208,14.73025
7175.75,11.18172,14.728359999999999
7176.0,11.18134,14.72644
7176.25,11.18187,14.72906
7176.5,11.18173,14.7284
7176.75,11.18274,14.73353
7177.0,11.18341,14.73707
7177.25,11.18403,14.74022
7177.5,11.18535,14.74703
7177.75,11.18461,14.743400000000001
7178.0,11.18481,14.74429
7178.25,11.18425,14.741489999999999
7178.5,11.18517,14.74615
7178.75,11.18562,14.748529999999999
7179.0,11.185360000000001,14.74718
7179.25,11.18535,14.74709
7179.5,11.18601,14.75045
7179.75,11.18664,14.753720000000001
7180.0,11.18559,14.748349999999999
7180.25,11.18544,14.7476
7180.5,11.185479999999998,14.747810000000001
7180.75,11.18598,14.75036
7181.0,11.18636,14.75234
7181.25,11.18613,14.751169999999998
7181.5,11.186910000000001,14.75517
7181.75,11.190529999999999,14.77367
7182.0,11.19287,14.785969999999999
7182.25,11.19303,14.78684
7182.5,11.19205,14.78183
7182.75,11.19218,14.78238
7183.0,11.19069,14.77485
7183.25,11.19023,14.77241
7183.5,11.18933,14.767759999999999
7183.75,11.18433,14.74241
7184.0,11.18418,14.741150000000001
7184.25,11.18384,14.73923
7184.5,11.185410000000001,14.74742
7184.75,11.1832,14.736139999999999
7185.0,11.18193,14.72965
7185.25,11.17995,14.71946
7185.5,11.18196,14.729499999999998
7185.75,11.18196,14.72965
7186.0,11.17953,14.716999999999999
7186.25,11.181809999999999,14.72404
7186.5,11.19435,14.72422
7186.75,11.2071,14.729779999999998
7187.0,11.224,14.75243
7187.25,11.2315,14.75872
7187.5,11.2365,14.752569999999999
7187.75,11.24229,14.750029999999999
7188.0,11.24844,14.74912
7188.25,11.25289,14.75348
7188.5,11.256499999999999,14.74914
7188.75,11.26203,14.754819999999999
7189.0,11.269499999999999,14.77007
7189.25,11.28187,14.77832
7189.5,11.29419,14.781880000000001
7189.75,11.30523,14.77894
7190.0,11.31748,14.772670000000002
7190.25,11.31433,14.77038
7190.5,11.3095,14.759170000000001
7190.75,11.306099999999999,14.75563
7191.0,11.3004,14.739909999999998
7191.25,11.29539,14.73264
7191.5,11.29347,14.73649
7191.75,11.2908,14.74084
7192.0,11.28748,14.742550000000001
7192.25,11.279160000000001,14.72756
7192.5,11.274180000000001,14.73395
7192.75,11.26953,14.737480000000001
7193.0,11.264019999999999,14.746099999999998
7193.25,11.24697,14.73677
7193.5,11.23056,14.73065
7193.75,11.2137,14.72227
7194.0,-365.742,23.16898
7194.25,-352.96799999999996,22.60573
7194.5,-352.056,22.56405
7194.75,-341.778,22.13122
7195.0,-360.33,22.92485
7195.25,-379.185,23.77687
7195.5,-385.317,24.062820000000002
7195.75,-390.276,24.29464
7196.0,-392.33099999999996,24.388370000000002
7196.25,-390.13699999999994,24.289229999999996
7196.5,-379.697,23.79814
7196.75,-372.24199999999996,23.45677
7197.0,597.567,36.577400000000004
7197.25,597.639,36.573800000000006
7197.5,597.655,36.5677
7197.75,597.621,36.5708
7198.0,610.5060000000001,37.556999999999995
7198.25,610.545,37.5569
7198.5,610.548,37.558400000000006
7198.75,610.587,37.5501
7199.0,610.542,37.549800000000005
7199.25,620.918,38.3617
7199.5,11.18083,14.723559999999999
7199.75,11.18145,14.726890000000001
7200.0,11.1829,14.73446
7200.25,11.18341,14.73704
7200.5,11.18442,14.742329999999999
7200.75,11.18334,14.736799999999999
7201.0,11.18441,14.7422
7201.25,11.18414,14.74091
7201.5,11.18398,14.74007
7201.75,11.18335,14.73685
7202.0,11.18499,14.7451
7202.25,11.18554,14.748069999999998
7202.5,11.18517,14.746279999999999
7202.75,11.18586,14.74973
7203.0,11.18616,14.751290000000001
7203.25,11.18613,14.7512
7203.5,11.18685,14.7548
7203.75,11.18706,14.755960000000002
7204.0,11.18653,14.75324
7204.25,11.18651,14.75312
7204.5,11.18613,14.751159999999999
7204.75,11.18594,14.75018
7205.0,11.186340000000001,14.752189999999999
7205.25,11.18628,14.75192
7205.5,11.18708,14.75599
7205.75,11.18852,14.76338
7206.0,11.19137,14.778089999999999
7206.25,11.19018,14.77209
7206.5,11.189440000000001,14.768329999999999
7206.75,11.19146,14.778590000000001
7207.0,11.19087,14.77571
7207.25,11.188020000000002,14.76125
7207.5,11.188979999999999,14.765880000000001
7207.75,11.18638,14.75267
7208.0,11.18649,14.75308
7208.25,11.18566,14.74871
7208.5,11.18451,14.7428
7208.75,11.184059999999999,14.740310000000001
7209.0,11.18376,14.738959999999999
7209.25,11.18289,14.73452
7209.5,11.181750000000001,14.72868
7209.75,11.17911,14.715200000000001
7210.0,11.17911,14.714859999999998
7210.25,11.17873,14.712950000000001
7210.5,11.17953,14.717089999999999
7210.75,11.180819999999999,14.72335
7211.0,11.17851,14.71169
7211.25,11.18014,14.71984
7211.5,11.18025,14.720780000000001
7211.75,11.18088,14.72396
7212.0,11.18059,14.72254
7212.25,11.1802,14.720500000000001
7212.5,11.178880000000001,14.71369
7212.75,11.18089,14.7238
7213.0,11.18136,14.72654
7213.25,11.18061,14.72264
7213.5,11.18118,14.725549999999998
7213.75,11.17864,14.712609999999998
7214.0,11.17683,14.703050000000001
7214.25,11.17855,14.712019999999999
7214.5,11.179120000000001,14.71489
7214.75,11.17969,14.7178
7215.0,11.18054,14.72225
7215.25,11.181519999999999,14.7272
7215.5,11.177859999999999,14.70841
7215.75,11.17774,14.70764
7216.0,11.17837,14.711030000000001
7216.25,11.17878,14.712869999999999
7216.5,11.1777,14.70757
7216.75,11.177869999999999,14.70834
7217.0,11.176770000000001,14.70294
7217.25,11.177999999999999,14.70902
7217.5,11.1787,14.71273
7217.75,11.178450000000002,14.71144
7218.0,-346.83,22.34538
7218.25,-342.597,22.16959
7218.5,-363.69100000000003,23.07236
7218.75,-374.616,23.565240000000003
7219.0,-380.067,23.81676
7219.25,-382.205,23.91335
7219.5,-388.284,24.200020000000002
7219.75,-385.476,24.07036
7220.0,-374.937,23.58161
7220.25,-374.007,23.53803
7220.5,-368.355,23.282580000000003
7220.75,-369.619,23.33781
7221.0,607.584,37.3372
7221.25,607.6709999999999,37.3351
7221.5,607.668,37.3348
7221.75,607.659,37.3351
7222.0,607.6659999999999,37.339
7222.25,617.79,38.1175
7222.5,617.823,38.124199999999995
7222.75,617.8620000000001,38.1155
7223.0,617.8240000000001,38.1134
7223.25,617.8149999999999,38.1151
7223.5,11.17918,14.71499
7223.75,11.181370000000001,14.72635
7224.0,11.18101,14.724709999999998
7224.25,11.18107,14.724999999999998
7224.5,11.180530000000001,14.72221
7224.75,11.18263,14.73312
7225.0,11.18217,14.73067
7225.25,11.18218,14.730879999999999
7225.5,11.18289,14.73431
7225.75,11.18178,14.72879
7226.0,11.18275,14.73358
7226.25,11.184059999999999,14.74027
7226.5,11.1831,14.7356
7226.75,11.184190000000001,14.741060000000001
7227.0,11.1838,14.73911
7227.25,11.18329,14.73662
7227.5,11.181840000000001,14.729209999999998
7227.75,11.18256,14.73271
7228.0,11.181700000000001,14.72824
7228.25,11.17992,14.719280000000001
7228.5,11.18076,14.72338
7228.75,11.18052,14.722059999999999
7229.0,11.182229999999999,14.73071
7229.25,11.18316,14.73557
7229.5,11.18412,14.7407
7229.75,11.18433,14.74178
7230.0,11.184660000000001,14.74354
7230.25,11.184790000000001,14.74417
7230.5,11.18431,14.74183
7230.75,11.18344,14.73752
7231.0,11.180570000000001,14.72278
7231.25,11.17418,14.69026
7231.5,11.16928,14.665130000000001
7231.75,11.16569,14.646530000000002
7232.0,11.159740000000001,14.614740000000001
7232.25,11.15665,14.59965
7232.5,11.15436,14.58689
7232.75,11.15164,14.572790000000001
7233.0,11.15106,14.57004
7233.25,11.15024,14.56587
7233.5,11.15271,14.57825
7233.75,11.15441,14.58653
7234.0,11.1521,14.575199999999999
7234.25,11.150279999999999,14.5664
7234.5,11.15142,14.57168
7234.75,11.15133,14.57102
7235.0,11.14938,14.5611
7235.25,11.14306,14.52979
7235.5,11.146889999999999,14.547339999999998
7235.75,11.14677,14.547369999999999
7236.0,11.1471,14.54932
7236.25,11.14752,14.55148
7236.5,11.14779,14.55287
7236.75,11.15015,14.56476
7237.0,11.1511,14.570030000000001
7237.25,11.14901,14.55965
7237.5,11.149370000000001,14.56105
7237.75,11.149719999999999,14.562819999999999
7238.0,11.14847,14.55641
7238.25,11.149469999999999,14.56128
7238.5,11.149519999999999,14.561810000000001
7238.75,11.15203,14.57404
7239.0,11.151769999999999,14.57344
7239.25,11.153,14.5798
7239.5,11.15402,14.58514
7239.75,11.15523,14.59103
7240.0,11.155629999999999,14.59339
7240.25,11.15836,14.60755
7240.5,11.158740000000002,14.60949
7240.75,11.16019,14.61665
7241.0,11.16235,14.62751
7241.25,11.16532,14.642769999999999
7241.5,11.1694,14.66384
7241.75,11.16878,14.661639999999998
7242.0,-447.70000000000005,27.220640000000003
7242.25,-431.701,26.36766
7242.5,-436.25300000000004,26.60456
7242.75,-462.091,28.016489999999997
7243.0,-474.76800000000003,28.739829999999998
7243.25,-481.00500000000005,29.102919999999997
7243.5,-470.76099999999997,28.510640000000002
7243.75,-468.877,28.40381
7244.0,-472.908,28.632749999999998
7244.25,-465.99,28.2376
7244.5,-456.70799999999997,27.7157
7244.75,-453.24699999999996,27.526699999999998
7245.0,552.8820000000001,33.3458
7245.25,539.859,32.4282
7245.5,539.835,32.4335
7245.75,560.1460000000001,33.850699999999996
7246.0,560.193,33.8419
7246.25,560.1690000000001,33.8477
7246.5,575.73,34.96510000000001
7246.75,575.7570000000001,34.963499999999996
7247.0,575.793,34.9574
7247.25,575.778,34.956199999999995
7247.5,575.766,34.9571
7247.75,592.521,36.196999999999996
7248.0,592.566,36.1883
7248.25,11.177389999999999,14.70573
7248.5,11.17833,14.71083
7248.75,11.17858,14.712039999999998
7249.0,11.178880000000001,14.713750000000001
7249.25,11.18026,14.720690000000001
7249.5,11.181819999999998,14.72873
7249.75,11.18188,14.729199999999999
7250.0,11.181840000000001,14.728939999999998
7250.25,11.18305,14.73518
7250.5,11.18394,14.739799999999999
7250.75,11.18511,14.74574
7251.0,11.18412,14.74078
7251.25,11.1846,14.74319
7251.5,11.18484,14.7445
7251.75,11.18488,14.744810000000001
7252.0,11.184339999999999,14.74193
7252.25,11.18317,14.735990000000001
7252.5,11.18272,14.73352
7252.75,11.18401,14.74007
7253.0,11.18386,14.73947
7253.25,11.184849999999999,14.74451
7253.5,11.184370000000001,14.74207
7253.75,11.18666,14.75378
7254.0,11.18794,14.7605
7254.25,11.18712,14.75629
7254.5,11.1847,14.74399
7254.75,11.183950000000001,14.7401
7255.0,11.18148,14.72743
7255.25,11.1749,14.694009999999999
7255.5,11.17109,14.674130000000002
7255.75,11.16898,14.66312
7256.0,11.16763,14.655529999999999
7256.25,11.16231,14.62891
7256.5,11.16079,14.62012
7256.75,11.158819999999999,14.61026
7257.0,11.15518,14.59223
7257.25,11.15513,14.59102
7257.5,11.15708,14.60057
7257.75,11.15364,14.58381
7258.0,11.15237,14.57658
7258.25,11.1536,14.58276
7258.5,11.15207,14.57508
7258.75,11.149989999999999,14.56484
7259.0,11.15072,14.567990000000002
7259.25,11.15129,14.57057
7259.5,11.14976,14.56308
7259.75,11.14773,14.5532
7260.0,11.15122,14.57061
7260.25,11.15034,14.566279999999999
7260.5,11.14962,14.562350000000002
7260.75,11.15315,14.57995
7261.0,11.15812,14.59242
7261.25,11.18545,14.59524
7261.5,11.21687,14.61365
7261.75,11.241530000000001,14.604020000000002
7262.0,11.273,14.62601
