Hora_decimal,P_3f_S,Q_3f_S
2737.75,12.561789999999998,14.75181
2738.0,12.562750000000001,14.75694
2738.25,12.562850000000001,14.75745
2738.5,12.563979999999999,14.76324
2738.75,12.56341,14.760359999999999
2739.0,12.564969999999999,14.768400000000002
2739.25,12.56476,14.76735
2739.5,12.56287,14.75778
2739.75,12.56504,14.76868
2740.0,12.564070000000001,14.76381
2740.25,12.565570000000001,14.77155
2740.5,12.56578,14.77266
2740.75,12.56504,14.76885
2741.0,12.56518,14.76969
2741.25,12.564609999999998,14.766539999999999
2741.5,12.566609999999999,14.77683
2741.75,12.56536,14.77047
2742.0,12.56464,14.766829999999999
2742.25,12.56401,14.7636
2742.5,12.564409999999999,14.765519999999999
2742.75,12.56296,14.758260000000002
2743.0,12.56029,14.74467
2743.25,12.55444,14.7151
2743.5,12.55107,14.69756
2743.75,12.54795,14.6813
2744.0,12.54464,14.663349999999998
2744.25,12.53895,14.63542
2744.5,12.529209999999999,14.58361
2744.75,12.52522,14.56421
2745.0,12.525269999999999,14.56342
2745.25,12.52365,14.55563
2745.5,12.522310000000001,14.54839
2745.75,12.51811,14.527649999999998
2746.0,12.519670000000001,14.53416
2746.25,12.51846,14.52823
2746.5,12.51586,14.514510000000001
2746.75,12.517909999999999,14.5243
2747.0,12.5175,14.522940000000002
2747.25,12.515740000000001,14.514409999999998
2747.5,12.512920000000001,14.500140000000002
2747.75,12.51466,14.50756
2748.0,12.51603,14.51528
2748.25,12.51929,14.530850000000001
2748.5,12.518429999999999,14.52772
2748.75,12.526400000000002,14.53632
2749.0,12.55604,14.55087
2749.25,12.56928,14.554929999999999
2749.5,12.58178,14.54964
2749.75,12.595380000000002,14.551009999999998
2750.0,12.60793,14.55056
2750.25,12.60528,14.54262
2750.5,12.60519,14.54556
2750.75,12.60568,14.54826
2751.0,12.60372,14.538780000000001
2751.25,12.606269999999999,14.55029
2751.5,12.60522,14.5504
2751.75,12.60334,14.54519
2752.0,12.60277,14.547
2752.25,12.597940000000001,14.5536
2752.5,12.594199999999999,14.57208
2752.75,12.588090000000001,14.57685
2753.0,12.584909999999999,14.60093
2753.25,12.572310000000002,14.61498
2753.5,12.556629999999998,14.617999999999999
2753.75,12.536820000000002,14.6088
2754.0,-787.914,52.8712
2754.25,-787.8879999999999,52.8099
2754.5,-787.906,52.818599999999996
2754.75,-787.9010000000001,52.836
2755.0,-787.897,52.819
2755.25,-787.906,52.8212
2755.5,-787.898,52.822100000000006
2755.75,-787.905,52.8174
2756.0,-787.898,52.8069
2756.25,-787.903,52.794
2756.5,-787.905,52.785799999999995
2756.75,-777.374,51.78059999999999
2757.0,812.645,55.3892
2757.25,812.814,55.4009
2757.5,812.871,55.35980000000001
2757.75,812.742,55.3511
2758.0,812.767,55.3376
2758.25,812.785,55.3298
2758.5,812.76,55.317499999999995
2758.75,812.756,55.318799999999996
2759.0,812.796,55.3043
2759.25,812.784,55.2839
2759.5,812.733,55.2842
2759.75,812.751,55.2869
2760.0,812.751,55.2858
2760.25,812.7660000000001,55.2797
2760.5,812.7470000000001,55.265499999999996
2760.75,12.56824,14.785290000000002
2761.0,12.569199999999999,14.79027
2761.25,12.569230000000001,14.790510000000001
2761.5,12.56926,14.79072
2761.75,12.56941,14.791439999999998
2762.0,12.569109999999998,14.78989
2762.25,12.56926,14.79055
2762.5,12.56935,14.79111
2762.75,12.569770000000002,14.79322
2763.0,12.56965,14.79266
2763.25,12.56971,14.7929
2763.5,12.57043,14.79665
2763.75,12.57068,14.79797
2764.0,12.57049,14.79691
2764.25,12.570039999999999,14.79468
2764.5,12.57009,14.79489
2764.75,12.57028,14.795919999999999
2765.0,12.5707,14.798029999999999
2765.25,12.56962,14.79253
2765.5,12.567219999999999,14.78054
2765.75,12.56749,14.78145
2766.0,12.56746,14.781299999999998
2766.25,12.566740000000001,14.777660000000001
2766.5,12.56746,14.78127
2766.75,12.567219999999999,14.780100000000001
2767.0,12.568930000000002,14.78874
2767.25,12.570610000000002,14.79744
2767.5,12.570610000000002,14.797619999999998
2767.75,12.5693,14.79095
2768.0,12.56869,14.78772
2768.25,12.569560000000001,14.79203
2768.5,12.56848,14.78652
2768.75,12.56707,14.77935
2769.0,12.56614,14.77464
2769.25,12.56518,14.76962
2769.5,12.56467,14.76708
2769.75,12.57778,14.76564
2770.0,12.622499999999999,14.792610000000002
2770.25,12.638580000000001,14.80611
2770.5,12.65257,14.81378
2770.75,12.666789999999999,14.817779999999999
2771.0,12.68044,14.828240000000001
2771.25,12.66283,14.82037
2771.5,12.645850000000001,14.81156
2771.75,12.62929,14.800080000000001
2772.0,12.613,14.7852
2772.25,12.634989999999998,14.80179
2772.5,12.65521,14.81352
2772.75,12.67558,14.82171
2773.0,12.69769,14.838750000000001
2773.25,12.706660000000001,14.843229999999998
2773.5,12.716380000000001,14.8473
2773.75,12.72616,14.8515
2774.0,12.736799999999999,14.855640000000001
2774.25,12.73339,14.85199
2774.5,12.732220000000002,14.85513
2774.75,12.73006,14.85331
2775.0,12.72871,14.85547
2775.25,12.732759999999999,14.86249
2775.5,12.735320000000002,14.86194
2775.75,12.73807,14.85756
2776.0,12.74188,14.86335
2776.25,12.725649999999998,14.85345
2776.5,12.71068,14.84565
2776.75,12.694659999999999,14.836950000000002
2777.0,12.679300000000001,14.831610000000001
2777.25,12.65584,14.82587
2777.5,12.62858,14.810309999999998
2777.75,12.60253,14.80498
2778.0,12.57085,14.78493
2778.25,12.56362,14.762039999999999
2778.5,12.56123,14.749110000000002
2778.75,12.558250000000001,14.734050000000002
2779.0,12.557950000000002,14.73226
2779.25,12.55809,14.732790000000001
2779.5,12.55762,14.730619999999998
2779.75,12.559539999999998,14.74005
2780.0,12.56142,14.74985
2780.25,12.56194,14.75268
2780.5,12.56267,14.75648
2780.75,12.56184,14.752350000000002
2781.0,12.561610000000002,14.751149999999999
2781.25,12.56286,14.757359999999998
2781.5,12.56269,14.756730000000001
2781.75,12.563559999999999,14.761080000000002
2782.0,12.563759999999998,14.762159999999998
2782.25,12.56314,14.7591
2782.5,12.56257,14.75607
2782.75,12.56395,14.76297
2783.0,12.56608,14.77394
2783.25,12.566289999999999,14.77521
2783.5,12.566960000000002,14.778779999999998
2783.75,12.565560000000001,14.771609999999999
2784.0,12.566950000000002,14.778690000000001
2784.25,12.56833,14.785730000000001
2784.5,12.56818,14.78509
2784.75,12.5686,14.78718
2785.0,12.569500000000001,14.791910000000001
2785.25,12.56824,14.785499999999999
2785.5,12.56878,14.78814
2785.75,12.56899,14.789189999999998
2786.0,12.56878,14.78816
2786.25,12.568629999999999,14.78737
2786.5,12.56935,14.791050000000002
2786.75,12.569500000000001,14.791900000000002
2787.0,12.569770000000002,14.793190000000001
2787.25,12.56989,14.79391
2787.5,12.57028,14.795830000000002
2787.75,12.570610000000002,14.79759
2788.0,12.57073,14.79822
2788.25,12.57031,14.79604
2788.5,12.57013,14.795069999999999
2788.75,12.57085,14.79879
2789.0,12.57121,14.800739999999998
2789.25,12.57049,14.79703
2789.5,12.56971,14.79306
2789.75,12.56986,14.79378
2790.0,12.56986,14.79371
2790.25,12.56791,14.783880000000002
2790.5,12.56785,14.78337
2790.75,12.56917,14.789930000000002
2791.0,12.56989,14.79382
2791.25,12.57121,14.80067
2791.5,12.57127,14.80105
2791.75,12.57187,14.80405
2792.0,12.568629999999999,14.787420000000001
2792.25,12.569199999999999,14.79008
2792.5,12.56962,14.792450000000002
2792.75,12.568360000000002,14.78603
2793.0,12.56848,14.78661
2793.25,12.56783,14.783259999999999
2793.5,12.56785,14.78349
2793.75,12.568660000000001,14.78733
2794.0,12.567429999999998,14.781179999999999
2794.25,12.56884,14.78814
2794.5,12.56965,14.792610000000002
2794.75,12.569109999999998,14.789759999999998
2795.0,12.569469999999999,14.791719999999998
2795.25,12.56913,14.78985
2795.5,12.5698,14.79336
2795.75,12.570070000000001,14.79476
2796.0,12.56805,14.78435
2796.25,12.566980000000001,14.779049999999998
2796.5,12.5665,14.77632
2796.75,12.56727,14.780190000000001
2797.0,12.56662,14.77695
2797.25,12.567820000000001,14.78283
2797.5,12.5694,14.791319999999999
2797.75,12.57031,14.79579
2798.0,12.56917,14.79018
2798.25,12.568539999999999,14.78688
2798.5,12.568380000000001,14.786059999999999
2798.75,12.56803,14.78421
2799.0,12.568150000000001,14.78491
2799.25,12.56625,14.775269999999999
2799.5,12.56543,14.77084
2799.75,12.565719999999999,14.77213
2800.0,12.56646,14.77611
2800.25,12.5662,14.77467
2800.5,12.56542,14.77076
2800.75,12.56418,14.7645
2801.0,12.565809999999999,14.77271
2801.25,12.56626,14.775030000000001
2801.5,12.565809999999999,14.77296
2801.75,12.56433,14.76528
2802.0,12.56475,14.76731
2802.25,12.56382,14.762609999999999
2802.5,12.56268,14.75661
2802.75,12.563080000000001,14.758560000000001
2803.0,12.56346,14.76065
2803.25,12.564119999999999,14.76393
2803.5,12.56265,14.756789999999999
2803.75,12.564359999999999,14.76501
2804.0,12.565199999999999,14.769469999999998
2804.25,12.566980000000001,14.778540000000001
2804.5,12.56702,14.77908
2804.75,12.566680000000002,14.777280000000001
2805.0,12.567219999999999,14.78001
2805.25,12.56606,14.774249999999999
2805.5,12.567789999999999,14.7828
2805.75,12.566389999999998,14.77602
2806.0,12.56517,14.76944
2806.25,12.5657,14.77217
2806.5,12.56587,14.77308
2806.75,12.56803,14.784030000000001
2807.0,12.56812,14.78475
2807.25,12.56914,14.789909999999999
2807.5,12.5689,14.788920000000001
2807.75,12.56908,14.789719999999999
2808.0,12.56989,14.7939
2808.25,12.57002,14.79456
2808.5,12.57025,14.79576
2808.75,12.57073,14.79822
2809.0,12.57082,14.798749999999998
2809.25,12.570610000000002,14.79756
2809.5,12.57031,14.79618
2809.75,12.571,14.799579999999999
2810.0,12.57073,14.79831
2810.25,12.571750000000002,14.80341
2810.5,12.57151,14.80227
2810.75,12.57178,14.80368
2811.0,12.57142,14.80179
2811.25,12.5716,14.802689999999998
2811.5,12.57055,14.79738
2811.75,12.56962,14.792580000000001
2812.0,12.569679999999998,14.792819999999999
2812.25,12.569780000000002,14.793299999999999
2812.5,12.56992,14.79406
2812.75,12.57041,14.79656
2813.0,12.57031,14.796120000000002
2813.25,12.5701,14.795000000000002
2813.5,12.57031,14.79616
2813.75,12.569770000000002,14.793310000000002
2814.0,12.56884,14.78859
2814.25,12.567969999999999,14.784089999999999
2814.5,12.56756,14.781869999999998
2814.75,12.567,14.77908
2815.0,12.56364,14.762220000000001
2815.25,12.55904,14.73888
2815.5,12.55284,14.70722
2815.75,12.548929999999999,14.6866
2816.0,12.547640000000001,14.678840000000001
2816.25,12.54485,14.665329999999997
2816.5,12.54403,14.660160000000001
2816.75,12.5432,14.65606
2817.0,12.5396,14.6385
2817.25,12.54054,14.641990000000002
2817.5,12.53866,14.63326
2817.75,12.538409999999999,14.631160000000001
2818.0,12.53664,14.62191
2818.25,12.53709,14.62407
2818.5,12.537099999999999,14.62433
2818.75,12.53868,14.632000000000001
2819.0,12.5364,14.62064
2819.25,12.5333,14.60537
2819.5,12.53193,14.59796
2819.75,12.53574,14.607420000000001
2820.0,12.54745,14.60835
2820.25,12.552030000000002,14.617560000000001
2820.5,12.55602,14.6248
2820.75,12.560190000000002,14.632200000000001
2821.0,12.56401,14.633799999999997
2821.25,12.56269,14.62739
2821.5,12.561779999999999,14.622249999999998
2821.75,12.55956,14.611809999999998
2822.0,12.55997,14.60824
2822.25,12.56879,14.612269999999999
2822.5,12.58111,14.62492
2822.75,12.59279,14.638539999999999
2823.0,12.603000000000002,14.63699
2823.25,12.59017,14.62548
2823.5,12.5791,14.62381
2823.75,12.569189999999999,14.623180000000001
2824.0,12.55974,14.62555
2824.25,12.551169999999999,14.627040000000001
2824.5,12.54269,14.63465
2824.75,12.54082,14.64302
2825.0,12.5428,14.65307
2825.25,12.54711,14.67484
2825.5,12.55268,14.703700000000001
2825.75,12.553379999999999,14.70835
2826.0,-787.931,52.804199999999994
2826.25,-787.908,52.8078
2826.5,-787.906,52.818299999999994
2826.75,-787.904,52.818299999999994
2827.0,-787.9010000000001,52.822599999999994
2827.25,-787.9010000000001,52.82040000000001
2827.5,-787.904,52.809
2827.75,-787.904,52.795199999999994
2828.0,-787.9069999999999,52.7979
2828.25,-787.9010000000001,52.783500000000004
2828.5,-787.914,52.768
2828.75,-787.9159999999999,52.7748
2829.0,812.6429999999999,55.3789
2829.25,812.8030000000001,55.3941
2829.5,812.7919999999999,55.384600000000006
2829.75,812.79,55.3775
2830.0,812.775,55.3728
2830.25,812.771,55.3742
2830.5,812.7719999999999,55.3532
2830.75,812.8240000000001,55.33
2831.0,812.7650000000001,55.316599999999994
2831.25,812.751,55.31870000000001
2831.5,812.7539999999999,55.3223
2831.75,812.7729999999999,55.3184
2832.0,812.755,55.2902
2832.25,812.762,55.285700000000006
2832.5,812.751,55.289
2832.75,12.56552,14.771159999999998
2833.0,12.56761,14.7819
2833.25,12.56899,14.78913
2833.5,12.568529999999999,14.787
2833.75,12.567169999999999,14.77998
2834.0,12.56578,14.77281
2834.25,12.56614,14.774429999999999
2834.5,12.5671,14.77929
2834.75,12.567639999999999,14.782139999999998
2835.0,12.567820000000001,14.783159999999999
2835.25,12.56812,14.784659999999999
2835.5,12.5683,14.78566
2835.75,12.56821,14.78519
2836.0,12.56845,14.786369999999998
2836.25,12.568150000000001,14.784870000000002
2836.5,12.56812,14.78475
2836.75,12.568150000000001,14.78482
2837.0,12.568930000000002,14.78886
2837.25,12.568360000000002,14.785979999999999
2837.5,12.56849,14.78672
2837.75,12.56845,14.78639
2838.0,12.567219999999999,14.78025
2838.25,12.567419999999998,14.78106
2838.5,12.56812,14.784689999999998
2838.75,12.56659,14.777069999999998
2839.0,12.561040000000002,14.749110000000002
2839.25,12.55489,14.71755
2839.5,12.54744,14.679399999999998
2839.75,12.54326,14.657419999999998
2840.0,12.539670000000001,14.63766
2840.25,12.5373,14.62622
2840.5,12.53676,14.622580000000001
2840.75,12.53295,14.603909999999999
2841.0,12.530249999999999,14.58971
2841.25,12.528369999999999,14.579930000000001
2841.5,12.52655,14.57067
2841.75,12.527519999999999,14.574649999999998
2842.0,12.53114,14.59341
2842.25,12.532320000000002,14.5991
2842.5,12.52988,14.587029999999999
2842.75,12.529520000000002,14.585059999999999
2843.0,12.54609,14.58746
2843.25,12.55398,14.5913
2843.5,12.56229,14.59707
2843.75,12.572040000000001,14.609370000000002
2844.0,12.581620000000001,14.622900000000001
2844.25,12.57912,14.63667
2844.5,12.57499,14.63958
2844.75,12.57102,14.641939999999998
2845.0,12.566780000000001,14.638839999999998
2845.25,12.56252,14.63527
2845.5,12.557970000000001,14.62566
2845.75,12.55482,14.6236
2846.0,12.5528,14.62211
2846.25,12.56172,14.61335
2846.5,12.574560000000002,14.614180000000001
2846.75,12.593069999999999,14.63948
2847.0,12.60997,14.64905
2847.25,12.60662,14.650030000000001
2847.5,12.60387,14.654609999999998
2847.75,12.6006,14.65581
2848.0,12.595960000000002,14.655370000000001
2848.25,12.56986,14.640549999999998
2848.5,12.548919999999999,14.63906
2848.75,12.53957,14.636479999999999
2849.0,12.53523,14.615359999999999
2849.25,12.541620000000002,14.64634
2849.5,12.54285,14.65373
2849.75,12.541620000000002,14.64791
2850.0,-787.9110000000001,52.882
2850.25,-787.886,52.872499999999995
2850.5,-787.8919999999999,52.8703
2850.75,-787.8889999999999,52.881699999999995
2851.0,-787.88,52.885000000000005
2851.25,-787.8919999999999,52.8675
2851.5,-787.8889999999999,52.8706
2851.75,-787.8889999999999,52.8724
2852.0,-787.8889999999999,52.855500000000006
2852.25,-787.887,52.8664
2852.5,-787.8889999999999,52.872699999999995
2852.75,-787.8889999999999,52.816
2853.0,812.646,55.3965
2853.25,812.799,55.416000000000004
2853.5,812.797,55.409299999999995
2853.75,812.7640000000001,55.4139
2854.0,812.784,55.400000000000006
2854.25,812.809,55.3892
2854.5,812.775,55.364000000000004
2854.75,812.806,55.349599999999995
2855.0,812.774,55.3403
2855.25,812.7919999999999,55.3284
2855.5,812.781,55.3142
2855.75,812.79,55.2965
2856.0,812.7529999999999,55.2933
2856.25,812.771,55.285399999999996
2856.5,812.7529999999999,55.3022
2856.75,12.56421,14.76435
2857.0,12.56392,14.76312
2857.25,12.56506,14.76885
2857.5,12.567250000000001,14.78004
2857.75,12.56744,14.781220000000001
2858.0,12.567969999999999,14.78394
2858.25,12.56692,14.778690000000001
2858.5,12.5656,14.77194
2858.75,12.56614,14.7744
2859.0,12.56608,14.774249999999999
2859.25,12.56455,14.76645
2859.5,12.56458,14.766359999999999
2859.75,12.564700000000002,14.76708
2860.0,12.56465,14.7668
2860.25,12.564070000000001,14.763839999999998
2860.5,12.56364,14.76154
2860.75,12.56371,14.761920000000002
2861.0,12.56521,14.769469999999998
2861.25,12.56509,14.769
2861.5,12.56569,14.772179999999999
2861.75,12.56578,14.772630000000001
2862.0,12.56489,14.7681
2862.25,12.56452,14.766150000000001
2862.5,12.56314,14.75916
2862.75,12.562629999999999,14.756430000000002
2863.0,12.560649999999999,14.746590000000001
2863.25,12.556619999999999,14.7262
2863.5,12.549780000000002,14.69159
2863.75,12.54739,14.67862
2864.0,12.54383,14.65916
2864.25,12.54097,14.64548
2864.5,12.53772,14.627569999999999
2864.75,12.53492,14.613710000000001
2865.0,12.53106,14.594190000000001
2865.25,12.5304,14.58975
2865.5,12.530070000000002,14.58822
2865.75,12.53097,14.592389999999998
2866.0,12.527519999999999,14.574819999999999
2866.25,12.5283,14.57828
2866.5,12.52764,14.5754
2866.75,12.52788,14.57675
2867.0,12.52749,14.57453
2867.25,12.52899,14.581800000000001
2867.5,12.52986,14.58681
2867.75,12.53631,14.592109999999998
2868.0,12.54369,14.60277
2868.25,12.55819,14.61231
2868.5,12.57415,14.62598
2868.75,12.590440000000001,14.6361
2869.0,12.611,14.65442
2869.25,12.60773,14.64715
2869.5,12.606449999999999,14.64473
2869.75,12.60652,14.645150000000001
2870.0,12.607420000000001,14.645150000000001
2870.25,12.59985,14.64752
2870.5,12.589979999999999,14.633779999999998
2870.75,12.58275,14.637699999999999
2871.0,12.57504,14.63504
2871.25,12.57404,14.639
2871.5,12.57172,14.64123
2871.75,12.57076,14.653870000000001
2872.0,12.56265,14.6267
2872.25,12.54945,14.61404
2872.5,12.539819999999999,14.61982
2872.75,12.538499999999999,14.63078
2873.0,12.541229999999999,14.64491
2873.25,12.54322,14.65529
2873.5,12.545539999999999,14.6675
2873.75,12.550239999999999,14.69129
2874.0,-787.9250000000001,52.8288
2874.25,-787.899,52.847100000000005
2874.5,-787.9,52.8405
2874.75,-787.899,52.8292
2875.0,-787.9010000000001,52.8202
2875.25,-787.902,52.816500000000005
2875.5,-787.904,52.79599999999999
2875.75,-787.9100000000001,52.7859
2876.0,-787.9110000000001,52.7821
2876.25,-787.9069999999999,52.786199999999994
2876.5,-787.915,52.7763
2876.75,-774.5319999999999,51.5062
2877.0,812.6419999999999,55.3751
2877.25,812.796,55.39319999999999
2877.5,812.814,55.376999999999995
2877.75,812.8199999999999,55.3514
2878.0,812.7660000000001,55.3373
2878.25,812.8149999999999,55.316500000000005
2878.5,812.7539999999999,55.2964
2878.75,812.7630000000001,55.2926
2879.0,812.778,55.2803
2879.25,812.757,55.2713
2879.5,812.745,55.2696
2879.75,812.7360000000001,55.2743
2880.0,812.7470000000001,55.2673
2880.25,812.769,55.2569
2880.5,812.7429999999999,55.262299999999996
2880.75,12.568370000000002,14.78592
2881.0,12.56902,14.78931
2881.25,12.569230000000001,14.79042
2881.5,12.570519999999998,14.7971
2881.75,12.57025,14.79579
2882.0,12.57031,14.79609
2882.25,12.57074,14.79828
2882.5,12.57127,14.800920000000001
2882.75,12.571810000000001,14.80377
2883.0,12.5724,14.806799999999999
2883.25,12.57274,14.808620000000001
2883.5,12.572859999999999,14.8092
2883.75,12.57301,14.80998
2884.0,12.572709999999999,14.80846
2884.25,12.57298,14.809800000000001
2884.5,12.57214,14.80547
2884.75,12.57205,14.805119999999999
2885.0,12.57208,14.805219999999998
2885.25,12.57238,14.80674
2885.5,12.57256,14.80779
2885.75,12.57262,14.808
2886.0,12.57205,14.805150000000001
2886.25,12.57226,14.80617
2886.5,12.57218,14.80575
2886.75,12.57448,14.81741
2887.0,12.57685,14.829719999999998
2887.25,12.57721,14.831760000000001
2887.5,12.57805,14.836039999999999
2887.75,12.578409999999998,14.83797
2888.0,12.57745,14.833010000000002
2888.25,12.57753,14.83326
2888.5,12.5759,14.82498
2888.75,12.57628,14.82676
2889.0,12.57448,14.817739999999999
2889.25,12.57469,14.818749999999998
2889.5,12.57478,14.819189999999999
2889.75,12.573879999999999,14.814540000000001
2890.0,12.572769999999998,14.808769999999999
2890.25,12.57292,14.80953
2890.5,12.572890000000001,14.80942
2890.75,12.57352,14.81248
2891.0,12.570879999999999,14.798940000000002
2891.25,12.571299999999999,14.8011
2891.5,12.57097,14.799510000000001
2891.75,12.58069,14.8035
2892.0,12.59959,14.81776
2892.25,12.60793,14.819220000000001
2892.5,12.61519,14.815079999999998
2892.75,12.62461,14.82207
2893.0,12.63514,14.834850000000001
2893.25,12.636759999999999,14.833870000000001
2893.5,12.63826,14.83239
2893.75,12.640059999999998,14.832419999999999
2894.0,12.64261,14.83173
2894.25,12.63643,14.832089999999999
2894.5,12.63056,14.829719999999998
2894.75,12.62464,14.82228
2895.0,12.620270000000001,14.81825
2895.25,12.61729,14.81211
2895.5,12.61561,14.81264
2895.75,12.613900000000001,14.81742
2896.0,12.613119999999999,14.822799999999999
2896.25,12.60928,14.82139
2896.5,12.60472,14.82109
2896.75,12.5986,14.81271
2897.0,12.59318,14.812439999999999
2897.25,12.57085,14.79885
2897.5,12.57076,14.79843
2897.75,12.57076,14.79831
2898.0,12.56842,14.78622
2898.25,12.565280000000001,14.77053
2898.5,12.56323,14.75946
2898.75,12.56071,14.746679999999998
2899.0,12.56101,14.74794
2899.25,12.561589999999999,14.750879999999999
2899.5,12.56158,14.750940000000002
2899.75,12.56182,14.752130000000001
2900.0,12.561209999999999,14.749110000000002
2900.25,12.5611,14.74845
2900.5,12.56205,14.753210000000001
2900.75,12.5627,14.75661
2901.0,12.56455,14.766000000000002
2901.25,12.56503,14.76867
2901.5,12.564720000000001,14.767140000000001
2901.75,12.56455,14.766300000000001
2902.0,12.565439999999999,14.77083
2902.25,12.56708,14.77917
2902.5,12.566559999999999,14.77665
2902.75,12.56749,14.78133
2903.0,12.56791,14.78367
2903.25,12.56728,14.78049
2903.5,12.56839,14.78604
2903.75,12.56953,14.79186
2904.0,12.56851,14.786710000000001
2904.25,12.567820000000001,14.78322
2904.5,12.567639999999999,14.782200000000001
2904.75,12.56614,14.774610000000001
2905.0,12.567429999999998,14.78112
2905.25,12.56824,14.78532
2905.5,12.56881,14.78836
2905.75,12.568360000000002,14.786010000000001
2906.0,12.56599,14.77395
2906.25,12.566559999999999,14.776710000000001
2906.5,12.56731,14.7804
2906.75,12.567789999999999,14.78301
2907.0,12.56737,14.78088
2907.25,12.56749,14.78138
2907.5,12.567520000000002,14.78168
2907.75,12.56831,14.78565
2908.0,12.567699999999999,14.7825
2908.25,12.56749,14.781470000000002
2908.5,12.56791,14.78367
2908.75,12.56833,14.785700000000002
2909.0,12.56821,14.785260000000001
2909.25,12.56794,14.783850000000001
2909.5,12.567429999999998,14.781299999999998
2909.75,12.569049999999999,14.78929
2910.0,12.569500000000001,14.79174
2910.25,12.57019,14.795440000000001
2910.5,12.5707,14.79804
2910.75,12.57013,14.795160000000001
2911.0,12.5707,14.79804
2911.25,12.57211,14.805250000000001
2911.5,12.5729,14.80938
2911.75,12.571629999999999,14.80302
2912.0,12.571439999999999,14.801910000000001
2912.25,12.57025,14.7957
2912.5,12.571629999999999,14.802900000000001
2912.75,12.57097,14.7994
2913.0,12.56647,14.77674
2913.25,12.56596,14.773620000000001
2913.5,12.56734,14.780640000000002
2913.75,12.56662,14.77716
2914.0,12.56633,14.77548
2914.25,12.565840000000001,14.773050000000001
2914.5,12.56551,14.77128
2914.75,12.56566,14.77194
2915.0,12.567789999999999,14.78307
2915.25,12.566289999999999,14.77524
2915.5,12.566940000000002,14.77863
2915.75,12.56465,14.767109999999999
2916.0,12.56323,14.759400000000001
2916.25,12.562629999999999,14.756430000000002
2916.5,12.56344,14.76054
2916.75,12.56316,14.75913
2917.0,12.56145,14.750250000000001
2917.25,12.56197,14.75274
2917.5,12.56467,14.76687
2917.75,12.56338,14.76027
2918.0,12.56419,14.764409999999998
2918.25,12.56182,14.75238
2918.5,12.56279,14.75718
2918.75,12.56118,14.74905
2919.0,12.56227,14.754449999999999
2919.25,12.563320000000001,14.759789999999999
2919.5,12.56452,14.76147
2919.75,12.58252,14.775560000000002
2920.0,12.60202,14.779319999999998
2920.25,12.58485,14.769210000000001
2920.5,12.56875,14.769479999999998
2920.75,12.566960000000002,14.77845
2921.0,12.56707,14.77935
2921.25,12.56671,14.777519999999999
2921.5,12.567250000000001,14.78028
2921.75,12.566510000000001,14.776530000000001
2922.0,-672.864,42.5514
2922.25,-704.285,45.181
2922.5,-703.275,45.0934
2922.75,-725.024,46.9853
2923.0,-713.432,45.9705
2923.25,-689.125,43.8977
2923.5,-686.602,43.687999999999995
2923.75,-674.069,42.6535
2924.0,-662.054,41.680099999999996
2924.25,-661.78,41.6567
2924.5,-671.282,42.4243
2924.75,-641.503,40.0506
2925.0,812.624,55.26400000000001
2925.25,812.779,55.2723
2925.5,812.748,55.2662
2925.75,812.7060000000001,55.282700000000006
2926.0,812.748,55.265
2926.25,812.757,55.2602
2926.5,812.744,55.2595
2926.75,812.742,55.2602
2927.0,812.757,55.2552
2927.25,812.751,55.249700000000004
2927.5,812.733,55.2514
2927.75,812.739,55.254099999999994
2928.0,812.742,55.252300000000005
2928.25,12.570039999999999,14.794590000000001
2928.5,12.56974,14.793119999999998
2928.75,12.57199,14.804549999999999
2929.0,12.572859999999999,14.809230000000001
2929.25,12.57397,14.81485
2929.5,12.573440000000002,14.812320000000001
2929.75,12.573339999999998,14.81173
2930.0,12.5731,14.810490000000001
2930.25,12.57369,14.813460000000001
2930.5,12.57408,14.815479999999999
2930.75,12.57391,14.814720000000001
2931.0,12.575589999999998,14.823170000000001
2931.25,12.57609,14.82588
2931.5,12.57593,14.82515
2931.75,12.575960000000002,14.82529
2932.0,12.57613,14.82615
2932.25,12.57601,14.82547
2932.5,12.57601,14.825520000000001
2932.75,12.575410000000002,14.822470000000001
2933.0,12.57572,14.82406
2933.25,12.57493,14.82
2933.5,12.573450000000001,14.81241
2933.75,12.574000000000002,14.815079999999998
2934.0,12.57238,14.80695
2934.25,12.57295,14.809739999999998
2934.5,12.57394,14.81474
2934.75,12.57325,14.81138
2935.0,12.57328,14.811340000000001
2935.25,12.57565,14.823430000000002
2935.5,12.57768,14.83399
2935.75,12.577839999999998,14.83494
2936.0,12.57619,14.826540000000001
2936.25,12.57611,14.825950000000002
2936.5,12.57472,14.81884
2936.75,12.57385,14.81431
2937.0,12.570640000000001,14.7984
2937.25,12.57133,14.801279999999998
2937.5,12.570519999999998,14.797229999999999
2937.75,12.569199999999999,14.79045
2938.0,12.57016,14.79522
2938.25,12.57103,14.79972
2938.5,12.57103,14.799780000000002
2938.75,12.570789999999999,14.7984
2939.0,12.593440000000001,14.813730000000001
2939.25,12.59834,14.82038
2939.5,12.60141,14.81363
2939.75,12.606580000000001,14.816759999999999
2940.0,12.61264,14.820340000000002
2940.25,12.621640000000001,14.820780000000001
2940.5,12.633669999999999,14.83656
2940.75,12.64451,14.84162
2941.0,12.65485,14.848749999999999
2941.25,12.66817,14.86176
2941.5,12.68186,14.877279999999999
2941.75,12.69424,14.880969999999998
2942.0,12.707619999999999,14.885469999999998
2942.25,12.69853,14.88466
