Hora_decimal,P_3f_S,Q_3f_S
3920.0,850.129,133.2431
3920.25,829.8999999999999,134.5739
3920.5,806.87,132.4216
3920.75,815.5450000000001,133.882
3921.0,917.811,145.1369
3921.25,902.605,143.8053
3921.5,886.081,144.5838
3921.75,982.297,150.9339
3922.0,970.893,149.8829
3922.25,980.23,159.2373
3922.5,886.534,147.4074
3922.75,851.8840000000001,145.26399999999998
3923.0,885.0050000000001,144.5469
3923.25,906.496,150.5726
3923.5,929.152,155.2133
3923.75,914.956,159.5614
3924.0,1089.6640000000002,165.2453
3924.25,1212.12,181.0567
3924.5,1218.616,174.70940000000002
3924.75,969.0699999999999,152.38490000000002
3925.0,821.4789999999998,152.7262
3925.25,771.807,144.439
3925.5,733.3789999999999,152.4512
3925.75,717.874,144.802
3926.0,722.901,142.9351
3926.25,793.278,143.4841
3926.5,723.429,138.1366
3926.75,687.993,138.464
3927.0,701.491,144.3126
3927.25,739.702,135.4596
3927.5,685.221,130.432
3927.75,655.402,127.3042
3928.0,730.191,135.40699999999998
3928.25,740.427,131.5118
3928.5,753.6750000000001,132.7587
3928.75,756.066,131.85219999999998
3929.0,746.292,137.3368
3929.25,747.683,131.7419
3929.5,788.883,131.75300000000001
3929.75,750.694,130.93
3930.0,95.0637,170.9962
3930.25,155.499,182.1466
3930.5,131.5781,173.9661
3930.75,144.6393,177.0883
3931.0,206.9898,187.6819
3931.25,122.33709999999999,181.2321
3931.5,145.6514,173.9425
3931.75,174.4382,171.1571
3932.0,191.5752,171.79899999999998
3932.25,123.6092,161.9645
3932.5,102.7455,155.7895
3932.75,105.0693,164.6732
3933.0,1289.557,164.6779
3933.25,1291.373,166.627
3933.5,1262.105,166.6301
3933.75,1284.143,170.791
3934.0,1273.289,169.7223
3934.25,1276.454,153.7297
3934.5,1250.351,148.6139
3934.75,1289.723,154.8227
3935.0,1281.257,160.1459
3935.25,1284.777,163.5802
3935.5,1285.34,162.9552
3935.75,1294.394,163.6386
3936.0,1241.928,161.5177
3936.25,1253.1100000000001,163.5503
3936.5,1227.5810000000001,162.675
3936.75,552.42,124.25550000000001
3937.0,517.9970000000001,118.24359999999999
3937.25,502.463,116.9964
3937.5,475.602,118.31309999999999
3937.75,461.144,120.31450000000001
3938.0,472.648,119.9024
3938.25,466.403,120.1582
3938.5,454.072,119.2111
3938.75,456.2049999999999,126.53790000000001
3939.0,449.66,125.8373
3939.25,436.951,127.39789999999999
3939.5,425.51199999999994,125.64989999999999
3939.75,449.89599999999996,125.3949
3940.0,416.416,120.5829
3940.25,429.48800000000006,124.6998
3940.5,427.79200000000003,120.61250000000001
3940.75,421.522,119.7684
3941.0,428.26300000000003,120.86580000000001
3941.25,424.40199999999993,120.2148
3941.5,421.09400000000005,119.64430000000002
3941.75,420.89,120.31769999999999
3942.0,459.659,122.02629999999999
3942.25,463.955,120.00909999999999
3942.5,462.14,122.071
3942.75,485.052,126.62010000000001
3943.0,506.531,125.5214
3943.25,516.8589999999999,125.375
3943.5,546.0690000000001,130.4164
3943.75,599.835,130.706
3944.0,522.335,126.2141
3944.25,486.994,126.1047
3944.5,543.837,124.839
3944.75,620.652,126.35969999999999
3945.0,601.784,128.5526
3945.25,587.728,126.0847
3945.5,604.722,127.4399
3945.75,577.65,125.184
3946.0,601.565,125.773
3946.25,582.449,126.3337
3946.5,553.144,118.19209999999998
3946.75,547.98,120.50869999999999
3947.0,627.909,124.2578
3947.25,631.5,125.6183
3947.5,610.002,132.56220000000002
3947.75,646.677,135.8399
3948.0,626.413,134.332
3948.25,653.451,131.9962
3948.5,659.25,136.0095
3948.75,638.079,133.2698
3949.0,597.639,130.8758
3949.25,595.146,125.8187
3949.5,610.2629999999999,128.35019999999997
3949.75,599.722,124.78220000000002
3950.0,595.518,122.8091
3950.25,605.919,122.47820000000002
3950.5,586.095,121.9507
3950.75,629.037,127.5938
3951.0,614.883,124.80179999999999
3951.25,668.883,127.9751
3951.5,628.741,127.4342
3951.75,704.259,130.3585
3952.0,740.181,129.399
3952.25,783.609,140.4903
3952.5,1023.903,150.8039
3952.75,1043.3039999999999,150.36720000000003
3953.0,1061.373,147.7084
3953.25,1063.8310000000001,145.11509999999998
3953.5,1086.444,145.2593
3953.75,1072.8200000000002,146.73160000000001
3954.0,1065.989,149.862
3954.25,1025.698,149.6096
3954.5,1026.9479999999999,150.79579999999999
3954.75,1039.802,156.3372
3955.0,1065.534,153.6918
3955.25,1055.256,150.0061
3955.5,1085.284,153.1634
3955.75,1071.72,153.0675
3956.0,1056.2839999999999,158.0507
3956.25,1035.042,156.7383
3956.5,989.633,152.4097
3956.75,1016.2080000000001,151.469
3957.0,1005.5490000000001,151.9201
3957.25,940.2130000000001,151.1409
3957.5,840.337,144.3865
3957.75,704.436,136.3995
3958.0,694.047,132.9688
3958.25,664.626,130.2237
3958.5,656.8340000000001,131.6169
3958.75,593.4739999999999,124.5011
3959.0,611.855,125.38070000000002
3959.25,629.328,126.34620000000001
3959.5,597.705,131.06029999999998
3959.75,588.301,133.3424
3960.0,572.41,131.7664
3960.25,552.768,131.4622
3960.5,553.775,132.1931
3960.75,542.321,135.57569999999998
3961.0,523.634,133.3799
3961.25,502.58099999999996,126.0349
3961.5,518.012,122.48620000000001
3961.75,481.687,120.41240000000002
3962.0,472.03600000000006,119.9819
3962.25,464.94499999999994,120.8818
3962.5,445.16,118.196
3962.75,438.722,116.9255
3963.0,418.40500000000003,114.9229
3963.25,420.775,117.5983
3963.5,424.414,117.4494
3963.75,399.78400000000005,118.5291
3964.0,393.165,117.3442
3964.25,400.003,119.8801
3964.5,387.04599999999994,122.2961
3964.75,378.217,119.4323
3965.0,378.91999999999996,121.33170000000001
3965.25,379.564,123.73919999999998
3965.5,391.94999999999993,126.16149999999999
3965.75,396.40599999999995,120.9272
3966.0,387.188,112.85929999999999
3966.25,375.024,112.4439
3966.5,380.396,110.3955
3966.75,387.83899999999994,113.70750000000001
3967.0,379.879,114.75630000000001
3967.25,377.48,112.71019999999999
3967.5,376.14799999999997,111.5643
3967.75,387.736,119.7291
3968.0,361.364,123.76930000000002
3968.25,389.777,126.8635
3968.5,481.297,136.4265
3968.75,489.13199999999995,133.2732
3969.0,498.524,134.812
3969.25,502.87699999999995,135.9404
3969.5,568.178,138.2793
3969.75,572.127,139.7782
3970.0,565.13,137.0899
3970.25,564.014,133.06189999999998
3970.5,503.164,123.8572
3970.75,516.461,121.023
3971.0,533.812,124.37559999999999
3971.25,535.428,124.14609999999999
3971.5,592.344,124.9713
3971.75,585.999,123.255
3972.0,567.107,121.4871
3972.25,586.167,124.2793
3972.5,630.681,127.47380000000001
3972.75,636.923,129.6723
3973.0,597.315,129.6821
3973.25,596.943,134.3201
3973.5,592.289,137.1071
3973.75,631.518,136.4409
3974.0,649.992,138.7267
3974.25,612.842,136.3671
3974.5,622.93,131.3522
3974.75,636.24,128.7546
3975.0,665.353,129.49699999999999
3975.25,647.919,125.793
3975.5,598.577,125.19550000000001
3975.75,611.775,127.55380000000001
3976.0,600.268,125.08349999999999
3976.25,612.7959999999999,125.80930000000001
3976.5,648.5310000000001,121.4127
3976.75,647.847,131.15019999999998
3977.0,657.867,135.4589
3977.25,658.487,135.2659
3977.5,705.0509999999999,136.8859
3977.75,701.727,132.60160000000002
3978.0,748.419,137.4484
3978.25,766.376,139.89139999999998
3978.5,781.7070000000001,139.002
3978.75,767.991,143.4945
3979.0,787.1489999999999,138.3777
3979.25,724.2059999999999,130.12810000000002
3979.5,738.108,137.452
3979.75,768.249,135.8107
3980.0,725.672,123.5686
3980.25,696.729,121.8396
3980.5,692.886,125.30789999999999
3980.75,726.273,130.0288
3981.0,759.3720000000001,132.49949999999998
3981.25,719.556,132.695
3981.5,697.299,128.29059999999998
3981.75,703.9590000000001,129.2095
3982.0,664.6780000000001,129.2633
3982.25,662.124,131.9484
3982.5,633.086,136.1409
3982.75,633.709,126.55590000000001
3983.0,633.297,121.85839999999999
3983.25,644.9069999999999,123.9546
3983.5,649.4069999999999,128.5118
3983.75,577.438,119.15279999999998
3984.0,539.275,112.41309999999999
3984.25,552.597,114.328
3984.5,527.568,113.4005
3984.75,517.4939999999999,115.1995
3985.0,514.075,117.9279
3985.25,514.73,115.32320000000001
3985.5,463.64300000000003,116.90559999999999
3985.75,464.963,118.5175
3986.0,455.582,120.1023
3986.25,451.619,119.12039999999999
3986.5,474.85600000000005,127.1867
3986.75,480.89300000000003,133.55610000000001
3987.0,471.841,133.3176
3987.25,476.13800000000003,133.7107
3987.5,467.611,128.1807
3987.75,462.8,128.0154
3988.0,434.398,128.9887
3988.25,466.68999999999994,129.25639999999999
3988.5,451.514,129.8039
3988.75,450.355,130.6991
3989.0,453.41299999999995,128.0656
3989.25,472.452,128.32170000000002
3989.5,475.75100000000003,130.1738
3989.75,432.457,127.87880000000001
3990.0,483.74800000000005,135.3601
3990.25,492.151,133.6085
3990.5,499.59299999999996,133.1848
3990.75,530.67,135.9714
3991.0,622.899,132.08960000000002
3991.25,672.729,130.539
3991.5,716.7059999999999,137.906
3991.75,739.342,138.8158
3992.0,733.989,134.0933
3992.25,801.4110000000001,146.7712
3992.5,838.51,142.5992
3992.75,803.1700000000001,143.7052
3993.0,821.7990000000001,135.43869999999998
3993.25,876.223,149.3649
3993.5,914.2,157.0587
3993.75,892.231,153.9847
3994.0,852.412,149.0799
3994.25,870.9250000000001,146.4133
3994.5,834.1119999999999,144.1504
3994.75,892.075,146.10320000000002
3995.0,903.9970000000001,146.7084
3995.25,943.936,157.31529999999998
3995.5,931.9180000000001,159.4355
3995.75,965.83,163.1809
3996.0,992.191,159.5473
3996.25,954.973,158.94740000000002
3996.5,959.368,158.133
3996.75,917.488,152.40179999999998
3997.0,850.993,153.9237
3997.25,800.065,138.3931
3997.5,783.291,140.1134
3997.75,812.455,144.83159999999998
3998.0,767.29,143.2923
3998.25,740.9290000000001,137.1002
3998.5,764.284,143.4834
3998.75,709.803,145.56349999999998
3999.0,707.812,142.6597
3999.25,676.5840000000001,138.1439
3999.5,693.644,132.3243
3999.75,727.8910000000001,132.6967
4000.0,683.178,129.92170000000002
4000.25,724.99,141.5524
4000.5,683.3879999999999,136.7683
4000.75,710.091,137.4268
4001.0,674.075,136.3937
4001.25,706.575,133.6836
4001.5,705.6030000000001,130.41320000000002
4001.75,817.262,143.2506
4002.0,66.9611,180.976
4002.25,128.6976,177.54059999999998
4002.5,150.87529999999998,180.9576
4002.75,155.78719999999998,175.3428
4003.0,164.85309999999998,174.494
4003.25,187.2038,180.0476
4003.5,195.3629,170.13670000000002
4003.75,208.4653,169.2753
4004.0,192.9798,163.64620000000002
4004.25,151.1026,162.4712
4004.5,150.1674,161.372
4004.75,176.4951,160.5151
4005.0,1344.3319999999999,165.89860000000002
4005.25,1338.253,166.6543
4005.5,1337.051,165.4776
4005.75,1334.083,160.2861
4006.0,1343.7069999999999,157.0318
4006.25,1351.55,159.62890000000002
4006.5,1330.058,158.03379999999999
4006.75,1332.902,161.4879
4007.0,1310.95,161.927
4007.25,1317.716,164.63670000000002
4007.5,1273.5249999999999,161.1452
4007.75,1310.936,160.6893
4008.0,1277.807,161.1297
4008.25,1283.836,162.9337
4008.5,1232.243,162.43290000000002
4008.75,1244.125,165.32600000000002
4009.0,1239.3319999999999,151.5617
4009.25,517.746,120.5748
4009.5,485.225,118.6259
4009.75,503.894,127.77779999999998
4010.0,515.519,128.3479
4010.25,507.137,126.809
4010.5,524.25,127.46449999999999
4010.75,499.35400000000004,126.9658
4011.0,494.211,129.3016
4011.25,466.09,129.3018
4011.5,461.98900000000003,131.5179
4011.75,435.437,132.6096
4012.0,435.562,135.6838
4012.25,426.06100000000004,131.6617
4012.5,417.062,128.41109999999998
4012.75,403.31499999999994,124.60160000000002
4013.0,421.202,128.1921
4013.25,428.812,129.593
4013.5,434.35999999999996,132.70600000000002
4013.75,446.938,133.853
4014.0,490.45099999999996,132.44639999999998
4014.25,514.271,133.27
4014.5,529.4770000000001,134.5489
4014.75,552.025,133.0033
4015.0,574.935,130.7321
4015.25,689.046,140.3597
4015.5,708.438,144.75900000000001
4015.75,734.581,142.8945
4016.0,713.235,143.8038
4016.25,753.5310000000001,144.66570000000002
4016.5,756.874,144.77870000000001
4016.75,759.951,142.9862
4017.0,823.072,145.17309999999998
4017.25,827.146,144.0746
4017.5,799.082,145.41049999999998
4017.75,755.194,144.1425
4018.0,832.7859999999998,149.64180000000002
4018.25,815.6030000000001,150.15910000000002
4018.5,749.143,139.5281
4018.75,782.8570000000001,140.0426
4019.0,831.415,143.2776
4019.25,863.758,141.4923
4019.5,886.0540000000001,145.9281
4019.75,889.5310000000001,147.6803
4020.0,904.066,155.1572
4020.25,941.581,155.21800000000002
4020.5,916.165,159.6763
4020.75,874.1400000000001,147.2751
4021.0,840.502,150.0983
4021.25,801.163,150.9198
4021.5,788.22,151.85160000000002
4021.75,780.36,154.37810000000002
4022.0,758.325,146.08339999999998
4022.25,725.755,138.028
4022.5,707.928,132.5878
4022.75,682.2810000000001,136.8352
4023.0,696.17,141.61020000000002
4023.25,716.862,135.2196
4023.5,742.9359999999999,138.743
4023.75,729.382,133.7884
4024.0,720.846,138.2639
4024.25,686.992,144.1436
4024.5,685.517,130.7157
4024.75,687.642,131.5278
4025.0,720.344,135.8338
4025.25,768.819,131.1408
4025.5,754.539,135.3177
4025.75,793.345,136.5181
4026.0,101.01319999999998,170.674
4026.25,116.36680000000001,171.1379
4026.5,72.37979999999999,169.3075
4026.75,80.3579,160.3236
4027.0,96.738,167.2184
4027.25,135.615,167.0223
4027.5,199.3793,171.78810000000001
4027.75,178.2188,170.899
4028.0,169.6552,162.89260000000002
4028.25,133.3908,155.19129999999998
4028.5,128.4954,154.54149999999998
4028.75,148.762,155.1345
4029.0,1353.827,160.0804
4029.25,1365.929,158.9145
4029.5,1337.186,161.5239
4029.75,1324.171,162.2529
4030.0,1287.764,161.7549
4030.25,1307.902,161.65550000000002
4030.5,1289.863,165.6581
4030.75,1275.395,164.0235
4031.0,1271.917,170.8644
4031.25,1287.7849999999999,172.8346
4031.5,1233.4299999999998,169.4138
4031.75,1254.241,165.48770000000002
4032.0,1259.267,166.87939999999998
4032.25,1229.62,161.12310000000002
4032.5,1208.5729999999999,160.7789
4032.75,1222.262,156.792
4033.0,507.881,125.3221
4033.25,513.478,124.6138
4033.5,513.899,126.84790000000001
4033.75,497.13800000000003,124.1781
4034.0,482.491,123.77690000000001
4034.25,474.211,125.6286
4034.5,483.549,130.6394
4034.75,485.75300000000004,129.07690000000002
4035.0,500.458,124.2704
4035.25,479.39599999999996,123.9013
4035.5,428.701,123.5179
4035.75,416.644,123.10920000000002
4036.0,400.30300000000005,121.3669
4036.25,395.655,116.89959999999999
4036.5,393.035,118.3828
4036.75,396.814,121.05519999999999
4037.0,393.98299999999995,123.4806
4037.25,412.57399999999996,123.1763
4037.5,443.82500000000005,121.00540000000001
4037.75,434.28400000000005,119.5984
4038.0,421.35799999999995,120.76259999999999
4038.25,408.707,120.21180000000001
4038.5,431.884,124.57639999999999
4038.75,461.52200000000005,132.42
4039.0,460.00000000000006,129.522
4039.25,522.0169999999999,135.8993
4039.5,561.1800000000001,135.8818
4039.75,554.231,136.8633
4040.0,542.47,136.926
4040.25,546.3000000000001,141.0178
4040.5,522.252,133.12
4040.75,541.541,133.98930000000001
4041.0,549.432,134.2465
4041.25,580.017,135.5769
4041.5,572.773,138.0094
4041.75,614.208,132.1473
4042.0,624.645,135.5209
4042.25,624.693,136.4119
4042.5,593.379,135.9092
4042.75,574.053,132.5261
4043.0,638.118,137.06889999999999
4043.25,664.389,143.8552
4043.5,697.044,140.7537
4043.75,693.849,144.7189
4044.0,703.626,145.265
4044.25,734.325,145.2486
4044.5,679.8119999999999,145.16
4044.75,662.322,143.624
4045.0,636.241,142.6601
4045.25,619.312,133.64249999999998
4045.5,647.613,141.796
4045.75,644.467,140.851
4046.0,641.715,142.47289999999998
4046.25,618.564,137.18689999999998
4046.5,608.6759999999999,134.2957
4046.75,579.174,137.0339
4047.0,598.0409999999999,138.6326
4047.25,589.8689999999999,138.587
4047.5,572.583,139.1681
4047.75,599.355,139.8123
4048.0,605.836,136.28969999999998
4048.25,587.569,138.34550000000002
4048.5,621.5310000000001,140.5759
4048.75,603.429,137.6157
4049.0,610.024,135.97820000000002
4049.25,619.077,135.5943
4049.5,652.5459999999999,140.0115
4049.75,677.601,139.9214
4050.0,134.9556,164.09879999999998
4050.25,144.0974,159.1202
4050.5,134.957,155.65550000000002
4050.75,134.27249999999998,156.36960000000002
4051.0,148.564,156.34459999999999
4051.25,169.6486,159.8722
4051.5,167.8303,160.3444
4051.75,184.6954,165.6014
4052.0,182.7681,159.3503
4052.25,206.43689999999998,161.73329999999999
4052.5,164.11329999999998,155.7303
4052.75,165.413,154.92239999999998
4053.0,1361.629,170.10989999999998
4053.25,1336.835,163.0533
4053.5,1311.275,167.0453
4053.75,1281.2740000000001,166.8535
4054.0,1282.346,164.8012
4054.25,1249.442,166.5664
4054.5,1248.8029999999999,166.56719999999999
4054.75,1254.08,165.81889999999999
4055.0,1290.458,162.553
4055.25,1267.021,170.9391
4055.5,1255.996,173.4482
4055.75,1248.419,173.39000000000001
4056.0,1222.463,161.7921
4056.25,489.42400000000004,129.0057
4056.5,486.152,127.54139999999998
4056.75,498.902,129.0273
4057.0,475.265,128.6468
4057.25,444.53,125.1531
4057.5,439.82900000000006,125.00309999999999
4057.75,439.23499999999996,125.37970000000001
4058.0,442.81600000000003,124.413
4058.25,408.32599999999996,120.9836
4058.5,399.482,119.84700000000001
4058.75,391.923,118.65039999999999
4059.0,417.073,121.0455
4059.25,403.89099999999996,121.1259
4059.5,387.92499999999995,121.5349
4059.75,384.005,124.45530000000001
4060.0,369.39,125.3219
4060.25,374.031,123.57690000000001
4060.5,362.43499999999995,121.7438
4060.75,367.338,120.0881
4061.0,367.07599999999996,122.4076
4061.25,358.361,122.6366
4061.5,357.481,120.69980000000001
4061.75,352.32,118.6123
4062.0,373.727,120.7815
4062.25,371.128,120.1654
4062.5,378.639,120.7308
4062.75,375.485,120.4527
4063.0,390.61,120.34639999999999
4063.25,407.634,120.6927
4063.5,375.866,116.656
4063.75,379.505,116.8386
4064.0,329.453,115.8147
4064.25,333.32300000000004,116.42670000000001
4064.5,358.131,117.3995
4064.75,351.576,115.74609999999998
4065.0,372.671,118.24470000000001
4065.25,388.442,118.05940000000001
4065.5,395.039,117.3708
4065.75,392.645,113.3878
4066.0,401.251,111.30509999999998
4066.25,388.50299999999993,110.6258
4066.5,362.517,109.9753
4066.75,363.631,106.2405
4067.0,385.927,105.153
4067.25,394.429,104.48179999999999
4067.5,428.615,108.83689999999999
4067.75,453.296,111.0251
4068.0,461.41799999999995,113.5607
4068.25,450.769,115.67340000000002
4068.5,441.974,113.4384
4068.75,468.27,114.1028
4069.0,434.357,116.85760000000002
4069.25,411.70400000000006,116.08789999999999
4069.5,441.664,111.2465
4069.75,468.29200000000003,109.7294
4070.0,455.312,108.066
4070.25,469.033,108.77170000000001
4070.5,480.94300000000004,109.0192
4070.75,457.04200000000003,106.9523
4071.0,484.03000000000003,108.8672
4071.25,521.405,117.5329
4071.5,490.048,108.8468
4071.75,477.582,106.88759999999999
4072.0,489.63200000000006,107.6248
4072.25,510.88199999999995,111.1625
4072.5,486.666,106.7026
4072.75,496.89,114.5542
4073.0,519.818,114.7029
4073.25,526.417,117.516
4073.5,567.8879999999999,123.3999
4073.75,557.3009999999999,118.80950000000001
4074.0,567.315,117.4752
4074.25,580.227,112.7787
4074.5,553.208,114.7772
4074.75,530.206,110.993
4075.0,565.422,117.56510000000002
4075.25,584.405,119.49189999999999
4075.5,615.235,121.7324
4075.75,619.2,120.4357
4076.0,613.3380000000001,117.96879999999999
4076.25,613.7239999999999,119.79820000000001
4076.5,623.724,124.9015
4076.75,618.789,122.6051
4077.0,623.5500000000001,126.2982
4077.25,616.348,127.19160000000002
4077.5,615.568,127.23500000000001
4077.75,585.114,123.61090000000002
4078.0,580.894,123.5689
4078.25,570.192,122.65379999999999
4078.5,552.243,121.3571
4078.75,527.304,119.7752
4079.0,501.145,120.1485
4079.25,503.70799999999997,123.2051
4079.5,492.382,124.217
4079.75,516.304,123.8358
4080.0,488.025,121.62619999999998
4080.25,486.1,125.0076
4080.5,483.02,126.8281
4080.75,500.02099999999996,129.2725
4081.0,466.631,126.8672
4081.25,456.418,127.1713
4081.5,450.187,129.2615
4081.75,465.556,128.0642
4082.0,437.33,129.14589999999998
4082.25,433.348,128.5051
4082.5,416.45000000000005,125.6279
4082.75,401.68399999999997,124.7602
4083.0,413.862,124.01689999999999
4083.25,396.769,126.3766
4083.5,383.71700000000004,125.71979999999999
4083.75,387.83899999999994,124.94890000000001
4084.0,371.444,124.96360000000001
4084.25,367.38599999999997,126.12110000000001
4084.5,357.416,124.1637
4084.75,364.652,123.20450000000001
4085.0,358.437,126.9749
4085.25,364.71,128.3484
4085.5,375.099,129.7062
4085.75,366.05999999999995,126.9538
4086.0,362.153,129.5428
4086.25,361.18399999999997,127.58439999999999
4086.5,364.43899999999996,126.4457
4086.75,374.66400000000004,129.6869
4087.0,363.274,121.0385
4087.25,358.939,119.1054
4087.5,365.674,114.759
4087.75,361.019,114.2529
4088.0,348.195,111.0625
4088.25,353.936,110.48079999999999
4088.5,370.325,111.72649999999999
4088.75,353.447,110.62
4089.0,369.078,113.30359999999999
4089.25,377.618,112.7502
4089.5,385.895,112.83420000000001
4089.75,390.947,113.9169
4090.0,388.434,113.8398
4090.25,468.195,114.9307
4090.5,450.624,116.29500000000002
4090.75,412.648,109.3895
4091.0,449.63599999999997,113.8992
4091.25,460.36699999999996,115.0009
4091.5,486.212,112.28059999999999
4091.75,488.664,113.05600000000001
4092.0,519.262,115.2675
4092.25,528.0640000000001,120.2295
4092.5,497.06000000000006,113.17930000000001
4092.75,506.60900000000004,114.4439
4093.0,487.995,115.5837
4093.25,489.71900000000005,116.11760000000001
4093.5,496.06,116.0421
4093.75,526.9549999999999,116.83619999999999
4094.0,491.332,120.254
4094.25,503.654,122.5269
4094.5,466.655,113.234
4094.75,470.19499999999994,114.0898
4095.0,494.424,110.15620000000001
4095.25,532.913,114.7956
4095.5,452.6,108.6861
4095.75,470.33,111.4999
4096.0,470.361,105.53049999999999
4096.25,442.75000000000006,107.32580000000002
4096.5,412.82599999999996,103.2578
4096.75,432.212,102.8218
4097.0,463.86899999999997,107.9493
4097.25,488.73699999999997,113.78710000000001
4097.5,548.995,120.37519999999998
4097.75,575.663,118.94640000000001
4098.0,84.7309,136.7852
4098.25,112.17580000000001,138.6943
4098.5,102.817,140.4957
4098.75,147.24579999999997,145.6677
4099.0,116.60570000000001,142.5686
4099.25,144.5222,144.6956
4099.5,107.30799999999999,145.71699999999998
4099.75,151.3828,152.5694
4100.0,141.5944,153.3057
4100.25,105.1027,144.8671
4100.5,129.6616,145.81220000000002
4100.75,134.6651,152.2545
4101.0,1282.9340000000002,165.2987
4101.25,1262.879,155.63240000000002
4101.5,1287.105,157.7672
4101.75,1275.172,161.0277
4102.0,1264.048,162.0104
4102.25,1245.794,160.5999
4102.5,1252.0,164.8088
4102.75,1253.348,164.5235
4103.0,1258.673,161.82229999999998
4103.25,1239.509,164.7145
4103.5,1230.301,170.8206
4103.75,500.95400000000006,133.1062
4104.0,487.65600000000006,129.43290000000002
4104.25,491.307,128.75730000000001
4104.5,465.686,122.0701
4104.75,468.644,123.9991
4105.0,442.361,125.44689999999999
4105.25,434.90500000000003,117.9202
4105.5,443.967,118.80619999999999
4105.75,418.67499999999995,115.10919999999999
4106.0,413.534,117.75140000000002
4106.25,444.989,119.7789
4106.5,428.62,118.51670000000001
4106.75,432.385,126.43030000000002
4107.0,428.28200000000004,123.36090000000002
4107.25,426.8829999999999,125.8866
4107.5,400.619,123.8134
4107.75,396.847,123.97990000000001
4108.0,401.19599999999997,123.5039
4108.25,403.01,124.6652
4108.5,374.159,121.64760000000001
4108.75,348.853,116.9424
4109.0,356.929,117.61099999999999
4109.25,359.656,116.88620000000002
4109.5,386.68399999999997,118.0994
4109.75,389.08900000000006,112.1023
4110.0,386.87300000000005,114.9131
4110.25,385.90599999999995,116.80709999999999
4110.5,388.067,115.5832
4110.75,400.60600000000005,113.1195
4111.0,419.91700000000003,113.85159999999999
4111.25,406.91600000000005,117.27709999999999
4111.5,360.35499999999996,116.01559999999998
4111.75,397.944,122.83170000000001
4112.0,335.329,119.6778
4112.25,357.546,120.28560000000002
4112.5,431.21599999999995,123.5936
4112.75,419.39,124.13920000000002
4113.0,442.391,124.92779999999999
4113.25,417.837,122.9311
4113.5,449.35600000000005,126.2882
4113.75,459.389,126.2239
4114.0,441.974,121.9653
4114.25,432.389,120.83840000000001
4114.5,407.056,117.41819999999998
4114.75,411.152,117.0546
4115.0,440.645,121.26650000000001
4115.25,457.241,125.47730000000001
4115.5,481.80100000000004,128.2244
4115.75,497.76800000000003,131.663
4116.0,472.67499999999995,133.7317
4116.25,493.155,129.7279
4116.5,487.85900000000004,123.35619999999999
4116.75,489.20000000000005,119.4305
4117.0,447.78099999999995,116.6943
4117.25,440.28400000000005,116.92509999999999
4117.5,481.957,118.07730000000001
4117.75,487.7130000000001,117.7777
4118.0,491.258,122.12189999999998
4118.25,442.943,117.2127
4118.5,436.00100000000003,118.4027
4118.75,413.048,119.8588
4119.0,429.332,120.2962
4119.25,452.716,125.7568
4119.5,428.71399999999994,122.87310000000002
4119.75,427.957,120.9473
4120.0,435.93500000000006,119.1275
4120.25,457.118,122.4326
4120.5,457.337,121.3461
4120.75,457.35799999999995,116.86619999999999
4121.0,503.27099999999996,116.3468
4121.25,507.85299999999995,118.625
4121.5,557.231,121.49629999999999
4121.75,569.774,121.2588
4122.0,541.556,120.3103
4122.25,573.216,118.8288
4122.5,599.64,125.84290000000001
4122.75,624.354,125.2176
4123.0,564.856,117.34189999999998
4123.25,554.759,115.53109999999998
4123.5,596.919,124.10729999999998
4123.75,630.0840000000001,124.5524
4124.0,612.9549999999999,125.17689999999999
4124.25,627.435,130.8871
4124.5,633.636,132.5917
4124.75,548.8340000000001,127.0171
4125.0,546.861,125.6574
4125.25,564.294,124.4401
4125.5,577.623,126.0573
4125.75,553.614,126.4907
4126.0,541.751,122.8854
4126.25,542.278,125.90289999999999
4126.5,495.274,118.1959
4126.75,524.934,122.9138
4127.0,529.543,122.94649999999999
4127.25,498.80600000000004,122.7894
4127.5,499.766,123.06
4127.75,492.183,127.5018
4128.0,464.677,121.60929999999999
4128.25,478.638,123.2615
4128.5,459.281,121.5073
4128.75,452.732,122.3707
4129.0,468.933,126.6592
4129.25,454.723,125.4096
4129.5,414.769,119.61519999999999
4129.75,409.288,121.9853
4130.0,407.654,119.3889
4130.25,435.05899999999997,120.1823
4130.5,427.706,115.95230000000001
4130.75,381.091,117.0264
4131.0,372.953,115.64329999999998
4131.25,375.822,114.7365
4131.5,371.631,108.1754
4131.75,363.526,106.58449999999999
4132.0,355.14799999999997,109.31699999999998
4132.25,354.437,109.5445
4132.5,358.348,110.0496
4132.75,348.099,107.5027
4133.0,372.171,108.66170000000001
4133.25,370.62600000000003,113.0537
4133.5,382.15,111.1004
4133.75,373.90099999999995,106.9497
4134.0,358.094,106.922
4134.25,365.18899999999996,109.58780000000002
4134.5,360.43600000000004,111.80570000000002
4134.75,354.814,108.56800000000001
4135.0,370.709,110.37490000000001
4135.25,407.26099999999997,113.57130000000001
4135.5,396.71000000000004,115.0802
4135.75,388.421,113.19049999999999
4136.0,377.281,109.8019
4136.25,386.56399999999996,109.78299999999999
4136.5,430.544,113.0942
4136.75,461.35999999999996,117.85719999999999
4137.0,436.264,119.49790000000002
4137.25,410.34499999999997,116.59580000000001
4137.5,435.278,115.7316
