Hora_decimal,P_3f_S,Q_3f_S
3759.75,8.88561,1.653067
3760.0,10.04262,1.6238949999999999
3760.25,9.61506,1.747011
3760.5,9.203130000000002,1.4098640000000002
3760.75,8.796149999999999,1.658133
3761.0,8.319799999999999,1.7759399999999999
3761.25,6.94527,1.6656749999999998
3761.5,6.82526,1.844764
3761.75,6.325849999999999,1.93313
3762.0,6.97665,1.982716
3762.25,6.52547,1.9116049999999998
3762.5,5.81948,1.914034
3762.75,6.0635,1.906862
3763.0,5.85848,1.96732
3763.25,6.06692,1.940782
3763.5,5.78197,1.9673
3763.75,4.98524,1.937578
3764.0,4.71359,1.897214
3764.25,5.2148,2.054186
3764.5,4.9801400000000005,1.9775580000000001
3764.75,4.85892,2.033626
3765.0,4.804880000000001,1.992854
3765.25,5.42601,2.364279
3765.5,5.94932,2.509754
3765.75,5.89872,2.581525
3766.0,5.74001,2.163365
3766.25,5.81888,2.249404
3766.5,5.31652,2.264695
3766.75,5.88899,2.3678749999999997
3767.0,5.31777,2.5861520000000002
3767.25,4.73746,2.316669
3767.5,4.35937,2.001144
3767.75,4.48706,1.9172919999999998
3768.0,4.74509,1.794509
3768.25,5.08361,1.779597
3768.5,4.838509999999999,1.784635
3768.75,4.34991,1.8005740000000001
3769.0,4.36472,1.875895
3769.25,4.37379,1.910382
3769.5,4.723520000000001,2.0163789999999997
3769.75,5.75279,2.43572
3770.0,5.44694,2.3172129999999997
3770.25,5.92391,2.4045129999999997
3770.5,5.35391,2.350846
3770.75,5.43689,2.322121
3771.0,5.42564,2.2640569999999998
3771.25,5.35268,2.2329410000000003
3771.5,4.9907900000000005,2.2063319999999997
3771.75,4.73618,1.9084050000000001
3772.0,4.4636700000000005,1.9758740000000001
3772.25,4.23083,1.923208
3772.5,4.25136,1.951038
3772.75,3.9940100000000003,1.8832300000000002
3773.0,4.39454,1.953074
3773.25,4.29315,1.982268
3773.5,4.283729999999999,2.024439
3773.75,4.49609,1.9264350000000001
3774.0,4.45984,1.674982
3774.25,4.84419,1.8760240000000001
3774.5,5.34581,1.968489
3774.75,4.39251,1.847142
3775.0,5.99249,1.9396740000000001
3775.25,5.58029,1.8394730000000001
3775.5,5.85663,1.7932099999999997
3775.75,4.63112,1.747968
3776.0,3.4829299999999996,1.6347609999999997
3776.25,3.5359799999999995,1.5910350000000002
3776.5,3.24389,1.590486
3776.75,3.95042,1.6046329999999998
3777.0,3.6059900000000003,1.5217619999999998
3777.25,4.66925,1.569581
3777.5,3.6800100000000002,1.594506
3777.75,5.02727,1.7035250000000002
3778.0,3.8966600000000002,1.533667
3778.25,3.93166,1.4887190000000001
3778.5,2.6708,1.385072
3778.75,3.78911,1.495468
3779.0,3.41606,1.589229
3779.25,4.47931,1.953239
3779.5,4.148,2.0363930000000003
3779.75,4.068779999999999,2.046685
3780.0,4.80408,2.177962
3780.25,4.49494,2.3658099999999997
3780.5,3.96747,2.550775
3780.75,3.96915,2.365878
3781.0,2.649893,2.003792
3781.25,2.8325959999999997,1.973916
3781.5,3.85452,2.1306879999999997
3781.75,4.00184,2.2367600000000003
3782.0,3.17202,2.023804
3782.25,3.36159,1.90053
3782.5,4.01471,2.059229
3782.75,3.90417,2.031162
3783.0,4.69046,2.223789
3783.25,4.27131,2.33024
3783.5,3.74534,2.0297980000000004
3783.75,3.53484,2.077586
3784.0,4.82864,2.202328
3784.25,4.85182,2.305306
3784.5,4.11643,2.0713239999999997
3784.75,4.51802,1.79229
3785.0,4.214370000000001,1.561852
3785.25,4.16795,1.669113
3785.5,3.5188200000000003,1.5893099999999998
3785.75,4.2743400000000005,1.640844
3786.0,4.22123,1.6646010000000002
3786.25,4.31534,1.4934990000000001
3786.5,4.3258399999999995,1.462193
3786.75,4.54427,1.4401089999999999
3787.0,4.68171,1.504664
3787.25,5.80448,1.6830880000000001
3787.5,4.87417,1.724466
3787.75,5.757289999999999,1.8746359999999997
3788.0,4.95078,1.842166
3788.25,5.13776,1.914456
3788.5,5.13791,1.968636
3788.75,5.46878,2.115165
3789.0,6.03849,2.174677
3789.25,5.783,2.1494600000000004
3789.5,4.61458,1.9130989999999999
3789.75,4.97816,1.9165780000000001
3790.0,4.740410000000001,2.0034859999999997
3790.25,4.6721,1.9770919999999998
3790.5,4.3772400000000005,1.9187599999999998
3790.75,4.31223,1.92779
3791.0,4.598129999999999,2.073136
3791.25,4.70723,1.909011
3791.5,4.6218200000000005,1.931111
3791.75,6.0595099999999995,2.273141
3792.0,5.7947,2.21304
3792.25,5.74025,2.23902
3792.5,5.40707,2.130743
3792.75,5.52266,2.236427
3793.0,5.749269999999999,2.434562
3793.25,5.27663,2.328884
3793.5,4.80117,2.144127
3793.75,5.43302,2.197323
3794.0,5.14373,2.1732310000000004
3794.25,4.43202,2.059311
3794.5,5.5103,2.273033
3794.75,4.657220000000001,2.018194
3795.0,4.81574,1.787271
3795.25,4.6164499999999995,1.8130350000000002
3795.5,4.50617,1.760888
3795.75,4.6578800000000005,1.8186390000000001
3796.0,5.0666899999999995,1.9611930000000002
3796.25,6.0741499999999995,2.335404
3796.5,5.62748,2.1113549999999996
3796.75,5.339119999999999,2.174274
3797.0,6.1056799999999996,2.261712
3797.25,5.48717,2.239039
3797.5,5.71658,2.372203
3797.75,5.091889999999999,2.03259
3798.0,4.45202,1.868625
3798.25,4.4196800000000005,1.861485
3798.5,4.56149,1.8025639999999998
3798.75,4.81748,1.9569320000000001
3799.0,4.9562,1.9721659999999999
3799.25,4.11512,1.858993
3799.5,4.49693,1.839238
3799.75,3.88319,1.839235
3800.0,3.13407,1.8254530000000002
3800.25,3.4786099999999998,1.7483039999999999
3800.5,3.60907,2.068461
3800.75,3.76638,2.037951
3801.0,4.88474,2.255445
3801.25,4.08388,2.149793
3801.5,4.62787,2.304279
3801.75,4.7083699999999995,2.304949
3802.0,4.992430000000001,2.227613
3802.25,3.2065199999999994,1.8802530000000002
3802.5,2.6472629999999997,1.812297
3802.75,2.455588,1.7722130000000003
3803.0,3.4803800000000003,1.889926
3803.25,3.8173500000000002,1.958367
3803.5,3.2460199999999997,1.8546300000000002
3803.75,4.12889,1.978288
3804.0,4.79908,2.08705
3804.25,4.54622,2.016591
3804.5,4.3452,2.212406
3804.75,4.35604,2.395688
3805.0,3.79015,2.3049530000000003
3805.25,3.97387,2.38091
3805.5,4.28897,2.290236
3805.75,3.75576,2.266463
3806.0,4.92224,2.4150270000000003
3806.25,5.50303,2.446556
3806.5,3.84065,2.149742
3806.75,3.8992500000000003,1.9274650000000002
3807.0,4.38213,2.035016
3807.25,4.63335,1.94727
3807.5,3.41596,1.861555
3807.75,3.55473,1.806013
3808.0,3.9073199999999995,1.7749730000000001
3808.25,4.1854700000000005,1.6912500000000001
3808.5,4.487640000000001,1.6280620000000001
3808.75,5.08958,1.686242
3809.0,5.40944,1.7573290000000001
3809.25,5.492509999999999,1.948868
3809.5,5.5814900000000005,1.8465070000000001
3809.75,5.56919,1.9229980000000002
3810.0,5.91611,1.864302
3810.25,5.90756,1.9581019999999998
3810.5,5.78714,1.9577689999999999
3810.75,5.76539,1.974469
3811.0,4.8781099999999995,1.741545
3811.25,4.62272,1.675542
3811.5,4.98928,1.6561510000000002
3811.75,4.88921,1.772934
3812.0,5.03195,1.8706660000000002
3812.25,4.88861,1.861395
3812.5,5.31245,1.918479
3812.75,5.09279,1.9029880000000001
3813.0,5.04542,1.9579659999999999
3813.25,5.912990000000001,2.377378
3813.5,5.84429,2.478911
3813.75,6.01142,2.589867
3814.0,5.74724,2.518539
3814.25,5.85272,2.508401
3814.5,5.602069999999999,2.491146
3814.75,5.32799,2.1601179999999998
3815.0,5.3252,2.178265
3815.25,4.6471,2.088296
3815.5,5.19456,1.9597120000000001
3815.75,4.54932,1.8291810000000002
3816.0,4.5638,1.861152
3816.25,4.47419,1.85737
3816.5,4.4287399999999995,1.8442880000000001
3816.75,4.43486,1.932145
3817.0,4.54563,1.9988100000000002
3817.25,3.7792700000000004,1.9607070000000002
3817.5,4.80392,2.168871
3817.75,5.67513,2.56166
3818.0,5.64827,2.650131
3818.25,5.67293,2.704295
3818.5,5.53424,2.216032
3818.75,5.6557200000000005,2.179207
3819.0,5.73272,2.196126
3819.25,5.57864,2.104279
3819.5,4.3857,1.8304799999999999
3819.75,4.5752,1.872418
3820.0,4.42664,1.8629030000000002
3820.25,4.27889,1.8209330000000001
3820.5,4.197620000000001,1.810106
3820.75,4.262700000000001,1.773092
3821.0,4.7369900000000005,1.8380390000000002
3821.25,4.60637,1.715865
3821.5,4.7011400000000005,1.7553480000000001
3821.75,4.71021,1.7552760000000003
3822.0,4.65294,1.723389
3822.25,6.15216,1.918195
3822.5,5.93297,1.869745
3822.75,7.12439,1.917762
3823.0,10.18779,1.585293
3823.25,11.087480000000001,1.8064559999999998
3823.5,12.637490000000001,2.104517
3823.75,13.56686,2.377022
3824.0,12.3258,2.2533119999999998
3824.25,15.03276,1.856814
3824.5,15.220320000000001,1.766335
3824.75,15.66283,1.671883
3825.0,18.39055,1.844283
3825.25,19.59213,1.6734669999999998
3825.5,20.133850000000002,1.686491
3825.75,21.57937,1.753469
3826.0,21.61237,1.5921599999999998
3826.25,22.14694,2.036165
3826.5,21.7329,1.7763550000000001
3826.75,21.21604,1.789282
3827.0,21.51135,1.796233
3827.25,21.757939999999998,2.006978
3827.5,22.06315,2.151286
3827.75,23.2635,2.186281
3828.0,21.89415,2.3025589999999996
3828.25,21.62613,2.221763
3828.5,21.29859,2.1650799999999997
3828.75,20.18892,2.4647229999999998
3829.0,19.00448,2.186387
3829.25,18.4015,2.104637
3829.5,19.41091,2.216773
3829.75,20.84608,1.807773
3830.0,21.17547,1.50579
3830.25,19.50844,1.796775
3830.5,18.687179999999998,1.677834
3830.75,19.52922,1.6676980000000001
3831.0,18.251620000000003,1.7294070000000001
3831.25,18.50413,1.8442720000000001
3831.5,17.320610000000002,2.071942
3831.75,15.30278,1.9941119999999999
3832.0,15.658279999999998,1.963096
3832.25,16.50272,2.276342
3832.5,13.99844,1.9711629999999998
3832.75,13.23059,2.124217
3833.0,12.09984,1.802924
3833.25,10.75749,1.9976729999999998
3833.5,8.076839999999999,1.8197299999999998
3833.75,7.2674,1.829428
3834.0,6.9962,2.27218
3834.25,6.35128,1.7194319999999998
3834.5,5.98272,1.5816210000000002
3834.75,5.269959999999999,1.6006359999999997
3835.0,5.43985,1.5745149999999999
3835.25,5.47811,1.5996900000000003
3835.5,5.5441400000000005,1.6128720000000003
3835.75,5.70023,1.5355370000000002
3836.0,5.58023,1.7086099999999997
3836.25,6.28195,1.819514
3836.5,6.2913499999999996,1.921776
3836.75,6.84324,1.995636
3837.0,6.369,1.9551459999999998
3837.25,6.2589500000000005,1.9828679999999999
3837.5,6.17412,1.997769
3837.75,6.21455,2.10573
3838.0,5.97278,2.214542
3838.25,5.24278,2.005434
3838.5,4.9626,1.973513
3838.75,4.9011499999999995,2.0281789999999997
3839.0,5.38874,1.862684
3839.25,5.18363,2.000631
3839.5,5.02705,2.049696
3839.75,5.34806,1.902004
3840.0,5.040570000000001,1.8242060000000002
3840.25,4.86777,1.9648410000000003
3840.5,5.36705,2.167059
3840.75,5.69854,2.2739190000000002
3841.0,5.46876,1.9853020000000001
3841.25,5.53001,1.9020579999999998
3841.5,5.60726,1.9001000000000001
3841.75,5.78268,1.99511
3842.0,5.9063,2.068829
3842.25,5.60522,2.129448
3842.5,4.90932,1.8297219999999998
3842.75,4.7627,1.8190799999999998
3843.0,4.96294,1.852372
3843.25,4.978009999999999,1.84126
3843.5,4.66508,1.7787579999999998
3843.75,4.81823,1.81839
3844.0,4.69997,1.8161679999999998
3844.25,4.68614,1.757161
3844.5,4.73978,1.7330100000000002
3844.75,5.14514,1.8479510000000001
3845.0,5.392580000000001,1.9753850000000002
3845.25,5.88335,2.091547
3845.5,6.17174,2.0870629999999997
3845.75,6.251329999999999,2.006839
3846.0,5.99207,1.9846719999999998
3846.25,6.15041,1.889686
3846.5,5.91047,1.8383159999999998
3846.75,7.039350000000001,1.751414
3847.0,10.82084,1.6732989999999999
3847.25,11.67963,1.911777
3847.5,16.1734,2.160661
3847.75,16.92403,2.008062
3848.0,17.72512,2.024663
3848.25,21.87799,2.147935
3848.5,20.44103,1.854729
3848.75,23.82744,1.9994580000000002
3849.0,25.656370000000003,2.223452
3849.25,26.88142,1.902892
3849.5,26.71752,1.903347
3849.75,28.804139999999997,2.692313
3850.0,28.85539,2.216598
3850.25,27.92625,1.870969
3850.5,26.66266,1.925834
3850.75,26.69701,1.8257750000000001
3851.0,27.642789999999998,1.902599
3851.25,30.656399999999998,1.9956
3851.5,31.98,2.510789
3851.75,31.7031,2.7749639999999998
3852.0,30.1533,3.0096600000000002
3852.25,25.49883,1.9416639999999998
3852.5,25.50787,2.232961
3852.75,21.187829999999998,2.608403
3853.0,23.15747,2.203559
3853.25,21.10774,1.832366
3853.5,22.0687,1.995377
3853.75,23.23812,2.227937
3854.0,21.94906,2.632292
3854.25,20.20116,2.047405
3854.5,18.654980000000002,2.186248
3854.75,19.5253,1.992015
3855.0,20.50403,2.717686
3855.25,17.41043,2.257373
3855.5,16.386589999999998,2.244978
3855.75,16.51352,2.4091959999999997
3856.0,17.173499999999997,2.672009
3856.25,17.11898,1.941562
3856.5,14.81527,1.7990970000000002
3856.75,13.06811,1.636038
3857.0,12.307489999999998,1.998856
3857.25,11.632470000000001,2.376658
3857.5,10.2468,2.101278
3857.75,7.17113,1.663168
3858.0,7.43084,1.8963510000000001
3858.25,7.081199999999999,1.938377
3858.5,6.50004,1.720313
3858.75,7.45458,1.9085230000000002
3859.0,7.13087,1.936003
3859.25,7.275119999999999,1.9097119999999999
3859.5,7.35038,1.9542169999999999
3859.75,7.29019,1.8192110000000001
3860.0,7.512919999999999,1.858801
3860.25,6.92159,1.8400189999999998
3860.5,6.841670000000001,1.9393220000000002
3860.75,6.37622,1.9912439999999998
3861.0,5.93521,1.8554530000000002
3861.25,5.818490000000001,1.7371980000000002
3861.5,5.50634,1.740243
3861.75,5.83695,1.995381
3862.0,5.51935,2.128981
3862.25,5.22721,2.127709
3862.5,5.17417,2.244946
3862.75,5.48322,2.2185119999999996
3863.0,5.18278,2.053942
3863.25,6.27791,2.539924
3863.5,6.49531,2.599193
3863.75,6.214840000000001,2.268462
3864.0,6.43337,2.343433
3864.25,6.46328,2.265822
3864.5,6.16775,2.236888
3864.75,6.07313,2.276205
3865.0,5.99445,2.398377
3865.25,5.35044,2.168475
3865.5,5.55173,2.163857
3865.75,5.07019,2.169713
3866.0,5.369,2.22502
3866.25,5.20058,2.180638
3866.5,5.283049999999999,2.26425
3866.75,5.1572,2.117046
3867.0,5.21748,2.145183
3867.25,5.33104,2.144068
3867.5,5.2433700000000005,2.215786
3867.75,5.66747,2.364867
3868.0,6.02558,2.483244
3868.25,6.074,2.634895
3868.5,6.0791200000000005,2.564644
3868.75,5.91584,2.471932
3869.0,6.13583,2.406492
3869.25,5.87594,2.334221
3869.5,6.183590000000001,2.302998
3869.75,5.23266,2.031657
3870.0,5.48346,2.00303
3870.25,5.328110000000001,1.8952499999999999
3870.5,5.20442,1.721076
3870.75,6.78059,1.823814
3871.0,11.05362,1.7377639999999999
3871.25,12.11718,1.625742
3871.5,13.309159999999999,1.699157
3871.75,14.6433,1.705529
3872.0,19.08851,1.8094549999999998
3872.25,19.41376,2.0076330000000002
3872.5,21.18533,2.1957940000000002
3872.75,23.533839999999998,2.058621
3873.0,22.25438,2.1025389999999997
3873.25,22.400579999999998,2.1066279999999997
3873.5,22.66563,2.430833
3873.75,22.07367,1.992639
3874.0,21.714199999999998,2.118668
3874.25,21.246679999999998,2.281654
3874.5,19.14724,2.0294160000000003
3874.75,19.585,1.7391989999999997
3875.0,20.55401,1.873554
3875.25,21.56071,1.812265
3875.5,24.5273,2.2572840000000003
3875.75,22.49677,1.9547029999999999
3876.0,22.48298,2.346731
3876.25,22.48089,2.1698969999999997
3876.5,21.61156,2.20369
3876.75,21.5703,2.591837
3877.0,19.62162,2.422105
3877.25,20.44902,2.3449489999999997
3877.5,20.06267,2.1153459999999997
3877.75,20.89106,2.074826
3878.0,21.366390000000003,1.854009
3878.25,20.57239,1.8557069999999998
3878.5,19.07891,2.190636
3878.75,19.85032,2.300282
3879.0,18.37103,1.9226839999999998
3879.25,17.39821,1.9768409999999998
3879.5,17.95831,1.95098
3879.75,17.65408,1.748739
3880.0,18.54766,1.8328189999999998
3880.25,18.470010000000002,1.5733159999999997
3880.5,16.84167,1.762426
3880.75,15.482360000000002,1.7341309999999999
3881.0,13.72853,1.6632059999999997
3881.25,10.88394,1.7419809999999998
3881.5,8.99448,2.118449
3881.75,8.28454,1.940411
3882.0,9.02866,2.042095
3882.25,8.29721,1.745024
3882.5,8.309239999999999,1.7183359999999999
3882.75,7.86687,1.720946
3883.0,7.475899999999999,1.7300590000000002
3883.25,7.43726,1.76146
3883.5,8.09208,1.8013340000000002
3883.75,7.702710000000001,1.782339
3884.0,7.95983,1.7988119999999999
3884.25,6.393839999999999,1.5926799999999999
3884.5,6.6376100000000005,1.711116
3884.75,6.0975399999999995,1.7502309999999999
3885.0,5.6121,1.647094
3885.25,5.711539999999999,1.7636
3885.5,5.90354,1.819239
3885.75,5.59196,1.786933
3886.0,5.6195900000000005,1.779497
3886.25,6.41592,2.107282
3886.5,6.509259999999999,2.310104
3886.75,6.4072499999999994,2.187551
3887.0,6.47301,2.131605
3887.25,6.09028,2.01455
3887.5,6.817130000000001,2.212791
3887.75,6.6616100000000005,2.321638
3888.0,6.227259999999999,2.319047
3888.25,6.36224,2.1234599999999997
3888.5,5.348929999999999,1.6648660000000002
3888.75,5.43371,1.787359
3889.0,5.44337,1.879328
3889.25,5.2110899999999996,1.868719
3889.5,5.508710000000001,2.099243
3889.75,5.53237,1.996305
3890.0,5.31722,1.968323
3890.25,5.46308,2.105192
3890.5,5.57921,2.071467
3890.75,5.24798,1.792376
3891.0,6.10805,1.9376820000000001
3891.25,6.523759999999999,2.036979
3891.5,6.661099999999999,2.000927
3891.75,6.38387,1.981751
3892.0,6.25728,1.8753190000000002
3892.25,6.34619,1.929953
3892.5,6.1409,1.809729
3892.75,5.23352,1.8418919999999999
3893.0,4.80068,1.618455
3893.25,4.77224,1.403404
3893.5,4.86265,1.3506580000000001
3893.75,4.765280000000001,1.412711
3894.0,5.11994,1.462764
3894.25,5.25467,1.5138729999999998
3894.5,5.37788,1.469571
3894.75,7.4819700000000005,1.500074
3895.0,10.497900000000001,1.5050249999999998
3895.25,11.44399,1.521499
3895.5,12.01842,1.622198
3895.75,14.12625,2.037446
3896.0,16.1435,1.667227
3896.25,18.28113,1.8677540000000001
3896.5,20.63104,1.9367900000000002
3896.75,20.838250000000002,1.7557369999999999
3897.0,22.27207,1.705442
3897.25,24.61533,2.205773
3897.5,23.95296,2.001485
3897.75,23.38375,1.7288599999999998
3898.0,21.503709999999998,1.327699
3898.25,19.79167,1.7988299999999997
3898.5,18.77485,1.452414
3898.75,17.53048,1.5067430000000002
3899.0,16.260759999999998,1.739706
3899.25,20.71138,1.5875599999999999
3899.5,19.48413,2.013853
3899.75,19.11974,3.1098
3900.0,18.29061,2.79636
3900.25,17.107889999999998,2.273077
3900.5,17.42922,2.257391
3900.75,15.812999999999999,2.192081
3901.0,14.47767,2.125162
3901.25,15.05919,2.022692
3901.5,15.87011,2.040943
3901.75,15.91295,2.115476
3902.0,13.32396,1.9251479999999999
3902.25,15.004859999999999,2.007561
3902.5,11.77044,1.376804
3902.75,12.49908,1.551399
3903.0,11.83158,1.45014
3903.25,13.0159,1.470554
3903.5,10.72344,1.8171369999999998
3903.75,10.713149999999999,1.510561
3904.0,10.09275,1.497232
3904.25,11.467770000000002,1.682461
3904.5,11.91819,1.56635
3904.75,11.4696,1.7393489999999998
3905.0,8.96268,1.7855370000000002
3905.25,8.7722,1.761159
3905.5,9.02816,1.7313679999999998
3905.75,7.72363,1.73887
3906.0,7.77543,1.88406
3906.25,7.836409999999999,1.751379
3906.5,6.68558,1.5832170000000003
3906.75,6.064,1.730166
3907.0,5.934670000000001,1.7611340000000002
3907.25,5.47661,1.899757
3907.5,5.3064,1.82469
3907.75,5.26202,1.956364
3908.0,5.6715,2.109027
3908.25,5.3331800000000005,2.0861359999999998
3908.5,6.5019599999999995,2.453357
3908.75,6.278829999999999,2.235585
3909.0,6.989839999999999,2.171853
3909.25,6.8753899999999994,2.2777089999999998
3909.5,6.87101,2.285335
3909.75,6.49783,2.698551
3910.0,6.11084,2.2261789999999997
3910.25,6.04859,2.127167
3910.5,5.2937,1.9472619999999998
3910.75,4.64975,1.9384690000000002
3911.0,4.9094999999999995,1.966975
3911.25,4.59621,1.893621
3911.5,4.72031,1.796999
3911.75,4.997870000000001,1.7463289999999998
3912.0,4.339049999999999,1.706984
3912.25,4.44531,1.806428
3912.5,4.32912,1.8957920000000001
3912.75,4.70396,1.937738
3913.0,5.49104,2.152603
3913.25,5.56385,2.260258
3913.5,5.5160599999999995,2.344734
3913.75,5.82115,2.523869
3914.0,5.9306600000000005,2.364875
3914.25,5.4542,2.101451
3914.5,5.75216,2.196881
3914.75,4.8796800000000005,1.9375399999999998
3915.0,4.72109,1.909608
3915.25,4.88222,1.95964
3915.5,4.69967,1.8757510000000002
3915.75,4.53981,1.88075
3916.0,4.54676,1.86363
3916.25,4.65458,1.882325
3916.5,4.45122,1.813199
3916.75,4.4039,1.8168319999999998
3917.0,4.63371,1.889177
3917.25,5.34668,2.029051
3917.5,5.76918,2.110871
3917.75,5.48393,2.008907
3918.0,5.85347,1.983525
3918.25,5.7621199999999995,1.790982
3918.5,5.79741,1.788743
3918.75,7.27092,1.861062
3919.0,10.76106,1.859299
3919.25,12.57985,1.454639
3919.5,14.152359999999998,1.471705
3919.75,16.29294,1.4929459999999999
3920.0,18.102870000000003,1.577617
3920.25,18.27879,1.607396
3920.5,18.847179999999998,1.497531
3920.75,16.96441,1.419537
3921.0,17.87053,1.665791
3921.25,19.71685,1.666855
3921.5,19.83292,1.7694830000000001
3921.75,20.06832,1.850978
3922.0,19.69042,1.7585419999999998
3922.25,20.80666,2.35367
3922.5,18.69181,1.834071
3922.75,19.33994,1.964775
3923.0,19.06924,1.8605990000000001
3923.25,20.20044,2.1116520000000003
3923.5,19.50635,2.3513460000000004
3923.75,18.381030000000003,2.85865
3924.0,16.61366,2.712187
3924.25,16.96336,2.6339870000000003
3924.5,15.532399999999999,2.438837
3924.75,16.66872,2.159809
3925.0,14.77823,2.417968
3925.25,13.351310000000002,1.8869029999999998
3925.5,12.980039999999999,2.3933679999999997
3925.75,15.3568,2.120254
3926.0,13.91393,2.046085
3926.25,16.299509999999998,1.98457
3926.5,13.38184,1.66303
3926.75,13.37006,1.590971
3927.0,13.044330000000002,1.906512
3927.25,13.700239999999997,1.837768
3927.5,12.66713,1.745554
3927.75,11.49691,1.6200670000000001
3928.0,12.652560000000001,1.761333
3928.25,11.507639999999999,1.7300529999999998
3928.5,10.59006,1.8088710000000001
3928.75,8.87961,1.618745
3929.0,9.63306,1.914526
3929.25,8.02952,1.6396169999999999
3929.5,7.18056,1.620366
3929.75,6.9196100000000005,1.643196
3930.0,7.24325,1.575796
3930.25,7.79397,1.9962309999999999
3930.5,6.923430000000001,1.6859830000000002
3930.75,7.117859999999999,1.790565
3931.0,7.17768,2.080286
3931.25,7.711860000000001,2.078661
3931.5,7.7424800000000005,2.093696
3931.75,7.88378,2.178369
3932.0,7.7223,2.261735
3932.25,7.71095,2.261867
3932.5,6.286919999999999,1.930241
3932.75,6.17629,2.034116
3933.0,6.32411,2.1917809999999998
3933.25,6.18092,2.080177
3933.5,6.053599999999999,2.2031039999999997
3933.75,5.92412,2.314117
3934.0,5.535769999999999,2.268005
3934.25,5.232559999999999,1.735179
3934.5,5.366960000000001,1.572626
3934.75,5.69132,1.774794
3935.0,5.8601,1.9354060000000002
3935.25,5.65892,1.9575239999999998
3935.5,5.92154,2.1310729999999998
3935.75,6.14367,2.2988910000000002
3936.0,5.90643,2.312838
3936.25,5.94989,2.2905629999999997
3936.5,4.84094,2.0062029999999997
3936.75,4.509,1.9278870000000001
3937.0,4.78362,1.929408
3937.25,5.15216,1.763518
3937.5,4.94585,1.824494
3937.75,4.92281,1.881895
3938.0,5.21286,1.9657300000000002
3938.25,5.03711,1.96047
3938.5,4.5984300000000005,1.96787
3938.75,5.89877,2.4127289999999997
3939.0,5.86901,2.43299
3939.25,5.81234,2.44704
3939.5,5.61545,2.440229
3939.75,6.26837,2.493893
3940.0,5.94632,2.422056
3940.25,6.17234,2.360792
3940.5,4.77191,2.052079
3940.75,4.58324,2.031001
3941.0,4.92783,1.9898099999999999
3941.25,4.67649,1.988719
3941.5,4.8461300000000005,1.988606
3941.75,4.9018999999999995,2.021033
3942.0,4.99338,2.010609
3942.25,4.94627,1.987805
3942.5,4.86396,1.91098
3942.75,5.15168,2.092801
3943.0,6.52445,2.26603
3943.25,6.718589999999999,2.1396889999999997
3943.5,7.094040000000001,2.081819
3943.75,6.46413,2.056683
3944.0,5.19241,1.804896
3944.25,4.69376,1.7024179999999998
3944.5,4.3148599999999995,1.5273439999999998
3944.75,4.93027,1.441797
3945.0,4.80274,1.5300500000000001
3945.25,4.57976,1.480491
3945.5,4.82216,1.556338
3945.75,4.64534,1.495975
3946.0,4.91743,1.5027879999999998
3946.25,4.69475,1.4758049999999998
3946.5,3.3749599999999997,1.233977
3946.75,3.4618400000000005,1.232328
3947.0,4.26253,1.377931
3947.25,4.96411,1.38001
3947.5,5.5069099999999995,1.8364630000000002
3947.75,5.3957,1.8323180000000001
3948.0,5.51483,1.870196
3948.25,5.41292,1.893788
3948.5,5.16821,1.9131
3948.75,5.099550000000001,1.913198
3949.0,3.9197099999999994,1.8061310000000002
3949.25,3.68978,1.6490330000000002
3949.5,4.05935,1.8372510000000002
3949.75,4.52585,1.824813
3950.0,4.25006,1.7150750000000001
3950.25,4.76675,1.747379
3950.5,4.17483,1.683189
3950.75,4.44691,1.730073
3951.0,4.91183,1.7311549999999998
3951.25,5.67275,1.924753
3951.5,5.48777,1.975686
3951.75,5.78492,2.023091
3952.0,6.582790000000001,2.050045
3952.25,5.32338,2.000108
3952.5,5.708089999999999,1.839898
3952.75,6.58991,1.8290890000000002
3953.0,6.397069999999999,1.7540900000000001
3953.25,5.85702,1.565945
3953.5,5.77553,1.602959
3953.75,6.13685,1.6613259999999999
3954.0,5.81978,1.659277
3954.25,6.12206,1.696588
3954.5,5.6741,1.657288
3954.75,5.62656,1.712669
3955.0,5.20901,1.6710409999999998
3955.25,5.02383,1.877765
3955.5,5.6662,1.9723220000000001
3955.75,6.2651699999999995,2.045567
3956.0,6.29805,2.176184
3956.25,6.7026699999999995,2.1959299999999997
3956.5,6.32853,2.20167
3956.75,6.057040000000001,2.1963920000000003
3957.0,6.06912,2.288374
3957.25,6.085929999999999,2.296277
3957.5,5.8517,2.024749
3957.75,5.11913,1.964032
3958.0,4.83065,1.9489389999999998
3958.25,5.0441,2.04296
3958.5,4.81961,2.0608969999999998
3958.75,4.67765,1.897924
3959.0,4.640750000000001,1.916012
3959.25,4.67992,1.9757129999999998
3959.5,5.3861,2.133718
3959.75,6.2822,2.460703
3960.0,5.78963,2.39431
3960.25,6.02488,2.457484
3960.5,5.81111,2.449566
3960.75,5.73515,2.646248
3961.0,6.04097,2.6350670000000003
3961.25,5.52941,2.350169
3961.5,5.01704,1.9524920000000001
3961.75,4.8148100000000005,1.9666270000000001
3962.0,4.870340000000001,1.9394109999999998
3962.25,4.7831600000000005,1.9526350000000001
3962.5,4.82705,1.867693
3962.75,4.60391,1.8046010000000001
3963.0,4.7781199999999995,1.885381
3963.25,4.72058,1.890191
3963.5,5.1190999999999995,1.936817
