Hora_decimal,P_3f_S,Q_3f_S
1905.5,1842.8890000000001,161.9549
1905.75,1900.4899999999998,166.4665
1906.0,1950.01,167.1408
1906.25,2010.9790000000003,174.80440000000002
1906.5,2023.518,189.4203
1906.75,2081.2610000000004,198.7989
1907.0,2088.4030000000002,198.89910000000003
1907.25,2067.031,198.6881
1907.5,1988.988,194.1979
1907.75,1971.658,192.2173
1908.0,1943.778,210.3979
1908.25,1923.559,209.51069999999999
1908.5,1903.408,216.75760000000002
1908.75,1870.1279999999997,208.19800000000004
1909.0,1884.902,206.75260000000003
1909.25,2032.291,218.9525
1909.5,2193.591,221.6821
1909.75,2380.767,222.6744
1910.0,2454.826,225.1549
1910.25,2486.6,213.88639999999998
1910.5,2509.2799999999997,210.4554
1910.75,2506.247,212.2307
1911.0,2484.827,205.1289
1911.25,2450.7889999999998,201.8758
1911.5,2309.795,180.1508
1911.75,2316.637,189.3483
1912.0,2306.982,195.83509999999998
1912.25,2207.311,181.1053
1912.5,2143.211,184.3973
1912.75,1990.877,188.67680000000001
1913.0,1789.357,159.77589999999998
1913.25,1636.2040000000002,150.5475
1913.5,1488.681,144.64
1913.75,1405.911,142.8556
1914.0,543.255,184.7692
1914.25,485.89699999999993,179.7002
1914.5,482.89099999999996,179.4324
1914.75,460.372,172.8276
1915.0,472.616,156.2946
1915.25,486.737,136.3724
1915.5,453.9359999999999,122.1252
1915.75,448.47800000000007,119.9758
1916.0,438.159,117.13210000000001
1916.25,432.82899999999995,114.6669
1916.5,424.19399999999996,117.65870000000001
1916.75,423.19,127.2352
1917.0,1591.623,122.1538
1917.25,1570.0410000000002,116.0786
1917.5,1571.9009999999998,121.51450000000001
1917.75,1549.661,120.06990000000002
1918.0,1551.4899999999998,132.5161
1918.25,1500.539,131.4429
1918.5,1498.938,139.8454
1918.75,1500.162,144.2132
1919.0,1477.5149999999999,140.9368
1919.25,1480.656,142.0103
1919.5,1487.1200000000001,138.901
1919.75,1495.82,145.5336
1920.0,1492.79,153.0003
1920.25,1489.575,148.0388
1920.5,1517.808,162.8478
1920.75,1505.961,159.6584
1921.0,802.2660000000001,117.97470000000001
1921.25,799.976,120.856
1921.5,788.348,118.2658
1921.75,778.19,114.206
1922.0,785.3140000000001,119.32589999999999
1922.25,782.8009999999999,112.83760000000001
1922.5,777.332,97.2263
1922.75,766.428,91.7733
1923.0,769.6949999999999,97.3039
1923.25,772.307,98.8691
1923.5,765.217,101.4886
1923.75,767.253,104.4228
1924.0,777.478,108.0605
1924.25,778.203,111.10210000000001
1924.5,793.2810000000001,116.4204
1924.75,781.143,114.89
1925.0,771.0930000000001,108.4822
1925.25,770.433,108.58919999999999
1925.5,767.391,101.65610000000001
1925.75,764.046,103.77539999999999
1926.0,743.639,100.79830000000001
1926.25,746.646,96.12119999999999
1926.5,732.75,94.0337
1926.75,716.064,94.29990000000001
1927.0,709.341,91.7796
1927.25,697.6790000000001,83.7713
1927.5,703.287,85.3399
1927.75,700.442,82.6598
1928.0,634.725,80.5812
1928.25,637.152,79.6999
1928.5,703.386,89.2587
1928.75,737.466,95.1157
1929.0,750.652,91.2458
1929.25,790.5830000000001,87.5281
1929.5,762.386,87.0718
1929.75,792.0250000000001,90.1355
1930.0,827.7729999999999,92.11280000000001
1930.25,819.538,90.1687
1930.5,768.49,99.8575
1930.75,788.6020000000001,95.25670000000001
1931.0,807.037,87.77980000000001
1931.25,834.673,84.94030000000001
1931.5,796.267,71.2034
1931.75,814.6510000000001,76.8441
1932.0,835.943,100.01570000000001
1932.25,828.294,101.5991
1932.5,810.8319999999999,103.88390000000001
1932.75,803.0440000000001,102.8473
1933.0,739.2639999999999,92.1029
1933.25,745.104,92.9927
1933.5,765.748,89.5461
1933.75,784.133,90.7392
1934.0,804.4090000000001,92.7325
1934.25,816.643,92.979
1934.5,844.759,103.3563
1934.75,841.963,98.6002
1935.0,838.454,101.3846
1935.25,849.8420000000001,95.08189999999999
1935.5,749.975,83.4931
1935.75,757.119,85.72630000000001
1936.0,795.293,90.4545
1936.25,822.7270000000001,87.9303
1936.5,837.905,97.92559999999999
1936.75,834.9200000000001,102.30489999999999
1937.0,843.507,98.65960000000001
1937.25,817.0909999999999,91.8939
1937.5,804.9580000000001,79.9137
1937.75,778.2940000000001,78.5636
1938.0,782.576,79.5448
1938.25,779.012,77.9405
1938.5,784.7850000000001,84.6534
1938.75,777.624,87.8773
1939.0,815.0139999999999,85.21
1939.25,827.444,87.3816
1939.5,801.2339999999999,77.4936
1939.75,786.539,79.7673
1940.0,780.239,87.3845
1940.25,780.432,89.0344
1940.5,779.4190000000001,92.9674
1940.75,791.087,96.06309999999999
1941.0,766.584,91.9983
1941.25,779.115,97.89200000000001
1941.5,775.9970000000001,93.40010000000001
1941.75,771.217,97.4956
1942.0,783.933,105.82580000000002
1942.25,782.969,106.5529
1942.5,787.0340000000001,114.9761
1942.75,781.155,117.0047
1943.0,756.5509999999999,109.25120000000001
1943.25,765.273,111.00630000000001
1943.5,759.807,103.92859999999999
1943.75,746.637,90.84609999999999
1944.0,762.405,93.8013
1944.25,746.31,93.55890000000001
1944.5,767.7080000000001,106.59729999999999
1944.75,764.141,107.61179999999999
1945.0,763.487,100.85600000000001
1945.25,758.619,101.5645
1945.5,754.557,97.43709999999999
1945.75,755.103,95.79220000000001
1946.0,746.0699999999999,95.2906
1946.25,749.8960000000001,98.55359999999999
1946.5,743.062,98.83019999999999
1946.75,745.7080000000001,102.03120000000001
1947.0,766.095,112.64180000000002
1947.25,760.884,109.54849999999999
1947.5,759.991,109.19220000000001
1947.75,749.4689999999999,110.37780000000001
1948.0,755.692,112.9686
1948.25,762.744,118.9479
1948.5,778.11,127.524
1948.75,770.409,126.9821
1949.0,759.297,118.34639999999999
1949.25,756.511,120.14590000000001
1949.5,734.334,113.0129
1949.75,741.36,115.80080000000001
1950.0,744.314,111.51570000000001
1950.25,736.056,103.5403
1950.5,707.6610000000001,100.5805
1950.75,668.541,89.1733
1951.0,656.5699999999999,93.5614
1951.25,657.234,88.6571
1951.5,664.2,90.7157
1951.75,683.095,92.0995
1952.0,613.937,96.3338
1952.25,639.89,104.8811
1952.5,685.14,117.6179
1952.75,722.76,114.9749
1953.0,711.7270000000001,97.1026
1953.25,725.934,100.82979999999999
1953.5,723.225,91.0125
1953.75,742.145,100.49780000000001
1954.0,756.2909999999999,103.26929999999999
1954.25,753.388,99.7252
1954.5,697.628,109.58949999999999
1954.75,685.53,105.20600000000002
1955.0,724.632,100.9396
1955.25,747.365,103.32900000000001
1955.5,756.373,94.6639
1955.75,772.429,98.2947
1956.0,808.634,110.6791
1956.25,839.681,113.6648
1956.5,830.0720000000001,118.9579
1956.75,844.6179999999999,124.22480000000002
1957.0,792.238,119.9245
1957.25,775.5219999999999,117.0463
1957.5,793.5609999999999,111.5817
1957.75,820.97,108.7386
1958.0,837.549,114.2083
1958.25,877.434,122.2166
1958.5,894.8620000000001,129.7328
1958.75,913.199,128.4352
1959.0,906.033,128.3757
1959.25,910.0559999999999,125.0479
1959.5,827.565,109.4246
1959.75,853.796,110.94229999999999
1960.0,857.229,113.23939999999999
1960.25,933.8009999999999,116.0255
1960.5,922.414,121.35390000000001
1960.75,908.6759999999999,118.959
1961.0,913.1569999999999,111.09109999999998
1961.25,903.2929999999999,102.3851
1961.5,894.161,93.3894
1961.75,859.7189999999999,86.0201
1962.0,861.7840000000001,92.80630000000001
1962.25,847.4889999999999,92.25829999999999
1962.5,837.4280000000001,102.6644
1962.75,879.3699999999999,101.421
1963.0,882.187,83.3714
1963.25,897.165,84.5569
1963.5,866.786,75.9199
1963.75,861.48,74.6035
1964.0,845.4749999999999,72.2691
1964.25,846.5709999999999,70.5933
1964.5,829.401,73.8664
1964.75,831.997,83.6149
1965.0,834.8969999999999,81.3087
1965.25,830.425,83.3778
1965.5,827.456,81.52159999999999
1965.75,806.905,75.678
1966.0,805.359,77.2628
1966.25,798.793,78.227
1966.5,811.5070000000001,85.3687
1966.75,802.0849999999999,86.9108
1967.0,791.9680000000001,83.9795
1967.25,793.521,82.70230000000001
1967.5,771.532,74.246
1967.75,780.019,83.5461
1968.0,795.995,94.9072
1968.25,791.443,91.2769
1968.5,793.5039999999999,96.0572
1968.75,819.518,106.8784
1969.0,810.5709999999999,107.4115
1969.25,794.107,108.15039999999999
1969.5,797.02,108.422
1969.75,800.566,111.2578
1970.0,784.7280000000001,110.0268
1970.25,778.718,115.845
1970.5,775.1590000000001,114.8039
1970.75,778.935,117.9383
1971.0,791.8439999999999,126.72540000000001
1971.25,791.467,124.7898
1971.5,785.207,124.9392
1971.75,788.005,124.3563
1972.0,791.7940000000001,114.21340000000001
1972.25,784.4159999999999,110.2827
1972.5,787.8919999999999,113.8569
1972.75,774.9010000000001,115.0856
1973.0,778.278,108.0056
1973.25,783.769,108.49190000000002
1973.5,769.5340000000001,104.7439
1973.75,783.16,102.11189999999999
1974.0,776.6129999999999,89.9928
1974.25,775.778,85.90090000000001
1974.5,762.062,86.0402
1974.75,738.759,86.92699999999999
1975.0,819.512,96.43629999999999
1975.25,965.1860000000001,104.43299999999999
1975.5,1182.342,119.845
1975.75,1388.1599999999999,136.0161
1976.0,1503.973,134.4812
1976.25,1699.681,140.5941
1976.5,1949.0610000000001,162.1196
1976.75,2138.977,175.841
1977.0,2250.035,173.2509
1977.25,2366.732,188.60309999999998
1977.5,2431.172,194.05109999999996
1977.75,2476.1980000000003,196.1581
1978.0,2495.924,210.6805
1978.25,2488.027,219.9829
1978.5,2468.468,223.9493
1978.75,2500.562,231.11790000000002
1979.0,2506.348,223.8554
1979.25,2495.133,220.4834
1979.5,2460.6760000000004,212.0529
1979.75,2434.219,218.9655
1980.0,2412.347,235.74499999999998
1980.25,2368.226,218.3508
1980.5,2342.092,210.5626
1980.75,2396.02,216.6624
1981.0,2362.527,207.584
1981.25,2458.821,209.6429
1981.5,2632.731,240.9031
1981.75,2810.539,266.5985
1982.0,2874.295,276.5873
1982.25,2913.6220000000003,280.0972
1982.5,2969.125,284.3382
1982.75,2980.7520000000004,278.9747
1983.0,2957.749,277.7017
1983.25,2942.524,270.6501
1983.5,2834.514,271.71709999999996
1983.75,2870.5600000000004,281.1403
1984.0,2805.325,262.4282
1984.25,2800.767,250.5378
1984.5,2737.491,238.3102
1984.75,2609.3500000000004,216.36540000000002
1985.0,2539.541,203.60790000000003
1985.25,2267.603,185.312
1985.5,2108.1059999999998,172.2532
1985.75,2009.772,180.1258
1986.0,929.483,221.0607
1986.25,834.6389999999999,214.4733
1986.5,776.624,215.9153
1986.75,754.846,209.4876
1987.0,781.743,199.414
1987.25,754.62,187.09250000000003
1987.5,719.634,176.2257
1987.75,658.554,165.0503
1988.0,607.242,164.5082
1988.25,594.2639999999999,161.9605
1988.5,593.4870000000001,185.2968
1988.75,582.081,187.1175
1989.0,1698.2359999999999,155.01090000000002
1989.25,1647.1009999999999,150.9882
1989.5,1630.13,153.16969999999998
1989.75,1659.359,155.453
1990.0,1632.549,160.03789999999998
1990.25,1593.094,162.1599
1990.5,1552.422,160.3242
1990.75,1498.884,161.5595
1991.0,1479.261,151.5325
1991.25,1485.06,143.2553
1991.5,1472.226,138.1861
1991.75,1479.752,144.1394
1992.0,1513.335,166.0577
1992.25,1503.219,160.22019999999998
1992.5,1505.961,146.3268
1992.75,1495.683,145.2005
1993.0,1488.885,144.1273
1993.25,1491.816,154.11399999999998
1993.5,1483.281,151.9543
1993.75,1483.2379999999998,157.6845
1994.0,1484.676,156.975
1994.25,1475.847,156.4245
1994.5,1477.6770000000001,155.2005
1994.75,1473.876,155.0014
1995.0,1482.438,160.1846
1995.25,1490.175,163.5461
1995.5,1486.6979999999999,163.1843
1995.75,1488.771,169.0647
1996.0,1494.771,168.2233
1996.25,1494.692,161.11860000000001
1996.5,1506.102,168.1183
1996.75,1508.208,166.9103
1997.0,1502.931,160.91559999999998
1997.25,1489.7309999999998,163.7027
1997.5,1498.8449999999998,152.2538
1997.75,856.608,122.52260000000001
1998.0,843.423,114.5525
1998.25,864.7560000000001,111.45770000000002
1998.5,839.4359999999999,109.0591
1998.75,820.707,110.1548
1999.0,863.381,104.58090000000001
1999.25,1039.04,114.388
1999.5,1217.5430000000001,124.7353
1999.75,1493.002,152.3037
2000.0,1648.0259999999998,164.5943
2000.25,1819.3120000000001,159.6211
2000.5,2078.543,171.6527
2000.75,2275.6279999999997,189.2118
2001.0,2421.509,199.92759999999998
2001.25,2490.365,197.7589
2001.5,2564.098,206.77820000000003
2001.75,2588.0950000000003,213.82600000000002
2002.0,2603.868,217.1744
2002.25,2557.714,206.9284
2002.5,2477.051,193.1331
2002.75,2526.191,206.24280000000002
2003.0,2527.729,210.96860000000004
2003.25,2499.317,207.9742
2003.5,2434.6679999999997,198.59699999999998
2003.75,2379.89,187.9733
2004.0,2362.155,208.79999999999998
2004.25,2233.101,213.3449
2004.5,2195.132,225.20579999999998
2004.75,2245.254,231.7015
2005.0,2252.163,217.3499
2005.25,2325.324,217.2787
2005.5,2435.5029999999997,216.7516
2005.75,2602.209,220.78379999999999
2006.0,2670.857,231.98610000000002
2006.25,2701.992,248.99849999999998
2006.5,2732.385,243.28390000000002
2006.75,2727.105,233.5951
2007.0,2701.154,235.4853
2007.25,2672.946,240.0208
2007.5,2540.203,213.0317
2007.75,2532.542,200.4699
2008.0,2553.283,213.35929999999996
2008.25,2539.6099999999997,213.47679999999997
2008.5,2564.8650000000002,251.5358
2008.75,2384.419,256.2704
2009.0,2195.272,240.1499
2009.25,2110.052,228.7097
2009.5,1990.481,221.63830000000002
2009.75,1893.3300000000002,223.8885
2010.0,710.035,216.2405
2010.25,644.05,207.47069999999997
2010.5,571.02,189.1561
2010.75,568.5989999999999,164.49450000000002
2011.0,586.176,170.0083
2011.25,614.175,163.8828
2011.5,580.976,145.2341
2011.75,557.039,135.3403
2012.0,544.818,137.3774
2012.25,553.52,136.9732
2012.5,537.588,137.6221
2012.75,506.899,137.8952
2013.0,1626.906,121.4212
2013.25,1606.86,120.07600000000001
2013.5,1585.9199999999998,119.7533
2013.75,1563.612,120.3376
2014.0,1566.837,132.0784
2014.25,1528.689,135.3665
2014.5,1498.674,145.282
2014.75,1502.872,148.3918
2015.0,1466.679,144.8888
2015.25,1486.28,148.0717
2015.5,1472.1329999999998,149.5163
2015.75,1481.08,159.28480000000002
2016.0,1499.963,170.5081
2016.25,1501.31,156.0048
2016.5,1503.612,150.4581
2016.75,1500.661,150.1488
2017.0,1490.033,152.5399
2017.25,1501.371,163.45620000000002
2017.5,1488.4589999999998,164.8792
2017.75,1489.344,163.0602
2018.0,1479.579,160.0951
2018.25,1466.811,163.3921
2018.5,1467.781,161.9857
2018.75,817.049,123.2874
2019.0,823.442,129.9856
2019.25,828.135,133.56289999999998
2019.5,822.893,132.0122
2019.75,821.136,135.55689999999998
2020.0,835.56,141.2318
2020.25,843.6590000000001,143.00490000000002
2020.5,849.056,147.6807
2020.75,854.4749999999999,146.0564
2021.0,823.0029999999999,140.688
2021.25,826.0450000000001,143.4602
2021.5,813.3220000000001,134.5161
2021.75,829.105,130.13379999999998
2022.0,837.184,119.0643
2022.25,823.0720000000001,110.9631
2022.5,807.114,106.8171
2022.75,789.981,108.38329999999999
2023.0,848.9360000000001,109.267
2023.25,1013.365,119.0077
2023.5,1227.453,126.2806
2023.75,1392.942,147.7886
2024.0,1456.368,147.477
2024.25,1645.2869999999998,170.051
2024.5,1788.1479999999997,186.93689999999998
2024.75,2016.42,210.29770000000002
2025.0,2117.853,211.2706
2025.25,2219.131,213.57760000000002
2025.5,2271.575,210.36020000000002
2025.75,2393.6,235.0847
2026.0,2422.976,240.19650000000001
2026.25,2447.842,238.6639
2026.5,2424.847,247.36520000000002
2026.75,2469.748,253.22379999999998
2027.0,2432.828,243.45960000000002
2027.25,2417.243,233.27230000000003
2027.5,2372.803,217.3879
2027.75,2350.312,218.70159999999998
2028.0,2344.477,238.1089
2028.25,2283.737,236.4744
2028.5,2274.66,241.6077
2028.75,2279.778,233.611
2029.0,2299.659,234.9545
2029.25,2384.713,246.5668
2029.5,2543.7929999999997,262.5109
2029.75,2730.976,264.6267
2030.0,2772.9390000000003,251.8478
2030.25,2809.122,257.62780000000004
2030.5,2866.243,265.87879999999996
2030.75,2881.697,259.9152
2031.0,2888.388,279.7647
2031.25,2832.971,273.7546
2031.5,2750.3019999999997,259.109
2031.75,2727.938,249.5443
2032.0,2724.885,245.08390000000003
2032.25,2716.338,245.61579999999998
2032.5,2684.051,256.99879999999996
2032.75,2547.398,227.2785
2033.0,2386.537,199.7697
2033.25,2171.03,178.7553
2033.5,2051.151,166.8639
2033.75,1939.203,152.8991
2034.0,827.047,184.0384
2034.25,691.235,179.30919999999998
2034.5,626.701,192.6465
2034.75,593.1389999999999,197.8481
2035.0,633.105,180.1996
2035.25,663.838,193.9819
2035.5,642.058,187.3995
2035.75,593.277,186.85469999999998
2036.0,538.8240000000001,179.3218
2036.25,556.266,176.9802
2036.5,549.417,181.61169999999998
2036.75,519.453,176.5841
2037.0,1672.219,158.6778
2037.25,1672.076,155.5907
2037.5,1627.3869999999997,158.9051
2037.75,1620.9770000000003,166.0088
2038.0,1587.1710000000003,149.7251
2038.25,1557.216,155.221
2038.5,1533.061,156.5098
2038.75,1530.876,155.9495
2039.0,1502.6399999999999,164.6801
2039.25,1490.142,169.3912
2039.5,1478.897,160.05
2039.75,1495.2,161.4863
2040.0,1492.196,150.2471
2040.25,1479.095,152.8446
2040.5,1506.75,166.6721
2040.75,1504.452,168.4705
2041.0,1510.992,172.8973
2041.25,1500.195,171.9237
2041.5,1476.768,154.8721
2041.75,1477.6979999999999,154.3733
2042.0,1491.471,161.4753
2042.25,1461.908,160.69209999999998
2042.5,1476.713,160.9731
2042.75,1480.34,161.0502
2043.0,1490.499,160.7312
2043.25,1495.713,153.891
2043.5,1488.923,148.2936
2043.75,1486.7579999999998,152.5823
2044.0,1488.062,150.26080000000002
2044.25,827.406,123.7279
2044.5,848.211,130.2338
2044.75,841.053,134.2653
2045.0,827.086,124.40010000000001
2045.25,831.7740000000001,122.4327
2045.5,819.893,122.3815
2045.75,833.3829999999999,120.6174
2046.0,836.733,114.8711
2046.25,842.958,112.4363
2046.5,831.387,110.0735
2046.75,795.547,109.4268
2047.0,850.1139999999999,109.1056
2047.25,1016.97,124.58689999999999
2047.5,1207.805,146.50490000000002
2047.75,1401.0159999999998,162.5173
2048.0,1500.584,174.1663
2048.25,1685.161,157.1334
2048.5,1965.644,177.81009999999998
2048.75,2130.6459999999997,189.80270000000002
2049.0,2152.1090000000004,167.4356
2049.25,2251.598,169.3365
2049.5,2283.23,157.4126
2049.75,2302.6620000000003,160.4723
2050.0,2280.224,168.4693
2050.25,2271.483,161.6139
2050.5,2182.36,154.5001
2050.75,2188.127,146.08769999999998
2051.0,2240.081,150.9417
2051.25,2214.928,145.5356
2051.5,2077.5209999999997,137.8229
2051.75,2017.392,163.1889
2052.0,1983.1029999999998,182.9091
2052.25,1886.8120000000001,180.19150000000002
2052.5,1868.2930000000001,195.8765
2052.75,1843.351,202.86739999999998
2053.0,1790.6799999999998,188.4349
2053.25,1846.2939999999999,184.308
2053.5,1929.962,166.8206
2053.75,2060.449,180.3324
2054.0,2128.11,178.2409
2054.25,2165.178,180.848
2054.5,2195.69,184.96609999999998
2054.75,2183.721,181.19600000000003
2055.0,2119.425,183.0354
2055.25,2069.164,186.69650000000001
2055.5,1969.524,184.6182
2055.75,1919.687,196.35220000000004
2056.0,2030.1040000000003,196.5839
2056.25,1924.366,194.7809
2056.5,1943.181,209.01950000000002
2056.75,1822.31,199.226
2057.0,1661.2800000000002,181.9211
2057.25,1539.6709999999998,169.2713
2057.5,1410.468,139.24200000000002
2057.75,1318.0320000000002,137.3467
2058.0,453.86400000000003,174.01170000000002
2058.25,390.18000000000006,171.6385
2058.5,407.688,178.2972
2058.75,428.4150000000001,172.09730000000002
2059.0,410.944,160.9055
2059.25,419.16099999999994,157.9023
2059.5,418.567,152.74329999999998
2059.75,354.064,140.8827
2060.0,364.721,145.7508
2060.25,386.99799999999993,141.6387
2060.5,408.26800000000003,143.59539999999998
2060.75,361.276,145.981
2061.0,1510.953,127.9812
2061.25,1508.6219999999998,131.51409999999998
2061.5,1487.886,128.1275
2061.75,1467.777,130.9265
2062.0,1474.248,145.30870000000002
2062.25,1506.438,149.3202
2062.5,1498.136,142.3437
2062.75,1470.471,148.1178
2063.0,1474.938,150.49880000000002
2063.25,1443.987,152.7962
2063.5,1453.9589999999998,149.5818
2063.75,1468.203,148.7816
2064.0,1470.296,165.7427
2064.25,1470.542,171.3718
2064.5,1468.812,164.4927
2064.75,1486.425,148.5999
2065.0,1477.844,146.8403
2065.25,1452.617,146.28640000000001
2065.5,1452.174,138.0548
2065.75,788.899,107.4565
2066.0,779.386,104.3961
2066.25,780.54,110.74549999999999
2066.5,777.6009999999999,115.2894
2066.75,785.893,108.3635
2067.0,792.82,115.2838
2067.25,776.347,111.16989999999998
2067.5,794.133,116.2372
2067.75,777.964,119.7653
2068.0,808.6099999999999,123.148
2068.25,795.2650000000001,119.36609999999999
2068.5,808.138,128.1061
2068.75,796.366,121.9469
2069.0,789.653,117.79090000000001
2069.25,794.3539999999999,114.06790000000001
2069.5,792.637,104.0419
2069.75,773.432,99.799
2070.0,789.653,91.3432
2070.25,787.1859999999999,90.8151
2070.5,790.1080000000001,86.5434
2070.75,781.1579999999999,77.76
2071.0,814.717,74.81219999999999
2071.25,888.416,75.2013
2071.5,1035.014,83.4218
2071.75,1154.2649999999999,89.1106
2072.0,1222.338,101.4988
2072.25,1387.704,113.0747
2072.5,1579.636,131.3613
2072.75,1685.3870000000002,130.1233
2073.0,1796.966,123.9155
2073.25,1917.046,136.7289
2073.5,1980.2530000000002,127.3594
2073.75,2000.2199999999998,124.2776
2074.0,2004.2289999999998,136.6821
2074.25,1985.13,133.1102
2074.5,1928.246,147.8561
2074.75,1899.46,138.295
2075.0,1926.158,137.5066
2075.25,1906.307,137.9564
2075.5,1838.1890000000003,133.1597
2075.75,1754.028,134.5153
2076.0,1668.701,115.31379999999999
2076.25,1627.3780000000002,131.7049
2076.5,1548.4569999999999,120.6223
2076.75,1591.268,142.914
2077.0,1538.4520000000002,131.9286
2077.25,1607.608,134.4296
2077.5,1716.3929999999998,123.0167
2077.75,1868.7350000000001,148.7856
2078.0,1950.19,158.3264
2078.25,1954.873,148.8802
2078.5,1966.7000000000003,151.1087
2078.75,1950.6799999999998,148.7049
2079.0,1931.9029999999998,155.245
2079.25,1868.9879999999998,136.3001
2079.5,1688.057,112.51809999999999
2079.75,1660.942,125.73679999999999
2080.0,1659.017,136.9216
2080.25,1613.35,140.2729
2080.5,1565.1640000000002,146.761
2080.75,1530.957,145.8865
2081.0,1464.714,141.8558
2081.25,1374.866,143.5228
2081.5,1249.9270000000001,136.5072
2081.75,1190.855,136.2553
2082.0,412.43,160.1296
2082.25,410.59299999999996,147.10250000000002
2082.5,405.029,156.7289
2082.75,392.21,146.6246
2083.0,401.064,130.88299999999998
2083.25,383.977,126.5324
2083.5,393.626,111.47810000000001
2083.75,389.625,118.084
2084.0,392.071,122.06429999999999
2084.25,429.288,129.4095
2084.5,437.07,130.961
2084.75,435.12800000000004,126.31649999999999
2085.0,1588.197,136.9244
2085.25,1551.332,125.708
2085.5,1537.479,133.6011
2085.75,1531.6680000000001,137.1214
2086.0,1535.1779999999999,144.0436
2086.25,1519.566,141.6827
2086.5,1506.28,150.1157
2086.75,1504.227,152.88979999999998
2087.0,1489.068,146.75639999999999
2087.25,1488.497,149.3103
2087.5,1495.125,149.2878
2087.75,1483.6470000000002,145.3018
2088.0,1487.309,147.8423
2088.25,1500.738,147.9579
2088.5,1516.005,153.8854
2088.75,792.7439999999999,113.559
2089.0,787.155,115.47560000000001
2089.25,782.9369999999999,116.4941
2089.5,779.3910000000001,118.7241
2089.75,773.3190000000001,118.8858
2090.0,770.181,102.235
2090.25,765.881,96.97540000000001
2090.5,752.895,94.67060000000001
2090.75,762.24,99.2965
2091.0,782.31,108.5441
2091.25,770.7139999999999,106.85220000000001
2091.5,773.901,109.77250000000001
2091.75,780.242,108.7387
2092.0,777.16,106.6892
2092.25,780.6399999999999,110.00919999999999
2092.5,782.0440000000001,116.6234
2092.75,785.857,119.25609999999999
2093.0,781.077,116.2977
2093.25,769.947,111.3024
2093.5,768.33,105.05879999999999
2093.75,747.125,99.4128
2094.0,753.1500000000001,100.31
2094.25,756.725,101.0
2094.5,747.0060000000001,101.4401
2094.75,706.5630000000001,92.1192
2095.0,679.17,88.6648
2095.25,702.444,87.4837
2095.5,702.318,86.3754
2095.75,713.321,87.9375
2096.0,671.31,96.47050000000002
2096.25,714.902,102.3426
2096.5,802.3960000000001,121.6102
2096.75,810.184,127.2417
2097.0,850.5459999999999,125.36120000000001
2097.25,883.9839999999999,135.2511
2097.5,878.147,136.335
2097.75,905.69,138.7698
2098.0,913.685,138.8207
2098.25,930.159,137.9502
2098.5,842.6769999999999,140.2436
2098.75,881.375,146.75220000000002
2099.0,890.0509999999999,129.122
2099.25,910.7550000000001,130.0695
2099.5,879.855,123.43430000000001
2099.75,881.263,125.38380000000001
2100.0,875.49,131.2592
2100.25,893.7729999999999,137.4207
2100.5,884.052,130.5707
2100.75,866.223,124.4511
2101.0,808.918,111.9649
2101.25,831.538,118.39030000000001
2101.5,831.01,115.3161
2101.75,874.6659999999999,115.43959999999998
2102.0,899.143,111.8112
2102.25,920.722,110.6902
2102.5,926.883,118.4313
2102.75,954.114,118.8227
2103.0,942.9,119.0796
2103.25,959.9390000000001,119.2131
2103.5,876.8340000000001,107.1748
2103.75,893.35,103.57309999999998
2104.0,906.333,104.9335
2104.25,937.794,108.6781
2104.5,946.746,124.6895
2104.75,951.722,127.5292
2105.0,950.71,121.82419999999999
2105.25,913.014,113.40180000000001
2105.5,887.4780000000001,102.7621
2105.75,868.03,94.3897
2106.0,846.562,87.4986
2106.25,860.175,94.5588
2106.5,876.874,107.9802
2106.75,887.751,106.36609999999999
2107.0,900.954,98.3817
2107.25,894.539,104.82139999999998
2107.5,872.3610000000001,98.03550000000001
2107.75,880.7189999999999,105.4141
2108.0,861.096,109.36590000000001
2108.25,853.1859999999999,108.22030000000001
2108.5,846.937,111.74940000000001
2108.75,852.798,113.03280000000001
2109.0,845.625,103.44040000000001
2109.25,824.5699999999999,105.79649999999998
2109.5,819.0350000000001,102.6069
2109.75,788.093,96.92179999999999
2110.0,791.3109999999999,104.80099999999999
2110.25,798.262,107.26830000000001
2110.5,798.8979999999999,118.16659999999999
2110.75,805.659,121.269
2111.0,794.8779999999999,119.36359999999999
2111.25,798.617,118.9409
2111.5,800.9830000000001,110.6915
2111.75,789.694,106.18299999999999
2112.0,810.115,117.0529
2112.25,795.356,120.4002
2112.5,810.0519999999999,124.17159999999998
2112.75,803.8380000000001,118.55000000000001
2113.0,794.782,118.453
2113.25,800.5619999999999,125.8004
2113.5,774.795,123.2552
2113.75,769.9670000000001,109.691
2114.0,762.396,99.45769999999999
2114.25,760.005,101.3741
2114.5,771.8249999999999,106.0459
2114.75,768.305,107.8457
2115.0,778.346,114.6692
2115.25,764.808,114.45769999999999
2115.5,767.6129999999999,119.4838
2115.75,772.8969999999999,119.23689999999999
2116.0,776.01,119.0226
2116.25,779.442,122.7338
2116.5,797.7139999999999,132.1479
2116.75,784.703,129.5237
2117.0,775.0640000000001,123.59460000000001
2117.25,767.723,125.03379999999999
2117.5,770.295,119.5331
2117.75,776.3340000000001,120.9534
2118.0,768.3629999999999,113.4885
2118.25,760.527,113.5775
2118.5,740.281,110.9395
2118.75,691.648,94.065
2119.0,674.705,90.4956
2119.25,671.474,92.6414
2119.5,672.268,95.73740000000001
