Hora_decimal,P_3f_S,Q_3f_S
557.5,462.44,150.74360000000001
557.75,464.23400000000004,154.2118
558.0,462.797,154.8494
558.25,463.217,155.3183
558.5,466.943,158.9004
558.75,480.945,159.228
559.0,505.505,162.97469999999998
559.25,574.195,166.9736
559.5,580.59,169.5205
559.75,683.799,177.30720000000002
560.0,754.7850000000001,173.8073
560.25,770.874,178.3949
560.5,845.04,178.2812
560.75,867.1870000000001,186.09619999999998
561.0,881.0409999999999,186.3312
561.25,934.489,190.98149999999998
561.5,818.341,179.4896
561.75,907.0450000000001,200.1329
562.0,1079.473,250.8929
562.25,1091.875,266.9672
562.5,1133.401,277.53180000000003
562.75,1286.257,328.387
563.0,1358.8239999999998,331.596
563.25,1351.8429999999998,329.529
563.5,1353.166,315.775
563.75,1337.611,325.545
564.0,1313.9769999999999,317.44
564.25,1320.754,327.748
564.5,1448.011,339.241
564.75,1426.3110000000001,330.047
565.0,1333.403,309.664
565.25,1206.268,289.0333
565.5,1146.365,271.66279999999995
565.75,1113.766,268.2676
566.0,1091.176,269.3646
566.25,1020.0600000000001,271.18240000000003
566.5,961.51,273.9819
566.75,945.4330000000001,275.0391
567.0,963.6279999999999,264.6366
567.25,969.7560000000001,272.6743
567.5,965.444,279.9006
567.75,1007.7959999999999,285.7987
568.0,1024.05,296.4076
568.25,1062.426,306.669
568.5,1023.4589999999998,306.94
568.75,948.177,289.9123
569.0,915.822,284.7342
569.25,926.2749999999999,283.3139
569.5,936.5480000000001,275.96
569.75,888.24,274.03069999999997
570.0,870.127,279.0294
570.25,885.85,288.6839
570.5,861.373,282.75
570.75,818.471,260.3974
571.0,858.094,269.8974
571.25,840.2259999999999,263.5223
571.5,826.202,256.9722
571.75,822.754,255.6309
572.0,787.732,251.95730000000003
572.25,766.922,254.75379999999998
572.5,751.684,249.231
572.75,752.4,248.88299999999998
573.0,586.5029999999999,172.2809
573.25,506.88199999999995,138.7502
573.5,503.592,139.4314
573.75,492.539,145.5244
574.0,485.486,150.8407
574.25,453.22900000000004,146.2266
574.5,432.221,143.6843
574.75,420.035,140.1436
575.0,426.89300000000003,139.0402
575.25,423.717,140.95839999999998
575.5,420.437,143.19400000000002
575.75,433.925,145.20260000000002
576.0,408.195,135.65820000000002
576.25,407.707,135.00209999999998
576.5,395.85400000000004,130.4963
576.75,389.417,127.2731
577.0,390.90999999999997,132.6162
577.25,396.212,132.9072
577.5,402.569,134.2764
577.75,403.369,143.1442
578.0,398.00300000000004,142.3064
578.25,389.82399999999996,139.1817
578.5,381.99699999999996,137.1147
578.75,384.134,135.79559999999998
579.0,369.449,132.4915
579.25,373.687,133.16519999999997
579.5,370.853,131.05360000000002
579.75,368.444,133.1953
580.0,374.343,137.3873
580.25,368.35,136.9758
580.5,359.443,133.3816
580.75,360.25100000000003,135.00920000000002
581.0,367.094,135.1704
581.25,365.81600000000003,137.5399
581.5,358.37600000000003,134.0975
581.75,354.53,127.1565
582.0,342.994,129.00369999999998
582.25,334.96700000000004,126.6069
582.5,331.83299999999997,125.9126
582.75,328.147,121.6182
583.0,336.474,125.2568
583.25,334.049,121.6751
583.5,345.54499999999996,126.4788
583.75,336.269,125.9399
584.0,310.97299999999996,123.53139999999999
584.25,319.656,124.98519999999999
584.5,310.788,118.65690000000001
584.75,313.716,118.5233
585.0,337.603,122.7482
585.25,338.317,123.9443
585.5,382.51599999999996,127.47909999999999
585.75,389.66499999999996,133.6061
586.0,558.707,208.3161
586.25,696.2860000000001,256.5555
586.5,645.3679999999999,248.3757
586.75,626.168,239.48350000000002
587.0,616.595,235.2858
587.25,652.688,237.27970000000002
587.5,658.98,234.472
587.75,693.4929999999999,240.30970000000002
588.0,697.298,242.87980000000002
588.25,698.588,239.4118
588.5,687.869,237.3339
588.75,690.822,232.0791
589.0,677.667,233.37910000000002
589.25,694.242,236.61610000000002
589.5,714.303,238.54000000000002
589.75,752.779,244.69860000000003
590.0,758.897,255.54559999999998
590.25,773.57,248.8857
590.5,762.575,245.57239999999996
590.75,770.5440000000001,243.7009
591.0,782.8330000000001,248.6282
591.25,778.421,249.3961
591.5,781.662,255.0184
591.75,748.674,249.3512
592.0,764.008,248.73329999999999
592.25,764.1869999999999,247.2106
592.5,737.256,236.61920000000003
592.75,746.404,238.7844
593.0,761.115,242.55140000000003
593.25,751.017,243.7421
593.5,766.212,253.7913
593.75,762.649,259.7463
594.0,773.222,260.7576
594.25,769.995,253.6928
594.5,755.8779999999999,244.7605
594.75,724.661,237.40769999999998
595.0,751.112,248.6386
595.25,761.873,249.14669999999998
595.5,787.836,252.49370000000002
595.75,781.656,251.8528
596.0,806.8320000000001,254.7411
596.25,795.5820000000001,245.6889
596.5,777.9159999999999,243.8385
596.75,798.483,247.4015
597.0,754.6089999999999,238.94400000000002
597.25,465.235,138.8131
597.5,422.26300000000003,128.01000000000002
597.75,409.067,127.9099
598.0,400.16,129.8487
598.25,395.308,127.64250000000001
598.5,384.19300000000004,128.1149
598.75,401.461,128.2194
599.0,399.95000000000005,127.4811
599.25,400.22300000000007,134.8687
599.5,410.55100000000004,132.7562
599.75,400.674,134.0298
600.0,389.561,132.47
600.25,384.28600000000006,128.2307
600.5,371.068,127.1455
600.75,371.414,133.613
601.0,378.043,139.171
601.25,392.57599999999996,141.3591
601.5,387.16999999999996,141.12
601.75,384.134,139.8483
602.0,385.976,140.6771
602.25,375.93499999999995,136.6147
602.5,364.265,132.1752
602.75,357.785,130.65800000000002
603.0,354.269,126.02019999999999
603.25,354.76599999999996,128.54729999999998
603.5,365.57599999999996,130.7652
603.75,355.562,128.72459999999998
604.0,349.45,127.5579
604.25,358.26800000000003,128.0505
604.5,337.55,125.5931
604.75,338.812,126.4436
605.0,342.927,121.76509999999999
605.25,335.735,121.44829999999999
605.5,341.689,122.0652
605.75,336.293,120.3743
606.0,325.365,120.4591
606.25,313.046,120.6292
606.5,315.863,128.6593
606.75,320.209,124.52860000000001
607.0,326.93899999999996,125.7487
607.25,314.88199999999995,130.3639
607.5,340.00100000000003,131.29250000000002
607.75,320.741,128.4154
608.0,285.1083,126.17620000000001
608.25,299.65610000000004,130.8141
608.5,297.1263,136.42249999999999
608.75,307.918,130.2509
609.0,326.381,125.03
609.25,327.318,124.49
609.5,358.485,128.1201
609.75,366.253,137.40859999999998
610.0,336.53499999999997,126.3713
610.25,334.176,124.3955
610.5,303.918,121.9051
610.75,296.5934,125.3452
611.0,325.26300000000003,124.71549999999999
611.25,345.245,125.95079999999999
611.5,360.438,127.4057
611.75,372.213,129.7125
612.0,360.697,128.68200000000002
612.25,361.289,129.04569999999998
612.5,351.44,127.08420000000001
612.75,364.019,127.25649999999999
613.0,332.216,120.638
613.25,338.873,123.2467
613.5,364.708,128.40609999999998
613.75,377.711,135.6782
614.0,365.68499999999995,133.35520000000002
614.25,367.93399999999997,130.051
614.5,350.792,126.42839999999998
614.75,358.832,128.2196
615.0,354.887,127.5899
615.25,371.416,134.3587
615.5,335.36100000000005,127.37119999999999
615.75,356.101,134.92430000000002
616.0,355.124,125.39760000000001
616.25,377.021,128.9221
616.5,366.668,122.29839999999999
616.75,372.92900000000003,122.5375
617.0,360.241,114.2552
617.25,362.71000000000004,115.9161
617.5,367.669,121.8878
617.75,377.93899999999996,124.2894
618.0,373.379,123.0198
618.25,375.812,115.31949999999999
618.5,349.985,116.5122
618.75,366.856,119.5709
619.0,365.66,118.98660000000001
619.25,355.319,117.7043
619.5,356.392,121.9761
619.75,374.308,122.1533
620.0,403.86199999999997,125.5614
620.25,400.895,121.9905
620.5,415.601,121.61180000000002
620.75,410.65200000000004,118.20830000000001
621.0,427.48400000000004,121.6667
621.25,416.21900000000005,123.7593
621.5,428.43399999999997,123.52839999999999
621.75,412.659,124.81970000000001
622.0,421.508,125.6463
622.25,412.18399999999997,126.65719999999999
622.5,405.64000000000004,129.33440000000002
622.75,392.927,123.221
623.0,406.79200000000003,129.48250000000002
623.25,415.35799999999995,128.1113
623.5,406.13800000000003,130.0187
623.75,417.08799999999997,131.637
624.0,394.543,129.9363
624.25,405.77299999999997,136.0726
624.5,401.89599999999996,136.67950000000002
624.75,383.90799999999996,128.6035
625.0,383.731,132.1001
625.25,380.015,130.5611
625.5,378.089,133.5813
625.75,369.21,131.8507
626.0,382.14799999999997,135.73250000000002
626.25,379.55899999999997,137.1002
626.5,394.478,143.4943
626.75,380.924,139.1721
627.0,366.22,134.122
627.25,364.418,130.627
627.5,351.713,126.486
627.75,356.75,129.32819999999998
628.0,348.799,127.40440000000001
628.25,353.129,126.5172
628.5,347.326,126.97049999999999
628.75,344.71999999999997,128.0817
629.0,347.60499999999996,123.6663
629.25,388.15599999999995,146.16570000000002
629.5,397.851,150.2264
629.75,399.134,149.3333
630.0,392.72900000000004,150.3001
630.25,388.76,151.14870000000002
630.5,427.736,156.2541
630.75,412.59499999999997,151.9988
631.0,474.273,152.927
631.25,529.86,151.9747
631.5,508.80000000000007,144.5587
631.75,545.643,157.76409999999998
632.0,653.427,172.8469
632.25,772.878,173.4631
632.5,875.701,181.44639999999998
632.75,911.2090000000001,185.19060000000002
633.0,838.7279999999998,181.487
633.25,842.566,182.3903
633.5,827.047,175.1211
633.75,921.613,191.8989
634.0,894.3969999999999,191.0998
634.25,952.252,190.6633
634.5,899.704,197.0934
634.75,994.7829999999999,195.98329999999999
635.0,828.502,169.9412
635.25,885.316,185.6132
635.5,957.502,184.9001
635.75,914.875,193.11520000000002
636.0,1009.4949999999999,200.4487
636.25,1034.278,211.0004
636.5,1019.3800000000001,206.961
636.75,895.75,187.4878
637.0,903.244,186.4647
637.25,821.7400000000001,180.57569999999998
637.5,802.4140000000001,170.6887
637.75,744.434,168.1114
638.0,713.314,165.7173
638.25,642.278,150.9616
638.5,582.7529999999999,140.5766
638.75,617.0160000000001,143.0386
639.0,617.467,142.4763
639.25,608.124,145.4142
639.5,571.827,145.32119999999998
639.75,587.778,139.54969999999997
640.0,537.33,144.0602
640.25,547.2090000000001,143.08370000000002
640.5,519.306,139.691
640.75,499.344,150.4554
641.0,532.842,143.3118
641.25,465.97,145.0606
641.5,467.953,147.3278
641.75,481.547,152.7321
642.0,468.05,147.3362
642.25,477.37699999999995,145.6429
642.5,465.70400000000006,142.7133
642.75,469.1,143.3346
643.0,461.759,146.583
643.25,464.78,143.05610000000001
643.5,448.709,137.8105
643.75,437.63,132.7516
644.0,429.308,132.9507
644.25,438.962,133.4008
644.5,432.762,138.28109999999998
644.75,440.27,137.7103
645.0,438.20000000000005,131.4587
645.25,420.245,123.1985
645.5,423.757,124.4614
645.75,414.16200000000003,120.64189999999999
646.0,414.138,125.78
646.25,401.978,124.7783
646.5,388.645,123.0233
646.75,403.522,124.79740000000001
647.0,411.04499999999996,127.75039999999998
647.25,417.10400000000004,132.97719999999998
647.5,420.73699999999997,134.4448
647.75,413.144,138.3657
648.0,412.00399999999996,139.35309999999998
648.25,404.842,140.197
648.5,392.37699999999995,137.9333
648.75,382.24300000000005,136.0123
649.0,391.09,137.68200000000002
649.25,387.22,137.3904
649.5,386.19399999999996,132.9646
649.75,389.381,138.0157
650.0,382.18600000000004,139.5166
650.25,373.40099999999995,135.3449
650.5,378.97,134.8354
650.75,373.435,136.0512
651.0,367.522,124.18209999999999
651.25,360.344,125.5429
651.5,368.707,125.9578
651.75,368.74199999999996,128.93720000000002
652.0,354.137,124.42710000000001
652.25,346.14799999999997,124.0584
652.5,346.61,122.51830000000001
652.75,360.40099999999995,129.7888
653.0,367.27,122.23750000000001
653.25,406.86199999999997,151.44389999999999
653.5,412.697,152.0879
653.75,410.986,153.0765
654.0,414.452,151.4795
654.25,401.164,150.0157
654.5,448.529,150.3264
654.75,447.097,153.1261
655.0,499.43899999999996,154.3723
655.25,519.8679999999999,148.9049
655.5,529.965,158.4058
655.75,718.9440000000001,163.4654
656.0,659.667,175.8038
656.25,769.186,178.3743
656.5,824.895,177.2549
656.75,696.529,166.1021
657.0,889.114,186.3323
657.25,836.383,183.0981
657.5,875.116,185.8443
657.75,888.595,184.88979999999998
658.0,829.452,182.8057
658.25,865.537,191.6113
658.5,766.414,169.5108
658.75,827.3199999999999,174.3887
659.0,857.7130000000001,182.4729
659.25,855.3760000000001,170.6732
659.5,897.9189999999999,174.3447
659.75,911.5029999999999,174.2602
660.0,1007.278,202.98930000000001
660.25,918.3129999999999,183.18800000000002
660.5,880.855,180.018
660.75,877.1260000000001,174.4768
661.0,845.6560000000001,181.4117
661.25,772.3209999999999,174.48329999999999
661.5,757.612,162.1753
661.75,719.0350000000001,155.2881
662.0,701.4549999999999,158.8152
662.25,795.057,167.9574
662.5,654.029,152.4678
662.75,617.165,150.2587
663.0,625.587,150.5328
663.25,606.294,140.84029999999998
663.5,607.927,139.5095
663.75,616.784,141.2771
664.0,582.442,140.0661
664.25,591.451,143.7782
664.5,572.956,139.8497
664.75,559.401,149.6766
665.0,528.651,149.0082
665.25,510.21,155.3504
665.5,508.071,150.0786
665.75,495.669,149.4811
666.0,486.318,145.06380000000001
666.25,475.58299999999997,142.0876
666.5,485.777,141.2432
666.75,480.836,144.8506
667.0,486.25100000000003,137.299
667.25,486.785,139.3255
667.5,481.86199999999997,133.25240000000002
667.75,483.785,131.91649999999998
668.0,469.361,128.7265
668.25,454.361,130.48579999999998
668.5,457.853,133.16969999999998
668.75,476.12600000000003,133.1431
669.0,471.828,134.7513
669.25,482.202,129.8649
669.5,469.07599999999996,135.5057
669.75,455.447,136.0316
670.0,460.782,144.2047
670.25,436.37,137.64260000000002
670.5,441.299,136.97390000000001
670.75,431.453,139.3832
671.0,459.071,142.3582
671.25,426.30000000000007,137.02120000000002
671.5,448.361,138.77370000000002
671.75,439.59299999999996,135.6148
672.0,440.822,131.6636
672.25,425.849,130.9534
672.5,421.335,137.6051
672.75,403.832,140.441
673.0,412.85,137.188
673.25,413.365,138.3347
673.5,424.619,140.9261
673.75,426.21799999999996,141.16580000000002
674.0,417.497,139.4029
674.25,413.05300000000005,144.89069999999998
674.5,415.028,141.9249
674.75,426.65,139.4261
675.0,393.614,135.4653
675.25,392.141,134.4756
675.5,383.77,131.1174
675.75,396.148,133.4313
676.0,401.647,142.2659
676.25,388.874,135.0337
676.5,380.561,135.40300000000002
676.75,374.44100000000003,135.7065
677.0,396.974,142.4009
677.25,425.357,161.4067
677.5,436.106,164.9399
677.75,436.664,159.96550000000002
678.0,455.696,153.8669
678.25,434.929,153.47230000000002
678.5,442.529,158.2855
678.75,463.505,163.3448
679.0,507.717,158.09810000000002
679.25,550.846,165.83280000000002
679.5,636.618,170.6157
679.75,755.136,169.2192
680.0,725.875,171.2024
680.25,855.94,181.8049
680.5,820.8999999999999,178.5241
680.75,851.2439999999999,173.234
681.0,881.9860000000001,183.2276
681.25,921.3879999999999,181.1156
681.5,941.946,182.9808
681.75,925.781,177.8921
682.0,845.952,165.5357
682.25,885.1,189.72289999999998
682.5,822.049,167.1441
682.75,813.856,166.0587
683.0,783.1,176.3913
683.25,862.969,175.0608
683.5,909.1600000000001,191.9025
683.75,916.509,172.07569999999998
684.0,999.2559999999999,191.195
684.25,910.225,186.6122
684.5,1006.954,182.2954
684.75,898.6389999999999,168.2638
685.0,852.616,176.8546
685.25,885.643,176.54840000000002
685.5,797.344,161.79469999999998
685.75,821.6550000000001,174.1414
686.0,756.8979999999999,171.879
686.25,770.433,180.5917
686.5,611.135,155.3044
686.75,650.559,164.3052
687.0,699.17,172.6288
687.25,605.944,160.2283
687.5,619.7249999999999,147.0135
687.75,582.598,156.2278
688.0,565.015,143.74939999999998
688.25,580.267,145.8291
688.5,520.74,133.0406
688.75,530.405,141.8028
689.0,479.03999999999996,144.4977
689.25,484.77,140.6949
689.5,475.533,153.7381
689.75,481.06899999999996,158.4551
690.0,449.702,146.329
690.25,455.106,145.3304
690.5,446.43500000000006,136.7587
690.75,435.482,136.6168
691.0,440.582,142.2325
691.25,439.097,135.3727
691.5,474.19100000000003,142.336
691.75,484.436,141.62109999999998
692.0,432.91099999999994,138.3014
692.25,461.68399999999997,142.7697
692.5,460.83500000000004,144.7394
692.75,448.37300000000005,141.0751
693.0,458.63599999999997,143.4315
693.25,431.798,131.77120000000002
693.5,449.05100000000004,134.3653
693.75,435.405,132.6011
694.0,427.91600000000005,132.6179
694.25,437.813,136.7833
694.5,422.30899999999997,133.039
694.75,429.722,136.0091
695.0,433.48199999999997,137.17000000000002
695.25,440.701,139.4406
695.5,439.6329999999999,140.66670000000002
695.75,438.47299999999996,141.8708
696.0,422.827,137.7611
696.25,428.524,141.2111
696.5,416.629,138.1642
696.75,419.524,137.5301
697.0,419.111,141.51500000000001
697.25,406.596,142.507
697.5,417.874,147.4757
697.75,403.969,141.266
698.0,404.452,148.1808
698.25,396.8,141.8997
698.5,395.95400000000006,145.9124
698.75,393.015,139.3623
699.0,380.70799999999997,132.4376
699.25,387.707,137.553
699.5,387.22,138.7105
699.75,382.291,135.6161
700.0,374.293,133.0734
700.25,381.134,134.4794
700.5,371.682,132.345
700.75,367.625,130.5549
701.0,387.202,137.0451
701.25,428.678,157.6542
701.5,447.42999999999995,167.20350000000002
701.75,432.785,160.6484
702.0,425.846,160.6377
702.25,420.527,156.36509999999998
702.5,414.24,160.352
702.75,414.98,153.9593
703.0,481.795,167.8721
703.25,526.808,168.2732
703.5,604.9440000000001,171.8233
703.75,610.453,169.8611
704.0,663.129,179.5506
704.25,681.0350000000001,178.1987
704.5,944.105,255.56080000000003
704.75,776.1700000000001,206.8451
705.0,968.5450000000001,214.58839999999998
705.25,1014.883,225.43040000000002
705.5,867.553,205.5115
705.75,936.61,207.0772
706.0,881.008,198.95100000000002
706.25,946.216,211.95080000000002
706.5,852.414,201.16649999999998
706.75,832.504,197.59430000000003
707.0,786.317,212.9407
707.25,795.5920000000001,206.47899999999998
707.5,816.7660000000001,207.11079999999998
707.75,999.0699999999999,241.6986
708.0,960.7749999999999,236.7917
708.25,966.079,210.58350000000002
708.5,936.855,220.26940000000002
708.75,923.746,215.7972
709.0,919.8460000000001,216.2226
709.25,837.303,209.47750000000002
709.5,822.394,202.4815
709.75,784.983,220.6615
710.0,718.1410000000001,174.6303
710.25,714.583,164.2202
710.5,633.414,156.6595
710.75,617.407,161.1472
711.0,599.382,162.462
711.25,612.462,167.8813
711.5,608.836,165.80190000000002
711.75,589.563,166.3201
712.0,566.276,158.6155
712.25,537.3000000000001,156.96800000000002
712.5,576.9060000000001,161.5399
712.75,538.9209999999999,167.68
713.0,541.566,165.7018
713.25,470.50399999999996,137.5496
713.5,460.673,135.2424
713.75,457.70399999999995,132.3913
714.0,455.13200000000006,138.0215
714.25,463.75399999999996,142.4489
714.5,438.812,138.4733
714.75,441.101,129.608
715.0,424.766,129.4392
715.25,418.669,129.3242
715.5,433.18800000000005,131.1492
715.75,459.02299999999997,132.1858
716.0,426.317,129.6645
716.25,403.18399999999997,124.5163
716.5,413.06600000000003,127.49329999999999
716.75,429.797,132.77460000000002
717.0,418.59299999999996,131.398
717.25,427.191,126.7944
717.5,427.15099999999995,126.15729999999999
717.75,427.058,125.0764
718.0,427.91499999999996,124.5331
718.25,410.199,124.4274
718.5,423.98300000000006,132.8108
718.75,433.73,135.0512
719.0,433.233,129.1193
719.25,440.294,136.4965
719.5,422.517,130.37380000000002
719.75,411.27099999999996,127.51050000000001
720.0,400.58,128.1663
720.25,386.567,126.07070000000002
720.5,392.60400000000004,131.1636
720.75,411.96500000000003,134.24919999999997
721.0,410.519,131.9107
721.25,403.82900000000006,129.3946
721.5,399.635,127.3383
721.75,413.927,135.7701
722.0,402.548,136.8816
722.25,399.40700000000004,136.02870000000001
722.5,384.05899999999997,130.8707
722.75,383.986,133.45409999999998
723.0,376.574,129.7895
723.25,372.54999999999995,130.8908
723.5,371.969,130.2542
723.75,379.127,136.076
724.0,373.773,131.035
724.25,369.815,130.65099999999998
724.5,361.301,132.8198
724.75,371.02,135.9984
725.0,387.137,134.3231
725.25,419.153,156.9442
725.5,412.244,155.9663
725.75,420.524,157.6805
726.0,430.16600000000005,160.7406
726.25,453.656,157.9728
726.5,425.531,155.2868
726.75,431.909,158.772
727.0,461.44300000000004,152.126
727.25,546.096,158.69819999999999
727.5,628.818,176.66320000000002
727.75,698.4300000000001,167.1252
728.0,670.737,168.5512
728.25,651.2280000000001,167.66559999999998
728.5,672.114,166.2785
728.75,718.675,172.4846
729.0,725.126,172.315
729.25,859.7370000000001,178.0279
729.5,768.4620000000001,175.4643
729.75,787.072,181.1233
730.0,962.98,231.84179999999998
730.25,1005.2950000000001,253.23700000000002
730.5,919.849,243.5545
730.75,927.365,249.27560000000003
731.0,1043.266,283.9461
731.25,1058.569,264.1846
731.5,1031.904,256.8691
731.75,1081.6989999999998,275.7205
732.0,1220.7420000000002,294.2667
732.25,1217.7440000000001,277.34709999999995
732.5,1156.3600000000001,294.6289
732.75,1143.2930000000001,287.0376
733.0,1143.625,287.8281
733.25,1084.9279999999999,266.4151
733.5,1034.2530000000002,269.31620000000004
733.75,994.431,272.37350000000004
734.0,943.896,261.2568
734.25,917.372,253.7914
734.5,936.1730000000001,243.42669999999998
734.75,913.821,245.8419
735.0,849.3589999999999,245.922
735.25,890.529,252.2171
735.5,910.3140000000001,259.6333
735.75,904.079,259.3642
736.0,895.3580000000001,255.0494
736.25,901.059,266.5559
736.5,845.952,254.23790000000002
736.75,865.575,268.4849
737.0,835.879,263.784
737.25,818.625,265.0725
737.5,811.463,265.6725
737.75,818.904,278.8556
738.0,789.9010000000001,265.2801
738.25,750.637,255.0516
738.5,720.924,235.8642
738.75,714.893,240.8339
739.0,719.078,237.0918
739.25,724.6990000000001,228.1917
739.5,720.845,224.666
739.75,731.3050000000001,221.37849999999997
740.0,677.345,214.7633
740.25,643.2,210.3996
740.5,662.8299999999999,212.8789
740.75,668.468,214.2384
741.0,648.5160000000001,217.15050000000002
741.25,601.385,200.9461
741.5,450.78799999999995,136.363
741.75,416.74299999999994,124.29589999999999
742.0,412.23,127.9845
742.25,415.644,131.31130000000002
742.5,387.686,127.6274
742.75,414.04100000000005,128.9755
743.0,424.407,128.27769999999998
743.25,415.463,127.21170000000001
743.5,400.08500000000004,130.4873
743.75,400.01500000000004,132.07319999999999
744.0,385.139,133.2869
744.25,389.302,131.8922
744.5,387.18999999999994,135.26260000000002
744.75,387.252,139.33769999999998
745.0,385.58299999999997,136.8853
745.25,382.603,138.49349999999998
745.5,385.16,143.87189999999998
745.75,392.342,143.56799999999998
746.0,388.169,142.7766
746.25,394.147,140.4505
746.5,380.718,130.3719
746.75,380.396,131.9903
747.0,374.777,132.201
747.25,369.722,135.03019999999998
747.5,370.59200000000004,136.65859999999998
747.75,369.455,136.8758
748.0,360.158,134.5156
748.25,352.87800000000004,132.5118
748.5,346.093,129.8068
748.75,345.692,133.717
749.0,357.404,134.3596
749.25,360.356,127.1049
749.5,359.75699999999995,130.47879999999998
749.75,360.206,132.8929
750.0,344.031,130.8321
750.25,321.425,126.26230000000001
750.5,314.246,120.8168
750.75,315.821,121.94659999999999
751.0,319.131,120.4709
751.25,329.165,123.2622
751.5,318.5,120.93260000000001
751.75,331.74699999999996,120.90209999999999
752.0,318.779,123.45159999999998
752.25,315.844,141.84449999999998
752.5,300.0105,155.8763
752.75,323.561,161.07580000000002
753.0,341.555,160.961
753.25,340.55600000000004,161.3879
753.5,353.051,157.6854
753.75,385.811,135.27249999999998
754.0,378.53499999999997,133.1543
754.25,455.726,168.2788
754.5,669.8019999999999,254.37709999999998
754.75,666.235,248.5995
755.0,671.171,245.0978
755.25,677.336,244.2507
755.5,700.1759999999999,247.821
755.75,693.596,242.0073
756.0,675.3409999999999,237.4302
756.25,682.746,234.4022
756.5,672.608,233.36899999999997
756.75,706.4449999999999,245.4937
757.0,677.61,241.7226
757.25,676.511,242.08230000000003
757.5,706.311,252.0206
757.75,748.6379999999999,255.9581
758.0,734.825,257.9229
758.25,725.4780000000001,253.50119999999998
758.5,748.114,255.52
758.75,749.049,256.3255
759.0,743.072,254.5808
759.25,745.08,254.9591
759.5,719.852,247.42739999999998
759.75,734.77,253.837
760.0,730.47,249.2442
760.25,718.02,240.7464
760.5,713.852,238.004
760.75,712.701,235.7669
761.0,723.5989999999999,236.7197
761.25,732.027,237.0462
761.5,726.7090000000001,235.0519
761.75,734.159,240.25119999999998
762.0,750.746,255.98720000000003
762.25,718.126,244.65120000000002
762.5,672.042,231.61489999999998
762.75,650.841,227.81079999999997
763.0,665.873,227.0238
763.25,669.507,225.577
763.5,704.615,231.28589999999997
763.75,698.663,228.794
764.0,687.4929999999999,230.1679
764.25,703.085,226.3931
764.5,697.744,224.84210000000002
764.75,690.774,224.3581
765.0,689.232,230.39550000000003
765.25,626.076,213.4305
765.5,437.211,146.5068
765.75,402.961,135.8305
766.0,410.342,138.3115
766.25,414.59299999999996,137.6229
766.5,406.631,138.7849
766.75,396.152,136.1595
767.0,416.48,133.995
767.25,416.44300000000004,136.473
767.5,417.31399999999996,134.1526
767.75,421.31800000000004,133.45799999999997
768.0,415.49,131.1796
768.25,405.53200000000004,128.70510000000002
768.5,396.01099999999997,127.6596
768.75,391.47900000000004,128.2819
769.0,386.828,123.4975
769.25,379.799,133.652
769.5,372.45799999999997,162.4147
769.75,373.78700000000003,162.9326
770.0,384.99199999999996,164.8535
770.25,373.424,164.5477
770.5,367.67900000000003,166.1671
770.75,378.44100000000003,169.3802
771.0,359.279,165.6848
771.25,359.20099999999996,164.7964
771.5,362.9,164.93290000000002
771.75,353.61199999999997,169.8542
772.0,352.527,169.1018
772.25,362.202,173.027
772.5,362.76800000000003,151.25009999999997
772.75,380.216,143.4967
773.0,381.03200000000004,142.8274
773.25,377.839,141.8878
773.5,389.64199999999994,137.07979999999998
773.75,363.972,129.275
774.0,358.406,133.3101
774.25,339.106,133.1318
774.5,334.052,133.3301
774.75,325.541,131.6942
775.0,334.21299999999997,131.5606
775.25,322.55,127.14269999999999
775.5,328.07,130.93970000000002
775.75,325.404,129.5293
776.0,296.7516,128.5183
776.25,307.293,129.5073
776.5,311.705,132.79000000000002
776.75,315.792,131.8453
777.0,332.639,131.6852
777.25,336.762,131.8223
777.5,349.433,132.5379
777.75,341.75100000000003,122.14259999999999
778.0,340.56100000000004,115.5582
778.25,351.09799999999996,120.03039999999999
778.5,322.739,117.59799999999998
778.75,317.099,115.5564
779.0,340.778,114.7977
779.25,356.927,120.17679999999999
779.5,379.7,123.6849
779.75,394.198,121.3894
780.0,399.238,125.0531
780.25,380.78499999999997,117.0744
780.5,390.78799999999995,119.8387
780.75,383.275,119.2791
781.0,363.548,124.24080000000001
781.25,370.25800000000004,126.874
781.5,394.264,131.847
781.75,398.164,126.4222
782.0,398.57599999999996,124.4129
782.25,407.77099999999996,122.3702
782.5,417.31899999999996,123.65910000000002
782.75,412.063,123.1697
783.0,405.90700000000004,124.40360000000001
783.25,422.837,133.2725
783.5,388.75100000000003,127.964
783.75,394.19899999999996,126.3459
784.0,391.81899999999996,124.20679999999999
784.25,397.30100000000004,123.1926
784.5,391.52600000000007,125.75269999999999
784.75,383.947,123.9332
785.0,394.043,124.4086
785.25,400.505,123.4998
785.5,407.30600000000004,122.5805
785.75,401.91499999999996,125.76500000000001
786.0,406.261,130.68810000000002
786.25,398.59,125.6784
786.5,382.03299999999996,124.3433
786.75,369.35499999999996,124.45930000000001
787.0,369.594,126.29739999999998
787.25,378.10400000000004,126.0728
787.5,389.168,128.5503
787.75,430.876,127.5053
788.0,447.267,130.1952
788.25,440.15,125.22729999999999
788.5,437.101,128.08700000000002
788.75,435.803,131.5021
789.0,454.47399999999993,134.0258
789.25,466.64,138.4254
789.5,463.937,134.2668
789.75,465.467,135.7476
790.0,457.19500000000005,133.5755
790.25,466.50899999999996,134.2962
790.5,447.96799999999996,135.5834
