Hora_decimal,P_3f_S,Q_3f_S
5268.25,2729.378,172.6418
5268.5,2654.503,174.4794
5268.75,2658.3740000000003,155.86939999999998
5269.0,2641.855,153.1869
5269.25,2682.485,115.2958
5269.5,2671.877,140.92579999999998
5269.75,2762.8360000000002,134.6715
5270.0,2883.9829999999997,134.0844
5270.25,2923.119,127.7457
5270.5,2989.9320000000002,169.002
5270.75,2875.7780000000002,183.2705
5271.0,2857.9069999999997,138.4354
5271.25,2776.598,151.8473
5271.5,2749.714,84.11070000000001
5271.75,2699.3050000000003,179.0395
5272.0,2682.6549999999997,127.0093
5272.25,2619.879,142.7185
5272.5,2544.477,101.175
5272.75,2441.869,171.7613
5273.0,2465.109,139.8616
5273.25,2381.943,167.6736
5273.5,2345.73,124.63980000000001
5273.75,2277.717,97.0142
5274.0,0.008393999999999985,219.4578
5274.25,0.013629000000000002,198.01689999999996
5274.5,0.008170999999999984,206.86809999999997
5274.75,-0.02143600000000001,211.5778
5275.0,-0.03474200000000002,197.5302
5275.25,0.127756,192.46030000000002
5275.5,0.018503999999999993,182.381
5275.75,-0.07841199999999997,167.1037
5276.0,-0.03835299999999997,170.35840000000002
5276.25,0.020097999999999977,207.94850000000002
5276.5,0.19465299999999996,187.3985
5276.75,-0.04684700000000003,185.8993
5277.0,3515.66,175.8183
5277.25,3507.8500000000004,143.1942
5277.5,3506.1400000000003,185.6469
5277.75,3501.79,164.9445
5278.0,3503.0699999999997,202.7731
5278.25,3500.83,180.9176
5278.5,3475.0299999999997,195.23160000000001
5278.75,3500.7999999999997,201.163
5279.0,3475.09,201.09300000000002
5279.25,3487.51,202.6147
5279.5,3480.37,189.6664
5279.75,3501.6400000000003,214.62850000000003
5280.0,3494.62,201.476
5280.25,3500.76,199.6767
5280.5,3496.66,194.08049999999997
5280.75,3506.8599999999997,189.9133
5281.0,3505.7799999999997,193.0917
5281.25,1360.554,73.78
5281.5,1352.729,62.9268
5281.75,1352.67,68.2235
5282.0,1328.051,64.715
5282.25,1297.517,66.51910000000001
5282.5,1315.565,70.7283
5282.75,1306.329,67.5886
5283.0,1325.129,68.69030000000001
5283.25,1295.4920000000002,73.6542
5283.5,1279.778,60.7362
5283.75,1263.1689999999999,62.980199999999996
5284.0,1256.4279999999999,58.01819999999999
5284.25,1265.251,65.3068
5284.5,1274.3809999999999,78.0056
5284.75,1260.164,70.2139
5285.0,1267.031,59.4811
5285.25,1310.279,77.8181
5285.5,1291.588,51.8849
5285.75,1283.0900000000001,56.263400000000004
5286.0,1274.993,55.631600000000006
5286.25,1270.094,59.4067
5286.5,1282.031,56.516799999999996
5286.75,1295.771,34.8138
5287.0,1322.316,43.6482
5287.25,1301.768,54.2744
5287.5,1251.132,59.0285
5287.75,1241.24,52.88699999999999
5288.0,1235.708,49.3316
5288.25,1285.211,55.4517
5288.5,1322.979,69.0779
5288.75,1338.338,75.4006
5289.0,1349.39,58.7916
5289.25,1332.224,64.8668
5289.5,1376.79,78.122
5289.75,1412.892,84.02080000000001
5290.0,1454.458,125.047
5290.25,1350.272,76.0283
5290.5,1353.0700000000002,87.0261
5290.75,1326.63,82.4359
5291.0,1323.314,87.1083
5291.25,1288.523,77.837
5291.5,1295.711,83.6631
5291.75,1471.129,88.2671
5292.0,1649.518,113.8126
5292.25,1645.1460000000002,120.0163
5292.5,1635.94,124.76249999999999
5292.75,1640.5130000000001,121.8021
5293.0,1620.8829999999998,173.3759
5293.25,1586.7369999999999,164.9473
5293.5,1612.505,166.925
5293.75,1630.7590000000002,158.92989999999998
5294.0,1600.4989999999998,112.08269999999999
5294.25,1575.279,141.2132
5294.5,1586.37,105.1977
5294.75,1540.962,89.3889
5295.0,1550.2740000000001,93.9286
5295.25,1512.216,77.6013
5295.5,1532.302,95.9345
5295.75,1558.822,92.8694
5296.0,1516.306,78.8071
5296.25,1499.334,116.8172
5296.5,1517.9850000000001,94.5515
5296.75,1550.08,126.7715
5297.0,1550.391,93.4278
5297.25,1527.85,90.6111
5297.5,1507.862,75.7801
5297.75,1541.2420000000002,108.2774
5298.0,1592.237,105.3903
5298.25,1726.7350000000001,88.3575
5298.5,1786.3430000000003,161.3073
5298.75,1774.2199999999998,103.7388
5299.0,1776.032,115.7878
5299.25,1805.918,103.2868
5299.5,1804.1029999999998,100.475
5299.75,1806.8149999999998,167.608
5300.0,1792.973,164.19920000000002
5300.25,1748.222,136.3829
5300.5,1665.3290000000002,49.5844
5300.75,1720.2309999999998,109.01080000000002
5301.0,1659.33,67.0808
5301.25,1681.0960000000002,56.3929
5301.5,1654.841,69.5375
5301.75,1389.3690000000001,50.9799
5302.0,1364.69,53.419700000000006
5302.25,1379.909,61.5842
5302.5,1392.4470000000001,64.141
5302.75,1418.606,74.68599999999999
5303.0,1418.955,74.9836
5303.25,1428.798,77.8931
5303.5,1404.309,47.760999999999996
5303.75,1395.2069999999999,74.2973
5304.0,1397.6970000000001,61.8272
5304.25,1407.77,86.17699999999999
5304.5,1403.37,101.6623
5304.75,1391.58,93.18939999999999
5305.0,1378.56,104.0675
5305.25,1333.4250000000002,48.0115
5305.5,1320.605,48.4795
5305.75,1320.372,67.0309
5306.0,1303.4270000000001,63.2114
5306.25,1286.877,35.9475
5306.5,1318.157,58.0449
5306.75,1319.016,66.33109999999999
5307.0,1303.379,58.9323
5307.25,1287.9470000000001,54.22749999999999
5307.5,1267.814,49.486700000000006
5307.75,1273.277,50.908100000000005
5308.0,1263.2,51.5542
5308.25,1260.1570000000002,60.759600000000006
5308.5,1259.9270000000001,55.9309
5308.75,1243.0190000000002,50.10719999999999
5309.0,1265.918,50.136799999999994
5309.25,1273.559,47.174
5309.5,1255.6309999999999,58.723800000000004
5309.75,1256.744,53.7295
5310.0,1267.4569999999999,37.5637
5310.25,1297.835,43.455
5310.5,1307.1979999999999,61.2422
5310.75,1318.617,57.5252
5311.0,1271.5159999999998,66.67170000000002
5311.25,1188.5529999999999,52.6429
5311.5,1165.9669999999999,52.9723
5311.75,1143.598,50.9709
5312.0,1148.959,45.5177
5312.25,1122.229,46.937799999999996
5312.5,1142.074,63.4386
5312.75,1167.913,77.35130000000001
5313.0,1148.654,58.885999999999996
5313.25,1183.798,75.725
5313.5,1174.0030000000002,58.2178
5313.75,1159.252,58.684599999999996
5314.0,1141.471,69.3156
5314.25,1148.002,66.4259
5314.5,1148.2,76.4399
5314.75,1149.6399999999999,82.227
5315.0,1127.788,89.68950000000001
5315.25,1117.181,86.5943
5315.5,1139.234,93.5324
5315.75,1184.2179999999998,64.4249
5316.0,1177.228,71.93100000000001
5316.25,1160.368,84.0397
5316.5,1164.751,77.59710000000001
5316.75,1122.9950000000001,80.7141
5317.0,1119.991,79.6126
5317.25,1107.107,93.9925
5317.5,1107.851,70.32090000000001
5317.75,1121.596,74.5012
5318.0,1126.66,76.0447
5318.25,1173.967,64.2291
5318.5,1115.291,71.8948
5318.75,1125.9279999999999,67.2487
5319.0,1149.9579999999999,69.6263
5319.25,1142.938,66.6095
5319.5,1136.311,79.4185
5319.75,1182.19,82.9553
5320.0,1227.017,71.1548
5320.25,1213.67,62.3546
5320.5,1221.712,62.0018
5320.75,1189.48,56.6133
5321.0,1210.816,40.9489
5321.25,1285.994,61.276500000000006
5321.5,1297.299,88.17490000000001
5321.75,1313.0030000000002,60.4279
5322.0,1330.462,53.5398
5322.25,1417.008,61.4106
5322.5,1586.9519999999998,74.1148
5322.75,1616.186,127.4381
5323.0,1625.123,105.4336
5323.25,1587.79,120.5803
5323.5,1603.796,75.4084
5323.75,1659.799,104.74350000000001
5324.0,1650.7540000000001,144.3337
5324.25,1584.317,92.31309999999999
5324.5,1589.29,112.04419999999999
5324.75,1563.629,93.8407
5325.0,1567.8029999999999,70.9734
5325.25,1567.503,85.6552
5325.5,1517.0529999999999,71.6112
5325.75,1522.03,82.4817
5326.0,1527.202,73.59370000000001
5326.25,1527.73,67.41929999999999
5326.5,1525.772,66.45679999999999
5326.75,1488.4550000000002,62.2711
5327.0,1474.228,62.127700000000004
5327.25,1443.912,42.6507
5327.5,1427.541,67.4959
5327.75,1460.9830000000002,54.7274
5328.0,1407.33,80.4237
5328.25,1430.9189999999999,70.5426
5328.5,1408.3500000000001,66.17320000000001
5328.75,1386.834,72.9254
5329.0,1365.32,63.06400000000001
5329.25,1342.109,50.8908
5329.5,1362.87,44.651900000000005
5329.75,1378.9379999999999,51.9782
5330.0,1392.8129999999999,53.3925
5330.25,1367.0639999999999,57.5927
5330.5,1379.82,54.8411
5330.75,1345.091,49.8044
5331.0,1347.1219999999998,45.0527
5331.25,1350.0810000000001,44.4176
5331.5,1334.3780000000002,38.7656
5331.75,1349.777,54.73180000000001
5332.0,1341.401,56.323600000000006
5332.25,1349.633,61.1083
5332.5,1334.968,60.269099999999995
5332.75,1331.9850000000001,68.0201
5333.0,1347.362,51.7351
5333.25,1357.1660000000002,53.31
5333.5,1341.425,42.105199999999996
5333.75,1340.538,43.2542
5334.0,1386.475,40.5453
5334.25,1481.6299999999999,77.7231
5334.5,1525.153,72.83709999999999
5334.75,1637.5790000000002,56.5369
5335.0,1817.8369999999998,86.04499999999999
5335.25,2004.594,67.1488
5335.5,2251.1440000000002,90.2324
5335.75,2481.6400000000003,113.1153
5336.0,2704.363,120.34060000000001
5336.25,2930.3070000000002,98.96279999999999
5336.5,3093.2799999999997,182.3199
5336.75,3200.45,208.53379999999999
5337.0,3228.94,167.8855
5337.25,3265.06,138.3784
5337.5,3399.34,146.8259
5337.75,3455.68,142.9512
5338.0,3384.43,100.60679999999999
5338.25,3444.46,126.51150000000001
5338.5,3423.88,125.33680000000001
5338.75,3469.33,164.3642
5339.0,3452.56,147.0297
5339.25,3398.62,145.85039999999998
5339.5,3342.5200000000004,123.792
5339.75,3262.99,148.55419999999998
5340.0,3124.3900000000003,140.7503
5340.25,3043.9700000000003,167.3064
5340.5,2989.192,196.58529999999996
5340.75,2962.5190000000002,208.49939999999998
5341.0,2898.9750000000004,158.1162
5341.25,2850.4939999999997,137.8101
5341.5,2897.121,132.8206
5341.75,2943.591,165.1717
5342.0,2904.969,127.03
5342.25,2934.174,120.2286
5342.5,2899.479,116.9381
5342.75,2851.1360000000004,154.6206
5343.0,2788.076,102.55610000000001
5343.25,2827.754,98.2062
5343.5,2735.132,122.3916
5343.75,2717.2490000000003,74.1084
5344.0,2680.444,117.0292
5344.25,2685.834,152.4409
5344.5,2607.67,97.3071
5344.75,2496.853,161.363
5345.0,2389.674,104.1148
5345.25,2276.183,107.7471
5345.5,2149.988,99.9879
5345.75,2094.5029999999997,96.38799999999999
5346.0,0.01208200000000001,247.08100000000002
5346.25,0.022197000000000022,240.82959999999997
5346.5,0.03210199999999999,205.18189999999998
5346.75,-0.02082500000000001,199.86040000000003
5347.0,0.08044100000000001,200.56669999999997
5347.25,-0.019368999999999997,189.20499999999998
5347.5,-0.025279000000000024,197.3413
5347.75,-0.060815999999999995,165.115
5348.0,0.015842999999999996,217.9905
5348.25,-0.14648150000000001,198.1293
5348.5,-0.06773199999999997,247.3429
5348.75,-0.12802370000000002,191.3341
5349.0,3514.75,144.2752
5349.25,3500.8599999999997,160.5087
5349.5,3472.18,194.4237
5349.75,3479.7700000000004,207.4357
5350.0,3500.7999999999997,179.53220000000002
5350.25,3509.85,190.7746
5350.5,3500.92,212.3259
5350.75,3501.31,179.18030000000002
5351.0,3500.9100000000003,168.3906
5351.25,3484.8999999999996,163.4813
5351.5,3501.01,181.8204
5351.75,3501.01,198.6553
5352.0,3507.31,192.11880000000002
5352.25,3503.98,212.4389
5352.5,3500.95,218.20440000000002
5352.75,3475.3599999999997,219.1123
5353.0,3484.2700000000004,219.0656
5353.25,3469.63,213.6599
5353.5,1479.52,68.5673
5353.75,1512.062,98.2209
5354.0,1518.64,104.9039
5354.25,1475.989,91.2721
5354.5,1441.135,92.4239
5354.75,1397.5259999999998,95.85239999999999
5355.0,1403.271,91.7801
5355.25,1444.622,85.7347
5355.5,1437.637,91.9923
5355.75,1444.645,98.0462
5356.0,1429.117,102.73929999999999
5356.25,1453.011,108.4057
5356.5,1460.503,113.929
5356.75,1452.783,114.4711
5357.0,1469.377,106.66739999999999
5357.25,1465.992,101.5214
5357.5,1443.397,89.1811
5357.75,1476.279,85.537
5358.0,1504.044,92.6349
5358.25,1611.9820000000002,84.36699999999999
5358.5,1592.8110000000001,72.0907
5358.75,1661.7019999999998,62.5027
5359.0,1845.659,49.0681
5359.25,2067.996,74.70700000000001
5359.5,2262.426,75.37180000000001
5359.75,2533.651,71.5323
5360.0,2689.264,88.3951
5360.25,2902.626,112.0078
5360.5,3051.07,111.70309999999999
5360.75,3168.16,137.7223
5361.0,3196.61,118.1147
5361.25,3311.4700000000003,124.50370000000001
5361.5,3276.76,122.6695
5361.75,3394.63,152.9365
5362.0,3375.5499999999997,124.34800000000001
5362.25,3338.12,121.1679
5362.5,3344.56,151.3109
5362.75,3344.32,178.63060000000002
5363.0,3314.68,152.1958
5363.25,3282.6600000000003,179.3941
5363.5,3214.0299999999997,147.8961
5363.75,3167.92,141.5966
5364.0,3057.16,199.5186
5364.25,2924.547,188.3851
5364.5,2854.8109999999997,147.0037
5364.75,2754.9939999999997,124.9517
5365.0,2727.331,100.56190000000001
5365.25,2738.3450000000003,136.3116
5365.5,2784.3,119.8184
5365.75,2790.062,139.37169999999998
5366.0,2798.114,120.1121
5366.25,2801.75,116.1774
5366.5,2821.25,123.0771
5366.75,2696.545,105.25139999999999
5367.0,2695.351,108.3834
5367.25,2637.716,109.81920000000001
5367.5,2617.725,125.33349999999999
5367.75,2701.087,147.9934
5368.0,2610.464,130.5004
5368.25,2571.733,135.17759999999998
5368.5,2484.4120000000003,126.4487
5368.75,2563.7019999999998,103.5709
5369.0,2540.17,132.4795
5369.25,2459.796,150.0623
5369.5,2311.9759999999997,87.1849
5369.75,2115.419,103.83269999999999
5370.0,0.005046000000000023,4.56792
5370.25,0.10778599999999999,260.2825
5370.5,0.183585,199.99220000000003
5370.75,-0.0068240000000000245,238.54919999999998
5371.0,-0.005983999999999989,239.9801
5371.25,-0.016033999999999965,285.4675
5371.5,-0.05530099999999999,62.6381
5371.75,0.16301100000000004,189.824
5372.0,0.151875,210.64909999999998
5372.25,-0.16399809999999998,167.587
5372.5,0.017842999999999998,202.60629999999998
5372.75,-0.014385999999999982,158.449
5373.0,3514.2700000000004,131.8084
5373.25,3524.0,123.7996
5373.5,3510.91,150.8851
5373.75,3527.71,150.9325
5374.0,3502.1499999999996,152.39870000000002
5374.25,3501.58,182.42940000000002
5374.5,3500.92,185.8621
5374.75,3511.7200000000003,184.2216
5375.0,3500.7700000000004,173.69310000000002
5375.25,3500.7700000000004,188.8109
5375.5,3498.84,179.3965
5375.75,3476.1099999999997,177.67540000000002
5376.0,3501.07,191.1621
5376.25,3495.43,190.9895
5376.5,3484.51,198.7917
5376.75,3501.7800000000007,190.002
5377.0,1495.418,103.9233
5377.25,1463.501,101.8016
5377.5,1459.991,97.0632
5377.75,1451.739,81.9488
5378.0,1427.783,94.84649999999999
5378.25,1410.1860000000001,88.66499999999999
5378.5,1401.105,87.57849999999999
5378.75,1415.307,73.0984
5379.0,1432.6019999999999,90.43469999999999
5379.25,1456.355,91.3954
5379.5,1481.647,87.5748
5379.75,1488.098,67.3019
5380.0,1484.815,85.6134
5380.25,1448.6660000000002,94.2316
5380.5,1446.945,93.8459
5380.75,1415.787,91.4607
5381.0,1425.4769999999999,85.6406
5381.25,1425.664,88.9544
5381.5,1429.184,85.5367
5381.75,1446.873,65.6377
5382.0,1471.6599999999999,67.9969
5382.25,1551.2969999999998,86.85910000000001
5382.5,1572.696,81.3665
5382.75,1656.7359999999999,55.30969999999999
5383.0,1818.116,65.8116
5383.25,2041.566,59.3389
5383.5,2280.557,67.9713
5383.75,2502.427,87.0378
5384.0,2638.535,108.84639999999999
5384.25,2757.292,64.9148
5384.5,2852.441,100.9973
5384.75,2972.292,127.3962
5385.0,3044.17,125.604
5385.25,3060.2799999999997,132.3279
5385.5,3092.62,120.42860000000002
5385.75,3086.32,149.8109
5386.0,3033.82,121.2351
5386.25,3005.29,103.87280000000001
5386.5,3053.8,153.6148
5386.75,3109.48,157.9072
5387.0,3125.1400000000003,149.2886
5387.25,3136.5300000000007,122.2263
5387.5,3025.64,129.64509999999999
5387.75,2935.317,110.6113
5388.0,2845.931,98.4114
5388.25,2719.636,87.7438
5388.5,2567.128,92.7894
5388.75,2566.074,123.6821
5389.0,2574.8140000000003,109.0143
5389.25,2617.175,127.06449999999998
5389.5,2645.42,119.1598
5389.75,2639.4139999999998,123.72120000000001
5390.0,2612.765,112.7508
5390.25,2613.926,101.80749999999999
5390.5,2647.424,115.0899
5390.75,2503.3990000000003,92.304
5391.0,2496.401,88.87
5391.25,2455.239,64.4537
5391.5,2477.688,57.10209999999999
5391.75,2440.437,90.61269999999999
5392.0,2374.803,100.4622
5392.25,2312.956,53.0226
5392.5,2312.999,67.3322
5392.75,2290.095,80.0842
5393.0,2112.854,75.37280000000001
5393.25,2075.803,103.358
5393.5,2027.4970000000003,64.535
5393.75,1984.1570000000002,75.0485
5394.0,0.015117999999999993,161.86950000000002
5394.25,0.05165,198.60299999999998
5394.5,0.015129000000000004,222.9709
5394.75,0.014019000000000004,301.613
5395.0,-0.03066800000000003,296.18550000000005
5395.25,-0.05022400000000003,201.6986
5395.5,0.08694100000000002,191.6764
5395.75,-0.1350111,185.8039
5396.0,-0.06020400000000002,177.5067
5396.25,-0.05646200000000001,195.98059999999998
5396.5,0.03791,191.5849
5396.75,0.140812,218.95219999999998
5397.0,3515.8599999999997,222.36690000000002
5397.25,3500.74,180.70239999999998
5397.5,3501.75,213.00849999999997
5397.75,3512.68,196.82169999999996
5398.0,3511.09,202.38799999999998
5398.25,3500.62,189.2123
5398.5,3466.24,192.5836
5398.75,3501.58,207.0186
5399.0,3500.68,206.5479
5399.25,3500.98,182.8237
5399.5,3493.6500000000005,160.47379999999998
5399.75,3489.25,160.3305
5400.0,3465.5499999999997,172.7812
5400.25,3501.2799999999997,160.3849
5400.5,3499.29,172.0058
5400.75,3501.54,184.8092
5401.0,3500.5,160.2629
5401.25,1337.813,49.63099999999999
5401.5,1328.081,47.578900000000004
5401.75,1340.183,52.7458
5402.0,1338.782,50.387800000000006
5402.25,1340.073,58.68900000000001
5402.5,1318.071,66.2201
5402.75,1318.298,63.85339999999999
5403.0,1324.0729999999999,71.747
5403.25,1310.441,65.5666
5403.5,1350.1680000000001,59.55499999999999
5403.75,1325.825,57.034499999999994
5404.0,1318.0620000000001,65.9994
5404.25,1287.899,57.14660000000001
5404.5,1271.238,70.7747
5404.75,1285.445,59.7865
5405.0,1289.099,67.1595
5405.25,1319.652,79.6177
5405.5,1311.809,75.0125
5405.75,1295.6930000000002,72.28699999999999
5406.0,1313.5500000000002,61.5278
5406.25,1398.7620000000002,72.5125
5406.5,1462.2579999999998,71.3733
5406.75,1586.1510000000003,64.31540000000001
5407.0,1745.4429999999998,77.8626
5407.25,1957.692,79.7454
5407.5,2119.7490000000003,68.6072
5407.75,2311.117,63.692099999999996
5408.0,2479.5,66.761
5408.25,2703.034,115.84060000000001
5408.5,2893.857,128.8074
5408.75,3032.71,125.4152
5409.0,3125.41,137.676
5409.25,3134.0,127.4591
5409.5,3170.5299999999997,141.0033
5409.75,3194.03,105.4144
5410.0,3190.91,114.5102
5410.25,3217.45,109.2327
5410.5,3367.81,132.7559
5410.75,3377.7700000000004,179.38729999999998
5411.0,3436.75,129.6212
5411.25,3465.01,130.9795
5411.5,3493.75,137.61149999999998
5411.75,3441.87,182.2132
5412.0,3359.8900000000003,155.07350000000002
5412.25,3247.99,209.70050000000003
5412.5,3167.71,228.79089999999997
5412.75,3134.96,192.4312
5413.0,3087.76,184.6782
5413.25,3138.73,174.85559999999998
5413.5,3187.55,178.0138
5413.75,3228.86,191.2101
5414.0,3179.74,133.3529
5414.25,3159.23,211.5249
5414.5,3148.87,158.1398
5414.75,3059.85,154.4932
5415.0,2972.894,145.5925
5415.25,2930.013,143.9951
5415.5,2911.6589999999997,148.756
5415.75,2926.2690000000002,179.4797
5416.0,3075.79,186.38139999999999
5416.25,3041.8,146.1505
5416.5,2933.136,147.2347
5416.75,2761.2560000000003,131.2923
5417.0,2653.159,207.26309999999998
5417.25,2498.407,66.6043
5417.5,2400.495,61.4055
5417.75,2351.75,88.5814
5418.0,-0.0005729999999999902,227.53379999999999
5418.25,46.1014,224.40029999999996
5418.5,51.212,207.6605
5418.75,39.361,273.5297
5419.0,27.02573,229.70929999999998
5419.25,1.6199249999999998,227.70319999999998
5419.5,-0.031576999999999994,176.5147
5419.75,-0.0064800000000000135,229.99120000000002
5420.0,-0.01880800000000002,184.64430000000002
5420.25,-0.04222899999999999,177.612
5420.5,-0.1778114,193.025
5420.75,0.075512,185.1958
5421.0,3512.6499999999996,186.4101
5421.25,3500.8900000000003,162.792
5421.5,3510.67,178.25300000000001
5421.75,3486.2799999999997,150.603
5422.0,3505.2700000000004,190.8331
5422.25,3501.58,177.2345
5422.5,3465.58,193.239
5422.75,3501.3999999999996,185.2722
5423.0,3501.01,185.0806
5423.25,3483.93,192.06490000000002
5423.5,3500.68,187.23579999999998
5423.75,3473.4000000000005,147.3782
5424.0,3501.2799999999997,168.97840000000002
5424.25,3520.1499999999996,174.4912
5424.5,3508.12,179.0018
5424.75,3482.31,161.0275
5425.0,3501.1000000000004,160.1606
5425.25,3517.7799999999997,168.2314
5425.5,3480.2200000000003,140.3007
5425.75,1365.086,47.2719
5426.0,1343.858,41.792699999999996
5426.25,1337.069,37.351200000000006
5426.5,1334.909,52.1047
5426.75,1325.142,40.0862
5427.0,1309.013,30.055110000000003
5427.25,1315.1299999999999,43.0633
5427.5,1309.76,39.3143
5427.75,1302.272,35.3765
5428.0,1309.443,58.8835
5428.25,1301.102,33.477199999999996
5428.5,1304.502,60.06309999999999
5428.75,1299.4099999999999,65.761
5429.0,1309.3220000000001,49.10339999999999
5429.25,1286.6060000000002,25.311190000000003
5429.5,1278.449,16.05923
5429.75,1261.885,21.97238
5430.0,1273.987,33.9063
5430.25,1296.422,42.7455
5430.5,1318.826,61.0417
5430.75,1303.811,55.1901
5431.0,1279.67,22.66154
5431.25,1238.984,25.434169999999998
5431.5,1227.5,36.2865
5431.75,1206.6460000000002,51.635400000000004
5432.0,1218.691,50.71510000000001
5432.25,1190.542,36.065
5432.5,1212.406,38.4838
5432.75,1281.008,53.60039999999999
5433.0,1294.946,42.6415
5433.25,1293.071,34.6601
5433.5,1319.3600000000001,23.1956
5433.75,1337.745,35.366
5434.0,1316.877,39.5295
5434.25,1351.5390000000002,33.7969
5434.5,1368.542,39.86150000000001
5434.75,1342.337,43.0666
5435.0,1376.348,34.3968
5435.25,1399.152,44.8224
5435.5,1405.566,37.6412
5435.75,1402.942,45.7999
5436.0,1435.518,44.4722
5436.25,1443.538,44.7633
5436.5,1403.655,58.0692
5436.75,1388.967,59.8156
5437.0,1424.166,67.8991
5437.25,1437.1499999999999,67.1382
5437.5,1429.941,71.2043
5437.75,1447.08,69.1143
5438.0,1413.1309999999999,74.0674
5438.25,1452.7259999999999,59.5346
5438.5,1425.003,51.476600000000005
5438.75,1396.4189999999999,78.5633
5439.0,1378.995,68.67779999999999
5439.25,1369.7830000000001,70.1201
5439.5,1394.802,78.1476
5439.75,1396.368,65.4813
5440.0,1362.321,50.0933
5440.25,1351.596,53.442400000000006
5440.5,1338.696,48.1389
5440.75,1320.66,50.6002
5441.0,1336.127,45.4733
5441.25,1337.234,54.504400000000004
5441.5,1337.874,50.11750000000001
5441.75,1362.429,81.4176
5442.0,-0.11117499999999998,89.9975
5442.25,0.140834,96.6006
5442.5,0.0049919999999999964,126.5272
5442.75,0.09569900000000003,139.2591
5443.0,-0.035808000000000006,123.0754
5443.25,-0.08262000000000003,139.6022
5443.5,0.07308999999999999,157.5422
5443.75,-0.06480299999999999,149.3093
5444.0,0.139568,125.7012
5444.25,0.090564,146.2954
5444.5,-0.0036249999999999893,157.98930000000001
5444.75,0.003931999999999991,127.17060000000001
5445.0,3524.1099999999997,195.5805
5445.25,3531.88,214.0428
5445.5,3506.41,188.9614
5445.75,3480.37,170.9811
5446.0,3500.7700000000004,188.9801
5446.25,3477.67,154.48649999999998
5446.5,3500.79,157.2662
5446.75,3534.5499999999997,183.1991
5447.0,3525.01,185.2603
5447.25,3506.7999999999997,179.2428
5447.5,3516.2799999999997,189.8269
5447.75,3477.16,142.7996
5448.0,1343.277,34.4535
5448.25,1330.2350000000001,28.22757
5448.5,1326.495,47.376599999999996
5448.75,1296.455,35.805099999999996
5449.0,1296.914,44.5674
5449.25,1293.089,44.6631
5449.5,1297.85,42.1249
5449.75,1286.6029999999998,43.0202
5450.0,1278.773,42.0995
5450.25,1274.768,36.1038
5450.5,1267.5439999999999,39.4901
5450.75,1256.45,42.2405
5451.0,1252.127,44.923500000000004
5451.25,1243.053,42.649100000000004
5451.5,1258.6309999999999,48.645700000000005
5451.75,1247.036,37.7681
5452.0,1250.828,46.7624
5452.25,1266.638,48.390699999999995
5452.5,1253.0,55.5402
5452.75,1237.738,45.192099999999996
5453.0,1236.406,47.55500000000001
5453.25,1257.0919999999999,56.9811
5453.5,1299.254,45.130399999999995
5453.75,1259.2279999999998,48.194199999999995
5454.0,1266.452,38.3748
5454.25,1294.436,48.5724
5454.5,1261.085,44.8542
5454.75,1290.5,22.29438
5455.0,1246.835,21.96085
5455.25,1185.291,14.04612
5455.5,1160.4859999999999,7.59661
5455.75,1197.748,14.781210000000002
5456.0,1181.572,36.959
5456.25,1208.163,38.4799
5456.5,1231.466,46.0909
5456.75,1215.856,38.314
5457.0,1167.4089999999999,38.433099999999996
5457.25,1179.0520000000001,46.0408
5457.5,1248.227,42.4212
5457.75,1245.406,63.545100000000005
5458.0,1230.9589999999998,57.6906
5458.25,1186.372,51.3904
5458.5,1195.571,87.88310000000001
5458.75,1171.417,70.67399999999999
5459.0,1171.153,66.89789999999999
5459.25,1184.52,58.5215
5459.5,1208.689,58.4846
5459.75,1230.632,50.3206
5460.0,1222.66,65.698
5460.25,1236.864,58.1709
5460.5,1232.8039999999999,70.2752
5460.75,1226.0549999999998,65.4387
5461.0,1228.025,77.4443
5461.25,1176.151,77.8916
5461.5,1196.749,61.457800000000006
5461.75,1225.355,68.7227
5462.0,1234.008,69.8168
5462.25,1208.851,62.798
5462.5,1163.21,55.2525
5462.75,1189.92,54.367399999999996
5463.0,1217.807,41.9089
5463.25,1222.043,45.0239
5463.5,1208.962,45.7765
5463.75,1224.5439999999999,41.918
5464.0,1252.12,48.94800000000001
5464.25,1291.3090000000002,77.8969
5464.5,1317.26,85.0676
5464.75,1293.245,83.91380000000001
5465.0,1259.483,61.6927
5465.25,1283.6,74.6498
5465.5,1274.57,76.85069999999999
5465.75,1297.433,72.4327
5466.0,1277.354,65.6037
5466.25,1338.7559999999999,59.976
5466.5,1452.7959999999998,61.078
5466.75,1441.371,61.0548
5467.0,1445.704,53.5375
5467.25,1446.177,61.530100000000004
5467.5,1420.983,56.2789
5467.75,1405.1309999999999,66.7726
5468.0,1356.152,74.4947
5468.25,1385.04,70.8124
5468.5,1376.367,64.7486
5468.75,1378.254,53.650400000000005
5469.0,1392.201,60.3643
5469.25,1349.6609999999998,46.4123
5469.5,1308.636,41.712500000000006
5469.75,1296.995,42.8733
5470.0,1316.7749999999999,45.7889
5470.25,1312.625,52.85459999999999
5470.5,1317.74,55.3655
5470.75,1334.002,55.1901
5471.0,1301.252,45.0336
5471.25,1306.289,50.8236
5471.5,1302.974,34.4435
5471.75,1291.7089999999998,40.1136
5472.0,1270.6550000000002,46.12
5472.25,1277.714,45.7085
5472.5,1290.113,50.3551
5472.75,1285.694,73.8116
