Hora_decimal,P_3f_S,Q_3f_S
822.25,5.008789999999999,2.3046149999999996
822.5,5.42066,2.305706
822.75,6.26037,2.779889
823.0,9.96333,2.499957
823.25,14.2271,2.569245
823.5,17.15925,2.3338089999999996
823.75,22.709609999999998,2.228286
824.0,21.8964,2.2302210000000002
824.25,24.11972,2.643528
824.5,28.56147,3.5931799999999994
824.75,33.1044,4.05652
825.0,35.5663,4.246969999999999
825.25,37.242599999999996,4.51436
825.5,38.0394,4.99793
825.75,39.2031,4.5726700000000005
826.0,39.5498,4.55079
826.25,39.9117,4.83657
826.5,37.8459,4.78971
826.75,39.2077,4.60097
827.0,41.1804,4.46174
827.25,43.0482,5.21276
827.5,41.2143,4.94233
827.75,42.089999999999996,5.45937
828.0,40.942800000000005,4.82954
828.25,40.5993,4.63453
828.5,39.586299999999994,4.1836
828.75,40.1235,4.70563
829.0,33.9463,4.07817
829.25,31.332700000000003,3.60799
829.5,30.627,3.41683
829.75,29.245730000000002,3.41289
830.0,27.20446,4.2352099999999995
830.25,25.52664,3.53416
830.5,22.77347,3.4462699999999997
830.75,21.77626,3.6704299999999996
831.0,21.31187,3.16303
831.25,20.87855,3.1101400000000003
831.5,18.62357,3.04997
831.75,17.79967,2.765543
832.0,14.4916,3.06874
832.25,13.61293,2.889152
832.5,12.3981,2.562695
832.75,11.07661,2.591273
833.0,10.16109,2.741158
833.25,9.449729999999999,2.447178
833.5,9.00573,2.347104
833.75,8.43403,2.335943
834.0,8.3112,2.38626
834.25,7.19325,2.2971410000000003
834.5,7.132960000000001,2.343892
834.75,6.2696000000000005,2.277809
835.0,5.75273,2.381315
835.25,5.98781,2.297556
835.5,5.526260000000001,2.128661
835.75,5.6447199999999995,2.034491
836.0,5.43548,2.203074
836.25,5.673,2.5648169999999997
836.5,4.90193,2.024846
836.75,4.8654399999999995,2.131556
837.0,5.05728,2.100752
837.25,5.002400000000001,1.972407
837.5,5.07319,2.163104
837.75,5.18192,2.142346
838.0,4.80387,1.971379
838.25,4.76802,1.922723
838.5,4.68291,1.9535129999999998
838.75,4.70075,1.990941
839.0,4.80815,2.088043
839.25,4.67499,2.077298
839.5,4.87904,2.14406
839.75,4.90299,2.2772449999999997
840.0,4.60499,2.303092
840.25,4.58592,2.296881
840.5,4.41336,2.299428
840.75,4.3913899999999995,2.323205
841.0,4.418839999999999,2.206538
841.25,4.497450000000001,2.29089
841.5,4.597,2.363496
841.75,4.60457,2.431874
842.0,4.59239,2.2179219999999997
842.25,4.59317,2.248854
842.5,4.59371,2.304919
842.75,4.58273,2.356236
843.0,4.379569999999999,2.431944
843.25,4.38967,2.471043
843.5,4.14936,2.285341
843.75,4.27652,2.007075
844.0,4.2982499999999995,1.908359
844.25,4.094659999999999,1.850354
844.5,4.01522,1.9046020000000001
844.75,3.97871,1.891409
845.0,3.89321,1.8382450000000001
845.25,4.08518,1.9591180000000001
845.5,4.36331,2.000115
845.75,4.29986,2.008772
846.0,4.31589,2.128879
846.25,4.3256000000000006,2.1893000000000002
846.5,4.40962,2.233128
846.75,5.84534,2.513788
847.0,11.4314,2.2804919999999997
847.25,15.3532,2.362074
847.5,19.94129,2.612564
847.75,24.07877,2.921115
848.0,25.72781,2.657308
848.25,28.04679,3.06483
848.5,30.5931,3.0556
848.75,33.412800000000004,3.05933
849.0,36.3081,3.71999
849.25,38.191199999999995,4.52942
849.5,40.452799999999996,4.55746
849.75,42.4403,5.07495
850.0,40.9207,4.8637999999999995
850.25,40.4106,4.51938
850.5,39.315799999999996,4.81221
850.75,40.3848,4.51349
851.0,42.9279,5.28123
851.25,44.7564,6.0738199999999996
851.5,45.8664,5.507
851.75,43.400099999999995,4.95156
852.0,43.8039,5.36311
852.25,43.2138,5.31859
852.5,42.391799999999996,4.9230599999999995
852.75,41.6613,4.70408
853.0,38.5564,4.73235
853.25,34.2834,3.49293
853.5,34.8222,3.88896
853.75,34.1739,3.4926000000000004
854.0,28.663310000000003,3.1785
854.25,28.17296,3.22153
854.5,26.41232,3.69848
854.75,23.36015,3.07652
855.0,22.7687,2.933263
855.25,22.444969999999998,3.04283
855.5,20.71838,3.34701
855.75,19.816670000000002,3.51849
856.0,19.764400000000002,3.69981
856.25,16.46461,3.2605
856.5,16.05473,3.18499
856.75,15.02062,3.1784
857.0,13.95394,3.09536
857.25,12.46048,3.59595
857.5,13.08304,3.2928800000000003
857.75,12.94022,3.3787399999999996
858.0,12.37757,3.45305
858.25,11.91656,2.9671079999999996
858.5,10.89392,2.521841
858.75,10.76966,2.503471
859.0,9.844249999999999,2.5396069999999997
859.25,7.839,2.1035060000000003
859.5,7.487909999999999,1.9731109999999998
859.75,7.644860000000001,2.014347
860.0,7.56032,1.911083
860.25,7.46217,1.8904480000000001
860.5,7.05912,2.0062740000000003
860.75,7.36059,2.077731
861.0,6.75695,1.923219
861.25,7.02791,1.822049
861.5,6.98918,1.8022960000000001
861.75,6.86369,1.885001
862.0,6.72281,1.9458600000000001
862.25,7.291879999999999,2.03209
862.5,7.2372499999999995,2.1021460000000003
862.75,6.93896,1.9976800000000001
863.0,6.816799999999999,2.1424329999999996
863.25,6.96851,2.2550359999999996
863.5,7.22504,2.209713
863.75,6.93371,2.040294
864.0,6.48848,1.986628
864.25,5.82821,1.886246
864.5,5.56226,1.8052199999999998
864.75,5.73223,1.838015
865.0,5.7824,1.990899
865.25,5.73353,1.933224
865.5,5.81903,1.997198
865.75,5.83202,2.135942
866.0,5.75387,2.134176
866.25,5.5568,2.124656
866.5,5.88374,2.192548
866.75,5.6182,2.1452400000000003
867.0,5.48165,2.213802
867.25,5.62598,2.2089
867.5,5.40377,2.0722329999999998
867.75,5.26049,2.096579
868.0,5.19123,2.121288
868.25,5.87609,2.212695
868.5,5.4282,2.211288
868.75,5.64686,2.22417
869.0,5.541110000000001,2.329732
869.25,5.53631,2.439606
869.5,5.91317,2.3328300000000004
869.75,5.633240000000001,2.200558
870.0,5.92576,2.1073749999999998
870.25,5.7959000000000005,2.1880759999999997
870.5,5.41304,2.276121
870.75,6.3777800000000004,2.557514
871.0,9.578520000000001,1.93615
871.25,12.93893,2.075795
871.5,16.198059999999998,2.180491
871.75,19.857689999999998,1.752631
872.0,20.47799,1.7523560000000002
872.25,21.28597,1.777424
872.5,24.50318,2.244986
872.75,25.63281,2.873711
873.0,28.49165,3.2139
873.25,29.30769,3.02865
873.5,31.483600000000003,3.60785
873.75,32.0505,3.66227
874.0,32.6268,3.6017599999999996
874.25,31.839800000000004,3.86798
874.5,29.59641,3.0849900000000003
874.75,28.92675,3.64929
875.0,29.96229,3.37728
875.25,31.4952,3.5771
875.5,31.185,4.00937
875.75,30.1944,4.52536
876.0,29.90237,4.57252
876.25,28.772999999999996,3.3243600000000004
876.5,29.90979,3.1615
876.75,26.626160000000002,2.812592
877.0,25.09841,3.13279
877.25,23.98319,2.5738969999999997
877.5,23.16572,2.616546
877.75,21.87331,2.591148
878.0,20.86157,2.993658
878.25,17.91956,2.748259
878.5,17.73461,2.879508
878.75,17.10092,2.826599
879.0,15.717499999999998,2.651868
879.25,14.59763,2.56726
879.5,12.33708,2.5697349999999997
879.75,11.9146,2.639682
880.0,10.50365,2.8640600000000003
880.25,10.04003,2.527561
880.5,9.83542,2.666964
880.75,8.71146,2.355762
881.0,8.40375,2.375635
881.25,8.01841,2.359382
881.5,7.704420000000001,2.243079
881.75,7.0167399999999995,2.360982
882.0,6.518089999999999,2.515874
882.25,6.1646,2.552021
882.5,5.64638,2.4624989999999998
882.75,5.40039,2.279944
883.0,5.749639999999999,2.12037
883.25,5.165749999999999,1.9199029999999997
883.5,5.288930000000001,1.922517
883.75,5.0680499999999995,1.8307799999999999
884.0,5.08925,1.8888120000000002
884.25,5.26752,1.877801
884.5,5.08386,1.885605
884.75,4.99214,1.869894
885.0,5.0257700000000005,1.8394600000000003
885.25,5.0755099999999995,2.120156
885.5,5.27453,2.245152
885.75,5.30725,2.1873389999999997
886.0,5.17268,2.1354300000000004
886.25,5.08457,2.149043
886.5,4.73194,2.12775
886.75,4.57424,2.190136
887.0,4.53825,2.182569
887.25,4.33014,2.21015
887.5,4.42291,2.262833
887.75,4.5404,2.326326
888.0,4.196829999999999,2.164861
888.25,4.252120000000001,2.257127
888.5,3.9185,2.237773
888.75,4.07507,2.31148
889.0,4.15959,2.129263
889.25,4.211779999999999,2.186044
889.5,4.11626,1.8911190000000002
889.75,4.08473,1.8865180000000001
890.0,4.13231,1.9577820000000001
890.25,4.17345,2.013041
890.5,4.21026,2.0098700000000003
890.75,4.0065,2.001172
891.0,3.95441,1.9612869999999998
891.25,3.9217500000000003,1.939947
891.5,3.7909100000000002,1.9593310000000002
891.75,3.96446,2.0084859999999995
892.0,3.8230399999999998,2.062805
892.25,3.8832199999999997,2.042961
892.5,3.78887,2.040343
892.75,3.6827700000000005,2.008282
893.0,3.92851,2.0299690000000004
893.25,3.85994,1.965903
893.5,3.8305300000000004,2.012297
893.75,3.99842,2.084666
894.0,4.13525,2.236579
894.25,3.90914,2.2514
894.5,4.00496,2.437041
894.75,6.04277,2.6133870000000003
895.0,8.58981,2.103063
895.25,11.09487,1.9607960000000002
895.5,15.1784,2.401357
895.75,18.431459999999998,2.238639
896.0,17.90965,2.255309
896.25,22.08557,2.430105
896.5,25.667749999999998,3.15664
896.75,27.75578,2.941931
897.0,26.77787,3.12031
897.25,22.68236,3.1812300000000002
897.5,29.78359,3.51702
897.75,33.0165,4.06834
898.0,32.1753,3.46562
898.25,31.0152,3.46171
898.5,29.88467,3.57128
898.75,31.4088,3.3811999999999998
899.0,32.203,3.44531
899.25,33.6612,3.7075500000000003
899.5,32.9768,3.86768
899.75,33.6834,4.22366
900.0,33.263999999999996,4.78155
900.25,31.5435,3.7228399999999997
900.5,31.0341,3.81639
900.75,31.8573,3.44487
901.0,26.86124,3.45117
901.25,24.77643,3.20686
901.5,23.80103,3.9927099999999998
901.75,20.67401,3.3756200000000005
902.0,18.095110000000002,3.37087
902.25,15.81701,2.683443
902.5,14.9742,2.463981
902.75,12.40607,2.923432
903.0,12.099910000000001,3.2339700000000002
903.25,11.197750000000001,2.633276
903.5,9.55331,2.573928
903.75,9.367609999999999,2.727112
904.0,8.45372,2.4740599999999997
904.25,8.80514,2.375692
904.5,8.421570000000001,2.279741
904.75,7.37617,2.343891
905.0,7.0069099999999995,2.409541
905.25,6.725200000000001,2.251455
905.5,6.3345199999999995,2.409429
905.75,6.11236,2.694801
906.0,5.82599,2.589867
906.25,5.845420000000001,2.455126
906.5,5.27117,2.312191
906.75,4.60308,2.176967
907.0,4.37348,2.161076
907.25,4.1625499999999995,2.1521879999999998
907.5,4.43318,2.083054
907.75,4.70687,2.015231
908.0,5.16756,2.064253
908.25,4.899559999999999,2.0093490000000003
908.5,5.12031,2.085097
908.75,4.81817,1.989624
909.0,4.9031199999999995,1.950781
909.25,5.82302,2.178991
909.5,5.25068,2.261243
909.75,5.26207,2.222555
910.0,5.3259799999999995,2.218065
910.25,5.1657,2.207421
910.5,5.022320000000001,2.21259
910.75,5.00465,2.222001
911.0,4.99952,2.2670820000000003
911.25,4.83713,2.264147
911.5,5.18621,2.192707
911.75,5.03724,2.13036
912.0,4.66906,2.045946
912.25,4.50638,1.972661
912.5,4.36484,2.0750460000000004
912.75,4.276190000000001,1.791013
913.0,4.30821,1.7940369999999999
913.25,4.38122,1.875497
913.5,4.53911,1.9235980000000001
913.75,4.44935,1.95545
914.0,4.46246,2.039054
914.25,4.771380000000001,2.184565
914.5,4.6675699999999996,2.1382950000000003
914.75,4.55663,2.206422
915.0,4.39664,2.173224
915.25,4.39757,2.130865
915.5,4.38491,2.198964
915.75,4.35482,2.2596190000000003
916.0,4.22741,2.201402
916.25,4.499560000000001,2.283812
916.5,4.21166,2.225498
916.75,4.16653,2.133346
917.0,4.19435,2.1257159999999997
917.25,4.30847,2.16892
917.5,4.39647,2.1951039999999997
917.75,4.26585,2.042499
918.0,4.33079,2.316833
918.25,3.92156,2.200431
918.5,3.8416699999999997,1.8371750000000002
918.75,3.81227,1.6642100000000002
919.0,3.96941,1.656618
919.25,4.15988,1.64235
919.5,4.20493,1.655793
919.75,4.23276,1.637429
920.0,3.4146199999999998,1.5941379999999998
920.25,3.27367,1.637853
920.5,3.4536499999999997,1.6955429999999998
920.75,3.52283,1.690287
921.0,3.82945,1.686293
921.25,3.74514,1.704453
921.5,4.024430000000001,1.765297
921.75,3.97747,1.790836
922.0,4.15016,1.862258
922.25,3.80804,1.786682
922.5,2.7755739999999998,1.8841
922.75,3.37233,2.01946
923.0,3.49734,1.997617
923.25,3.75442,2.0133229999999998
923.5,4.04997,2.035448
923.75,4.14523,2.197968
924.0,4.28974,2.183938
924.25,4.26663,2.204134
924.5,4.266249999999999,2.17813
924.75,4.40451,2.210517
925.0,3.8850999999999996,2.079611
925.25,3.76197,2.0435280000000002
925.5,4.20631,2.090665
925.75,4.35508,2.154814
926.0,4.38707,2.108076
926.25,4.41069,2.2655250000000002
926.5,4.33933,2.039288
926.75,4.21885,2.089176
927.0,4.4197500000000005,2.026991
927.25,4.559480000000001,1.977033
927.5,3.9190299999999993,1.9708560000000002
927.75,4.12475,2.056444
928.0,4.19803,2.044359
928.25,4.373810000000001,1.9594500000000001
928.5,4.35855,2.031898
928.75,4.33741,2.2145799999999998
929.0,4.481920000000001,2.299432
929.25,4.52504,2.239072
929.5,4.26948,2.328646
929.75,5.4991,2.4429119999999998
930.0,4.92352,2.3735470000000003
930.25,4.92342,2.3433859999999997
930.5,4.63404,2.166122
930.75,4.67098,2.175302
931.0,4.6712299999999995,2.267079
931.25,4.56033,2.1907039999999998
931.5,4.67834,2.237469
931.75,4.94491,2.227179
932.0,4.8201,2.138588
932.25,4.8819,2.2297710000000004
932.5,4.851,2.163579
932.75,5.285480000000001,2.277955
933.0,5.14895,2.278479
933.25,4.9155500000000005,2.217373
933.5,4.84577,2.156396
933.75,5.03448,2.24158
934.0,4.880529999999999,2.2465580000000003
934.25,4.94189,2.298224
934.5,4.72538,2.25027
934.75,4.62365,2.28144
935.0,4.62998,2.291346
935.25,4.50007,2.233568
935.5,4.495889999999999,2.1979100000000003
935.75,4.70048,2.342446
936.0,4.31684,2.208973
936.25,4.11965,2.056694
936.5,3.96851,1.843586
936.75,3.89735,2.037518
937.0,4.04852,2.1528840000000002
937.25,4.2344,2.3228150000000003
937.5,4.3570899999999995,2.358927
937.75,4.30598,2.335541
938.0,4.3595,2.1224179999999997
938.25,4.12185,1.978426
938.5,4.21094,2.0529409999999997
938.75,4.31105,2.219424
939.0,4.05497,1.815109
939.25,3.9255999999999998,1.7169719999999997
939.5,3.96173,1.8597960000000002
939.75,3.8775199999999996,1.83717
940.0,3.9065,1.879122
940.25,3.92558,1.9015170000000001
940.5,3.63429,1.869954
940.75,3.6675000000000004,1.8787120000000002
941.0,3.8554400000000006,2.17145
941.25,3.84626,1.9753249999999998
941.5,3.92565,1.9986309999999998
941.75,3.97402,2.158857
942.0,4.0926599999999995,2.239096
942.25,3.84323,2.073332
942.5,3.8333299999999997,2.128064
942.75,3.6381400000000004,2.065981
943.0,3.77285,2.0763190000000002
943.25,3.8978599999999997,2.06435
943.5,3.8913400000000005,2.1384630000000002
943.75,3.92339,2.0810049999999998
944.0,3.05316,1.988095
944.25,3.32759,2.072058
944.5,3.45504,2.106562
944.75,3.55978,2.171117
945.0,4.07231,2.231617
945.25,4.17961,2.356828
945.5,4.51802,2.3800179999999997
945.75,4.5732,2.403768
946.0,4.53293,2.402463
946.25,4.56167,2.414237
946.5,3.58133,2.321135
946.75,3.6017900000000003,2.283732
947.0,4.20914,2.279519
947.25,4.19996,2.151757
947.5,4.52711,2.269958
947.75,4.6145,2.292178
948.0,4.54133,2.314272
948.25,4.64816,2.291777
948.5,4.54157,2.253238
948.75,4.5752299999999995,2.302016
949.0,4.11544,2.2869289999999998
949.25,4.05697,2.268025
949.5,4.44843,2.263769
949.75,4.513520000000001,2.319489
950.0,4.6473,2.2872179999999998
950.25,4.68524,2.234169
950.5,4.56913,2.159534
950.75,4.6743500000000004,2.126232
951.0,4.63283,2.11623
951.25,4.58027,2.076737
951.5,4.07024,2.0678680000000003
951.75,4.09802,2.0487599999999997
952.0,4.28447,1.977462
952.25,4.311380000000001,2.003148
952.5,4.43735,2.045798
952.75,4.31771,1.915962
953.0,4.422079999999999,1.874651
953.25,4.54607,1.950302
953.5,4.68875,1.911351
953.75,4.68479,1.953059
954.0,4.68295,1.9289
954.25,4.712000000000001,1.9068049999999999
954.5,4.44821,1.8398469999999998
954.75,4.559749999999999,1.9848409999999999
955.0,4.55814,1.9582579999999998
955.25,4.27271,1.944552
955.5,4.91477,2.086491
955.75,5.22065,1.9615780000000003
956.0,5.2171,1.9042000000000003
956.25,5.07014,1.877811
956.5,5.15252,2.0098659999999997
956.75,4.97762,1.956756
957.0,4.89709,1.9596200000000001
957.25,4.77875,2.1030860000000002
957.5,4.82072,2.087011
957.75,4.81382,2.103942
958.0,4.79617,2.127051
958.25,4.60088,2.079081
958.5,4.43894,2.069783
958.75,4.5272,2.10238
959.0,4.64895,2.235609
959.25,4.6811,2.1782939999999997
959.5,4.8036200000000004,2.076165
959.75,4.65419,2.1165439999999998
960.0,4.492039999999999,2.118744
960.25,4.4522900000000005,2.139676
960.5,4.39052,2.167324
960.75,4.31273,2.2667770000000003
961.0,4.32094,2.170289
961.25,4.39016,2.164705
961.5,4.38179,2.206336
961.75,4.27544,2.209317
962.0,4.455909999999999,2.3584389999999997
962.25,4.4684,2.390765
962.5,4.36814,2.137546
962.75,4.32307,2.1667899999999998
963.0,4.06067,2.098941
963.25,4.2592099999999995,2.17364
963.5,4.23822,2.2473739999999998
963.75,4.3948,2.423869
964.0,4.20993,2.356646
964.25,4.21781,2.343023
964.5,3.9428,2.303738
964.75,3.93518,2.2914019999999997
965.0,4.11691,2.388169
965.25,3.9379800000000005,2.230161
965.5,4.08284,2.17306
965.75,4.09999,2.186826
966.0,4.20219,2.2233549999999997
966.25,4.05604,2.2371659999999998
966.5,3.89674,2.217228
966.75,5.52086,2.380842
967.0,9.84111,2.4914
967.25,14.196860000000001,3.06445
967.5,17.67271,3.9879499999999997
967.75,20.64863,3.5939499999999995
968.0,20.724269999999997,3.2031899999999998
968.25,24.18683,3.8740300000000003
968.5,26.91737,3.6927800000000004
968.75,29.86319,3.80376
969.0,33.023399999999995,3.47025
969.25,33.2891,3.7554
969.5,35.0298,3.7675
969.75,35.7753,4.01747
970.0,36.187200000000004,4.3304
970.25,36.6819,4.24409
970.5,34.6347,4.04352
970.75,36.2037,3.9050000000000002
971.0,38.4092,4.381410000000001
971.25,40.0446,4.518269999999999
971.5,39.1392,5.18912
971.75,41.7936,5.57677
972.0,40.9944,5.4688300000000005
972.25,41.4216,5.50013
972.5,40.794000000000004,5.750859999999999
972.75,39.9561,5.30514
973.0,36.623400000000004,4.4269099999999995
973.25,34.8759,3.77578
973.5,30.697899999999997,3.46114
973.75,29.49226,3.8209800000000005
974.0,25.868589999999998,3.06928
974.25,23.9984,3.00656
974.5,23.059440000000002,3.1514699999999998
974.75,22.26369,2.686619
975.0,20.071659999999998,2.743842
975.25,19.98746,3.0111600000000003
975.5,18.80537,3.5626499999999997
975.75,17.06632,3.18056
976.0,16.478540000000002,2.904791
976.25,16.203979999999998,3.06962
976.5,14.84921,2.667466
976.75,14.790510000000001,2.580813
977.0,14.210999999999999,2.4242470000000003
977.25,13.00111,2.649892
977.5,12.371280000000002,2.513865
977.75,10.03514,2.9019630000000003
978.0,9.357399999999998,2.687334
978.25,8.406749999999999,2.189828
978.5,7.634040000000001,2.2705409999999997
978.75,6.8744499999999995,2.280545
979.0,6.615069999999999,2.2394
979.25,5.74661,1.9341119999999998
979.5,6.0018,1.920399
979.75,6.19352,1.9240220000000003
980.0,6.289489999999999,2.2760179999999997
980.25,6.13553,2.300577
980.5,6.17224,2.184292
980.75,6.15841,2.286254
981.0,5.69506,2.178998
981.25,5.70548,2.044906
981.5,5.61722,1.95416
981.75,5.5521,1.9765670000000002
982.0,5.58329,2.1176180000000002
982.25,5.581580000000001,2.318
982.5,5.3245,2.3017
982.75,5.2862,2.280104
983.0,5.2682,1.8877610000000002
983.25,5.36984,1.921754
983.5,5.261880000000001,1.9313599999999997
983.75,5.29439,1.906231
984.0,5.16602,2.053529
984.25,5.113440000000001,2.122971
984.5,4.95683,2.082925
984.75,4.79312,2.173549
985.0,4.90559,2.283531
985.25,5.06021,2.36953
985.5,5.028499999999999,2.328282
985.75,5.08031,2.354734
986.0,5.0809999999999995,2.298914
986.25,4.65656,2.141026
986.5,4.994719999999999,2.303465
986.75,4.9931,2.0633790000000003
987.0,4.80152,1.880964
987.25,4.57269,1.880385
987.5,4.73841,1.914771
987.75,4.59659,1.890444
988.0,4.61378,1.9376320000000002
988.25,4.5629,1.955952
988.5,4.38923,1.933704
988.75,4.35914,1.95513
989.0,4.67079,2.078882
989.25,4.32476,1.950495
989.5,5.05338,2.1157950000000003
989.75,4.9874600000000004,2.063128
990.0,4.85006,2.098132
990.25,5.04251,2.253575
990.5,5.73629,2.462418
990.75,7.12032,2.010053
991.0,11.59294,1.8783050000000001
991.25,15.083870000000001,2.006722
991.5,20.02883,2.651001
991.75,24.61105,2.956547
992.0,27.08923,3.64175
992.25,30.9465,4.00432
992.5,32.1839,3.95024
992.75,35.3996,3.9968500000000002
993.0,38.556200000000004,4.38579
993.25,39.9518,4.4552499999999995
993.5,41.374900000000004,4.50631
993.75,42.393100000000004,4.88226
994.0,42.5252,5.04594
994.25,42.460499999999996,5.236940000000001
994.5,38.552099999999996,4.85571
994.75,40.6566,5.11271
995.0,43.0227,5.5869100000000005
995.25,45.4368,5.91807
995.5,47.0415,6.33555
995.75,47.5015,6.13485
996.0,45.6641,5.60759
996.25,45.535799999999995,5.49791
996.5,42.4611,4.91614
996.75,41.475500000000004,4.4030000000000005
997.0,37.5006,3.88741
997.25,35.012100000000004,4.401580000000001
997.5,33.7265,4.407769999999999
997.75,31.2443,3.95369
998.0,27.83115,3.54493
998.25,28.11692,3.5341199999999997
998.5,26.1914,3.63051
998.75,23.67287,3.17676
999.0,19.91858,3.08561
999.25,18.87047,2.72233
999.5,17.17443,2.830691
999.75,15.44624,2.437211
1000.0,14.805,2.753186
1000.25,15.37275,2.677911
1000.5,13.56363,2.43804
1000.75,11.39671,2.301791
1001.0,9.94852,2.315859
1001.25,9.190190000000001,2.142644
1001.5,9.205,2.320398
1001.75,8.1028,2.545868
1002.0,7.41081,2.3120399999999997
1002.25,6.9295800000000005,2.291461
1002.5,6.75039,2.3726849999999997
1002.75,6.50454,2.285862
1003.0,5.5249500000000005,1.9330569999999998
1003.25,5.87454,1.829221
1003.5,6.86524,1.794721
1003.75,6.962440000000001,2.104965
1004.0,6.993449999999999,2.1324170000000002
1004.25,7.0121400000000005,2.068263
1004.5,6.89791,2.084625
1004.75,6.85245,1.831099
1005.0,7.0817,1.821392
1005.25,6.85454,1.738113
1005.5,6.54832,1.72836
1005.75,6.699669999999999,1.814122
1006.0,6.50788,1.7625670000000002
1006.25,5.6450000000000005,1.7148059999999998
1006.5,5.70906,1.7704680000000002
1006.75,5.7277700000000005,1.850225
1007.0,5.9066600000000005,1.831381
1007.25,5.67566,1.825758
1007.5,5.93492,1.8604999999999998
1007.75,5.84222,1.8976949999999997
1008.0,5.570209999999999,1.923146
1008.25,5.44881,1.873268
1008.5,5.3153,1.910952
1008.75,5.18987,1.912261
1009.0,5.52065,2.036212
1009.25,5.39744,1.937469
1009.5,5.45576,1.7785929999999999
1009.75,5.54662,1.7890629999999998
1010.0,5.56361,1.865865
1010.25,6.03547,1.800465
1010.5,5.61219,1.92189
1010.75,5.53268,1.976231
1011.0,5.29622,1.9100680000000003
1011.25,5.349950000000001,1.9761380000000002
1011.5,5.43653,2.076801
1011.75,5.3543,2.042247
1012.0,5.17145,2.043053
1012.25,5.43527,2.061156
1012.5,5.22289,1.996667
1012.75,4.99022,2.064828
1013.0,5.20118,2.092626
1013.25,4.99127,2.0585940000000003
1013.5,5.21615,2.192247
1013.75,5.61653,2.211836
1014.0,5.7977,2.0884929999999997
1014.25,5.90033,2.264144
1014.5,5.73742,2.626271
1014.75,7.12304,2.683579
1015.0,10.16308,2.610721
1015.25,13.54712,2.204022
1015.5,16.44416,2.478792
1015.75,17.826,2.118227
1016.0,18.831580000000002,1.672475
1016.25,19.95319,1.7703900000000001
1016.5,22.12418,2.016542
1016.75,24.137729999999998,2.1719289999999996
1017.0,25.85796,2.18445
1017.25,28.15542,2.496139
1017.5,30.2376,3.4038500000000003
1017.75,33.054500000000004,3.5004299999999997
1018.0,34.2634,3.53115
1018.25,34.0255,3.4568400000000006
1018.5,30.9377,3.32461
1018.75,32.231700000000004,3.98273
1019.0,14.906949999999998,2.773568
1019.25,36.5877,3.7498500000000003
1019.5,38.6152,4.238910000000001
1019.75,32.1789,3.3602299999999996
1020.0,34.5431,4.13593
1020.25,35.569199999999995,3.9330999999999996
1020.5,33.8195,3.82761
1020.75,33.3447,3.3891100000000005
1021.0,29.34053,3.43572
1021.25,28.528370000000002,3.21985
1021.5,27.816030000000005,2.484334
1021.75,24.04135,2.980742
1022.0,19.91309,2.367066
1022.25,19.86859,2.533359
1022.5,17.5598,2.782182
1022.75,17.1145,2.399927
1023.0,13.40736,2.165671
1023.25,15.69115,2.595194
1023.5,11.33803,2.229288
1023.75,11.36604,2.140523
1024.0,12.15528,2.07353
1024.25,12.78396,2.366866
1024.5,11.65262,2.159194
1024.75,10.01586,2.098453
1025.0,7.90302,2.208592
1025.25,5.71457,1.935813
1025.5,7.04913,2.092298
1025.75,6.94097,2.259007
1026.0,6.41104,2.25504
1026.25,6.67101,2.341027
1026.5,5.81588,2.323208
1026.75,6.002599999999999,2.520994
1027.0,6.64997,2.3707190000000002
1027.25,5.64743,2.387927
1027.5,5.90804,2.420365
1027.75,5.76495,2.10679
1028.0,5.8843700000000005,2.167058
1028.25,5.6493,2.029326
1028.5,5.6114999999999995,2.053176
1028.75,5.40602,2.0338890000000003
1029.0,5.44689,1.960547
1029.25,4.83335,1.8385479999999998
1029.5,5.27036,1.912539
1029.75,5.25542,2.1638149999999996
1030.0,4.978669999999999,1.9646979999999998
1030.25,4.789759999999999,1.948887
1030.5,5.06984,2.010248
1030.75,4.46261,2.024588
1031.0,4.9989799999999995,2.126182
1031.25,4.49831,2.038551
1031.5,4.49801,2.112062
1031.75,4.1405899999999995,2.108335
1032.0,4.57617,2.154489
1032.25,5.10038,2.2295089999999997
1032.5,3.8534100000000002,2.151121
1032.75,4.069039999999999,2.177712
1033.0,4.18294,2.2447340000000002
1033.25,4.21599,2.277667
1033.5,4.20055,2.275223
1033.75,4.75056,2.481871
1034.0,4.35431,2.384907
1034.25,4.28767,2.397398
1034.5,4.34435,2.374683
1034.75,4.2462800000000005,2.395403
1035.0,4.54102,2.475577
1035.25,4.34582,2.4188520000000002
1035.5,4.07718,2.3869689999999997
1035.75,4.63925,2.496805
1036.0,4.0541100000000005,2.442517
1036.25,4.14118,2.339083
1036.5,3.6989900000000002,2.250297
1036.75,3.86021,2.153399
1037.0,4.08992,2.149984
1037.25,4.38308,2.25558
1037.5,4.5744299999999996,2.35651
1037.75,4.40283,2.2466950000000003
1038.0,4.80131,2.466925
1038.25,4.33118,2.281781
1038.5,4.70836,2.3448379999999998
1038.75,6.31325,2.404767
1039.0,8.39921,2.299373
1039.25,14.318999999999999,2.2993569999999997
1039.5,18.75879,2.065469
1039.75,21.33711,2.445869
1040.0,22.16787,2.421415
1040.25,21.261689999999998,2.045936
1040.5,22.845579999999998,2.201851
1040.75,22.68752,2.06184
1041.0,22.69013,2.859262
1041.25,27.37684,2.55016
1041.5,26.16876,3.24269
