Hora_decimal,P_3f_S,Q_3f_S
2494.75,616.03,178.4759
2495.0,580.889,173.3435
2495.25,569.137,160.4794
2495.5,558.57,157.1767
2495.75,553.92,159.9563
2496.0,560.3399999999999,166.2933
2496.25,565.473,167.6642
2496.5,583.752,181.6044
2496.75,586.806,183.6695
2497.0,572.071,176.8666
2497.25,569.1999999999999,173.64960000000002
2497.5,553.272,168.18400000000003
2497.75,546.7860000000001,169.7119
2498.0,561.663,175.6002
2498.25,552.946,171.1368
2498.5,555.192,170.6821
2498.75,555.442,172.5981
2499.0,550.395,170.6714
2499.25,548.672,174.7959
2499.5,547.095,176.3807
2499.75,552.145,177.0511
2500.0,564.532,186.84539999999998
2500.25,562.758,184.7255
2500.5,568.983,188.3808
2500.75,568.8969999999999,184.7586
2501.0,556.2860000000001,179.8748
2501.25,557.085,176.83100000000002
2501.5,541.357,165.347
2501.75,549.615,167.20010000000002
2502.0,559.971,165.2592
2502.25,573.003,160.7246
2502.5,573.985,160.0254
2502.75,561.751,158.5076
2503.0,591.999,160.21179999999998
2503.25,653.049,154.7521
2503.5,700.913,153.97129999999999
2503.75,768.749,149.1418
2504.0,758.736,152.95999999999998
2504.25,811.4630000000001,151.4217
2504.5,935.0749999999999,172.9521
2504.75,1022.021,189.5804
2505.0,1051.7640000000001,191.1403
2505.25,1107.33,204.309
2505.5,1107.417,194.4011
2505.75,1148.115,205.6222
2506.0,1143.453,211.36610000000002
2506.25,1165.835,217.13150000000002
2506.5,1124.314,211.32389999999998
2506.75,1125.308,208.48790000000002
2507.0,1178.6390000000001,206.2011
2507.25,1202.655,210.2956
2507.5,1202.054,205.3717
2507.75,1204.747,215.3211
2508.0,1164.953,233.5658
2508.25,1164.8020000000001,237.35490000000001
2508.5,1138.559,249.7206
2508.75,1160.813,253.6678
2509.0,1073.906,232.47879999999998
2509.25,1126.67,232.26370000000003
2509.5,1223.8249999999998,225.8562
2509.75,1368.185,237.01850000000002
2510.0,1441.024,239.83369999999996
2510.25,1464.296,242.62259999999998
2510.5,1520.899,251.4233
2510.75,1516.309,242.70929999999998
2511.0,1487.9679999999998,236.0426
2511.25,1419.549,228.7006
2511.5,1324.773,213.7702
2511.75,1317.734,206.4359
2512.0,1311.159,202.84070000000003
2512.25,1279.7630000000001,196.9919
2512.5,1239.975,190.3254
2512.75,1191.229,187.16930000000002
2513.0,1126.137,180.0254
2513.25,1041.094,186.7953
2513.5,941.2529999999999,179.1051
2513.75,898.0020000000001,194.393
2514.0,868.2350000000001,193.3198
2514.25,835.1659999999999,188.87539999999998
2514.5,884.4490000000001,189.67770000000002
2514.75,867.7720000000002,180.354
2515.0,843.524,184.8404
2515.25,854.3299999999999,185.2738
2515.5,835.51,180.71679999999998
2515.75,819.392,186.0788
2516.0,826.3489999999999,192.97560000000001
2516.25,821.7009999999999,191.1895
2516.5,778.1800000000001,177.3836
2516.75,775.723,176.0542
2517.0,760.85,179.56470000000002
2517.25,744.427,180.15449999999998
2517.5,713.1850000000001,181.04049999999998
2517.75,700.133,188.8086
2518.0,692.6610000000001,191.5494
2518.25,652.566,196.5169
2518.5,667.729,205.9376
2518.75,632.341,199.80509999999998
2519.0,597.991,182.6339
2519.25,608.638,190.03719999999998
2519.5,578.8530000000001,180.8662
2519.75,580.4749999999999,179.0049
2520.0,597.246,188.9257
2520.25,591.543,177.8203
2520.5,592.731,184.7244
2520.75,597.999,188.7825
2521.0,573.969,183.7536
2521.25,594.512,195.0838
2521.5,576.1519999999999,189.881
2521.75,563.388,191.9099
2522.0,565.444,192.68290000000002
2522.25,560.3900000000001,194.6033
2522.5,569.3910000000001,196.61790000000002
2522.75,561.5899999999999,194.77910000000003
2523.0,560.172,198.81019999999998
2523.25,565.029,200.54899999999998
2523.5,559.333,180.5858
2523.75,556.605,175.69469999999998
2524.0,553.024,167.6351
2524.25,556.257,163.9891
2524.5,562.979,166.9922
2524.75,555.7760000000001,161.9231
2525.0,554.1469999999999,156.7861
2525.25,561.579,156.2635
2525.5,544.031,145.94559999999998
2525.75,548.579,144.0234
2526.0,542.7909999999999,139.7207
2526.25,561.52,144.3527
2526.5,564.642,150.6363
2526.75,573.933,141.0524
2527.0,589.7270000000001,140.54989999999998
2527.25,694.883,142.2806
2527.5,789.4110000000001,141.86790000000002
2527.75,816.22,136.9272
2528.0,825.6100000000001,140.421
2528.25,886.008,146.0349
2528.5,942.0989999999999,162.237
2528.75,1006.089,160.964
2529.0,1060.276,166.1961
2529.25,1093.752,171.1776
2529.5,1108.23,170.6206
2529.75,1125.731,174.3089
2530.0,1163.631,186.4275
2530.25,1194.837,187.6386
2530.5,1140.511,191.4645
2530.75,1136.767,194.53609999999998
2531.0,1124.806,187.3404
2531.25,1162.283,193.9302
2531.5,1129.251,185.9435
2531.75,1091.3419999999999,189.1747
2532.0,1115.28,216.78430000000003
2532.25,1066.707,221.40480000000002
2532.5,1086.891,233.37980000000002
2532.75,1114.614,235.5454
2533.0,1027.721,223.1293
2533.25,1109.549,226.8832
2533.5,1192.368,218.4959
2533.75,1279.1870000000001,214.3831
2534.0,1366.0120000000002,213.8922
2534.25,1376.5720000000001,202.4529
2534.5,1460.3960000000002,226.4434
2534.75,1478.058,240.61630000000002
2535.0,1461.8049999999998,237.18310000000002
2535.25,1448.355,229.82510000000002
2535.5,1312.303,207.03019999999998
2535.75,1330.104,211.7671
2536.0,1329.734,211.8799
2536.25,1327.39,227.00300000000004
2536.5,1293.477,226.9132
2536.75,1183.9450000000002,221.152
2537.0,1076.569,224.15449999999998
2537.25,1009.4689999999999,213.885
2537.5,909.2370000000001,190.3408
2537.75,859.019,181.40900000000002
2538.0,841.619,188.327
2538.25,794.781,180.50830000000002
2538.5,834.238,190.23610000000002
2538.75,846.4000000000001,190.3472
2539.0,833.45,180.04160000000002
2539.25,821.125,187.4702
2539.5,797.225,185.4398
2539.75,786.3009999999999,194.12089999999998
2540.0,792.2189999999999,190.95729999999998
2540.25,760.442,186.2329
2540.5,739.979,179.9767
2540.75,723.526,187.9247
2541.0,715.1320000000001,191.2505
2541.25,703.299,191.1789
2541.5,689.6279999999999,188.83010000000002
2541.75,677.638,184.5803
2542.0,661.261,190.1196
2542.25,622.956,172.476
2542.5,643.0600000000001,182.7132
2542.75,621.273,187.41230000000002
2543.0,597.0619999999999,189.4051
2543.25,582.5609999999999,177.9817
2543.5,573.967,173.4324
2543.75,570.694,178.2614
2544.0,591.664,187.95420000000001
2544.25,577.626,185.3324
2544.5,586.505,196.9218
2544.75,589.725,182.20569999999998
2545.0,587.7769999999999,185.3364
2545.25,581.001,185.1346
2545.5,569.634,181.9943
2545.75,557.172,177.3109
2546.0,560.5060000000001,160.8036
2546.25,555.837,160.6156
2546.5,551.67,159.8652
2546.75,550.47,160.67159999999998
2547.0,553.9290000000001,163.0309
2547.25,550.6990000000001,161.56240000000003
2547.5,559.848,163.9869
2547.75,554.643,163.7884
2548.0,557.072,167.2261
2548.25,564.403,168.9068
2548.5,567.423,176.0393
2548.75,572.343,176.03109999999998
2549.0,573.523,168.32309999999998
2549.25,580.573,165.5526
2549.5,553.153,155.19819999999999
2549.75,550.273,155.01999999999998
2550.0,567.548,157.56060000000002
2550.25,569.308,150.84449999999998
2550.5,587.832,154.6858
2550.75,577.751,153.322
2551.0,632.088,151.7092
2551.25,680.013,149.4178
2551.5,779.6399999999999,147.67510000000001
2551.75,791.676,144.3577
2552.0,778.3399999999999,156.25279999999998
2552.25,838.501,163.0779
2552.5,934.799,170.6217
2552.75,996.9970000000001,181.305
2553.0,1041.79,188.2711
2553.25,1081.159,186.7207
2553.5,1109.1380000000001,187.0844
2553.75,1115.647,181.042
2554.0,1120.056,191.98930000000001
2554.25,1117.281,196.9989
2554.5,1079.304,202.5097
2554.75,1072.163,202.8345
2555.0,1094.4740000000002,200.06080000000003
2555.25,1076.386,195.3363
2555.5,1089.939,195.13799999999998
2555.75,1061.381,192.1831
2556.0,1060.068,208.1248
2556.25,1040.268,214.4041
2556.5,1017.191,222.4839
2556.75,1024.455,219.7475
2557.0,976.558,212.8818
2557.25,1007.389,233.7874
2557.5,1074.928,233.2183
2557.75,1144.998,221.57530000000003
2558.0,1211.9679999999998,226.0697
2558.25,1217.2179999999998,221.00310000000002
2558.5,1233.858,224.6359
2558.75,1237.329,227.1363
2559.0,1222.0529999999999,217.2996
2559.25,1214.327,218.6782
2559.5,1128.326,203.032
2559.75,1114.972,199.875
2560.0,1117.647,211.7021
2560.25,1103.009,215.5776
2560.5,1040.906,213.2729
2560.75,991.356,200.3169
2561.0,888.053,184.21460000000002
2561.25,830.883,172.6276
2561.5,787.2760000000001,168.9492
2561.75,758.288,162.03300000000002
2562.0,723.288,164.0252
2562.25,702.681,158.1461
2562.5,732.921,164.8785
2562.75,750.7180000000001,163.1703
2563.0,724.096,150.459
2563.25,725.9159999999999,152.531
2563.5,708.171,146.85940000000002
2563.75,710.289,151.4553
2564.0,694.8399999999999,154.31869999999998
2564.25,672.5419999999999,155.9623
2564.5,685.247,165.4825
2564.75,654.365,165.37439999999998
2565.0,649.7520000000001,159.0057
2565.25,630.738,163.907
2565.5,623.745,163.50940000000003
2565.75,622.2579999999999,171.4434
2566.0,623.971,174.8178
2566.25,599.1669999999999,168.1371
2566.5,612.517,173.9811
2566.75,588.3520000000001,180.20690000000002
2567.0,572.482,179.6544
2567.25,583.457,184.684
2567.5,558.6,180.6956
2567.75,571.735,186.298
2568.0,570.586,176.7208
2568.25,562.795,174.9225
2568.5,597.1859999999999,190.25240000000002
2568.75,576.374,186.8139
2569.0,564.518,161.1454
2569.25,570.064,159.6164
2569.5,544.108,152.2705
2569.75,542.948,154.6087
2570.0,537.476,154.6813
2570.25,549.8,158.28910000000002
2570.5,549.652,158.3711
2570.75,542.18,153.81810000000002
2571.0,550.065,156.9477
2571.25,545.935,155.4674
2571.5,544.388,158.96790000000001
2571.75,537.824,156.3784
2572.0,550.262,162.6334
2572.25,554.9110000000001,164.7266
2572.5,561.99,171.4861
2572.75,563.767,166.8251
2573.0,555.316,167.0233
2573.25,555.308,168.6726
2573.5,547.481,160.3077
2573.75,543.179,157.9896
2574.0,543.287,162.4175
2574.25,533.375,163.0983
2574.5,546.068,160.67520000000002
2574.75,556.379,163.5616
2575.0,522.9770000000001,157.6649
2575.25,491.727,154.6678
2575.5,494.16,157.6536
2575.75,490.999,151.1201
2576.0,429.686,151.5145
2576.25,432.204,154.8826
2576.5,470.36400000000003,162.03050000000002
2576.75,484.452,163.053
2577.0,496.548,158.1222
2577.25,490.88800000000003,162.4707
2577.5,503.98699999999997,157.7661
2577.75,500.00100000000003,151.4894
2578.0,497.38300000000004,153.3776
2578.25,506.181,155.7105
2578.5,451.203,158.621
2578.75,474.23699999999997,162.5995
2579.0,488.55499999999995,167.8186
2579.25,516.1700000000001,172.9565
2579.5,506.27500000000003,165.2242
2579.75,523.184,166.9334
2580.0,551.714,174.668
2580.25,554.5219999999999,175.2745
2580.5,573.462,179.175
2580.75,581.657,177.8062
2581.0,494.44499999999994,170.0128
2581.25,515.613,169.9701
2581.5,522.9,167.37
2581.75,545.372,171.5726
2582.0,568.5550000000001,171.0568
2582.25,567.707,171.2237
2582.5,578.645,175.4379
2582.75,607.3299999999999,179.3935
2583.0,612.611,174.9804
2583.25,609.146,173.8288
2583.5,527.813,157.9805
2583.75,521.972,156.001
2584.0,545.657,159.7503
2584.25,566.152,158.7795
2584.5,595.2280000000001,164.3726
2584.75,591.091,162.8445
2585.0,572.561,162.26319999999998
2585.25,579.497,171.176
2585.5,563.098,159.4262
2585.75,560.857,161.9115
2586.0,559.204,174.34720000000002
2586.25,576.082,168.41469999999998
2586.5,623.445,167.279
2586.75,634.687,164.2957
2587.0,632.658,163.2351
2587.25,616.593,158.1417
2587.5,590.89,153.2559
2587.75,588.1289999999999,153.8859
2588.0,587.9549999999999,157.2534
2588.25,597.597,159.9256
2588.5,587.5350000000001,158.9484
2588.75,600.386,161.96099999999998
2589.0,586.676,163.3283
2589.25,583.975,164.3101
2589.5,575.817,165.37849999999997
2589.75,587.013,164.3007
2590.0,585.601,174.4035
2590.25,586.948,177.0227
2590.5,607.041,186.15069999999997
2590.75,606.283,190.0646
2591.0,594.108,188.21540000000002
2591.25,599.736,186.1213
2591.5,575.047,180.03359999999998
2591.75,571.777,179.1959
2592.0,576.696,184.8557
2592.25,586.81,190.0023
2592.5,595.298,191.6721
2592.75,585.3140000000001,181.2633
2593.0,570.779,162.18869999999998
2593.25,559.82,162.6131
2593.5,541.097,154.0898
2593.75,549.2570000000001,158.015
2594.0,547.456,159.6517
2594.25,541.261,162.9124
2594.5,539.482,158.3887
2594.75,534.8530000000001,162.3256
2595.0,542.632,165.7782
2595.25,542.412,162.15009999999998
2595.5,539.813,164.26330000000002
2595.75,546.938,161.2579
2596.0,550.0350000000001,164.7679
2596.25,542.856,165.7405
2596.5,566.683,172.8933
2596.75,559.076,169.4786
2597.0,560.033,166.20250000000001
2597.25,563.327,165.0852
2597.5,547.574,156.00029999999998
2597.75,542.744,154.1565
2598.0,543.155,150.0882
2598.25,539.4060000000001,148.8196
2598.5,550.598,151.1755
2598.75,541.6560000000001,147.0473
2599.0,511.467,147.1939
2599.25,487.76099999999997,143.1168
2599.5,482.451,146.8885
2599.75,491.209,148.7187
2600.0,419.779,144.53879999999998
2600.25,435.56999999999994,141.9391
2600.5,470.36699999999996,154.70940000000002
2600.75,491.293,151.5017
2601.0,499.401,143.52429999999998
2601.25,496.54,145.9228
2601.5,489.16900000000004,143.6922
2601.75,511.456,147.2693
2602.0,501.003,147.6855
2602.25,493.77,146.0709
2602.5,430.817,150.12900000000002
2602.75,455.779,156.3465
2603.0,478.035,157.4611
2603.25,523.398,166.82420000000002
2603.5,501.135,156.0063
2603.75,522.217,169.23510000000002
2604.0,547.441,175.6863
2604.25,541.735,170.764
2604.5,548.8399999999999,174.8751
2604.75,552.629,174.1286
2605.0,466.431,170.63139999999999
2605.25,473.828,177.1142
2605.5,487.98299999999995,170.2543
2605.75,516.377,168.52210000000002
2606.0,533.153,174.69209999999998
2606.25,536.861,175.4214
2606.5,548.43,176.5812
2606.75,558.1410000000001,176.8332
2607.0,548.051,171.966
2607.25,542.504,170.4091
2607.5,480.462,157.2983
2607.75,487.416,157.3586
2608.0,521.516,162.2947
2608.25,532.943,158.86169999999998
2608.5,542.981,159.8389
2608.75,534.157,151.6228
2609.0,542.34,143.1693
2609.25,535.457,137.5232
2609.5,528.52,147.6243
2609.75,508.791,139.09859999999998
2610.0,509.67100000000005,139.9798
2610.25,529.124,148.55880000000002
2610.5,573.232,153.5859
2610.75,586.588,156.8905
2611.0,589.895,154.1773
2611.25,602.48,157.4844
2611.5,568.505,150.0541
2611.75,592.775,176.099
2612.0,574.5,171.9941
2612.25,574.592,172.92849999999999
2612.5,551.96,173.1723
2612.75,536.461,172.1988
2613.0,539.327,181.11079999999998
2613.25,555.4449999999999,166.6221
2613.5,548.105,163.2769
2613.75,548.848,166.7052
2614.0,550.1899999999999,171.3287
2614.25,550.867,176.2649
2614.5,560.48,188.7692
2614.75,555.53,189.85330000000002
2615.0,540.91,182.19189999999998
2615.25,534.938,181.8183
2615.5,541.333,179.104
2615.75,532.636,177.9615
2616.0,550.933,185.74790000000002
2616.25,534.752,181.78810000000001
2616.5,545.3030000000001,168.2322
2616.75,545.117,165.3697
2617.0,530.229,160.6587
2617.25,529.807,164.0774
2617.5,526.931,159.8931
2617.75,516.697,159.76010000000002
2618.0,522.482,164.2013
2618.25,523.778,166.1793
2618.5,515.559,163.648
2618.75,517.8389999999999,163.38400000000001
2619.0,520.994,168.7848
2619.25,515.991,169.07920000000001
2619.5,513.348,169.1347
2619.75,507.56,168.6791
2620.0,516.534,171.3844
2620.25,520.9459999999999,178.7057
2620.5,533.607,184.80270000000002
2620.75,531.809,182.1947
2621.0,524.796,178.63150000000002
2621.25,524.18,179.2861
2621.5,514.212,170.277
2621.75,512.492,166.9025
2622.0,525.194,173.5044
2622.25,515.724,174.7015
2622.5,509.613,170.9084
2622.75,481.28100000000006,159.5591
2623.0,433.187,147.5678
2623.25,427.69,142.4291
2623.5,418.961,144.5625
2623.75,423.201,142.7032
2624.0,365.264,141.6402
2624.25,371.247,143.45080000000002
2624.5,418.25800000000004,155.0981
2624.75,435.52599999999995,160.65339999999998
2625.0,428.24,157.66590000000002
2625.25,430.7679999999999,156.79319999999998
2625.5,427.98199999999997,151.9014
2625.75,447.884,154.7703
2626.0,462.43899999999996,161.9615
2626.25,451.082,160.1057
2626.5,390.52099999999996,163.6603
2626.75,404.73800000000006,160.45409999999998
2627.0,430.837,157.99970000000002
2627.25,461.11299999999994,162.5406
2627.5,460.1,154.954
2627.75,469.771,156.4065
2628.0,471.443,156.6573
2628.25,476.89399999999995,156.644
2628.5,492.1700000000001,163.3401
2628.75,489.65,163.80190000000002
2629.0,420.72400000000005,156.6388
2629.25,419.553,153.8295
2629.5,419.423,149.0624
2629.75,443.96000000000004,153.0396
2630.0,458.716,154.60999999999999
2630.25,458.673,156.3501
2630.5,480.953,161.26420000000002
2630.75,499.288,163.6471
2631.0,496.00600000000003,159.5788
2631.25,490.389,157.7688
2631.5,415.04200000000003,146.2999
2631.75,418.407,145.1773
2632.0,439.747,145.8786
2632.25,451.831,141.8858
2632.5,462.69999999999993,149.2434
2632.75,465.64700000000005,146.2219
2633.0,463.663,133.80610000000001
2633.25,475.33299999999997,135.36939999999998
2633.5,474.64,130.37310000000002
2633.75,463.978,125.4048
2634.0,473.61699999999996,132.1647
2634.25,511.38100000000003,133.4998
2634.5,545.93,145.0574
2634.75,567.1700000000001,142.925
2635.0,558.341,141.4237
2635.25,537.901,142.1218
2635.5,519.2330000000001,137.7794
2635.75,516.116,141.0391
2636.0,507.62699999999995,137.55
2636.25,517.115,142.1081
2636.5,524.825,144.0914
2636.75,514.332,147.6723
2637.0,510.67099999999994,150.2163
2637.25,511.272,153.7296
2637.5,520.139,153.1916
2637.75,519.419,153.32850000000002
2638.0,532.3399999999999,161.70589999999999
2638.25,522.191,155.1158
2638.5,526.764,163.2183
2638.75,530.505,166.94260000000003
2639.0,526.058,162.551
2639.25,522.681,161.8989
2639.5,518.18,159.5389
2639.75,509.979,158.5925
2640.0,513.767,167.0783
2640.25,511.479,165.6416
2640.5,531.783,175.411
2640.75,532.8689999999999,176.171
2641.0,523.735,163.02089999999998
2641.25,517.0500000000001,162.6995
2641.5,502.28000000000003,159.16719999999998
2641.75,516.581,162.6688
2642.0,512.616,163.7701
2642.25,517.6560000000001,163.10500000000002
2642.5,500.84899999999993,158.752
2642.75,497.134,157.3069
2643.0,501.163,160.4159
2643.25,509.11,164.76409999999998
2643.5,505.66200000000003,163.1188
2643.75,501.423,161.0695
2644.0,504.722,167.649
2644.25,506.78600000000006,168.4526
2644.5,518.818,176.4959
2644.75,525.691,178.1294
2645.0,509.163,170.5064
2645.25,516.5989999999999,170.76670000000001
2645.5,498.073,164.2698
2645.75,492.86699999999996,161.05079999999998
2646.0,507.753,158.0104
2646.25,504.427,158.58370000000002
2646.5,507.051,158.524
2646.75,501.199,158.86090000000002
2647.0,437.942,155.62189999999998
2647.25,431.812,158.7131
2647.5,434.33299999999997,155.6753
2647.75,439.057,154.5983
2648.0,376.506,156.1847
2648.25,387.16900000000004,158.8301
2648.5,425.714,165.0247
2648.75,441.43899999999996,166.8824
2649.0,441.452,163.0305
2649.25,452.543,168.3118
2649.5,453.302,167.8885
2649.75,454.082,167.7409
2650.0,463.75,169.6706
2650.25,471.93600000000004,172.1069
2650.5,436.88700000000006,182.7989
2650.75,451.935,182.1203
2651.0,441.84900000000005,173.8589
2651.25,465.073,177.11939999999998
2651.5,463.419,173.0403
2651.75,474.057,175.65550000000002
2652.0,492.175,174.9197
2652.25,509.28599999999994,176.721
2652.5,511.20399999999995,190.993
2652.75,513.784,191.7555
2653.0,428.533,177.858
2653.25,446.929,184.9916
2653.5,451.79200000000003,176.5985
2653.75,474.48,178.06369999999998
2654.0,496.24799999999993,182.31470000000002
2654.25,509.74199999999996,183.59390000000002
2654.5,535.344,186.5078
2654.75,535.447,179.7966
2655.0,525.794,176.91740000000001
2655.25,519.074,174.11849999999998
2655.5,441.48299999999995,157.6677
2655.75,442.0,154.7339
2656.0,458.55000000000007,153.97990000000001
2656.25,480.90099999999995,148.2914
2656.5,494.7339999999999,149.6919
2656.75,502.00199999999995,149.5557
2657.0,488.20300000000003,139.3366
2657.25,493.28200000000004,134.5696
2657.5,465.07899999999995,126.8649
2657.75,472.14599999999996,123.0952
2658.0,478.05899999999997,128.73329999999999
2658.25,504.113,137.7254
2658.5,578.04,157.9615
2658.75,569.7429999999999,173.72
2659.0,561.157,170.4607
2659.25,541.319,169.1156
2659.5,531.529,155.2354
2659.75,510.817,150.1262
2660.0,514.115,149.0119
2660.25,503.46900000000005,152.1386
2660.5,513.081,155.7955
2660.75,515.201,157.1222
2661.0,509.615,154.7516
2661.25,494.057,146.5748
2661.5,517.052,153.5164
2661.75,512.357,152.1449
2662.0,521.447,154.1908
2662.25,497.519,155.3578
2662.5,530.693,167.4182
2662.75,532.703,167.2147
2663.0,519.563,165.6162
2663.25,518.6210000000001,159.50310000000002
2663.5,512.51,136.3144
2663.75,503.20300000000003,127.6449
2664.0,503.12699999999995,125.443
2664.25,492.635,121.6212
2664.5,501.81399999999996,129.6467
2664.75,493.59399999999994,128.6268
2665.0,502.08000000000004,131.09629999999999
2665.25,501.182,130.5241
2665.5,489.547,119.40520000000001
2665.75,468.888,121.96620000000001
2666.0,478.75199999999995,122.493
2666.25,469.906,121.76169999999999
2666.5,480.291,122.7509
2666.75,479.37600000000003,124.97899999999998
2667.0,487.976,135.0506
2667.25,487.82000000000005,137.1239
2667.5,482.63,135.8516
2667.75,475.419,137.0387
2668.0,494.889,141.8482
2668.25,499.90000000000003,142.49
2668.5,510.655,145.94830000000002
2668.75,501.538,149.4706
2669.0,505.704,143.14239999999998
2669.25,499.299,141.64749999999998
2669.5,486.04999999999995,134.0775
2669.75,484.605,132.4427
2670.0,506.504,131.3336
2670.25,506.87300000000005,129.5685
2670.5,512.864,126.8154
2670.75,522.464,121.5826
2671.0,592.552,123.82489999999999
2671.25,650.707,128.1606
2671.5,715.097,126.1513
2671.75,747.294,143.4878
2672.0,762.3679999999999,150.9492
2672.25,809.822,149.14069999999998
2672.5,889.7759999999998,159.22289999999998
2672.75,939.7939999999999,177.3379
2673.0,960.339,179.3163
2673.25,991.376,183.8632
2673.5,1003.98,181.0797
2673.75,1012.294,193.685
2674.0,1043.115,201.7602
2674.25,1038.5410000000002,209.6963
2674.5,1000.436,209.507
2674.75,981.4390000000001,203.8981
2675.0,1020.8779999999999,200.89960000000002
2675.25,1025.221,203.3625
2675.5,983.8299999999999,203.0246
2675.75,992.2,205.62869999999998
2676.0,971.231,194.8834
2676.25,942.717,195.5621
2676.5,954.715,203.6707
2676.75,952.812,206.3291
2677.0,894.653,203.7168
2677.25,933.6540000000001,206.94169999999997
2677.5,994.2829999999999,201.23239999999998
2677.75,1042.185,197.9465
2678.0,1107.784,202.79019999999997
2678.25,1122.411,199.4989
2678.5,1160.525,199.23110000000003
2678.75,1204.415,205.98780000000002
2679.0,1202.586,202.32920000000001
2679.25,1175.817,195.1165
2679.5,1074.363,180.5114
2679.75,1071.157,173.87709999999998
2680.0,1027.029,181.44819999999999
2680.25,1023.141,183.6428
2680.5,1068.867,208.94780000000003
2680.75,1025.488,200.5746
2681.0,962.3629999999999,192.92559999999997
2681.25,887.764,183.9216
2681.5,819.687,170.5086
2681.75,769.152,160.4801
2682.0,725.8720000000001,161.3757
2682.25,739.213,158.7072
2682.5,776.335,162.9479
2682.75,752.785,156.86759999999998
2683.0,751.888,155.61180000000002
2683.25,707.4169999999999,154.2165
2683.5,721.508,148.64329999999998
2683.75,685.1779999999999,150.4299
2684.0,701.522,152.4957
2684.25,663.164,153.8634
2684.5,666.3389999999999,154.5284
2684.75,672.85,162.4437
2685.0,651.434,156.558
2685.25,629.029,158.6266
2685.5,636.535,158.3297
2685.75,619.338,163.1584
2686.0,619.378,168.3748
2686.25,622.789,169.4074
2686.5,611.203,174.7097
2686.75,595.717,175.0956
2687.0,591.115,181.7294
2687.25,572.259,186.1121
2687.5,560.017,180.4296
2687.75,549.299,176.1809
2688.0,569.31,186.31529999999998
2688.25,571.5989999999999,179.6698
2688.5,587.2860000000001,177.7283
2688.75,576.2570000000001,166.6048
2689.0,554.812,161.6317
2689.25,556.671,168.9664
2689.5,546.75,158.96269999999998
2689.75,547.506,163.3313
2690.0,567.999,167.2299
2690.25,547.36,161.5567
2690.5,563.307,161.94740000000002
2690.75,557.34,162.8178
2691.0,553.067,164.5293
2691.25,554.194,156.29149999999998
2691.5,545.02,143.41039999999998
2691.75,544.49,146.79500000000002
2692.0,548.084,148.647
2692.25,541.538,146.0787
2692.5,552.0699999999999,156.1224
2692.75,559.654,156.3521
2693.0,562.551,154.6633
2693.25,560.912,151.89620000000002
2693.5,552.584,142.7613
2693.75,540.877,137.2193
2694.0,556.427,137.6823
2694.25,542.269,138.84369999999998
2694.5,552.5269999999999,134.2387
2694.75,561.454,129.8034
2695.0,596.588,147.6922
2695.25,650.454,156.4972
2695.5,699.755,158.40290000000002
2695.75,792.63,171.1557
2696.0,788.7760000000001,168.0202
2696.25,838.7510000000001,163.4747
2696.5,920.3509999999999,178.1068
2696.75,948.924,179.7935
2697.0,961.529,186.6892
2697.25,1042.9569999999999,190.3791
2697.5,1049.5900000000001,197.0181
2697.75,1073.432,197.9187
2698.0,1113.936,204.0874
2698.25,1091.505,210.4479
2698.5,1044.5520000000001,216.6662
2698.75,1054.968,218.2186
2699.0,1096.223,216.7249
2699.25,1072.145,218.84389999999996
2699.5,1015.494,208.7297
2699.75,973.465,195.2581
2700.0,1004.0980000000001,201.97199999999998
2700.25,995.577,196.7258
2700.5,994.205,206.0652
2700.75,991.467,205.03570000000002
2701.0,929.654,190.5772
2701.25,951.077,196.0742
2701.5,986.26,196.8528
2701.75,1091.1,195.6052
2702.0,1154.625,201.7455
2702.25,1157.989,197.358
2702.5,1205.829,203.16660000000002
2702.75,1226.599,205.93099999999998
2703.0,1193.8700000000001,198.6295
2703.25,1209.097,197.3675
2703.5,1134.9859999999999,183.4439
2703.75,1103.463,168.3099
2704.0,1128.065,180.7222
2704.25,1109.46,182.6385
2704.5,1094.217,184.8219
2704.75,1077.924,193.9139
2705.0,1012.49,188.6211
2705.25,923.041,174.15269999999998
2705.5,874.784,170.0307
2705.75,811.2330000000001,159.9812
2706.0,767.515,163.37650000000002
2706.25,752.229,160.279
2706.5,785.935,164.9634
2706.75,783.25,160.0839
2707.0,787.96,159.4554
2707.25,730.4540000000001,152.2755
2707.5,750.4449999999999,150.0641
2707.75,733.184,150.118
2708.0,736.993,154.5503
2708.25,691.9000000000001,153.3775
2708.5,690.635,148.71529999999998
2708.75,662.304,152.4867
2709.0,669.654,152.262
2709.25,670.395,152.8563
2709.5,635.356,152.647
2709.75,645.3090000000001,158.01909999999998
2710.0,641.847,169.4668
2710.25,621.6120000000001,173.8501
2710.5,618.7,181.7706
2710.75,594.247,181.7265
2711.0,575.5989999999999,180.5698
2711.25,588.253,186.9335
2711.5,573.5219999999999,180.986
2711.75,572.653,182.2193
2712.0,579.778,189.1654
2712.25,558.56,169.8714
2712.5,572.691,171.4949
2712.75,594.535,172.8895
2713.0,569.369,165.6526
2713.25,558.6020000000001,168.3116
2713.5,556.881,163.5368
2713.75,550.5939999999999,158.0075
2714.0,553.142,159.3778
2714.25,551.578,164.82070000000002
2714.5,554.425,161.4303
2714.75,539.3330000000001,160.2321
2715.0,540.934,162.1116
2715.25,545.302,164.0987
2715.5,549.456,169.7482
2715.75,543.332,169.0164
