Hora_decimal,P_3f_S,Q_3f_S
2056.75,489.405,151.0496
2057.0,447.533,145.6097
2057.25,428.746,145.68290000000002
2057.5,414.688,139.2593
2057.75,400.351,134.6485
2058.0,385.078,136.9464
2058.25,372.407,135.6949
2058.5,384.332,136.1481
2058.75,378.446,135.37220000000002
2059.0,376.443,130.1466
2059.25,396.395,131.0164
2059.5,402.405,135.34459999999999
2059.75,402.4549999999999,133.66219999999998
2060.0,411.05899999999997,137.4903
2060.25,400.415,134.85139999999998
2060.5,395.702,136.7908
2060.75,394.433,136.9561
2061.0,394.48400000000004,136.3247
2061.25,381.161,130.2962
2061.5,370.438,129.5496
2061.75,366.839,130.1661
2062.0,373.421,133.5853
2062.25,261.8465,90.4733
2062.5,172.1415,64.06530000000001
2062.75,171.1039,68.9811
2063.0,176.9027,69.8203
2063.25,169.6325,69.4905
2063.5,169.0743,68.1653
2063.75,167.4484,67.885
2064.0,161.6233,67.4856
2064.25,160.1225,67.9117
2064.5,157.14,66.3906
2064.75,154.9976,62.020399999999995
2065.0,154.67419999999998,62.5364
2065.25,157.1771,64.4924
2065.5,163.677,66.42240000000001
2065.75,161.36509999999998,66.6226
2066.0,156.9047,64.8227
2066.25,157.3423,64.9268
2066.5,155.74939999999998,64.9214
2066.75,156.2597,64.21520000000001
2067.0,154.43,64.8572
2067.25,151.328,63.879000000000005
2067.5,153.1703,63.8414
2067.75,157.6486,67.90729999999999
2068.0,157.8614,66.2359
2068.25,150.75850000000003,63.95880000000001
2068.5,149.741,64.54599999999999
2068.75,146.554,62.9519
2069.0,149.4472,62.94069999999999
2069.25,149.9493,62.944100000000006
2069.5,156.0841,63.488600000000005
2069.75,159.6899,64.3601
2070.0,167.82100000000003,64.9186
2070.25,158.1329,61.0844
2070.5,155.01049999999998,58.7627
2070.75,162.01889999999997,58.9457
2071.0,202.57330000000002,59.057900000000004
2071.25,214.8495,57.5732
2071.5,225.113,59.564099999999996
2071.75,243.7472,68.0243
2072.0,241.071,61.404199999999996
2072.25,271.0172,60.3647
2072.5,280.6413,69.1913
2072.75,305.528,63.0877
2073.0,316.951,64.6807
2073.25,356.852,60.1209
2073.5,391.56499999999994,64.75479999999999
2073.75,397.115,61.927899999999994
2074.0,397.136,61.9118
2074.25,398.14099999999996,66.5513
2074.5,380.663,65.5729
2074.75,373.067,65.9796
2075.0,389.01500000000004,67.3709
2075.25,387.884,69.503
2075.5,389.711,68.8252
2075.75,369.587,70.38069999999999
2076.0,371.366,72.98910000000001
2076.25,366.769,70.7611
2076.5,355.336,74.8405
2076.75,327.065,72.4947
2077.0,316.891,70.38459999999999
2077.25,313.289,63.7329
2077.5,307.789,64.6945
2077.75,312.459,61.5734
2078.0,317.885,62.3592
2078.25,306.821,66.59719999999999
2078.5,319.877,62.6142
2078.75,330.62,63.46340000000001
2079.0,315.341,59.258399999999995
2079.25,300.982,58.5075
2079.5,282.5011,59.917
2079.75,280.6315,61.603899999999996
2080.0,282.3175,63.5186
2080.25,285.03189999999995,60.8018
2080.5,276.0105,60.17920000000001
2080.75,252.8993,64.6108
2081.0,219.08,63.344
2081.25,202.6741,62.7049
2081.5,189.3024,65.8986
2081.75,190.0623,63.4689
2082.0,179.7634,63.341300000000004
2082.25,171.2313,65.0814
2082.5,169.8969,62.426
2082.75,175.40550000000002,61.82470000000001
2083.0,177.9974,60.4007
2083.25,188.08409999999998,62.032
2083.5,176.3429,60.151599999999995
2083.75,185.21,65.2251
2084.0,184.0268,65.711
2084.25,182.2205,65.71629999999999
2084.5,177.6836,64.2449
2084.75,171.446,63.4755
2085.0,174.6453,63.00789999999999
2085.25,172.24239999999998,62.3327
2085.5,185.6736,70.2717
2085.75,188.4948,73.5099
2086.0,170.1047,69.5481
2086.25,166.42989999999998,68.66210000000001
2086.5,155.0115,66.2251
2086.75,152.77349999999998,63.946
2087.0,154.6194,65.4754
2087.25,148.6927,63.9347
2087.5,155.84009999999998,66.7879
2087.75,158.3976,66.0741
2088.0,158.7669,66.8928
2088.25,155.58079999999998,64.8798
2088.5,148.5147,62.7308
2088.75,150.7099,64.58449999999999
2089.0,149.6918,64.90889999999999
2089.25,148.9758,64.4768
2089.5,154.4968,65.9409
2089.75,153.8768,66.5945
2090.0,154.1887,63.6891
2090.25,150.0642,62.984399999999994
2090.5,159.7488,67.2358
2090.75,157.38799999999998,66.1026
2091.0,148.0626,62.874900000000004
2091.25,147.63569999999999,62.7744
2091.5,150.74540000000002,64.47890000000001
2091.75,150.1875,62.7825
2092.0,146.3677,61.6062
2092.25,147.4958,62.5197
2092.5,144.548,62.4474
2092.75,143.8098,63.244200000000006
2093.0,151.94299999999998,66.3618
2093.25,151.58599999999998,65.8783
2093.5,146.963,62.980500000000006
2093.75,143.01690000000002,61.72059999999999
2094.0,148.9889,64.04090000000001
2094.25,147.94119999999998,63.7966
2094.5,142.151,61.9354
2094.75,139.68720000000002,61.1408
2095.0,132.7572,59.827099999999994
2095.25,141.6447,62.7933
2095.5,138.47070000000002,61.3112
2095.75,137.5212,60.822700000000005
2096.0,121.16430000000001,58.737700000000004
2096.25,122.3634,57.57769999999999
2096.5,121.00039999999998,57.0309
2096.75,137.7696,60.1843
2097.0,139.7492,60.32979999999999
2097.25,146.24349999999998,63.37950000000001
2097.5,164.8908,67.4916
2097.75,169.16559999999998,67.68690000000001
2098.0,164.1641,65.7702
2098.25,153.6119,64.1089
2098.5,146.3168,63.187000000000005
2098.75,143.84269999999998,63.6639
2099.0,153.25279999999998,64.3245
2099.25,159.161,65.7535
2099.5,167.19920000000002,65.0848
2099.75,161.99869999999999,64.447
2100.0,156.5618,62.956599999999995
2100.25,160.942,63.73480000000001
2100.5,152.567,61.65
2100.75,145.136,63.3657
2101.0,140.232,62.5801
2101.25,148.43449999999999,64.3974
2101.5,152.132,63.6788
2101.75,150.71120000000002,62.3052
2102.0,161.63639999999998,61.088499999999996
2102.25,164.65120000000002,60.8481
2102.5,165.5381,63.1814
2102.75,166.966,62.870400000000004
2103.0,164.87869999999998,63.311899999999994
2103.25,164.7311,62.4999
2103.5,158.0817,61.7609
2103.75,149.0744,58.7368
2104.0,148.9652,56.828500000000005
2104.25,150.6279,57.874199999999995
2104.5,153.7463,61.3497
2104.75,158.0526,63.38290000000001
2105.0,159.9542,62.32039999999999
2105.25,156.2587,60.5486
2105.5,162.48919999999998,61.320800000000006
2105.75,163.0079,60.164
2106.0,155.9462,57.9473
2106.25,149.5724,56.8976
2106.5,149.1491,57.694900000000004
2106.75,153.3599,58.3523
2107.0,162.6986,59.5964
2107.25,157.1483,60.099000000000004
2107.5,155.8667,59.7197
2107.75,162.85399999999998,63.8879
2108.0,164.1033,65.6008
2108.25,158.6911,63.7097
2108.5,154.44979999999998,62.5346
2108.75,158.38580000000002,63.945
2109.0,159.96949999999998,64.8638
2109.25,161.4078,66.1168
2109.5,163.5039,67.3807
2109.75,171.4618,71.94
2110.0,161.7862,66.23190000000001
2110.25,158.9616,66.9515
2110.5,155.74900000000002,67.4039
2110.75,154.7257,66.6755
2111.0,158.00979999999998,68.1128
2111.25,158.3737,67.6982
2111.5,166.5051,70.4103
2111.75,164.9862,69.5993
2112.0,153.8413,66.3357
2112.25,153.1765,66.6152
2112.5,151.51870000000002,66.4494
2112.75,149.8861,64.6832
2113.0,151.5485,65.7251
2113.25,151.90120000000002,67.79509999999999
2113.5,152.1265,67.5647
2113.75,156.7423,67.1896
2114.0,154.7042,63.744
2114.25,162.3369,66.9365
2114.5,161.6823,66.2785
2114.75,157.1191,65.4736
2115.0,153.73059999999998,65.19300000000001
2115.25,152.2877,64.7157
2115.5,152.7434,67.1948
2115.75,152.5341,65.9507
2116.0,151.0698,65.4818
2116.25,153.8977,68.6404
2116.5,146.6677,65.0679
2116.75,151.3511,67.2656
2117.0,156.6651,68.9488
2117.25,154.7837,68.6641
2117.5,152.2929,65.5215
2117.75,153.9164,66.4546
2118.0,155.87529999999998,65.72619999999999
2118.25,152.8535,65.7302
2118.5,147.0818,65.0262
2118.75,139.9484,62.986000000000004
2119.0,134.7353,61.8065
2119.25,140.078,64.81790000000001
2119.5,135.3452,62.360600000000005
2119.75,131.0951,60.709599999999995
2120.0,117.9251,58.80850000000001
2120.25,117.4454,59.9075
2120.5,120.45859999999999,59.8279
2120.75,130.71179999999998,63.284099999999995
2121.0,144.0505,67.00659999999999
2121.25,151.0584,70.0706
2121.5,155.7939,69.5378
2121.75,151.0273,67.9925
2122.0,135.0437,61.2051
2122.25,138.0097,61.653999999999996
2122.5,123.321,60.057599999999994
2122.75,127.107,61.403400000000005
2123.0,141.9169,65.0629
2123.25,146.6188,65.5024
2123.5,143.0646,62.854
2123.75,139.7493,61.9564
2124.0,142.176,63.41709999999999
2124.25,148.2118,64.0132
2124.5,149.9506,62.6561
2124.75,153.116,64.78909999999999
2125.0,138.0018,64.6375
2125.25,139.0342,65.1214
2125.5,146.1682,67.2997
2125.75,143.19400000000002,63.2649
2126.0,143.63840000000002,62.6674
2126.25,148.7148,62.1562
2126.5,144.2095,59.001999999999995
2126.75,149.27949999999998,59.900999999999996
2127.0,154.06969999999998,61.6145
2127.25,153.1568,62.30720000000001
2127.5,141.8973,60.99600000000001
2127.75,143.0222,62.2021
2128.0,143.2394,62.2257
2128.25,147.4277,62.46510000000001
2128.5,143.7845,61.518600000000006
2128.75,153.0523,63.974399999999996
2129.0,160.3834,64.9237
2129.25,158.0381,62.438599999999994
2129.5,159.5102,63.2662
2129.75,151.5566,58.87820000000001
2130.0,149.1695,58.3318
2130.25,150.0385,62.0505
2130.5,157.3697,66.9517
2130.75,161.8176,65.98949999999999
2131.0,173.1564,64.0153
2131.25,170.4371,61.7823
2131.5,162.8367,59.5397
2131.75,166.5648,61.1378
2132.0,164.2763,61.040499999999994
2132.25,160.1064,60.80460000000001
2132.5,160.8218,59.8877
2132.75,163.70780000000002,66.9725
2133.0,170.52530000000002,64.95179999999999
2133.25,171.0116,65.1627
2133.5,170.0924,64.25280000000001
2133.75,161.91379999999998,60.7428
2134.0,161.05849999999998,61.0064
2134.25,182.106,70.843
2134.5,163.7375,64.8563
2134.75,166.1006,66.1644
2135.0,165.69959999999998,67.5649
2135.25,162.87290000000002,68.0446
2135.5,160.6061,66.00880000000001
2135.75,161.9783,67.3334
2136.0,156.25369999999998,63.9906
2136.25,153.7981,61.33840000000001
2136.5,152.9752,62.4973
2136.75,151.1396,63.4344
2137.0,153.9512,64.6551
2137.25,162.7278,69.5475
2137.5,162.1774,70.423
2137.75,155.7073,67.0973
2138.0,152.6036,65.8077
2138.25,155.4533,67.5207
2138.5,154.3656,67.8868
2138.75,155.03539999999998,67.95570000000001
2139.0,149.68880000000001,62.8795
2139.25,156.3653,64.8461
2139.5,157.9835,65.31639999999999
2139.75,151.9396,63.9029
2140.0,144.6583,59.797900000000006
2140.25,145.8154,59.6083
2140.5,142.5942,59.34010000000001
2140.75,144.4908,60.175
2141.0,142.49079999999998,59.6626
2141.25,151.7815,60.971199999999996
2141.5,155.5759,63.4343
2141.75,160.5043,64.5125
2142.0,148.71640000000002,60.28099999999999
2142.25,151.67589999999998,60.8554
2142.5,150.0685,59.0362
2142.75,167.4638,58.735299999999995
2143.0,221.3188,60.8946
2143.25,292.7582,69.8187
2143.5,332.915,70.27
2143.75,398.954,77.7531
2144.0,490.13,95.2269
2144.25,551.942,96.6916
2144.5,594.923,103.4897
2144.75,660.3979999999999,108.7936
2145.0,675.798,109.9675
2145.25,717.404,112.9171
2145.5,745.452,126.81119999999999
2145.75,818.0029999999999,138.68310000000002
2146.0,1107.2359999999999,215.3931
2146.25,909.6289999999999,156.583
2146.5,801.0590000000001,132.5566
2146.75,789.597,126.564
2147.0,802.3340000000001,130.40179999999998
2147.25,768.278,130.2824
2147.5,737.615,111.46430000000001
2147.75,726.131,112.0155
2148.0,702.9549999999999,122.0575
2148.25,640.34,117.01639999999999
2148.5,587.691,105.5058
2148.75,599.075,104.6991
2149.0,569.675,89.3164
2149.25,561.5730000000001,104.4496
2149.5,577.884,97.9068
2149.75,595.857,97.2309
2150.0,566.319,89.8189
2150.25,550.419,87.0652
2150.5,540.369,87.4355
2150.75,540.984,86.5321
2151.0,534.3710000000001,94.78580000000001
2151.25,526.514,87.9274
2151.5,500.05699999999996,89.5416
2151.75,479.88599999999997,91.55199999999999
2152.0,454.903,80.1243
2152.25,423.99,87.6952
2152.5,407.95099999999996,83.3903
2152.75,391.454,81.5527
2153.0,357.29,82.372
2153.25,324.665,77.0107
2153.5,274.56010000000003,73.8415
2153.75,254.06940000000003,71.79429999999999
2154.0,237.3828,69.9587
2154.25,233.6994,73.12859999999999
2154.5,222.92329999999998,73.4966
2154.75,231.5091,77.7004
2155.0,234.1539,76.9931
2155.25,228.935,75.56920000000001
2155.5,222.0561,72.0811
2155.75,221.5401,69.8135
2156.0,203.5774,66.46340000000001
2156.25,206.80849999999998,68.1611
2156.5,205.83530000000002,69.34400000000001
2156.75,207.0844,71.34870000000001
2157.0,215.7121,70.4171
2157.25,216.75220000000002,70.7336
2157.5,214.69299999999998,70.0175
2157.75,217.10309999999998,73.5371
2158.0,206.3254,72.5875
2158.25,198.1134,73.96
2158.5,193.6644,72.6078
2158.75,174.9334,65.4359
2159.0,162.0306,61.870000000000005
2159.25,168.44600000000003,65.9333
2159.5,175.4262,66.5729
2159.75,175.50959999999998,68.24810000000001
2160.0,178.8159,70.3422
2160.25,172.0485,67.49300000000001
2160.5,156.6177,63.2428
2160.75,166.7882,62.1047
2161.0,169.34789999999998,61.6018
2161.25,170.96609999999998,61.625299999999996
2161.5,183.6162,63.6791
2161.75,183.91,64.4892
2162.0,184.94119999999998,63.584900000000005
2162.25,187.74540000000002,63.8814
2162.5,187.3902,65.92920000000001
2162.75,183.5329,65.54480000000001
2163.0,181.8252,63.4707
2163.25,184.6173,64.6581
2163.5,186.2206,64.7759
2163.75,181.8618,64.2623
2164.0,178.9486,64.93430000000001
2164.25,182.9553,65.0504
2164.5,178.8924,64.7564
2164.75,179.8974,64.6511
2165.0,184.6775,68.11099999999999
2165.25,183.4572,66.0185
2165.5,182.55259999999998,63.85340000000001
2165.75,182.3953,63.13550000000001
2166.0,187.1002,62.835499999999996
2166.25,185.01930000000002,62.8896
2166.5,185.9832,61.8728
2166.75,208.3472,62.9863
2167.0,246.57140000000004,65.2176
2167.25,280.57680000000005,66.9873
2167.5,304.411,67.7271
2167.75,304.57000000000005,71.7153
2168.0,295.9058,70.9165
2168.25,307.459,76.3771
2168.5,326.984,75.7139
2168.75,325.726,70.4749
2169.0,348.734,74.0673
2169.25,340.567,69.10839999999999
2169.5,340.918,71.1444
2169.75,352.553,70.3058
2170.0,343.609,69.40650000000001
2170.25,336.24199999999996,70.6662
2170.5,302.03,69.7723
2170.75,294.7891,58.9541
2171.0,326.875,65.3023
2171.25,314.578,64.3977
2171.5,334.454,75.0583
2171.75,337.541,76.7
2172.0,327.031,76.0675
2172.25,307.84,73.277
2172.5,303.52599999999995,82.54379999999999
2172.75,304.22,74.25789999999999
2173.0,289.9328,69.6357
2173.25,283.5411,70.0487
2173.5,302.971,76.19699999999999
2173.75,293.34080000000006,69.9467
2174.0,286.5982,69.3314
2174.25,283.3126,58.8065
2174.5,283.7789,60.04379999999999
2174.75,284.1316,62.409499999999994
2175.0,292.1098,66.1259
2175.25,296.068,66.9824
2175.5,280.3976,62.425200000000004
2175.75,277.5342,62.97880000000001
2176.0,283.8423,66.2419
2176.25,280.0892,63.4006
2176.5,265.96680000000003,58.648799999999994
2176.75,263.48609999999996,64.31099999999999
2177.0,255.2982,77.0617
2177.25,241.7858,73.544
2177.5,218.93220000000002,65.3939
2177.75,214.5881,71.51339999999999
2178.0,200.3326,73.2889
2178.25,190.0427,67.53450000000001
2178.5,187.1678,69.9765
2178.75,203.434,72.8861
2179.0,202.152,70.6097
2179.25,189.6293,61.4914
2179.5,194.04199999999997,65.9928
2179.75,187.2086,64.1821
2180.0,190.6252,65.1901
2180.25,192.5417,65.7346
2180.5,194.20909999999998,67.43360000000001
2180.75,197.6332,70.0249
2181.0,197.3562,68.935
2181.25,191.23649999999998,66.3419
2181.5,188.1315,65.0343
2181.75,184.6636,65.29560000000001
2182.0,177.0935,61.974500000000006
2182.25,176.432,63.9614
2182.5,173.0463,66.155
2182.75,163.7514,64.4239
2183.0,168.611,68.2082
2183.25,158.6736,69.70599999999999
2183.5,160.1481,68.9513
2183.75,155.4784,67.1692
2184.0,155.6103,67.4933
2184.25,155.9767,69.325
2184.5,156.948,69.5115
2184.75,149.9959,67.23
2185.0,155.7817,68.3882
2185.25,150.892,67.93610000000001
2185.5,150.14350000000002,67.4582
2185.75,150.166,67.2458
2186.0,148.01049999999998,66.3965
2186.25,146.2297,66.4016
2186.5,148.5318,67.3166
2186.75,153.9708,70.4525
2187.0,158.22250000000003,71.8542
2187.25,153.2161,69.6308
2187.5,148.87550000000002,68.4764
2187.75,146.9606,68.0019
2188.0,148.4715,68.3579
2188.25,146.74360000000001,68.462
2188.5,143.4991,67.2062
2188.75,143.391,66.263
2189.0,148.1845,67.9214
2189.25,153.87150000000003,70.3493
2189.5,155.2397,69.9542
2189.75,150.0276,65.96610000000001
2190.0,154.0213,66.4166
2190.25,150.487,64.9885
2190.5,149.1262,61.5106
2190.75,157.51870000000002,59.0394
2191.0,209.74,60.1528
2191.25,245.6544,71.2115
2191.5,264.5785,72.5223
2191.75,275.9917,69.2342
2192.0,279.2697,73.3197
2192.25,312.11,73.68199999999999
2192.5,331.27599999999995,85.7818
2192.75,361.042,86.9703
2193.0,363.737,81.39689999999999
2193.25,382.265,77.9573
2193.5,395.261,84.5141
2193.75,418.19300000000004,84.3525
2194.0,410.96000000000004,78.82400000000001
2194.25,427.823,79.839
2194.5,403.90999999999997,71.87899999999999
2194.75,405.539,72.4841
2195.0,420.476,74.5051
2195.25,421.48100000000005,74.9061
2195.5,425.71400000000006,77.7372
2195.75,420.236,76.25489999999999
2196.0,400.547,75.67859999999999
2196.25,395.728,78.8724
2196.5,389.98699999999997,83.356
2196.75,387.83900000000006,80.1189
2197.0,373.211,88.4604
2197.25,391.07000000000005,81.6805
2197.5,400.685,86.34190000000001
2197.75,415.10299999999995,85.1819
2198.0,429.56,93.1115
2198.25,419.24299999999994,77.2478
2198.5,433.082,87.97619999999999
2198.75,436.448,84.1155
2199.0,425.111,80.9543
2199.25,412.17499999999995,78.81450000000001
2199.5,378.83,72.13969999999999
2199.75,358.514,69.461
2200.0,357.81399999999996,65.3696
2200.25,348.565,66.166
2200.5,317.243,72.1934
2200.75,296.9394,67.1876
2201.0,284.5914,74.0756
2201.25,267.8292,82.496
2201.5,256.94,77.28750000000001
2201.75,247.58689999999999,73.9304
2202.0,243.46679999999998,73.6964
2202.25,252.5189,74.5278
2202.5,242.1325,73.481
2202.75,241.4033,72.8708
2203.0,231.4481,69.6628
2203.25,235.7468,71.7449
2203.5,236.566,73.8607
2203.75,232.56739999999996,74.7901
2204.0,230.9182,75.1498
2204.25,233.48799999999997,78.11869999999999
2204.5,236.53609999999998,78.3308
2204.75,226.1669,76.0513
2205.0,223.22850000000003,74.1059
2205.25,216.76709999999997,75.2906
2205.5,212.5608,76.1897
2205.75,209.26979999999998,77.50540000000001
2206.0,203.61579999999998,76.81060000000001
2206.25,196.5086,74.7849
2206.5,194.98329999999999,75.1383
2206.75,176.14890000000003,69.553
2207.0,163.9878,68.868
2207.25,163.51710000000003,70.3242
2207.5,164.2635,69.8883
2207.75,168.3618,70.8262
2208.0,167.4819,68.4785
2208.25,197.99399999999997,75.0826
2208.5,194.7197,71.69319999999999
2208.75,191.196,69.35040000000001
2209.0,185.809,68.9899
2209.25,178.61169999999998,65.87389999999999
2209.5,179.257,67.2962
2209.75,180.1891,68.10040000000001
2210.0,185.7645,68.5095
2210.25,183.3282,67.6745
2210.5,187.7823,70.0462
2210.75,192.16290000000004,70.8381
2211.0,187.2732,68.48700000000001
2211.25,179.815,67.3526
2211.5,181.99689999999998,67.35170000000001
2211.75,181.2744,66.7304
2212.0,181.2939,67.8503
2212.25,176.85920000000002,66.9617
2212.5,177.625,67.172
2212.75,179.9602,68.1754
2213.0,184.3914,67.5534
2213.25,183.50400000000002,66.56869999999999
2213.5,182.0779,65.1397
2213.75,181.368,64.9626
2214.0,178.3537,63.936800000000005
2214.25,181.04500000000002,63.9824
2214.5,180.8562,62.781499999999994
2214.75,200.2901,63.1809
2215.0,248.99629999999996,65.6052
2215.25,283.50939999999997,68.8044
2215.5,279.9235,68.386
2215.75,318.22299999999996,70.1243
2216.0,304.12300000000005,71.13990000000001
2216.25,325.459,68.94040000000001
2216.5,346.495,75.8285
2216.75,371.096,77.5334
2217.0,384.94100000000003,79.906
2217.25,384.21799999999996,78.4607
2217.5,403.42400000000004,76.6398
2217.75,417.323,71.7961
2218.0,403.18899999999996,72.6636
2218.25,406.64599999999996,78.13929999999999
2218.5,402.59000000000003,76.6448
2218.75,398.45000000000005,74.4451
2219.0,420.99800000000005,77.0238
2219.25,422.117,74.2101
2219.5,395.744,73.2784
2219.75,402.25399999999996,78.7826
2220.0,404.192,77.0393
2220.25,373.424,76.768
2220.5,349.772,72.18
2220.75,358.862,78.0446
2221.0,345.332,75.8101
2221.25,336.557,66.8346
2221.5,347.936,73.1497
2221.75,357.845,72.1101
2222.0,374.198,69.8108
2222.25,376.331,73.3877
2222.5,382.382,71.6514
2222.75,363.995,71.7064
2223.0,362.51300000000003,64.8926
2223.25,354.277,66.83449999999999
2223.5,346.805,77.52539999999999
2223.75,356.129,77.3753
2224.0,351.296,73.5149
2224.25,341.195,74.6218
2224.5,341.257,87.0576
2224.75,316.555,92.6485
2225.0,304.25,91.5209
2225.25,266.0223,76.87349999999999
2225.5,258.2237,77.301
2225.75,237.87189999999998,72.0659
2226.0,228.7246,72.01599999999999
2226.25,225.6379,75.6265
2226.5,239.3011,76.0283
2226.75,241.41559999999998,76.0847
2227.0,235.8752,71.00919999999999
2227.25,226.744,68.3697
2227.5,218.20329999999998,68.3693
2227.75,213.1582,68.2081
2228.0,206.7106,66.93020000000001
2228.25,202.21659999999997,66.07480000000001
2228.5,205.92079999999999,67.5924
2228.75,194.30470000000003,67.3132
2229.0,188.4453,62.4247
2229.25,190.1487,63.7564
2229.5,184.9522,63.0395
2229.75,194.1803,66.5603
2230.0,188.9417,68.3526
2230.25,171.40019999999998,65.546
2230.5,169.8117,64.30499999999999
2230.75,163.9281,64.4357
2231.0,165.5124,65.2282
2231.25,160.1391,65.0035
2231.5,168.6495,66.5291
2231.75,169.9409,68.77520000000001
2232.0,172.5189,71.2832
2232.25,171.3141,70.0747
2232.5,157.8954,66.2056
2232.75,158.85680000000002,67.0585
2233.0,159.2113,69.88419999999999
2233.25,161.512,70.33659999999999
2233.5,161.9951,69.5188
2233.75,164.26919999999998,71.52069999999999
2234.0,172.1402,73.6295
2234.25,168.13170000000002,71.2801
2234.5,162.33259999999999,69.1353
2234.75,160.69310000000002,69.3253
2235.0,162.9601,70.5329
2235.25,161.5801,68.3386
2235.5,162.5336,68.9077
2235.75,160.1726,69.4168
2236.0,160.4022,68.7073
2236.25,157.6899,67.5304
2236.5,161.4223,69.36189999999999
2236.75,162.2265,69.75800000000001
2237.0,158.67759999999998,68.0372
2237.25,161.59019999999998,67.3216
2237.5,163.9982,69.8017
2237.75,162.2042,68.3377
2238.0,166.1411,68.56400000000001
2238.25,160.5683,66.0526
2238.5,161.5754,64.0737
2238.75,161.6246,62.6212
2239.0,209.76829999999998,64.8133
2239.25,247.9931,68.9101
2239.5,250.0236,69.58959999999999
2239.75,250.04309999999998,70.00309999999999
2240.0,242.74399999999997,67.2912
2240.25,247.2053,58.5477
2240.5,257.60990000000004,64.1401
2240.75,271.6484,60.6207
2241.0,304.909,68.6254
2241.25,306.283,63.5629
2241.5,332.353,66.3588
2241.75,319.507,59.0144
2242.0,333.584,63.11269999999999
2242.25,337.836,61.62780000000001
2242.5,312.22299999999996,57.16910000000001
2242.75,302.155,57.8806
2243.0,306.469,64.2886
2243.25,312.046,64.7829
2243.5,335.995,74.612
2243.75,338.44100000000003,80.62610000000001
2244.0,323.696,73.5133
2244.25,308.329,61.647999999999996
2244.5,302.806,63.2962
2244.75,297.8147,64.3924
2245.0,284.5099,65.1425
2245.25,281.3769,64.1354
2245.5,283.8816,65.79860000000001
2245.75,279.7518,64.1747
2246.0,286.3414,67.18690000000001
2246.25,282.9889,66.2848
2246.5,271.3695,60.64490000000001
2246.75,260.3866,60.325
2247.0,252.9273,60.870099999999994
2247.25,248.73919999999998,55.9471
2247.5,234.2977,55.225899999999996
2247.75,231.09879999999998,62.6614
2248.0,221.0236,66.0615
2248.25,210.8834,58.3637
2248.5,198.3659,59.960300000000004
2248.75,190.4167,55.404300000000006
2249.0,180.5236,56.0034
2249.25,177.2656,56.237399999999994
2249.5,161.84130000000002,54.023399999999995
2249.75,151.3255,54.191100000000006
2250.0,156.3314,59.4824
2250.25,155.596,57.47409999999999
2250.5,164.84359999999998,60.3695
2250.75,175.5446,60.82719999999999
2251.0,175.9583,60.7419
2251.25,172.1908,61.6686
2251.5,172.2637,61.921499999999995
2251.75,152.43110000000001,57.4414
2252.0,156.893,58.7345
2252.25,156.58429999999998,58.43979999999999
2252.5,156.8603,60.932
2252.75,159.001,62.8781
2253.0,163.9038,63.7285
2253.25,157.1171,61.946200000000005
2253.5,150.7691,58.3444
2253.75,154.2795,57.929399999999994
2254.0,154.9752,58.11280000000001
2254.25,158.1838,60.9076
2254.5,161.87330000000003,62.197900000000004
2254.75,158.2176,60.5189
2255.0,154.8259,61.08
2255.25,152.31560000000002,61.2246
2255.5,157.4232,59.954499999999996
2255.75,155.0224,59.9404
2256.0,149.3656,58.35039999999999
2256.25,151.5429,58.006
2256.5,149.4094,58.6498
2256.75,151.30079999999998,60.2158
2257.0,155.26139999999998,62.3082
2257.25,154.48329999999999,61.707899999999995
2257.5,151.9986,60.430899999999994
2257.75,150.0478,61.393600000000006
2258.0,151.6337,61.6507
2258.25,153.5979,61.226
2258.5,153.3499,61.346399999999996
2258.75,153.772,61.177499999999995
2259.0,150.4297,60.2509
2259.25,149.3974,60.106700000000004
2259.5,156.1531,63.435
2259.75,160.78480000000002,65.3049
2260.0,149.0072,61.0958
2260.25,148.3381,60.5269
2260.5,146.9143,59.872
2260.75,135.9523,60.2932
2261.0,149.10999999999999,61.9551
2261.25,145.4371,61.779399999999995
2261.5,148.8592,60.6907
2261.75,149.3722,61.8473
2262.0,148.00039999999998,59.6559
2262.25,151.9588,61.723600000000005
2262.5,151.03449999999998,61.5848
2262.75,138.1025,60.3955
2263.0,128.8241,56.70779999999999
2263.25,127.7938,55.8259
2263.5,128.3183,57.1605
2263.75,131.1017,58.251599999999996
2264.0,114.3332,56.2277
2264.25,125.7371,58.6732
2264.5,126.53960000000001,59.2315
2264.75,127.04350000000001,57.0136
2265.0,126.026,57.0472
2265.25,126.7403,56.5303
2265.5,129.1664,57.629599999999996
2265.75,136.7603,58.1854
2266.0,134.75670000000002,57.028400000000005
2266.25,136.4462,58.235600000000005
2266.5,133.378,60.750499999999995
2266.75,133.5755,61.314499999999995
2267.0,135.36,59.162
2267.25,136.25969999999998,58.3926
2267.5,138.8474,59.3861
2267.75,136.6964,57.3762
2268.0,139.60590000000002,59.708999999999996
2268.25,147.3759,66.59299999999999
2268.5,143.0136,62.538199999999996
2268.75,139.3534,59.9761
2269.0,125.01850000000002,59.8767
2269.25,126.9834,60.1562
2269.5,132.2606,59.8219
2269.75,136.661,59.873599999999996
2270.0,128.3759,59.603300000000004
2270.25,133.8636,59.4419
2270.5,137.3091,61.10210000000001
2270.75,140.547,62.163199999999996
2271.0,138.3134,60.5279
2271.25,137.3681,59.969300000000004
2271.5,129.7571,59.1392
