Hora_decimal,P_3f_S,Q_3f_S
2735.75,46.4049,16.53935
2736.0,43.0509,16.50588
2736.25,41.909499999999994,15.72072
2736.5,41.1192,16.38034
2736.75,43.7464,17.63339
2737.0,41.3714,18.124290000000002
2737.25,44.3746,18.78972
2737.5,44.4274,18.07508
2737.75,45.4204,16.57731
2738.0,44.5102,17.09858
2738.25,47.3452,17.48767
2738.5,47.1058,17.11678
2738.75,48.50620000000001,17.23729
2739.0,44.6293,17.004749999999998
2739.25,44.344,16.74502
2739.5,47.23180000000001,17.61627
2739.75,45.1147,16.28021
2740.0,41.989599999999996,15.803180000000001
2740.25,43.0741,15.96199
2740.5,39.649300000000004,14.876409999999998
2740.75,40.3189,15.299389999999999
2741.0,40.997499999999995,15.2411
2741.25,42.1027,15.06099
2741.5,43.7889,15.05085
2741.75,43.8232,15.035220000000002
2742.0,44.2525,14.4591
2742.25,47.226099999999995,14.32619
2742.5,46.300700000000006,14.00652
2742.75,47.8921,13.94316
2743.0,53.7775,13.359670000000001
2743.25,61.3856,13.43382
2743.5,62.1264,12.207949999999999
2743.75,64.1945,11.776720000000001
2744.0,55.450700000000005,11.964500000000001
2744.25,64.6326,12.09806
2744.5,66.2303,13.03226
2744.75,69.2365,14.15514
2745.0,69.3273,13.20885
2745.25,73.8073,13.129669999999999
2745.5,74.3416,13.79063
2745.75,78.78110000000001,13.99777
2746.0,75.6022,13.30866
2746.25,77.5228,15.13519
2746.5,70.0777,15.2898
2746.75,71.8491,14.4452
2747.0,73.2245,14.17482
2747.25,79.84270000000001,14.419889999999999
2747.5,89.1277,17.25561
2747.75,87.68780000000001,16.856949999999998
2748.0,84.1608,18.90173
2748.25,78.0645,18.29164
2748.5,74.5693,17.502119999999998
2748.75,75.5487,17.13371
2749.0,62.4261,16.63459
2749.25,68.5805,16.06899
2749.5,73.2548,18.21816
2749.75,76.9447,17.58215
2750.0,74.1403,15.576429999999998
2750.25,80.69890000000001,14.51625
2750.5,82.1937,14.97407
2750.75,78.3576,14.710429999999999
2751.0,83.8006,16.47557
2751.25,82.8349,15.49875
2751.5,73.6759,15.90286
2751.75,76.5607,16.39206
2752.0,71.6462,18.4748
2752.25,79.6877,18.884529999999998
2752.5,72.4822,17.20421
2752.75,70.5006,17.721759999999996
2753.0,67.1793,17.19773
2753.25,65.3145,19.24861
2753.5,59.9444,20.04873
2753.75,56.1413,19.17783
2754.0,55.9219,20.99155
2754.25,47.1327,14.58736
2754.5,45.242599999999996,12.966589999999998
2754.75,45.518299999999996,14.35764
2755.0,45.926899999999996,14.74432
2755.25,47.9073,15.02657
2755.5,45.540800000000004,15.90927
2755.75,47.5763,16.50869
2756.0,48.088499999999996,16.40298
2756.25,51.968199999999996,17.75724
2756.5,46.778,17.56969
2756.75,47.2257,18.44485
2757.0,46.297000000000004,20.21487
2757.25,50.2579,19.53772
2757.5,44.7939,16.63893
2757.75,42.501599999999996,16.70697
2758.0,44.8279,16.419379999999997
2758.25,43.5042,16.837699999999998
2758.5,40.1764,16.658160000000002
2758.75,38.1058,15.852369999999999
2759.0,39.604200000000006,15.26837
2759.25,39.3244,14.667119999999999
2759.5,40.5336,14.97329
2759.75,41.472899999999996,15.21659
2760.0,41.8464,14.732109999999999
2760.25,41.017799999999994,14.678
2760.5,36.8209,14.35889
2760.75,37.1237,14.3398
2761.0,41.04430000000001,14.62066
2761.25,39.4918,14.685859999999998
2761.5,41.1841,15.19097
2761.75,43.6813,16.46583
2762.0,43.1509,16.850649999999998
2762.25,43.4683,16.92005
2762.5,43.6335,16.62674
2762.75,43.7886,17.13092
2763.0,42.9904,17.10578
2763.25,41.9593,16.32075
2763.5,40.7809,16.04972
2763.75,40.5733,16.069309999999998
2764.0,37.793099999999995,15.741399999999999
2764.25,39.2868,16.10258
2764.5,38.1781,15.87108
2764.75,37.5936,15.63269
2765.0,36.673,15.74995
2765.25,38.312400000000004,15.27733
2765.5,40.601200000000006,16.30818
2765.75,40.167,15.74926
2766.0,39.6408,15.87858
2766.25,41.1237,15.19753
2766.5,42.3703,15.3479
2766.75,41.9023,15.78633
2767.0,40.3273,15.52093
2767.25,39.4227,14.989449999999998
2767.5,37.7747,15.16866
2767.75,39.9238,15.548210000000001
2768.0,30.017760000000003,16.18863
2768.25,28.502499999999998,15.428899999999999
2768.5,26.637050000000002,14.67453
2768.75,29.923319999999997,15.43044
2769.0,34.1116,16.75248
2769.25,31.3552,16.07957
2769.5,31.855200000000004,15.72137
2769.75,32.8576,15.64782
2770.0,30.976300000000002,14.764479999999999
2770.25,31.2548,15.43487
2770.5,20.5032,14.65736
2770.75,21.94968,14.699629999999999
2771.0,26.03964,14.61749
2771.25,28.881610000000002,14.59704
2771.5,35.328100000000006,15.78511
2771.75,34.254599999999996,16.33629
2772.0,32.2909,17.47916
2772.25,33.467200000000005,16.5967
2772.5,32.1375,16.426229999999997
2772.75,32.1658,16.77176
2773.0,25.588630000000002,16.54896
2773.25,22.96313,15.16249
2773.5,28.83392,15.63777
2773.75,28.01747,15.492890000000001
2774.0,29.196089999999998,14.8195
2774.25,31.6872,14.65758
2774.5,28.42422,14.147710000000002
2774.75,33.4375,14.293499999999998
2775.0,32.713899999999995,14.11917
2775.25,33.0452,14.28472
2775.5,26.61593,13.822509999999998
2775.75,27.74342,13.56512
2776.0,29.66002,13.68553
2776.25,35.7304,14.006920000000001
2776.5,34.106300000000005,13.905949999999999
2776.75,35.9079,13.78386
2777.0,37.0147,13.066220000000001
2777.25,37.2413,12.323960000000001
2777.5,39.925399999999996,12.74473
2777.75,40.6025,12.168970000000002
2778.0,33.8781,11.29388
2778.25,38.0006,12.643839999999999
2778.5,39.084500000000006,12.61074
2778.75,42.035799999999995,15.199580000000001
2779.0,44.820699999999995,15.72427
2779.25,43.6027,16.55493
2779.5,45.203900000000004,17.54686
2779.75,43.6168,16.49937
2780.0,42.1684,15.76608
2780.25,41.6866,16.33737
2780.5,40.2937,15.81962
2780.75,44.4583,17.52781
2781.0,43.8934,18.75017
2781.25,42.565599999999996,17.90542
2781.5,47.1886,17.69817
2781.75,46.0411,18.60242
2782.0,42.977799999999995,18.29665
2782.25,41.0436,17.661839999999998
2782.5,36.6906,16.79814
2782.75,37.635999999999996,16.50772
2783.0,38.7508,15.69463
2783.25,38.8154,16.219900000000003
2783.5,41.8083,16.14725
2783.75,38.8531,16.53589
2784.0,38.4753,14.68606
2784.25,39.1534,14.83752
2784.5,38.0626,14.52776
2784.75,37.8769,14.31605
2785.0,39.1969,14.35368
2785.25,38.9233,14.604569999999999
2785.5,42.8586,15.593510000000002
2785.75,42.5959,16.26049
2786.0,42.6976,16.68221
2786.25,43.560900000000004,16.70792
2786.5,43.1917,16.36721
2786.75,42.203700000000005,16.34867
2787.0,43.1854,16.87652
2787.25,40.7697,16.22673
2787.5,39.6036,15.837980000000002
2787.75,39.4369,15.450650000000001
2788.0,38.4052,15.03556
2788.25,37.610200000000006,14.95187
2788.5,36.4342,14.822769999999998
2788.75,35.89619999999999,14.88982
2789.0,36.0826,14.85623
2789.25,36.7882,14.78693
2789.5,39.7885,15.21588
2789.75,40.4703,15.326640000000001
2790.0,40.1962,15.101130000000001
2790.25,39.6199,15.777529999999999
2790.5,39.660399999999996,15.786650000000002
2790.75,39.4159,15.94102
2791.0,38.705799999999996,15.95391
2791.25,35.4129,15.80988
2791.5,35.8047,16.7469
2791.75,33.1965,16.45085
2792.0,23.970110000000002,15.281480000000002
2792.25,24.40354,14.962869999999999
2792.5,25.37219,13.572030000000002
2792.75,29.06594,13.451820000000001
2793.0,30.1793,13.43488
2793.25,33.5513,13.74526
2793.5,34.3504,13.96031
2793.75,35.2156,13.478470000000002
2794.0,35.2324,12.89972
2794.25,36.9516,12.98178
2794.5,23.56375,11.6205
2794.75,26.257800000000003,11.97228
2795.0,30.258900000000004,12.533059999999999
2795.25,31.076099999999997,12.11789
2795.5,34.9825,12.81467
2795.75,38.0169,13.109580000000001
2796.0,34.0758,13.029250000000001
2796.25,39.112899999999996,13.35503
2796.5,34.3199,13.115340000000002
2796.75,34.8643,12.79823
2797.0,29.39495,12.658349999999999
2797.25,29.05096,12.093319999999999
2797.5,29.88542,12.54886
2797.75,33.316,12.532860000000001
2798.0,32.7682,12.625610000000002
2798.25,37.871300000000005,12.633510000000001
2798.5,37.101,12.574349999999999
2798.75,37.0416,12.70908
2799.0,37.6198,12.7443
2799.25,37.3177,12.555890000000002
2799.5,30.3806,12.277719999999999
2799.75,29.47388,12.30182
2800.0,33.9072,13.000600000000002
2800.25,35.8914,14.01221
2800.5,33.0731,14.057910000000001
2800.75,37.192,15.218
2801.0,37.403,14.248429999999999
2801.25,38.8375,14.07174
2801.5,41.021,14.402299999999999
2801.75,43.6618,15.70846
2802.0,41.045500000000004,14.20149
2802.25,42.2905,14.34355
2802.5,37.34440000000001,12.77176
2802.75,36.0444,12.131409999999999
2803.0,37.1635,12.388079999999999
2803.25,38.098,12.50593
2803.5,37.9999,12.76966
2803.75,38.0743,12.61648
2804.0,39.867999999999995,12.42603
2804.25,37.7917,12.238599999999998
2804.5,37.309,12.61763
2804.75,39.2866,12.99219
2805.0,39.7505,13.777660000000001
2805.25,42.3769,13.98735
2805.5,40.9497,14.09827
2805.75,39.263799999999996,13.915010000000002
2806.0,39.7853,14.15138
2806.25,40.276300000000006,14.56357
2806.5,37.3738,13.990269999999999
2806.75,37.129,12.82386
2807.0,36.0919,13.106910000000001
2807.25,34.4609,12.61703
2807.5,38.869,13.286179999999998
2807.75,39.6622,13.32872
2808.0,34.4158,12.824459999999998
2808.25,36.7597,12.8558
2808.5,33.2257,12.20962
2808.75,31.796100000000003,12.07192
2809.0,36.39790000000001,13.20527
2809.25,35.0484,13.020430000000001
2809.5,38.9182,14.09554
2809.75,40.2061,14.6214
2810.0,40.4386,14.506400000000001
2810.25,40.123599999999996,14.085840000000001
2810.5,41.2273,14.58155
2810.75,41.571299999999994,14.684529999999999
2811.0,39.1413,14.5174
2811.25,36.7822,13.163419999999999
2811.5,36.437400000000004,13.92212
2811.75,36.9085,14.09374
2812.0,37.1785,14.370190000000001
2812.25,38.308,14.493720000000001
2812.5,35.5059,13.6221
2812.75,33.6065,13.01317
2813.0,36.142300000000006,13.62875
2813.25,35.344,13.10731
2813.5,38.4795,13.892889999999998
2813.75,37.582499999999996,13.621229999999997
2814.0,38.0067,12.802690000000002
2814.25,40.75150000000001,12.663490000000001
2814.5,45.787000000000006,13.60277
2814.75,45.2722,12.148420000000002
2815.0,51.685599999999994,12.012450000000001
2815.25,56.767700000000005,11.58794
2815.5,63.8664,11.930109999999999
2815.75,67.44,11.89088
2816.0,59.767700000000005,12.71088
2816.25,63.8022,11.33832
2816.5,67.7337,10.68965
2816.75,69.9675,10.78555
2817.0,69.4941,11.50111
2817.25,69.5682,10.42933
2817.5,71.6028,11.09111
2817.75,77.3595,11.04346
2818.0,74.0376,11.76442
2818.25,76.3791,11.80451
2818.5,65.4762,11.74812
2818.75,65.9505,11.514399999999998
2819.0,71.3818,11.970189999999999
2819.25,79.1374,13.3086
2819.5,83.2267,15.0668
2819.75,77.91210000000001,15.453710000000001
2820.0,80.0577,16.75489
2820.25,82.5921,16.011039999999998
2820.5,83.5365,17.01229
2820.75,81.75450000000001,16.55151
2821.0,65.4351,16.22029
2821.25,66.92670000000001,16.51453
2821.5,69.8529,15.99201
2821.75,75.7407,16.22531
2822.0,74.6977,14.141440000000001
2822.25,75.19290000000001,14.081739999999998
2822.5,77.8732,13.12425
2822.75,78.8001,13.283630000000002
2823.0,75.3562,13.31636
2823.25,78.3806,15.581620000000001
2823.5,67.4605,14.699569999999998
2823.75,68.0317,13.86163
2824.0,74.2128,15.01417
2824.25,74.7797,14.614989999999999
2824.5,71.8683,13.982280000000001
2824.75,66.6386,12.444860000000002
2825.0,62.88120000000001,12.85978
2825.25,60.72529999999999,13.41349
2825.5,59.0576,12.66705
2825.75,52.413799999999995,12.799800000000001
2826.0,45.5105,13.43685
2826.25,46.445800000000006,12.444700000000001
2826.5,46.8263,11.472
2826.75,50.03139999999999,12.163319999999999
2827.0,51.5076,12.482879999999998
2827.25,45.1741,12.42338
2827.5,47.658699999999996,13.47777
2827.75,46.2321,13.051319999999999
2828.0,45.6797,13.960379999999999
2828.25,46.6094,13.65687
2828.5,43.7333,13.407540000000001
2828.75,47.7935,15.16211
2829.0,49.8198,15.66588
2829.25,48.807,15.088799999999999
2829.5,47.1843,14.415189999999999
2829.75,46.8772,14.24222
2830.0,46.1676,14.623429999999999
2830.25,46.408,15.22984
2830.5,40.2085,13.52975
2830.75,42.8712,13.45299
2831.0,41.7123,13.4894
2831.25,42.391799999999996,13.77847
2831.5,44.1198,14.796589999999998
2831.75,43.876400000000004,15.08039
2832.0,41.3415,13.405439999999999
2832.25,41.9394,13.36455
2832.5,40.9696,13.47232
2832.75,40.6417,13.247620000000001
2833.0,41.154700000000005,12.64347
2833.25,39.3007,12.195720000000001
2833.5,43.1952,13.08879
2833.75,45.595600000000005,13.668410000000002
2834.0,46.0561,15.1521
2834.25,45.7066,15.15213
2834.5,45.754900000000006,14.82784
2834.75,45.92,15.022179999999999
2835.0,46.164,15.2547
2835.25,43.567,14.26972
2835.5,42.512100000000004,14.339570000000002
2835.75,42.3418,14.138290000000001
2836.0,40.381600000000006,13.65129
2836.25,40.9771,13.529160000000001
2836.5,39.204,13.364360000000001
2836.75,38.262699999999995,13.23256
2837.0,40.8112,13.287210000000002
2837.25,39.995799999999996,13.138990000000002
2837.5,42.1447,13.467960000000001
2837.75,41.667100000000005,13.05509
2838.0,42.7219,12.73825
2838.25,44.8069,12.63213
2838.5,43.8949,11.77902
2838.75,44.3845,11.52045
2839.0,53.7227,11.75568
2839.25,61.231700000000004,12.80116
2839.5,66.4258,16.202469999999998
2839.75,68.5527,15.55173
2840.0,59.054300000000005,15.860510000000001
2840.25,65.9615,15.89097
2840.5,63.47070000000001,15.08653
2840.75,66.83670000000001,13.238620000000001
2841.0,66.1019,14.335989999999999
2841.25,67.7985,14.320789999999999
2841.5,74.49210000000001,15.50716
2841.75,73.4127,15.597749999999998
2842.0,72.0855,12.974240000000002
2842.25,67.8247,14.495339999999999
2842.5,60.404399999999995,13.122719999999997
2842.75,62.247,14.14255
2843.0,67.7944,15.19051
2843.25,72.6755,14.97325
2843.5,75.4369,13.935179999999999
2843.75,78.501,17.2288
2844.0,80.9349,16.02064
2844.25,72.44250000000001,15.27289
2844.5,71.199,15.409309999999998
2844.75,66.44579999999999,14.563049999999999
2845.0,56.8107,12.94859
2845.25,57.6444,13.4752
2845.5,62.8974,13.04599
2845.75,70.6185,12.96091
2846.0,63.137699999999995,11.82546
2846.25,65.5632,12.7778
2846.5,66.3057,12.65643
2846.75,65.1933,11.495659999999999
2847.0,71.57339999999999,14.78584
2847.25,70.4254,13.453509999999998
2847.5,61.068299999999994,12.03668
2847.75,59.7963,12.30546
2848.0,65.67869999999999,12.0687
2848.25,66.4248,13.299209999999999
2848.5,66.1353,13.02699
2848.75,59.7093,13.25142
2849.0,56.0865,16.7612
2849.25,47.6831,13.26802
2849.5,47.8391,13.32029
2849.75,49.2902,14.67005
2850.0,45.0364,15.55726
2850.25,42.7146,13.33953
2850.5,42.1563,13.080859999999998
2850.75,42.4759,13.74317
2851.0,43.071600000000004,15.1877
2851.25,43.956199999999995,14.82519
2851.5,43.5724,15.369410000000002
2851.75,46.056700000000006,16.86573
2852.0,43.7547,16.56579
2852.25,44.3091,17.4387
2852.5,45.7931,19.53132
2852.75,49.403200000000005,19.83248
2853.0,46.5708,16.62946
2853.25,45.9156,16.39311
2853.5,42.9912,15.459700000000002
2853.75,42.519800000000004,16.04935
2854.0,44.2074,15.8932
2854.25,41.0023,16.57421
2854.5,39.0213,15.96777
2854.75,38.616600000000005,16.33719
2855.0,41.8151,16.57093
2855.25,39.1017,14.82104
2855.5,41.8006,15.26935
2855.75,39.0109,14.86901
2856.0,39.600300000000004,14.97841
2856.25,40.268100000000004,14.69286
2856.5,38.8932,14.831330000000001
2856.75,37.7081,15.01909
2857.0,41.5147,16.87742
2857.25,43.0927,17.48069
2857.5,42.2677,16.03514
2857.75,43.098,16.46003
2858.0,42.1086,16.4396
2858.25,41.8861,15.84397
2858.5,43.0936,16.71409
2858.75,43.693,16.13304
2859.0,40.0984,15.486229999999999
2859.25,40.4667,15.80476
2859.5,38.836,15.65648
2859.75,40.618900000000004,16.03015
2860.0,38.2141,15.31664
2860.25,39.1314,15.89874
2860.5,37.0265,15.4177
2860.75,38.0851,15.23165
2861.0,39.063,15.205570000000002
2861.25,40.995400000000004,15.57301
2861.5,39.7708,15.414349999999999
2861.75,43.3921,15.507249999999999
2862.0,44.9041,15.97139
2862.25,44.8678,15.113959999999999
2862.5,48.9247,15.5156
2862.75,52.2175,14.02826
2863.0,52.5625,13.793940000000001
2863.25,53.4692,13.65871
2863.5,60.319100000000006,14.01117
2863.75,64.0946,12.65633
2864.0,59.1542,12.04336
2864.25,62.961,10.797229999999999
2864.5,64.2,12.161930000000002
2864.75,65.23530000000001,11.88754
2865.0,67.1769,13.60647
2865.25,68.2016,13.427019999999999
2865.5,77.3904,13.655469999999998
2865.75,73.9888,15.08729
2866.0,77.5557,14.97802
2866.25,74.1023,14.527619999999999
2866.5,63.6051,14.61694
2866.75,63.1113,13.10972
2867.0,70.8175,14.29327
2867.25,74.6587,14.65175
2867.5,73.9137,14.69416
2867.75,76.3287,16.02295
2868.0,75.2838,14.930860000000003
2868.25,75.2319,16.156329999999997
2868.5,69.0063,16.46228
2868.75,75.2478,16.34965
2869.0,61.0689,13.619970000000002
2869.25,60.898799999999994,14.69887
2869.5,66.7191,15.60773
2869.75,64.4898,15.97076
2870.0,65.4992,14.850729999999999
2870.25,67.5231,13.609739999999999
2870.5,69.0858,11.97425
2870.75,67.2252,12.640139999999999
2871.0,65.4513,12.793400000000002
2871.25,68.0808,13.664450000000002
2871.5,62.7132,12.654330000000002
2871.75,60.0231,11.96731
2872.0,56.8767,12.62783
2872.25,56.970299999999995,13.59451
2872.5,61.278,14.04259
2872.75,56.4785,14.07229
2873.0,58.02199999999999,13.624289999999998
2873.25,55.1006,14.397649999999999
2873.5,52.322,13.94495
2873.75,43.0972,13.23075
2874.0,39.702799999999996,13.433209999999999
2874.25,43.7937,13.342220000000001
2874.5,41.7318,11.908290000000001
2874.75,41.287000000000006,10.96528
2875.0,38.8476,11.56718
2875.25,39.9992,11.36562
2875.5,46.6276,12.31306
2875.75,47.2686,12.58165
2876.0,47.1202,13.684179999999998
2876.25,48.519000000000005,14.218399999999999
2876.5,45.4272,14.36319
2876.75,46.2304,14.68526
2877.0,42.9146,13.868669999999998
2877.25,45.2596,14.271060000000002
2877.5,45.4043,13.65651
2877.75,41.7813,14.21451
2878.0,39.9351,12.71123
2878.25,41.8335,12.86242
2878.5,37.5619,12.172550000000001
2878.75,36.7755,12.724450000000001
2879.0,38.73480000000001,12.387770000000002
2879.25,37.0455,12.58043
2879.5,40.9303,13.19689
2879.75,40.9893,13.40411
2880.0,39.032700000000006,13.10106
2880.25,39.3345,11.82843
2880.5,37.6879,12.224820000000001
2880.75,39.6259,12.38537
2881.0,40.5,12.790450000000002
2881.25,39.4588,13.13889
2881.5,41.128299999999996,13.236080000000001
2881.75,40.405,13.24757
2882.0,40.0432,13.01891
2882.25,38.2042,12.721439999999998
2882.5,38.908,12.80379
2882.75,37.3883,12.60987
2883.0,37.10680000000001,12.523890000000002
2883.25,37.499700000000004,12.59865
2883.5,38.443799999999996,12.93725
2883.75,37.7773,13.01191
2884.0,36.6029,12.58119
2884.25,36.2494,12.682080000000001
2884.5,35.077,12.69952
2884.75,34.6473,12.91393
2885.0,35.4501,12.750160000000001
2885.25,38.7277,13.61495
2885.5,41.2111,13.96446
2885.75,40.9471,13.69811
2886.0,40.0536,14.01658
2886.25,40.2691,13.888200000000001
2886.5,41.2701,13.81356
2886.75,37.6642,12.45806
2887.0,31.642799999999998,11.859070000000001
2887.25,30.415799999999997,11.82438
2887.5,29.280300000000004,11.64233
2887.75,30.737399999999997,11.69594
2888.0,19.83414,10.87439
2888.25,19.81788,11.000869999999999
2888.5,21.430059999999997,11.92287
2888.75,20.71027,11.62838
2889.0,21.90074,11.92873
2889.25,24.00028,12.47081
2889.5,26.039099999999998,12.46077
2889.75,25.67338,12.58545
2890.0,25.322940000000003,12.976750000000001
2890.25,29.03018,13.75578
2890.5,19.85864,12.945409999999999
2890.75,19.56786,12.99964
2891.0,23.71054,13.421420000000001
2891.25,27.124630000000003,13.76718
2891.5,27.60467,14.05322
2891.75,28.400190000000002,13.85747
2892.0,27.297780000000003,13.125179999999999
2892.25,27.38691,13.275390000000002
2892.5,26.333799999999997,13.154240000000001
2892.75,27.5186,13.27768
2893.0,19.97346,12.865390000000001
2893.25,20.17482,12.81859
2893.5,22.39199,12.77166
2893.75,26.296129999999998,12.970220000000001
2894.0,24.92178,12.936259999999999
2894.25,24.401259999999997,12.61386
2894.5,23.205,12.17284
2894.75,28.108869999999996,13.32644
2895.0,28.97026,13.398209999999999
2895.25,28.730719999999998,13.67314
2895.5,25.593690000000002,12.97561
2895.75,26.251730000000002,12.89061
2896.0,26.58725,12.29006
2896.25,28.64542,12.320620000000002
2896.5,26.23453,11.401520000000001
2896.75,27.117269999999998,11.026209999999999
2897.0,27.479640000000003,10.53812
2897.25,27.992620000000002,10.566980000000001
2897.5,30.4896,11.14874
2897.75,29.362270000000002,11.2278
2898.0,28.765389999999996,11.30264
2898.25,33.3203,11.186779999999999
2898.5,35.1271,11.58714
2898.75,34.6161,13.165580000000002
2899.0,35.108200000000004,14.29163
2899.25,35.774499999999996,14.602260000000001
2899.5,39.037000000000006,15.7663
2899.75,38.2861,15.92164
2900.0,39.135000000000005,16.479
2900.25,41.8168,17.66401
2900.5,38.917,17.36866
2900.75,40.4434,17.473280000000003
2901.0,38.4574,15.06539
2901.25,35.4871,14.05278
2901.5,36.334199999999996,14.6386
2901.75,37.679500000000004,15.307300000000001
2902.0,36.0634,13.843960000000001
2902.25,34.4971,13.41783
2902.5,35.8324,13.311010000000001
2902.75,34.4062,12.55428
2903.0,37.525200000000005,13.08328
2903.25,37.050999999999995,13.09736
2903.5,38.6755,13.61582
2903.75,37.7821,13.503129999999999
2904.0,37.9381,14.222620000000001
2904.25,38.0941,14.77221
2904.5,34.9935,14.34064
2904.75,36.3499,15.042440000000001
2905.0,39.1194,15.74079
2905.25,40.9477,16.01668
2905.5,42.7908,16.51604
2905.75,38.9059,15.699110000000001
2906.0,38.6785,16.455509999999997
2906.25,39.1077,16.57928
2906.5,37.9407,15.659220000000001
2906.75,39.7014,15.623159999999999
2907.0,39.9246,16.25759
2907.25,38.808899999999994,16.458019999999998
2907.5,39.4066,16.49417
2907.75,37.4756,15.789200000000001
2908.0,38.1559,15.782919999999999
2908.25,37.9,15.868860000000002
2908.5,35.1031,14.94082
2908.75,36.987700000000004,16.20132
2909.0,40.0248,16.02648
2909.25,38.4118,15.42817
2909.5,41.7349,15.43515
2909.75,41.3652,14.72364
2910.0,41.177800000000005,14.31596
2910.25,40.2679,13.03705
2910.5,37.4134,12.638539999999999
2910.75,40.6764,12.35265
2911.0,41.190400000000004,12.18638
2911.25,42.4524,12.18914
2911.5,40.1349,12.01571
2911.75,42.1075,11.17769
2912.0,33.6157,10.50605
2912.25,35.0881,10.42614
2912.5,35.1154,10.09183
2912.75,37.4179,10.841999999999999
2913.0,40.4413,11.9619
2913.25,43.213499999999996,12.52808
2913.5,42.394000000000005,12.284680000000002
2913.75,43.144000000000005,12.98406
2914.0,43.3472,11.699639999999999
2914.25,47.4023,11.93521
2914.5,32.9473,11.306750000000001
2914.75,37.567,11.5073
2915.0,37.1821,10.58319
2915.25,41.2321,10.78134
2915.5,40.3779,10.87895
2915.75,43.53190000000001,11.84011
2916.0,42.6287,12.454899999999999
2916.25,42.3583,12.67244
2916.5,38.9752,13.27154
2916.75,34.3129,13.688659999999999
2917.0,30.747700000000002,13.66412
2917.25,31.8666,13.262429999999998
2917.5,34.6585,13.478449999999999
2917.75,36.4325,14.03943
2918.0,35.2327,14.895330000000001
2918.25,40.1593,16.8546
2918.5,35.5364,16.10648
2918.75,41.6776,16.47759
2919.0,40.7554,16.65267
2919.25,39.5329,16.773919999999997
2919.5,31.8457,16.38789
2919.75,30.912300000000002,14.95334
2920.0,31.596200000000003,14.11673
2920.25,33.6305,13.855890000000002
2920.5,33.9625,13.46171
2920.75,34.343199999999996,12.981459999999998
2921.0,34.2022,12.89016
2921.25,34.2601,12.562410000000002
2921.5,35.0413,12.63159
2921.75,33.5279,12.585350000000002
2922.0,35.5901,12.84348
2922.25,40.5527,13.918500000000002
2922.5,38.2097,13.745080000000002
2922.75,38.9471,14.735380000000001
2923.0,42.865700000000004,15.51293
2923.25,39.913,15.22532
2923.5,43.567099999999996,16.4408
2923.75,43.1406,16.75214
2924.0,44.1935,17.497970000000002
2924.25,43.8377,16.94145
2924.5,43.0621,15.70979
2924.75,40.8014,16.42195
2925.0,39.9012,14.20458
2925.25,40.3896,13.22335
2925.5,41.7388,14.0074
2925.75,39.421800000000005,14.6038
2926.0,39.211,12.97693
2926.25,38.2243,12.45798
2926.5,35.6553,11.996369999999999
2926.75,37.2564,12.7583
2927.0,38.5659,13.00717
2927.25,35.3397,12.78171
2927.5,39.0758,14.32405
2927.75,41.8819,15.51196
2928.0,40.7209,15.633759999999999
2928.25,40.899699999999996,14.321990000000001
2928.5,40.3114,14.31077
2928.75,37.2571,11.95841
2929.0,39.1953,12.052150000000001
2929.25,35.6767,10.94624
2929.5,37.362700000000004,11.428139999999999
2929.75,38.2204,12.06052
2930.0,38.2196,12.09095
2930.25,39.60850000000001,11.99991
2930.5,37.8874,11.87489
2930.75,38.3896,12.235700000000001
2931.0,39.1921,10.68319
2931.25,38.037,10.76924
2931.5,36.8289,10.64754
2931.75,38.1054,10.70952
2932.0,36.884100000000004,10.52494
2932.25,36.4603,10.58717
2932.5,34.5807,10.17088
2932.75,36.8476,10.72177
2933.0,39.0676,11.043600000000001
2933.25,38.451800000000006,12.163979999999999
2933.5,41.8453,13.480250000000002
2933.75,41.5639,13.239139999999999
2934.0,39.8367,12.8804
2934.25,38.1718,12.019660000000002
2934.5,38.3163,11.56284
2934.75,40.1335,12.03472
2935.0,38.792,11.91549
2935.25,36.316,11.52073
2935.5,34.932300000000005,11.344090000000001
2935.75,34.091100000000004,11.592369999999999
2936.0,23.9994,11.210059999999999
2936.25,24.56054,11.303560000000001
2936.5,23.87772,11.2679
2936.75,27.238590000000002,11.32571
2937.0,28.047849999999997,12.01494
2937.25,27.644889999999997,12.137849999999998
2937.5,31.453899999999997,13.15379
2937.75,34.7731,14.05598
2938.0,32.821,14.151629999999999
2938.25,28.50837,13.864090000000001
2938.5,20.35526,13.055290000000001
2938.75,19.09211,13.19215
2939.0,25.66328,13.87333
2939.25,23.494500000000002,12.923390000000001
2939.5,26.07703,13.233460000000001
2939.75,29.04814,13.377510000000001
2940.0,29.95606,13.37153
2940.25,29.8351,13.357199999999999
2940.5,27.09991,12.418890000000001
2940.75,25.501479999999997,12.2957
2941.0,19.1185,12.01415
2941.25,20.46224,11.814910000000001
2941.5,24.08838,11.97009
2941.75,26.97182,12.1747
2942.0,28.86468,12.08172
2942.25,28.256989999999995,12.41735
2942.5,30.2592,12.31955
2942.75,31.3689,12.55123
2943.0,32.1342,12.81363
2943.25,31.721,12.40492
2943.5,26.68498,12.16794
2943.75,27.04694,11.98403
2944.0,27.31689,11.157
2944.25,32.069700000000005,11.73906
2944.5,29.77538,11.92725
2944.75,31.3438,12.086120000000001
2945.0,34.576,12.7652
2945.25,32.2485,12.243269999999999
2945.5,32.8617,11.89044
2945.75,35.1364,11.57649
