Hora_decimal,P_3f_S,Q_3f_S
494.25,466.952,92.422
494.5,362.165,85.4197
494.75,341.414,84.4593
495.0,329.675,76.3424
495.25,336.029,75.06960000000001
495.5,343.70799999999997,82.4275
495.75,369.548,81.2322
496.0,356.369,82.5143
496.25,346.944,80.9709
496.5,312.341,74.8519
496.75,294.743,76.9547
497.0,261.5954,71.3918
497.25,226.7286,71.5585
497.5,240.7881,81.1986
497.75,206.132,68.7198
498.0,203.1963,65.5157
498.25,196.8176,68.1506
498.5,181.9434,67.5757
498.75,180.8932,65.771
499.0,166.913,60.6557
499.25,167.8379,66.4239
499.5,165.5861,62.1736
499.75,178.7903,65.8453
500.0,182.61020000000002,65.8876
500.25,180.8084,65.1331
500.5,173.2512,65.4245
500.75,164.8142,62.1667
501.0,167.48520000000002,63.1623
501.25,166.3317,62.4662
501.5,166.3819,63.893299999999996
501.75,170.3271,70.4355
502.0,167.6767,65.2853
502.25,181.1592,73.798
502.5,177.3526,72.4457
502.75,172.6267,70.3073
503.0,157.36290000000002,66.6888
503.25,169.6336,70.2028
503.5,162.4159,68.9284
503.75,172.6245,76.2733
504.0,156.90339999999998,68.0946
504.25,155.0726,66.5496
504.5,169.0932,72.8994
504.75,164.7116,71.51400000000001
505.0,165.6794,72.4277
505.25,158.2355,69.2097
505.5,166.20819999999998,74.0562
505.75,161.5224,74.12020000000001
506.0,155.2609,69.3578
506.25,153.00099999999998,68.4405
506.5,160.7922,72.4354
506.75,169.4019,71.9271
507.0,157.1168,74.16640000000001
507.25,166.6198,75.3453
507.5,156.6312,69.2349
507.75,153.19899999999998,66.2786
508.0,159.73669999999998,72.77000000000001
508.25,145.3633,64.0588
508.5,143.93380000000002,66.892
508.75,146.599,67.0858
509.0,164.63909999999998,74.2785
509.25,157.36599999999999,70.1074
509.5,153.6295,70.7491
509.75,157.1162,68.9932
510.0,151.4924,69.6194
510.25,131.637,65.3374
510.5,131.836,64.6963
510.75,176.5236,73.8058
511.0,185.4634,67.98610000000001
511.25,231.91110000000003,75.0063
511.5,269.7007,77.0818
511.75,318.224,90.0429
512.0,409.73300000000006,107.961
512.25,446.211,96.58930000000001
512.5,470.366,95.8336
512.75,557.144,100.0409
513.0,586.478,103.8596
513.25,632.453,107.3249
513.5,576.185,113.00810000000001
513.75,621.567,110.7146
514.0,704.245,111.67509999999999
514.25,690.2539999999999,116.9957
514.5,664.319,112.2173
514.75,767.2860000000001,118.53240000000001
515.0,648.324,116.6647
515.25,685.973,105.701
515.5,689.832,113.16069999999999
515.75,673.103,123.1721
516.0,709.6610000000001,129.4799
516.25,661.598,108.5769
516.5,693.245,105.10320000000002
516.75,625.082,98.31450000000001
517.0,511.534,94.8264
517.25,533.282,93.1489
517.5,442.69100000000003,93.2822
517.75,483.51800000000003,106.27890000000001
518.0,457.66100000000006,100.0895
518.25,467.06600000000003,92.0557
518.5,395.1139999999999,76.8453
518.75,384.19700000000006,76.366
519.0,353.591,71.6897
519.25,337.76,71.1643
519.5,389.17099999999994,78.7579
519.75,381.71000000000004,84.4571
520.0,378.243,83.1485
520.25,369.168,82.4302
520.5,344.21000000000004,79.8976
520.75,298.1124,83.9903
521.0,244.42489999999998,71.5664
521.25,272.1862,76.90299999999999
521.5,230.7326,71.48910000000001
521.75,233.8736,78.6031
522.0,236.31219999999996,77.3813
522.25,220.35469999999998,77.1104
522.5,204.88639999999998,69.31219999999999
522.75,185.6558,64.5533
523.0,191.1103,69.23769999999999
523.25,181.4752,63.8027
523.5,191.15980000000002,67.0116
523.75,182.54149999999998,67.0183
524.0,193.485,69.9091
524.25,192.47789999999998,71.2919
524.5,193.19759999999997,71.817
524.75,193.026,71.5678
525.0,192.5127,69.822
525.25,191.4647,72.1326
525.5,176.76010000000002,71.7115
525.75,174.7537,67.9729
526.0,181.4401,72.76249999999999
526.25,178.78379999999999,71.7124
526.5,172.1427,70.7856
526.75,167.27730000000003,68.3504
527.0,168.8992,66.7826
527.25,164.3707,66.83749999999999
527.5,160.8489,67.7665
527.75,165.6669,67.4839
528.0,159.74169999999998,66.7695
528.25,167.1367,70.1778
528.5,182.1366,79.6528
528.75,159.3244,72.1735
529.0,158.6712,72.346
529.25,168.66060000000002,68.616
529.5,163.2903,73.398
529.75,165.9033,73.46809999999999
530.0,158.7021,68.9197
530.25,165.7863,73.311
530.5,177.8583,70.6627
530.75,168.81529999999998,69.958
531.0,158.4226,64.6043
531.25,152.2348,63.9897
531.5,150.2845,62.354800000000004
531.75,151.6052,62.99079999999999
532.0,162.2277,67.26580000000001
532.25,151.7172,63.4099
532.5,150.6054,63.3737
532.75,157.4871,67.0346
533.0,165.8274,64.6033
533.25,151.2065,63.5099
533.5,160.549,62.4377
533.75,142.5583,61.294000000000004
534.0,149.73899999999998,64.3912
534.25,141.8527,59.8748
534.5,139.94529999999997,60.1115
534.75,157.0601,65.0663
535.0,274.0229,71.6294
535.25,249.37290000000002,68.6326
535.5,308.002,75.35539999999999
535.75,377.421,83.2144
536.0,441.80899999999997,83.6245
536.25,528.995,112.65440000000001
536.5,629.867,108.3552
536.75,595.568,104.9113
537.0,581.8789999999999,87.2202
537.25,649.694,97.0239
537.5,868.16,157.2263
537.75,1030.388,212.13350000000003
538.0,998.027,213.35320000000002
538.25,1003.1479999999999,208.084
538.5,1000.52,203.06400000000002
538.75,1052.931,213.7826
539.0,1041.247,213.4207
539.25,1080.9520000000002,226.2889
539.5,1216.909,257.5335
539.75,1221.138,266.1445
540.0,1054.016,230.8546
540.25,1142.835,258.7109
540.5,1029.623,226.4294
540.75,1036.1680000000001,240.50209999999998
541.0,988.904,220.10660000000001
541.25,1106.5629999999999,241.66339999999997
541.5,909.451,224.2103
541.75,993.639,229.2225
542.0,775.373,174.5119
542.25,721.345,156.8778
542.5,695.935,145.89090000000002
542.75,702.761,146.0706
543.0,673.746,153.0334
543.25,636.206,143.6322
543.5,631.8679999999999,143.11860000000001
543.75,546.182,136.2087
544.0,668.1320000000001,138.2418
544.25,569.009,134.4864
544.5,567.8380000000001,131.2242
544.75,537.683,134.4029
545.0,365.36,94.9517
545.25,287.5238,79.6934
545.5,272.8827,74.1154
545.75,241.9657,68.9264
546.0,214.9035,71.9909
546.25,227.44420000000002,79.6464
546.5,189.0119,70.23519999999999
546.75,186.45059999999998,72.73259999999999
547.0,206.43829999999997,76.6717
547.25,196.6659,69.75280000000001
547.5,198.5151,73.4188
547.75,179.9451,68.3594
548.0,179.6857,69.4465
548.25,184.2475,72.9414
548.5,199.6073,71.4459
548.75,201.6801,73.18690000000001
549.0,191.7033,73.3647
549.25,187.7141,71.355
549.5,172.11630000000002,69.0563
549.75,163.1439,64.6098
550.0,166.6687,66.00110000000001
550.25,175.1926,68.5241
550.5,171.6205,69.1283
550.75,166.2757,65.9139
551.0,170.26229999999998,67.6722
551.25,169.5505,69.2037
551.5,166.8016,66.43979999999999
551.75,159.5656,66.3142
552.0,159.3046,66.6302
552.25,154.7509,65.06309999999999
552.5,165.79930000000002,65.3091
552.75,161.5942,67.7559
553.0,174.2619,71.6974
553.25,169.7257,74.03190000000001
553.5,171.98590000000002,73.3154
553.75,151.2048,69.8232
554.0,169.9537,70.4948
554.25,155.5236,67.6118
554.5,158.3978,66.8174
554.75,155.2185,67.17920000000001
555.0,159.1569,71.1101
555.25,173.46179999999998,72.908
555.5,149.648,65.6224
555.75,167.2452,71.0232
556.0,152.33429999999998,66.43039999999999
556.25,163.8303,72.0693
556.5,161.2362,69.0359
556.75,141.5576,66.1126
557.0,150.0989,69.40520000000001
557.25,161.8444,70.7014
557.5,158.6294,64.7894
557.75,147.6737,66.4263
558.0,150.3967,65.2786
558.25,142.2578,63.5519
558.5,155.006,68.0225
558.75,163.26999999999998,67.6579
559.0,199.97910000000002,72.6444
559.25,251.874,76.4952
559.5,267.274,79.18560000000001
559.75,362.099,85.2491
560.0,463.222,87.099
560.25,414.85699999999997,85.8453
560.5,502.85600000000005,84.537
560.75,533.762,97.0299
561.0,542.5340000000001,95.4947
561.25,612.184,104.227
561.5,475.071,88.8546
561.75,606.852,111.24600000000001
562.0,799.619,162.2558
562.25,796.016,172.0084
562.5,852.155,186.1894
562.75,980.69,234.916
563.0,1050.242,233.82670000000002
563.25,1049.358,232.7
563.5,1025.326,220.3431
563.75,955.258,228.42090000000002
564.0,937.6880000000001,220.1782
564.25,940.094,225.24740000000003
564.5,1094.4560000000001,240.1895
564.75,1062.807,230.2538
565.0,1002.701,228.4263
565.25,866.1859999999999,208.7437
565.5,814.0640000000001,191.7258
565.75,788.9730000000001,193.87709999999998
566.0,761.71,193.49720000000002
566.25,754.614,196.2429
566.5,688.158,199.23319999999998
566.75,673.018,197.4692
567.0,696.281,189.8068
567.25,679.677,188.82850000000002
567.5,670.144,194.87099999999998
567.75,725.336,199.713
568.0,714.281,204.66209999999998
568.25,743.191,214.1404
568.5,695.485,212.37490000000003
568.75,617.0720000000001,190.7787
569.0,599.017,190.9254
569.25,626.677,200.2671
569.5,621.1479999999999,192.01
569.75,596.668,189.3542
570.0,558.641,187.81439999999998
570.25,568.112,197.33570000000003
570.5,541.025,191.7801
570.75,502.202,172.4189
571.0,539.162,185.5574
571.25,532.937,184.4746
571.5,516.881,176.8077
571.75,516.9110000000001,178.5438
572.0,535.196,180.3062
572.25,512.762,184.0137
572.5,508.517,177.72230000000002
572.75,486.023,171.6075
573.0,300.948,93.7619
573.25,220.6816,68.7707
573.5,211.4973,69.7055
573.75,194.708,71.9027
574.0,207.269,80.4041
574.25,189.3847,71.96900000000001
574.5,182.8162,70.738
574.75,174.376,70.4423
575.0,163.51930000000002,68.38589999999999
575.25,163.3767,68.9481
575.5,162.1674,69.97710000000001
575.75,165.29700000000003,72.36229999999999
576.0,158.41379999999998,69.171
576.25,159.66410000000002,68.6944
576.5,150.9705,65.26910000000001
576.75,146.6284,63.143
577.0,149.1883,67.19149999999999
577.25,163.0371,69.7941
577.5,165.745,70.0647
577.75,167.42579999999998,73.3206
578.0,156.95510000000002,72.2105
578.25,154.5752,71.5025
578.5,148.6865,68.9693
578.75,150.8893,68.7995
579.0,150.1584,67.9679
579.25,145.90390000000002,66.9442
579.5,144.9711,65.047
579.75,146.5165,66.0032
580.0,156.1781,70.70060000000001
580.25,151.4938,70.4591
580.5,145.9131,68.1332
580.75,142.3281,68.80420000000001
581.0,155.03220000000002,70.8743
581.25,143.64909999999998,68.9734
581.5,142.6807,67.5376
581.75,144.8081,63.5827
582.0,137.9254,63.98780000000001
582.25,137.238,61.8407
582.5,133.37490000000003,64.1942
582.75,132.2004,58.7063
583.0,137.9299,63.4238
583.25,126.7762,57.355900000000005
583.5,144.1529,63.8631
583.75,135.5685,62.968399999999995
584.0,133.8675,62.1621
584.25,132.6859,62.525099999999995
584.5,128.67180000000002,58.1927
584.75,136.44989999999999,60.142700000000005
585.0,143.8241,62.9544
585.25,138.702,60.174499999999995
585.5,170.7594,61.9579
585.75,183.0942,67.469
586.0,358.687,139.0694
586.25,474.14000000000004,181.17270000000002
586.5,446.53099999999995,177.26049999999998
586.75,429.563,167.2749
587.0,421.673,164.9294
587.25,451.991,171.4639
587.5,447.146,165.6059
587.75,472.831,170.33620000000002
588.0,463.60400000000004,173.546
588.25,462.026,170.5138
588.5,460.30100000000004,170.4117
588.75,466.18899999999996,165.6961
589.0,467.216,167.5054
589.25,473.371,168.1003
589.5,488.438,171.65
589.75,525.418,176.47500000000002
590.0,528.826,186.31289999999998
590.25,535.0699999999999,183.5897
590.5,527.3979999999999,178.75639999999999
590.75,537.029,181.3965
591.0,551.079,183.4276
591.25,560.623,184.9907
591.5,567.556,193.40179999999998
591.75,551.1129999999999,186.3238
592.0,555.278,183.43300000000002
592.25,555.3399999999999,182.5906
592.5,538.546,176.571
592.75,539.063,177.27
593.0,554.434,181.087
593.25,549.731,179.7668
593.5,558.403,185.3623
593.75,555.656,191.6642
594.0,556.327,190.2409
594.25,555.937,189.3847
594.5,546.8439999999999,181.8703
594.75,521.689,174.2967
595.0,545.957,181.80200000000002
595.25,534.649,179.42139999999998
595.5,561.1179999999999,181.7943
595.75,560.806,183.4929
596.0,570.925,186.3452
596.25,562.622,182.7313
596.5,547.7049999999999,181.0839
596.75,554.137,181.7775
597.0,512.201,169.5948
597.25,221.0247,75.86160000000001
597.5,181.8443,70.5056
597.75,168.9758,68.5485
598.0,158.7273,67.277
598.25,163.5356,65.66579999999999
598.5,152.85729999999998,65.2399
598.75,156.9757,65.5805
599.0,153.5832,65.61189999999999
599.25,171.0246,72.9396
599.5,170.3721,70.2855
599.75,163.7694,68.8935
600.0,159.2602,67.4924
600.25,156.90279999999998,66.7742
600.5,150.79450000000003,65.4071
600.75,149.3774,68.0473
601.0,156.1547,72.7235
601.25,171.6834,74.1834
601.5,169.3359,75.5952
601.75,167.9012,74.3559
602.0,163.9523,72.49159999999999
602.25,156.7234,68.507
602.5,151.6415,69.0857
602.75,150.7213,68.6144
603.0,147.0247,65.39359999999999
603.25,150.6131,67.43390000000001
603.5,159.4954,68.70819999999999
603.75,154.0493,67.31479999999999
604.0,148.7365,66.0853
604.25,162.82760000000002,66.4016
604.5,149.2499,65.7534
604.75,144.91490000000002,64.9778
605.0,149.6587,63.531
605.25,149.1338,66.2433
605.5,155.1209,67.54820000000001
605.75,154.3171,67.0648
606.0,135.1037,61.198699999999995
606.25,127.3346,59.825500000000005
606.5,137.5525,67.59440000000001
606.75,131.0134,61.6579
607.0,142.7776,61.409299999999995
607.25,143.6803,70.23240000000001
607.5,162.0695,66.0718
607.75,149.0665,65.4675
608.0,121.749,62.806200000000004
608.25,134.94469999999998,63.95960000000001
608.5,131.24609999999998,68.7653
608.75,133.39079999999998,62.867900000000006
609.0,148.6106,62.031
609.25,133.3716,61.289899999999996
609.5,175.1835,65.4471
609.75,181.76500000000001,78.3257
610.0,145.20690000000002,66.2548
610.25,148.58,62.26649999999999
610.5,140.6611,61.3685
610.75,126.65010000000001,62.232299999999995
611.0,134.5281,61.712199999999996
611.25,153.0029,61.880399999999995
611.5,157.8356,64.6226
611.75,161.7126,66.0943
612.0,163.1508,64.0009
612.25,148.8836,62.3465
612.5,141.99220000000003,61.294999999999995
612.75,151.49560000000002,65.63730000000001
613.0,133.5491,60.500299999999996
613.25,129.74040000000002,60.9122
613.5,150.4502,63.737399999999994
613.75,159.2525,69.8836
614.0,149.8391,65.9457
614.25,148.68079999999998,64.69030000000001
614.5,141.94899999999998,61.0705
614.75,142.7701,61.1853
615.0,144.0385,62.345800000000004
615.25,172.0881,72.06230000000001
615.5,147.2439,65.2316
615.75,154.30540000000002,68.6882
616.0,157.92180000000002,63.8077
616.25,171.5235,68.9058
616.5,160.2574,63.7436
616.75,159.99079999999998,61.42100000000001
617.0,142.117,57.7456
617.25,153.72750000000002,59.4074
617.5,151.3224,60.913900000000005
617.75,159.2264,61.0091
618.0,161.3288,65.8538
618.25,157.14350000000002,59.4375
618.5,138.92829999999998,56.914100000000005
618.75,149.5387,58.96209999999999
619.0,146.0559,59.026700000000005
619.25,144.1703,58.547
619.5,161.922,64.1352
619.75,166.3421,63.5422
620.0,184.7032,68.0969
620.25,165.6612,63.967
620.5,173.98149999999998,66.307
620.75,168.2021,62.449200000000005
621.0,164.0493,61.9268
621.25,155.5874,62.194300000000005
621.5,168.37290000000002,65.9017
621.75,155.4598,63.91669999999999
622.0,167.079,65.92769999999999
622.25,166.7583,67.8607
622.5,168.8836,69.6195
622.75,154.8228,65.1362
623.0,165.1728,66.9966
623.25,159.24759999999998,65.3859
623.5,155.4919,66.8775
623.75,166.36700000000002,70.8952
624.0,164.0007,69.4231
624.25,160.5734,70.4729
624.5,161.5956,68.7308
624.75,156.5064,67.2128
625.0,162.0754,69.8428
625.25,154.9232,67.09190000000001
625.5,152.9306,68.9108
625.75,156.9584,68.3891
626.0,168.2334,73.6893
626.25,160.48250000000002,73.4787
626.5,172.0355,76.5669
626.75,155.1647,71.62219999999999
627.0,163.21790000000001,71.586
627.25,161.5919,70.4125
627.5,149.4907,68.5407
627.75,154.9182,70.8743
628.0,148.3925,68.7723
628.25,149.43290000000002,67.3524
628.5,152.912,69.95750000000001
628.75,148.7793,69.8946
629.0,145.4952,66.05969999999999
629.25,148.67680000000001,63.899100000000004
629.5,148.21030000000002,66.0299
629.75,151.94650000000001,65.8525
630.0,155.1415,70.1366
630.25,140.94989999999999,65.9749
630.5,149.8109,68.0355
630.75,154.3789,63.406400000000005
631.0,216.52579999999998,65.4819
631.25,281.0354,69.9443
631.5,239.6562,64.36449999999999
631.75,270.92769999999996,76.48479999999999
632.0,380.315,87.0368
632.25,426.60800000000006,85.5624
632.5,543.759,94.9691
632.75,584.888,95.9094
633.0,515.96,94.6361
633.25,541.514,95.78150000000001
633.5,505.574,87.98010000000001
633.75,611.957,105.8483
634.0,610.892,109.3167
634.25,689.771,107.59980000000002
634.5,608.676,114.36280000000001
634.75,702.8030000000001,112.8661
635.0,537.356,84.4226
635.25,590.472,98.98570000000001
635.5,652.835,96.90190000000001
635.75,581.309,100.4161
636.0,674.265,109.0187
636.25,703.2660000000001,119.56179999999999
636.5,680.111,114.30429999999998
636.75,545.484,93.7534
637.0,562.85,92.4236
637.25,495.98,90.7802
637.5,463.067,83.1077
637.75,396.89300000000003,77.5152
638.0,404.438,77.2748
638.25,383.321,75.736
638.5,343.679,73.3758
638.75,384.119,78.4405
639.0,392.918,76.7281
639.25,374.648,77.4612
639.5,335.722,75.4549
639.75,335.56600000000003,73.6032
640.0,276.5934,72.2237
640.25,288.96950000000004,65.8176
640.5,283.48650000000004,65.1417
640.75,267.5763,80.73179999999999
641.0,298.0062,74.565
641.25,227.1677,70.9404
641.5,216.8847,74.2137
641.75,224.22339999999997,78.276
642.0,202.75759999999997,73.9234
642.25,191.5514,73.5863
642.5,188.7731,67.2247
642.75,175.2384,67.39760000000001
643.0,175.63219999999998,66.8714
643.25,172.8927,66.2965
643.5,166.1371,65.2375
643.75,170.394,66.38130000000001
644.0,187.10680000000002,67.1694
644.25,173.0438,63.8568
644.5,184.0849,71.6771
644.75,186.9067,68.398
645.0,176.6098,66.1099
645.25,162.7435,62.5402
645.5,161.8852,61.6957
645.75,157.8034,61.533500000000004
646.0,156.7242,61.80500000000001
646.25,154.2748,61.405
646.5,156.8169,62.6749
646.75,155.49089999999998,62.0699
647.0,153.2463,64.2559
647.25,154.5678,64.78880000000001
647.5,165.94170000000003,70.7466
647.75,171.6405,74.089
648.0,160.5351,71.63069999999999
648.25,163.7076,73.6723
648.5,151.02030000000002,67.61330000000001
648.75,147.5265,68.1623
649.0,152.6267,68.2033
649.25,152.3958,68.4941
649.5,156.0588,67.75399999999999
649.75,153.2044,67.73339999999999
650.0,152.8144,70.711
650.25,153.5551,68.9465
650.5,153.25259999999997,66.6644
650.75,150.4055,68.98400000000001
651.0,156.3876,64.0433
651.25,153.76600000000002,68.4143
651.5,160.3323,67.6597
651.75,166.1013,69.3879
652.0,155.7004,65.7415
652.25,144.0251,64.1599
652.5,146.3465,62.7772
652.75,160.7527,69.938
653.0,151.3431,64.3796
653.25,149.5056,66.6551
653.5,159.9839,66.75919999999999
653.75,151.7661,64.2802
654.0,151.6386,62.3993
654.25,137.8057,60.549899999999994
654.5,143.0743,60.519999999999996
654.75,167.1051,65.48060000000001
655.0,217.96300000000002,69.1884
655.25,256.6626,65.0894
655.5,271.8744,79.151
655.75,433.913,78.2182
656.0,389.1859999999999,92.8254
656.25,490.082,92.9622
656.5,539.414,94.0541
656.75,393.119,82.188
657.0,610.69,101.0815
657.25,536.6479999999999,94.15370000000001
657.5,581.283,98.7392
657.75,602.162,97.6372
658.0,578.087,98.80630000000001
658.25,607.261,108.7663
658.5,484.85,79.8434
658.75,556.136,84.8025
659.0,571.119,96.61240000000001
659.25,575.51,84.67840000000001
659.5,586.091,85.6092
659.75,586.096,86.8868
660.0,687.56,116.3034
660.25,567.392,91.9069
660.5,536.904,85.1396
660.75,531.1519999999999,80.9397
661.0,506.08399999999995,90.8151
661.25,450.971,87.8183
661.5,437.05699999999996,84.4591
661.75,406.44500000000005,79.9658
662.0,391.802,81.7936
662.25,468.386,89.3052
662.5,381.04,75.8726
662.75,340.616,72.2224
663.0,350.582,75.5744
663.25,326.318,70.6206
663.5,316.02500000000003,66.7604
663.75,330.409,73.043
664.0,272.94219999999996,64.8545
664.25,296.8721,66.9311
664.5,274.5328,66.0137
664.75,277.51419999999996,70.9144
665.0,278.2371,71.74000000000001
665.25,233.13219999999998,75.9938
665.5,209.4628,68.6188
665.75,220.6307,77.14699999999999
666.0,204.44299999999998,69.22970000000001
666.25,187.89659999999998,67.6413
666.5,193.65250000000003,68.0318
666.75,182.017,67.9544
667.0,172.30859999999998,63.796099999999996
667.25,182.50650000000002,70.1065
667.5,175.47480000000002,65.0627
667.75,168.33440000000002,64.9816
668.0,188.30759999999998,62.941900000000004
668.25,187.3714,68.7538
668.5,184.301,68.5805
668.75,173.92849999999999,66.9246
669.0,193.40310000000002,71.1778
669.25,198.8375,67.2673
669.5,169.8055,67.09649999999999
669.75,169.96959999999999,67.0097
670.0,178.7001,73.2995
670.25,171.3777,72.151
670.5,166.0446,68.3109
670.75,157.7812,69.2483
671.0,173.44209999999998,74.2282
671.25,160.4614,68.91900000000001
671.5,182.824,69.1123
671.75,183.1685,69.4903
672.0,174.1714,67.0718
672.25,159.34619999999998,65.6326
672.5,169.51760000000002,67.1703
672.75,152.9102,69.1884
673.0,157.8521,67.4305
673.25,163.473,71.7966
673.5,166.365,72.7558
673.75,173.3754,73.02289999999999
674.0,167.7974,68.3557
674.25,171.9336,75.35130000000001
674.5,160.5254,69.57130000000001
674.75,169.5136,68.0437
675.0,154.721,68.851
675.25,153.0277,67.4
675.5,150.46359999999999,67.19890000000001
675.75,168.9803,68.5737
676.0,176.13549999999998,78.6388
676.25,161.6359,67.6733
676.5,152.97230000000002,68.2673
676.75,150.05759999999998,68.86789999999999
677.0,153.1424,71.104
677.25,147.59269999999998,68.9805
677.5,151.67270000000002,69.2686
677.75,146.7994,64.6044
678.0,154.4546,63.71600000000001
678.25,137.60760000000002,64.1341
678.5,150.642,67.65379999999999
678.75,176.1211,71.858
679.0,229.665,66.7194
679.25,264.42960000000005,71.236
679.5,310.327,76.0749
679.75,443.204,78.5598
680.0,448.37300000000005,84.6987
680.25,512.1080000000001,91.9981
680.5,460.21400000000006,91.4417
680.75,522.848,88.9508
681.0,562.9699999999999,96.45710000000001
681.25,618.407,93.5762
681.5,620.2909999999999,95.9745
681.75,617.718,90.3323
682.0,575.7719999999999,82.77029999999999
682.25,631.646,108.9185
682.5,567.57,86.6516
682.75,524.7909999999999,83.5915
683.0,497.514,93.447
683.25,580.346,88.7641
683.5,616.8430000000001,112.48309999999998
683.75,557.918,85.4679
684.0,660.641,113.09819999999999
684.25,544.532,106.14089999999999
684.5,642.0260000000001,100.155
684.75,527.514,85.9004
685.0,496.403,95.0167
685.25,542.195,97.40799999999999
685.5,468.95899999999995,85.9188
685.75,487.17800000000005,85.2926
686.0,416.942,79.2276
686.25,472.525,89.8588
686.5,331.961,66.003
686.75,365.624,75.3486
687.0,421.79599999999994,82.994
687.25,317.11400000000003,71.8789
687.5,345.32,67.2484
687.75,322.928,84.4832
688.0,294.6465,70.3858
688.25,321.784,76.0564
688.5,274.149,67.8316
688.75,271.56190000000004,69.0059
689.0,218.36450000000002,68.56530000000001
689.25,223.2441,69.43860000000001
689.5,218.6765,79.0099
689.75,218.8181,77.17479999999999
690.0,172.3399,67.22659999999999
690.25,186.4331,72.2553
690.5,177.0292,64.6767
690.75,155.96179999999998,62.8237
691.0,159.2714,66.2221
691.25,165.8195,64.6603
691.5,177.2839,68.3457
691.75,171.60340000000002,66.4274
692.0,172.1208,66.1628
692.25,179.94400000000002,67.6256
692.5,185.32059999999998,70.7933
692.75,183.15980000000002,71.8149
693.0,184.0457,70.44839999999999
693.25,169.7181,66.7637
693.5,182.3671,68.0402
693.75,168.6411,67.7006
694.0,162.402,66.0563
694.25,173.8461,69.8935
694.5,162.7863,68.1576
694.75,167.6664,70.6773
695.0,177.28680000000003,71.0789
695.25,178.0721,71.88459999999999
695.5,165.6193,68.6796
695.75,175.32,72.43010000000001
696.0,153.71099999999998,69.9437
696.25,150.90980000000002,68.5601
696.5,162.4868,70.2313
696.75,162.6856,68.2305
697.0,166.2054,71.1354
697.25,170.98919999999998,75.35040000000001
697.5,178.2249,77.6615
697.75,160.5051,70.4721
698.0,176.0802,79.5215
698.25,157.15179999999998,70.211
698.5,162.42989999999998,76.2732
698.75,160.62630000000001,74.0145
699.0,155.4334,68.3812
699.25,161.08139999999997,72.78309999999999
699.5,150.865,69.53960000000001
699.75,151.3204,68.81450000000001
700.0,149.1592,68.4111
700.25,154.5799,68.2223
700.5,149.8402,66.6635
700.75,151.16670000000002,66.95360000000001
701.0,146.4043,67.2964
701.25,150.4896,67.0232
701.5,171.349,74.49359999999999
701.75,154.4241,66.616
702.0,149.1106,67.103
702.25,144.4156,64.96180000000001
702.5,146.6639,70.7569
702.75,151.4589,61.932100000000005
703.0,214.82750000000004,73.9569
703.25,249.9518,73.3775
703.5,283.5259,77.2899
703.75,304.81600000000003,78.054
704.0,384.205,90.70009999999999
704.25,368.942,91.9305
704.5,639.912,168.6565
704.75,479.08500000000004,116.39520000000002
705.0,661.316,123.55810000000001
705.25,728.471,137.1356
705.5,574.073,117.47710000000001
705.75,645.354,120.6918
706.0,554.4820000000001,109.7301
706.25,644.891,123.1239
706.5,570.0079999999999,110.94560000000001
706.75,556.052,107.3332
707.0,507.64099999999996,126.83430000000001
707.25,515.096,116.182
707.5,519.326,110.57169999999999
707.75,648.242,143.3776
708.0,609.6800000000001,137.7982
708.25,612.014,108.60079999999999
708.5,561.6890000000001,119.62950000000001
708.75,520.817,114.1483
709.0,552.9830000000001,117.76429999999999
709.25,495.1669999999999,111.58840000000001
709.5,500.47399999999993,110.1628
709.75,453.71000000000004,130.0883
710.0,423.449,96.3435
710.25,455.51800000000003,93.6948
710.5,393.615,87.8188
710.75,375.428,91.19749999999999
711.0,352.29499999999996,87.2712
711.25,359.348,92.4745
711.5,360.005,88.90310000000001
711.75,343.904,92.6344
712.0,335.129,89.9731
712.25,289.6728,85.7587
712.5,325.981,90.16560000000001
712.75,316.523,99.14789999999999
713.0,304.81600000000003,96.2996
713.25,234.59629999999999,69.0882
713.5,217.74,69.5397
713.75,201.7409,65.3048
714.0,185.6623,64.65559999999999
714.25,179.1826,68.6051
714.5,173.3749,65.32249999999999
714.75,159.6107,60.95910000000001
715.0,162.73489999999998,63.3583
715.25,163.08679999999998,63.0749
715.5,161.554,63.5843
715.75,158.25830000000002,62.86409999999999
716.0,172.6787,63.9567
716.25,162.7292,63.82040000000001
716.5,170.1372,64.65209999999999
716.75,170.4575,67.01079999999999
717.0,175.0823,65.67859999999999
717.25,165.8437,62.2423
717.5,171.5017,62.594300000000004
717.75,165.6576,63.4469
718.0,166.234,62.3725
718.25,161.25449999999998,62.6076
718.5,172.2544,69.49130000000001
718.75,166.5627,68.3361
719.0,155.5969,64.3273
719.25,174.9615,69.8273
719.5,174.1265,68.9804
719.75,164.724,65.7846
720.0,165.89729999999997,66.3673
720.25,151.5096,65.0252
720.5,160.9332,68.75489999999999
720.75,162.687,68.3549
721.0,156.2944,64.8638
721.25,151.618,64.39670000000001
721.5,152.3131,64.9376
721.75,173.2683,71.89439999999999
722.0,173.8653,71.4024
722.25,160.57500000000002,69.7755
722.5,156.1158,65.738
722.75,152.6222,66.9323
723.0,151.4674,64.6796
723.25,149.506,64.9003
723.5,151.8304,65.37039999999999
723.75,157.3299,68.80160000000001
724.0,147.9316,64.8611
724.25,148.76069999999999,65.0829
724.5,144.1553,66.6611
724.75,153.32160000000002,70.9856
