Hora_decimal,P_3f_S,Q_3f_S
1717.0,107.6531,21.02342
1717.25,110.9904,20.19924
1717.5,125.3223,23.06575
1717.75,131.57139999999998,18.26959
1718.0,129.5224,22.08882
1718.25,141.8752,19.91077
1718.5,141.3808,18.11417
1718.75,137.9279,19.05782
1719.0,137.75379999999998,20.63757
1719.25,132.16089999999997,19.44903
1719.5,119.52969999999999,16.73959
1719.75,113.8894,16.92859
1720.0,115.596,15.47697
1720.25,110.2503,16.99967
1720.5,103.7721,16.98054
1720.75,96.113,15.4918
1721.0,88.0541,16.46558
1721.25,77.3428,14.182960000000001
1721.5,73.5393,14.88594
1721.75,64.65990000000001,15.49779
1722.0,55.8431,15.057970000000001
1722.25,51.0143,15.130979999999997
1722.5,46.6271,14.164380000000001
1722.75,43.6646,14.880009999999999
1723.0,44.3227,13.979500000000002
1723.25,46.8115,13.479420000000001
1723.5,48.191199999999995,13.548850000000002
1723.75,45.5632,13.02947
1724.0,47.3356,13.804299999999998
1724.25,48.71639999999999,13.980809999999998
1724.5,47.2204,14.02029
1724.75,45.9883,14.15407
1725.0,46.984700000000004,14.695509999999999
1725.25,44.2734,13.85636
1725.5,44.904,14.14185
1725.75,46.5393,14.431459999999998
1726.0,44.679399999999994,14.62494
1726.25,44.8875,14.76988
1726.5,43.247099999999996,14.588000000000001
1726.75,44.7768,15.174949999999999
1727.0,47.571,16.18803
1727.25,44.4029,16.70278
1727.5,47.8428,17.69302
1727.75,46.2851,17.83679
1728.0,43.8996,17.14083
1728.25,43.9571,17.58177
1728.5,41.0553,17.26362
1728.75,41.8831,15.60782
1729.0,42.216,15.37705
1729.25,42.2455,15.53781
1729.5,44.3901,16.04443
1729.75,43.9549,16.053060000000002
1730.0,44.0239,16.04446
1730.25,43.3995,16.29731
1730.5,42.0163,16.72924
1730.75,43.9225,17.23241
1731.0,42.2725,16.42961
1731.25,41.5795,16.27961
1731.5,40.8817,16.10735
1731.75,41.0347,16.197090000000003
1732.0,41.2924,16.282130000000002
1732.25,40.6792,16.25986
1732.5,37.414,15.37341
1732.75,38.431,16.023789999999998
1733.0,39.5308,16.43846
1733.25,39.2263,15.398039999999998
1733.5,42.5746,15.66736
1733.75,41.9944,15.643640000000001
1734.0,44.5897,15.669770000000002
1734.25,43.201499999999996,14.8662
1734.5,39.9157,14.757100000000001
1734.75,41.541399999999996,15.679579999999998
1735.0,49.9669,13.57932
1735.25,55.3814,13.298489999999997
1735.5,64.568,15.06541
1735.75,67.0611,14.72299
1736.0,64.3749,17.46168
1736.25,73.6029,19.17079
1736.5,83.44120000000001,19.8579
1736.75,86.6238,19.609720000000003
1737.0,91.5931,20.90296
1737.25,96.5824,19.47868
1737.5,100.67660000000001,19.28465
1737.75,107.7825,20.73256
1738.0,105.5203,21.89303
1738.25,105.1317,19.92706
1738.5,92.4454,18.97656
1738.75,92.8229,18.56736
1739.0,100.1744,18.57957
1739.25,107.627,19.17362
1739.5,105.94209999999998,20.201240000000002
1739.75,104.3963,21.24045
1740.0,101.1952,26.223950000000002
1740.25,99.0772,23.05365
1740.5,99.1642,24.616
1740.75,98.9467,23.197490000000002
1741.0,86.479,24.04495
1741.25,86.39859999999999,21.84048
1741.5,91.2833,22.56061
1741.75,99.6635,23.46797
1742.0,102.22670000000001,21.01083
1742.25,101.5834,19.50996
1742.5,101.626,15.51861
1742.75,99.7593,16.300829999999998
1743.0,98.9837,15.63938
1743.25,98.4905,14.4044
1743.5,87.4767,13.77961
1743.75,87.82310000000001,16.282739999999997
1744.0,87.9075,13.988949999999999
1744.25,89.8088,17.86974
1744.5,93.9161,14.840380000000001
1744.75,77.87819999999999,15.824930000000002
1745.0,70.684,15.97883
1745.25,66.5554,17.57051
1745.5,58.7103,16.972189999999998
1745.75,53.5623,16.34339
1746.0,46.7136,15.631720000000001
1746.25,46.8224,15.8413
1746.5,41.4293,14.94911
1746.75,39.417100000000005,15.024579999999998
1747.0,40.9738,14.30959
1747.25,42.488,15.24555
1747.5,47.098299999999995,13.83782
1747.75,42.4747,13.92297
1748.0,47.5826,13.618459999999999
1748.25,44.4643,13.236609999999999
1748.5,47.263600000000004,13.94782
1748.75,45.9715,14.13229
1749.0,46.416599999999995,14.46893
1749.25,45.4721,14.332980000000001
1749.5,43.5027,13.90911
1749.75,46.8087,14.40608
1750.0,43.099199999999996,14.52817
1750.25,44.531000000000006,14.486089999999999
1750.5,41.2401,14.38697
1750.75,42.1634,15.193539999999999
1751.0,43.836200000000005,16.051119999999997
1751.25,42.432500000000005,15.70225
1751.5,44.2907,16.64062
1751.75,44.6796,16.72144
1752.0,43.1699,15.83924
1752.25,42.3155,16.45392
1752.5,40.2213,16.387549999999997
1752.75,38.4964,16.04533
1753.0,42.1387,17.32616
1753.25,39.7945,17.39561
1753.5,43.162099999999995,18.40608
1753.75,41.1796,16.469459999999998
1754.0,41.9563,14.93329
1754.25,41.637699999999995,14.67042
1754.5,40.948,14.680500000000002
1754.75,41.846199999999996,15.296199999999999
1755.0,39.6167,15.159749999999999
1755.25,39.2434,15.031229999999999
1755.5,39.3058,15.19831
1755.75,38.626000000000005,14.7362
1756.0,37.649499999999996,15.265530000000002
1756.25,37.9933,15.11337
1756.5,35.3896,14.74783
1756.75,35.262699999999995,14.758310000000002
1757.0,37.944,14.46425
1757.25,36.390100000000004,14.05266
1757.5,38.0672,14.535319999999999
1757.75,39.0109,13.94729
1758.0,40.4752,14.741829999999998
1758.25,40.359700000000004,14.26332
1758.5,37.2511,13.7404
1758.75,36.0226,14.55678
1759.0,36.1431,14.99118
1759.25,35.4559,15.00664
1759.5,37.5607,15.125409999999999
1759.75,36.379900000000006,14.38128
1760.0,23.01077,13.46274
1760.25,25.13809,13.53981
1760.5,27.197049999999997,14.26585
1760.75,32.0242,14.41734
1761.0,33.300999999999995,14.700869999999998
1761.25,37.1455,15.33019
1761.5,41.324200000000005,16.63297
1761.75,41.0473,15.974660000000002
1762.0,37.75279999999999,16.07499
1762.25,39.4795,16.43327
1762.5,26.84919,15.29936
1762.75,25.78947,15.179770000000001
1763.0,36.4072,15.5739
1763.25,32.690200000000004,15.630379999999999
1763.5,38.7784,16.134410000000003
1763.75,39.5596,15.78294
1764.0,36.61750000000001,15.9448
1764.25,39.6133,16.01464
1764.5,34.965399999999995,15.493269999999999
1764.75,38.5543,15.84458
1765.0,29.98232,16.15669
1765.25,26.98784,16.15526
1765.5,37.311099999999996,16.76409
1765.75,36.7873,16.08652
1766.0,36.0256,15.684280000000001
1766.25,41.0445,15.733329999999999
1766.5,39.3955,15.74316
1766.75,39.7877,15.560850000000002
1767.0,36.208,15.383790000000001
1767.25,35.272800000000004,16.54281
1767.5,30.884600000000002,15.8618
1767.75,32.7304,16.139699999999998
1768.0,30.225199999999997,15.849520000000002
1768.25,30.9648,14.864170000000001
1768.5,32.806200000000004,14.411890000000001
1768.75,36.274699999999996,13.89144
1769.0,35.9234,13.68026
1769.25,35.5934,14.222660000000001
1769.5,40.6247,15.079630000000002
1769.75,40.73,14.99447
1770.0,39.5236,14.393419999999999
1770.25,37.6221,13.211450000000001
1770.5,34.146699999999996,14.06034
1770.75,34.7041,13.86575
1771.0,37.7023,14.181160000000002
1771.25,42.1081,13.868269999999999
1771.5,42.32599999999999,13.50736
1771.75,42.1323,13.6813
1772.0,42.670100000000005,13.78463
1772.25,46.2959,14.4966
1772.5,42.9182,14.54064
1772.75,43.515699999999995,15.1622
1773.0,44.3311,15.67504
1773.25,44.2039,16.069950000000002
1773.5,45.707300000000004,15.8214
1773.75,44.7127,15.70214
1774.0,41.6153,14.974520000000002
1774.25,45.4369,16.50866
1774.5,41.2912,15.3763
1774.75,41.484700000000004,15.41569
1775.0,42.5515,16.23342
1775.25,41.281,15.964749999999999
1775.5,43.7191,16.09495
1775.75,43.5598,16.27765
1776.0,39.238600000000005,16.06368
1776.25,39.556,16.19151
1776.5,38.9981,15.89908
1776.75,37.6177,15.76884
1777.0,37.9753,16.1228
1777.25,37.5163,16.405070000000002
1777.5,39.544,17.1798
1777.75,41.3221,16.74232
1778.0,41.0267,14.791440000000001
1778.25,40.8085,14.67634
1778.5,39.965500000000006,14.5125
1778.75,38.8672,14.43748
1779.0,38.945,14.59478
1779.25,38.5318,14.65664
1779.5,38.3542,14.94708
1779.75,38.406,15.13082
1780.0,37.7131,14.24758
1780.25,37.7849,14.142220000000002
1780.5,34.3006,13.92341
1780.75,35.6251,14.43155
1781.0,36.8307,15.01886
1781.25,36.187,14.6962
1781.5,39.4162,15.109840000000002
1781.75,37.1753,14.95372
1782.0,42.6931,15.653179999999999
1782.25,38.8024,15.728309999999999
1782.5,36.6628,15.84613
1782.75,35.2462,16.70982
1783.0,32.8396,15.972610000000001
1783.25,33.772,16.18805
1783.5,38.1126,16.81256
1783.75,37.5025,16.52096
1784.0,28.456960000000002,16.21325
1784.25,26.8553,16.45166
1784.5,27.82533,15.760559999999998
1784.75,30.992800000000003,15.904710000000001
1785.0,34.7839,16.67556
1785.25,32.8375,15.66949
1785.5,39.186699999999995,16.33477
1785.75,42.7876,17.49287
1786.0,43.776399999999995,17.16831
1786.25,38.008300000000006,17.008490000000002
1786.5,29.20888,15.98425
1786.75,29.43661,16.36994
1787.0,33.995799999999996,16.53006
1787.25,35.7691,15.72958
1787.5,39.6739,16.508180000000003
1787.75,38.6926,16.7294
1788.0,38.6545,16.74988
1788.25,38.8648,16.70685
1788.5,35.65,16.55039
1788.75,36.980199999999996,17.02507
1789.0,30.2482,16.86164
1789.25,33.2728,16.52628
1789.5,35.4934,16.58853
1789.75,34.0058,16.69105
1790.0,35.5573,16.86804
1790.25,38.461999999999996,17.09221
1790.5,37.6147,16.771160000000002
1790.75,39.1531,16.54863
1791.0,37.917199999999994,16.38916
1791.25,39.3371,16.79609
1791.5,33.0004,16.76462
1791.75,34.9111,16.62545
1792.0,35.7115,16.39547
1792.25,37.1887,15.95759
1792.5,34.8983,15.148390000000001
1792.75,38.3362,14.99837
1793.0,35.6366,13.93473
1793.25,40.85809999999999,14.144389999999998
1793.5,43.1597,14.085170000000002
1793.75,40.1699,13.459200000000001
1794.0,38.8198,12.842220000000001
1794.25,39.1358,12.59063
1794.5,37.0141,13.049320000000002
1794.75,35.5277,13.60388
1795.0,38.745400000000004,13.56699
1795.25,39.065200000000004,12.17994
1795.5,42.5126,15.200310000000002
1795.75,43.245400000000004,16.73927
1796.0,44.181799999999996,17.804389999999998
1796.25,45.0599,18.21442
1796.5,46.3381,18.88368
1796.75,48.5026,19.53715
1797.0,46.1254,16.33071
1797.25,44.6905,16.05909
1797.5,43.4302,16.08574
1797.75,44.8872,16.25123
1798.0,45.152100000000004,16.72372
1798.25,42.46,16.05312
1798.5,41.3971,15.7864
1798.75,40.0372,15.860520000000001
1799.0,43.1144,17.0456
1799.25,42.088899999999995,17.509990000000002
1799.5,41.637699999999995,17.2577
1799.75,41.4451,16.177930000000003
1800.0,39.9931,15.54067
1800.25,39.538,15.89575
1800.5,37.753,15.828479999999999
1800.75,37.7251,15.79179
1801.0,39.0481,15.73495
1801.25,38.651199999999996,16.06498
1801.5,39.3303,16.18783
1801.75,40.1185,16.30744
1802.0,39.1275,16.34708
1802.25,40.302099999999996,16.21545
1802.5,39.760999999999996,16.07421
1802.75,40.1521,16.24305
1803.0,37.4148,15.67473
1803.25,38.0398,15.307770000000001
1803.5,38.0869,15.580490000000001
1803.75,38.049400000000006,15.3042
1804.0,35.9875,15.148140000000001
1804.25,36.6487,15.184629999999999
1804.5,33.4825,14.915659999999999
1804.75,33.088300000000004,14.405740000000002
1805.0,34.4758,14.5733
1805.25,35.1643,14.353110000000001
1805.5,36.2431,14.58911
1805.75,37.0585,14.46359
1806.0,39.3934,14.19511
1806.25,39.0664,13.88496
1806.5,41.5846,13.692249999999998
1806.75,43.320699999999995,14.2378
1807.0,45.8405,14.01631
1807.25,59.67359999999999,14.32545
1807.5,63.6747,13.79265
1807.75,65.66069999999999,15.24551
1808.0,70.86670000000001,13.668589999999998
1808.25,73.6582,13.97515
1808.5,77.0091,13.179400000000001
1808.75,80.1052,12.46502
1809.0,86.4812,14.032879999999999
1809.25,92.2433,13.16819
1809.5,98.07920000000001,15.43583
1809.75,106.3063,14.23256
1810.0,104.10889999999999,14.05532
1810.25,102.88740000000001,14.741980000000002
1810.5,89.4083,13.847430000000001
1810.75,91.5878,14.190449999999998
1811.0,93.0929,14.22928
1811.25,93.4547,13.67793
1811.5,99.8546,14.99774
1811.75,104.6489,17.870060000000002
1812.0,100.76340000000002,14.76481
1812.25,100.33430000000001,16.40625
1812.5,98.65960000000001,15.766760000000001
1812.75,101.3738,17.176
1813.0,91.3982,17.29375
1813.25,95.04209999999999,16.73892
1813.5,106.7952,17.41291
1813.75,113.3151,16.75598
1814.0,118.16230000000002,16.64141
1814.25,124.5997,15.5809
1814.5,123.7783,14.310179999999999
1814.75,124.89190000000002,14.7812
1815.0,125.0557,13.51263
1815.25,121.786,13.43559
1815.5,105.6738,13.080169999999999
1815.75,103.9137,14.4967
1816.0,103.72779999999999,13.43887
1816.25,93.70830000000001,15.251380000000001
1816.5,94.0845,13.201889999999999
1816.75,86.48,13.985240000000001
1817.0,81.8687,14.247230000000002
1817.25,68.1577,14.104800000000001
1817.5,62.86450000000001,13.495729999999998
1817.75,58.6776,14.74718
1818.0,54.3014,16.05581
1818.25,51.6482,17.48303
1818.5,47.5178,18.01345
1818.75,42.5671,17.28177
1819.0,43.4867,16.025840000000002
1819.25,47.0387,16.37359
1819.5,48.9908,15.6689
1819.75,48.0454,16.36625
1820.0,49.0177,16.59821
1820.25,47.8262,16.487659999999998
1820.5,47.037099999999995,16.60417
1820.75,48.6337,17.21723
1821.0,45.6608,17.00781
1821.25,48.135999999999996,17.70689
1821.5,49.620599999999996,17.65475
1821.75,45.3429,18.15043
1822.0,44.1969,16.30681
1822.25,43.0887,16.305419999999998
1822.5,40.1877,16.4071
1822.75,42.830000000000005,15.453109999999999
1823.0,41.6121,15.84035
1823.25,43.0518,16.86476
1823.5,42.334999999999994,17.18076
1823.75,44.003299999999996,17.70891
1824.0,39.745200000000004,14.75774
1824.25,40.1679,15.38935
1824.5,36.3643,12.454830000000001
1824.75,34.8286,12.17085
1825.0,37.2457,12.872309999999999
1825.25,36.0509,12.575589999999998
1825.5,38.4679,13.76883
1825.75,38.322399999999995,13.891380000000002
1826.0,38.9461,13.88145
1826.25,39.8719,13.864090000000001
1826.5,38.629900000000006,13.68
1826.75,39.1637,13.8505
1827.0,37.2605,13.62408
1827.25,37.4809,13.88403
1827.5,36.691900000000004,13.50141
1827.75,36.504400000000004,13.46726
1828.0,35.266,13.468630000000001
1828.25,36.46,13.572680000000002
1828.5,32.91760000000001,13.166369999999999
1828.75,34.7995,13.30796
1829.0,35.820699999999995,13.29163
1829.25,34.7608,13.03549
1829.5,36.9748,13.479890000000001
1829.75,37.5626,13.95706
1830.0,41.0627,14.3416
1830.25,40.3847,13.53606
1830.5,39.1901,13.749410000000001
1830.75,42.577,14.1349
1831.0,48.416,13.71125
1831.25,56.3477,13.11085
1831.5,65.2621,12.97001
1831.75,66.9403,13.867370000000001
1832.0,68.74000000000001,14.51895
1832.25,71.299,14.77198
1832.5,78.4851,13.637880000000001
1832.75,86.9756,13.217459999999999
1833.0,93.5129,16.05005
1833.25,100.43299999999999,14.88925
1833.5,109.4414,16.202569999999998
1833.75,115.8963,16.393140000000002
1834.0,123.32339999999999,16.28424
1834.25,126.32579999999999,16.96057
1834.5,114.917,15.81877
1834.75,114.2365,14.2906
1835.0,125.24100000000001,14.49844
1835.25,133.95340000000002,15.867349999999998
1835.5,140.6642,16.38888
1835.75,138.7791,15.505799999999999
1836.0,131.6886,15.67061
1836.25,127.9977,15.35159
1836.5,132.0159,15.67665
1836.75,131.17739999999998,14.968900000000001
1837.0,121.1466,15.289379999999998
1837.25,121.09209999999999,13.64843
1837.5,133.0411,16.281010000000002
1837.75,144.85739999999998,16.053559999999997
1838.0,151.1515,16.564420000000002
1838.25,159.59519999999998,15.796889999999998
1838.5,154.1809,15.53299
1838.75,155.4707,15.469159999999999
1839.0,149.6024,14.555409999999998
1839.25,149.2996,15.72868
1839.5,139.62009999999998,15.113320000000002
1839.75,136.8302,14.05236
1840.0,133.5962,16.65277
1840.25,130.3468,16.25209
1840.5,125.2087,15.896620000000002
1840.75,118.10470000000001,16.84995
1841.0,105.1395,15.909680000000002
1841.25,82.664,14.60006
1841.5,75.05080000000001,16.11386
1841.75,66.7777,14.87148
1842.0,61.935199999999995,15.457329999999999
1842.25,58.1181,14.55135
1842.5,54.585499999999996,14.22822
1842.75,47.0951,13.854199999999999
1843.0,47.7218,13.236910000000002
1843.25,46.2227,13.41265
1843.5,47.4551,14.28332
1843.75,48.011799999999994,14.597280000000001
1844.0,52.2274,15.527759999999999
1844.25,47.9372,15.464670000000002
1844.5,46.230199999999996,15.60014
1844.75,48.918400000000005,16.459590000000002
1845.0,49.4832,16.149259999999998
1845.25,48.421099999999996,17.07184
1845.5,48.22030000000001,16.79217
1845.75,47.4567,16.94577
1846.0,48.1734,17.03646
1846.25,48.1189,17.83941
1846.5,46.986599999999996,16.28745
1846.75,47.224199999999996,16.24586
1847.0,45.3729,16.756700000000002
1847.25,43.3347,16.96976
1847.5,47.4024,17.601380000000002
1847.75,46.404300000000006,16.08065
1848.0,42.7063,15.26049
1848.25,43.48650000000001,15.85794
1848.5,41.8799,15.004000000000001
1848.75,40.3426,15.24887
1849.0,41.4387,16.30491
1849.25,41.2159,16.01124
1849.5,41.89960000000001,16.42776
1849.75,42.6649,16.76525
1850.0,43.5022,16.78411
1850.25,42.713800000000006,17.103920000000002
1850.5,41.686,17.081449999999997
1850.75,42.085,17.667009999999998
1851.0,43.215399999999995,18.73391
1851.25,43.1197,19.43618
1851.5,44.036100000000005,19.1319
1851.75,41.8549,18.795460000000002
1852.0,41.153,19.40081
1852.25,39.32470000000001,18.100189999999998
1852.5,37.0228,17.378
1852.75,37.0417,17.32499
1853.0,37.9888,17.64807
1853.25,40.7475,17.4763
1853.5,41.41930000000001,17.42346
1853.75,40.4666,17.204919999999998
1854.0,46.024300000000004,17.32517
1854.25,43.7158,15.93202
1854.5,42.1813,15.86239
1854.75,40.792,15.018
1855.0,49.8803,15.766099999999998
1855.25,55.7147,16.05924
1855.5,65.6229,15.82133
1855.75,73.7724,15.9707
1856.0,71.46789999999999,16.69402
1856.25,83.5048,18.96015
1856.5,90.5767,17.74119
1856.75,104.88409999999999,18.65183
1857.0,114.36149999999999,17.21192
1857.25,116.4588,18.64322
1857.5,126.8451,21.60937
1857.75,137.97310000000002,21.283730000000002
1858.0,132.7419,22.56281
1858.25,136.8855,21.43402
1858.5,122.99799999999999,20.24376
1858.75,126.2178,22.777459999999998
1859.0,136.4841,22.24491
1859.25,142.7739,23.11996
1859.5,142.81619999999998,23.89956
1859.75,135.3597,24.91452
1860.0,128.87820000000002,20.531660000000002
1860.25,125.9949,19.23213
1860.5,114.8699,18.47035
1860.75,118.87890000000002,18.80863
1861.0,110.88810000000001,18.65126
1861.25,110.83529999999999,17.41183
1861.5,116.60850000000002,19.333669999999998
1861.75,135.0878,18.83088
1862.0,139.21179999999998,18.80878
1862.25,145.1044,17.39937
1862.5,139.4987,15.14842
1862.75,138.42270000000002,15.18243
1863.0,135.2957,15.08774
1863.25,138.3773,16.123739999999998
1863.5,129.91910000000001,17.15268
1863.75,127.08439999999999,17.200480000000002
1864.0,124.4948,15.635060000000001
1864.25,118.96860000000001,15.15982
1864.5,108.8845,16.66978
1864.75,104.80860000000001,15.394559999999998
1865.0,93.7544,15.136849999999999
1865.25,82.5335,14.65649
1865.5,73.0552,14.78991
1865.75,68.9199,15.571459999999998
1866.0,68.3712,16.463649999999998
1866.25,60.309200000000004,16.32367
1866.5,54.788000000000004,16.671599999999998
1866.75,51.4067,16.30905
1867.0,48.471199999999996,14.75412
1867.25,48.131,14.92164
1867.5,51.586400000000005,16.17905
1867.75,54.2582,16.62081
1868.0,49.810100000000006,15.54432
1868.25,51.13120000000001,15.804020000000001
1868.5,46.9825,16.21821
1868.75,51.1045,17.20619
1869.0,51.4045,16.28436
1869.25,48.6136,14.86744
1869.5,48.5154,14.60726
1869.75,48.678700000000006,14.39776
1870.0,47.1107,14.81349
1870.25,51.3445,15.30082
1870.5,46.653,14.71971
1870.75,43.031600000000005,15.29836
1871.0,46.9473,16.358069999999998
1871.25,45.307500000000005,16.81344
1871.5,46.7805,17.926099999999998
1871.75,47.3247,17.33023
1872.0,41.4441,16.975270000000002
1872.25,44.359500000000004,17.364510000000003
1872.5,39.942499999999995,16.723170000000003
1872.75,40.444900000000004,17.177979999999998
1873.0,43.1221,16.461949999999998
1873.25,41.7367,16.21887
1873.5,40.805,15.95466
1873.75,41.5557,16.467399999999998
1874.0,41.817400000000006,16.571579999999997
1874.25,41.152899999999995,17.09632
1874.5,41.163700000000006,17.716350000000002
1874.75,42.876200000000004,18.40902
1875.0,41.116299999999995,18.158910000000002
1875.25,41.3752,18.33466
1875.5,39.6334,17.63024
1875.75,39.378699999999995,16.90436
1876.0,39.7461,17.32314
1876.25,40.2491,17.25934
1876.5,39.444100000000006,18.18491
1876.75,38.9905,17.92731
1877.0,39.2215,18.579970000000003
1877.25,40.3999,18.21601
1877.5,40.8559,18.58194
1877.75,40.9901,16.40401
1878.0,42.8387,16.54823
1878.25,44.6302,16.0188
1878.5,42.289,16.380879999999998
1878.75,41.9962,14.499780000000001
1879.0,48.3112,15.17869
1879.25,53.6024,15.00064
1879.5,58.98649999999999,14.14183
1879.75,73.33500000000001,18.13595
1880.0,76.8109,18.48948
1880.25,78.3015,18.65147
1880.5,84.4169,18.73802
1880.75,91.7713,17.814500000000002
1881.0,106.488,18.04576
1881.25,106.8209,17.21845
1881.5,120.566,20.07965
1881.75,123.58700000000002,19.22005
1882.0,123.6456,19.15133
1882.25,128.06779999999998,19.39607
1882.5,118.66499999999999,18.6543
1882.75,120.8664,18.70038
1883.0,130.482,19.55781
1883.25,137.5602,20.013460000000002
1883.5,142.8891,21.12759
1883.75,144.23760000000001,23.32979
1884.0,142.673,24.30167
1884.25,127.4864,25.29875
1884.5,123.0495,19.93518
1884.75,118.2093,19.64966
1885.0,111.39410000000001,19.06463
1885.25,111.72840000000001,20.77529
1885.5,120.9786,20.57862
1885.75,128.4358,18.10077
1886.0,132.8899,17.55198
1886.25,135.9934,16.03864
1886.5,135.4923,15.68544
1886.75,140.0384,15.24337
1887.0,139.3728,15.449950000000001
1887.25,140.2552,15.039480000000001
1887.5,123.9549,14.67907
1887.75,120.88779999999998,14.69643
1888.0,124.9938,16.37443
1888.25,119.6095,16.16025
1888.5,112.63319999999999,15.10165
1888.75,113.2663,16.60294
1889.0,97.0866,16.6274
1889.25,83.7548,16.48241
1889.5,75.79480000000001,16.14686
1889.75,68.6017,16.08417
1890.0,63.5141,16.86432
1890.25,60.6155,15.11842
1890.5,55.088,15.51645
1890.75,48.4514,14.53847
1891.0,48.6464,14.994979999999998
1891.25,49.9772,13.6711
1891.5,52.730199999999996,14.312370000000001
1891.75,51.117999999999995,14.57405
1892.0,49.773399999999995,14.271270000000001
1892.25,46.3987,14.613
1892.5,46.999,15.19323
1892.75,45.8845,15.5065
1893.0,43.4143,15.302599999999998
1893.25,43.7544,14.84511
1893.5,46.7324,15.208950000000002
1893.75,48.3873,15.49231
1894.0,47.193,16.07162
1894.25,46.4469,16.18792
1894.5,45.872699999999995,16.612879999999997
1894.75,46.261199999999995,16.4406
1895.0,48.6251,17.10103
1895.25,46.772999999999996,17.90097
1895.5,46.8951,18.57077
1895.75,45.8031,18.43405
1896.0,41.401300000000006,16.28909
1896.25,41.209500000000006,15.87482
1896.5,40.612,16.17729
1896.75,40.615,17.354870000000002
1897.0,40.3954,18.46596
1897.25,41.904700000000005,18.33981
1897.5,42.508300000000006,18.96985
1897.75,42.496700000000004,16.515500000000003
1898.0,42.4759,16.71237
1898.25,43.6366,16.93479
1898.5,42.0547,16.6739
1898.75,42.0256,17.33557
1899.0,41.416,17.360480000000003
1899.25,40.6492,17.00247
1899.5,39.6076,16.95606
1899.75,37.7356,17.18684
1900.0,39.6572,17.62515
1900.25,40.0375,17.561030000000002
1900.5,36.917300000000004,17.26038
1900.75,39.4579,17.16359
1901.0,40.21,16.87726
1901.25,38.858599999999996,16.80826
1901.5,40.2271,16.44558
1901.75,39.7371,16.14357
1902.0,42.6477,15.84536
1902.25,44.4662,15.531880000000001
1902.5,43.6792,15.0911
1902.75,39.655699999999996,14.696439999999999
1903.0,48.6347,14.106179999999998
1903.25,59.209700000000005,15.12783
1903.5,61.194500000000005,14.547839999999999
1903.75,65.13210000000001,16.649
1904.0,60.6687,15.966849999999999
1904.25,71.151,15.64965
1904.5,82.4701,15.79325
1904.75,90.49000000000001,14.52939
1905.0,103.1962,16.69796
1905.25,110.3399,17.655620000000003
1905.5,115.55069999999999,17.04845
1905.75,120.83870000000002,18.649630000000002
1906.0,121.57499999999999,18.31489
1906.25,125.97359999999999,17.14485
1906.5,115.47389999999999,16.27246
1906.75,124.73910000000001,16.26011
1907.0,132.7044,15.339479999999998
1907.25,137.18980000000002,14.44268
1907.5,139.8951,18.291449999999998
1907.75,146.955,18.8514
1908.0,136.5775,18.83448
1908.25,131.9184,21.164859999999997
1908.5,124.685,21.78549
1908.75,120.99270000000001,19.60772
1909.0,115.0038,20.33948
1909.25,113.5972,18.360100000000003
1909.5,116.5669,20.829810000000002
1909.75,126.4658,18.61126
1910.0,134.1559,17.54975
1910.25,138.36880000000002,16.40993
1910.5,135.2347,15.99013
1910.75,137.0401,14.48515
1911.0,134.2447,14.84466
1911.25,134.5864,15.15588
1911.5,119.9443,14.57039
1911.75,120.0281,14.02663
1912.0,118.57749999999999,14.43901
1912.25,113.6763,13.300899999999999
1912.5,107.2125,14.780750000000001
1912.75,104.80019999999999,15.9595
1913.0,88.8176,16.07708
1913.25,74.3927,14.606630000000001
1913.5,69.7037,15.97988
1913.75,67.0027,16.31702
1914.0,61.4024,17.566110000000002
1914.25,57.7853,17.724429999999998
1914.5,51.629400000000004,16.64252
1914.75,49.5253,17.019530000000003
1915.0,51.465999999999994,16.93831
1915.25,49.9306,14.615580000000001
1915.5,50.7487,14.643979999999999
1915.75,49.5325,14.58368
1916.0,49.7362,15.11521
1916.25,49.48530000000001,15.46929
1916.5,47.64790000000001,15.654860000000001
1916.75,45.9971,15.97955
1917.0,49.140299999999996,16.75969
1917.25,48.55680000000001,16.31283
1917.5,48.6303,16.393030000000003
1917.75,48.3977,16.55956
1918.0,45.8688,15.92203
1918.25,47.6073,17.193109999999997
1918.5,46.610299999999995,18.14
1918.75,47.581199999999995,17.952460000000002
1919.0,47.2797,18.271539999999998
1919.25,47.1912,17.82269
1919.5,51.0107,19.30922
1919.75,47.6564,19.196089999999998
1920.0,43.2641,18.00328
1920.25,42.6578,17.00994
1920.5,43.271100000000004,18.82937
1920.75,41.584900000000005,17.2853
1921.0,44.077600000000004,19.23169
1921.25,42.546099999999996,18.204060000000002
1921.5,44.5788,19.38033
1921.75,43.035399999999996,18.92072
1922.0,44.356899999999996,19.12096
1922.25,44.2453,18.29915
1922.5,43.92,17.06169
1922.75,43.9735,16.57735
1923.0,41.3056,15.92239
1923.25,40.603,15.8157
1923.5,42.1093,16.828310000000002
1923.75,43.2256,17.79651
1924.0,43.5115,17.67091
1924.25,43.6146,17.7558
1924.5,40.6045,17.34816
1924.75,39.6469,17.215609999999998
1925.0,40.9945,17.03944
1925.25,37.687,15.93723
1925.5,42.9757,16.88395
1925.75,41.3425,16.68861
1926.0,40.768899999999995,17.25773
1926.25,41.20870000000001,16.78486
1926.5,40.1932,16.83648
1926.75,41.1748,17.07505
1927.0,40.4491,16.78979
