Hora_decimal,P_3f_S,Q_3f_S
5055.25,676.324,137.638
5055.5,571.172,134.6256
5055.75,579.8030000000001,132.8793
5056.0,598.664,145.9997
5056.25,627.413,156.3375
5056.5,618.155,163.7995
5056.75,599.3030000000001,161.53949999999998
5057.0,578.86,148.10320000000002
5057.25,615.652,141.7878
5057.5,628.755,130.6028
5057.75,624.235,133.25920000000002
5058.0,617.346,144.5326
5058.25,661.924,146.8391
5058.5,689.689,158.7518
5058.75,715.606,159.9342
5059.0,715.8140000000001,165.4792
5059.25,574.952,141.7116
5059.5,696.629,168.1857
5059.75,630.6429999999999,157.9327
5060.0,710.1999999999999,168.2694
5060.25,698.945,168.48059999999998
5060.5,681.346,164.8031
5060.75,533.701,145.6294
5061.0,681.123,175.0139
5061.25,611.087,158.14939999999999
5061.5,642.479,170.0464
5061.75,649.563,168.3994
5062.0,632.213,161.8786
5062.25,659.547,176.2262
5062.5,652.587,176.2529
5062.75,622.52,175.9668
5063.0,667.64,167.981
5063.25,659.726,175.489
5063.5,634.727,167.7383
5063.75,573.0129999999999,159.6945
5064.0,649.058,165.67399999999998
5064.25,677.876,165.85479999999998
5064.5,658.712,166.47740000000002
5064.75,643.669,174.92739999999998
5065.0,603.984,164.69060000000002
5065.25,609.828,162.4998
5065.5,628.953,170.5727
5065.75,612.499,166.97979999999998
5066.0,559.106,158.7615
5066.25,590.451,161.591
5066.5,597.908,164.37470000000002
5066.75,578.761,167.6832
5067.0,610.063,168.5077
5067.25,602.5070000000001,165.415
5067.5,603.8679999999999,168.1049
5067.75,584.365,158.0094
5068.0,619.9459999999999,177.9364
5068.25,616.2660000000001,175.08249999999998
5068.5,620.668,184.01839999999999
5068.75,613.1210000000001,176.8832
5069.0,624.009,173.6092
5069.25,622.813,178.2645
5069.5,599.677,155.8118
5069.75,603.468,143.751
5070.0,623.222,147.8749
5070.25,624.979,137.6582
5070.5,586.1410000000001,133.5211
5070.75,642.8530000000001,131.0076
5071.0,661.376,127.4657
5071.25,735.409,133.844
5071.5,800.6959999999999,135.77100000000002
5071.75,861.432,130.8324
5072.0,901.829,138.05040000000002
5072.25,872.6099999999999,137.62439999999998
5072.5,978.8359999999999,166.9033
5072.75,1086.965,173.4316
5073.0,1136.8229999999999,187.2457
5073.25,1110.737,177.38940000000002
5073.5,1063.37,189.42000000000002
5073.75,1155.096,193.10969999999998
5074.0,1129.446,187.90449999999998
5074.25,1090.871,180.82479999999998
5074.5,1059.209,178.6582
5074.75,1015.7760000000001,176.13150000000002
5075.0,1154.628,193.64690000000002
5075.25,1090.635,191.6398
5075.5,1092.748,176.9928
5075.75,990.43,165.9493
5076.0,955.242,166.3724
5076.25,1027.45,186.3187
5076.5,911.8340000000001,169.4519
5076.75,999.415,185.4384
5077.0,770.663,153.0976
5077.25,857.684,168.79420000000002
5077.5,832.364,156.8272
5077.75,815.1510000000001,152.6286
5078.0,843.6610000000001,171.17489999999998
5078.25,837.917,170.7224
5078.5,761.451,160.8613
5078.75,722.559,166.6119
5079.0,751.81,164.1123
5079.25,764.704,159.8707
5079.5,651.0830000000001,143.4383
5079.75,696.901,161.0129
5080.0,680.451,148.2841
5080.25,715.683,156.9861
5080.5,729.8040000000001,167.4279
5080.75,702.29,163.4202
5081.0,651.476,154.4159
5081.25,638.995,148.0022
5081.5,602.2909999999999,149.3121
5081.75,597.496,154.09480000000002
5082.0,619.566,162.87279999999998
5082.25,632.7280000000001,147.4096
5082.5,659.077,156.08759999999998
5082.75,670.7560000000001,160.28820000000002
5083.0,658.882,156.7141
5083.25,634.6030000000001,166.8474
5083.5,634.288,156.2978
5083.75,688.357,166.1216
5084.0,659.1880000000001,164.61880000000002
5084.25,617.549,167.3183
5084.5,648.9839999999999,168.8708
5084.75,605.014,164.1087
5085.0,621.9680000000001,164.5508
5085.25,630.7189999999999,163.1137
5085.5,598.727,150.8937
5085.75,602.5609999999999,164.75130000000001
5086.0,638.054,158.17929999999998
5086.25,598.407,151.0376
5086.5,628.558,150.9688
5086.75,610.961,154.3391
5087.0,593.9259999999999,151.2245
5087.25,630.509,161.0317
5087.5,604.848,148.9663
5087.75,606.658,149.1318
5088.0,606.8,155.8809
5088.25,607.582,153.7642
5088.5,611.809,158.2146
5088.75,617.123,152.1461
5089.0,601.088,152.5524
5089.25,602.071,150.9666
5089.5,586.3399999999999,142.3932
5089.75,581.318,150.8118
5090.0,578.029,153.5984
5090.25,555.136,162.1651
5090.5,576.502,164.4311
5090.75,563.7429999999999,165.894
5091.0,566.965,161.88309999999998
5091.25,561.275,158.30149999999998
5091.5,570.6999999999999,168.138
5091.75,553.655,166.0465
5092.0,556.77,169.2548
5092.25,591.854,166.0743
5092.5,604.524,173.3958
5092.75,605.026,175.3843
5093.0,580.46,174.3202
5093.25,586.867,176.1238
5093.5,568.442,155.70420000000001
5093.75,575.27,158.6216
5094.0,568.364,159.3205
5094.25,571.508,158.2738
5094.5,589.769,153.5891
5094.75,605.174,152.9592
5095.0,640.9110000000001,146.0869
5095.25,628.365,139.1704
5095.5,654.9110000000001,133.388
5095.75,626.24,129.7176
5096.0,672.284,130.31550000000001
5096.25,727.9159999999999,128.1527
5096.5,757.97,136.5975
5096.75,860.3699999999999,147.06740000000002
5097.0,927.422,161.6169
5097.25,869.2950000000001,154.1803
5097.5,919.828,156.6601
5097.75,797.9180000000001,149.0118
5098.0,961.6419999999999,160.30380000000002
5098.25,952.798,157.0713
5098.5,753.23,155.0106
5098.75,902.233,169.0616
5099.0,923.2570000000001,164.5769
5099.25,758.76,155.686
5099.5,720.4770000000001,142.4049
5099.75,838.3470000000001,145.1676
5100.0,762.297,148.8638
5100.25,828.5640000000001,151.44619999999998
5100.5,790.056,154.786
5100.75,773.0319999999999,153.749
5101.0,728.675,149.4086
5101.25,639.756,144.4348
5101.5,626.745,138.5412
5101.75,711.039,174.356
5102.0,654.204,163.4901
5102.25,753.548,180.8703
5102.5,700.81,169.30419999999998
5102.75,731.74,170.8006
5103.0,687.379,172.5183
5103.25,688.84,172.077
5103.5,604.78,157.4495
5103.75,615.5150000000001,153.0134
5104.0,620.084,157.9792
5104.25,644.692,161.68689999999998
5104.5,655.405,158.9074
5104.75,599.212,169.4857
5105.0,581.8639999999999,161.318
5105.25,598.904,169.81470000000002
5105.5,597.049,164.52960000000002
5105.75,559.197,148.3684
5106.0,585.024,167.6365
5106.25,624.88,150.4085
5106.5,504.343,134.1764
5106.75,514.129,137.707
5107.0,637.869,153.5984
5107.25,633.831,148.64260000000002
5107.5,627.985,150.5243
5107.75,613.065,146.635
5108.0,667.344,160.2374
5108.25,649.837,152.47650000000002
5108.5,615.144,150.1457
5108.75,617.574,156.81009999999998
5109.0,594.357,145.42079999999999
5109.25,606.2090000000001,158.38920000000002
5109.5,603.508,156.0436
5109.75,605.841,155.70690000000002
5110.0,570.811,163.1771
5110.25,579.096,166.5092
5110.5,617.412,173.0381
5110.75,619.514,172.0832
5111.0,568.681,156.8372
5111.25,580.438,155.0908
5111.5,525.715,152.7314
5111.75,558.697,153.6707
5112.0,586.25,166.5498
5112.25,548.1759999999999,157.1848
5112.5,592.274,170.6189
5112.75,573.137,178.3477
5113.0,579.29,177.9892
5113.25,567.898,181.0889
5113.5,574.823,176.72070000000002
5113.75,560.501,178.571
5114.0,548.691,169.5119
5114.25,555.702,163.8684
5114.5,541.301,159.554
5114.75,526.6410000000001,154.1246
5115.0,545.028,159.9136
5115.25,535.585,163.077
5115.5,527.727,161.0933
5115.75,524.94,165.0506
5116.0,559.42,172.4451
5116.25,547.677,175.1329
5116.5,542.581,170.4797
5116.75,537.004,170.88080000000002
5117.0,537.299,161.8164
5117.25,535.567,161.3986
5117.5,535.7560000000001,156.7645
5117.75,526.4010000000001,160.6359
5118.0,528.6569999999999,160.1071
5118.25,536.6800000000001,151.7176
5118.5,549.441,152.4665
5118.75,554.792,161.10129999999998
5119.0,545.3910000000001,138.3871
5119.25,523.75,131.16719999999998
5119.5,499.351,129.6738
5119.75,487.226,138.3369
5120.0,447.235,140.2378
5120.25,486.24100000000004,135.85320000000002
5120.5,483.695,156.9378
5120.75,543.679,158.1518
5121.0,517.942,156.42159999999998
5121.25,490.96899999999994,159.6298
5121.5,501.574,157.63490000000002
5121.75,530.366,159.54690000000002
5122.0,542.1030000000001,160.0075
5122.25,566.306,171.0433
5122.5,501.51,165.2818
5122.75,499.96500000000003,161.4278
5123.0,509.03000000000003,155.9823
5123.25,550.7249999999999,170.213
5123.5,521.0,158.7573
5123.75,507.897,151.4654
5124.0,571.574,167.3931
5124.25,576.987,161.83520000000001
5124.5,573.177,164.5644
5124.75,572.924,162.9735
5125.0,492.75,160.4794
5125.25,516.1700000000001,164.7548
5125.5,543.691,171.9069
5125.75,562.586,174.72109999999998
5126.0,503.07300000000004,159.0446
5126.25,570.2249999999999,166.0926
5126.5,569.237,167.2919
5126.75,560.6700000000001,162.8089
5127.0,567.077,169.5341
5127.25,598.478,156.8753
5127.5,531.509,152.5392
5127.75,519.044,149.50490000000002
5128.0,556.451,152.6086
5128.25,557.714,169.2035
5128.5,534.2719999999999,168.786
5128.75,569.335,166.9983
5129.0,581.843,175.1854
5129.25,541.086,168.9606
5129.5,556.037,168.7405
5129.75,535.394,160.3129
5130.0,529.8679999999999,161.04989999999998
5130.25,591.588,158.9764
5130.5,645.6600000000001,177.0241
5130.75,629.865,159.24099999999999
5131.0,613.9000000000001,161.40460000000002
5131.25,599.529,155.3067
5131.5,574.354,153.7769
5131.75,609.085,162.8304
5132.0,580.521,163.7474
5132.25,550.81,165.284
5132.5,577.681,167.2986
5132.75,549.421,172.67860000000002
5133.0,575.37,161.2844
5133.25,615.836,161.4214
5133.5,657.251,163.9377
5133.75,620.3209999999999,166.66660000000002
5134.0,607.685,150.7449
5134.25,607.4090000000001,148.3813
5134.5,619.6,154.0664
5134.75,630.5269999999999,148.7676
5135.0,606.695,148.1643
5135.25,607.396,157.44830000000002
5135.5,624.611,145.97019999999998
5135.75,593.565,149.2199
5136.0,580.9280000000001,151.7446
5136.25,571.904,150.1006
5136.5,583.546,160.7464
5136.75,591.898,158.2451
5137.0,585.751,158.1318
5137.25,598.21,157.95229999999998
5137.5,576.499,148.9479
5137.75,568.627,158.2686
5138.0,583.8430000000001,150.1249
5138.25,568.138,154.6907
5138.5,575.56,153.4506
5138.75,591.365,144.89430000000002
5139.0,595.3489999999999,154.9436
5139.25,581.742,146.3184
5139.5,580.924,157.43540000000002
5139.75,568.2,160.7668
5140.0,577.954,157.1493
5140.25,587.312,160.7745
5140.5,598.024,168.3203
5140.75,589.51,167.4491
5141.0,586.528,164.6116
5141.25,571.329,159.0428
5141.5,571.789,158.6415
5141.75,588.047,158.92520000000002
5142.0,584.624,158.22899999999998
5142.25,594.311,159.3903
5142.5,586.948,151.4006
5142.75,562.4970000000001,158.2801
5143.0,555.85,150.2673
5143.25,577.973,155.2173
5143.5,596.269,151.13400000000001
5143.75,580.631,157.3306
5144.0,511.338,150.0243
5144.25,524.967,149.7002
5144.5,557.7940000000001,157.9332
5144.75,561.289,154.685
5145.0,576.793,148.3545
5145.25,542.914,148.306
5145.5,517.2280000000001,137.5609
5145.75,551.3199999999999,147.7125
5146.0,534.745,139.48770000000002
5146.25,558.274,137.5684
5146.5,475.246,159.79649999999998
5146.75,510.57300000000004,153.25099999999998
5147.0,511.052,154.2121
5147.25,505.38100000000003,163.9551
5147.5,538.227,148.143
5147.75,512.848,143.7647
5148.0,525.892,155.2046
5148.25,532.899,156.4344
5148.5,550.049,168.54739999999998
5148.75,558.754,174.0342
5149.0,464.04200000000003,164.3586
5149.25,479.58899999999994,148.27409999999998
5149.5,474.285,150.7563
5149.75,522.2719999999999,166.2759
5150.0,524.237,174.457
5150.25,538.865,168.7288
5150.5,541.001,172.7511
5150.75,534.2819999999999,178.9566
5151.0,559.505,168.6132
5151.25,595.6560000000001,178.2456
5151.5,489.513,164.2957
5151.75,443.46,152.2228
5152.0,580.061,170.8582
5152.25,661.028,161.8582
5152.5,671.743,164.4219
5152.75,713.632,177.4763
5153.0,744.616,167.92309999999998
5153.25,672.874,160.2329
5153.5,652.7389999999999,154.9895
5153.75,802.102,165.0307
5154.0,811.4350000000001,166.3191
5154.25,831.456,162.1791
5154.5,755.827,162.55219999999997
5154.75,672.319,153.4074
5155.0,624.822,152.8223
5155.25,587.482,148.8376
5155.5,591.0250000000001,146.1773
5155.75,549.769,141.0355
5156.0,575.745,143.2808
5156.25,659.0609999999999,148.8241
5156.5,640.417,144.3227
5156.75,558.2470000000001,139.3607
5157.0,558.7180000000001,142.66559999999998
5157.25,664.431,147.8854
5157.5,559.117,137.562
5157.75,584.143,139.7166
5158.0,677.703,158.664
5158.25,567.533,150.2891
5158.5,616.706,150.8963
5158.75,599.236,145.89260000000002
5159.0,574.076,141.5098
5159.25,558.356,149.1837
5159.5,614.375,144.10909999999998
5159.75,615.5889999999999,152.6895
5160.0,528.119,142.2365
5160.25,567.575,155.4683
5160.5,576.5029999999999,159.3555
5160.75,578.813,163.239
5161.0,569.024,156.9223
5161.25,547.232,155.0675
5161.5,549.7460000000001,151.059
5161.75,537.116,151.08769999999998
5162.0,535.85,149.462
5162.25,541.094,149.0917
5162.5,542.51,146.65290000000002
5162.75,538.607,143.153
5163.0,546.4010000000001,152.39780000000002
5163.25,531.018,144.7853
5163.5,551.597,149.2997
5163.75,535.697,150.8322
5164.0,547.673,156.29410000000001
5164.25,547.8589999999999,151.2677
5164.5,574.085,161.43009999999998
5164.75,556.944,159.4837
5165.0,545.096,158.90789999999998
5165.25,565.3489999999999,151.5172
5165.5,566.981,143.05700000000002
5165.75,604.907,142.7235
5166.0,597.881,144.7877
5166.25,623.827,142.3028
5166.5,632.867,138.5947
5166.75,677.927,152.0578
5167.0,701.672,153.8613
5167.25,755.311,150.3818
5167.5,862.239,161.875
5167.75,913.2259999999999,161.2117
5168.0,915.6189999999999,155.7844
5168.25,882.2449999999999,150.9336
5168.5,1053.934,178.7095
5168.75,1087.0900000000001,174.82580000000002
5169.0,1086.424,164.5211
5169.25,1179.277,188.5649
5169.5,1193.922,171.12619999999998
5169.75,1237.792,176.55
5170.0,1160.669,151.8787
5170.25,1264.33,181.47
5170.5,1184.5,177.798
5170.75,1077.76,158.69189999999998
5171.0,1168.345,176.9903
5171.25,1162.189,164.0848
5171.5,1163.009,178.2919
5171.75,1150.355,167.8348
5172.0,1198.796,203.7708
5172.25,1052.032,162.6264
5172.5,1125.641,193.8825
5172.75,1090.929,173.5634
5173.0,1026.348,165.5527
5173.25,1143.4589999999998,175.55759999999998
5173.5,1200.076,173.6163
5173.75,1279.435,177.83689999999999
5174.0,1273.148,186.5908
5174.25,1194.357,170.2612
5174.5,1198.233,175.0505
5174.75,1359.497,202.2975
5175.0,1199.263,190.0665
5175.25,1237.512,172.0778
5175.5,1196.8400000000001,172.7636
5175.75,1152.54,151.9006
5176.0,1209.042,174.583
5176.25,1203.112,175.73930000000001
5176.5,1176.219,195.77710000000002
5176.75,1056.9189999999999,166.94029999999998
5177.0,1080.392,171.3595
5177.25,862.5409999999999,154.7986
5177.5,811.5329999999999,143.603
5177.75,877.23,162.677
5178.0,819.1350000000001,163.4814
5178.25,841.5550000000001,166.9258
5178.5,709.551,138.2518
5178.75,903.9580000000001,170.7441
5179.0,868.0590000000001,161.5031
5179.25,830.884,156.6304
5179.5,765.195,136.7545
5179.75,708.854,140.25740000000002
5180.0,815.921,151.29500000000002
5180.25,635.935,125.7949
5180.5,727.505,150.7279
5180.75,760.601,150.1558
5181.0,632.154,144.971
5181.25,629.394,150.0769
5181.5,708.48,151.773
5181.75,721.281,168.3086
5182.0,676.644,151.7462
5182.25,615.345,153.6366
5182.5,775.71,182.4953
5182.75,695.798,178.2799
5183.0,588.518,166.6698
5183.25,594.947,153.8313
5183.5,559.3910000000001,145.492
5183.75,564.239,151.0455
5184.0,654.8810000000001,163.9309
5184.25,667.856,162.5288
5184.5,592.438,159.45420000000001
5184.75,636.289,169.9286
5185.0,639.201,164.3607
5185.25,622.8489999999999,169.4357
5185.5,631.0350000000001,169.0198
5185.75,602.054,165.1411
5186.0,586.6410000000001,159.5775
5186.25,589.8430000000001,158.4681
5186.5,596.345,164.9621
5186.75,596.363,159.56099999999998
5187.0,561.1610000000001,159.7606
5187.25,576.197,161.3483
5187.5,608.306,171.03130000000002
5187.75,563.948,165.1025
5188.0,605.238,171.0787
5188.25,612.962,172.7758
5188.5,585.114,171.62009999999998
5188.75,635.46,181.9184
5189.0,631.434,175.2884
5189.25,616.194,172.6099
5189.5,607.225,166.1085
5189.75,605.702,160.0223
5190.0,628.631,162.9145
5190.25,646.984,158.04070000000002
5190.5,637.764,147.3399
5190.75,646.5310000000001,136.5255
5191.0,731.3240000000001,175.44140000000002
5191.25,785.9370000000001,139.2515
5191.5,807.998,133.74280000000002
5191.75,937.759,146.1045
5192.0,965.9750000000001,156.0565
5192.25,1020.238,158.1266
5192.5,1078.536,152.3773
5192.75,1223.383,178.3383
5193.0,1176.134,159.85559999999998
5193.25,1276.033,184.2493
5193.5,1246.417,175.46099999999998
5193.75,1272.738,177.3957
5194.0,1305.261,185.04469999999998
5194.25,1235.897,171.0319
5194.5,1190.022,185.42430000000002
5194.75,1264.685,186.4489
5195.0,1215.377,169.8153
5195.25,1025.2779999999998,135.56169999999997
5195.5,1232.176,178.9664
5195.75,1152.234,168.89329999999998
5196.0,1091.605,171.0217
5196.25,1160.993,200.71410000000003
5196.5,1139.961,186.61350000000002
5196.75,1130.5520000000001,182.8483
5197.0,1030.121,155.262
5197.25,1112.428,166.0951
5197.5,1018.7909999999999,139.1709
5197.75,1254.013,165.41760000000002
5198.0,1199.673,168.2559
5198.25,1325.072,170.173
5198.5,1185.57,144.8679
5198.75,1316.5140000000001,182.251
5199.0,1163.574,151.5466
5199.25,1278.412,173.239
5199.5,1049.225,135.4602
5199.75,1224.13,171.085
5200.0,1109.0430000000001,148.3064
5200.25,1163.781,162.7801
5200.5,1081.58,144.4168
5200.75,987.4390000000001,150.9983
5201.0,874.5480000000001,149.3401
5201.25,998.6590000000001,171.3711
5201.5,887.7849999999999,169.12529999999998
5201.75,810.1289999999999,147.6342
5202.0,678.938,144.3765
5202.25,798.5820000000001,154.0676
5202.5,659.553,139.6218
5202.75,927.541,192.38830000000002
5203.0,768.3879999999999,156.19389999999999
5203.25,807.751,166.76999999999998
5203.5,639.621,136.27030000000002
5203.75,732.414,151.6597
5204.0,816.546,173.0145
5204.25,699.158,157.1319
5204.5,764.591,175.05149999999998
5204.75,703.781,170.27519999999998
5205.0,664.332,159.8021
5205.25,763.247,162.8091
5205.5,723.249,163.8925
5205.75,695.376,148.0865
5206.0,645.783,153.9871
5206.25,694.569,156.2407
5206.5,709.032,168.4149
5206.75,705.464,176.1653
5207.0,584.339,157.01049999999998
5207.25,668.2660000000001,175.8653
5207.5,671.828,174.2903
5207.75,594.788,159.5565
5208.0,656.282,177.6355
5208.25,624.465,181.27089999999998
5208.5,622.952,175.8719
5208.75,608.694,173.5515
5209.0,625.947,167.8861
5209.25,597.477,168.3424
5209.5,561.586,157.6852
5209.75,583.6179999999999,163.0347
5210.0,604.566,170.54
5210.25,584.625,165.3116
5210.5,643.059,176.2943
5210.75,608.136,173.493
5211.0,606.001,167.6787
5211.25,588.65,162.8626
5211.5,593.166,171.1782
5211.75,573.013,164.058
5212.0,605.24,178.04129999999998
5212.25,605.0360000000001,171.8213
5212.5,612.7909999999999,180.91320000000002
5212.75,588.421,177.4834
5213.0,599.611,168.8438
5213.25,631.317,177.8055
5213.5,587.559,168.3512
5213.75,597.669,165.471
5214.0,619.665,166.6589
5214.25,626.038,161.2253
5214.5,666.204,164.1456
5214.75,662.4739999999999,148.48149999999998
5215.0,748.182,152.2319
5215.25,749.537,141.30360000000002
5215.5,823.3699999999999,149.2337
5215.75,889.2040000000001,142.197
5216.0,828.075,144.6515
5216.25,901.2249999999999,139.1461
5216.5,1017.751,162.65820000000002
5216.75,951.2909999999999,147.10129999999998
5217.0,1084.487,167.89780000000002
5217.25,1004.909,151.268
5217.5,1074.738,157.9096
5217.75,1122.378,158.10840000000002
5218.0,1153.516,160.3523
5218.25,1186.012,175.439
5218.5,1079.935,163.5754
5218.75,1000.756,152.0978
5219.0,1076.5320000000002,159.2304
5219.25,992.24,154.1432
5219.5,1064.3359999999998,172.9189
5219.75,1047.679,179.80509999999998
5220.0,1007.3420000000001,176.6222
5220.25,994.366,183.1679
5220.5,1012.547,183.6522
5220.75,970.899,175.10819999999998
5221.0,902.4389999999999,180.4223
5221.25,883.5790000000001,169.32420000000002
5221.5,1004.538,184.25310000000002
5221.75,999.328,173.3004
5222.0,989.483,178.6289
5222.25,1017.484,179.9124
5222.5,1008.5230000000001,172.1741
5222.75,1021.607,171.1476
5223.0,988.9479999999999,153.9472
5223.25,1022.521,164.5084
5223.5,764.733,125.61500000000001
5223.75,839.2410000000001,142.8005
5224.0,913.6700000000001,157.82150000000001
5224.25,858.79,151.1996
5224.5,738.833,143.688
5224.75,885.624,166.7448
5225.0,659.182,143.9653
5225.25,784.3389999999999,167.9183
5225.5,762.181,151.4972
5225.75,759.625,163.2339
5226.0,752.162,166.0577
5226.25,716.734,143.3837
5226.5,609.7460000000001,139.3751
5226.75,772.3989999999999,166.9763
5227.0,840.721,168.5131
5227.25,734.3340000000001,157.74020000000002
5227.5,835.269,166.7754
5227.75,693.439,149.2037
5228.0,596.524,141.09
5228.25,681.0709999999999,158.4841
5228.5,710.657,162.8787
5228.75,648.711,163.5719
5229.0,734.806,173.3551
5229.25,666.222,165.3877
5229.5,706.383,165.5348
5229.75,720.059,179.0113
5230.0,708.529,173.1617
5230.25,716.967,177.1855
5230.5,620.6519999999999,171.2233
5230.75,655.423,184.8724
5231.0,634.568,171.6164
5231.25,626.057,178.32119999999998
5231.5,621.413,164.9374
5231.75,611.52,167.1021
5232.0,575.098,164.4085
5232.25,630.467,171.7496
5232.5,560.635,169.01690000000002
5232.75,621.317,181.8673
5233.0,644.9970000000001,183.20510000000002
5233.25,620.384,175.3469
5233.5,589.369,165.2447
5233.75,610.2860000000001,171.5208
5234.0,603.0840000000001,175.4903
5234.25,593.216,181.29860000000002
5234.5,594.923,183.47449999999998
5234.75,596.982,178.934
5235.0,607.175,181.5426
5235.25,568.588,174.10649999999998
5235.5,576.737,180.3152
5235.75,606.195,182.1765
5236.0,580.704,160.7541
5236.25,564.864,165.8339
5236.5,586.601,158.4827
5236.75,577.7959999999999,170.1694
5237.0,563.915,167.4827
5237.25,583.2429999999999,166.6789
5237.5,603.771,170.3587
5237.75,565.8710000000001,162.1246
5238.0,603.606,162.63799999999998
5238.25,581.167,153.9975
5238.5,594.19,152.068
5238.75,633.975,149.3133
5239.0,665.774,143.075
5239.25,757.475,149.2025
5239.5,822.9259999999999,148.806
5239.75,817.467,147.5755
5240.0,854.2400000000001,154.77280000000002
5240.25,930.845,144.2766
5240.5,988.3050000000001,151.7408
5240.75,1037.809,162.5744
5241.0,1046.08,152.4136
5241.25,1040.914,148.3705
5241.5,1105.981,148.8284
5241.75,1136.0729999999999,155.86610000000002
5242.0,1152.0839999999998,151.0189
5242.25,1179.756,157.6866
5242.5,1017.781,144.2045
5242.75,1098.905,160.79219999999998
5243.0,1069.244,150.5664
5243.25,1123.541,159.6651
5243.5,1057.4119999999998,150.7516
5243.75,1058.513,170.7693
5244.0,1111.022,200.6879
5244.25,1055.414,205.2255
5244.5,1038.415,180.9565
5244.75,1105.23,210.1664
5245.0,989.971,202.4677
5245.25,978.6669999999999,198.52190000000002
5245.5,1022.707,185.0934
5245.75,1059.436,190.1412
5246.0,1125.324,189.35410000000002
5246.25,1062.67,163.0059
5246.5,1099.88,171.89319999999998
5246.75,1105.894,165.8122
5247.0,1098.1879999999999,166.257
5247.25,878.535,142.7884
5247.5,911.152,133.0848
5247.75,867.4520000000001,134.7413
5248.0,911.443,148.12969999999999
5248.25,836.5809999999999,128.8543
5248.5,906.657,150.0785
5248.75,862.494,143.8154
5249.0,767.063,139.46280000000002
5249.25,844.9190000000001,151.8501
5249.5,784.9749999999999,137.5877
5249.75,904.09,141.17239999999998
5250.0,888.726,144.79309999999998
5250.25,836.889,137.0787
5250.5,911.5740000000001,153.439
5250.75,931.271,160.0641
5251.0,894.2550000000001,164.4733
5251.25,733.902,138.1166
5251.5,823.8209999999999,156.13760000000002
5251.75,732.539,147.4058
5252.0,827.7539999999999,157.0956
5252.25,705.0989999999999,140.8655
5252.5,779.6480000000001,162.6997
5252.75,673.5029999999999,151.0054
5253.0,791.183,155.62779999999998
5253.25,730.71,159.9731
5253.5,733.2860000000001,162.7461
5253.75,796.2539999999999,167.41140000000001
5254.0,729.4,167.3975
5254.25,676.787,159.7156
5254.5,707.3199999999999,175.7165
5254.75,743.893,178.7209
5255.0,714.1479999999999,172.9325
5255.25,630.1129999999999,169.3432
5255.5,621.203,159.3923
5255.75,555.917,157.12810000000002
5256.0,576.1320000000001,149.5166
5256.25,611.38,147.3712
5256.5,627.8969999999999,160.5032
5256.75,632.659,165.9063
5257.0,603.0649999999999,157.05360000000002
5257.25,590.434,161.7615
5257.5,562.533,160.89260000000002
5257.75,517.131,156.8196
5258.0,593.802,164.7355
5258.25,583.2370000000001,163.37720000000002
5258.5,585.4590000000001,163.6287
5258.75,576.985,159.7732
5259.0,562.088,160.73930000000001
5259.25,562.769,168.3086
5259.5,535.1220000000001,157.7289
5259.75,578.212,163.5796
5260.0,571.72,166.2674
5260.25,583.262,165.38209999999998
5260.5,585.765,174.4783
5260.75,587.627,174.4801
5261.0,542.235,157.3124
5261.25,580.802,170.6442
5261.5,592.965,168.404
5261.75,561.1400000000001,162.8708
5262.0,585.893,165.45839999999998
5262.25,578.4359999999999,150.1053
5262.5,603.682,156.1945
5262.75,667.754,161.7613
5263.0,696.1659999999999,162.8183
5263.25,748.064,165.8346
5263.5,729.184,158.81959999999998
5263.75,825.3140000000001,163.5609
5264.0,791.2130000000001,150.4497
5264.25,892.7909999999999,158.7921
5264.5,998.504,156.38
5264.75,1008.9369999999999,160.9605
5265.0,1039.426,164.1779
5265.25,1118.1019999999999,177.1417
5265.5,1114.3809999999999,154.65800000000002
5265.75,1030.5439999999999,138.66629999999998
5266.0,1089.464,180.8158
5266.25,1156.6709999999998,166.101
5266.5,1000.5559999999999,163.0057
5266.75,1092.612,175.7523
5267.0,1035.926,163.272
5267.25,1034.1770000000001,168.1103
5267.5,990.059,159.74009999999998
5267.75,1049.906,173.0343
5268.0,1074.903,206.3032
5268.25,1087.675,197.9928
5268.5,1050.668,202.8705
5268.75,1135.554,196.7252
5269.0,1010.749,177.6661
5269.25,1005.363,154.70579999999998
5269.5,1153.9270000000001,179.8294
5269.75,1233.039,179.8175
5270.0,1202.495,166.1225
5270.25,1310.991,179.5742
5270.5,1342.0420000000001,178.7502
5270.75,1154.652,163.1692
5271.0,1378.616,194.817
5271.25,1174.0320000000002,161.559
5271.5,1171.591,141.2695
5271.75,947.7560000000001,130.7989
5272.0,1106.699,151.8136
5272.25,1013.3419999999999,140.2326
5272.5,1104.319,167.0829
5272.75,967.6200000000001,166.8426
5273.0,1138.078,197.9263
5273.25,965.8119999999999,184.83089999999999
5273.5,957.4080000000001,170.0191
5273.75,799.876,153.0523
5274.0,943.604,184.5162
5274.25,876.458,158.2207
5274.5,836.845,152.4275
5274.75,956.4190000000001,175.6231
5275.0,910.1949999999999,167.415
5275.25,928.5429999999999,162.5069
5275.5,943.4200000000001,149.6175
5275.75,871.5699999999999,148.9553
5276.0,928.512,158.3302
5276.25,764.2090000000001,135.61679999999998
5276.5,957.075,163.8084
5276.75,930.423,166.1491
5277.0,792.577,165.7495
5277.25,795.261,154.1643
5277.5,831.139,172.3163
