Hora_decimal,P_3f_S,Q_3f_S
4425.25,31.839,2.02261
4425.5,29.62589,2.226616
4425.75,30.9684,2.4669040000000004
4426.0,29.568329999999996,1.919216
4426.25,31.1058,2.039799
4426.5,27.24709,1.853798
4426.75,26.94998,1.8869440000000002
4427.0,30.992,2.06133
4427.25,28.21116,2.085483
4427.5,27.925620000000002,2.4560880000000003
4427.75,25.788330000000002,2.568705
4428.0,22.328429999999997,2.277513
4428.25,22.86208,2.176685
4428.5,20.56128,1.929649
4428.75,20.19265,2.160165
4429.0,16.54158,1.898825
4429.25,17.168239999999997,2.096221
4429.5,17.01098,2.407622
4429.75,17.35736,2.2892010000000003
4430.0,18.19255,2.197632
4430.25,18.018159999999998,1.90919
4430.5,16.873179999999998,2.1402720000000004
4430.75,15.950090000000001,1.985
4431.0,15.30264,2.048963
4431.25,17.13326,2.151387
4431.5,14.230879999999999,1.933267
4431.75,12.84739,1.827724
4432.0,15.144350000000001,1.895188
4432.25,13.79339,1.84287
4432.5,12.906669999999998,1.723462
4432.75,11.45093,1.671293
4433.0,7.77759,1.778445
4433.25,7.12889,1.9341169999999999
4433.5,6.420109999999999,1.971704
4433.75,6.0686800000000005,1.602808
4434.0,6.12347,1.612921
4434.25,6.1799,1.515209
4434.5,6.64828,1.5175610000000002
4434.75,6.61475,1.6030259999999998
4435.0,6.58905,1.623106
4435.25,6.4087700000000005,1.5891099999999998
4435.5,6.21878,1.7503
4435.75,6.40496,1.8627330000000002
4436.0,6.20433,1.766255
4436.25,6.21092,1.8265760000000002
4436.5,5.40529,1.8113489999999999
4436.75,5.096,1.837611
4437.0,5.03963,1.774651
4437.25,4.85048,1.7057479999999998
4437.5,4.81229,1.7472889999999999
4437.75,5.17409,1.8051469999999998
4438.0,4.94585,1.7278769999999999
4438.25,4.90517,1.7951670000000002
4438.5,4.4486,1.8254359999999998
4438.75,4.90445,2.008254
4439.0,5.39255,2.154415
4439.25,5.6193100000000005,2.306928
4439.5,5.655469999999999,2.4539590000000002
4439.75,5.81729,2.045789
4440.0,6.18642,2.034534
4440.25,6.75977,2.381599
4440.5,6.488340000000001,2.266074
4440.75,5.618029999999999,2.329717
4441.0,5.68196,2.463327
4441.25,5.79284,2.099507
4441.5,5.82275,2.166197
4441.75,5.38193,2.1013450000000002
4442.0,5.84648,2.309327
4442.25,5.13368,2.226327
4442.5,5.40407,2.209704
4442.75,4.96766,2.2984679999999997
4443.0,5.02595,2.173503
4443.25,6.5342,2.365277
4443.5,5.58704,2.060666
4443.75,5.79191,2.189568
4444.0,5.443490000000001,2.007656
4444.25,6.17765,2.0943050000000003
4444.5,5.41103,2.007808
4444.75,5.6734,1.953099
4445.0,6.1371,2.012737
4445.25,4.92812,1.833795
4445.5,3.84027,1.6120640000000002
4445.75,3.86876,1.630901
4446.0,4.34312,1.628676
4446.25,4.52106,1.613155
4446.5,4.5191799999999995,1.635615
4446.75,4.42645,1.583564
4447.0,4.23341,1.493005
4447.25,4.5442,1.479308
4447.5,4.83731,1.453898
4447.75,5.15506,1.565542
4448.0,3.7142600000000003,1.423316
4448.25,4.03474,1.3754339999999998
4448.5,4.047420000000001,1.2782909999999998
4448.75,4.51624,1.270862
4449.0,4.113099999999999,1.361803
4449.25,4.32208,1.548699
4449.5,3.86034,1.5113380000000003
4449.75,3.54185,1.5019039999999997
4450.0,3.3234200000000005,1.427067
4450.25,3.86522,1.333747
4450.5,2.449929,1.212107
4450.75,2.732481,1.267579
4451.0,3.58373,1.285897
4451.25,3.5622499999999997,1.325696
4451.5,4.03655,1.476621
4451.75,5.38619,1.7440759999999997
4452.0,5.73205,1.7455919999999998
4452.25,5.47142,1.727995
4452.5,5.19546,1.779458
4452.75,5.24206,1.8240910000000001
4453.0,4.45373,1.8185799999999999
4453.25,4.19475,1.847169
4453.5,4.89246,1.980552
4453.75,4.84079,1.855512
4454.0,5.0383700000000005,1.987345
4454.25,4.76207,1.73121
4454.5,4.827710000000001,1.7092260000000001
4454.75,4.95934,1.878644
4455.0,3.97302,1.7532470000000002
4455.25,4.4749799999999995,1.678639
4455.5,3.8334800000000007,1.635281
4455.75,4.28735,1.669988
4456.0,4.81948,2.073926
4456.25,5.44505,1.940954
4456.5,5.02913,1.82016
4456.75,4.88616,1.8084469999999997
4457.0,4.97468,1.757972
4457.25,4.9400699999999995,1.954536
4457.5,5.14827,1.9527260000000002
4457.75,5.41571,2.001453
4458.0,5.569800000000001,2.1624090000000002
4458.25,4.93074,1.783241
4458.5,4.91136,1.680288
4458.75,4.21275,1.766842
4459.0,5.01831,1.9186480000000001
4459.25,5.1432400000000005,1.903588
4459.5,5.2395000000000005,1.8817599999999999
4459.75,5.6056,1.904463
4460.0,5.581770000000001,1.8804919999999998
4460.25,6.27294,2.156298
4460.5,7.01709,2.447229
4460.75,6.39082,2.4601420000000003
4461.0,6.36181,2.559279
4461.25,6.3265899999999995,2.6087420000000003
4461.5,6.051309999999999,2.496185
4461.75,6.0839799999999995,2.473935
4462.0,5.794169999999999,2.523516
4462.25,4.730779999999999,2.198882
4462.5,5.478149999999999,2.069104
4462.75,5.15048,2.0687480000000003
4463.0,4.92356,2.064547
4463.25,5.02014,2.1045409999999998
4463.5,5.12697,1.994899
4463.75,5.105300000000001,1.849596
4464.0,5.13221,1.9655939999999998
4464.25,5.1230899999999995,1.9732180000000001
4464.5,5.50397,2.253224
4464.75,5.94986,2.4370279999999998
4465.0,6.04886,2.552628
4465.25,5.71331,2.216535
4465.5,6.138859999999999,2.197405
4465.75,5.85167,2.2098340000000003
4466.0,6.07817,2.301276
4466.25,5.42018,2.1319150000000002
4466.5,5.05106,1.924779
4466.75,4.9503200000000005,1.9308229999999997
4467.0,4.84952,1.998845
4467.25,5.11754,2.006992
4467.5,4.80611,1.996595
4467.75,4.86841,2.130727
4468.0,4.88783,2.0790800000000003
4468.25,4.88927,2.049892
4468.5,4.49864,1.9724799999999998
4468.75,4.95149,2.104794
4469.0,5.8820500000000004,2.468295
4469.25,5.77928,2.35436
4469.5,6.0099800000000005,2.47695
4469.75,6.21053,2.490551
4470.0,5.95397,2.370189
4470.25,5.91125,2.338125
4470.5,5.60216,2.204385
4470.75,4.772449999999999,1.9314940000000003
4471.0,4.86222,1.8319229999999997
4471.25,4.32207,1.654818
4471.5,4.2863,1.663104
4471.75,4.23987,1.650474
4472.0,3.5885,1.536621
4472.25,3.20258,1.482939
4472.5,3.56078,1.4697799999999999
4472.75,3.9159499999999996,1.523811
4473.0,4.9529,1.6351650000000002
4473.25,5.62049,1.684064
4473.5,6.07916,1.6626900000000002
4473.75,6.599060000000001,1.7234859999999999
4474.0,6.27138,1.689181
4474.25,6.46185,1.7064280000000003
4474.5,4.71397,1.658986
4474.75,4.67626,1.615339
4475.0,5.20975,1.701517
4475.25,5.64833,1.7542680000000002
4475.5,6.02306,2.000886
4475.75,5.9320699999999995,2.1355950000000004
4476.0,5.19191,2.14608
4476.25,5.30166,2.28576
4476.5,4.99563,2.199599
4476.75,5.151050000000001,2.181205
4477.0,4.39468,2.12193
4477.25,4.12097,2.084708
4477.5,4.6771899999999995,2.2819890000000003
4477.75,4.575279999999999,2.2451090000000002
4478.0,5.22441,2.308488
4478.25,4.99376,2.325189
4478.5,5.21312,2.14534
4478.75,5.16107,2.10517
4479.0,5.50223,2.183026
4479.25,5.53946,2.232113
4479.5,4.6771,2.143587
4479.75,4.87373,2.2285880000000002
4480.0,5.206370000000001,2.086461
4480.25,5.63636,1.877869
4480.5,5.38997,1.766357
4480.75,5.08372,1.6950719999999997
4481.0,5.70496,1.7499089999999997
4481.25,5.4743900000000005,1.580597
4481.5,5.68142,1.768652
4481.75,5.70578,1.7929049999999997
4482.0,6.029400000000001,2.083871
4482.25,6.513070000000001,2.086469
4482.5,5.93934,1.877689
4482.75,6.5456199999999995,1.9266169999999998
4483.0,6.37153,1.915969
4483.25,6.53262,2.0074490000000003
4483.5,6.1531199999999995,1.9038650000000001
4483.75,5.6597,1.960544
4484.0,5.952500000000001,1.965541
4484.25,6.01371,1.909683
4484.5,5.93678,1.9892470000000002
4484.75,6.187469999999999,2.1043030000000003
4485.0,5.9530199999999995,2.125357
4485.25,6.31419,2.201294
4485.5,6.12389,2.121343
4485.75,5.97365,2.07627
4486.0,5.83934,2.021045
4486.25,6.132140000000001,1.8845930000000002
4486.5,5.9198,2.095018
4486.75,5.92481,2.061264
4487.0,5.96114,2.005235
4487.25,5.66222,1.9854669999999999
4487.5,6.06695,2.164013
4487.75,5.85503,2.313036
4488.0,5.61188,2.2484539999999997
4488.25,5.60123,2.376458
4488.5,5.3915,2.227261
4488.75,5.44444,2.017825
4489.0,5.32265,2.0831999999999997
4489.25,5.339449999999999,2.1193400000000002
4489.5,5.42195,2.233048
4489.75,5.60765,2.306755
4490.0,5.73491,2.422768
4490.25,5.68763,2.395181
4490.5,5.55128,2.452827
4490.75,5.54399,2.4676869999999997
4491.0,5.20993,2.470727
4491.25,5.39834,2.475384
4491.5,5.78066,2.677327
4491.75,5.54873,2.636189
4492.0,5.4724,2.545159
4492.25,4.94297,2.5248720000000002
4492.5,5.06543,2.484722
4492.75,4.79992,2.3351300000000004
4493.0,5.2168,2.3430619999999998
4493.25,5.3721499999999995,2.454348
4493.5,5.55112,2.341588
4493.75,5.662369999999999,2.260873
4494.0,5.42726,2.1542339999999998
4494.25,5.90882,1.9403329999999999
4494.5,5.9461200000000005,1.7893430000000001
4494.75,6.69986,2.023387
4495.0,11.5305,1.9782069999999998
4495.25,14.095309999999998,2.034779
4495.5,14.04335,2.171979
4495.75,17.683439999999997,1.980771
4496.0,19.628610000000002,1.979554
4496.25,20.832369999999997,2.175869
4496.5,23.704430000000002,2.632342
4496.75,23.2576,2.329336
4497.0,24.578449999999997,2.442796
4497.25,25.924899999999997,2.194443
4497.5,26.589579999999998,2.261826
4497.75,28.280569999999997,2.126626
4498.0,28.341530000000002,2.265301
4498.25,28.261580000000002,2.295817
4498.5,26.989150000000002,2.0159209999999996
4498.75,27.0079,2.219487
4499.0,28.28262,2.330869
4499.25,29.07168,2.374758
4499.5,29.895780000000002,2.6981610000000003
4499.75,30.2019,3.30451
4500.0,29.39071,3.01155
4500.25,26.44122,2.357681
4500.5,27.000479999999996,2.503462
4500.75,27.52333,2.294079
4501.0,23.22183,2.771332
4501.25,24.02593,2.873335
4501.5,25.30267,2.537087
4501.75,25.7494,2.772246
4502.0,24.76526,2.502935
4502.25,25.44614,2.5805439999999997
4502.5,22.179769999999998,2.889188
4502.75,24.72457,2.523445
4503.0,25.34658,2.070246
4503.25,23.82495,2.282442
4503.5,20.763669999999998,2.248224
4503.75,19.46878,2.287954
4504.0,20.618280000000002,2.307892
4504.25,20.41816,2.270083
4504.5,18.47014,2.063
4504.75,17.44645,2.034224
4505.0,14.85195,2.286436
4505.25,11.46687,1.984194
4505.5,11.0547,1.8488920000000002
4505.75,9.37044,2.056622
4506.0,7.61224,1.8324150000000001
4506.25,7.688839999999999,1.935022
4506.5,7.25981,1.7312760000000003
4506.75,6.913639999999999,1.698934
4507.0,6.734719999999999,1.792884
4507.25,6.0285,1.8808110000000002
4507.5,5.99901,1.869147
4507.75,6.339,1.803445
4508.0,6.31296,1.8387950000000002
4508.25,6.40925,1.9848059999999998
4508.5,6.6035699999999995,2.0135840000000003
4508.75,6.5360000000000005,2.041491
4509.0,6.797560000000001,2.072201
4509.25,6.4589300000000005,2.138651
4509.5,6.6051400000000005,2.2879270000000003
4509.75,6.66197,2.364724
4510.0,6.50201,2.443356
4510.25,6.307219999999999,2.488574
4510.5,6.37031,2.2316030000000002
4510.75,6.25967,2.294168
4511.0,6.3964099999999995,2.292519
4511.25,6.029209999999999,2.3321110000000003
4511.5,6.74378,2.4951309999999998
4511.75,6.733879999999999,2.317627
4512.0,6.3878900000000005,2.399304
4512.25,6.57086,2.5593709999999996
4512.5,6.271710000000001,2.205483
4512.75,5.92427,2.2996689999999997
4513.0,6.19877,2.324997
4513.25,6.42394,2.341022
4513.5,6.37784,2.452886
4513.75,6.46739,2.5568530000000003
4514.0,6.6776599999999995,2.486952
4514.25,6.534890000000001,2.001271
4514.5,6.48044,2.033248
4514.75,6.62396,2.0382179999999996
4515.0,6.0431,2.035717
4515.25,6.4480699999999995,2.015382
4515.5,6.29208,2.065552
4515.75,6.20237,2.03171
4516.0,6.44519,1.967657
4516.25,6.16694,1.9520049999999998
4516.5,6.285570000000001,1.951724
4516.75,6.06635,1.914534
4517.0,6.0482,1.921338
4517.25,5.96663,1.884435
4517.5,6.223459999999999,1.9405999999999999
4517.75,6.39663,1.8599709999999998
4518.0,6.38975,1.863449
4518.25,6.5624,1.8014700000000001
4518.5,6.360299999999999,1.8020930000000002
4518.75,7.6209299999999995,1.6708260000000001
4519.0,12.321929999999998,1.769432
4519.25,13.685379999999999,1.5063030000000002
4519.5,16.84635,1.6277769999999998
4519.75,18.28702,1.936579
4520.0,17.82811,1.777853
4520.25,19.590249999999997,1.8857
4520.5,19.240589999999997,1.9064129999999997
4520.75,19.75816,2.24012
4521.0,20.67145,2.1400289999999997
4521.25,19.94716,2.252419
4521.5,22.315,2.406136
4521.75,21.54139,2.392087
4522.0,19.20728,1.9445299999999999
4522.25,17.74331,2.118112
4522.5,17.65538,2.344519
4522.75,17.50334,2.249315
4523.0,19.470329999999997,2.875095
4523.25,19.364330000000002,2.343963
4523.5,19.85061,3.0707999999999998
4523.75,20.09364,2.634975
4524.0,19.101689999999998,2.9034
4524.25,17.34126,2.560505
4524.5,16.69577,2.740201
4524.75,17.2275,2.520995
4525.0,14.14281,2.196352
4525.25,14.125589999999999,1.761976
4525.5,16.09716,2.411648
4525.75,14.50852,2.1316610000000003
4526.0,14.73638,2.1343310000000004
4526.25,13.761009999999999,1.54658
4526.5,13.579880000000001,1.565283
4526.75,14.68086,1.728381
4527.0,14.535369999999999,1.733488
4527.25,13.872069999999999,1.8143660000000001
4527.5,11.14491,1.660153
4527.75,12.828429999999999,1.6675229999999999
4528.0,13.051210000000001,1.78738
4528.25,13.528070000000001,2.0206160000000004
4528.5,12.89937,1.9091799999999999
4528.75,12.584499999999998,1.745611
4529.0,11.29887,1.8917899999999999
4529.25,10.83424,2.0146360000000003
4529.5,10.306830000000001,2.3300009999999998
4529.75,9.31649,2.257161
4530.0,8.669139999999999,2.072779
4530.25,8.27336,2.034318
4530.5,8.34818,2.1486069999999997
4530.75,8.15623,2.165685
4531.0,7.667299999999999,2.159374
4531.25,6.888,2.1189660000000003
4531.5,6.5911,2.204567
4531.75,6.93327,2.187514
4532.0,6.8003,2.142929
4532.25,7.22885,2.138045
4532.5,6.81368,2.136975
4532.75,6.93806,2.2305110000000004
4533.0,6.6815,2.275628
4533.25,6.54392,2.299804
4533.5,5.92787,2.474319
4533.75,5.616619999999999,2.409263
4534.0,6.0861,2.499685
4534.25,5.64217,2.50497
4534.5,5.910410000000001,2.248734
4534.75,5.50343,2.1537230000000003
4535.0,5.80601,1.827637
4535.25,4.68524,1.768132
4535.5,6.698580000000001,1.927783
4535.75,5.21831,1.880943
4536.0,5.80946,2.308397
4536.25,5.93883,1.97994
4536.5,6.30684,1.7989840000000001
4536.75,4.56776,1.7924570000000002
4537.0,5.69359,1.872922
4537.25,5.32418,1.8570989999999998
4537.5,6.84521,2.5518910000000004
4537.75,6.46214,2.522051
4538.0,6.79953,2.632495
4538.25,6.61376,2.685855
4538.5,6.32345,2.665027
4538.75,6.79157,2.808568
4539.0,6.44226,2.8554640000000004
4539.25,6.3561499999999995,2.77278
4539.5,6.55484,2.862065
4539.75,6.3192200000000005,2.776876
4540.0,6.35939,2.748684
4540.25,6.49559,2.79745
4540.5,6.041930000000001,2.7404650000000004
4540.75,6.52377,2.703928
4541.0,6.36599,2.765166
4541.25,6.04178,2.589172
4541.5,6.00875,2.632231
4541.75,5.99739,2.199583
4542.0,6.013809999999999,2.1961009999999996
4542.25,6.24833,2.1200870000000003
4542.5,6.54692,1.998384
4542.75,7.70831,1.90585
4543.0,14.25995,1.757129
4543.25,14.0197,1.6196
4543.5,18.66951,1.6943620000000001
4543.75,21.82659,2.143481
4544.0,21.72015,2.046016
4544.25,21.9083,1.972271
4544.5,24.92007,2.031444
4544.75,26.352179999999997,2.1060049999999997
4545.0,28.79001,1.896939
4545.25,28.959770000000002,2.1268569999999998
4545.5,31.9938,2.543469
4545.75,31.7875,2.299643
4546.0,31.9758,2.26131
4546.25,31.0191,2.0187969999999997
4546.5,29.74531,2.166336
4546.75,30.857300000000002,2.21067
4547.0,31.5762,2.420424
4547.25,31.119,2.189599
4547.5,32.5463,2.626281
4547.75,31.9524,2.661836
4548.0,31.1165,2.709395
4548.25,29.35755,3.2737800000000004
4548.5,27.932290000000002,2.500937
4548.75,28.905319999999996,2.7615629999999998
4549.0,23.21134,2.4376849999999997
4549.25,25.49346,2.7156409999999997
4549.5,27.441699999999997,2.5522
4549.75,28.328,2.345229
4550.0,27.68638,2.464366
4550.25,28.214710000000004,2.243883
4550.5,27.262179999999997,2.714588
4550.75,27.20241,2.505513
4551.0,24.658360000000002,2.506091
4551.25,24.007219999999997,2.592854
4551.5,22.90519,2.137072
4551.75,23.45587,2.48387
4552.0,21.81469,2.264942
4552.25,20.63026,2.159829
4552.5,21.58435,2.416214
4552.75,17.33081,2.0085010000000003
4553.0,15.95504,2.387553
4553.25,11.93684,2.4195990000000003
4553.5,9.47828,2.191056
4553.75,9.55739,2.304576
4554.0,8.88392,2.098405
4554.25,8.93763,1.939669
4554.5,8.56859,1.651154
4554.75,7.95371,1.702131
4555.0,7.13171,1.7565720000000002
4555.25,6.9815000000000005,1.943101
4555.5,6.498799999999999,1.987597
4555.75,6.8558900000000005,2.039739
4556.0,6.80391,1.996721
4556.25,6.6655999999999995,2.0668670000000002
4556.5,6.88197,2.073919
4556.75,6.6363199999999996,2.036864
4557.0,6.4883299999999995,2.047547
4557.25,7.11584,2.1371990000000003
4557.5,6.89945,2.295959
4557.75,6.946999999999999,2.418571
4558.0,6.64016,2.3481710000000002
4558.25,6.71594,2.379525
4558.5,6.32031,2.5574399999999997
4558.75,6.51689,2.322678
4559.0,6.02183,2.347637
4559.25,6.2294,2.408747
4559.5,6.66803,2.589701
4559.75,6.846499999999999,2.636072
4560.0,6.73508,2.319493
4560.25,6.136189999999999,2.226884
4560.5,5.93414,2.238123
4560.75,5.90415,2.3862639999999997
4561.0,6.1097600000000005,2.4534700000000003
4561.25,6.02225,2.3000629999999997
4561.5,6.4913,2.124921
4561.75,6.39968,2.190585
4562.0,6.2123,2.162198
4562.25,6.295399999999999,2.198678
4562.5,6.37715,2.304376
4562.75,6.43581,2.295516
4563.0,6.35036,2.258222
4563.25,6.33764,2.291473
4563.5,6.45773,2.305873
4563.75,6.35363,2.404485
4564.0,6.08603,2.1382529999999997
4564.25,6.209300000000001,2.155714
4564.5,5.77339,2.0726809999999998
4564.75,5.71066,2.0979349999999997
4565.0,6.043419999999999,2.013078
4565.25,5.93015,1.977872
4565.5,6.50201,2.0653259999999998
4565.75,6.11075,2.078134
4566.0,6.03026,2.0094779999999997
4566.25,6.56069,1.950366
4566.5,6.53615,2.063888
4566.75,8.92205,2.140424
4567.0,13.038260000000001,1.8912879999999999
4567.25,14.45704,1.704141
4567.5,14.662360000000001,1.648498
4567.75,17.77086,1.8921860000000001
4568.0,17.813250000000004,1.553252
4568.25,19.59073,1.669295
4568.5,23.03236,2.1900560000000002
4568.75,25.585170000000005,1.969439
4569.0,25.481029999999997,2.020507
4569.25,24.10372,1.9214820000000001
4569.5,27.45066,1.958535
4569.75,28.649119999999996,2.1803540000000003
4570.0,28.41253,2.100955
4570.25,26.96831,2.0686400000000003
4570.5,24.009700000000002,1.952371
4570.75,25.99342,1.960796
4571.0,26.51947,2.056259
4571.25,27.2824,2.203077
4571.5,26.570420000000002,2.298592
4571.75,25.203300000000002,2.548107
4572.0,24.74013,3.26727
4572.25,23.96112,2.547229
4572.5,23.27193,2.601686
4572.75,21.68678,2.59351
4573.0,21.22266,2.761574
4573.25,20.4131,2.538809
4573.5,22.14671,3.4355599999999997
4573.75,23.95565,2.670687
4574.0,24.340310000000002,2.509712
4574.25,22.36058,2.70366
4574.5,21.100099999999998,2.8526439999999997
4574.75,20.72233,2.605688
4575.0,21.16377,2.6237630000000003
4575.25,17.2748,2.2070600000000002
4575.5,17.60288,2.616668
4575.75,17.711029999999997,2.595548
4576.0,17.75864,3.1321399999999997
4576.25,17.29955,2.597897
4576.5,14.695969999999999,2.006659
4576.75,14.86935,2.173158
4577.0,13.01261,2.04727
4577.25,12.17346,2.164952
4577.5,11.26941,2.394288
4577.75,9.09251,2.187223
4578.0,8.10389,2.032814
4578.25,7.4782399999999996,1.835471
4578.5,7.001919999999999,1.790249
4578.75,6.99005,1.777682
4579.0,6.915889999999999,1.8622070000000002
4579.25,6.37923,1.861169
4579.5,6.57594,2.045256
4579.75,6.655670000000001,1.982809
4580.0,6.4900199999999995,2.1037090000000003
4580.25,6.89828,2.238861
4580.5,6.355789999999999,2.429251
4580.75,6.17601,2.2374479999999997
4581.0,5.76746,2.289956
4581.25,6.46993,2.438205
4581.5,6.04988,2.510705
4581.75,6.10703,2.586811
4582.0,6.5603,2.498092
4582.25,6.6340699999999995,2.240622
4582.5,6.16859,2.048064
4582.75,6.2388200000000005,2.167159
4583.0,6.5105900000000005,2.35467
4583.25,5.86442,2.606351
4583.5,6.39923,2.486392
4583.75,6.5768,2.335557
4584.0,6.2813300000000005,2.029783
4584.25,6.6530000000000005,2.089245
4584.5,6.76568,2.227501
4584.75,6.64335,2.2970689999999996
4585.0,6.33296,2.307759
4585.25,6.56984,2.362559
4585.5,6.85079,2.556705
4585.75,6.96464,2.6354420000000003
4586.0,6.4001600000000005,2.560788
4586.25,6.74005,2.7586370000000002
4586.5,7.09398,2.867112
4586.75,7.26895,2.4912199999999998
4587.0,6.83669,2.30413
4587.25,6.47675,2.2857130000000003
4587.5,6.9183200000000005,2.2595330000000002
4587.75,6.55337,2.295265
4588.0,6.292070000000001,2.201558
4588.25,6.8078,2.216364
4588.5,6.28164,2.146755
4588.75,5.975569999999999,2.197168
4589.0,6.2967200000000005,2.17245
4589.25,5.98976,2.141162
4589.5,5.97236,2.054418
4589.75,6.15086,1.961276
4590.0,5.98169,1.8874199999999997
4590.25,5.9786,1.773881
4590.5,6.06587,1.7615409999999998
4590.75,8.28369,1.641117
4591.0,12.492559999999997,1.734419
4591.25,11.92213,1.775986
4591.5,13.17296,1.890183
4591.75,15.83848,1.8091599999999999
4592.0,18.95827,2.555039
4592.25,22.33761,2.81258
4592.5,20.59693,2.329682
4592.75,24.84505,2.6183899999999998
4593.0,25.74532,2.432796
4593.25,28.54532,2.692386
4593.5,23.520780000000002,1.975891
4593.75,26.17206,2.450966
4594.0,24.11942,2.388369
4594.25,23.71437,2.156348
4594.5,22.63137,1.994821
4594.75,21.63237,1.889562
4595.0,22.141840000000002,2.0159000000000002
4595.25,23.468649999999997,2.00161
4595.5,25.26997,2.357186
4595.75,25.54031,2.85432
4596.0,23.751549999999998,3.0520899999999997
4596.25,20.69397,2.4784800000000002
4596.5,19.98529,2.4429499999999997
4596.75,21.1471,2.608851
4597.0,18.39846,2.549961
4597.25,19.50874,2.624631
4597.5,17.42805,2.731408
4597.75,14.328320000000001,2.241688
4598.0,14.954559999999999,2.147891
4598.25,14.41052,1.996333
4598.5,16.588549999999998,1.995618
4598.75,15.66678,2.235346
4599.0,12.687710000000001,2.125026
4599.25,13.882810000000001,1.9891050000000001
4599.5,14.01638,2.345568
4599.75,12.698049999999999,1.797191
4600.0,14.157570000000002,2.191632
4600.25,13.70525,1.8236219999999999
4600.5,12.03102,1.9665240000000002
4600.75,10.72356,2.024077
4601.0,9.86407,2.417944
4601.25,8.95992,2.1363719999999997
4601.5,8.3103,2.363724
4601.75,7.32041,1.8882210000000001
4602.0,6.86402,1.9355820000000001
4602.25,6.69899,1.785683
4602.5,6.998099999999999,1.753444
4602.75,6.781930000000001,1.970838
4603.0,7.0017499999999995,1.9965160000000002
4603.25,7.17992,1.992425
4603.5,7.317410000000001,2.186783
4603.75,7.938139999999999,2.1391400000000003
4604.0,7.37328,1.915787
4604.25,7.44713,1.9543409999999999
4604.5,6.95514,1.981425
4604.75,7.50323,2.148603
4605.0,7.49511,2.121607
4605.25,7.283009999999999,2.184574
4605.5,7.56626,2.3013060000000003
4605.75,7.06619,2.383723
4606.0,6.81083,2.646497
4606.25,6.44453,2.1947200000000002
4606.5,6.508789999999999,1.994291
4606.75,6.503879999999999,2.082816
4607.0,6.7603100000000005,2.2954879999999998
4607.25,6.890689999999999,2.448474
4607.5,6.773299999999999,2.443638
4607.75,6.66827,2.152354
4608.0,6.3813200000000005,2.163291
4608.25,6.621020000000001,2.11174
4608.5,5.91999,2.002549
4608.75,6.198269999999999,1.963807
4609.0,6.28718,2.172209
4609.25,6.53303,2.278006
4609.5,6.20378,2.2815589999999997
4609.75,6.53951,2.398088
4610.0,6.56678,2.4373129999999996
4610.25,6.600580000000001,2.273228
4610.5,6.108169999999999,1.867603
4610.75,6.432869999999999,1.890653
4611.0,6.274649999999999,1.912951
4611.25,6.225569999999999,1.800783
4611.5,6.08024,1.703778
4611.75,5.81598,1.483169
4612.0,5.879510000000001,1.316014
4612.25,6.017519999999999,1.3294259999999998
4612.5,5.47536,1.2876910000000001
4612.75,5.8703199999999995,1.3144520000000002
4613.0,5.64604,1.4409100000000001
4613.25,5.68121,1.436686
4613.5,5.8545,1.363016
4613.75,5.92479,1.5518809999999998
4614.0,5.7078299999999995,1.708513
4614.25,5.62929,1.6503839999999999
4614.5,5.88792,1.614494
4614.75,5.53847,1.511031
4615.0,5.62984,1.4285999999999999
4615.25,5.92602,1.3844640000000001
4615.5,6.18375,1.4950510000000001
4615.75,5.60403,1.6110859999999998
4616.0,4.29983,1.6241430000000001
4616.25,4.51385,1.6252689999999999
4616.5,4.78655,1.758112
4616.75,5.15444,1.9517090000000001
4617.0,5.21984,1.695071
4617.25,5.47645,1.657257
4617.5,5.21294,1.5103330000000001
4617.75,6.0066,1.5454560000000002
4618.0,5.958679999999999,1.51764
4618.25,5.26717,1.4452800000000001
4618.5,4.2637599999999996,1.260284
4618.75,4.63468,1.3626040000000001
4619.0,4.82005,1.42126
4619.25,4.70263,1.414011
4619.5,5.001670000000001,1.586441
4619.75,5.2428799999999995,1.6486420000000002
4620.0,5.1608,1.6251609999999999
4620.25,5.321,1.704482
4620.5,5.159000000000001,1.585512
4620.75,5.1334,1.645265
4621.0,4.83286,1.7865199999999999
4621.25,4.82036,1.705346
4621.5,5.3232800000000005,1.8704640000000001
4621.75,5.72747,2.203914
4622.0,5.99018,2.2155829999999996
4622.25,6.226279999999999,2.141153
4622.5,6.13187,2.0366220000000004
4622.75,5.9742999999999995,1.92113
4623.0,5.78352,1.82835
4623.25,5.70584,1.82903
4623.5,5.0056400000000005,1.8490250000000001
4623.75,5.62679,1.823176
4624.0,5.515490000000001,1.751109
4624.25,5.8655,1.695919
4624.5,6.08267,1.581163
4624.75,5.92587,1.4937749999999999
4625.0,6.04446,1.7105299999999999
4625.25,6.3250399999999996,2.355714
4625.5,6.472510000000001,2.168228
4625.75,6.5555,2.131389
4626.0,6.7988800000000005,2.205845
4626.25,6.89504,2.3499679999999996
4626.5,6.21641,2.039865
4626.75,6.87449,2.250082
4627.0,6.599449999999999,2.264331
4627.25,6.865639999999999,2.48157
4627.5,7.342699999999999,2.548541
4627.75,6.707269999999999,1.576768
4628.0,6.67436,1.556941
4628.25,6.95088,1.6608649999999998
4628.5,6.42093,1.694925
4628.75,6.78374,1.838445
4629.0,6.8050999999999995,1.9096229999999998
4629.25,6.05536,1.8150689999999998
4629.5,5.93615,1.801689
4629.75,5.9968699999999995,1.845284
