Hora_decimal,P_3f_S,Q_3f_S
3744.75,38.5191,15.27638
3745.0,43.4077,15.87502
3745.25,45.1078,16.269440000000003
3745.5,43.933299999999996,16.904320000000002
3745.75,44.4039,17.255380000000002
3746.0,48.683400000000006,19.54343
3746.25,42.6592,17.39995
3746.5,52.183800000000005,17.30651
3746.75,51.4858,16.74959
3747.0,44.7568,15.873330000000001
3747.25,47.9995,15.83572
3747.5,47.7307,15.55706
3747.75,46.402,15.3912
3748.0,42.9397,14.686130000000002
3748.25,46.8015,15.27773
3748.5,42.6445,14.49092
3748.75,41.788599999999995,14.235710000000001
3749.0,39.8306,14.23222
3749.25,44.1757,14.102350000000001
3749.5,46.6618,14.99679
3749.75,45.8515,14.51143
3750.0,42.3362,14.026409999999998
3750.25,57.959199999999996,17.62323
3750.5,45.4636,16.05802
3750.75,47.1169,16.67729
3751.0,56.890699999999995,15.53151
3751.25,67.0427,14.597990000000001
3751.5,75.2807,13.92267
3751.75,77.30879999999999,12.955290000000002
3752.0,66.8364,13.58792
3752.25,71.7417,12.28391
3752.5,72.5415,12.12743
3752.75,82.9899,11.90177
3753.0,70.1095,11.17553
3753.25,79.5673,10.85598
3753.5,93.9778,12.62336
3753.75,92.8219,13.30734
3754.0,84.2826,12.49877
3754.25,98.7142,14.40557
3754.5,71.2293,12.22661
3754.75,62.91109999999999,12.19063
3755.0,67.2141,12.959859999999999
3755.25,76.557,15.05348
3755.5,86.5467,14.38839
3755.75,93.0861,16.36835
3756.0,90.24369999999999,16.68193
3756.25,70.34039999999999,15.9567
3756.5,72.30080000000001,14.94261
3756.75,75.5459,15.968860000000001
3757.0,63.4482,15.37264
3757.25,59.2899,14.78651
3757.5,71.0544,14.764759999999999
3757.75,75.5823,16.107619999999997
3758.0,80.98429999999999,15.25826
3758.25,76.07130000000001,14.13928
3758.5,68.17439999999999,12.488999999999999
3758.75,71.74260000000001,14.09281
3759.0,64.7279,13.23706
3759.25,67.5345,11.80301
3759.5,66.3027,10.92247
3759.75,60.17569999999999,11.76805
3760.0,69.7847,11.925089999999999
3760.25,65.4911,12.260750000000002
3760.5,63.5072,10.69703
3760.75,59.2718,11.510950000000001
3761.0,58.0586,12.26225
3761.25,51.8719,12.092929999999999
3761.5,52.7521,13.11326
3761.75,50.584700000000005,13.63075
3762.0,53.821299999999994,13.86063
3762.25,51.159400000000005,13.64029
3762.5,45.51220000000001,13.5151
3762.75,48.19550000000001,13.776679999999999
3763.0,46.2115,13.955179999999999
3763.25,50.0449,14.17549
3763.5,51.601,14.326620000000002
3763.75,44.6074,14.358419999999999
3764.0,42.7084,14.44082
3764.25,48.0141,15.985669999999999
3764.5,44.970600000000005,15.227250000000002
3764.75,43.5918,15.59076
3765.0,43.2012,15.61551
3765.25,44.7539,17.01393
3765.5,47.467400000000005,17.596510000000002
3765.75,46.6584,18.18165
3766.0,46.269200000000005,15.38135
3766.25,47.462900000000005,16.02398
3766.5,42.7037,16.05402
3766.75,47.2277,16.429830000000003
3767.0,42.0032,17.65299
3767.25,39.700900000000004,16.66892
3767.5,39.9209,14.97747
3767.75,41.3728,14.898150000000001
3768.0,43.3664,13.94677
3768.25,46.249399999999994,13.649529999999999
3768.5,45.6865,13.85465
3768.75,39.5209,13.84537
3769.0,39.522400000000005,14.05204
3769.25,40.4056,14.49315
3769.5,42.2098,15.06442
3769.75,46.9473,16.870449999999998
3770.0,45.0967,16.30538
3770.25,48.1006,16.70107
3770.5,44.0446,16.395780000000002
3770.75,45.288700000000006,16.26875
3771.0,44.322399999999995,15.88824
3771.25,43.4032,15.55753
3771.5,43.9048,16.04917
3771.75,44.8186,14.467779999999998
3772.0,41.9214,14.7604
3772.25,38.9787,14.432869999999998
3772.5,40.3029,15.3125
3772.75,37.2603,14.16
3773.0,40.7853,14.70293
3773.25,40.152,14.910169999999999
3773.5,40.143,15.187539999999998
3773.75,41.9899,14.51908
3774.0,41.2534,12.86421
3774.25,40.5211,13.4802
3774.5,43.0723,13.80443
3774.75,36.6882,13.13424
3775.0,49.33539999999999,13.873059999999999
3775.25,49.020300000000006,13.19315
3775.5,51.845800000000004,12.86645
3775.75,39.858399999999996,12.321720000000001
3776.0,32.5705,12.042359999999999
3776.25,34.2444,11.91265
3776.5,29.626910000000002,11.68948
3776.75,33.4507,11.41518
3777.0,33.7661,11.25746
3777.25,44.2438,11.67866
3777.5,34.7297,11.9125
3777.75,47.5402,12.774280000000001
3778.0,36.8092,11.48718
3778.25,36.451,11.08769
3778.5,23.89049,10.15753
3778.75,32.517900000000004,10.82905
3779.0,28.38289,11.387319999999999
3779.25,37.0032,13.52868
3779.5,34.329699999999995,14.11176
3779.75,32.948299999999996,14.04568
3780.0,39.1381,14.99054
3780.25,36.376599999999996,15.884360000000001
3780.5,31.6702,16.92407
3780.75,33.516,16.2407
3781.0,23.35492,14.55131
3781.25,25.07439,14.23484
3781.5,35.3883,15.95223
3781.75,36.126999999999995,16.45101
3782.0,28.88097,15.18817
3782.25,31.6297,14.59863
3782.5,36.5149,15.28059
3782.75,36.1191,15.37647
3783.0,37.5842,15.01656
3783.25,34.7148,15.74839
3783.5,30.448300000000003,13.863029999999998
3783.75,28.702599999999997,14.36597
3784.0,38.9269,14.76204
3784.25,39.1837,15.67828
3784.5,32.506,13.806719999999999
3784.75,36.2342,12.45343
3785.0,37.7581,11.56017
3785.25,37.4622,12.32178
3785.5,32.344,11.79613
3785.75,39.0967,12.23358
3786.0,38.9653,12.66436
3786.25,39.0675,11.19095
3786.5,38.1757,10.89678
3786.75,41.0161,10.76897
3787.0,40.8735,11.30695
3787.25,46.384899999999995,12.09947
3787.5,39.421400000000006,12.45449
3787.75,46.681,13.50365
3788.0,38.7205,13.08578
3788.25,41.0986,13.593399999999999
3788.5,40.2775,13.992180000000001
3788.75,43.44070000000001,14.91628
3789.0,47.1844,15.27768
3789.25,47.308299999999996,15.480010000000002
3789.5,40.054,14.50424
3789.75,44.186800000000005,14.80506
3790.0,41.104,15.193259999999999
3790.25,40.2695,14.88116
3790.5,38.2864,14.87283
3790.75,37.7575,14.95825
3791.0,39.556,15.677150000000001
3791.25,41.413,14.45852
3791.5,40.2448,14.43638
3791.75,47.8858,15.96717
3792.0,47.0158,15.70006
3792.25,45.5509,15.90503
3792.5,44.2828,15.20413
3792.75,43.9797,15.723020000000002
3793.0,46.011700000000005,16.709979999999998
3793.25,41.986900000000006,16.36158
3793.5,41.8155,16.22922
3793.75,48.858000000000004,16.927609999999998
3794.0,46.8898,17.010959999999997
3794.25,40.967200000000005,15.85459
3794.5,50.4815,17.58918
3794.75,43.2663,15.78002
3795.0,44.6239,13.940190000000001
3795.25,43.014399999999995,14.07905
3795.5,41.7469,13.83417
3795.75,41.9308,13.73982
3796.0,43.159800000000004,14.47829
3796.25,48.680499999999995,16.20101
3796.5,44.7468,14.73883
3796.75,42.7546,15.18874
3797.0,49.19200000000001,15.8997
3797.25,44.0115,15.68843
3797.5,46.5053,16.603299999999997
3797.75,44.0988,14.93238
3798.0,40.2754,14.290450000000002
3798.25,39.5593,14.32928
3798.5,41.0702,13.75371
3798.75,44.1661,14.828290000000003
3799.0,45.0406,14.82765
3799.25,36.9531,13.95704
3799.5,39.820499999999996,13.83253
3799.75,34.6359,13.61801
3800.0,28.42963,13.61851
3800.25,30.3641,13.08726
3800.5,28.23328,14.267619999999999
3800.75,29.760779999999997,14.21714
3801.0,38.3932,15.42117
3801.25,32.1883,14.93111
3801.5,35.819700000000005,15.5336
3801.75,36.556200000000004,15.436850000000002
3802.0,38.5834,14.974229999999999
3802.25,27.80659,13.68059
3802.5,22.69793,13.198519999999998
3802.75,21.12631,13.23126
3803.0,30.3768,14.01518
3803.25,33.237899999999996,14.27683
3803.5,28.447760000000002,13.618929999999999
3803.75,35.936099999999996,14.731279999999998
3804.0,43.6033,15.566880000000001
3804.25,39.4209,14.97575
3804.5,37.3266,16.081129999999998
3804.75,33.6196,16.024540000000002
3805.0,29.77899,15.88476
3805.25,30.961799999999997,16.12918
3805.5,34.402899999999995,15.83934
3805.75,29.81312,15.78924
3806.0,39.3006,16.7852
3806.25,43.1875,16.94091
3806.5,30.381500000000003,15.02497
3806.75,33.9255,14.47122
3807.0,38.4826,14.722750000000001
3807.25,40.0299,14.43449
3807.5,29.530029999999996,14.1504
3807.75,29.98595,13.44999
3808.0,32.7351,13.05132
3808.25,35.4025,12.53933
3808.5,37.2361,12.13428
3808.75,38.1804,11.95121
3809.0,40.102000000000004,12.3111
3809.25,40.9054,13.407140000000002
3809.5,41.6404,12.784400000000002
3809.75,42.7045,13.40986
3810.0,45.9187,13.08364
3810.25,46.1776,13.67329
3810.5,44.5147,13.67391
3810.75,45.5705,13.906759999999998
3811.0,41.931700000000006,12.99589
3811.25,41.0992,12.736699999999999
3811.5,43.4287,12.454460000000001
3811.75,43.5654,13.443420000000001
3812.0,44.7691,14.06126
3812.25,43.3015,14.24558
3812.5,46.5666,14.695340000000002
3812.75,44.329,14.55572
3813.0,43.2175,14.642030000000002
3813.25,45.4403,16.01947
3813.5,44.4418,16.76716
3813.75,46.7251,17.46347
3814.0,44.1013,17.238500000000002
3814.25,46.027899999999995,17.542540000000002
3814.5,43.2469,17.037000000000003
3814.75,42.2353,15.309239999999999
3815.0,43.1413,15.76301
3815.25,40.624300000000005,15.745090000000001
3815.5,45.2677,14.86685
3815.75,41.5384,13.989450000000001
3816.0,42.1784,14.09683
3816.25,41.5702,14.17472
3816.5,39.8381,14.200429999999999
3816.75,40.8364,14.428650000000001
3817.0,42.1443,15.13027
3817.25,35.3893,14.92945
3817.5,43.797700000000006,16.49565
3817.75,45.8488,17.20474
3818.0,45.9016,18.01304
3818.25,46.9375,18.71685
3818.5,44.4382,15.388649999999998
3818.75,44.6395,15.19011
3819.0,45.833200000000005,15.34657
3819.25,45.651399999999995,14.90674
3819.5,41.699200000000005,13.82083
3819.75,42.958,14.31686
3820.0,41.3284,14.101329999999999
3820.25,39.6444,13.62247
3820.5,39.0297,13.631219999999999
3820.75,38.6365,13.43514
3821.0,42.576100000000004,13.860209999999999
3821.25,42.392199999999995,13.063609999999999
3821.5,42.2614,13.370080000000002
3821.75,42.307199999999995,13.30244
3822.0,42.2038,12.93919
3822.25,50.5628,13.64594
3822.5,48.172900000000006,13.204170000000001
3822.75,54.3686,12.8533
3823.0,64.83709999999999,11.2802
3823.25,69.0998,12.61284
3823.5,78.4868,14.07367
3823.75,83.673,15.18225
3824.0,73.1028,14.5835
3824.25,87.8207,12.93335
3824.5,93.8557,12.56727
3824.75,94.2067,12.29328
3825.0,109.98759999999999,13.37393
3825.25,121.3067,13.3926
3825.5,121.6541,12.81565
3825.75,128.6128,13.226329999999999
3826.0,127.93629999999999,12.797620000000002
3826.25,132.2888,14.11213
3826.5,128.85510000000002,13.06625
3826.75,126.8672,13.21538
3827.0,128.2035,13.02291
3827.25,129.3889,14.00356
3827.5,130.15120000000002,15.33627
3827.75,135.6473,15.343559999999998
3828.0,131.04149999999998,15.80735
3828.25,130.8316,15.86869
3828.5,128.1308,15.623579999999999
3828.75,123.8888,16.727899999999998
3829.0,118.5461,15.703170000000002
3829.25,114.71000000000001,14.87404
3829.5,125.30069999999999,15.777179999999998
3829.75,138.7297,14.586500000000001
3830.0,141.59730000000002,13.44126
3830.25,132.6434,13.955459999999999
3830.5,128.2532,13.606469999999998
3830.75,133.0305,13.128409999999999
3831.0,125.2952,13.72002
3831.25,123.2072,14.039259999999999
3831.5,114.3689,15.009450000000001
3831.75,102.6274,14.2381
3832.0,103.3219,13.813699999999999
3832.25,110.61880000000001,15.069790000000001
3832.5,92.7661,13.200039999999998
3832.75,89.4185,13.92843
3833.0,82.4658,12.74063
3833.25,75.2595,13.271909999999998
3833.5,61.93470000000001,12.630889999999999
3833.75,59.7171,12.86536
3834.0,61.92999999999999,15.533940000000001
3834.25,58.331900000000005,13.06004
3834.5,54.533100000000005,11.82863
3834.75,48.422799999999995,12.05154
3835.0,49.5171,11.84726
3835.25,49.775600000000004,11.89836
3835.5,51.6118,12.204930000000001
3835.75,53.098000000000006,11.727360000000001
3836.0,49.4554,12.847370000000002
3836.25,50.505100000000006,13.093409999999999
3836.5,50.6434,13.9148
3836.75,53.8915,14.22416
3837.0,50.072,13.99213
3837.25,49.6152,14.3897
3837.5,49.6625,14.71516
3837.75,49.9487,15.43833
3838.0,48.0759,16.26736
3838.25,45.2402,15.94796
3838.5,43.6096,16.064230000000002
3838.75,43.2804,16.525930000000002
3839.0,46.608,14.94592
3839.25,45.4858,16.07457
3839.5,44.429500000000004,16.29348
3839.75,47.919,15.336419999999999
3840.0,45.4933,14.61536
3840.25,44.1865,15.64943
3840.5,44.3357,15.98447
3840.75,47.425,17.04386
3841.0,44.433,14.70608
3841.25,45.3583,14.15776
3841.5,46.2628,13.99589
3841.75,47.31,14.624519999999999
3842.0,47.6542,14.94557
3842.25,46.2535,15.445619999999998
3842.5,44.4139,14.25712
3842.75,44.2021,14.710809999999999
3843.0,45.1298,14.65812
3843.25,46.206,14.799230000000001
3843.5,43.525,14.21312
3843.75,44.3932,14.58925
3844.0,43.4848,14.67628
3844.25,43.2562,14.105160000000001
3844.5,43.6945,13.984580000000001
3844.75,46.5415,14.358130000000001
3845.0,45.9735,14.79934
3845.25,47.9374,14.915410000000001
3845.5,49.9534,14.960040000000001
3845.75,50.748099999999994,14.55649
3846.0,48.721,14.382740000000002
3846.25,49.525499999999994,13.729600000000001
3846.5,48.117399999999996,13.27032
3846.75,56.07249999999999,12.625140000000002
3847.0,71.1108,12.34773
3847.25,72.872,14.339010000000002
3847.5,99.5304,15.06157
3847.75,102.1996,14.176829999999999
3848.0,107.126,14.03596
3848.25,123.8116,14.089709999999998
3848.5,116.0346,12.86784
3848.75,136.3873,13.789660000000001
3849.0,146.93470000000002,14.771619999999999
3849.25,153.2515,13.98343
3849.5,156.38459999999998,14.699520000000001
3849.75,170.1289,17.86283
3850.0,168.9161,15.46952
3850.25,165.5582,14.32966
3850.5,158.47250000000003,14.4085
3850.75,160.502,13.53134
3851.0,166.1465,14.12932
3851.25,180.1361,14.834959999999999
3851.5,185.7182,17.28128
3851.75,185.176,18.51095
3852.0,178.0438,19.492250000000002
3852.25,154.0848,15.96442
3852.5,157.0213,16.58136
3852.75,132.7162,17.2787
3853.0,143.5509,16.44834
3853.25,131.6934,14.94323
3853.5,142.2217,16.12268
3853.75,148.9216,16.36808
3854.0,142.2708,17.97671
3854.25,133.383,15.640729999999998
3854.5,121.1813,15.67212
3854.75,130.353,15.08653
3855.0,133.8491,18.088520000000003
3855.25,114.4683,15.96358
3855.5,106.46600000000001,15.05792
3855.75,111.88309999999998,16.27067
3856.0,116.02780000000001,17.28044
3856.25,116.78030000000001,14.431800000000003
3856.5,107.23910000000001,13.49668
3856.75,95.5688,12.2423
3857.0,89.1061,13.6722
3857.25,83.0373,15.300170000000001
3857.5,78.6278,14.487649999999999
3857.75,65.2003,12.90436
3858.0,65.18520000000001,14.20645
3858.25,62.8451,13.79257
3858.5,57.4208,12.39033
3858.75,59.5149,13.12323
3859.0,55.9412,13.18876
3859.25,57.249599999999994,12.97564
3859.5,58.0976,13.341330000000001
3859.75,57.1185,12.531199999999998
3860.0,57.0761,12.75058
3860.25,54.9002,12.86677
3860.5,53.584,13.4375
3860.75,52.2868,14.078990000000001
3861.0,51.521,13.87819
3861.25,50.5122,13.127780000000001
3861.5,48.547200000000004,13.09242
3861.75,50.3966,14.80388
3862.0,48.4302,15.92332
3862.25,45.3095,15.726310000000002
3862.5,45.9473,16.855990000000002
3862.75,49.5357,16.78444
3863.0,47.0628,15.44942
3863.25,50.763200000000005,17.674249999999997
3863.5,52.48530000000001,17.78878
3863.75,50.7126,15.810239999999999
3864.0,51.1905,16.03313
3864.25,53.2623,16.140169999999998
3864.5,50.761900000000004,15.83879
3864.75,50.052400000000006,16.12685
3865.0,49.1927,16.792019999999997
3865.25,48.481100000000005,16.40189
3865.5,50.09740000000001,16.25388
3865.75,47.4286,16.213160000000002
3866.0,50.02369999999999,16.92928
3866.25,48.44799999999999,16.94
3866.5,48.8099,17.04891
3866.75,47.738499999999995,16.017519999999998
3867.0,48.094899999999996,16.24786
3867.25,49.72839999999999,16.289789999999996
3867.5,48.3994,16.80589
3867.75,49.4662,17.04162
3868.0,50.0386,17.38616
3868.25,49.449400000000004,17.83773
3868.5,50.34,17.66776
3868.75,48.3622,16.838820000000002
3869.0,50.752900000000004,16.68359
3869.25,48.3088,16.17315
3869.5,52.5223,16.16751
3869.75,47.675,15.20187
3870.0,49.4692,14.4938
3870.25,50.490399999999994,13.817309999999999
3870.5,49.07,12.59289
3870.75,56.141600000000004,12.62275
3871.0,74.1123,12.70489
3871.25,81.6132,11.82438
3871.5,88.7038,12.28773
3871.75,93.432,12.482740000000002
3872.0,116.23740000000001,12.727529999999998
3872.25,116.8967,13.533619999999999
3872.5,129.63909999999998,14.6279
3872.75,145.5808,14.15859
3873.0,136.804,14.732920000000002
3873.25,139.1526,14.52506
3873.5,143.3709,16.169919999999998
3873.75,145.51190000000003,15.30511
3874.0,146.17940000000002,16.21745
3874.25,143.4041,17.020159999999997
3874.5,131.0115,15.47208
3874.75,132.5966,14.47792
3875.0,141.5925,14.90065
3875.25,145.3521,15.09656
3875.5,158.4298,17.22721
3875.75,144.98250000000002,16.16304
3876.0,141.2309,16.850070000000002
3876.25,140.8055,16.20623
3876.5,131.0392,16.34151
3876.75,131.2622,17.6416
3877.0,118.8533,16.37844
3877.25,124.4984,15.90121
3877.5,123.3163,15.33506
3877.75,132.753,15.608130000000001
3878.0,135.2644,14.45993
3878.25,132.4755,15.03727
3878.5,124.49100000000001,15.44352
3878.75,128.3648,15.54018
3879.0,119.8256,14.137080000000001
3879.25,112.71979999999999,13.867730000000002
3879.5,115.0679,13.65812
3879.75,112.02590000000001,12.64318
3880.0,116.9578,13.142209999999999
3880.25,123.72409999999999,12.244150000000001
3880.5,112.00040000000001,13.047730000000001
3880.75,105.1174,12.46777
3881.0,96.2887,12.09813
3881.25,82.8844,12.415920000000002
3881.5,74.0775,13.98482
3881.75,67.0341,13.48878
3882.0,70.9628,13.964849999999998
3882.25,66.1361,12.377109999999998
3882.5,65.93,12.26173
3882.75,61.3514,12.33789
3883.0,58.7727,12.22458
3883.25,57.0848,12.285820000000001
3883.5,62.5509,12.705969999999999
3883.75,58.633700000000005,12.713090000000001
3884.0,58.89149999999999,12.965989999999998
3884.25,51.387699999999995,12.26469
3884.5,55.2654,13.06821
3884.75,52.902,13.582139999999999
3885.0,49.4084,13.319769999999998
3885.25,49.7441,13.926639999999999
3885.5,51.6335,14.26931
3885.75,47.864,13.97592
3886.0,48.61619999999999,13.97414
3886.25,52.1136,15.57817
3886.5,50.2576,16.29232
3886.75,49.5684,15.57281
3887.0,51.009600000000006,15.217479999999998
3887.25,48.1734,14.30193
3887.5,53.8623,15.822120000000002
3887.75,51.8827,16.17063
3888.0,49.6241,16.56759
3888.25,52.5097,15.543410000000002
3888.5,47.839299999999994,13.106259999999999
3888.75,49.090599999999995,14.127209999999998
3889.0,48.2209,14.735159999999999
3889.25,46.729,14.871459999999999
3889.5,49.32769999999999,16.252090000000003
3889.75,49.8484,15.914779999999999
3890.0,48.7738,15.620169999999998
3890.25,49.5138,16.46378
3890.5,51.34,16.39093
3890.75,47.7922,13.88784
3891.0,50.404900000000005,14.069510000000001
3891.25,52.1857,14.56333
3891.5,53.943799999999996,14.239989999999999
3891.75,51.82470000000001,14.263449999999999
3892.0,51.8599,13.686520000000002
3892.25,52.0877,13.91389
3892.5,49.93509999999999,12.98424
3892.75,46.6054,12.96077
3893.0,45.341499999999996,12.443450000000002
3893.25,45.1927,10.57909
3893.5,47.0281,10.11526
3893.75,46.4635,10.85329
3894.0,47.760200000000005,11.073170000000001
3894.25,48.7834,11.45767
3894.5,49.2426,11.107289999999999
3894.75,59.9306,11.25442
3895.0,72.1853,11.22304
3895.25,80.075,11.549050000000001
3895.5,82.8414,12.15718
3895.75,93.0855,13.822980000000001
3896.0,100.0534,12.253980000000002
3896.25,110.6839,13.01498
3896.5,124.01929999999999,13.165770000000002
3896.75,127.3426,12.799230000000001
3897.0,134.4532,12.69063
3897.25,149.5251,15.05974
3897.5,146.3062,14.463519999999999
3897.75,149.562,13.9295
3898.0,143.8912,12.78364
3898.25,135.92919999999998,14.44045
3898.5,131.3309,13.488620000000001
3898.75,125.64479999999999,13.51498
3899.0,114.53729999999999,14.032779999999999
3899.25,140.1818,14.530420000000001
3899.5,129.783,16.28012
3899.75,125.1323,20.03418
3900.0,121.02420000000001,18.920080000000002
3900.25,115.4338,16.55137
3900.5,116.3071,16.147180000000002
3900.75,107.1423,15.91669
3901.0,97.5595,14.92768
3901.25,101.3587,14.23273
3901.5,108.7534,14.671489999999999
3901.75,109.017,14.68041
3902.0,92.83590000000001,13.48311
3902.25,104.81530000000001,14.243469999999999
3902.5,86.1172,11.28462
3902.75,92.9665,11.86118
3903.0,88.9159,11.42404
3903.25,96.44500000000001,11.83588
3903.5,80.8015,12.863209999999999
3903.75,80.5064,11.74116
3904.0,78.1139,11.74948
3904.25,84.1057,12.18216
3904.5,85.48679999999999,11.553989999999999
3904.75,79.39670000000001,12.42858
3905.0,63.6024,12.16413
3905.25,64.5168,12.266210000000001
3905.5,64.5646,12.101650000000001
3905.75,55.456599999999995,12.125340000000001
3906.0,57.0236,13.076629999999998
3906.25,56.9735,12.48947
3906.5,50.8724,11.67901
3906.75,47.3035,12.674960000000002
3907.0,46.4216,13.156400000000001
3907.25,42.84,13.77388
3907.5,43.2958,13.43035
3907.75,43.0259,14.28659
3908.0,46.4763,15.25282
3908.25,44.4465,15.20291
3908.5,49.302400000000006,16.44142
3908.75,47.061,15.197989999999999
3909.0,52.391000000000005,14.96997
3909.25,51.2868,15.422139999999999
3909.5,51.7041,15.59744
3909.75,50.51520000000001,17.596600000000002
3910.0,49.106500000000004,15.220320000000001
3910.25,48.784,14.36785
3910.5,45.522000000000006,13.97659
3910.75,42.8518,14.39866
3911.0,44.498900000000006,14.377669999999998
3911.25,42.638600000000004,14.070229999999999
3911.5,45.091,13.78574
3911.75,47.1533,12.997319999999998
3912.0,41.9863,12.80364
3912.25,43.395300000000006,13.4438
3912.5,40.8866,13.833919999999999
3912.75,40.9624,13.73634
3913.0,44.829699999999995,14.858640000000001
3913.25,45.5188,15.585139999999999
3913.5,45.42659999999999,15.96492
3913.75,47.6035,16.738819999999997
3914.0,49.136799999999994,15.97303
3914.25,44.9524,14.47552
3914.5,47.0107,14.8752
3914.75,44.814099999999996,14.26511
3915.0,44.6038,14.292069999999999
3915.25,45.3864,14.19345
3915.5,44.071,13.909960000000002
3915.75,42.208,13.743229999999999
3916.0,41.746,13.517510000000001
3916.25,43.363600000000005,13.871279999999999
3916.5,41.8105,13.520539999999999
3916.75,41.592099999999995,13.53061
3917.0,42.8777,13.79082
3917.25,45.5929,14.17806
3917.5,45.9317,14.39192
3917.75,45.6397,13.97691
3918.0,47.131,13.799980000000001
3918.25,47.458800000000004,12.49305
3918.5,47.7928,12.52204
3918.75,57.1345,12.884440000000001
3919.0,71.5809,12.95866
3919.25,79.61370000000001,10.72719
3919.5,85.11540000000001,10.82809
3919.75,93.5665,10.92087
3920.0,102.0967,10.95883
3920.25,105.8675,11.24044
3920.5,111.13550000000001,10.75568
3920.75,101.1992,10.48396
3921.0,104.8827,11.73442
3921.25,123.0041,12.78887
3921.5,111.56719999999999,12.20908
3921.75,113.6669,12.81429
3922.0,110.2354,12.58482
3922.25,116.8889,14.85793
3922.5,105.30759999999998,12.63422
3922.75,109.8227,13.33613
3923.0,106.0778,12.994999999999997
3923.25,112.7807,14.348479999999999
3923.5,109.4037,15.52216
3923.75,104.3107,17.31673
3924.0,93.52210000000001,17.20309
3924.25,99.62870000000001,17.30892
3924.5,91.4714,16.591299999999997
3924.75,97.68430000000001,15.22427
3925.0,86.30109999999999,15.80632
3925.25,80.0099,13.84649
3925.5,78.5685,15.183210000000003
3925.75,90.26520000000001,14.06646
3926.0,82.9873,13.79083
3926.25,93.526,13.5165
3926.5,77.2662,11.51067
3926.75,76.9572,11.35252
3927.0,74.69069999999999,12.36344
3927.25,77.1585,12.14632
3927.5,71.5815,11.84056
3927.75,67.1844,11.35316
3928.0,73.7025,11.89263
3928.25,68.93039999999999,11.99695
3928.5,64.8109,12.21171
3928.75,55.222899999999996,11.37228
3929.0,63.1314,12.658000000000001
3929.25,54.56479999999999,11.39198
3929.5,50.8307,11.423369999999998
3929.75,48.76519999999999,11.422830000000001
3930.0,51.0865,10.976790000000001
3930.25,52.1571,13.126420000000001
3930.5,47.053200000000004,11.57193
3930.75,47.6899,12.017230000000001
3931.0,48.5038,13.73321
3931.25,51.858700000000006,13.70515
3931.5,50.562599999999996,13.72731
3931.75,50.5129,14.01267
3932.0,49.432199999999995,14.50629
3932.25,49.9989,14.665589999999998
3932.5,49.9267,14.558399999999999
3932.75,53.3584,15.748829999999998
3933.0,53.056900000000006,16.797739999999997
3933.25,51.473699999999994,15.93779
3933.5,50.539500000000004,16.7498
3933.75,50.3763,17.4605
3934.0,50.418800000000005,18.05581
3934.25,48.5801,13.83109
3934.5,45.150299999999994,11.63499
3934.75,46.2204,12.875169999999999
3935.0,47.367999999999995,14.011569999999999
3935.25,46.0454,14.30692
3935.5,48.708,15.4522
3935.75,50.3122,16.6175
3936.0,48.5642,16.444879999999998
3936.25,49.0238,16.53332
3936.5,44.2182,15.71495
3936.75,42.5851,15.45467
3937.0,44.6458,15.11792
3937.25,47.7517,13.764029999999998
3937.5,46.324,14.28092
3937.75,45.7782,14.6703
3938.0,48.244200000000006,15.26575
3938.25,47.1577,15.321840000000002
3938.5,43.2589,15.3723
3938.75,47.9812,16.696060000000003
3939.0,48.621399999999994,17.01064
3939.25,48.3039,17.33789
3939.5,46.4452,17.1572
3939.75,51.766,17.50467
3940.0,49.1038,17.03061
3940.25,51.1741,16.871090000000002
3940.5,44.1504,15.7384
3940.75,42.5362,15.348690000000001
3941.0,45.466,15.3936
3941.25,43.757099999999994,15.211860000000001
3941.5,45.7098,15.692269999999999
3941.75,46.275099999999995,15.74623
3942.0,46.5013,15.67809
3942.25,46.028999999999996,15.638270000000002
3942.5,44.8078,15.26107
3942.75,45.3085,15.38172
3943.0,53.209900000000005,15.662040000000001
3943.25,55.6789,15.07613
3943.5,58.7899,14.73457
3943.75,54.835899999999995,14.40783
3944.0,43.852900000000005,12.77151
3944.25,40.5052,12.25615
3944.5,40.955799999999996,11.32037
3944.75,49.130399999999995,10.86186
3945.0,46.4072,11.46556
3945.25,43.8718,11.08409
3945.5,46.3433,11.60373
3945.75,43.596199999999996,11.09486
3946.0,45.4971,11.03984
3946.25,44.8516,10.86107
3946.5,31.0286,9.057120000000001
3946.75,32.3321,9.02779
3947.0,36.9184,10.04462
3947.25,40.6809,10.01655
3947.5,44.436099999999996,12.62456
3947.75,42.8668,12.664109999999999
3948.0,44.3938,12.96836
3948.25,43.0312,12.922310000000001
3948.5,41.2288,13.2436
3948.75,40.8639,13.17412
3949.0,32.455,12.76306
3949.25,32.8375,12.334029999999998
3949.5,35.8382,13.469059999999999
3949.75,40.4494,13.404580000000003
3950.0,38.3041,12.8141
3950.25,43.0332,13.06672
3950.5,37.2862,12.452459999999999
3950.75,39.3146,12.55403
3951.0,43.243900000000004,12.80351
3951.25,44.337,13.196520000000001
3951.5,42.2946,13.62735
3951.75,42.8262,13.358069999999998
3952.0,49.3115,13.64475
3952.25,39.7552,13.46157
3952.5,43.6043,12.69136
3952.75,49.55629999999999,12.588640000000002
3953.0,50.109700000000004,12.30538
3953.25,47.6076,11.38997
3953.5,48.50170000000001,11.81029
3953.75,50.3026,12.234770000000001
3954.0,49.4927,12.543590000000002
