Hora_decimal,P_3f_S,Q_3f_S
1213.25,1314.041,236.6715
1213.5,1302.367,225.8115
1213.75,1366.1260000000002,230.77709999999996
1214.0,1355.267,238.9721
1214.25,1406.111,247.57319999999999
1214.5,1428.728,250.31730000000002
1214.75,1442.441,249.041
1215.0,1402.0639999999999,252.13670000000002
1215.25,1413.642,253.18149999999997
1215.5,1267.701,236.4821
1215.75,1281.355,230.5542
1216.0,1267.1529999999998,227.64679999999998
1216.25,1261.5279999999998,238.25039999999998
1216.5,1237.31,248.52800000000002
1216.75,1152.94,241.03050000000002
1217.0,1085.3029999999999,227.6413
1217.25,1016.893,220.81779999999998
1217.5,959.8119999999999,202.3774
1217.75,912.615,200.48539999999997
1218.0,864.529,194.5035
1218.25,830.5740000000001,197.6051
1218.5,825.5349999999999,199.8761
1218.75,782.278,194.6488
1219.0,747.0709999999999,192.0818
1219.25,730.829,192.5285
1219.5,733.844,182.235
1219.75,733.87,167.7109
1220.0,721.072,165.2849
1220.25,707.1999999999999,166.5197
1220.5,699.145,166.7389
1220.75,702.9649999999999,168.066
1221.0,690.531,162.0084
1221.25,688.333,158.5855
1221.5,689.799,170.4745
1221.75,694.711,183.7962
1222.0,699.6790000000001,199.88100000000003
1222.25,679.179,200.7351
1222.5,694.9739999999999,214.8546
1222.75,682.025,211.8815
1223.0,656.615,194.60969999999998
1223.25,660.443,197.8056
1223.5,651.99,194.3908
1223.75,652.508,201.7142
1224.0,677.5840000000001,212.40769999999998
1224.25,666.776,212.5747
1224.5,678.314,215.5143
1224.75,673.7379999999999,203.8989
1225.0,663.687,205.3399
1225.25,666.355,209.0113
1225.5,644.919,187.40879999999999
1225.75,643.836,183.8661
1226.0,643.083,180.666
1226.25,643.362,180.8836
1226.5,637.242,179.3604
1226.75,640.255,181.6365
1227.0,654.264,188.7527
1227.25,649.298,189.29410000000001
1227.5,640.815,190.1292
1227.75,651.4549999999999,191.2038
1228.0,658.938,196.38189999999997
1228.25,651.012,199.7256
1228.5,662.346,202.29219999999998
1228.75,656.9100000000001,206.3782
1229.0,648.98,203.42610000000002
1229.25,654.972,199.70649999999998
1229.5,650.461,199.20259999999996
1229.75,644.682,195.5332
1230.0,645.366,186.8546
1230.25,631.962,184.7786
1230.5,586.1790000000001,185.0419
1230.75,578.623,185.1099
1231.0,649.532,182.81210000000002
1231.25,743.057,183.74370000000002
1231.5,838.4259999999999,190.51870000000002
1231.75,915.37,198.64480000000003
1232.0,950.096,201.1182
1232.25,1019.875,204.8595
1232.5,1153.113,222.7841
1232.75,1241.445,223.0741
1233.0,1266.367,217.2353
1233.25,1300.539,224.3211
1233.5,1349.3690000000001,225.219
1233.75,1384.9070000000002,223.1492
1234.0,1421.094,236.0018
1234.25,1471.037,255.02590000000004
1234.5,1485.3200000000002,261.414
1234.75,1598.0620000000001,274.6598
1235.0,1519.977,252.02660000000003
1235.25,1532.241,253.4483
1235.5,1503.681,249.87740000000002
1235.75,1475.013,247.65729999999996
1236.0,1470.339,269.8947
1236.25,1446.942,267.2712
1236.5,1454.2800000000002,276.1437
1236.75,1421.3690000000001,270.4191
1237.0,1362.614,258.6449
1237.25,1372.664,259.0357
1237.5,1374.93,245.2212
1237.75,1371.364,244.8381
1238.0,1396.3580000000002,277.2353
1238.25,1367.764,273.0502
1238.5,1422.019,291.0072
1238.75,1413.28,279.8834
1239.0,1374.3319999999999,272.6684
1239.25,1345.869,270.4472
1239.5,1282.454,258.94539999999995
1239.75,1258.678,258.4061
1240.0,1254.586,256.3143
1240.25,1190.5140000000001,254.76
1240.5,1179.786,260.2553
1240.75,1133.098,250.8824
1241.0,1058.371,227.78719999999998
1241.25,994.8389999999999,217.043
1241.5,900.1890000000001,207.62310000000002
1241.75,846.2360000000001,204.67620000000002
1242.0,802.454,212.0412
1242.25,777.9590000000001,209.2249
1242.5,778.079,218.7029
1242.75,787.072,220.4633
1243.0,743.018,212.9095
1243.25,762.934,212.41129999999998
1243.5,764.78,200.9903
1243.75,779.7249999999999,200.0938
1244.0,761.187,188.29080000000002
1244.25,738.09,186.8208
1244.5,745.53,191.4695
1244.75,723.568,189.6125
1245.0,754.294,185.48579999999998
1245.25,719.815,163.59230000000002
1245.5,678.644,153.6123
1245.75,678.926,154.6674
1246.0,691.242,177.9365
1246.25,694.854,182.9034
1246.5,692.537,183.9059
1246.75,688.1120000000001,187.0755
1247.0,672.702,180.9101
1247.25,659.777,178.688
1247.5,656.229,179.1655
1247.75,658.976,183.1249
1248.0,685.65,194.80220000000003
1248.25,667.432,194.36360000000002
1248.5,676.46,205.16979999999998
1248.75,674.612,202.72230000000002
1249.0,667.269,203.69379999999998
1249.25,667.966,200.30599999999998
1249.5,636.927,184.652
1249.75,640.707,188.5139
1250.0,636.0260000000001,191.8817
1250.25,635.82,192.5337
1250.5,636.8209999999999,189.874
1250.75,631.391,187.9346
1251.0,651.333,192.8208
1251.25,636.327,193.64149999999998
1251.5,639.6,196.9148
1251.75,639.32,199.45799999999997
1252.0,654.165,203.2303
1252.25,653.338,200.2565
1252.5,667.7429999999999,207.0749
1252.75,651.126,206.505
1253.0,646.17,201.78110000000004
1253.25,647.8530000000001,200.58619999999996
1253.5,638.3910000000001,200.7609
1253.75,631.292,197.6014
1254.0,617.5749999999999,191.87099999999998
1254.25,603.554,192.1096
1254.5,581.606,185.7207
1254.75,559.259,184.0387
1255.0,562.718,177.0959
1255.25,553.997,173.0756
1255.5,579.047,174.0026
1255.75,587.5219999999999,175.5611
1256.0,539.8580000000001,186.0245
1256.25,537.4110000000001,189.06619999999998
1256.5,572.539,189.5091
1256.75,607.435,178.2744
1257.0,576.331,163.8008
1257.25,591.778,173.565
1257.5,634.842,174.5389
1257.75,643.148,178.029
1258.0,677.076,185.5847
1258.25,676.647,182.78879999999998
1258.5,604.072,185.99099999999999
1258.75,610.434,185.63459999999998
1259.0,634.475,183.3573
1259.25,650.721,184.6166
1259.5,657.342,180.9722
1259.75,668.238,181.2809
1260.0,701.022,195.4764
1260.25,717.5989999999999,195.998
1260.5,725.496,197.90730000000002
1260.75,712.521,195.4819
1261.0,647.6790000000001,188.9525
1261.25,630.851,179.7375
1261.5,657.018,172.9941
1261.75,678.2620000000001,171.7274
1262.0,682.881,179.0379
1262.25,700.616,191.55419999999998
1262.5,719.975,202.78050000000002
1262.75,721.934,207.7652
1263.0,719.818,206.65959999999998
1263.25,725.7280000000001,206.087
1263.5,641.6089999999999,195.67829999999998
1263.75,648.048,194.60819999999998
1264.0,699.148,202.8871
1264.25,705.234,193.71640000000002
1264.5,713.325,194.6575
1264.75,708.324,189.47039999999998
1265.0,696.052,177.8723
1265.25,694.967,179.3261
1265.5,682.073,168.56539999999998
1265.75,670.731,167.731
1266.0,677.307,165.8247
1266.25,662.187,165.1747
1266.5,657.948,172.4941
1266.75,659.698,169.55
1267.0,661.369,168.1832
1267.25,682.521,180.5424
1267.5,674.2339999999999,170.5448
1267.75,689.62,170.5259
1268.0,697.924,171.7479
1268.25,697.467,173.7543
1268.5,682.075,171.3371
1268.75,671.8580000000001,171.7803
1269.0,659.4359999999999,166.2594
1269.25,651.171,163.57659999999998
1269.5,656.289,167.5806
1269.75,648.581,167.00799999999998
1270.0,657.248,178.9032
1270.25,641.2909999999999,177.8227
1270.5,660.546,186.2935
1270.75,650.031,185.07319999999999
1271.0,654.828,184.65019999999998
1271.25,664.787,190.5173
1271.5,633.806,178.8424
1271.75,643.858,184.0045
1272.0,655.551,191.7953
1272.25,654.201,191.4796
1272.5,668.217,201.97390000000001
1272.75,670.825,207.09820000000002
1273.0,662.905,206.06989999999996
1273.25,656.034,204.6087
1273.5,640.152,185.3544
1273.75,642.726,189.6751
1274.0,640.923,187.71710000000002
1274.25,638.763,191.3168
1274.5,634.878,192.5213
1274.75,641.019,194.4653
1275.0,641.865,195.92399999999998
1275.25,651.356,201.59929999999997
1275.5,636.366,198.827
1275.75,644.7239999999999,201.52999999999997
1276.0,650.52,206.05819999999997
1276.25,644.461,206.5523
1276.5,664.32,213.4339
1276.75,656.904,212.15410000000003
1277.0,637.3109999999999,208.6163
1277.25,645.006,211.2886
1277.5,629.37,204.45049999999998
1277.75,638.085,203.7271
1278.0,624.9300000000001,193.0339
1278.25,617.009,189.3204
1278.5,613.92,188.7789
1278.75,632.517,188.2335
1279.0,666.3299999999999,187.5112
1279.25,664.713,185.9434
1279.5,657.906,188.52179999999998
1279.75,676.017,188.8933
1280.0,692.664,192.34250000000003
1280.25,732.745,200.3911
1280.5,770.3229999999999,195.56060000000002
1280.75,782.607,187.797
1281.0,785.302,182.6966
1281.25,799.597,184.2742
1281.5,813.538,179.9614
1281.75,816.8199999999999,189.9103
1282.0,829.213,195.19579999999996
1282.25,826.279,196.86630000000002
1282.5,770.29,195.207
1282.75,785.262,193.7502
1283.0,828.469,199.959
1283.25,855.796,198.9176
1283.5,856.7439999999999,192.16
1283.75,856.4680000000001,188.7653
1284.0,853.78,201.54359999999997
1284.25,763.33,202.60270000000003
1284.5,770.302,214.0736
1284.75,779.0420000000001,210.6277
1285.0,709.307,201.4005
1285.25,726.851,203.24079999999998
1285.5,741.955,195.57909999999998
1285.75,784.963,195.65460000000002
1286.0,814.76,193.97970000000004
1286.25,819.547,191.4799
1286.5,842.075,197.85909999999998
1286.75,876.656,201.057
1287.0,862.7180000000001,202.7164
1287.25,889.8140000000001,205.1747
1287.5,793.819,192.4823
1287.75,796.85,187.0452
1288.0,821.6510000000001,190.7674
1288.25,844.1800000000001,191.9391
1288.5,854.2659999999998,195.95480000000003
1288.75,870.875,194.3171
1289.0,848.591,184.7313
1289.25,859.325,184.6945
1289.5,839.2049999999999,183.34810000000002
1289.75,831.229,186.5993
1290.0,798.635,179.233
1290.25,751.025,173.6508
1290.5,734.5640000000001,180.8141
1290.75,712.458,181.441
1291.0,691.3679999999999,174.7094
1291.25,701.121,184.221
1291.5,721.468,174.2142
1291.75,731.596,177.4057
1292.0,726.109,177.9532
1292.25,722.237,176.5256
1292.5,726.1299999999999,177.39890000000003
1292.75,703.445,167.7631
1293.0,705.3770000000001,162.03300000000002
1293.25,692.98,165.7617
1293.5,706.371,175.5328
1293.75,699.42,176.6164
1294.0,714.721,180.3259
1294.25,696.556,175.9721
1294.5,701.888,181.2602
1294.75,710.629,183.40949999999998
1295.0,708.047,182.3135
1295.25,694.0540000000001,182.1127
1295.5,690.481,179.0834
1295.75,662.611,170.852
1296.0,690.229,186.00799999999998
1296.25,689.026,189.00639999999999
1296.5,704.563,194.3136
1296.75,698.848,195.6141
1297.0,687.0550000000001,199.2991
1297.25,683.941,200.56149999999997
1297.5,667.741,199.67710000000002
1297.75,670.8760000000001,193.88080000000002
1298.0,662.979,190.2871
1298.25,669.412,191.7114
1298.5,666.922,195.89339999999999
1298.75,665.271,195.2341
1299.0,668.361,203.17020000000002
1299.25,676.0840000000001,210.6732
1299.5,671.836,208.41840000000002
1299.75,663.404,197.2378
1300.0,675.21,195.71529999999998
1300.25,666.485,195.2193
1300.5,682.248,205.1254
1300.75,674.04,203.8088
1301.0,649.068,190.3475
1301.25,672.01,199.1554
1301.5,653.587,190.2348
1301.75,659.9559999999999,190.1343
1302.0,643.1780000000001,184.5016
1302.25,626.9929999999999,181.5032
1302.5,605.682,184.0041
1302.75,609.251,180.5484
1303.0,684.52,178.5541
1303.25,811.847,189.3377
1303.5,887.521,193.5807
1303.75,1052.5079999999998,199.48399999999998
1304.0,1109.344,195.1945
1304.25,1253.445,216.1925
1304.5,1442.304,240.71859999999998
1304.75,1577.036,257.1212
1305.0,1673.6220000000003,257.45210000000003
1305.25,1780.5700000000002,270.3499
1305.5,1847.591,278.5494
1305.75,1905.527,282.2007
1306.0,1961.499,284.3254
1306.25,1972.6860000000001,282.883
1306.5,1915.49,276.7513
1306.75,1931.23,282.0751
1307.0,1956.59,279.0152
1307.25,1971.368,276.1483
1307.5,1932.339,266.17539999999997
1307.75,1895.31,269.25469999999996
1308.0,1883.888,294.43870000000004
1308.25,1853.7980000000002,289.3716
1308.5,1819.233,294.88309999999996
1308.75,1798.214,290.3329
1309.0,1696.0120000000002,274.0726
1309.25,1697.8649999999998,279.8455
1309.5,1694.269,267.63530000000003
1309.75,1708.546,273.181
1310.0,1752.2620000000002,283.7754
1310.25,1788.0059999999999,280.2155
1310.5,1775.1149999999998,280.0292
1310.75,1776.0549999999998,286.6377
1311.0,1761.7019999999998,299.3138
1311.25,1754.124,295.3464
1311.5,1672.353,277.5781
1311.75,1638.317,278.9543
1312.0,1639.891,289.71479999999997
1312.25,1672.5319999999997,292.2774
1312.5,1639.741,295.6085
1312.75,1545.176,287.9595
1313.0,1410.013,271.5662
1313.25,1339.768,283.5386
1313.5,1271.074,273.4074
1313.75,1194.06,271.0002
1314.0,1085.981,253.4345
1314.25,1004.536,237.69760000000002
1314.5,965.129,235.86350000000002
1314.75,892.6279999999999,226.81060000000002
1315.0,849.874,220.5084
1315.25,890.7529999999999,221.5116
1315.5,882.0640000000001,196.25549999999998
1315.75,872.866,189.647
1316.0,829.3810000000001,193.4787
1316.25,827.8739999999999,190.60590000000002
1316.5,812.5239999999999,193.80110000000002
1316.75,795.9000000000001,192.3979
1317.0,773.474,179.3108
1317.25,787.346,178.7518
1317.5,759.129,174.5423
1317.75,773.434,183.7474
1318.0,768.629,187.2366
1318.25,766.234,186.7663
1318.5,764.82,196.99290000000002
1318.75,762.778,204.01940000000002
1319.0,737.101,199.19670000000002
1319.25,741.742,199.92519999999996
1319.5,737.834,203.7108
1319.75,732.722,191.4787
1320.0,759.442,211.7627
1320.25,757.258,208.20660000000004
1320.5,762.319,215.88639999999998
1320.75,767.711,225.0002
1321.0,745.807,205.9051
1321.25,753.185,212.2903
1321.5,733.1990000000001,209.1911
1321.75,734.232,214.66750000000002
1322.0,728.435,218.5124
1322.25,722.039,211.97420000000002
1322.5,722.688,209.5116
1322.75,720.831,204.2525
1323.0,738.4480000000001,206.0457
1323.25,736.828,205.0426
1323.5,732.137,210.9756
1323.75,719.173,193.5186
1324.0,731.623,196.16969999999998
1324.25,726.724,195.8295
1324.5,732.003,203.46159999999998
1324.75,723.67,203.687
1325.0,712.981,200.60520000000002
1325.25,718.797,197.9996
1325.5,702.587,195.1519
1325.75,710.801,196.6941
1326.0,695.4939999999999,185.4658
1326.25,677.335,184.11010000000002
1326.5,652.2280000000001,187.0243
1326.75,671.953,188.2148
1327.0,772.448,189.6505
1327.25,938.078,199.40349999999998
1327.5,1061.286,215.56689999999998
1327.75,1225.003,220.6306
1328.0,1322.874,225.817
1328.25,1558.145,258.28740000000005
1328.5,1764.257,279.0166
1328.75,1891.703,287.8018
1329.0,1989.862,289.5229
1329.25,2073.566,298.3119
1329.5,2090.204,300.534
1329.75,2181.615,309.57
1330.0,2223.929,318.439
1330.25,2227.624,314.568
1330.5,2174.593,312.41499999999996
1330.75,2205.6589999999997,315.858
1331.0,2252.933,316.043
1331.25,2251.319,312.263
1331.5,2207.694,308.877
1331.75,2160.5589999999997,315.644
1332.0,2133.786,336.245
1332.25,2085.292,326.51300000000003
1332.5,2076.876,327.825
1332.75,2035.5269999999998,317.67
1333.0,1935.391,313.955
1333.25,1929.145,314.87
1333.5,1863.3519999999999,293.63509999999997
1333.75,1851.858,298.2101
1334.0,1851.45,302.277
1334.25,1767.9660000000001,288.17280000000005
1334.5,1719.897,295.2011
1334.75,1697.225,296.1426
1335.0,1423.0059999999999,269.2282
1335.25,254.017,101.5591
1335.5,159.5358,88.259
1335.75,149.30200000000002,96.88219999999998
1336.0,183.8922,96.18270000000001
1336.25,180.37349999999998,90.7449
1336.5,212.85699999999997,105.9454
1336.75,471.424,146.9288
1337.0,644.902,138.3177
1337.25,638.316,139.3006
1337.5,601.391,132.5539
1337.75,834.642,207.88939999999997
1338.0,1099.682,241.52429999999998
1338.25,824.3050000000001,215.0636
1338.5,883.6880000000001,242.6227
1338.75,833.183,207.757
1339.0,923.2760000000001,225.4989
1339.25,855.473,206.0915
1339.5,937.6279999999999,196.7652
1339.75,925.019,184.893
1340.0,932.101,183.9253
1340.25,903.568,184.3211
1340.5,904.2439999999999,181.1201
1340.75,889.177,184.61350000000002
1341.0,863.114,165.554
1341.25,851.24,164.6887
1341.5,848.2529999999999,178.674
1341.75,835.814,186.4871
1342.0,853.4480000000001,194.89839999999998
1342.25,838.28,199.3592
1342.5,843.0919999999999,214.8571
1342.75,825.134,199.0827
1343.0,792.141,183.26850000000002
1343.25,790.685,187.9724
1343.5,792.254,190.6344
1343.75,777.7280000000001,192.37490000000003
1344.0,799.4399999999999,202.5276
1344.25,802.4870000000001,204.1155
1344.5,813.3610000000001,218.4273
1344.75,839.896,231.0333
1345.0,818.1959999999999,219.07920000000001
1345.25,787.217,189.85430000000002
1345.5,766.991,171.0374
1345.75,760.65,174.8332
1346.0,761.255,175.5447
1346.25,760.089,179.5137
1346.5,756.629,178.5264
1346.75,753.985,181.0098
1347.0,772.118,191.54180000000002
1347.25,774.3140000000001,190.1523
1347.5,768.3589999999999,188.5717
1347.75,773.516,193.4212
1348.0,778.922,197.7104
1348.25,777.743,194.87959999999998
1348.5,783.47,202.8735
1348.75,786.699,207.5933
1349.0,760.262,198.77429999999998
1349.25,777.0260000000001,204.263
1349.5,767.5820000000001,194.71869999999998
1349.75,756.02,191.4262
1350.0,754.373,187.04410000000001
1350.25,733.22,183.7997
1350.5,713.696,190.719
1350.75,723.9739999999999,190.3108
1351.0,789.047,190.8794
1351.25,934.155,213.2477
1351.5,1061.338,209.1433
1351.75,1192.489,216.99640000000002
1352.0,1327.077,219.85950000000003
1352.25,1501.587,234.8238
1352.5,1718.527,259.0863
1352.75,1831.8829999999998,270.3538
1353.0,1917.4050000000002,271.9312
1353.25,1990.6480000000001,288.89119999999997
1353.5,2123.219,299.3453
1353.75,2183.3559999999998,314.876
1354.0,2233.446,319.563
1354.25,2232.123,317.298
1354.5,2181.228,316.019
1354.75,2192.458,314.322
1355.0,2195.1049999999996,312.588
1355.25,2187.325,315.96
1355.5,2116.246,313.664
1355.75,2087.3860000000004,317.228
1356.0,2073.443,337.289
1356.25,2033.8319999999999,332.958
1356.5,2003.5349999999999,336.09
1356.75,1962.52,317.58899999999994
1357.0,1860.408,294.4017
1357.25,1770.08,292.7944
1357.5,1750.442,310.519
1357.75,1731.659,315.76599999999996
1358.0,1674.1750000000002,308.042
1358.25,1621.459,304.14
1358.5,1612.3919999999998,305.724
1358.75,1613.592,310.484
1359.0,1609.5840000000003,327.07000000000005
1359.25,1541.122,325.79499999999996
1359.5,1431.578,306.654
1359.75,1462.432,301.437
1360.0,1492.537,321.928
1360.25,1466.1889999999999,325.804
1360.5,1424.854,331.148
1360.75,1309.109,302.014
1361.0,1214.972,284.4284
1361.25,1150.911,278.003
1361.5,1105.509,275.8549
1361.75,1046.934,270.0145
1362.0,979.402,267.4019
1362.25,919.3589999999999,267.0548
1362.5,913.767,270.5144
1362.75,850.646,270.71090000000004
1363.0,844.383,260.9396
1363.25,875.4659999999999,254.1255
1363.5,814.75,241.4915
1363.75,826.191,239.27949999999998
1364.0,811.724,233.89300000000003
1364.25,797.3910000000001,231.73270000000002
1364.5,824.969,233.97409999999996
1364.75,827.0630000000001,236.10510000000002
1365.0,833.103,230.06459999999998
1365.25,777.0450000000001,198.4987
1365.5,755.215,197.31279999999998
1365.75,766.2729999999999,204.8201
1366.0,749.887,211.5505
1366.25,745.5790000000001,215.9029
1366.5,756.1469999999999,222.68910000000002
1366.75,763.559,227.68560000000002
1367.0,741.135,218.4565
1367.25,731.615,203.91209999999998
1367.5,721.8330000000001,203.93149999999997
1367.75,717.372,198.7369
1368.0,740.165,213.52849999999998
1368.25,728.711,212.0399
1368.5,740.722,225.09109999999998
1368.75,730.0809999999999,203.61130000000003
1369.0,707.658,193.93439999999998
1369.25,728.51,200.8829
1369.5,702.935,194.16930000000002
1369.75,702.514,194.1935
1370.0,690.499,187.8519
1370.25,678.025,183.9576
1370.5,681.584,187.8796
1370.75,684.182,186.4078
1371.0,698.935,191.2214
1371.25,688.909,186.39270000000002
1371.5,685.6750000000001,187.2869
1371.75,683.747,190.42260000000002
1372.0,697.529,194.24599999999998
1372.25,702.201,196.3259
1372.5,711.883,202.1371
1372.75,700.521,200.31440000000003
1373.0,697.096,194.49620000000002
1373.25,692.8399999999999,194.4453
1373.5,683.773,191.0229
1373.75,688.3399999999999,189.9133
1374.0,670.0840000000001,178.5359
1374.25,660.864,179.777
1374.5,634.405,181.09199999999998
1374.75,639.061,184.4373
1375.0,704.019,176.0232
1375.25,790.122,190.7124
1375.5,902.907,204.4186
1375.75,987.529,201.4456
1376.0,1051.474,201.6694
1376.25,1198.881,213.3918
1376.5,1368.576,239.34659999999997
1376.75,1458.042,252.0796
1377.0,1555.8220000000001,268.2306
1377.25,1604.8310000000001,266.03920000000005
1377.5,1715.73,273.5498
1377.75,1757.236,286.2562
1378.0,1818.116,287.2869
1378.25,1825.726,286.5286
1378.5,1741.091,275.7903
1378.75,1764.7800000000002,267.708
1379.0,1771.5539999999999,280.696
1379.25,1805.9769999999999,295.1295
1379.5,1710.08,270.1911
1379.75,1759.72,297.8846
1380.0,1745.536,312.735
1380.25,1730.465,319.01800000000003
1380.5,1697.174,309.10699999999997
1380.75,1647.815,291.28909999999996
1381.0,1531.631,288.1112
1381.25,1493.341,285.5548
1381.5,1528.626,276.2378
1381.75,1566.0059999999999,282.21770000000004
1382.0,1559.677,287.9867
1382.25,1580.811,305.193
1382.5,1580.6490000000001,313.671
1382.75,1563.648,307.456
1383.0,1569.2069999999999,310.90999999999997
1383.25,1551.709,289.0644
1383.5,1472.8560000000002,292.0845
1383.75,1462.962,275.2687
1384.0,1421.072,287.55219999999997
1384.25,1418.904,295.895
1384.5,1341.682,281.9851
1384.75,1323.704,289.7424
1385.0,1262.916,281.0998
1385.25,1172.69,271.0976
1385.5,1085.1370000000002,248.2197
1385.75,991.569,249.25639999999999
1386.0,973.1109999999999,250.7429
1386.25,930.346,239.9995
1386.5,937.392,244.4109
1386.75,910.54,228.40980000000002
1387.0,908.3969999999999,218.1822
1387.25,903.231,213.71089999999998
1387.5,863.746,195.72790000000003
1387.75,822.831,190.1049
1388.0,842.532,191.78289999999998
1388.25,813.5400000000001,195.19650000000001
1388.5,793.4910000000001,192.69
1388.75,803.2850000000001,192.31220000000002
1389.0,768.4359999999999,179.0248
1389.25,754.261,170.3118
1389.5,754.722,172.0727
1389.75,736.269,168.2647
1390.0,738.974,174.0978
1390.25,728.247,172.3176
1390.5,743.753,180.6377
1390.75,739.3679999999999,184.14010000000002
1391.0,722.9580000000001,182.2532
1391.25,727.175,190.0342
1391.5,705.807,182.0814
1391.75,704.331,184.2933
1392.0,732.797,202.04089999999997
1392.25,725.769,204.8369
1392.5,734.4680000000001,207.8083
1392.75,736.615,208.67649999999998
1393.0,729.819,208.693
1393.25,732.9970000000001,217.65569999999997
1393.5,712.3689999999999,214.71230000000003
1393.75,705.511,199.31289999999998
1394.0,701.692,197.12009999999998
1394.25,703.8910000000001,199.5902
1394.5,702.423,203.41019999999997
1394.75,702.952,205.49869999999999
1395.0,710.8520000000001,211.2989
1395.25,714.8789999999999,215.68970000000002
1395.5,721.272,219.9497
1395.75,716.881,223.52679999999998
1396.0,721.873,223.93779999999998
1396.25,720.259,206.0572
1396.5,727.157,205.27980000000002
1396.75,700.4590000000001,203.2817
1397.0,714.178,205.8225
1397.25,715.21,203.67149999999998
1397.5,694.987,198.83560000000003
1397.75,707.769,195.38940000000002
1398.0,694.645,185.828
1398.25,700.259,186.3483
1398.5,675.1750000000001,185.1911
1398.75,666.888,190.0358
1399.0,730.276,195.11829999999998
1399.25,820.336,185.7075
1399.5,929.3809999999999,199.44259999999997
1399.75,1059.338,212.8708
1400.0,1115.2830000000001,210.1972
1400.25,1216.772,207.0364
1400.5,1387.04,237.37509999999997
1400.75,1505.411,245.48000000000002
1401.0,1581.632,243.8106
1401.25,1629.522,242.66810000000004
1401.5,1670.646,238.77120000000002
1401.75,1730.1330000000003,244.86700000000002
1402.0,1772.3649999999998,258.5712
1402.25,1760.467,254.462
1402.5,1738.444,244.94809999999998
1402.75,1722.1779999999999,253.61559999999997
1403.0,1769.44,255.3308
1403.25,1740.079,255.5411
1403.5,1715.125,265.339
1403.75,1673.239,264.5866
1404.0,1708.1950000000002,285.6042
1404.25,1558.3319999999999,256.0262
1404.5,1590.632,269.3388
1404.75,1555.0790000000002,268.3277
1405.0,1417.306,253.6932
1405.25,1346.906,230.4858
1405.5,1271.4,218.6295
1405.75,1308.47,224.0552
1406.0,1300.3249999999998,233.9845
1406.25,1308.605,236.09699999999998
1406.5,1261.858,249.9753
1406.75,1309.484,269.98720000000003
1407.0,1321.979,268.2382
1407.25,1280.0349999999999,268.793
1407.5,1148.598,241.8952
1407.75,1119.742,234.0768
1408.0,1151.5,258.242
1408.25,1140.156,245.255
1408.5,1116.271,246.34650000000002
1408.75,1066.691,242.4538
1409.0,1038.62,229.0437
1409.25,983.2929999999999,217.4965
1409.5,898.614,202.716
1409.75,846.6179999999999,207.582
1410.0,790.089,208.87369999999999
1410.25,751.137,203.40179999999998
1410.5,750.473,211.26649999999998
1410.75,735.932,202.707
1411.0,703.9159999999999,199.76940000000002
1411.25,735.104,200.08679999999998
1411.5,760.4,187.332
1411.75,736.364,184.5632
1412.0,734.312,181.12959999999998
1412.25,714.5269999999999,180.666
1412.5,717.1089999999999,182.8548
1412.75,703.685,179.3523
1413.0,684.2760000000001,173.83190000000002
1413.25,674.2520000000001,166.3503
1413.5,667.101,165.948
1413.75,656.588,167.1277
1414.0,677.0840000000001,175.3543
1414.25,681.145,176.87539999999998
1414.5,687.326,189.1023
1414.75,688.313,189.7302
1415.0,658.463,182.1443
1415.25,669.337,186.53390000000002
1415.5,655.194,183.48219999999998
1415.75,657.268,186.3358
1416.0,681.895,196.82620000000003
1416.25,679.909,190.6429
1416.5,681.829,190.5818
1416.75,676.705,189.0548
1417.0,674.056,190.6958
1417.25,670.3520000000001,194.735
1417.5,658.146,192.8675
1417.75,666.1750000000001,199.81669999999997
1418.0,671.995,202.2878
1418.25,655.001,201.20589999999999
1418.5,668.691,209.22050000000002
1418.75,673.471,214.29000000000002
1419.0,685.898,223.2781
1419.25,679.7840000000001,218.9953
1419.5,682.145,219.47150000000002
1419.75,677.7280000000001,222.5383
1420.0,690.6320000000001,227.7935
1420.25,688.321,213.6913
1420.5,705.439,230.82349999999997
1420.75,696.549,221.81029999999998
1421.0,675.915,206.3669
1421.25,674.1600000000001,205.92669999999998
1421.5,666.958,199.5833
1421.75,659.04,197.7725
1422.0,649.9699999999999,193.22359999999998
1422.25,642.612,195.99229999999997
1422.5,609.303,199.7362
1422.75,587.938,196.1812
1423.0,605.36,197.8175
1423.25,604.162,196.587
1423.5,621.351,198.2545
1423.75,627.827,196.5741
1424.0,561.508,195.2504
1424.25,585.672,195.2283
1424.5,634.418,203.32779999999997
1424.75,656.601,204.51770000000002
1425.0,657.889,200.111
1425.25,684.568,196.91660000000002
1425.5,707.038,192.39520000000002
1425.75,702.941,195.28990000000002
1426.0,728.8420000000001,202.2344
1426.25,719.443,199.41090000000003
1426.5,653.0609999999999,195.90180000000004
1426.75,670.952,197.73999999999998
1427.0,677.824,191.2643
1427.25,704.451,196.4479
1427.5,724.8720000000001,198.3578
1427.75,729.292,191.7568
1428.0,759.343,208.2722
1428.25,766.315,205.1058
1428.5,777.571,211.024
1428.75,764.544,207.89690000000002
1429.0,713.694,202.2587
1429.25,728.0319999999999,200.6592
1429.5,695.287,183.60070000000002
1429.75,766.313,193.0267
1430.0,754.026,191.5846
1430.25,757.609,181.4589
1430.5,768.213,193.51999999999998
1430.75,775.275,191.599
1431.0,767.7909999999999,197.6124
