Hora_decimal,P_3f_S,Q_3f_S
4924.25,1195.129,50.7379
4924.5,1197.721,52.2111
4924.75,1199.567,59.9118
4925.0,1215.346,48.3604
4925.25,1206.571,49.129
4925.5,1215.2690000000002,30.14608
4925.75,1220.98,34.033
4926.0,1208.542,36.5347
4926.25,1208.647,39.6579
4926.5,1226.485,36.4345
4926.75,1291.499,28.521479999999997
4927.0,1431.674,25.22314
4927.25,1553.83,7.489380000000001
4927.5,1625.742,18.64089
4927.75,1719.4309999999998,8.48315
4928.0,1862.915,30.378079999999997
4928.25,1933.881,51.789
4928.5,2048.803,64.17
4928.75,2076.322,58.117599999999996
4929.0,2087.703,68.5454
4929.25,2103.285,84.38669999999999
4929.5,2119.234,66.4603
4929.75,2189.788,103.70349999999999
4930.0,2162.047,90.9832
4930.25,2150.817,99.5609
4930.5,2188.504,94.6174
4930.75,2169.515,91.3942
4931.0,2207.544,89.7026
4931.25,2406.084,81.65270000000001
4931.5,2432.133,99.8108
4931.75,2374.188,97.75469999999999
4932.0,2355.245,98.0697
4932.25,2250.637,99.0872
4932.5,2109.424,113.3438
4932.75,2069.132,95.54419999999999
4933.0,2117.172,88.1964
4933.25,2035.3450000000003,114.0129
4933.5,2009.6270000000002,78.3483
4933.75,1963.9070000000002,60.122600000000006
4934.0,1938.1770000000001,78.2269
4934.25,1893.476,74.63419999999999
4934.5,1858.484,71.188
4934.75,1866.407,68.944
4935.0,1931.388,52.5633
4935.25,1933.609,50.7885
4935.5,1828.211,44.557
4935.75,1780.1629999999998,46.4673
4936.0,1740.1389999999997,54.9093
4936.25,1716.208,56.926
4936.5,1652.429,52.298700000000004
4936.75,1607.846,47.180899999999994
4937.0,1585.2179999999998,33.336600000000004
4937.25,1561.601,35.531
4937.5,1539.654,17.91884
4937.75,1525.025,17.33407
4938.0,797.6769999999999,51.3134
4938.25,852.4659999999999,69.4611
4938.5,884.973,85.2008
4938.75,829.578,84.7923
4939.0,827.9560000000001,88.84909999999999
4939.25,807.352,106.6455
4939.5,821.473,105.25
4939.75,814.492,112.78710000000001
4940.0,801.31,103.9338
4940.25,738.6469999999999,111.75890000000001
4940.5,732.396,104.7853
4940.75,725.432,118.25659999999999
4941.0,2333.312,135.8081
4941.25,2286.585,124.1363
4941.5,2090.854,102.75139999999999
4941.75,2037.964,93.96340000000001
4942.0,2022.21,93.6798
4942.25,2003.3100000000002,99.2089
4942.5,2008.073,100.9855
4942.75,2002.458,102.8231
4943.0,2006.7640000000001,110.5877
4943.25,2013.433,106.4504
4943.5,2008.065,95.0265
4943.75,1976.2350000000001,94.1552
4944.0,1979.9569999999999,104.59899999999999
4944.25,1965.65,97.38329999999999
4944.5,1963.6349999999998,104.2978
4944.75,1153.9089999999999,64.1536
4945.0,1140.192,48.0834
4945.25,1131.405,39.4112
4945.5,1115.911,33.8035
4945.75,1118.125,41.211299999999994
4946.0,1137.983,42.231899999999996
4946.25,1121.05,38.1414
4946.5,1117.0320000000002,51.8324
4946.75,1141.487,53.938100000000006
4947.0,1119.313,51.1775
4947.25,1105.4850000000001,38.530100000000004
4947.5,1095.5140000000001,38.1516
4947.75,1087.905,36.7514
4948.0,1095.749,35.1516
4948.25,1105.6499999999999,45.343900000000005
4948.5,1087.74,49.8018
4948.75,1090.187,48.84009999999999
4949.0,1090.031,42.2813
4949.25,1095.687,47.1135
4949.5,1099.024,48.665800000000004
4949.75,1100.174,44.8999
4950.0,1080.036,41.7665
4950.25,1081.086,41.8374
4950.5,1089.024,35.1278
4950.75,1087.623,30.848599999999998
4951.0,1099.07,36.4826
4951.25,1073.22,36.749900000000004
4951.5,1026.154,27.15381
4951.75,1003.822,36.5301
4952.0,1017.999,51.468
4952.25,1032.04,31.7456
4952.5,1021.0240000000001,39.9726
4952.75,1034.01,53.8775
4953.0,1008.4,46.445
4953.25,989.6690000000001,47.855199999999996
4953.5,1019.809,51.705200000000005
4953.75,1031.643,40.2479
4954.0,1023.0329999999999,34.8335
4954.25,1027.29,32.7177
4954.5,1066.781,52.3443
4954.75,1040.55,43.6165
4955.0,1037.3129999999999,46.5234
4955.25,1263.7179999999998,45.8554
4955.5,1312.388,51.8995
4955.75,1314.803,48.411
4956.0,1313.654,57.55420000000001
4956.25,1325.8339999999998,49.4933
4956.5,1319.171,58.2363
4956.75,1336.121,39.3513
4957.0,1336.646,38.1302
4957.25,1348.895,43.004200000000004
4957.5,1332.059,17.526609999999998
4957.75,1389.4740000000002,29.46429
4958.0,1390.107,28.23551
4958.25,1427.568,33.560100000000006
4958.5,1439.9250000000002,46.6445
4958.75,1391.451,47.7577
4959.0,1409.541,48.7778
4959.25,1412.557,37.171800000000005
4959.5,1206.277,32.0419
4959.75,1116.188,44.6996
4960.0,1095.693,32.6697
4960.25,1079.478,27.16948
4960.5,1096.54,40.1856
4960.75,1092.258,42.223600000000005
4961.0,1118.0819999999999,32.142599999999995
4961.25,1087.7730000000001,33.9216
4961.5,1092.626,30.376179999999998
4961.75,1089.3,33.6303
4962.0,1129.0320000000002,38.307500000000005
4962.25,1215.541,31.2868
4962.5,1204.915,31.566899999999997
4962.75,1208.779,31.6755
4963.0,1210.648,23.5428
4963.25,1223.1399999999999,21.41181
4963.5,1233.193,26.20546
4963.75,1232.786,24.968049999999998
4964.0,1254.191,24.87722
4964.25,1266.551,28.04094
4964.5,1256.1399999999999,25.76807
4964.75,1266.877,31.475900000000003
4965.0,1258.533,33.7696
4965.25,1236.748,22.00416
4965.5,1210.789,44.7941
4965.75,1184.918,39.8979
4966.0,1194.8890000000001,41.8244
4966.25,1198.45,53.6721
4966.5,1167.799,45.5451
4966.75,1183.9180000000001,51.4692
4967.0,1217.059,42.1383
4967.25,1207.317,58.8408
4967.5,1187.929,42.5848
4967.75,1178.44,30.9232
4968.0,1158.0919999999999,7.86547
4968.25,1172.476,17.52114
4968.5,1163.8110000000001,25.506659999999997
4968.75,1153.978,30.428320000000003
4969.0,1158.3690000000001,47.57639999999999
4969.25,1158.064,31.7432
4969.5,1149.054,24.895670000000003
4969.75,1191.433,44.6366
4970.0,1157.28,48.1161
4970.25,1141.507,32.763000000000005
4970.5,1164.548,25.915660000000003
4970.75,1142.153,22.61054
4971.0,1127.074,40.546
4971.25,1128.4740000000002,22.51038
4971.5,1129.248,37.7911
4971.75,1126.981,31.3086
4972.0,1113.55,39.219699999999996
4972.25,1107.963,39.1737
4972.5,1118.144,49.3738
4972.75,1119.2240000000002,49.5701
4973.0,1122.534,39.296400000000006
4973.25,1122.609,40.7561
4973.5,1099.014,23.01418
4973.75,1104.587,20.508770000000002
4974.0,1091.115,13.95496
4974.25,1103.472,16.52402
4974.5,1096.923,18.33653
4974.75,1080.817,7.3676200000000005
4975.0,1097.79,8.328
4975.25,1113.252,1.506757
4975.5,1087.704,3.9199400000000004
4975.75,1040.687,-7.60755
4976.0,998.45,14.72087
4976.25,997.048,16.009719999999998
4976.5,1005.1850000000001,17.79741
4976.75,1016.3210000000001,25.43399
4977.0,1039.941,29.12849
4977.25,1045.2910000000002,22.61066
4977.5,1041.022,22.08118
4977.75,1032.52,6.2003
4978.0,1006.45,15.90107
4978.25,1020.041,11.45149
4978.5,1030.943,19.54762
4978.75,1038.5140000000001,17.35311
4979.0,1038.8139999999999,5.98377
4979.25,1075.056,11.9262
4979.5,1069.714,11.12129
4979.75,1069.0149999999999,20.92046
4980.0,1085.817,16.08168
4980.25,1078.35,22.70121
4980.5,1078.425,44.1552
4980.75,1101.305,30.35866
4981.0,1081.518,36.2879
4981.25,1106.473,53.808400000000006
4981.5,1119.563,18.592889999999997
4981.75,1112.5320000000002,31.587400000000002
4982.0,1084.329,24.85738
4982.25,1102.878,26.138020000000004
4982.5,1101.367,32.1636
4982.75,1098.651,26.080530000000003
4983.0,1104.342,24.97977
4983.25,1110.405,22.02518
4983.5,1110.9279999999999,35.4116
4983.75,1092.421,25.11491
4984.0,1099.737,28.07668
4984.25,1100.721,22.06979
4984.5,1104.022,32.9043
4984.75,1121.377,26.13185
4985.0,1124.31,24.135240000000003
4985.25,1117.601,17.82039
4985.5,1150.4,22.40745
4985.75,1258.627,17.13882
4986.0,1286.047,17.94307
4986.25,1265.408,11.335899999999999
4986.5,1267.748,13.223940000000002
4986.75,1299.002,46.1526
4987.0,1292.029,28.82631
4987.25,1274.995,32.8739
4987.5,1256.179,23.56576
4987.75,1265.555,27.62726
4988.0,1250.942,21.63584
4988.25,1257.0049999999999,36.5975
4988.5,1255.994,32.8257
4988.75,1301.6060000000002,46.2044
4989.0,1263.16,43.0941
4989.25,1293.507,28.039
4989.5,1294.835,42.4826
4989.75,1279.754,36.9513
4990.0,1263.679,55.9346
4990.25,1295.303,45.2506
4990.5,1304.9569999999999,65.8159
4990.75,1304.162,64.1597
4991.0,1292.99,57.402
4991.25,1276.343,50.137
4991.5,1252.145,32.9343
4991.75,1234.3780000000002,25.03817
4992.0,1208.785,32.4034
4992.25,1213.667,34.2345
4992.5,1201.444,49.51480000000001
4992.75,1195.81,47.9534
4993.0,1204.624,52.029900000000005
4993.25,1207.337,55.64490000000001
4993.5,1176.103,55.952999999999996
4993.75,1174.969,57.505900000000004
4994.0,1173.2710000000002,46.6734
4994.25,1197.463,63.344899999999996
4994.5,1182.808,50.251599999999996
4994.75,1167.754,26.75729
4995.0,1169.5349999999999,24.9052
4995.25,1167.3519999999999,31.3444
4995.5,1166.779,33.1628
4995.75,1158.73,45.772099999999995
4996.0,1155.664,46.6025
4996.25,1153.3329999999999,43.183499999999995
4996.5,1160.338,48.007999999999996
4996.75,1154.5,58.064
4997.0,1164.241,35.9521
4997.25,1163.683,44.4798
4997.5,1169.353,35.1958
4997.75,1167.094,30.662200000000002
4998.0,1168.681,32.7124
4998.25,1164.672,26.989869999999996
4998.5,1188.449,36.5053
4998.75,1244.99,35.028999999999996
4999.0,1379.915,28.18346
4999.25,1505.748,17.44375
4999.5,1601.394,23.45424
4999.75,1710.3609999999999,35.045199999999994
5000.0,1846.4239999999998,81.8275
5000.25,1992.8390000000002,85.4165
5000.5,2085.543,71.663
5000.75,2101.46,81.1487
5001.0,2137.324,58.6665
5001.25,2234.404,76.2408
5001.5,2245.34,44.270900000000005
5001.75,2318.789,52.7849
5002.0,2324.678,44.3575
5002.25,2303.296,37.025000000000006
5002.5,2337.719,49.927899999999994
5002.75,2316.62,47.044599999999996
5003.0,2375.9750000000004,51.7578
5003.25,2385.013,54.0109
5003.5,2396.333,43.7437
5003.75,2422.109,73.2135
5004.0,2405.444,59.6596
5004.25,2377.333,96.5753
5004.5,2307.701,97.46109999999999
5004.75,2204.464,100.62780000000001
5005.0,2182.048,107.0759
5005.25,2174.272,94.9788
5005.5,2160.748,92.5721
5005.75,2048.978,94.3748
5006.0,1943.589,104.7578
5006.25,1899.8970000000002,80.8444
5006.5,1887.601,86.69030000000001
5006.75,1867.44,82.91810000000001
5007.0,1787.564,38.3755
5007.25,1865.2009999999998,70.9263
5007.5,1872.895,57.251
5007.75,1845.002,49.7404
5008.0,1798.058,70.6722
5008.25,1742.0679999999998,65.143
5008.5,1658.29,57.3095
5008.75,1562.4599999999998,31.929
5009.0,1539.433,54.7452
5009.25,1494.578,45.2751
5009.5,1457.016,10.55795
5009.75,1438.598,33.3302
5010.0,687.1800000000001,79.0424
5010.25,793.9839999999999,59.9141
5010.5,840.1020000000001,76.3672
5010.75,819.0970000000001,74.2053
5011.0,801.0379999999999,81.0569
5011.25,767.25,73.0067
5011.5,767.197,60.8315
5011.75,726.614,62.5382
5012.0,693.947,50.3622
5012.25,664.684,55.9324
5012.5,666.547,50.08410000000001
5012.75,662.5690000000001,56.0672
5013.0,2212.1440000000002,69.6631
5013.25,2220.743,57.647
5013.5,2223.541,78.6174
5013.75,2245.5969999999998,78.8026
5014.0,2266.8500000000004,97.92999999999999
5014.25,2240.069,96.5068
5014.5,2220.385,96.66909999999999
5014.75,2203.961,101.82750000000001
5015.0,2181.941,108.1498
5015.25,2160.917,107.1886
5015.5,2156.781,108.684
5015.75,2192.438,109.7815
5016.0,2176.276,99.42769999999999
5016.25,2148.433,84.4804
5016.5,2114.01,89.9365
5016.75,1303.97,51.5463
5017.0,1284.608,50.7426
5017.25,1279.859,49.1549
5017.5,1282.421,43.7882
5017.75,1258.5120000000002,38.2906
5018.0,1269.556,45.4249
5018.25,1259.1979999999999,55.87650000000001
5018.5,1247.8029999999999,47.2896
5018.75,1247.842,45.9381
5019.0,1227.847,51.1361
5019.25,1243.3,39.1188
5019.5,1228.648,33.6933
5019.75,1202.899,22.559150000000002
5020.0,1216.69,28.453409999999998
5020.25,1210.0,31.987000000000002
5020.5,1211.077,26.45536
5020.75,1200.7359999999999,25.334059999999997
5021.0,1208.923,28.26921
5021.25,1240.18,35.954899999999995
5021.5,1273.4479999999999,31.2269
5021.75,1270.265,34.5813
5022.0,1278.037,33.0458
5022.25,1275.7359999999999,30.28638
5022.5,1298.2910000000002,21.39709
5022.75,1386.985,18.85406
5023.0,1443.204,3.8877699999999997
5023.25,1502.409,4.65859
5023.5,1573.9409999999998,-6.37444
5023.75,1671.616,-6.28745
5024.0,1859.795,31.3936
5024.25,1958.091,29.34801
5024.5,1994.085,44.620400000000004
5024.75,2050.0119999999997,62.2757
5025.0,2069.89,51.5544
5025.25,2109.237,64.2883
5025.5,2154.207,64.38550000000001
5025.75,2206.924,47.5937
5026.0,2153.019,61.607299999999995
5026.25,2087.1259999999997,43.4507
5026.5,2079.834,74.4793
5026.75,2096.121,74.8878
5027.0,2073.399,57.409000000000006
5027.25,2093.6009999999997,54.6734
5027.5,2098.214,52.873400000000004
5027.75,2119.464,60.0271
5028.0,2088.1020000000003,55.47580000000001
5028.25,1979.607,67.7732
5028.5,1918.9620000000002,71.71900000000001
5028.75,1900.903,76.9811
5029.0,1874.0930000000003,52.7845
5029.25,1884.2640000000001,78.3923
5029.5,1845.0500000000002,50.992900000000006
5029.75,1857.031,41.7947
5030.0,1808.108,27.80685
5030.25,1767.8980000000001,20.81137
5030.5,1829.8069999999998,30.987899999999996
5030.75,1798.007,22.900199999999998
5031.0,1821.7640000000001,56.7695
5031.25,1823.0030000000002,45.1138
5031.5,1800.5660000000003,41.334
5031.75,1751.2930000000001,33.2451
5032.0,1715.4220000000003,26.34416
5032.25,1699.9279999999999,11.432970000000001
5032.5,1646.3950000000002,17.440350000000002
5032.75,1617.378,19.06908
5033.0,1577.073,26.07709
5033.25,1542.383,24.595190000000002
5033.5,1521.083,7.55167
5033.75,1509.367,13.89311
5034.0,724.967,62.31529999999999
5034.25,812.1460000000001,81.8159
5034.5,872.961,121.06120000000001
5034.75,859.297,84.1285
5035.0,806.5029999999999,75.58940000000001
5035.25,792.0410000000002,84.1292
5035.5,782.903,77.8845
5035.75,767.204,70.99029999999999
5036.0,797.3800000000001,75.894
5036.25,762.644,74.9945
5036.5,756.344,76.5638
5036.75,735.978,85.7235
5037.0,2302.594,91.509
5037.25,2318.356,85.1157
5037.5,2311.667,83.5581
5037.75,2294.998,104.09250000000002
5038.0,2282.332,88.82560000000001
5038.25,2285.052,100.46849999999998
5038.5,2280.451,105.53119999999998
5038.75,2294.1639999999998,115.2448
5039.0,2267.8419999999996,114.74350000000001
5039.25,2242.084,118.50150000000001
5039.5,2269.962,117.5118
5039.75,2250.172,89.7239
5040.0,2201.835,112.1966
5040.25,2184.392,93.9642
5040.5,2174.373,112.561
5040.75,1358.8980000000001,66.98179999999999
5041.0,1347.101,44.5603
5041.25,1341.0059999999999,58.2328
5041.5,1312.8609999999999,45.181400000000004
5041.75,1314.292,40.3468
5042.0,1306.97,46.0664
5042.25,1294.418,46.5526
5042.5,1293.158,50.126200000000004
5042.75,1274.466,38.2699
5043.0,1262.4189999999999,34.7739
5043.25,1268.245,42.3772
5043.5,1262.498,51.8396
5043.75,1251.0700000000002,31.690399999999997
5044.0,1258.109,44.7654
5044.25,1258.096,47.0679
5044.5,1254.6170000000002,48.044700000000006
5044.75,1274.5929999999998,48.7702
5045.0,1275.827,39.8566
5045.25,1284.815,48.35509999999999
5045.5,1276.565,34.8135
5045.75,1268.104,29.849809999999998
5046.0,1279.145,36.7328
5046.25,1275.6409999999998,31.2856
5046.5,1308.452,31.4149
5046.75,1356.815,24.87914
5047.0,1435.1419999999998,10.01603
5047.25,1516.9550000000002,2.608677
5047.5,1645.761,15.92484
5047.75,1763.2879999999998,15.21181
5048.0,1849.7959999999998,62.282799999999995
5048.25,1946.0369999999998,28.17346
5048.5,1968.3,50.84439999999999
5048.75,1964.7559999999999,48.0978
5049.0,1996.1280000000002,40.942400000000006
5049.25,2017.4879999999998,31.2943
5049.5,2077.941,33.5571
5049.75,2070.7380000000003,26.92342
5050.0,2041.1109999999999,38.069
5050.25,2049.71,48.0163
5050.5,2021.788,54.6545
5050.75,1990.4650000000001,43.93
5051.0,1992.4050000000002,33.1088
5051.25,1977.24,28.98014
5051.5,2010.992,44.5822
5051.75,1968.0720000000001,27.97896
5052.0,1934.359,35.313300000000005
5052.25,2006.217,51.0771
5052.5,1974.967,49.058800000000005
5052.75,1898.856,63.582800000000006
5053.0,1867.2799999999997,58.8936
5053.25,1824.494,50.283199999999994
5053.5,1765.609,54.4018
5053.75,1772.227,22.96358
5054.0,1758.8749999999998,24.86399
5054.25,1755.6570000000002,20.02712
5054.5,1704.013,36.747
5054.75,1660.1509999999998,21.36173
5055.0,1650.051,16.41348
5055.25,1643.4799999999998,18.44522
5055.5,1636.0260000000003,32.8696
5055.75,1617.708,24.095019999999998
5056.0,1601.0300000000002,33.8056
5056.25,1591.997,48.441
5056.5,1538.304,55.25500000000001
5056.75,1483.606,48.84129999999999
5057.0,1450.615,30.711699999999997
5057.25,1451.105,17.391099999999998
5057.5,1463.844,-1.4258250000000001
5057.75,1450.51,-2.61791
5058.0,703.416,63.07190000000001
5058.25,790.3299999999999,68.0879
5058.5,818.788,78.6013
5058.75,835.752,92.646
5059.0,878.769,101.72130000000001
5059.25,866.7520000000001,156.72070000000002
5059.5,828.771,115.6893
5059.75,840.8790000000001,112.14169999999999
5060.0,878.808,115.9347
5060.25,815.5840000000001,115.3811
5060.5,810.3720000000001,113.8657
5060.75,811.8580000000001,165.5215
5061.0,2386.866,136.0198
5061.25,2352.242,130.4341
5061.5,2321.0209999999997,124.18949999999998
5061.75,2333.742,112.87360000000001
5062.0,2307.027,103.51859999999999
5062.25,2298.85,128.29840000000002
5062.5,2282.764,122.53989999999999
5062.75,2249.308,121.2744
5063.0,2236.834,127.4694
5063.25,2237.121,129.8357
5063.5,2231.3469999999998,122.78889999999998
5063.75,2242.474,113.1456
5064.0,2223.425,107.14010000000002
5064.25,2225.311,119.6584
5064.5,2182.8900000000003,107.56309999999999
5064.75,1358.129,71.5719
5065.0,1350.261,54.2671
5065.25,1357.252,57.200399999999995
5065.5,1367.612,69.1489
5065.75,1329.446,70.7118
5066.0,1314.204,54.255199999999995
5066.25,1320.2,54.9683
5066.5,1308.002,58.510200000000005
5066.75,1292.597,68.1244
5067.0,1313.874,63.024100000000004
5067.25,1298.132,60.6258
5067.5,1295.705,62.5989
5067.75,1278.533,49.3536
5068.0,1277.279,75.1216
5068.25,1292.537,74.71509999999999
5068.5,1292.69,83.596
5068.75,1280.075,66.9
5069.0,1284.908,67.1891
5069.25,1307.4470000000001,73.1786
5069.5,1299.275,45.160399999999996
5069.75,1289.306,28.016220000000004
5070.0,1295.066,35.406
5070.25,1298.366,18.172530000000002
5070.5,1331.29,15.4045
5070.75,1401.174,9.52951
5071.0,1498.078,3.211841
5071.25,1615.266,9.62171
5071.5,1813.7959999999998,21.2252
5071.75,2000.328,12.75929
5072.0,2150.994,41.0187
5072.25,2261.719,80.23129999999999
5072.5,2353.1059999999998,75.6942
5072.75,2405.475,90.5963
5073.0,2455.299,85.4217
5073.25,2430.603,68.1333
5073.5,2465.975,111.6179
5073.75,2527.684,120.0616
5074.0,2596.641,95.4236
5074.25,2567.157,141.2321
5074.5,2554.999,115.5626
5074.75,2576.213,148.5502
5075.0,2525.683,106.5445
5075.25,2513.431,125.27359999999999
5075.5,2437.692,90.90020000000001
5075.75,2431.719,115.2048
5076.0,2359.067,85.5175
5076.25,2367.996,104.43200000000002
5076.5,2270.6989999999996,110.3146
5076.75,2216.9139999999998,81.7148
5077.0,2155.416,89.0939
5077.25,2098.307,79.33179999999999
5077.5,2008.6639999999998,60.3707
5077.75,1950.449,50.638999999999996
5078.0,1917.921,68.0857
5078.25,1879.788,58.3477
5078.5,1789.118,26.83477
5078.75,1743.2350000000001,38.8966
5079.0,1726.013,26.74358
5079.25,1725.067,24.86649
5079.5,1704.04,18.23558
5079.75,1709.665,41.2609
5080.0,1707.2220000000002,29.733159999999998
5080.25,1694.002,48.984500000000004
5080.5,1661.766,53.6794
5080.75,1599.3269999999998,37.253
5081.0,1530.964,36.697900000000004
5081.25,1561.2819999999997,36.5852
5081.5,1506.1779999999999,32.7134
5081.75,1474.577,37.1229
5082.0,749.746,96.80280000000002
5082.25,792.547,62.161199999999994
5082.5,842.1999999999999,80.8569
5082.75,827.7479999999999,84.40050000000001
5083.0,807.3010000000002,82.7397
5083.25,792.8810000000001,103.10239999999999
5083.5,765.762,91.1673
5083.75,792.8979999999999,102.0505
5084.0,757.1,94.6243
5084.25,712.739,104.93450000000001
5084.5,698.136,96.6697
5084.75,672.769,99.72389999999999
5085.0,2261.056,104.8909
5085.25,2249.932,98.6156
5085.5,2230.732,97.07749999999999
5085.75,2236.013,115.2433
5086.0,2200.04,88.4746
5086.25,2172.6240000000003,75.2717
5086.5,2165.547,78.10810000000001
5086.75,2179.514,84.0298
5087.0,2171.208,86.89269999999999
5087.25,2174.192,97.595
5087.5,2157.736,82.8822
5087.75,2178.416,84.02029999999999
5088.0,2157.1490000000003,90.4854
5088.25,2134.077,84.56540000000001
5088.5,2115.196,87.42009999999999
5088.75,1281.292,27.26953
5089.0,1279.841,31.7119
5089.25,1283.132,33.2047
5089.5,1276.5349999999999,22.55611
5089.75,1251.901,28.14621
5090.0,1243.2350000000001,36.3802
5090.25,1252.928,59.73779999999999
5090.5,1254.285,64.6565
5090.75,1228.472,58.9636
5091.0,1228.408,58.250699999999995
5091.25,1201.897,54.794399999999996
5091.5,1215.187,59.7483
5091.75,1201.501,58.1654
5092.0,1195.642,55.4208
5092.25,1206.546,60.553799999999995
5092.5,1197.688,59.059200000000004
5092.75,1194.337,63.680899999999994
5093.0,1199.56,62.8823
5093.25,1223.174,70.4525
5093.5,1249.126,45.2767
5093.75,1229.422,45.4223
5094.0,1225.393,49.376999999999995
5094.25,1236.338,49.8685
5094.5,1253.734,42.7393
5094.75,1331.759,36.7082
5095.0,1454.8049999999998,26.68157
5095.25,1507.027,16.05695
5095.5,1593.1350000000002,23.03934
5095.75,1620.801,8.88525
5096.0,1771.1420000000003,32.9377
5096.25,1791.5230000000001,29.386049999999997
5096.5,1865.069,39.6773
5096.75,1952.544,49.585300000000004
5097.0,2056.501,77.0917
5097.25,2071.053,72.5117
5097.5,2090.134,67.8343
5097.75,2087.509,57.582499999999996
5098.0,2100.431,55.98609999999999
5098.25,2073.499,51.9996
5098.5,2060.8289999999997,85.0596
5098.75,2095.08,83.915
5099.0,2074.405,79.3637
5099.25,2028.9279999999999,69.0173
5099.5,1960.4160000000002,78.3822
5099.75,1973.987,61.2043
5100.0,1945.743,55.7696
5100.25,1920.2200000000003,56.2376
5100.5,1877.7059999999997,62.5918
5100.75,1873.404,59.9542
5101.0,1785.071,62.837599999999995
5101.25,1740.094,54.639500000000005
5101.5,1683.0010000000002,43.0519
5101.75,1761.4999999999998,91.05850000000001
5102.0,1666.9930000000002,73.0709
5102.25,1673.7909999999997,91.0608
5102.5,1650.2179999999998,59.8917
5102.75,1654.6599999999999,72.4268
5103.0,1653.304,73.7855
5103.25,1655.897,45.6836
5103.5,1635.8110000000001,46.5531
5103.75,1610.8670000000002,33.3506
5104.0,1606.7839999999999,40.623599999999996
5104.25,1603.1100000000001,47.9627
5104.5,1568.299,40.1828
5104.75,1488.084,58.0895
5105.0,1442.5439999999999,53.3503
5105.25,1454.394,51.100899999999996
5105.5,1423.3500000000001,53.2812
5105.75,1384.781,35.8365
5106.0,611.395,104.74770000000001
5106.25,734.453,83.92269999999999
5106.5,747.167,130.73659999999998
5106.75,758.626,133.7298
5107.0,704.578,91.96910000000001
5107.25,723.23,79.0885
5107.5,707.225,88.0791
5107.75,685.681,85.2785
5108.0,678.1990000000001,90.3646
5108.25,635.683,78.03819999999999
5108.5,602.723,79.0353
5108.75,608.6410000000001,84.8462
5109.0,2180.465,76.72540000000001
5109.25,2149.71,99.0386
5109.5,2145.894,85.88839999999999
5109.75,2123.194,87.5076
5110.0,2122.9030000000002,99.1558
5110.25,2114.006,106.29690000000001
5110.5,2088.493,109.98839999999998
5110.75,2042.9629999999997,101.181
5111.0,2034.683,91.7263
5111.25,2037.15,82.83539999999999
5111.5,2029.065,87.4028
5111.75,2045.11,88.8623
5112.0,2022.5720000000001,95.646
5112.25,2013.855,91.0909
5112.5,2036.841,101.09539999999998
5112.75,1216.117,69.6703
5113.0,1188.6399999999999,72.3124
5113.25,1211.749,78.2285
5113.5,1192.87,67.8532
5113.75,1171.6779999999999,74.7565
5114.0,1146.969,55.9934
5114.25,1150.268,42.2699
5114.5,1142.578,51.071
5114.75,1105.574,34.9978
5115.0,1107.975,39.79129999999999
5115.25,1104.585,41.650999999999996
5115.5,1107.838,45.2582
5115.75,1094.429,49.578599999999994
5116.0,1105.755,53.7754
5116.25,1101.299,56.6804
5116.5,1070.008,52.231199999999994
5116.75,1083.552,57.44550000000001
5117.0,1092.2730000000001,43.39489999999999
5117.25,1099.103,45.2219
5117.5,1095.627,34.2209
5117.75,1082.2559999999999,45.19
5118.0,1091.223,42.1555
5118.25,1097.961,37.7383
5118.5,1103.649,33.1836
5118.75,1117.107,43.9215
5119.0,1111.565,13.265179999999997
5119.25,1075.6660000000002,-2.417658
5119.5,1002.865,-2.8083660000000004
5119.75,991.679,14.190840000000001
5120.0,1000.729,26.832009999999997
5120.25,1038.513,16.467319999999997
5120.5,1065.057,27.783089999999998
5120.75,1076.7350000000001,32.427800000000005
5121.0,1094.784,42.3236
5121.25,1068.009,50.9472
5121.5,1090.4850000000001,62.3249
5121.75,1128.27,61.436099999999996
5122.0,1152.8210000000001,56.0279
5122.25,1147.428,72.5667
5122.5,1157.512,76.1435
5122.75,1153.138,68.44539999999999
5123.0,1167.3429999999998,58.095
5123.25,1162.7649999999999,72.6393
5123.5,1159.66,64.6757
5123.75,1165.057,50.76729999999999
5124.0,1180.23,65.5346
5124.25,1190.269,63.9865
5124.5,1192.774,52.6161
5124.75,1202.089,49.2715
5125.0,1187.107,70.7157
5125.25,1209.023,81.4928
5125.5,1192.96,80.6419
5125.75,1189.618,84.8058
5126.0,1192.75,66.3086
5126.25,1180.5339999999999,66.9742
5126.5,1186.42,60.9855
5126.75,1200.25,50.3421
5127.0,1200.9589999999998,63.81020000000001
5127.25,1216.0729999999999,44.2091
5127.5,1222.0230000000001,56.8324
5127.75,1222.366,50.258399999999995
5128.0,1198.8580000000002,46.9966
5128.25,1205.626,75.3619
5128.5,1186.516,71.6485
5128.75,1228.525,58.5402
5129.0,1192.126,71.3051
5129.25,1157.416,72.4893
5129.5,1153.19,61.463499999999996
5129.75,1207.3960000000002,60.003
5130.0,1237.489,58.9401
5130.25,1333.3909999999998,55.6404
5130.5,1358.8960000000002,64.4382
5130.75,1360.526,49.92399999999999
5131.0,1319.824,47.2488
5131.25,1325.501,43.2088
5131.5,1368.42,48.6744
5131.75,1386.96,62.633799999999994
5132.0,1373.604,59.1435
5132.25,1353.78,71.9653
5132.5,1338.0720000000001,63.0179
5132.75,1355.153,73.3489
5133.0,1347.065,58.178999999999995
