Hora_decimal,P_3f_S,Q_3f_S
4000.25,368.593,72.1762
4000.5,335.609,68.0187
4000.75,312.654,69.5706
4001.0,284.8129,67.9331
4001.25,264.7897,63.678200000000004
4001.5,250.2056,61.6884
4001.75,243.6528,64.2697
4002.0,242.4237,62.810900000000004
4002.25,235.4194,60.572
4002.5,220.6451,59.5874
4002.75,221.35879999999997,57.6306
4003.0,227.71370000000002,58.9834
4003.25,239.42539999999997,64.0694
4003.5,222.5319,62.869299999999996
4003.75,252.1282,66.94749999999999
4004.0,254.95189999999997,68.48230000000001
4004.25,254.5014,70.2054
4004.5,252.6692,70.0137
4004.75,241.3331,71.3647
4005.0,242.8673,73.5187
4005.25,237.4128,72.6949
4005.5,232.21680000000003,72.484
4005.75,224.27179999999998,70.6559
4006.0,197.33839999999998,65.8209
4006.25,188.8865,65.5417
4006.5,178.3716,65.5988
4006.75,171.71030000000002,64.1529
4007.0,170.1673,64.7992
4007.25,168.0763,65.7172
4007.5,173.8304,64.9269
4007.75,180.68939999999998,63.875899999999994
4008.0,179.50490000000002,64.77029999999999
4008.25,185.6892,65.9242
4008.5,180.7012,65.77539999999999
4008.75,179.312,67.3471
4009.0,176.24540000000002,62.8044
4009.25,178.1405,61.767900000000004
4009.5,178.2579,61.916399999999996
4009.75,177.36260000000001,61.9848
4010.0,171.02409999999998,61.107499999999995
4010.25,165.61090000000002,58.8938
4010.5,168.5546,59.135200000000005
4010.75,167.74370000000002,59.11879999999999
4011.0,171.6572,61.0512
4011.25,169.9251,61.33149999999999
4011.5,172.8263,61.078300000000006
4011.75,172.64509999999999,62.716499999999996
4012.0,181.70510000000002,65.902
4012.25,174.9053,63.1173
4012.5,174.4898,61.5444
4012.75,174.48860000000002,60.172200000000004
4013.0,184.7327,62.3352
4013.25,183.76229999999998,61.4007
4013.5,189.00889999999998,64.2163
4013.75,200.6737,64.88589999999999
4014.0,197.6811,63.86919999999999
4014.25,195.55080000000004,63.9454
4014.5,192.35879999999997,63.983599999999996
4014.75,213.50979999999998,63.242599999999996
4015.0,258.74830000000003,61.9195
4015.25,309.717,65.8675
4015.5,309.29499999999996,69.5781
4015.75,336.413,71.6479
4016.0,355.158,72.6447
4016.25,385.18999999999994,73.31710000000001
4016.5,391.28200000000004,72.8733
4016.75,407.4889999999999,72.0225
4017.0,459.59899999999993,72.9575
4017.25,456.971,72.4774
4017.5,450.005,73.0144
4017.75,434.741,71.25750000000001
4018.0,455.89500000000004,74.2029
4018.25,458.62100000000004,77.277
4018.5,412.823,75.6441
4018.75,428.7919999999999,76.9711
4019.0,451.37,80.6113
4019.25,454.01599999999996,76.0669
4019.5,461.27,78.7611
4019.75,435.4699999999999,77.6784
4020.0,430.249,80.34870000000001
4020.25,430.991,77.5235
4020.5,415.76300000000003,81.74000000000001
4020.75,390.797,72.3561
4021.0,369.433,77.9798
4021.25,360.325,78.66159999999999
4021.5,371.041,80.48689999999999
4021.75,363.664,79.6307
4022.0,361.355,76.66120000000001
4022.25,345.916,71.1375
4022.5,337.769,66.7947
4022.75,349.379,70.2296
4023.0,361.538,73.77600000000001
4023.25,361.999,69.3099
4023.5,361.883,73.69669999999999
4023.75,342.391,68.22399999999999
4024.0,344.957,72.0167
4024.25,323.329,78.1641
4024.5,305.612,65.6048
4024.75,302.18,65.1715
4025.0,287.85290000000003,64.80210000000001
4025.25,266.3698,59.491
4025.5,248.06119999999999,63.5848
4025.75,256.4502,65.83330000000001
4026.0,245.4418,63.1229
4026.25,240.18400000000003,61.473200000000006
4026.5,235.168,64.3218
4026.75,227.34449999999998,63.7662
4027.0,226.60320000000002,66.3025
4027.25,226.73579999999998,65.4779
4027.5,224.85970000000003,67.2243
4027.75,221.0711,65.7872
4028.0,221.9774,64.91120000000001
4028.25,209.13410000000002,62.661100000000005
4028.5,212.8802,64.12219999999999
4028.75,206.6095,64.5479
4029.0,208.86769999999999,65.27029999999999
4029.25,206.7677,64.5548
4029.5,212.3062,68.2792
4029.75,202.93599999999998,65.552
4030.0,209.8687,69.6856
4030.25,201.41920000000002,68.173
4030.5,192.7189,68.13990000000001
4030.75,193.219,69.7218
4031.0,193.1148,71.8888
4031.25,192.1692,70.8717
4031.5,197.29020000000003,72.4386
4031.75,195.0749,68.7131
4032.0,188.98590000000002,67.7359
4032.25,178.5819,63.422799999999995
4032.5,174.167,63.400400000000005
4032.75,174.482,64.6891
4033.0,181.5095,66.2552
4033.25,179.898,66.2231
4033.5,180.4792,65.2508
4033.75,179.6882,65.3555
4034.0,180.0326,65.4054
4034.25,186.9653,67.5469
4034.5,195.72019999999998,69.8584
4034.75,195.7884,68.6413
4035.0,194.5649,66.3129
4035.25,194.14620000000002,66.91329999999999
4035.5,192.35269999999997,67.2145
4035.75,190.9175,66.0385
4036.0,190.29410000000001,65.4985
4036.25,178.0112,62.1944
4036.5,177.2738,61.6541
4036.75,181.3853,61.3959
4037.0,181.5284,62.1897
4037.25,180.137,62.26259999999999
4037.5,183.924,61.597300000000004
4037.75,184.96790000000001,61.6332
4038.0,187.4085,62.2723
4038.25,180.67880000000002,61.9371
4038.5,191.398,63.9679
4038.75,204.77519999999998,64.3085
4039.0,222.6119,62.1657
4039.25,252.61430000000001,65.0609
4039.5,258.55510000000004,63.1397
4039.75,269.3614,65.0865
4040.0,252.83069999999998,65.88640000000001
4040.25,248.49989999999997,67.7409
4040.5,232.54770000000002,61.4776
4040.75,238.45350000000002,60.2462
4041.0,237.5624,59.6359
4041.25,236.6961,61.1301
4041.5,250.522,64.3292
4041.75,245.31760000000003,58.6597
4042.0,255.325,63.0323
4042.25,258.3997,61.300399999999996
4042.5,255.1282,64.4867
4042.75,250.79860000000002,62.9999
4043.0,248.6611,63.058
4043.25,253.5462,67.9453
4043.5,259.7057,64.7264
4043.75,251.263,67.1267
4044.0,248.81050000000002,65.9478
4044.25,236.35580000000002,64.7381
4044.5,227.4042,65.9322
4044.75,223.57569999999998,65.8565
4045.0,196.1203,63.381
4045.25,197.7025,59.8489
4045.5,213.6101,66.0896
4045.75,209.27020000000002,62.943799999999996
4046.0,210.786,62.137100000000004
4046.25,216.16320000000002,61.944900000000004
4046.5,212.26780000000002,60.538399999999996
4046.75,216.37310000000002,63.78869999999999
4047.0,227.5242,64.81020000000001
4047.25,230.8046,66.74170000000001
4047.5,216.70009999999996,64.58489999999999
4047.75,217.2513,63.9899
4048.0,228.9053,64.2491
4048.25,227.56130000000002,66.7089
4048.5,211.7654,66.3483
4048.75,202.9472,64.7045
4049.0,194.85450000000003,63.0697
4049.25,193.8234,62.348200000000006
4049.5,196.74620000000002,65.09309999999999
4049.75,193.19609999999997,64.21509999999999
4050.0,186.9017,63.3689
4050.25,183.1595,61.616299999999995
4050.5,181.6683,61.47879999999999
4050.75,181.4932,62.093199999999996
4051.0,191.5108,63.6599
4051.25,194.5695,68.9246
4051.5,191.298,67.37
4051.75,187.9076,68.2503
4052.0,187.5171,68.1544
4052.25,189.8244,68.3073
4052.5,193.8873,69.02510000000001
4052.75,186.69400000000002,68.576
4053.0,183.6865,67.7195
4053.25,174.8965,65.2705
4053.5,178.6,65.9225
4053.75,178.3533,66.8177
4054.0,178.2097,67.4306
4054.25,173.3783,66.014
4054.5,172.10340000000002,66.8456
4054.75,168.5237,66.8041
4055.0,167.879,65.0604
4055.25,181.2639,69.7561
4055.5,187.346,70.7629
4055.75,186.3197,71.5176
4056.0,188.2804,70.9694
4056.25,184.14690000000002,69.5437
4056.5,182.3957,67.44619999999999
4056.75,180.1184,67.37610000000001
4057.0,182.6132,69.6154
4057.25,174.8795,66.2874
4057.5,167.9141,63.693200000000004
4057.75,170.6927,64.9923
4058.0,167.6577,64.0952
4058.25,166.297,63.73309999999999
4058.5,168.4405,63.2606
4058.75,164.6703,62.396
4059.0,168.505,63.2615
4059.25,171.25730000000001,64.1139
4059.5,173.4016,63.9898
4059.75,184.7819,67.6911
4060.0,178.58679999999998,68.15780000000001
4060.25,181.18789999999998,66.6189
4060.5,177.9518,65.2778
4060.75,177.65800000000002,65.85510000000001
4061.0,180.6184,67.2395
4061.25,178.23669999999998,66.0842
4061.5,168.87130000000002,62.3939
4061.75,169.92610000000002,61.804899999999996
4062.0,170.88400000000001,62.323499999999996
4062.25,175.2718,62.987399999999994
4062.5,170.0074,62.9932
4062.75,167.4076,62.312
4063.0,170.2765,62.5783
4063.25,173.9407,62.176500000000004
4063.5,174.0281,61.85080000000001
4063.75,177.5863,63.0013
4064.0,162.9865,61.705
4064.25,161.311,60.7984
4064.5,165.3757,62.61880000000001
4064.75,159.9604,61.3082
4065.0,168.4048,62.7978
4065.25,160.0909,61.445299999999996
4065.5,152.13819999999998,59.5175
4065.75,144.32170000000002,56.5506
4066.0,139.4296,55.872
4066.25,136.6898,55.0812
4066.5,124.1997,54.6597
4066.75,117.4475,52.004000000000005
4067.0,116.3399,48.7607
4067.25,117.20419999999999,47.8853
4067.5,121.7204,50.462599999999995
4067.75,119.2895,49.6468
4068.0,132.30349999999999,52.0593
4068.25,136.1566,53.4333
4068.5,130.6443,53.6574
4068.75,131.9424,54.9538
4069.0,120.8709,54.87779999999999
4069.25,118.12880000000001,54.938599999999994
4069.5,123.69749999999999,53.0713
4069.75,126.8723,52.7308
4070.0,117.00649999999999,49.973
4070.25,119.1388,48.961999999999996
4070.5,122.82909999999998,48.7782
4070.75,122.9514,48.876200000000004
4071.0,129.1942,49.966
4071.25,135.0771,56.905
4071.5,126.56980000000001,51.3614
4071.75,126.1406,48.7696
4072.0,144.63510000000002,50.8894
4072.25,148.1808,52.92400000000001
4072.5,151.3845,51.747600000000006
4072.75,153.91789999999997,53.8725
4073.0,156.45780000000002,54.3142
4073.25,152.0049,55.813500000000005
4073.5,162.1377,59.3224
4073.75,156.9813,57.171600000000005
4074.0,152.5651,54.8151
4074.25,139.597,50.8163
4074.5,144.8542,51.8963
4074.75,140.42069999999998,51.6242
4075.0,164.14780000000002,58.204800000000006
4075.25,172.98629999999997,57.992200000000004
4075.5,175.81130000000002,58.769000000000005
4075.75,169.8973,59.0419
4076.0,173.335,58.279300000000006
4076.25,181.77530000000002,59.55669999999999
4076.5,191.3851,62.97919999999999
4076.75,188.9118,63.3866
4077.0,193.8952,64.891
4077.25,200.9772,65.4214
4077.5,194.5444,65.7955
4077.75,197.51010000000002,65.3593
4078.0,192.23039999999997,64.6684
4078.25,186.3486,62.7344
4078.5,168.20850000000002,60.9499
4078.75,165.4572,61.0519
4079.0,162.768,61.4633
4079.25,167.9456,62.7332
4079.5,165.456,64.4371
4079.75,165.4523,63.3625
4080.0,165.5243,64.4939
4080.25,162.2949,64.8218
4080.5,162.3471,64.6999
4080.75,175.0784,69.4175
4081.0,177.719,69.49640000000001
4081.25,178.2575,69.5463
4081.5,177.5159,70.34790000000001
4081.75,176.6035,69.7407
4082.0,177.03650000000002,69.75450000000001
4082.25,178.2115,69.684
4082.5,169.7662,67.7724
4082.75,160.4182,65.2382
4083.0,164.8569,64.6742
4083.25,164.0935,65.0051
4083.5,166.679,65.9859
4083.75,166.9921,64.4063
4084.0,163.8649,65.4084
4084.25,165.93280000000001,66.8891
4084.5,160.7815,65.2769
4084.75,159.4861,63.8381
4085.0,161.6764,65.7161
4085.25,173.2287,69.5664
4085.5,177.8566,70.3203
4085.75,176.5804,69.3879
4086.0,173.18110000000001,68.85409999999999
4086.25,172.1266,68.3571
4086.5,175.62130000000002,69.1041
4086.75,180.29250000000002,68.67869999999999
4087.0,175.1225,63.76050000000001
4087.25,172.664,59.7014
4087.5,173.2577,58.8991
4087.75,176.7784,58.0817
4088.0,166.3118,55.416700000000006
4088.25,164.3999,54.5516
4088.5,161.68789999999998,54.414
4088.75,157.3977,53.6631
4089.0,159.8203,55.8318
4089.25,159.5809,54.7448
4089.5,164.8479,56.3408
4089.75,169.9879,58.318
4090.0,172.17219999999998,58.1879
4090.25,203.91449999999998,56.959900000000005
4090.5,177.0321,54.5882
4090.75,152.1398,54.7279
4091.0,188.35660000000001,56.3501
4091.25,182.4606,56.5539
4091.5,184.6078,56.0202
4091.75,171.7657,55.5009
4092.0,166.4371,55.01480000000001
4092.25,162.5045,54.3558
4092.5,155.54659999999998,55.3579
4092.75,152.2679,54.8816
4093.0,145.70100000000002,55.31660000000001
4093.25,140.8089,55.464499999999994
4093.5,145.73200000000003,55.3748
4093.75,158.2052,57.408
4094.0,161.399,61.708200000000005
4094.25,160.8458,62.1318
4094.5,147.513,54.87230000000001
4094.75,144.8579,54.1553
4095.0,149.3545,53.61370000000001
4095.25,159.6164,54.2264
4095.5,137.9451,52.2418
4095.75,147.05259999999998,52.982
4096.0,137.80349999999999,47.8134
4096.25,143.22480000000002,49.2432
4096.5,137.5146,47.8233
4096.75,142.2816,46.203900000000004
4097.0,157.1712,52.0235
4097.25,158.2971,56.086
4097.5,167.5185,56.98100000000001
4097.75,176.25369999999998,58.218900000000005
4098.0,170.2886,58.7711
4098.25,182.7863,60.9159
4098.5,185.0238,62.265299999999996
4098.75,188.10320000000002,64.2973
4099.0,188.8229,64.4665
4099.25,190.0674,64.3655
4099.5,192.61739999999998,65.7806
4099.75,193.755,68.6696
4100.0,190.5014,68.0303
4100.25,175.4441,63.9496
4100.5,176.6593,63.8713
4100.75,175.6042,65.0812
4101.0,177.4817,63.540099999999995
4101.25,171.6493,60.8574
4101.5,170.6842,61.37429999999999
4101.75,173.7317,62.6991
4102.0,166.6976,61.8262
4102.25,168.84339999999997,63.5274
4102.5,173.2937,68.59949999999999
4102.75,179.2871,67.4535
4103.0,177.5412,65.6455
4103.25,176.78990000000002,67.16470000000001
4103.5,181.2479,69.2281
4103.75,178.5158,69.47649999999999
4104.0,176.0883,68.8378
4104.25,170.3144,67.5444
4104.5,161.7058,63.481500000000004
4104.75,162.2809,64.0367
4105.0,161.836,64.8451
4105.25,161.47570000000002,61.3391
4105.5,160.50979999999998,60.444500000000005
4105.75,158.92759999999998,60.0548
4106.0,156.1591,60.839600000000004
4106.25,160.9522,61.553399999999996
4106.5,158.66469999999998,61.7572
4106.75,173.7721,66.93029999999999
4107.0,171.637,66.7504
4107.25,177.2553,67.089
4107.5,172.4869,67.3892
4107.75,169.7083,66.9491
4108.0,167.1655,66.6636
4108.25,171.1366,67.7973
4108.5,155.9794,63.49379999999999
4108.75,153.4947,62.5714
4109.0,155.1249,62.2868
4109.25,149.5521,61.102599999999995
4109.5,152.91559999999998,61.3061
4109.75,150.1901,59.9063
4110.0,149.762,58.784499999999994
4110.25,142.9355,56.730999999999995
4110.5,141.9131,54.954600000000006
4110.75,142.8085,54.510000000000005
4111.0,148.2856,55.302400000000006
4111.25,154.8469,57.940599999999996
4111.5,148.8536,56.3557
4111.75,153.5593,59.2915
4112.0,147.1269,59.7992
4112.25,145.3404,58.5685
4112.5,150.4989,58.99210000000001
4112.75,153.8528,57.21629999999999
4113.0,151.1128,54.716800000000006
4113.25,153.15449999999998,55.334
4113.5,153.0643,56.5347
4113.75,148.6327,55.1516
4114.0,144.69549999999998,54.1567
4114.25,146.5145,54.1018
4114.5,136.5467,53.4078
4114.75,137.1035,53.352900000000005
4115.0,135.8438,54.6935
4115.25,147.6379,58.1935
4115.5,153.5014,59.5811
4115.75,154.2854,60.3655
4116.0,152.59210000000002,60.7924
4116.25,145.1713,58.9906
4116.5,138.98,54.0012
4116.75,150.80349999999999,54.4225
4117.0,130.53289999999998,52.6537
4117.25,122.2187,53.44369999999999
4117.5,127.81700000000001,53.481300000000005
4117.75,136.281,53.6301
4118.0,155.8758,56.7803
4118.25,146.0761,57.511799999999994
4118.5,147.16750000000002,57.6097
4118.75,152.743,57.47800000000001
4119.0,157.8584,59.769000000000005
4119.25,160.54749999999999,61.1219
4119.5,156.5503,60.2644
4119.75,168.9388,61.3323
4120.0,169.41310000000001,59.959999999999994
4120.25,168.9343,61.2431
4120.5,165.62009999999998,59.7689
4120.75,169.4797,58.0783
4121.0,172.9229,57.96619999999999
4121.25,163.6467,57.467600000000004
4121.5,170.4498,58.51969999999999
4121.75,169.29270000000002,58.5607
4122.0,167.20499999999998,58.7321
4122.25,165.8044,56.9601
4122.5,155.5075,56.265
4122.75,154.339,56.448299999999996
4123.0,154.4785,56.8953
4123.25,156.3167,56.412600000000005
4123.5,161.76680000000002,60.165
4123.75,169.5352,61.83879999999999
4124.0,167.91070000000002,62.460100000000004
4124.25,164.7949,63.4255
4124.5,169.8032,65.4239
4124.75,170.05700000000002,65.8327
4125.0,170.92919999999998,66.51339999999999
4125.25,156.91299999999998,62.6661
4125.5,153.15750000000003,61.9938
4125.75,160.2945,63.1476
4126.0,156.5157,62.137499999999996
4126.25,156.6168,63.121500000000005
4126.5,153.44260000000003,59.9505
4126.75,151.2435,59.39660000000001
4127.0,156.2073,60.6999
4127.25,151.2639,60.558899999999994
4127.5,154.41830000000002,61.580400000000004
4127.75,170.2617,67.3798
4128.0,165.5385,63.4055
4128.25,164.7228,65.0684
4128.5,162.4874,64.2646
4128.75,161.62099999999998,64.3052
4129.0,161.57479999999998,65.3588
4129.25,159.9729,64.161
4129.5,152.4261,61.289699999999996
4129.75,153.14589999999998,61.7055
4130.0,151.8889,61.716499999999996
4130.25,150.8502,60.95320000000001
4130.5,153.1212,58.8257
4130.75,151.3404,59.2273
4131.0,152.2131,59.3359
4131.25,154.76260000000002,59.0233
4131.5,150.2693,53.756
4131.75,151.4888,53.277300000000004
4132.0,160.8817,56.052600000000005
4132.25,160.08249999999998,55.6231
4132.5,160.4086,56.34289999999999
4132.75,156.0112,55.61999999999999
4133.0,159.5392,56.042100000000005
4133.25,159.19240000000002,58.3853
4133.5,159.2341,58.081500000000005
4133.75,151.60840000000002,54.5377
4134.0,151.14679999999998,55.0855
4134.25,149.64249999999998,55.1707
4134.5,147.2113,56.0509
4134.75,144.947,54.27250000000001
4135.0,147.353,54.0589
4135.25,142.9495,53.9049
4135.5,134.8783,53.81429999999999
4135.75,127.2116,52.777
4136.0,119.6993,51.1109
4136.25,141.9147,53.2935
4136.5,153.0676,55.454899999999995
4136.75,151.0202,56.3821
4137.0,146.0588,58.727500000000006
4137.25,143.339,56.89019999999999
4137.5,148.7568,56.831599999999995
4137.75,152.51,55.79599999999999
4138.0,135.4832,55.136700000000005
4138.25,139.96550000000002,54.257
4138.5,132.0166,53.1412
4138.75,134.4162,55.4823
4139.0,130.87810000000002,55.37349999999999
4139.25,133.025,54.1858
4139.5,141.6471,53.2806
4139.75,142.7585,51.68129999999999
4140.0,136.0078,52.106100000000005
4140.25,145.7597,56.0843
4140.5,141.6596,57.688500000000005
4140.75,136.9351,56.274
4141.0,120.93199999999999,54.8653
4141.25,125.4032,55.2697
4141.5,129.6905,56.7768
4141.75,133.4564,57.85199999999999
4142.0,128.8485,54.9796
4142.25,130.4834,59.3089
4142.5,137.786,59.2064
4142.75,139.7912,59.0859
4143.0,145.4744,59.9537
4143.25,146.0193,58.0449
4143.5,133.34140000000002,57.8905
4143.75,139.952,58.0241
4144.0,140.96730000000002,55.5243
4144.25,151.45080000000002,55.8055
4144.5,154.017,55.934799999999996
4144.75,164.2771,57.587399999999995
4145.0,176.0542,59.92659999999999
4145.25,180.25549999999998,57.904900000000005
4145.5,182.8093,59.49080000000001
4145.75,183.5853,62.2828
4146.0,180.9238,61.5141
4146.25,177.66070000000002,58.4256
4146.5,167.2399,56.5629
4146.75,159.8641,55.89640000000001
4147.0,165.9472,56.967600000000004
4147.25,162.9882,58.727900000000005
4147.5,161.49009999999998,59.5253
4147.75,162.48610000000002,60.6986
4148.0,168.95919999999998,61.1843
4148.25,161.2088,61.5407
4148.5,167.0443,63.944
4148.75,176.5364,68.4954
4149.0,171.9343,66.4693
4149.25,176.7766,67.67949999999999
4149.5,178.3603,69.6699
4149.75,179.24859999999998,68.6147
4150.0,171.168,69.7795
4150.25,172.2475,70.22
4150.5,154.50369999999998,61.787200000000006
4150.75,151.4916,60.639399999999995
4151.0,141.9964,58.172799999999995
4151.25,140.1373,57.743700000000004
4151.5,141.58419999999998,57.9032
4151.75,142.8313,57.3398
4152.0,141.544,55.683
4152.25,140.8559,55.94200000000001
4152.5,138.3753,55.2401
4152.75,139.42079999999999,56.5286
4153.0,154.9535,61.4217
4153.25,151.734,60.1817
4153.5,155.5175,62.0497
4153.75,153.2124,62.3373
4154.0,153.492,61.744200000000006
4154.25,152.7585,62.3976
4154.5,153.8155,62.4186
4154.75,139.6873,57.9734
4155.0,142.0249,57.8579
4155.25,139.99009999999998,57.531099999999995
4155.5,143.8012,58.277499999999996
4155.75,145.4207,59.1874
4156.0,139.6731,58.5552
4156.25,141.4964,56.8832
4156.5,139.11939999999998,57.31259999999999
4156.75,141.0123,56.06309999999999
4157.0,144.05220000000003,56.287400000000005
4157.25,155.2697,60.8561
4157.5,161.5523,60.5708
4157.75,162.2005,59.3917
4158.0,185.09179999999998,59.976
4158.25,185.1359,60.8559
4158.5,183.55579999999998,60.3972
4158.75,198.5436,63.0649
4159.0,254.979,59.59140000000001
4159.25,306.382,60.4374
4159.5,326.197,63.4239
4159.75,371.236,63.7566
4160.0,384.389,66.8124
4160.25,447.548,68.3739
4160.5,477.14599999999996,70.68130000000001
4160.75,450.632,69.331
4161.0,467.05100000000004,68.5586
4161.25,495.389,69.3681
4161.5,510.48499999999996,68.4687
4161.75,508.664,67.8512
4162.0,519.953,69.7235
4162.25,538.981,73.8742
4162.5,534.6320000000001,73.93530000000001
4162.75,543.641,70.60390000000001
4163.0,547.4960000000001,71.8751
4163.25,561.143,74.66489999999999
4163.5,566.813,78.07809999999999
4163.75,569.399,79.8821
4164.0,580.4090000000001,84.841
4164.25,555.6320000000001,72.1874
4164.5,529.2349999999999,82.4497
4164.75,533.8639999999999,77.2218
4165.0,517.238,68.9762
4165.25,521.5340000000001,75.1941
4165.5,570.071,87.0364
4165.75,558.056,79.458
4166.0,580.5079999999999,86.73979999999999
4166.25,582.236,88.4219
4166.5,586.992,84.6399
4166.75,578.144,78.6885
4167.0,577.676,78.29830000000001
4167.25,566.573,78.0296
4167.5,554.903,77.70920000000001
4167.75,546.4849999999999,78.20230000000001
4168.0,534.164,73.8522
4168.25,517.5530000000001,73.0466
4168.5,476.749,71.20660000000001
4168.75,418.83799999999997,67.1003
4169.0,338.194,66.8289
4169.25,298.2501,67.96979999999999
4169.5,271.0193,66.44120000000001
4169.75,262.6148,72.7445
4170.0,244.2667,71.8844
4170.25,237.2694,70.1129
4170.5,227.1855,69.4875
4170.75,226.74439999999998,66.5093
4171.0,223.5538,63.621500000000005
4171.25,222.9339,64.7746
4171.5,222.92770000000002,68.81630000000001
4171.75,210.9852,67.04509999999999
4172.0,213.9305,67.8367
4172.25,211.7328,67.8649
4172.5,210.47129999999999,67.6855
4172.75,212.97420000000002,67.763
4173.0,206.1017,68.07300000000001
4173.25,201.697,68.0206
4173.5,193.6397,67.59870000000001
4173.75,196.4539,67.6405
4174.0,191.02800000000002,67.34360000000001
4174.25,184.5235,69.6404
4174.5,182.4804,70.9363
4174.75,180.1902,65.9609
4175.0,173.3319,63.553
4175.25,177.187,63.8691
4175.5,179.49259999999998,66.5373
4175.75,165.5373,60.884
4176.0,162.6296,58.420100000000005
4176.25,159.3014,58.9481
4176.5,157.8172,59.369299999999996
4176.75,154.6452,58.9969
4177.0,156.0816,60.7389
4177.25,157.3988,60.506800000000005
4177.5,156.69729999999998,58.35339999999999
4177.75,157.3436,59.5712
4178.0,171.5192,63.0489
4178.25,174.4832,64.9689
4178.5,174.99110000000002,64.0902
4178.75,178.35229999999999,66.2953
4179.0,174.6049,65.049
4179.25,176.1131,66.1074
4179.5,175.4033,66.41040000000001
4179.75,163.06,61.1525
4180.0,160.90679999999998,59.9894
4180.25,158.50400000000002,59.421299999999995
4180.5,156.8284,59.683600000000006
4180.75,155.9297,59.3835
4181.0,155.53879999999998,60.3971
4181.25,159.445,59.9522
4181.5,163.9568,60.3001
4181.75,160.7903,60.0005
4182.0,187.392,59.6524
4182.25,186.93619999999999,61.7018
4182.5,197.99650000000003,65.2249
4182.75,215.46110000000002,65.1206
4183.0,278.3059,63.6648
4183.25,328.672,60.4332
4183.5,382.93,67.27289999999999
4183.75,421.828,67.9899
4184.0,453.19900000000007,67.4745
4184.25,503.85800000000006,71.3159
4184.5,525.05,74.7662
4184.75,550.6610000000001,78.1828
4185.0,588.092,83.8154
4185.25,605.894,84.248
4185.5,620.422,90.8902
4185.75,653.415,86.3093
4186.0,644.341,84.1276
4186.25,651.656,89.9798
4186.5,624.101,84.8253
4186.75,628.031,81.4842
4187.0,641.513,85.8127
4187.25,663.302,90.2659
4187.5,651.685,86.6652
4187.75,639.481,90.9139
4188.0,616.817,90.9063
4188.25,597.905,81.6896
4188.5,609.3489999999999,79.0209
4188.75,610.298,84.3096
4189.0,571.152,79.23700000000001
4189.25,595.787,82.6679
4189.5,611.944,82.9891
4189.75,628.534,84.70479999999999
4190.0,601.538,73.1395
4190.25,604.2950000000001,74.08200000000001
4190.5,610.865,74.08500000000001
4190.75,600.906,73.4437
4191.0,591.219,71.4721
4191.25,566.942,70.793
4191.5,553.612,74.5813
4191.75,567.155,80.12129999999999
4192.0,532.328,78.6213
4192.25,499.592,69.1033
4192.5,462.91799999999995,64.2741
4192.75,434.723,69.18130000000001
4193.0,354.746,64.772
4193.25,337.528,58.0235
4193.5,291.29110000000003,64.28120000000001
4193.75,247.957,62.8651
4194.0,245.88580000000002,64.2749
4194.25,238.3431,62.6678
4194.5,228.162,63.115300000000005
4194.75,216.1559,58.9703
4195.0,214.5134,58.2392
4195.25,211.0202,58.3658
4195.5,209.0903,58.1349
4195.75,206.2534,58.106700000000004
4196.0,199.40050000000002,58.357699999999994
4196.25,203.80559999999997,60.1231
4196.5,213.19989999999999,62.9255
4196.75,207.94639999999998,63.55629999999999
4197.0,201.20730000000003,62.8414
4197.25,198.3676,62.5756
4197.5,202.7196,63.5118
4197.75,200.6094,64.47540000000001
4198.0,200.68560000000002,65.2435
4198.25,198.9093,66.4329
4198.5,178.43779999999998,65.08670000000001
4198.75,175.959,63.4408
4199.0,166.2019,59.4673
4199.25,163.85,60.767300000000006
4199.5,164.2406,60.20219999999999
4199.75,160.4156,58.6643
4200.0,160.721,60.7641
4200.25,164.4307,59.3887
4200.5,164.5799,59.61460000000001
4200.75,173.6573,64.203
4201.0,173.3747,64.62809999999999
4201.25,172.79000000000002,60.9455
4201.5,177.94729999999998,62.87100000000001
4201.75,177.96620000000001,63.3017
4202.0,184.9253,64.8494
4202.25,177.4968,62.008
4202.5,176.9214,62.3964
4202.75,176.724,63.449799999999996
4203.0,175.2511,63.8668
4203.25,165.5192,59.5727
4203.5,165.6531,58.85799999999999
4203.75,164.7081,59.226
4204.0,163.24,59.674600000000005
4204.25,158.41289999999998,59.3745
4204.5,148.5707,55.22540000000001
4204.75,149.0407,55.300399999999996
4205.0,156.2404,58.0971
4205.25,165.87900000000002,60.8606
4205.5,168.4434,61.028499999999994
4205.75,167.3587,59.962900000000005
4206.0,192.8777,60.2082
4206.25,190.8263,61.589
4206.5,188.885,61.8185
4206.75,207.13230000000004,64.1129
4207.0,286.01,61.920500000000004
4207.25,350.04200000000003,62.2237
4207.5,424.186,65.5401
4207.75,470.723,65.3155
4208.0,528.503,69.42999999999999
4208.25,600.809,74.3724
4208.5,574.3489999999999,71.4958
4208.75,590.228,73.53399999999999
4209.0,592.325,77.73989999999999
4209.25,623.639,83.718
4209.5,636.268,83.2852
4209.75,618.95,86.9415
4210.0,623.222,85.1953
4210.25,617.288,88.3917
4210.5,610.9549999999999,84.5979
4210.75,597.857,81.5934
4211.0,601.313,83.2833
4211.25,601.836,87.3027
4211.5,608.147,89.9669
4211.75,594.674,87.7114
4212.0,573.308,92.593
4212.25,541.2650000000001,79.8044
4212.5,524.285,74.8792
