Hora_decimal,P_3f_S,Q_3f_S
4979.0,428.869,-34.8878
4979.25,429.837,-29.9994
4979.5,454.06100000000004,-28.57034
4979.75,429.548,-22.84652
4980.0,464.97299999999996,-28.415619999999997
4980.25,466.51300000000003,-23.312540000000002
4980.5,429.80899999999997,-27.63092
4980.75,452.95500000000004,-19.0697
4981.0,397.7,-29.10574
4981.25,382.877,-22.06649
4981.5,461.76599999999996,-29.862589999999997
4981.75,445.847,-27.07689
4982.0,421.08500000000004,-22.66178
4982.25,474.33000000000004,-24.71596
4982.5,445.072,-28.16344
4982.75,477.153,-24.41713
4983.0,462.837,-23.67124
4983.25,480.394,-29.71825
4983.5,408.76699999999994,-26.44999
4983.75,431.84800000000007,-27.98051
4984.0,403.454,-22.17487
4984.25,436.086,-26.46685
4984.5,413.389,-20.73141
4984.75,398.27200000000005,-23.61817
4985.0,426.183,-18.61169
4985.25,455.03700000000003,-25.65746
4985.5,430.449,-27.48274
4985.75,581.178,-22.34573
4986.0,559.233,-25.523780000000002
4986.25,540.8430000000001,-28.43717
4986.5,572.184,-29.407690000000002
4986.75,516.3689999999999,-13.067430000000002
4987.0,547.527,-23.14159
4987.25,512.376,-25.06305
4987.5,505.04999999999995,-22.35049
4987.75,587.6880000000001,-17.32331
4988.0,548.5409999999999,-22.49455
4988.25,565.434,-14.647859999999998
4988.5,535.0740000000001,-21.50761
4988.75,559.227,-13.22646
4989.0,555.303,-16.73695
4989.25,598.4309999999999,-19.29043
4989.5,518.2560000000001,-14.07976
4989.75,556.44,-22.08773
4990.0,578.673,-7.754949999999999
4990.25,595.857,-13.82123
4990.5,591.318,-11.137129999999999
4990.75,558.1,-14.121609999999999
4991.0,573.6690000000001,-16.20468
4991.25,557.072,-17.37841
4991.5,554.331,-20.2545
4991.75,539.5889999999999,-21.67756
4992.0,535.0559999999999,-17.13615
4992.25,485.03100000000006,-19.37905
4992.5,494.532,-15.28453
4992.75,510.90700000000004,-13.770579999999999
4993.0,515.424,-11.22878
4993.25,482.821,-14.63355
4993.5,473.938,-7.54492
4993.75,491.358,-10.0044
4994.0,472.861,-14.78876
4994.25,487.371,-3.31764
4994.5,465.244,-14.594190000000001
4994.75,466.91,-24.30038
4995.0,462.403,-22.12524
4995.25,445.321,-26.60031
4995.5,445.566,-25.248579999999997
4995.75,436.398,-14.33653
4996.0,430.717,-19.538729999999997
4996.25,420.553,-22.23649
4996.5,409.051,-20.47742
4996.75,424.983,-18.62381
4997.0,458.73900000000003,-20.443579999999997
4997.25,425.58299999999997,-24.548029999999997
4997.5,440.02500000000003,-23.375709999999998
4997.75,453.269,-21.12032
4998.0,457.75800000000004,-22.017020000000002
4998.25,488.505,-16.99484
4998.5,485.65200000000004,-17.212040000000002
4998.75,517.134,-12.026470000000002
4999.0,619.198,-18.002380000000002
4999.25,643.405,-30.8577
4999.5,688.69,-15.324280000000002
4999.75,743.284,4.328
5000.0,769.8389999999999,9.049900000000001
5000.25,768.9470000000001,10.464739999999999
5000.5,821.4480000000001,9.89084
5000.75,868.643,24.61543
5001.0,790.452,-4.99902
5001.25,1015.2299999999999,25.36902
5001.5,872.501,-0.1686994
5001.75,864.674,-1.2507169999999999
5002.0,823.273,-11.53507
5002.25,884.8489999999999,-0.35411609999999993
5002.5,806.6569999999999,-14.454889999999999
5002.75,874.3820000000001,-2.166522
5003.0,922.6960000000001,-10.005279999999999
5003.25,849.577,-16.91612
5003.5,854.8439999999999,-21.62981
5003.75,838.6869999999999,-7.406929999999999
5004.0,910.131,-11.65033
5004.25,888.568,-2.117648
5004.5,898.3610000000001,-2.052641
5004.75,841.715,5.11026
5005.0,765.357,-6.307029999999999
5005.25,765.099,-14.41312
5005.5,748.985,-15.02254
5005.75,733.373,-6.4101300000000005
5006.0,740.5319999999999,-3.0028
5006.25,710.56,-13.89556
5006.5,707.0,-13.20902
5006.75,643.087,-20.04155
5007.0,735.0519999999999,-24.643159999999995
5007.25,694.919,-27.268079999999998
5007.5,703.654,-17.14002
5007.75,684.194,-21.250999999999998
5008.0,626.029,-19.5399
5008.25,633.313,-23.01981
5008.5,612.376,-24.90649
5008.75,607.126,-25.24494
5009.0,554.9830000000001,-21.33722
5009.25,544.5840000000001,-26.05642
5009.5,579.972,-21.69898
5009.75,573.309,-25.74483
5010.0,612.162,-17.941
5010.25,650.73,-24.10534
5010.5,683.205,-20.59152
5010.75,637.284,-27.82603
5011.0,622.734,-19.47948
5011.25,624.807,-24.7511
5011.5,671.478,-29.354599999999998
5011.75,617.52,-27.0747
5012.0,665.387,-31.511200000000002
5012.25,600.53,-29.003320000000002
5012.5,649.0559999999999,-31.529899999999998
5012.75,659.97,-31.2682
5013.0,607.067,-25.61461
5013.25,640.883,-26.94184
5013.5,614.612,-21.8485
5013.75,607.642,-26.64817
5014.0,549.391,-17.16986
5014.25,558.7449999999999,-20.92266
5014.5,577.647,-19.060360000000003
5014.75,598.576,-17.56635
5015.0,558.709,-13.6148
5015.25,559.693,-12.730429999999998
5015.5,590.6890000000001,-6.80139
5015.75,592.496,-9.13724
5016.0,568.681,-20.4879
5016.25,596.809,-26.70774
5016.5,525.568,-23.757089999999998
5016.75,514.4879999999999,-24.31062
5017.0,506.69399999999996,-21.2438
5017.25,550.854,-18.32295
5017.5,569.694,-18.11565
5017.75,525.8340000000001,-19.769199999999998
5018.0,496.79400000000004,-18.70988
5018.25,489.53599999999994,-13.448550000000001
5018.5,501.699,-22.34594
5018.75,483.498,-21.36149
5019.0,495.081,-18.85405
5019.25,486.93600000000004,-17.87456
5019.5,472.326,-28.6398
5019.75,473.568,-29.826099999999997
5020.0,441.63,-30.8862
5020.25,437.837,-29.141599999999997
5020.5,433.64799999999997,-34.8694
5020.75,460.452,-32.4043
5021.0,465.22200000000004,-31.514
5021.25,467.505,-28.615500000000004
5021.5,549.301,-22.403200000000002
5021.75,496.97400000000005,-24.99662
5022.0,521.88,-24.99476
5022.25,537.357,-22.99467
5022.5,534.191,-27.08662
5022.75,536.328,-26.8834
5023.0,620.947,-31.8356
5023.25,583.567,-28.534570000000002
5023.5,723.787,-34.2417
5023.75,786.2,-29.47615
5024.0,726.463,-21.55137
5024.25,746.751,-26.41679
5024.5,734.077,-20.89207
5024.75,767.057,-10.651779999999999
5025.0,958.768,-5.32721
5025.25,756.6289999999999,-17.42973
5025.5,787.678,-9.90676
5025.75,814.793,-23.97535
5026.0,844.9849999999999,-11.5419
5026.25,774.3059999999999,-22.75913
5026.5,892.838,-5.72619
5026.75,752.462,-19.46017
5027.0,743.63,-23.49082
5027.25,774.078,-19.67762
5027.5,779.203,-21.543879999999998
5027.75,827.697,-13.84695
5028.0,782.756,-20.39983
5028.25,756.774,-11.12937
5028.5,745.943,-11.91808
5028.75,767.552,-8.24732
5029.0,799.312,-16.375210000000003
5029.25,708.258,-16.00569
5029.5,782.7930000000001,-9.69916
5029.75,746.996,-16.148049999999998
5030.0,735.699,-26.11055
5030.25,770.3,-31.1236
5030.5,817.86,-26.210449999999998
5030.75,767.509,-31.7035
5031.0,724.329,-23.18461
5031.25,723.659,-31.5088
5031.5,665.467,-35.4883
5031.75,632.551,-33.468199999999996
5032.0,625.5070000000001,-34.629599999999996
5032.25,655.285,-37.6552
5032.5,633.46,-35.7601
5032.75,656.269,-37.435
5033.0,619.8699999999999,-32.9567
5033.25,600.592,-35.0511
5033.5,646.219,-31.7896
5033.75,647.179,-27.44818
5034.0,631.019,-24.650579999999998
5034.25,639.789,-18.89117
5034.5,689.11,-4.22391
5034.75,695.571,-23.88463
5035.0,653.01,-25.747419999999998
5035.25,688.914,-25.02121
5035.5,635.808,-17.39422
5035.75,662.693,-27.26858
5036.0,654.648,-20.561680000000003
5036.25,671.427,-19.53023
5036.5,627.123,-20.48288
5036.75,614.5319999999999,-16.67945
5037.0,608.08,-13.253809999999998
5037.25,610.1880000000001,-17.49919
5037.5,620.799,-18.52279
5037.75,637.721,0.3839713
5038.0,617.637,-23.28726
5038.25,720.327,-13.042250000000001
5038.5,610.7239999999999,-16.31989
5038.75,621.4010000000001,-16.15204
5039.0,617.578,-14.22716
5039.25,660.0260000000001,-6.72032
5039.5,611.535,-9.878219999999999
5039.75,709.8979999999999,-13.7614
5040.0,556.534,-16.430410000000002
5040.25,569.173,-19.608980000000003
5040.5,553.8699999999999,-15.805810000000001
5040.75,515.399,-14.542290000000001
5041.0,554.898,-17.77974
5041.25,514.437,-16.54742
5041.5,518.202,-15.781670000000002
5041.75,577.785,-17.05778
5042.0,505.665,-19.29524
5042.25,534.162,-20.28515
5042.5,555.054,-13.18383
5042.75,498.98199999999997,-21.40687
5043.0,486.855,-23.89032
5043.25,481.06000000000006,-19.735020000000002
5043.5,476.067,-15.19267
5043.75,499.235,-24.47559
5044.0,468.282,-25.082620000000002
5044.25,474.09400000000005,-17.90859
5044.5,472.27700000000004,-25.02162
5044.75,471.384,-25.7377
5045.0,482.27700000000004,-25.39716
5045.25,475.519,-20.41212
5045.5,476.386,-24.80609
5045.75,488.97299999999996,-22.391530000000003
5046.0,491.604,-17.628500000000003
5046.25,523.452,-18.84001
5046.5,510.52500000000003,-14.993
5046.75,554.984,-23.85929
5047.0,567.267,-28.742910000000002
5047.25,641.89,-32.175399999999996
5047.5,769.3500000000001,-19.43981
5047.75,774.4660000000001,-20.37699
5048.0,773.31,-4.01229
5048.25,832.19,-29.127069999999996
5048.5,907.2370000000001,-7.79552
5048.75,820.794,-12.53335
5049.0,721.075,-21.4725
5049.25,930.84,-15.933340000000001
5049.5,843.1990000000001,-18.35507
5049.75,983.145,-16.83467
5050.0,942.91,-9.567720000000001
5050.25,960.523,-5.59737
5050.5,872.155,-15.272770000000001
5050.75,802.8230000000001,-27.38028
5051.0,821.4169999999999,-26.37321
5051.25,710.41,-26.822850000000003
5051.5,760.996,-21.17508
5051.75,794.0799999999999,-19.93645
5052.0,867.404,-21.08849
5052.25,819.4290000000001,-20.45524
5052.5,786.537,-20.99219
5052.75,762.144,-13.217220000000001
5053.0,823.9549999999999,-9.69711
5053.25,802.8990000000001,-16.237740000000002
5053.5,635.1379999999999,-17.49374
5053.75,741.079,-20.741410000000002
5054.0,740.569,-25.64952
5054.25,735.943,-29.42101
5054.5,623.9309999999999,-26.687869999999997
5054.75,644.959,-28.145709999999998
5055.0,696.313,-26.880959999999998
5055.25,680.206,-26.15064
5055.5,667.0640000000001,-25.72306
5055.75,659.239,-28.33652
5056.0,674.822,-25.08276
5056.25,652.459,-20.34581
5056.5,631.492,-17.47679
5056.75,620.682,-17.59082
5057.0,603.822,-20.346519999999998
5057.25,609.243,-28.334650000000003
5057.5,608.443,-31.267
5057.75,596.6769999999999,-35.3242
5058.0,649.728,-26.42464
5058.25,682.485,-25.52245
5058.5,700.216,-25.560309999999998
5058.75,693.8249999999999,-11.3019
5059.0,761.7629999999999,-7.4854
5059.25,927.98,68.6557
5059.5,768.8259999999999,-0.3025814
5059.75,839.0659999999999,6.041650000000001
5060.0,781.355,-0.028360000000000003
5060.25,727.739,-1.7592349999999999
5060.5,750.01,0.9796370000000001
5060.75,920.2249999999999,73.0479
5061.0,724.164,5.711790000000001
5061.25,757.529,14.24579
5061.5,689.24,-5.18299
5061.75,696.479,-12.57435
5062.0,690.878,-16.802979999999998
5062.25,659.3480000000001,-6.948
5062.5,646.781,-12.468879999999999
5062.75,653.8050000000001,-12.218039999999998
5063.0,587.311,0.17240640000000002
5063.25,598.2639999999999,-4.6353
5063.5,614.02,-2.9655639999999996
5063.75,690.392,-4.290050000000001
5064.0,578.656,-19.435879999999997
5064.25,547.573,-7.54177
5064.5,531.685,-19.2349
5064.75,540.251,-14.380410000000001
5065.0,567.883,-21.87044
5065.25,569.814,-17.249670000000002
5065.5,556.1199999999999,-14.26404
5065.75,535.08,-10.12659
5066.0,576.373,-17.28188
5066.25,546.654,-18.09825
5066.5,532.182,-16.689659999999996
5066.75,538.383,-10.36205
5067.0,520.008,-16.28903
5067.25,517.293,-15.159400000000002
5067.5,516.258,-15.256380000000002
5067.75,517.539,-16.12321
5068.0,478.568,-13.26228
5068.25,494.03499999999997,-10.434999999999999
5068.5,490.94,-11.84057
5068.75,488.855,-20.476309999999998
5069.0,481.842,-16.36117
5069.25,504.918,-17.12928
5069.5,521.109,-22.39271
5069.75,503.805,-28.3779
5070.0,487.233,-25.15399
5070.25,494.60699999999997,-30.9734
5070.5,568.4159999999999,-29.334500000000002
5070.75,573.9000000000001,-32.0124
5071.0,654.697,-32.3184
5071.25,680.71,-31.623800000000003
5071.5,821.444,-22.46888
5071.75,910.313,-22.57457
5072.0,881.1859999999999,-19.58141
5072.25,1017.955,22.53941
5072.5,1027.826,-4.232279999999999
5072.75,974.1469999999999,7.7846400000000004
5073.0,929.5630000000001,-10.81537
5073.25,925.516,-16.82295
5073.5,1040.303,11.49018
5073.75,994.716,14.544899999999998
5074.0,1079.4170000000001,-0.44108200000000003
5074.25,1096.511,48.7404
5074.5,984.683,14.24061
5074.75,1093.049,49.353100000000005
5075.0,916.8969999999999,-9.79968
5075.25,1025.46,17.22981
5075.5,924.5160000000001,2.1147609999999997
5075.75,1067.855,41.2558
5076.0,1041.932,14.351220000000001
5076.25,983.9950000000001,9.42921
5076.5,1002.685,31.8424
5076.75,875.382,-9.244340000000001
5077.0,952.0060000000001,13.07941
5077.25,812.3320000000001,-11.890979999999999
5077.5,799.85,-12.02654
5077.75,782.7919999999999,-10.67479
5078.0,749.058,-12.44021
5078.25,713.027,-15.899339999999999
5078.5,725.6199999999999,-23.86927
5078.75,728.38,-20.19481
5079.0,665.317,-16.6693
5079.25,647.122,-17.2969
5079.5,650.638,-21.99162
5079.75,601.891,-23.77871
5080.0,661.834,-21.346909999999998
5080.25,634.879,-19.049409999999998
5080.5,617.9830000000001,-20.53537
5080.75,600.667,-23.09365
5081.0,594.603,-24.867489999999997
5081.25,646.134,-16.09552
5081.5,643.7950000000001,-9.124170000000001
5081.75,626.2439999999999,-6.71105
5082.0,658.581,-2.404083
5082.25,695.682,-17.70943
5082.5,740.467,-17.29964
5082.75,725.822,-18.67641
5083.0,722.2,-19.017989999999998
5083.25,740.1690000000001,-13.21461
5083.5,717.117,-13.09357
5083.75,686.745,-13.92503
5084.0,689.3889999999999,-18.69333
5084.25,689.91,-12.446450000000002
5084.5,649.3439999999999,-20.4697
5084.75,667.473,-11.93396
5085.0,636.938,-13.14054
5085.25,616.3820000000001,-18.01838
5085.5,641.525,-4.69176
5085.75,654.667,-3.97886
5086.0,584.212,-24.8156
5086.25,596.8820000000001,-31.806400000000004
5086.5,571.336,-27.49523
5086.75,601.413,-27.39795
5087.0,608.476,-22.02032
5087.25,571.2639999999999,-21.50622
5087.5,579.965,-23.44722
5087.75,599.962,-23.05363
5088.0,578.3140000000001,-23.50269
5088.25,566.982,-22.96703
5088.5,535.9300000000001,-27.213970000000003
5088.75,513.432,-31.891
5089.0,526.446,-28.33132
5089.25,533.778,-23.53088
5089.5,537.039,-25.2668
5089.75,516.4259999999999,-30.2258
5090.0,512.194,-24.83899
5090.25,546.704,-9.29008
5090.5,524.62,-6.64034
5090.75,508.418,-14.948780000000001
5091.0,515.979,-8.6696
5091.25,492.714,-8.620989999999999
5091.5,495.86699999999996,-16.73791
5091.75,496.706,-16.1695
5092.0,490.365,-20.207349999999998
5092.25,463.365,-9.5252
5092.5,444.72299999999996,-16.8504
5092.75,439.57,-16.6509
5093.0,472.602,-18.489729999999998
5093.25,486.927,-12.179480000000002
5093.5,529.5840000000001,-13.338709999999999
5093.75,501.975,-19.3103
5094.0,508.21900000000005,-16.379739999999998
5094.25,508.914,-16.61352
5094.5,505.57800000000003,-19.4285
5094.75,568.515,-23.20453
5095.0,648.939,-26.515620000000002
5095.25,665.6999999999999,-28.402249999999995
5095.5,712.594,-15.69274
5095.75,781.24,-26.14423
5096.0,741.379,-20.81713
5096.25,717.942,-17.97849
5096.5,784.336,-9.55055
5096.75,780.016,-4.1069700000000005
5097.0,814.124,8.23593
5097.25,900.539,12.481749999999998
5097.5,863.1179999999999,5.70037
5097.75,1018.921,8.78403
5098.0,833.2460000000001,-6.01302
5098.25,824.297,-5.6593
5098.5,928.424,13.963610000000001
5098.75,792.9979999999999,6.828760000000001
5099.0,781.023,4.0543
5099.25,953.355,18.80716
5099.5,945.9739999999999,26.17895
5099.75,834.8249999999999,10.27765
5100.0,919.0050000000001,1.824779
5100.25,805.799,-1.800147
5100.5,806.7090000000001,-0.798874
5100.75,826.2950000000001,-3.19121
5101.0,680.422,-11.37626
5101.25,748.3919999999999,-11.57437
5101.5,754.26,-11.38588
5101.75,759.9159999999999,-1.383248
5102.0,732.969,5.34257
5102.25,632.124,0.9220200000000001
5102.5,684.1990000000001,-7.19347
5102.75,667.633,2.452738
5103.0,719.932,7.25986
5103.25,742.423,-0.950294
5103.5,692.893,-4.99036
5103.75,658.2760000000001,-8.448879999999999
5104.0,696.49,-4.3463899999999995
5104.25,702.707,2.677273
5104.5,661.54,-2.010697
5104.75,659.3009999999999,3.3791
5105.0,625.6959999999999,1.891683
5105.25,645.4849999999999,-0.478557
5105.5,613.744,-8.40217
5105.75,615.315,-8.78143
5106.0,591.96,-6.10715
5106.25,671.859,-8.775369999999999
5106.5,823.8779999999999,47.21
5106.75,857.1529999999999,47.2765
5107.0,667.1310000000001,-10.584800000000001
5107.25,686.193,-17.03955
5107.5,675.981,-10.06481
5107.75,673.325,-10.09645
5108.0,606.7560000000001,-19.22461
5108.25,583.614,-21.33438
5108.5,601.866,-15.968499999999999
5108.75,600.444,-18.11633
5109.0,599.606,-17.20938
5109.25,551.559,-12.65071
5109.5,549.919,-22.5785
5109.75,528.301,-19.29264
5110.0,569.407,-16.8986
5110.25,545.511,-16.14684
5110.5,476.60499999999996,-19.731749999999998
5110.75,436.852,-25.59722
5111.0,486.61400000000003,-16.649160000000002
5111.25,473.057,-25.658360000000002
5111.5,529.5409999999999,-16.330080000000002
5111.75,508.694,-13.84526
5112.0,454.65700000000004,-23.13985
5112.25,488.243,-15.23348
5112.5,460.10800000000006,-19.27401
5112.75,473.967,-12.40804
5113.0,440.64099999999996,-12.13879
5113.25,474.96,-7.757670000000001
5113.5,442.543,-14.17492
5113.75,442.028,-9.287939999999999
5114.0,422.95500000000004,-18.40759
5114.25,424.74300000000005,-25.50473
5114.5,433.062,-12.60146
5114.75,410.605,-21.79577
5115.0,394.78999999999996,-22.80419
5115.25,402.18899999999996,-23.99434
5115.5,414.684,-18.43325
5115.75,399.716,-19.21583
5116.0,381.99699999999996,-21.53642
5116.25,389.923,-20.76215
5116.5,366.358,-23.48156
5116.75,386.36,-18.68078
5117.0,383.773,-23.58888
5117.25,402.899,-19.73026
5117.5,387.73799999999994,-26.284529999999997
5117.75,388.601,-20.477639999999997
5118.0,393.513,-22.46949
5118.25,394.699,-16.00176
5118.5,385.048,-23.33677
5118.75,391.867,-20.91141
5119.0,403.027,-26.868910000000003
5119.25,397.88200000000006,-36.1319
5119.5,348.979,-35.5517
5119.75,355.337,-29.275350000000003
5120.0,291.7383,-36.5385
5120.25,333.451,-36.7487
5120.5,394.015,-34.6907
5120.75,356.554,-29.775819999999996
5121.0,379.762,-24.064770000000003
5121.25,397.01199999999994,-18.55435
5121.5,403.57599999999996,-5.41579
5121.75,418.73400000000004,-5.73965
5122.0,437.81600000000003,-10.48827
5122.25,402.85400000000004,-6.88546
5122.5,371.986,-12.001140000000001
5122.75,391.82500000000005,-12.327760000000001
5123.0,430.539,-10.566600000000001
5123.25,412.108,-8.33536
5123.5,438.35,-6.79618
5123.75,467.81100000000004,-11.09846
5124.0,435.843,-12.10415
5124.25,443.009,-7.80045
5124.5,464.36699999999996,-17.418640000000003
5124.75,450.711,-21.637240000000002
5125.0,419.15999999999997,-14.490100000000002
5125.25,445.905,-3.6467
5125.5,434.152,-8.78124
5125.75,427.636,-5.69122
5126.0,514.519,-3.8389700000000007
5126.25,436.53,-11.80867
5126.5,442.765,-18.61934
5126.75,483.793,-21.3626
5127.0,475.278,-15.785309999999999
5127.25,459.68199999999996,-18.19627
5127.5,418.045,-19.11725
5127.75,441.573,-21.19836
5128.0,424.53,-20.76436
5128.25,451.149,-5.667050000000001
5128.5,474.168,-4.35031
5128.75,479.676,-14.349839999999999
5129.0,437.02199999999993,-12.997589999999999
5129.25,451.818,-5.53307
5129.5,426.07499999999993,-18.34096
5129.75,511.73800000000006,-6.83786
5130.0,543.923,-8.24377
5130.25,567.2819999999999,-9.86332
5130.5,526.7360000000001,-22.93943
5130.75,555.238,-14.726410000000001
5131.0,536.3249999999999,-19.12086
5131.25,551.7180000000001,-17.92948
5131.5,614.947,-10.67326
5131.75,592.398,-7.52332
5132.0,616.89,-10.28804
5132.25,630.087,0.2279011
5132.5,580.4830000000001,-9.44386
5132.75,628.879,-5.21183
5133.0,594.333,-8.759129999999999
5133.25,534.603,-12.34446
5133.5,498.358,-11.332139999999999
5133.75,510.183,-22.85988
5134.0,489.78099999999995,-27.857229999999998
5134.25,485.601,-27.10742
5134.5,462.21999999999997,-22.9683
5134.75,415.44100000000003,-26.657760000000003
5135.0,441.76800000000003,-29.29876
5135.25,474.54,-20.70803
5135.5,423.16200000000003,-16.89402
5135.75,436.972,-23.35692
5136.0,438.149,-25.34358
5136.25,440.323,-32.291399999999996
5136.5,427.045,-28.994889999999998
5136.75,405.676,-30.753300000000003
5137.0,405.03099999999995,-27.546349999999997
5137.25,407.04999999999995,-19.21666
5137.5,413.61299999999994,-23.14809
5137.75,420.699,-21.64771
5138.0,393.21,-22.13354
5138.25,398.99399999999997,-33.9175
5138.5,402.949,-26.978299999999997
5138.75,380.582,-22.55118
5139.0,363.836,-23.063589999999998
5139.25,382.97,-21.18064
5139.5,389.51199999999994,-20.395200000000003
5139.75,388.017,-19.161810000000003
5140.0,376.33299999999997,-28.650100000000002
5140.25,362.85200000000003,-24.23961
5140.5,344.24600000000004,-28.207140000000003
5140.75,363.601,-26.89892
5141.0,368.40299999999996,-22.931140000000003
5141.25,377.826,-27.40802
5141.5,392.879,-23.01222
5141.75,379.86300000000006,-22.37236
5142.0,397.655,-15.91077
5142.25,370.135,-22.04159
5142.5,371.306,-29.36417
5142.75,389.65599999999995,-23.32559
5143.0,389.171,-23.62699
5143.25,379.546,-23.79073
5143.5,387.46900000000005,-17.40581
5143.75,417.399,-14.880090000000001
5144.0,357.523,-31.955599999999997
5144.25,345.932,-24.726509999999998
5144.5,371.69899999999996,-22.298740000000002
5144.75,384.365,-24.7637
5145.0,372.517,-30.2328
5145.25,396.08799999999997,-26.431620000000002
5145.5,435.61400000000003,-30.107509999999998
5145.75,377.371,-23.736060000000002
5146.0,391.255,-30.6687
5146.25,382.387,-27.132420000000003
5146.5,359.591,-26.85197
5146.75,336.887,-26.25011
5147.0,371.758,-30.1819
5147.25,393.961,-26.102610000000002
5147.5,413.56500000000005,-26.64443
5147.75,485.88300000000004,-29.135939999999998
5148.0,488.496,-23.59118
5148.25,457.49699999999996,-15.944469999999999
5148.5,426.91099999999994,-18.10713
5148.75,405.437,-14.2821
5149.0,404.31899999999996,-14.982959999999999
5149.25,436.77900000000005,-15.576799999999999
5149.5,490.407,-16.94595
5149.75,474.616,-7.4856300000000005
5150.0,457.757,-9.602120000000001
5150.25,488.73900000000003,-14.510940000000002
5150.5,482.52099999999996,-15.649059999999999
5150.75,465.985,-21.99906
5151.0,439.26599999999996,-19.275280000000002
5151.25,390.292,-18.95434
5151.5,408.82599999999996,-15.81366
5151.75,446.84800000000007,-21.81718
5152.0,452.43999999999994,-24.47023
5152.25,610.518,34.385999999999996
5152.5,604.288,33.0657
5152.75,557.355,-6.452909999999999
5153.0,535.492,-15.657160000000001
5153.25,631.554,29.42825
5153.5,686.602,34.432500000000005
5153.75,578.766,-10.1327
5154.0,590.842,-15.268249999999998
5154.25,612.993,-13.335350000000002
5154.5,564.682,-19.745620000000002
5154.75,507.021,-23.42778
5155.0,582.177,-23.460610000000003
5155.25,625.747,-21.79697
5155.5,618.0029999999999,-28.39891
5155.75,646.633,-18.685830000000003
5156.0,665.847,-15.93798
5156.25,588.3870000000001,-16.40471
5156.5,605.399,-21.91567
5156.75,716.588,-13.49539
5157.0,673.5519999999999,-15.311319999999998
5157.25,541.904,-18.03998
5157.5,604.935,-34.0236
5157.75,612.603,-22.60909
5158.0,544.204,-17.32589
5158.25,600.327,-27.15242
5158.5,562.456,-21.51895
5158.75,564.624,-28.911189999999998
5159.0,565.755,-29.434709999999995
5159.25,574.225,-29.211890000000004
5159.5,521.217,-23.64468
5159.75,518.802,-17.44432
5160.0,573.488,-18.878890000000002
5160.25,510.858,-23.29812
5160.5,492.4,-17.4923
5160.75,486.915,-23.97472
5161.0,494.911,-25.44988
5161.25,522.69,-20.94742
5161.5,511.94399999999996,-19.03603
5161.75,489.433,-19.042250000000003
5162.0,481.91999999999996,-17.06577
5162.25,511.323,-18.38527
5162.5,508.695,-18.02139
5162.75,508.639,-18.870079999999998
5163.0,481.555,-21.74515
5163.25,530.912,-14.551319999999999
5163.5,478.824,-16.43819
5163.75,496.72200000000004,-11.61467
5164.0,476.826,-18.36047
5164.25,473.17499999999995,-18.67267
5164.5,431.97299999999996,-17.94863
5164.75,431.841,-20.53626
5165.0,456.034,-14.929180000000002
5165.25,456.39,-13.468720000000001
5165.5,461.82,-10.77908
5165.75,461.047,-29.384859999999996
5166.0,508.27199999999993,-12.75808
5166.25,499.125,-16.53902
5166.5,505.83299999999997,-11.21751
5166.75,550.653,-17.65034
5167.0,678.9259999999999,-11.777
5167.25,742.27,-5.46818
5167.5,795.067,-5.14816
5167.75,903.4839999999999,13.054839999999999
5168.0,804.713,2.635045
5168.25,921.652,34.8942
5168.5,887.2719999999999,9.7899
5168.75,911.8779999999999,-0.1805009
5169.0,983.9660000000001,0.3986339
5169.25,884.5849999999999,0.942903
5169.5,951.903,-1.703284
5169.75,1006.127,18.285339999999998
5170.0,1047.614,14.24025
5170.25,982.06,-5.06983
5170.5,905.3010000000002,-9.67882
5170.75,1066.501,58.427299999999995
5171.0,1013.741,1.892508
5171.25,1042.445,6.41274
5171.5,953.7299999999999,9.91959
5171.75,1000.5889999999999,-5.85534
5172.0,974.983,9.9073
5172.25,1120.733,10.70036
5172.5,1016.952,9.91316
5172.75,1106.864,5.79891
5173.0,1060.9189999999999,30.351100000000002
5173.25,904.777,-3.33618
5173.5,984.182,14.929770000000001
5173.75,911.461,0.83223
5174.0,984.367,9.67219
5174.25,1067.701,63.17549999999999
5174.5,1115.807,-2.048596
5174.75,890.511,-7.1692800000000005
5175.0,1055.9569999999999,31.576099999999997
5175.25,950.258,-20.628880000000002
5175.5,885.564,-8.81306
5175.75,920.1310000000001,-18.117109999999997
5176.0,884.047,3.72774
5176.25,875.5630000000001,27.764900000000004
5176.5,886.909,-4.17778
5176.75,962.618,-2.9507660000000002
5177.0,811.2629999999999,4.360580000000001
5177.25,879.955,-13.29334
5177.5,899.4839999999999,62.55460000000001
5177.75,761.197,11.4743
5178.0,840.852,4.09926
5178.25,884.031,-5.91364
5178.5,1017.663,95.0389
5178.75,809.812,-0.713274
5179.0,815.213,-5.5477
5179.25,812.7050000000002,-11.85792
5179.5,813.367,-16.47484
5179.75,867.1790000000001,-12.90926
5180.0,725.626,-9.88294
5180.25,938.196,67.0686
5180.5,786.49,-6.99881
5180.75,724.807,-11.26052
5181.0,858.8340000000001,-4.82879
5181.25,829.886,3.51807
5181.5,726.125,-4.64891
5181.75,707.357,-5.58979
5182.0,780.423,-12.931489999999998
5182.25,830.5070000000001,-8.45628
5182.5,596.279,-12.02436
5182.75,635.402,-15.12246
5183.0,746.237,-8.031460000000001
5183.25,708.137,-13.90367
5183.5,738.509,-10.245190000000001
5183.75,700.034,-10.1384
5184.0,599.666,-14.631739999999999
