Hora_decimal,P_3f_S,Q_3f_S
423.25,883.5060000000001,114.81710000000001
423.5,820.0050000000001,106.18620000000001
423.75,820.8810000000001,106.1774
424.0,868.2660000000001,110.80190000000002
424.25,877.242,113.833
424.5,895.4879999999999,121.7937
424.75,899.7449999999999,121.771
425.0,880.557,110.577
425.25,899.546,101.85149999999999
425.5,866.4870000000001,103.39609999999999
425.75,858.3509999999999,110.8354
426.0,851.142,105.0873
426.25,848.075,98.47890000000001
426.5,851.9559999999999,100.2721
426.75,847.716,99.5566
427.0,823.447,92.5413
427.25,830.114,88.82239999999999
427.5,801.761,82.6558
427.75,822.344,86.161
428.0,856.588,95.6043
428.25,848.6299999999999,87.3731
428.5,847.1579999999999,84.565
428.75,836.345,83.00139999999999
429.0,864.471,74.3698
429.25,820.0730000000001,62.7399
429.5,813.723,61.8206
429.75,811.117,66.5454
430.0,819.944,74.09360000000001
430.25,814.758,70.87219999999999
430.5,829.277,75.3497
430.75,820.5899999999999,74.35770000000001
431.0,811.595,74.4213
431.25,819.521,77.6011
431.5,810.1109999999999,75.0471
431.75,810.1560000000001,65.5665
432.0,816.1759999999999,76.8839
432.25,815.451,74.8173
432.5,823.077,81.18039999999999
432.75,817.3330000000001,81.756
433.0,824.206,85.0359
433.25,811.155,88.6738
433.5,792.102,86.5838
433.75,808.1650000000001,87.96090000000001
434.0,805.306,89.9871
434.25,810.962,89.5326
434.5,801.33,92.4238
434.75,803.7080000000001,92.8981
435.0,811.706,105.43190000000001
435.25,814.509,111.39779999999999
435.5,810.362,112.17099999999999
435.75,813.193,114.7175
436.0,812.8520000000001,103.97820000000002
436.25,815.783,105.3865
436.5,825.991,113.0318
436.75,817.307,116.805
437.0,818.7449999999999,112.25
437.25,814.739,115.97120000000001
437.5,798.102,110.22909999999999
437.75,747.534,106.9136
438.0,719.622,98.71549999999999
438.25,707.2330000000001,91.6872
438.5,698.165,91.0089
438.75,706.202,88.2955
439.0,701.4929999999999,89.0097
439.25,719.5360000000001,92.1421
439.5,712.519,93.59909999999999
439.75,703.3199999999999,91.8315
440.0,650.777,92.55619999999999
440.25,673.3779999999999,97.26999999999998
440.5,724.224,111.1823
440.75,748.58,112.31629999999998
441.0,742.988,96.22200000000001
441.25,749.777,106.69550000000001
441.5,775.6209999999999,106.1945
441.75,760.371,99.9
442.0,774.7549999999999,103.82589999999999
442.25,781.5070000000001,99.7452
442.5,711.507,96.2927
442.75,740.535,96.35140000000001
443.0,759.961,91.76079999999999
443.25,792.606,95.9588
443.5,794.259,93.125
443.75,795.633,93.5231
444.0,817.3899999999999,104.00189999999999
444.25,835.068,107.13390000000001
444.5,840.4499999999999,108.4405
444.75,833.6220000000001,110.7676
445.0,770.8620000000001,97.5813
445.25,774.8910000000001,89.7268
445.5,787.0889999999999,85.6473
445.75,814.49,92.36349999999999
446.0,829.133,93.3471
446.25,826.601,85.4346
446.5,862.4649999999999,88.7807
446.75,864.983,93.9573
447.0,820.8919999999999,108.9042
447.25,836.435,106.49459999999999
447.5,793.0160000000001,91.1651
447.75,799.49,102.6933
448.0,828.797,112.6153
448.25,843.719,105.82600000000001
448.5,858.702,103.3006
448.75,868.3900000000001,100.46619999999999
449.0,852.952,88.3913
449.25,849.642,98.50800000000001
449.5,807.413,108.22049999999999
449.75,786.276,109.3478
450.0,786.5310000000001,102.8441
450.25,778.9380000000001,96.6077
450.5,776.7149999999999,101.1885
450.75,767.523,110.1571
451.0,776.75,115.011
451.25,776.2860000000001,110.73590000000002
451.5,782.78,99.5847
451.75,803.981,92.4408
452.0,813.0039999999999,86.7466
452.25,817.6659999999999,81.146
452.5,802.4879999999999,75.4859
452.75,809.119,75.8663
453.0,780.1679999999999,66.3257
453.25,780.3629999999999,65.87270000000001
453.5,773.181,65.52629999999999
453.75,779.7810000000001,78.3581
454.0,787.2180000000001,88.9889
454.25,784.834,86.0766
454.5,790.1999999999999,95.2398
454.75,793.731,96.1764
455.0,790.886,87.1003
455.25,787.1070000000001,91.0419
455.5,785.864,95.842
455.75,776.4449999999999,89.77499999999999
456.0,786.201,100.0024
456.25,786.7760000000001,108.3404
456.5,805.406,114.93270000000001
456.75,792.5939999999999,114.8456
457.0,800.668,115.1602
457.25,797.207,115.6128
457.5,779.958,115.3022
457.75,790.1179999999999,104.2206
458.0,781.5930000000001,97.27189999999999
458.25,778.5260000000001,96.5283
458.5,786.233,100.71279999999999
458.75,778.011,105.3954
459.0,795.249,111.4008
459.25,789.9470000000001,111.918
459.5,797.403,115.66290000000001
459.75,792.857,113.8191
460.0,791.2270000000001,116.6919
460.25,794.171,120.3183
460.5,806.225,123.1498
460.75,796.941,121.60589999999999
461.0,790.6759999999999,122.23919999999998
461.25,784.37,125.36350000000002
461.5,792.202,124.38080000000001
461.75,760.905,105.9098
462.0,721.4599999999999,86.1236
462.25,707.4860000000001,91.9065
462.5,716.0020000000001,89.78399999999999
462.75,740.682,80.9345
463.0,810.3199999999999,84.1111
463.25,984.0550000000001,90.6726
463.5,1137.234,90.5608
463.75,1272.73,101.7912
464.0,1437.9550000000002,114.93039999999999
464.25,1571.3000000000002,125.4752
464.5,1714.891,148.8719
464.75,1866.632,165.8638
465.0,1966.4630000000002,170.6985
465.25,2056.882,181.9564
465.5,2262.17,196.21259999999998
465.75,2255.096,194.6724
466.0,2394.18,206.8847
466.25,2367.84,205.7977
466.5,2290.977,205.84120000000001
466.75,2328.903,204.94940000000003
467.0,2453.288,202.3255
467.25,2296.422,189.7527
467.5,2295.7200000000003,195.5423
467.75,2242.978,193.8438
468.0,2236.804,204.8181
468.25,2243.051,213.0331
468.5,2230.1620000000003,216.84120000000001
468.75,2177.703,210.82899999999998
469.0,2051.855,192.8549
469.25,1985.3220000000001,186.3457
469.5,1971.586,179.3466
469.75,1923.9630000000002,168.38809999999998
470.0,1874.3379999999997,164.52429999999998
470.25,1935.853,174.1496
470.5,1946.743,180.8221
470.75,1944.3670000000002,172.3046
471.0,1945.299,179.2889
471.25,1927.0640000000003,177.3925
471.5,1785.924,160.1366
471.75,1801.4970000000003,162.6762
472.0,1722.614,149.89079999999998
472.25,1723.931,148.0479
472.5,1684.489,167.0063
472.75,1618.777,161.9903
473.0,1562.7089999999998,153.3054
473.25,1446.0500000000002,137.97050000000002
473.5,1361.419,129.2588
473.75,1280.454,121.529
474.0,1184.181,118.69389999999999
474.25,1114.749,110.21589999999999
474.5,1058.777,118.4324
474.75,1008.1479999999999,113.8467
475.0,961.03,106.9768
475.25,929.611,103.88069999999999
475.5,919.614,97.18530000000001
475.75,933.937,95.9782
476.0,950.8019999999999,87.7806
476.25,924.25,82.0883
476.5,916.606,80.83279999999999
476.75,903.158,76.428
477.0,880.0060000000001,68.9798
477.25,870.1970000000001,71.44069999999999
477.5,872.981,79.77189999999999
477.75,882.3980000000001,96.2076
478.0,881.717,106.1189
478.25,867.722,106.3969
478.5,869.717,113.6707
478.75,869.502,117.1402
479.0,850.3399999999999,109.49519999999998
479.25,844.828,113.6324
479.5,829.942,105.53190000000001
479.75,830.1189999999999,91.3819
480.0,855.929,114.5675
480.25,833.227,113.7381
480.5,843.088,122.9134
480.75,846.656,127.2089
481.0,825.935,104.51769999999999
481.25,822.7460000000001,109.4719
481.5,817.307,102.7348
481.75,807.6030000000001,106.46810000000002
482.0,812.999,109.19720000000001
482.25,803.403,93.26559999999999
482.5,800.819,93.7567
482.75,797.4689999999999,93.1746
483.0,818.45,107.74990000000001
483.25,801.3209999999999,103.0786
483.5,808.0440000000001,99.99180000000001
483.75,815.72,107.5966
484.0,818.208,111.08669999999998
484.25,812.3130000000001,110.1917
484.5,814.767,117.1599
484.75,817.0640000000001,120.60679999999999
485.0,806.6,111.1278
485.25,814.6189999999999,116.3124
485.5,797.551,108.887
485.75,765.103,108.5768
486.0,727.005,110.3955
486.25,720.216,109.7302
486.5,734.0219999999999,103.62110000000001
486.75,753.447,107.2538
487.0,857.162,104.0063
487.25,971.1519999999999,108.12549999999999
487.5,1149.627,108.119
487.75,1231.774,125.13520000000001
488.0,1386.8850000000002,124.3528
488.25,1467.022,127.7705
488.5,1609.205,136.0734
488.75,1688.5559999999998,140.61100000000002
489.0,1830.708,151.24939999999998
489.25,1941.6109999999999,156.36440000000002
489.5,2032.364,170.68349999999998
489.75,2064.209,173.14460000000003
490.0,2145.683,185.7319
490.25,2141.75,181.63619999999997
490.5,2193.551,183.0734
490.75,2170.507,185.4831
491.0,2141.2960000000003,180.9648
491.25,2072.791,185.8996
491.5,2049.679,171.3451
491.75,2186.167,204.5437
492.0,2126.982,217.6624
492.25,2069.458,215.0942
492.5,2059.8639999999996,215.9509
492.75,1990.897,205.94209999999998
493.0,1942.6309999999999,207.1414
493.25,1888.1480000000001,190.0892
493.5,1930.781,179.4845
493.75,1909.8200000000002,176.04330000000002
494.0,1877.3049999999998,172.6072
494.25,1880.647,162.9161
494.5,1963.9249999999997,173.9407
494.75,1924.0449999999998,171.9402
495.0,1929.6860000000001,182.2996
495.25,1907.5680000000002,180.3927
495.5,1792.2450000000001,152.4898
495.75,1720.728,159.3522
496.0,1674.957,155.1808
496.25,1651.2849999999999,153.2994
496.5,1657.9779999999998,161.4393
496.75,1582.161,149.87740000000002
497.0,1512.239,144.5582
497.25,1463.9630000000002,134.6544
497.5,1361.626,118.7667
497.75,1285.143,115.2047
498.0,1176.565,107.72120000000001
498.25,1109.366,97.8575
498.5,1069.499,103.79639999999999
498.75,1024.325,97.6325
499.0,972.172,87.0875
499.25,927.317,82.9038
499.5,909.4079999999999,80.1893
499.75,914.007,79.65299999999999
500.0,937.831,76.7538
500.25,921.1479999999999,81.5887
500.5,908.955,77.2989
500.75,892.278,75.3066
501.0,859.645,64.12880000000001
501.25,872.059,65.47370000000001
501.5,862.883,72.0113
501.75,853.487,77.0029
502.0,845.255,87.643
502.25,834.9649999999999,86.2614
502.5,839.752,90.8994
502.75,829.36,91.7339
503.0,833.137,91.525
503.25,820.183,95.6987
503.5,823.721,97.7945
503.75,827.99,107.5958
504.0,848.95,123.6214
504.25,842.7640000000001,109.5315
504.5,817.675,107.93029999999999
504.75,834.647,109.94669999999999
505.0,842.865,117.3835
505.25,835.175,117.9832
505.5,821.524,112.5076
505.75,818.18,111.3515
506.0,822.345,112.38990000000001
506.25,809.9449999999999,99.563
506.5,812.523,101.39569999999999
506.75,805.7660000000001,101.2927
507.0,814.8409999999999,115.819
507.25,809.9359999999999,107.8733
507.5,804.326,105.68779999999998
507.75,803.876,102.9339
508.0,802.2629999999999,108.3043
508.25,811.422,104.55709999999999
508.5,816.6600000000001,114.8868
508.75,814.233,112.1236
509.0,790.1489999999999,109.6029
509.25,802.55,112.89779999999999
509.5,799.336,109.3299
509.75,785.395,110.9795
510.0,734.048,106.69839999999999
510.25,711.852,102.29929999999999
510.5,710.739,102.2208
510.75,723.123,96.837
511.0,803.212,96.97970000000001
511.25,919.2640000000001,120.26259999999999
511.5,1060.561,125.41629999999999
511.75,1174.086,126.7949
512.0,1259.055,131.8063
512.25,1395.037,139.8056
512.5,1622.115,166.1121
512.75,1809.5990000000002,185.0244
513.0,1968.45,191.5249
513.25,2048.443,189.971
513.5,2218.359,203.64530000000002
513.75,2258.0879999999997,215.6579
514.0,2295.405,214.3145
514.25,2359.772,217.9937
514.5,2311.911,215.5458
514.75,2212.251,204.536
515.0,2341.322,200.301
515.25,2301.417,197.4802
515.5,2292.33,195.45200000000003
515.75,2285.091,199.4579
516.0,2208.3010000000004,213.99129999999997
516.25,2207.549,211.8657
516.5,2129.973,211.71980000000002
516.75,2107.56,194.1032
517.0,2010.696,185.4058
517.25,1957.5739999999998,178.1605
517.5,2048.495,177.1027
517.75,2024.0120000000002,167.88389999999998
518.0,1978.6750000000002,170.9053
518.25,1943.6219999999998,172.8778
518.5,1983.462,188.2541
518.75,2008.1219999999998,179.369
519.0,1973.5929999999998,184.6542
519.25,1937.882,178.5639
519.5,1812.404,160.0266
519.75,1801.0119999999997,162.8614
520.0,1791.8379999999997,162.8851
520.25,1741.6109999999999,152.2192
520.5,1715.5059999999999,166.1095
520.75,1688.3580000000002,164.79160000000002
521.0,1647.335,148.8987
521.25,1500.847,140.413
521.5,1446.842,124.2245
521.75,1327.444,119.2939
522.0,1212.824,119.49090000000001
522.25,1116.423,102.1954
522.5,1079.1680000000001,100.30539999999999
522.75,1044.534,104.46149999999999
523.0,998.134,101.58869999999999
523.25,946.21,87.17
523.5,923.8449999999999,77.6447
523.75,965.566,90.4841
524.0,978.619,89.5632
524.25,972.3789999999999,99.381
524.5,968.943,100.88240000000002
524.75,930.103,93.11340000000001
525.0,902.8689999999999,77.18530000000001
525.25,898.4300000000001,82.5076
525.5,914.3900000000001,107.1223
525.75,901.13,92.4473
526.0,885.6320000000001,93.86
526.25,882.209,97.1248
526.5,863.803,102.2721
526.75,835.448,97.8802
527.0,837.395,98.43199999999999
527.25,844.501,83.7064
527.5,844.748,83.2782
527.75,843.535,84.6405
528.0,848.834,103.593
528.25,842.872,104.47470000000001
528.5,846.754,112.3023
528.75,860.667,116.7908
529.0,840.835,114.9247
529.25,832.549,110.5103
529.5,814.4960000000001,99.6482
529.75,828.605,106.46189999999999
530.0,815.444,90.9164
530.25,818.959,94.33709999999999
530.5,813.1120000000001,103.1534
530.75,810.6610000000001,84.5829
531.0,809.439,71.1208
531.25,809.6610000000001,73.23150000000001
531.5,811.1510000000001,71.4906
531.75,825.9409999999999,81.2655
532.0,823.311,84.3254
532.25,815.182,81.909
532.5,818.2760000000001,85.4302
532.75,824.6070000000001,87.1856
533.0,807.0540000000001,82.26740000000001
533.25,813.185,90.4562
533.5,793.8779999999999,80.5688
533.75,760.1179999999999,81.6683
534.0,722.802,80.0292
534.25,723.405,77.2365
534.5,751.4929999999999,76.5879
534.75,766.233,77.5143
535.0,802.801,70.9329
535.25,986.133,87.1701
535.5,1129.8029999999999,92.7287
535.75,1254.407,106.8931
536.0,1359.138,103.8843
536.25,1570.9,121.97729999999999
536.5,1689.106,139.34910000000002
536.75,1921.632,157.1313
537.0,2079.5389999999998,159.5794
537.25,2183.315,168.7083
537.5,2091.185,168.4962
537.75,2316.1730000000002,213.22809999999998
538.0,2433.588,218.998
538.25,2485.5060000000003,221.30669999999998
538.5,2402.109,224.96580000000003
538.75,2423.73,232.0688
539.0,2489.428,246.20589999999999
539.25,2453.629,240.8535
539.5,2357.14,221.10739999999998
539.75,2290.8179999999998,219.06430000000003
540.0,2368.117,249.46980000000002
540.25,2235.957,241.1497
540.5,2307.284,248.0864
540.75,2248.67,239.4808
541.0,2128.433,217.4158
541.25,1989.8200000000002,202.05540000000002
541.5,2114.973,194.8407
541.75,2039.289,194.0724
542.0,2143.93,206.09839999999997
542.25,2100.977,210.7935
542.5,2105.233,208.2526
542.75,2080.841,195.20180000000002
543.0,2087.926,204.91770000000002
543.25,2057.6440000000002,198.04089999999997
543.5,1944.8790000000001,189.8409
543.75,1976.083,192.51950000000002
544.0,1863.493,188.4876
544.25,1820.517,171.0504
544.5,1755.8020000000001,165.5487
544.75,1689.237,173.2902
545.0,1668.987,165.82319999999999
545.25,1567.047,152.0365
545.5,1451.798,130.2535
545.75,1379.744,137.9275
546.0,1287.187,138.1219
546.25,1209.976,143.1922
546.5,1140.672,144.1725
546.75,1074.991,142.39870000000002
547.0,1029.415,127.3751
547.25,1012.193,120.0746
547.5,1007.762,113.89789999999999
547.75,1027.103,105.5098
548.0,968.575,101.8125
548.25,945.991,102.026
548.5,923.5409999999999,98.129
548.75,897.5160000000001,96.8519
549.0,875.951,88.8671
549.25,856.0340000000001,82.1054
549.5,856.4359999999999,75.2038
549.75,850.9570000000001,75.464
550.0,884.9090000000001,84.377
550.25,859.261,80.0027
550.5,859.834,83.4481
550.75,867.0409999999999,88.734
551.0,848.488,89.3817
551.25,836.0710000000001,89.19069999999999
551.5,817.99,85.547
551.75,819.997,86.7606
552.0,844.7530000000002,101.4548
552.25,835.213,102.7852
552.5,838.735,108.0778
552.75,862.837,113.695
553.0,836.179,106.4342
553.25,850.789,110.24019999999999
553.5,839.467,108.49629999999999
553.75,858.129,115.8253
554.0,834.8140000000001,97.9213
554.25,830.473,94.4915
554.5,830.147,97.6293
554.75,835.348,100.0577
555.0,839.0139999999999,108.6982
555.25,826.7560000000001,100.02689999999998
555.5,829.5329999999999,96.63470000000001
555.75,817.2439999999999,91.9058
556.0,836.673,98.52890000000001
556.25,833.531,104.40790000000001
556.5,835.471,110.72949999999999
556.75,848.942,111.3303
557.0,836.191,105.9839
557.25,830.617,110.4082
557.5,824.554,100.42
557.75,836.3019999999999,106.79599999999999
558.0,813.334,103.7457
558.25,777.909,103.66300000000001
558.5,783.937,99.2339
558.75,796.846,97.33670000000001
559.0,879.719,107.253
559.25,1003.3210000000001,114.0912
559.5,1149.2939999999999,118.18889999999999
559.75,1250.4160000000002,121.5585
560.0,1335.447,138.98489999999998
560.25,1530.371,141.0543
560.5,1684.038,159.9545
560.75,1889.252,209.3002
561.0,2054.382,205.5027
561.25,2087.6400000000003,194.29199999999997
561.5,2299.76,203.76529999999997
561.75,2290.241,193.7734
562.0,2282.7960000000003,204.2473
562.25,2493.579,233.69209999999998
562.5,2396.282,233.64870000000002
562.75,2360.3630000000003,230.21159999999998
563.0,2390.058,229.3105
563.25,2370.198,222.1207
563.5,2267.81,197.4596
563.75,2282.52,208.5269
564.0,2244.403,225.3589
564.25,2212.861,227.24609999999998
564.5,2004.417,211.4316
564.75,1964.221,196.4937
565.0,1863.101,177.5015
565.25,1915.175,181.0949
565.5,1885.951,170.7086
565.75,1862.4279999999999,153.8184
566.0,1811.196,154.0084
566.25,1735.894,161.6989
566.5,1664.8180000000002,173.871
566.75,1654.5520000000001,174.7847
567.0,1647.1509999999998,156.345
567.25,1582.5149999999999,153.53640000000001
567.5,1477.441,158.5049
567.75,1445.953,167.7818
568.0,1469.203,167.4308
568.25,1432.189,171.6881
568.5,1414.63,181.73839999999998
568.75,1416.295,168.3811
569.0,1302.0819999999999,158.3247
569.25,1232.88,149.39960000000002
569.5,1154.733,136.9117
569.75,1104.354,140.2606
570.0,1042.555,136.0349
570.25,989.9759999999999,139.98989999999998
570.5,967.815,147.2695
570.75,921.264,125.15070000000001
571.0,875.3910000000001,115.65990000000001
571.25,892.392,121.81790000000001
571.5,919.155,117.93499999999999
571.75,934.278,111.6066
572.0,898.953,108.69879999999999
572.25,901.1890000000001,107.15039999999999
572.5,904.4770000000001,108.2698
572.75,880.022,109.1228
573.0,969.4469999999999,108.9736
573.25,901.5550000000001,90.3342
573.5,878.6610000000001,88.2151
573.75,881.434,87.201
574.0,857.057,98.58550000000001
574.25,806.168,94.4099
574.5,815.3199999999999,100.65729999999999
574.75,814.51,101.6374
575.0,814.578,100.9354
575.25,819.49,100.55099999999999
575.5,796.81,94.9327
575.75,789.322,100.0906
576.0,814.2340000000002,94.44669999999999
576.25,804.4110000000001,91.7056
576.5,814.212,96.1517
576.75,804.5659999999999,93.7713
577.0,809.0310000000001,94.937
577.25,793.4069999999999,96.49870000000001
577.5,785.5160000000001,92.3411
577.75,779.208,95.1584
578.0,790.133,96.064
578.25,795.013,95.9237
578.5,788.2739999999999,96.3494
578.75,791.1690000000001,95.5352
579.0,793.086,97.8611
579.25,791.462,97.48660000000001
579.5,796.1279999999999,95.0355
579.75,794.8210000000001,98.4806
580.0,797.5500000000001,103.5811
580.25,802.8109999999999,103.6996
580.5,814.937,112.83030000000001
580.75,801.065,111.7254
581.0,795.1970000000001,104.46799999999999
581.25,783.056,103.4305
581.5,785.387,103.7695
581.75,756.1500000000001,92.94210000000001
582.0,709.025,81.1935
582.25,670.511,79.2261
582.5,685.431,81.65549999999999
582.75,687.207,77.7489
583.0,684.359,78.0784
583.25,709.202,76.3194
583.5,731.644,82.8534
583.75,751.904,77.3062
584.0,695.394,79.065
584.25,727.5550000000001,82.8088
584.5,754.8399999999999,86.9224
584.75,773.182,83.2667
585.0,769.356,73.986
585.25,788.901,79.34530000000001
585.5,785.6189999999999,79.4994
585.75,780.4949999999999,81.9556
586.0,748.72,81.4466
586.25,819.2429999999999,105.2119
586.5,759.8530000000001,115.09389999999999
586.75,780.217,108.31020000000001
587.0,807.9860000000001,108.8157
587.25,821.279,108.3879
587.5,811.126,95.9795
587.75,830.12,96.67269999999999
588.0,831.5720000000001,105.42319999999998
588.25,848.558,101.37490000000001
588.5,854.409,112.2696
588.75,849.413,109.1589
589.0,794.8200000000002,99.3715
589.25,785.8319999999999,99.404
589.5,827.64,95.6887
589.75,820.281,92.0587
590.0,864.9419999999999,103.2176
590.25,872.3580000000002,99.0449
590.5,881.091,102.8932
590.75,858.091,98.42609999999999
591.0,889.392,105.78320000000001
591.25,889.973,112.8121
591.5,795.231,99.2704
591.75,827.767,102.2929
592.0,849.648,106.7168
592.25,853.5240000000001,105.1773
592.5,869.7060000000001,108.6505
592.75,865.0930000000001,109.1888
593.0,846.5609999999999,102.6997
593.25,853.399,105.42939999999999
593.5,842.6159999999999,105.8716
593.75,853.328,106.8989
594.0,838.623,107.13980000000001
594.25,832.7560000000001,100.9872
594.5,831.9269999999999,101.1877
594.75,822.644,97.2311
595.0,792.02,97.51330000000002
595.25,790.037,91.303
595.5,771.6809999999999,85.2793
595.75,832.7820000000002,92.4493
596.0,855.8399999999999,90.553
596.25,834.9949999999999,88.1036
596.5,837.9180000000001,86.4197
596.75,827.6600000000001,86.3488
597.0,833.55,80.3426
597.25,856.999,81.7561
597.5,805.5260000000001,70.2161
597.75,809.0160000000001,74.23
598.0,812.7149999999999,81.10329999999999
598.25,807.894,82.925
598.5,819.569,86.4439
598.75,811.479,90.2166
599.0,815.847,89.56530000000001
599.25,805.256,88.3289
599.5,788.6,81.48089999999999
599.75,791.9649999999999,79.70230000000001
600.0,804.6990000000001,95.85830000000001
600.25,797.058,95.35499999999999
600.5,815.961,97.97739999999999
600.75,807.855,101.34550000000002
601.0,795.189,104.4156
601.25,788.519,101.8863
601.5,782.3910000000001,88.7509
601.75,779.526,91.8632
602.0,783.267,93.6464
602.25,782.8230000000001,97.0376
602.5,774.498,95.36749999999999
602.75,784.544,93.7122
603.0,787.6769999999999,89.09219999999999
603.25,783.0120000000001,88.2907
603.5,780.4440000000001,90.1825
603.75,778.866,94.51660000000001
604.0,787.4359999999999,99.19649999999999
604.25,774.703,99.17020000000001
604.5,790.117,106.9547
604.75,790.225,105.8261
605.0,774.5880000000001,92.1938
605.25,779.5269999999999,88.1698
605.5,761.992,79.5911
605.75,759.54,83.2607
606.0,697.328,75.3605
606.25,684.2360000000001,76.11
606.5,675.5129999999999,81.85239999999999
606.75,668.9490000000001,82.7952
607.0,660.0070000000001,81.8181
607.25,673.508,85.64349999999999
607.5,684.398,93.2162
607.75,702.588,91.5755
608.0,648.668,90.3394
608.25,669.449,99.38149999999999
608.5,706.348,112.96109999999999
608.75,744.779,114.65690000000001
609.0,744.49,86.6391
609.25,754.544,86.1788
609.5,740.998,81.8805
609.75,764.2860000000001,87.09960000000001
610.0,778.4380000000001,87.6143
610.25,798.373,88.5104
610.5,715.996,94.6764
610.75,723.094,91.1613
611.0,765.042,90.7564
611.25,780.5219999999999,91.551
611.5,787.452,86.8417
611.75,791.439,83.8457
612.0,804.921,94.4919
612.25,825.0520000000001,97.35040000000001
612.5,824.299,99.98740000000001
612.75,821.1299999999999,97.5618
613.0,759.52,91.3275
613.25,752.0550000000001,98.9307
613.5,771.793,91.7884
613.75,784.9859999999999,92.8526
614.0,809.5149999999999,94.00720000000001
614.25,805.5060000000001,96.17200000000001
614.5,842.7070000000001,106.8629
614.75,854.523,106.5938
615.0,872.645,108.6274
615.25,855.8420000000001,108.50030000000001
615.5,770.337,92.94290000000001
615.75,787.298,93.8437
616.0,819.473,90.7475
616.25,818.895,89.1764
616.5,827.1379999999999,89.52669999999999
616.75,834.742,90.62349999999999
617.0,835.9849999999999,83.7991
617.25,839.349,83.8413
617.5,824.1610000000001,82.6851
617.75,819.047,80.9635
618.0,801.8760000000001,75.9609
618.25,788.722,67.9098
618.5,817.117,77.9847
618.75,810.5150000000001,81.4307
619.0,800.3539999999999,78.1863
619.25,792.69,72.5538
619.5,791.003,69.2241
619.75,829.4369999999999,70.6378
620.0,839.4839999999999,63.806700000000006
620.25,835.2810000000001,71.958
620.5,829.3040000000001,71.3126
620.75,839.9929999999999,70.3065
621.0,815.414,64.3774
621.25,807.269,59.4794
621.5,784.4879999999999,57.9662
621.75,799.629,62.6963
622.0,787.7919999999999,69.8269
622.25,790.2359999999999,71.2477
622.5,787.299,75.5445
622.75,790.7539999999999,76.6902
623.0,762.981,69.5181
623.25,767.178,76.4408
623.5,762.702,73.8895
623.75,758.3009999999999,70.7114
624.0,771.362,82.9019
624.25,774.642,89.6923
624.5,790.212,96.5469
624.75,773.7439999999999,97.79399999999998
625.0,763.253,93.005
625.25,763.645,94.9346
625.5,768.2049999999999,95.51320000000001
625.75,762.213,94.1294
626.0,758.8050000000001,96.7257
626.25,755.6030000000001,98.4464
626.5,740.85,99.7923
626.75,758.25,98.9688
627.0,748.59,94.8797
627.25,744.372,89.679
627.5,765.7270000000001,92.0834
627.75,754.7080000000001,90.3382
628.0,762.252,99.58680000000001
628.25,768.231,100.81920000000001
628.5,775.7370000000001,106.6165
628.75,767.842,100.37819999999999
629.0,762.552,100.6935
629.25,745.942,99.0057
629.5,749.713,96.62509999999999
629.75,747.483,95.54159999999999
630.0,701.061,89.7439
630.25,671.636,87.9066
630.5,676.274,79.356
630.75,710.45,82.3916
631.0,776.7909999999999,75.9127
631.25,885.444,76.6514
631.5,1061.5610000000001,86.8231
631.75,1212.867,91.7381
632.0,1235.0790000000002,105.7201
632.25,1404.501,114.1899
632.5,1553.78,127.56439999999999
632.75,1709.0430000000001,144.8605
633.0,1866.6550000000002,158.5522
633.25,1988.6260000000002,165.2812
633.5,2098.078,172.2394
633.75,2121.0150000000003,170.2223
634.0,2191.476,166.5082
634.25,2189.378,177.4689
634.5,2196.953,177.5234
634.75,2189.868,179.7756
635.0,2336.909,173.903
635.25,2263.878,166.668
635.5,2206.926,170.1095
635.75,2270.788,186.6798
636.0,2173.909,193.47840000000002
636.25,2078.68,179.4883
636.5,2054.1220000000003,187.8462
636.75,2107.872,187.3083
637.0,1955.2180000000003,165.3818
637.25,1973.92,170.8595
637.5,1957.3950000000002,166.2386
637.75,1967.928,165.5501
638.0,1881.298,163.9754
638.25,1850.9050000000002,166.1307
638.5,1805.955,160.8012
638.75,1756.609,168.4676
639.0,1738.0369999999998,181.3889
639.25,1709.1930000000002,188.70319999999998
639.5,1574.834,177.9475
639.75,1567.878,154.9601
640.0,1577.9099999999999,162.6396
640.25,1538.668,168.6294
640.5,1525.021,179.9948
640.75,1459.556,161.6438
641.0,1348.8609999999999,141.7717
641.25,1309.57,134.7977
641.5,1223.607,132.3528
641.75,1150.823,124.26849999999999
642.0,1083.8519999999999,123.6438
642.25,994.9089999999999,118.53229999999999
642.5,989.6770000000001,130.0528
642.75,956.653,129.9906
643.0,919.399,119.94409999999999
643.25,876.534,116.6938
643.5,872.444,108.28120000000001
643.75,906.684,103.56530000000001
644.0,892.7820000000002,91.4067
644.25,891.021,86.4435
644.5,884.367,86.928
644.75,858.0240000000001,84.9654
645.0,846.407,79.71509999999999
645.25,849.142,68.6642
645.5,827.2059999999999,64.3292
645.75,815.809,64.56129999999999
646.0,819.583,70.7985
646.25,821.7940000000001,72.2321
646.5,827.584,81.6814
646.75,824.692,85.51939999999999
647.0,806.827,82.70270000000001
647.25,807.043,83.247
647.5,794.0659999999999,81.50710000000001
647.75,793.192,90.19449999999999
648.0,811.144,105.1043
648.25,814.3810000000001,108.5529
648.5,819.9369999999999,116.4195
648.75,819.704,115.6189
649.0,808.271,115.4418
649.25,815.351,105.58080000000001
