Hora_decimal,P_3f_S,Q_3f_S
771.0,12.55835,14.68538
771.25,12.55923,14.689799999999998
771.5,12.55921,14.68985
771.75,12.55749,14.68117
772.0,12.557100000000002,14.67887
772.25,12.55725,14.679659999999998
772.5,12.55842,14.68572
772.75,12.55857,14.68656
773.0,12.55956,14.69156
773.25,12.559640000000002,14.692049999999998
773.5,12.562119999999998,14.70458
773.75,12.56433,14.71608
774.0,12.56664,14.72803
774.25,12.56811,14.73581
774.5,12.56823,14.736539999999998
774.75,12.569099999999999,14.74091
775.0,12.56832,14.736999999999998
775.25,12.569659999999999,14.74372
775.5,12.56925,14.74183
775.75,12.56963,14.74368
776.0,12.568380000000001,14.73735
776.25,12.568019999999999,14.73538
776.5,12.579170000000001,14.73747
776.75,12.609750000000002,14.75196
777.0,12.64362,14.77422
777.25,12.666,14.7881
777.5,12.6858,14.79798
777.75,12.70785,14.819009999999999
778.0,12.72747,14.83269
778.25,12.74373,14.83812
778.5,12.75932,14.844570000000001
778.75,12.776400000000002,14.853990000000001
779.0,12.792,14.860679999999999
779.25,12.79713,14.859480000000001
779.5,12.80271,14.86053
779.75,12.80946,14.867459999999998
780.0,12.81336,14.860019999999999
780.25,12.82014,14.86714
780.5,12.825059999999999,14.86485
780.75,12.83031,14.8689
781.0,12.83444,14.86248
781.25,12.84357,14.86326
781.5,12.852720000000001,14.85972
781.75,12.86478,14.87085
782.0,12.87555,14.875810000000001
782.25,12.874780000000001,14.876370000000001
782.5,12.87172,14.869969999999999
782.75,12.87021,14.86678
783.0,12.86778,14.86348
783.25,12.860009999999999,14.85137
783.5,12.85353,14.849999999999998
783.75,12.847449999999998,14.846250000000001
784.0,12.842280000000002,14.84733
784.25,12.835059999999999,14.84236
784.5,12.82686,14.83248
784.75,12.82096,14.82975
785.0,12.81559,14.829740000000001
785.25,12.809190000000001,14.829
785.5,12.80304,14.82969
785.75,12.794550000000001,14.82294
786.0,12.78586,14.815069999999999
786.25,12.771419999999999,14.81429
786.5,12.75466,14.801960000000001
786.75,12.73804,14.79469
787.0,12.721409999999999,14.787479999999999
787.25,12.70531,14.77832
787.5,12.68991,14.772780000000001
787.75,12.66873,14.74727
788.0,12.647290000000002,14.728720000000001
788.25,12.64137,14.7301
788.5,12.635349999999999,14.73136
788.75,12.627189999999999,14.72195
789.0,12.61992,14.716660000000001
789.25,12.614820000000002,14.70884
789.5,12.612000000000002,14.712530000000001
789.75,12.60746,14.70785
790.0,12.60381,14.707429999999999
790.25,12.60078,14.705630000000001
790.5,12.59712,14.705269999999999
790.75,12.5936,14.701
791.0,12.58855,14.693570000000001
791.25,12.585080000000001,14.69386
791.5,12.58096,14.69111
791.75,12.576540000000001,14.686879999999999
792.0,12.571439999999999,14.67896
792.25,12.56793,14.67924
792.5,12.563860000000002,14.676849999999998
792.75,12.55995,14.67513
793.0,12.55872,14.68694
793.25,12.55893,14.688320000000001
793.5,12.559289999999999,14.69018
793.75,12.559620000000002,14.69194
794.0,12.55968,14.692309999999999
794.25,12.558810000000001,14.68787
794.5,12.559529999999999,14.691410000000001
794.75,12.558449999999999,14.68604
795.0,12.55815,14.684339999999999
795.25,12.557770000000001,14.682469999999999
795.5,12.557549999999999,14.681239999999999
795.75,12.55761,14.68151
796.0,12.5582,14.6846
796.25,12.55734,14.68028
796.5,12.55698,14.678260000000002
796.75,12.55818,14.68438
797.0,12.56044,14.69596
797.25,12.557400000000001,14.68094
797.5,12.55694,14.67821
797.75,12.557400000000001,14.680430000000001
798.0,12.557649999999999,14.68187
798.25,12.5589,14.68805
798.5,12.559709999999999,14.69225
798.75,12.558159999999999,14.68463
799.0,12.55088,14.64832
799.25,12.53955,14.58825
799.5,12.529729999999999,14.537479999999999
799.75,12.520869999999999,14.49172
800.0,12.51372,14.44089
800.25,12.53162,14.389880000000002
800.5,12.55112,14.35634
800.75,12.57112,14.33467
801.0,12.588470000000001,14.303999999999998
801.25,12.60919,14.295259999999999
801.5,12.62612,14.26258
801.75,12.64471,14.24276
802.0,12.666149999999998,14.237750000000002
802.25,12.691600000000001,14.253309999999999
802.5,12.71755,14.26717
802.75,12.74191,14.269649999999999
803.0,12.76572,14.26623
803.25,12.77223,14.263940000000002
803.5,12.77926,14.25786
803.75,12.78681,14.25928
804.0,12.797789999999999,14.279010000000001
804.25,12.78894,14.293329999999997
804.5,12.77863,14.309540000000002
804.75,12.76591,14.32254
805.0,12.75199,14.34322
805.25,12.75675,14.358639999999998
805.5,12.76484,14.38652
805.75,12.774170000000002,14.41616
806.0,12.78245,14.43601
806.25,12.78076,14.43055
806.5,12.78315,14.44887
806.75,12.782409999999999,14.44971
807.0,12.785820000000001,14.46729
807.25,12.78865,14.47652
807.5,12.790610000000001,14.47829
807.75,12.793289999999999,14.486749999999999
808.0,12.7974,14.49938
808.25,12.80544,14.52242
808.5,12.81293,14.54261
808.75,12.822290000000002,14.57002
809.0,12.83369,14.605690000000001
809.25,12.83087,14.63733
809.5,12.82517,14.659500000000001
809.75,12.815509999999998,14.661529999999999
810.0,-377.51800000000003,23.842129999999997
810.25,-357.39,22.94353
810.5,-346.39,22.46002
810.75,-339.558,22.16317
811.0,-326.44,21.62005
811.25,-311.634,21.03237
811.5,-307.272,20.87044
811.75,-316.335,21.15913
812.0,-309.297,20.93522
812.25,-302.418,20.67172
812.5,-296.9419,20.46264
812.75,-291.4559,20.262230000000002
813.0,388.21900000000005,23.607950000000002
813.25,388.24,23.59395
813.5,388.196,23.61966
813.75,388.15,23.64151
814.0,388.198,23.62181
814.25,388.188,23.61432
814.5,395.91800000000006,24.02788
814.75,395.93300000000005,23.9809
815.0,395.923,23.97925
815.25,395.88699999999994,23.99377
815.5,395.894,23.97927
815.75,395.904,23.974800000000002
816.0,408.087,24.64971
816.25,408.08799999999997,24.59482
816.5,12.583020000000001,14.67369
816.75,12.578759999999999,14.6705
817.0,12.574209999999999,14.66564
817.25,12.56763,14.659379999999999
817.5,12.56226,14.65925
817.75,12.557549999999999,14.66252
818.0,12.55293,14.657399999999999
818.25,12.55387,14.662120000000002
818.5,12.55426,14.66421
818.75,12.55332,14.65952
819.0,12.55212,14.653189999999999
819.25,12.55266,14.65586
819.5,12.554369999999999,14.66454
819.75,12.554850000000002,14.66723
820.0,12.55449,14.6654
820.25,12.55432,14.66458
820.5,12.5541,14.663450000000001
820.75,12.55497,14.66777
821.0,12.5551,14.668590000000002
821.25,12.552300000000002,14.654599999999999
821.5,12.55041,14.64473
821.75,12.55039,14.64422
822.0,12.554799999999998,14.66648
822.25,12.557,14.678090000000001
822.5,12.55734,14.68016
822.75,12.55335,14.66018
823.0,12.5474,14.630129999999998
823.25,12.54264,14.56259
823.5,12.553740000000001,14.522660000000002
823.75,12.56435,14.480319999999999
824.0,12.574489999999999,14.44022
824.25,12.579220000000001,14.35829
824.5,12.58644,14.289109999999997
824.75,12.599409999999999,14.254090000000001
825.0,12.61458,14.23056
825.25,12.63819,14.20909
825.5,12.6669,14.19999
825.75,12.701229999999999,14.20146
826.0,12.740770000000001,14.211369999999999
826.25,12.7386,14.20164
826.5,12.739059999999998,14.197859999999999
826.75,12.73899,14.189770000000001
827.0,12.74311,14.19088
827.25,12.757919999999999,14.20144
827.5,12.77458,14.223779999999998
827.75,12.788339999999998,14.230870000000001
828.0,12.80601,14.256630000000001
828.25,12.792269999999998,14.25763
828.5,12.782139999999998,14.258320000000001
828.75,12.77574,14.2644
829.0,12.77515,14.291530000000002
829.25,12.79156,14.330080000000002
829.5,12.80379,14.347089999999998
829.75,12.816970000000001,14.3643
830.0,12.82963,14.38348
830.25,12.833389999999998,14.412109999999998
830.5,12.835130000000001,14.430409999999998
830.75,12.834140000000001,14.43401
831.0,12.834679999999999,14.446630000000003
831.25,12.828040000000001,14.45664
831.5,12.82018,14.46436
831.75,12.81202,14.46349
832.0,12.803740000000001,14.467369999999999
832.25,12.81015,14.48191
832.5,12.81912,14.509730000000001
832.75,12.829139999999999,14.54303
833.0,12.83912,14.57612
833.25,12.846899999999998,14.60457
833.5,12.85484,14.64124
833.75,12.860570000000003,14.66661
834.0,-398.94399999999996,24.888550000000002
834.25,-377.871,23.88875
834.5,-364.023,23.24998
834.75,-346.195,22.46751
835.0,-333.456,21.92512
835.25,-321.10200000000003,21.41921
835.5,-317.671,21.282619999999998
835.75,-327.334,21.63724
836.0,-318.766,21.284480000000002
836.25,-315.142,21.146700000000003
836.5,-308.733,20.88533
836.75,-306.609,20.80102
837.0,376.959,23.06151
837.25,376.974,23.05187
837.5,376.89099999999996,23.09458
837.75,376.958,23.063760000000002
838.0,376.94100000000003,23.0798
838.25,376.952,23.08943
838.5,376.952,23.08634
838.75,376.959,23.08187
839.0,390.18500000000006,23.78952
839.25,390.16600000000005,23.725929999999998
839.5,390.168,23.72291
839.75,390.157,23.71
840.0,390.157,23.71324
840.25,398.98,24.18394
840.5,398.971,24.13917
840.75,12.59325,14.657029999999999
841.0,12.585240000000002,14.657540000000001
841.25,12.58324,14.652079999999998
841.5,12.58172,14.64893
841.75,12.581430000000001,14.651789999999998
842.0,12.58249,14.661649999999998
842.25,12.575690000000002,14.65916
842.5,12.568090000000002,14.656960000000002
842.75,12.56073,14.65139
843.0,12.55247,14.64572
843.25,12.55002,14.64236
843.5,12.55105,14.64751
843.75,12.555120000000002,14.66804
844.0,12.55545,14.67041
844.25,12.55566,14.671420000000001
844.5,12.55467,14.666360000000001
844.75,12.554459999999999,14.66528
845.0,12.55395,14.6628
845.25,12.550989999999999,14.647849999999998
845.5,12.55095,14.647170000000001
845.75,12.563010000000002,14.65391
846.0,12.578210000000002,14.667559999999998
846.25,12.57441,14.67098
846.5,12.5697,14.67436
846.75,12.56115,14.65412
847.0,12.54713,14.60425
847.25,12.55407,14.54291
847.5,12.55988,14.48503
847.75,12.56618,14.42961
848.0,12.57236,14.373679999999998
848.25,12.58051,14.31394
848.5,12.591249999999999,14.25844
848.75,12.605609999999999,14.22135
849.0,12.62482,14.20015
849.25,12.63034,14.17314
849.5,12.63609,14.15189
849.75,12.641369999999998,14.12821
850.0,12.650490000000001,14.128899999999998
850.25,12.66735,14.141680000000001
850.5,12.67952,14.13092
850.75,12.693810000000001,14.1359
851.0,12.706859999999999,14.13316
851.25,12.72192,14.13711
851.5,12.7431,14.16572
851.75,12.76125,14.181360000000002
852.0,12.780180000000001,14.19268
852.25,12.78504,14.206410000000002
852.5,12.791999999999998,14.22583
852.75,12.79836,14.24023
853.0,12.80598,14.261140000000001
853.25,12.8302,14.307440000000001
853.5,12.85192,14.336549999999999
853.75,12.87262,14.35451
854.0,12.90013,14.400460000000002
854.25,12.85918,14.401819999999999
854.5,12.82052,14.40116
854.75,12.78566,14.4034
855.0,12.74773,14.38154
855.25,12.75949,14.39505
855.5,12.77043,14.4063
855.75,12.78218,14.4253
856.0,12.79268,14.437940000000001
856.25,12.798670000000001,14.46425
856.5,12.80301,14.47744
856.75,12.80855,14.49461
857.0,12.819930000000001,14.54162
857.25,12.81561,14.56754
857.5,12.809360000000002,14.586920000000001
857.75,12.8006,14.597270000000002
858.0,-422.54100000000005,26.02633
858.25,-407.398,25.26374
858.5,-385.40200000000004,24.197139999999997
858.75,-371.156,23.531039999999997
859.0,-353.887,22.759
859.25,-335.493,21.981740000000002
859.5,-331.15,21.81149
859.75,-340.983,22.19071
860.0,-328.11400000000003,21.66049
860.25,-324.12800000000004,21.51147
860.5,-319.008,21.30686
860.75,-310.82399999999996,20.97045
861.0,371.087,22.81117
861.25,371.094,22.7999
861.5,371.062,22.81206
861.75,371.034,22.815559999999998
862.0,379.121,23.23018
862.25,379.10699999999997,23.18557
862.5,390.09200000000004,23.75904
862.75,390.076,23.704810000000002
863.0,390.06000000000006,23.69698
863.25,390.038,23.69407
863.5,390.08799999999997,23.66594
863.75,400.196,24.23317
864.0,400.188,24.18297
864.25,400.18500000000006,24.181079999999998
864.5,400.18399999999997,24.1816
864.75,400.16700000000003,24.187380000000005
865.0,12.557970000000001,14.645990000000001
865.25,12.55321,14.649320000000001
865.5,12.551470000000002,14.649830000000001
865.75,12.550329999999999,14.64407
866.0,12.55066,14.64557
866.25,12.55128,14.64875
866.5,12.550559999999999,14.64518
866.75,12.55078,14.646220000000001
867.0,12.54964,14.64033
867.25,12.5504,14.64413
867.5,12.552340000000001,14.654029999999999
867.75,12.55209,14.65304
868.0,12.5514,14.64944
868.25,12.550650000000001,14.64555
868.5,12.55134,14.64912
868.75,12.55128,14.64884
869.0,12.55209,14.6528
869.25,12.54909,14.637979999999999
869.5,12.54813,14.632819999999999
869.75,12.547339999999998,14.62865
870.0,12.550159999999998,14.64263
870.25,12.55291,14.65673
870.5,12.553270000000001,14.65898
870.75,12.55053,14.64536
871.0,12.547179999999999,14.62853
871.25,12.53954,14.58812
871.5,12.527240000000003,14.524619999999999
871.75,12.51697,14.47152
872.0,12.50786,14.424489999999999
872.25,12.489830000000001,14.33137
872.5,12.482930000000001,14.295549999999999
872.75,12.47635,14.261499999999998
873.0,12.47098,14.23366
873.25,12.4663,14.2095
873.5,12.46978,14.17662
873.75,12.48085,14.17011
874.0,12.494679999999999,14.180060000000001
874.25,12.496929999999999,14.1827
874.5,12.499550000000001,14.18215
874.75,12.50423,14.19231
875.0,12.50656,14.19058
875.25,12.51704,14.197859999999999
875.5,12.530470000000001,14.22135
875.75,12.5383,14.21914
876.0,12.545649999999998,14.2121
876.25,12.5818,14.253
876.5,12.6097,14.26999
876.75,12.63977,14.303050000000002
877.0,12.66545,14.322019999999998
877.25,12.66624,14.35369
877.5,12.665210000000002,14.37618
877.75,12.66455,14.40061
878.0,12.657969999999999,14.40372
878.25,12.65499,14.41095
878.5,12.64992,14.40849
878.75,12.64765,14.42293
879.0,12.64357,14.43121
879.25,12.647590000000001,14.433319999999998
879.5,12.649890000000001,14.43152
879.75,12.65505,14.43434
880.0,12.66074,14.44124
880.25,12.675080000000001,14.46311
880.5,12.689430000000002,14.487680000000001
880.75,12.70581,14.515130000000001
881.0,12.72734,14.5655
881.25,12.72553,14.60946
881.5,12.71819,14.630099999999999
881.75,12.70835,14.64012
882.0,-346.801,22.42514
882.25,-337.101,22.024169999999998
882.5,-329.151,21.69401
882.75,-317.946,21.25076
883.0,-308.43600000000004,20.88589
883.25,-295.547,20.403209999999998
883.5,-289.09069999999997,20.18511
883.75,-296.49379999999996,20.389409999999998
884.0,-292.46180000000004,20.27015
884.25,-287.1343,20.08338
884.5,-286.04600000000005,20.02515
884.75,-276.9369,19.73904
885.0,404.25199999999995,24.371760000000002
885.25,404.16200000000003,24.39896
885.5,404.20500000000004,24.37948
885.75,404.25500000000005,24.365850000000002
886.0,404.227,24.37947
886.25,404.228,24.380689999999998
886.5,404.226,24.38128
886.75,414.874,24.973159999999996
887.0,414.872,24.931459999999998
887.25,414.877,24.92675
887.5,414.871,24.93126
887.75,414.90599999999995,24.914120000000004
888.0,414.877,24.929319999999997
888.25,12.55173,14.650780000000001
888.5,12.55182,14.65166
888.75,12.552300000000002,14.654
889.0,12.554559999999999,14.66552
889.25,12.55524,14.66912
889.5,12.55818,14.68411
889.75,12.55827,14.68497
890.0,12.55773,14.682219999999997
890.25,12.55782,14.68262
890.5,12.558,14.68358
890.75,12.55815,14.68436
891.0,12.55807,14.683950000000001
891.25,12.55828,14.684989999999999
891.5,12.55771,14.682199999999998
891.75,12.55801,14.683589999999999
892.0,12.55773,14.682219999999997
892.25,12.55842,14.68566
892.5,12.557970000000001,14.68337
892.75,12.55854,14.686250000000001
893.0,12.558340000000001,14.68542
893.25,12.55967,14.69202
893.5,12.55717,14.67971
893.75,12.556199999999999,14.6744
894.0,12.55672,14.67701
894.25,12.557549999999999,14.68115
894.5,12.557879999999999,14.68292
894.75,12.55548,14.67089
895.0,12.55216,14.65427
895.25,12.54169,14.59927
895.5,12.532770000000001,14.55323
895.75,12.525379999999998,14.51497
896.0,12.51535,14.463250000000002
896.25,12.522770000000001,14.40433
896.5,12.53583,14.360719999999999
896.75,12.554929999999999,14.343610000000002
897.0,12.566379999999999,14.287109999999998
897.25,12.575769999999999,14.312019999999999
897.5,12.56467,14.232229999999998
897.75,12.56473,14.20893
898.0,12.57079,14.216940000000001
898.25,12.581620000000001,14.22203
898.5,12.58752,14.206380000000001
898.75,12.59835,14.21181
899.0,12.611080000000001,14.23068
899.25,12.625810000000001,14.237180000000002
899.5,12.64273,14.25412
899.75,12.65673,14.254480000000001
900.0,12.67269,14.262179999999999
900.25,12.66828,14.25817
900.5,12.655270000000002,14.209409999999998
900.75,12.65645,14.22897
901.0,12.66003,14.261379999999999
901.25,12.67408,14.28777
901.5,12.68595,14.302889999999998
901.75,12.69819,14.315279999999998
902.0,12.71482,14.35474
902.25,12.71227,14.376430000000001
902.5,12.70681,14.38294
902.75,12.70024,14.376529999999999
903.0,12.69332,14.368889999999999
903.25,12.695149999999998,14.38186
903.5,12.69576,14.39075
903.75,12.698809999999998,14.40531
904.0,12.701329999999999,14.424089999999998
904.25,12.69902,14.42986
904.5,12.696829999999999,14.437900000000003
904.75,12.69748,14.457699999999999
905.0,12.69896,14.48362
905.25,12.68864,14.482859999999999
905.5,12.68263,14.49735
905.75,12.67427,14.50534
906.0,-403.35800000000006,24.985120000000002
906.25,-381.72,23.95224
906.5,-372.084,23.49902
906.75,-354.849,22.729689999999998
907.0,-345.744,22.32756
907.25,-342.156,22.182650000000002
907.5,-344.029,22.2396
907.75,-352.56,22.60467
908.0,-341.155,22.11718
908.25,-333.24,21.789099999999998
908.5,-327.939,21.58869
908.75,-318.081,21.17615
909.0,367.445,22.57688
909.25,381.881,23.347
909.5,416.15200000000004,25.150349999999996
909.75,416.16600000000005,24.997580000000003
910.0,416.156,24.997169999999997
910.25,416.14,24.997480000000003
910.5,416.15100000000007,24.99438
910.75,416.15,24.990970000000004
911.0,424.22,25.455090000000002
911.25,424.233,25.4152
911.5,424.25800000000004,25.40934
911.75,424.22799999999995,25.422649999999997
912.0,433.913,25.98798
912.25,433.93100000000004,25.944580000000002
912.5,433.919,25.949889999999996
912.75,12.5598,14.69255
913.0,12.56001,14.693999999999999
913.25,12.559350000000002,14.690700000000001
913.5,12.559650000000001,14.692110000000001
913.75,12.559529999999999,14.691500000000001
914.0,12.55917,14.68968
914.25,12.55815,14.68449
914.5,12.559470000000001,14.69102
914.75,12.55815,14.68451
915.0,12.557970000000001,14.68337
915.25,12.55815,14.68428
915.5,12.558510000000002,14.68619
915.75,12.558240000000001,14.68487
916.0,12.557549999999999,14.68121
916.25,12.556530000000002,14.67608
916.5,12.556799999999999,14.677409999999998
916.75,12.5583,14.68488
917.0,12.55865,14.68692
917.25,12.55899,14.688659999999999
917.5,12.55995,14.693629999999999
917.75,12.561689999999999,14.7024
918.0,12.56232,14.70588
918.25,12.56565,14.72277
918.5,12.56941,14.742149999999999
918.75,12.570319999999999,14.74718
919.0,12.569220000000001,14.74175
919.25,12.56868,14.738900000000001
919.5,12.56744,14.73254
919.75,12.567029999999999,14.730400000000001
920.0,12.566859999999998,14.72946
920.25,12.565280000000001,14.721319999999999
920.5,12.58818,14.72846
920.75,12.617180000000001,14.74398
921.0,12.646799999999999,14.758469999999999
921.25,12.659519999999999,14.76849
921.5,12.66939,14.768909999999998
921.75,12.68105,14.77788
922.0,12.689800000000002,14.77226
922.25,12.70764,14.7677
922.5,12.70757,14.669809999999998
922.75,12.726099999999999,14.659760000000002
923.0,12.750220000000002,14.677
923.25,12.761429999999999,14.6751
923.5,12.773710000000001,14.6829
923.75,12.78307,14.676210000000001
924.0,12.791920000000001,14.66575
924.25,12.7959,14.667769999999999
924.5,12.79912,14.661249999999999
924.75,12.8037,14.66197
925.0,12.809920000000002,14.6708
925.25,12.825099999999999,14.67968
925.5,12.841259999999998,14.68921
925.75,12.859419999999998,14.69957
926.0,12.878900000000002,14.70788
926.25,12.8659,14.696360000000002
926.5,12.85516,14.691590000000001
926.75,12.84355,14.682500000000001
927.0,12.83431,14.67647
927.25,12.818159999999999,14.66284
927.5,12.80446,14.65181
927.75,12.79168,14.64125
928.0,12.780190000000001,14.63279
928.25,12.784600000000001,14.64139
928.5,12.78634,14.6415
928.75,12.786259999999999,14.62763
929.0,12.788879999999999,14.626719999999999
929.25,12.774740000000001,14.623009999999999
929.5,12.75984,14.61561
929.75,12.75085,14.63395
930.0,12.73408,14.61214
930.25,12.72148,14.611419999999999
930.5,12.707259999999998,14.60774
930.75,12.693190000000001,14.60857
931.0,12.676870000000001,14.60332
931.25,12.662540000000002,14.598579999999998
931.5,12.64567,14.58608
931.75,12.628730000000001,14.57704
932.0,12.61028,14.564890000000002
932.25,12.600010000000001,14.557840000000002
932.5,12.59136,14.55932
932.75,12.584970000000002,14.57288
933.0,12.594550000000002,14.66871
933.25,12.592649999999999,14.6771
933.5,12.589490000000001,14.67952
933.75,12.58653,14.68271
934.0,12.58134,14.674610000000001
934.25,12.57723,14.671850000000001
934.5,12.57346,14.67089
934.75,12.57024,14.672629999999998
935.0,12.56571,14.66798
935.25,12.563580000000002,14.67063
935.5,12.561430000000001,14.67353
935.75,12.558,14.66969
936.0,12.556049999999999,14.67351
936.25,12.55734,14.680010000000001
936.5,12.559350000000002,14.69058
936.75,12.55665,14.67694
937.0,12.55608,14.673739999999999
937.25,12.555209999999999,14.669270000000001
937.5,12.55615,14.674009999999999
937.75,12.55585,14.67254
938.0,12.558119999999999,14.68394
938.25,12.55792,14.6832
938.5,12.55833,14.685210000000001
938.75,12.55785,14.682830000000001
939.0,12.560880000000001,14.69846
939.25,12.5621,14.704620000000002
939.5,12.56079,14.69815
939.75,12.56124,14.700270000000002
940.0,12.5606,14.69702
940.25,12.56008,14.69442
940.5,12.56058,14.69699
940.75,12.56015,14.69472
941.0,12.5598,14.693
941.25,12.560279999999999,14.695319999999999
941.5,12.561030000000002,14.69927
941.75,12.56001,14.69406
942.0,12.559709999999999,14.692530000000001
942.25,12.564150000000001,14.71481
942.5,12.565100000000001,14.720189999999999
942.75,12.565260000000002,14.72118
943.0,12.56511,14.720400000000001
943.25,12.564540000000001,14.71749
943.5,12.56952,14.715480000000001
943.75,12.59217,14.725999999999999
944.0,12.613769999999999,14.73582
944.25,12.6387,14.74879
944.5,12.66162,14.756219999999999
944.75,12.683959999999999,14.76513
945.0,12.705359999999999,14.769540000000001
945.25,12.7296,14.77901
945.5,12.753029999999999,14.789100000000001
945.75,12.7774,14.803740000000001
946.0,12.799770000000002,14.80826
946.25,12.815080000000002,14.817899999999998
946.5,12.83022,14.82671
946.75,12.845400000000001,14.83557
947.0,12.860029999999998,14.841890000000001
947.25,12.88056,14.85524
947.5,12.90099,14.863949999999999
947.75,12.921520000000001,14.87276
948.0,12.943380000000001,14.87921
948.25,12.93533,14.87468
948.5,12.9301,14.870750000000001
948.75,12.92463,14.86572
949.0,12.922329999999999,14.86767
949.25,12.91851,14.86625
949.5,12.916320000000002,14.8643
949.75,12.91405,14.861699999999999
950.0,12.912749999999999,14.859770000000001
950.25,12.90861,14.85683
950.5,12.903410000000001,14.84852
950.75,12.900179999999999,14.85032
951.0,12.89715,14.853200000000001
951.25,12.897359999999999,14.849720000000001
951.5,12.898499999999999,14.850940000000001
951.75,12.90015,14.85462
952.0,12.90089,14.853990000000001
952.25,12.895019999999999,14.85126
952.5,12.887360000000001,14.839640000000001
952.75,12.880799999999999,14.83812
953.0,12.87352,14.83304
953.25,12.860310000000002,14.820409999999999
953.5,12.847350000000002,14.818000000000001
953.75,12.83418,14.81015
954.0,12.82167,14.80567
954.25,12.80967,14.80361
954.5,12.79828,14.80517
954.75,12.782610000000002,14.78926
955.0,12.765899999999998,14.78574
955.25,12.733630000000002,14.7718
955.5,12.70077,14.74148
955.75,12.67129,14.71859
956.0,12.64471,14.701339999999998
956.25,12.629109999999999,14.69456
956.5,12.614189999999999,14.686910000000001
956.75,12.598510000000001,14.679929999999999
957.0,12.58349,14.676289999999998
957.25,12.5772,14.67164
957.5,12.57036,14.664290000000001
957.75,12.56496,14.66393
958.0,12.55857,14.65871
958.25,12.56701,14.66525
958.5,12.57328,14.66534
958.75,12.58135,14.67003
959.0,12.58728,14.66847
959.25,12.57996,14.66732
959.5,12.57356,14.671280000000001
959.75,12.565219999999998,14.66534
960.0,12.55686,14.65919
960.25,12.555209999999999,14.66427
960.5,12.553239999999999,14.65897
960.75,12.553,14.657720000000001
961.0,12.55473,14.66648
961.25,12.55443,14.66513
961.5,12.55518,14.669
961.75,12.554120000000001,14.66366
962.0,12.553799999999999,14.661840000000002
962.25,12.55395,14.66258
962.5,12.55647,14.6753
962.75,12.55642,14.67539
963.0,12.55674,14.6771
963.25,12.55677,14.677200000000001
963.5,12.556199999999999,14.674309999999998
963.75,12.55575,14.672039999999999
964.0,12.55509,14.66855
964.25,12.55539,14.670020000000001
964.5,12.555679999999999,14.67158
964.75,12.55584,14.672360000000001
965.0,12.555810000000001,14.672329999999999
965.25,12.55434,14.664930000000002
965.5,12.555120000000002,14.668669999999999
965.75,12.55467,14.66639
966.0,12.55665,14.67638
966.25,12.55815,14.68421
966.5,12.557200000000002,14.679659999999998
966.75,12.554580000000001,14.66633
967.0,12.54703,14.62856
967.25,12.533190000000001,14.555390000000001
967.5,12.52048,14.48969
967.75,12.507710000000001,14.42372
968.0,12.50378,14.366420000000002
968.25,12.504169999999998,14.25291
968.5,12.5236,14.24176
968.75,12.54181,14.224800000000002
969.0,12.560400000000001,14.205089999999998
969.25,12.57778,14.183860000000001
969.5,12.596319999999999,14.16853
969.75,12.61562,14.16171
970.0,12.636859999999999,14.169550000000001
970.25,12.658750000000001,14.18101
970.5,12.67932,14.180800000000001
970.75,12.69794,14.16591
971.0,12.719460000000002,14.16135
971.25,12.73477,14.155079999999998
971.5,12.756239999999998,14.16966
971.75,12.767209999999999,14.13974
972.0,12.78839,14.15633
972.25,12.79532,14.16333
972.5,12.80405,14.18163
972.75,12.81551,14.21298
973.0,12.8343,14.28223
973.25,12.83425,14.355929999999999
973.5,12.824860000000001,14.38186
973.75,12.811309999999999,14.375860000000001
974.0,12.805240000000001,14.410070000000001
974.25,12.830020000000001,14.438749999999999
974.5,12.850819999999999,14.44683
974.75,12.87597,14.461369999999999
975.0,12.90839,14.49432
975.25,12.89232,14.47641
975.5,12.878730000000001,14.46613
975.75,12.86854,14.468340000000001
976.0,12.85995,14.4754
976.25,12.849689999999999,14.487210000000001
976.5,12.84122,14.50823
976.75,12.833639999999999,14.53387
977.0,12.828149999999999,14.5703
977.25,12.817230000000002,14.592659999999999
977.5,12.805499999999999,14.608520000000002
977.75,12.7913,14.61864
978.0,-398.54499999999996,24.81841
978.25,-352.947,22.7318
978.5,-343.113,22.29671
978.75,-331.179,21.7876
979.0,-320.724,21.35587
979.25,-314.08799999999997,21.096600000000002
979.5,-312.746,21.04484
979.75,-318.795,21.247510000000002
980.0,-318.939,21.25703
980.25,-310.438,20.92863
980.5,-308.34000000000003,20.85708
980.75,-302.451,20.64714
981.0,380.738,23.23889
981.25,380.755,23.2217
981.5,380.726,23.23658
981.75,390.495,23.76755
982.0,390.49,23.71834
982.25,390.47499999999997,23.73145
982.5,390.515,23.72867
982.75,390.54499999999996,23.72662
983.0,390.61899999999997,23.71386
983.25,390.54200000000003,23.75396
983.5,390.54699999999997,23.74659
983.75,390.56000000000006,23.7443
984.0,390.54499999999996,23.75417
984.25,390.512,23.75618
984.5,390.529,23.740380000000002
984.75,12.629249999999999,14.67647
985.0,12.61836,14.66252
985.25,12.609679999999999,14.65895
985.5,12.602789999999999,14.66478
985.75,12.59431,14.662790000000001
986.0,12.58506,14.65679
986.25,12.58316,14.66513
986.5,12.57648,14.6543
986.75,12.575970000000002,14.669450000000001
987.0,12.57237,14.67455
987.25,12.580169999999999,14.68232
987.5,12.58617,14.681180000000001
987.75,12.59248,14.681359999999998
