Hora_decimal,P_3f_S,Q_3f_S
4999.75,12.56257,14.70841
5000.0,12.55612,14.673950000000001
5000.25,12.551369999999999,14.65062
5000.5,12.54989,14.641680000000001
5000.75,12.548950000000001,14.63703
5001.0,12.54907,14.637340000000002
5001.25,12.54572,14.62014
5001.5,12.546970000000002,14.62657
5001.75,12.54427,14.61252
5002.0,12.54448,14.61366
5002.25,12.5458,14.620180000000001
5002.5,12.5437,14.609740000000002
5002.75,12.54475,14.614919999999998
5003.0,12.54277,14.60487
5003.25,12.542169999999999,14.60176
5003.5,12.54244,14.603290000000001
5003.75,12.539769999999999,14.590019999999999
5004.0,12.541409999999999,14.597739999999998
5004.25,12.53998,14.59038
5004.5,12.54199,14.60079
5004.75,12.54496,14.61499
5005.0,12.54479,14.61531
5005.25,12.545770000000001,14.6202
5005.5,12.54622,14.622689999999999
5005.75,12.54964,14.639009999999999
5006.0,12.55183,14.65167
5006.25,12.554590000000001,14.66535
5006.5,12.55444,14.665220000000001
5006.75,12.555130000000002,14.66863
5007.0,12.560410000000001,14.695780000000001
5007.25,12.55573,14.67303
5007.5,12.55663,14.676559999999998
5007.75,12.557950000000002,14.68286
5008.0,12.55783,14.682670000000002
5008.25,12.559899999999999,14.692889999999998
5008.5,12.562629999999999,14.707550000000001
5008.75,12.56707,14.72989
5009.0,12.56605,14.725389999999999
5009.25,12.568,14.73499
5009.5,12.57125,14.751910000000002
5009.75,12.57028,14.74726
5010.0,-247.1612,18.72912
5010.25,-265.2462,19.3022
5010.5,-273.02189999999996,19.55414
5010.75,-269.48810000000003,19.44868
5011.0,-266.4378,19.34602
5011.25,-260.7081,19.1724
5011.5,-260.6808,19.15641
5011.75,-253.81920000000002,18.96239
5012.0,-248.25990000000002,18.79156
5012.25,-243.3281,18.6399
5012.5,-243.63670000000002,18.63353
5012.75,-242.94389999999999,18.61482
5013.0,445.299,26.595390000000002
5013.25,445.291,26.600559999999998
5013.5,445.254,26.611040000000003
5013.75,434.75100000000003,25.98861
5014.0,434.75100000000003,26.025290000000002
5014.25,434.757,26.01488
5014.5,434.75100000000003,26.025199999999998
5014.75,442.14300000000003,26.45317
5015.0,442.137,26.42302
5015.25,449.395,26.85488
5015.5,449.391,26.83077
5015.75,12.57055,14.748250000000002
5016.0,12.57149,14.75336
5016.25,12.57328,14.762500000000001
5016.5,12.57374,14.764990000000001
5016.75,12.57293,14.760909999999999
5017.0,12.57356,14.764030000000002
5017.25,12.573879999999999,14.765799999999999
5017.5,12.574179999999998,14.7673
5017.75,12.575120000000002,14.77206
5018.0,12.574250000000001,14.767769999999999
5018.25,12.57394,14.76604
5018.5,12.57482,14.770500000000002
5018.75,12.57482,14.77069
5019.0,12.575140000000001,14.772210000000001
5019.25,12.57539,14.77357
5019.5,12.5761,14.777140000000001
5019.75,12.57752,14.784460000000001
5020.0,12.57667,14.78011
5020.25,12.57664,14.77998
5020.5,12.57692,14.781419999999999
5020.75,12.57734,14.78368
5021.0,12.57694,14.78155
5021.25,12.57556,14.77457
5021.5,12.575109999999999,14.772190000000002
5021.75,12.5749,14.77099
5022.0,12.57482,14.77063
5022.25,12.575109999999999,14.77205
5022.5,12.574959999999999,14.771360000000001
5022.75,12.572479999999999,14.758899999999999
5023.0,12.57199,14.756259999999997
5023.25,12.57013,14.7467
5023.5,12.56902,14.74111
5023.75,12.56626,14.727219999999999
5024.0,12.55861,14.686770000000001
5024.25,12.555710000000001,14.67271
5024.5,12.553930000000001,14.66252
5024.75,12.551210000000001,14.64892
5025.0,12.55183,14.651710000000001
5025.25,12.549339999999999,14.639139999999998
5025.5,12.548079999999999,14.63281
5025.75,12.547600000000001,14.630279999999999
5026.0,12.54853,14.634599999999999
5026.25,12.5515,14.6494
5026.5,12.55,14.642280000000001
5026.75,12.549220000000002,14.63784
5027.0,12.55087,14.646620000000002
5027.25,12.55045,14.644769999999998
5027.5,12.55045,14.644649999999999
5027.75,12.549489999999999,14.63983
5028.0,12.550630000000002,14.645439999999999
5028.25,12.553160000000002,14.657890000000002
5028.5,12.55453,14.665569999999999
5028.75,12.554829999999999,14.66695
5029.0,12.55708,14.678840000000001
5029.25,12.55507,14.66815
5029.5,12.558019999999999,14.68367
5029.75,12.55819,14.6842
5030.0,12.56035,14.69566
5030.25,12.56209,14.70431
5030.5,12.5597,14.6924
5030.75,12.56107,14.699110000000001
5031.0,12.558019999999999,14.684350000000002
5031.25,12.55885,14.687890000000001
5031.5,12.55957,14.6917
5031.75,12.56155,14.701339999999998
5032.0,12.562850000000001,14.708679999999998
5032.25,12.564319999999999,14.71601
5032.5,12.565389999999999,14.72184
5032.75,12.56623,14.725969999999998
5033.0,12.56689,14.729410000000001
5033.25,12.56794,14.73479
5033.5,12.569679999999998,14.7439
5033.75,12.56962,14.743630000000001
5034.0,-253.5579,18.92832
5034.25,-268.33979999999997,19.39789
5034.5,-278.5952,19.732080000000003
5034.75,-276.2861,19.66932
5035.0,-267.3405,19.39553
5035.25,-264.8688,19.29338
5035.5,-263.3667,19.24281
5035.75,-260.68309999999997,19.16253
5036.0,-265.81170000000003,19.30102
5036.25,-259.8917,19.146880000000003
5036.5,-258.86699999999996,19.098300000000002
5036.75,-255.4139,18.99555
5037.0,429.79499999999996,25.74828
5037.25,422.581,25.34905
5037.5,422.586,25.37256
5037.75,422.555,25.378040000000002
5038.0,422.58299999999997,25.37519
5038.25,422.553,25.38266
5038.5,422.58299999999997,25.375259999999997
5038.75,422.56600000000003,25.3839
5039.0,431.37700000000007,25.87227
5039.25,431.36699999999996,25.83466
5039.5,431.37700000000007,25.84911
5039.75,431.398,25.824089999999998
5040.0,12.57002,14.74558
5040.25,12.571629999999999,14.753969999999999
5040.5,12.57073,14.74944
5040.75,12.57047,14.74811
5041.0,12.572289999999999,14.7574
5041.25,12.57149,14.753419999999998
5041.5,12.573160000000001,14.76182
5041.75,12.57349,14.763770000000001
5042.0,12.573170000000001,14.762139999999999
5042.25,12.57359,14.76423
5042.5,12.57346,14.7636
5042.75,12.5746,14.76935
5043.0,12.575109999999999,14.772020000000001
5043.25,12.574449999999999,14.76871
5043.5,12.57405,14.76663
5043.75,12.57565,14.77488
5044.0,12.574570000000001,14.76929
5044.25,12.574449999999999,14.76872
5044.5,12.57448,14.76884
5044.75,12.57382,14.76562
5045.0,12.5744,14.7684
5045.25,12.57358,14.764320000000001
5045.5,12.57467,14.76979
5045.75,12.57526,14.772739999999999
5046.0,12.574489999999999,14.769
5046.25,12.575029999999998,14.771640000000001
5046.5,12.574010000000001,14.76652
5046.75,12.5731,14.76184
5047.0,12.5717,14.75492
5047.25,12.56993,14.745819999999998
5047.5,12.565550000000002,14.72401
5047.75,12.5623,14.706699999999998
5048.0,12.557170000000001,14.67941
5048.25,12.55642,14.676009999999998
5048.5,12.55472,14.66668
5048.75,12.5548,14.667009999999998
5049.0,12.55396,14.66319
5049.25,12.5545,14.665490000000002
5049.5,12.552340000000001,14.65443
5049.75,12.553329999999999,14.659399999999998
5050.0,12.553450000000002,14.660020000000001
5050.25,12.55256,14.65582
5050.5,12.55284,14.6569
5050.75,12.554409999999999,14.664090000000002
5051.0,12.554860000000001,14.66731
5051.25,12.555340000000001,14.6695
5051.5,12.55336,14.66012
5051.75,12.55582,14.672469999999999
5052.0,12.55652,14.67595
5052.25,12.55321,14.65946
5052.5,12.561320000000002,14.66835
5052.75,12.57574,14.68217
5053.0,12.58898,14.695610000000002
5053.25,12.5828,14.700199999999999
5053.5,12.57677,14.701889999999999
5053.75,12.57262,14.70881
5054.0,12.566960000000002,14.706760000000001
5054.25,12.562339999999999,14.70596
5054.5,12.56257,14.707180000000001
5054.75,12.56482,14.71893
5055.0,12.565539999999999,14.72251
5055.25,12.565539999999999,14.72262
5055.5,12.56486,14.71913
5055.75,12.56597,14.724549999999999
5056.0,12.565850000000001,14.72419
5056.25,12.56521,14.72071
5056.5,12.566289999999999,14.72645
5056.75,12.5683,14.736549999999998
5057.0,12.57028,14.74692
5057.25,12.571019999999999,14.75083
5057.5,12.571760000000001,14.754730000000002
5057.75,12.57218,14.75689
5058.0,-249.89960000000002,18.816119999999998
5058.25,-264.6156,19.28033
5058.5,-269.3991,19.41908
5058.75,-272.2875,19.51719
5059.0,-279.5395,19.74627
5059.25,-277.3257,19.69114
5059.5,-271.0559,19.50175
5059.75,-273.06039999999996,19.543219999999998
5060.0,-279.5126,19.74521
5060.25,-268.8139,19.44123
5060.5,-267.9343,19.382170000000002
5060.75,-268.0296,19.37274
5061.0,415.356,24.984569999999998
5061.25,415.341,24.97827
5061.5,422.30500000000006,25.383580000000002
5061.75,422.31699999999995,25.35746
5062.0,422.30199999999996,25.35912
5062.25,422.27099999999996,25.3659
5062.5,422.30199999999996,25.358939999999997
5062.75,434.5319999999999,26.05411
5063.0,434.523,26.006930000000004
5063.25,434.526,26.012449999999998
5063.5,434.538,26.006800000000002
5063.75,434.53600000000006,26.01231
5064.0,12.56975,14.74417
5064.25,12.56881,14.739639999999998
5064.5,12.57073,14.74942
5064.75,12.57026,14.74706
5065.0,12.57162,14.754010000000001
5065.25,12.57122,14.752009999999999
5065.5,12.57016,14.746570000000002
5065.75,12.571180000000002,14.75167
5066.0,12.57268,14.7595
5066.25,12.57237,14.757909999999999
5066.5,12.572479999999999,14.758489999999998
5066.75,12.57236,14.757939999999998
5067.0,12.572000000000001,14.75605
5067.25,12.57262,14.75917
5067.5,12.57254,14.75887
5067.75,12.573879999999999,14.765600000000001
5068.0,12.57224,14.757270000000002
5068.25,12.57185,14.75534
5068.5,12.57133,14.75252
5068.75,12.572709999999999,14.759530000000002
5069.0,12.572489999999998,14.75864
5069.25,12.57152,14.753620000000002
5069.5,12.57355,14.763819999999999
5069.75,12.57479,14.770329999999998
5070.0,12.5741,14.76691
5070.25,12.57508,14.771889999999999
5070.5,12.57442,14.76866
5070.75,12.57274,14.76013
5071.0,12.57046,14.74859
5071.25,12.56671,14.72935
5071.5,12.560770000000002,14.697949999999999
5071.75,12.55567,14.67341
5072.0,12.54989,14.64175
5072.25,12.544360000000001,14.614650000000001
5072.5,12.54226,14.602239999999998
5072.75,12.53974,14.5891
5073.0,12.5383,14.58234
5073.25,12.54016,14.59158
5073.5,12.536830000000002,14.57418
5073.75,12.534279999999999,14.56146
5074.0,12.534009999999999,14.55957
5074.25,12.53227,14.550559999999999
5074.5,12.53386,14.55873
5074.75,12.53157,14.54689
5075.0,12.53506,14.56494
5075.25,12.53461,14.562570000000001
5075.5,12.53893,14.583659999999998
5075.75,12.53754,14.57892
5076.0,12.552579999999999,14.60457
5076.25,12.56992,14.606660000000002
5076.5,12.591639999999998,14.63047
5076.75,12.61367,14.65597
5077.0,12.63613,14.67538
5077.25,12.63619,14.68413
5077.5,12.638750000000002,14.702770000000001
5077.75,12.639100000000001,14.71342
5078.0,12.637809999999998,14.711780000000001
5078.25,12.63149,14.715819999999999
5078.5,12.62894,14.73544
5078.75,12.622609999999998,14.73489
5079.0,12.61769,14.737369999999999
5079.25,12.60574,14.73134
5079.5,12.59575,14.730619999999998
5079.75,12.582069999999998,14.71546
5080.0,12.572020000000002,14.71433
5080.25,12.562149999999999,14.70509
5080.5,12.56278,14.708290000000002
5080.75,12.56564,14.722630000000002
5081.0,12.56759,14.73292
5081.25,12.56672,14.72897
5081.5,12.568660000000001,14.73856
5081.75,12.56924,14.74167
5082.0,-257.7402,19.05125
5082.25,-264.9957,19.27143
5082.5,-273.34409999999997,19.56443
5082.75,-270.9015,19.49035
5083.0,-267.44010000000003,19.38041
5083.25,-264.97569999999996,19.292969999999997
5083.5,-260.4018,19.15579
5083.75,-265.03139999999996,19.27198
5084.0,-258.94370000000004,19.11316
5084.25,-251.408,18.88147
5084.5,-248.9813,18.79239
5084.75,-244.6639,18.66793
5085.0,436.9150000000001,26.13259
5085.25,436.908,26.133020000000002
5085.5,436.89599999999996,26.13413
5085.75,436.86999999999995,26.14958
5086.0,436.89599999999996,26.13977
5086.25,447.447,26.75847
5086.5,447.44500000000005,26.723460000000003
5086.75,447.434,26.73082
5087.0,447.444,26.720789999999997
5087.25,447.434,26.72723
5087.5,12.5731,14.76145
5087.75,12.57239,14.75815
5088.0,12.572600000000001,14.759070000000001
5088.25,12.573609999999999,14.764259999999998
5088.5,12.573879999999999,14.76569
5088.75,12.57508,14.77183
5089.0,12.574850000000001,14.770780000000002
5089.25,12.5747,14.76998
5089.5,12.57556,14.774320000000001
5089.75,12.575859999999999,14.775939999999999
5090.0,12.575599999999998,14.77463
5090.25,12.57399,14.76646
5090.5,12.57365,14.764569999999999
5090.75,12.57472,14.769930000000002
5091.0,12.574749999999998,14.770299999999999
5091.25,12.575700000000001,14.77504
5091.5,12.574959999999999,14.7714
5091.75,12.5755,14.77401
5092.0,12.57578,14.775580000000001
5092.25,12.575109999999999,14.772129999999999
5092.5,12.575410000000002,14.773620000000001
5092.75,12.57521,14.77261
5093.0,12.57518,14.772460000000002
5093.25,12.57407,14.76682
5093.5,12.57498,14.77139
5093.75,12.57545,14.773860000000003
5094.0,12.57535,14.77329
5094.25,12.575,14.771519999999999
5094.5,12.5749,14.7711
5094.75,12.57311,14.762050000000002
5095.0,12.57029,14.74776
5095.25,12.569500000000001,14.743549999999999
5095.5,12.566680000000002,14.72918
5095.75,12.56702,14.730250000000002
5096.0,12.56114,14.69989
5096.25,12.56074,14.697669999999999
5096.5,12.558139999999998,14.68432
5096.75,12.55484,14.667900000000001
5097.0,12.5501,14.644110000000001
5097.25,12.55039,14.644649999999999
5097.5,12.550060000000002,14.64265
5097.75,12.55114,14.648119999999999
5098.0,12.5504,14.6443
5098.25,12.551470000000002,14.649549999999998
5098.5,12.550060000000002,14.6426
5098.75,12.548829999999999,14.636019999999998
5099.0,12.549669999999999,14.6405
5099.25,12.56704,14.66084
5099.5,12.58759,14.678539999999998
5099.75,12.610870000000002,14.69271
5100.0,12.640150000000002,14.71465
5100.25,12.64168,14.71749
5100.5,12.644449999999999,14.723040000000001
5100.75,12.645790000000002,14.725269999999998
5101.0,12.64783,14.73583
5101.25,12.649750000000001,14.746109999999998
5101.5,12.654139999999998,14.75921
5101.75,12.65081,14.733460000000001
5102.0,12.657789999999999,14.75489
5102.25,12.65119,14.74423
5102.5,12.64792,14.754849999999998
5102.75,12.640989999999999,14.7469
5103.0,12.635110000000001,14.74417
5103.25,12.62276,14.745249999999999
5103.5,12.60916,14.73973
5103.75,12.59768,14.740179999999999
5104.0,12.58637,14.73301
5104.25,12.580089999999998,14.728150000000001
5104.5,12.576429999999998,14.73256
5104.75,12.572709999999999,14.736320000000001
5105.0,12.56924,14.741500000000002
5105.25,12.568999999999999,14.74055
5105.5,12.56971,14.74407
5105.75,12.5719,14.75533
5106.0,-234.34909999999996,18.34655
5106.25,-255.15949999999998,18.976779999999998
5106.5,-257.15999999999997,19.02475
5106.75,-259.09360000000004,19.08537
5107.0,-250.0751,18.84876
5107.25,-253.2455,18.90917
5107.5,-250.5161,18.84215
5107.75,-246.87079999999997,18.73544
5108.0,-245.6423,18.68863
5108.25,-238.433,18.49843
5108.5,-232.83780000000002,18.33236
5108.75,-233.8549,18.337519999999998
5109.0,450.732,26.90215
5109.25,450.695,26.908459999999998
5109.5,450.73800000000006,26.906959999999998
5109.75,450.726,26.90942
5110.0,450.7289999999999,26.91955
5110.25,450.723,26.91784
5110.5,461.781,27.58101
5110.75,469.389,28.011579999999995
5111.0,469.398,27.982409999999998
5111.25,469.401,27.985259999999997
5111.5,12.598399999999998,14.790429999999999
5111.75,12.59873,14.78783
5112.0,12.59986,14.78885
5112.25,12.59947,14.79153
5112.5,12.59714,14.78408
5112.75,12.595299999999998,14.77928
5113.0,12.59486,14.78166
5113.25,12.58793,14.773549999999998
5113.5,12.58303,14.775970000000001
5113.75,12.57722,14.77373
5114.0,12.57704,14.781879999999997
5114.25,12.57773,14.785539999999997
5114.5,12.57744,14.784129999999998
5114.75,12.57944,14.79433
5115.0,12.57898,14.792180000000002
5115.25,12.57901,14.792200000000001
5115.5,12.57872,14.790790000000001
5115.75,12.57881,14.791269999999999
5116.0,12.578199999999999,14.788039999999999
5116.25,12.57817,14.78791
5116.5,12.579270000000001,14.793580000000002
5116.75,12.581620000000001,14.791849999999998
5117.0,12.58721,14.79759
5117.25,12.59093,14.79841
5117.5,12.595670000000002,14.804290000000002
5117.75,12.59939,14.80504
5118.0,12.603340000000001,14.80687
5118.25,12.60043,14.80572
5118.5,12.59749,14.80449
5118.75,12.59347,14.7976
5119.0,12.592550000000001,14.80651
5119.25,12.59449,14.816510000000001
5119.5,12.596440000000001,14.826789999999999
5119.75,12.59572,14.823170000000001
5120.0,12.594560000000001,14.81712
5120.25,12.5822,14.808729999999999
5120.5,12.5809,14.802040000000002
5120.75,12.580210000000001,14.798459999999999
5121.0,12.57919,14.793099999999999
5121.25,12.57949,14.794700000000002
5121.5,12.578149999999999,14.78801
5121.75,12.57718,14.782890000000002
5122.0,12.57686,14.78116
5122.25,12.5759,14.776420000000002
5122.5,12.58436,14.77829
5122.75,12.59506,14.78698
5123.0,12.60532,14.793959999999998
5123.25,12.6125,14.794150000000002
5123.5,12.621189999999999,14.80182
5123.75,12.63094,14.810490000000001
5124.0,12.639499999999998,14.808620000000001
5124.25,12.642309999999998,14.809360000000002
5124.5,12.64498,14.81375
5124.75,12.646840000000001,14.81432
5125.0,12.64795,14.81064
5125.25,12.68473,14.8249
5125.5,12.72524,14.84898
5125.75,12.769070000000001,14.871870000000001
5126.0,12.81931,14.904630000000001
5126.25,12.811390000000001,14.90092
5126.5,12.8036,14.897559999999999
5126.75,12.79593,14.89498
5127.0,12.78608,14.885749999999998
5127.25,12.77281,14.881929999999999
5127.5,12.75778,14.869060000000001
5127.75,12.74527,14.86432
5128.0,12.732050000000001,14.86104
5128.25,12.72022,14.846220000000002
5128.5,12.71107,14.845199999999998
5128.75,12.69962,14.83707
5129.0,12.68882,14.83207
5129.25,12.66682,14.82471
5129.5,12.644449999999999,14.815919999999998
5129.75,12.621220000000001,14.797509999999999
5130.0,12.60052,14.78306
5130.25,12.58193,14.76141
5130.5,12.570640000000001,14.74895
5130.75,12.57157,14.75368
5131.0,12.572870000000002,14.76031
5131.25,12.57293,14.76088
5131.5,12.571460000000002,14.75356
5131.75,12.57008,14.74626
5132.0,12.570789999999999,14.749660000000002
5132.25,12.570610000000002,14.74887
5132.5,12.57151,14.753350000000001
5132.75,12.57044,14.74811
5133.0,12.57158,14.753709999999998
5133.25,12.572709999999999,14.75965
5133.5,12.573160000000001,14.761989999999999
5133.75,12.57472,14.769759999999998
5134.0,12.57692,14.78141
5134.25,12.57734,14.78352
5134.5,12.576830000000001,14.781009999999998
5134.75,12.57863,14.790189999999999
5135.0,12.57845,14.789439999999999
5135.25,12.576519999999999,14.779510000000002
5135.5,12.578240000000001,14.7883
5135.75,12.578710000000001,14.790429999999999
5136.0,12.57893,14.79183
5136.25,12.57968,14.795659999999998
5136.5,12.57902,14.79234
5136.75,12.57949,14.79475
5137.0,12.5794,14.794249999999998
5137.25,12.578510000000001,14.790039999999998
5137.5,12.57986,14.79658
5137.75,12.579340000000002,14.7939
5138.0,12.58043,14.799719999999999
5138.25,12.58057,14.800180000000001
5138.5,12.58004,14.79771
5138.75,12.581,14.80252
5139.0,12.580359999999999,14.79913
5139.25,12.58108,14.80306
5139.5,12.579640000000001,14.79562
5139.75,12.57972,14.79576
5140.0,12.58072,14.80105
5140.25,12.58013,14.79805
5140.5,12.58024,14.798589999999999
5140.75,12.57986,14.796660000000003
5141.0,12.579979999999999,14.79732
5141.25,12.58047,14.79973
5141.5,12.58006,14.79773
5141.75,12.57973,14.79619
5142.0,12.579039999999999,14.79241
5142.25,12.57995,14.797059999999998
5142.5,12.58109,14.802819999999999
5142.75,12.58031,14.799009999999999
5143.0,12.580939999999998,14.802409999999998
5143.25,12.58061,14.80057
5143.5,12.5795,14.79491
5143.75,12.57875,14.790869999999998
5144.0,12.579640000000001,14.795499999999999
5144.25,12.5794,14.79413
5144.5,12.57911,14.79277
5144.75,12.579620000000002,14.795440000000001
5145.0,12.580540000000001,14.800019999999998
5145.25,12.58117,14.80332
5145.5,12.58212,14.808309999999999
5145.75,12.58163,14.80602
5146.0,12.58281,14.811900000000001
5146.25,12.58256,14.81074
5146.5,12.580099999999998,14.79794
5146.75,12.580869999999999,14.801829999999999
5147.0,12.58129,14.804020000000001
5147.25,12.5807,14.800989999999999
5147.5,12.58046,14.799790000000002
5147.75,12.58001,14.79748
5148.0,12.57866,14.79046
5148.25,12.57797,14.78687
5148.5,12.577390000000001,14.783850000000001
5148.75,12.57725,14.783190000000001
5149.0,12.576530000000002,14.77949
5149.25,12.57676,14.780459999999998
5149.5,12.577100000000002,14.782399999999999
5149.75,12.57524,14.772849999999998
5150.0,12.57584,14.775870000000001
5150.25,12.575690000000002,14.775280000000002
5150.5,12.575890000000001,14.77609
5150.75,12.57668,14.780159999999999
5151.0,12.57695,14.78166
5151.25,12.576369999999999,14.77879
5151.5,12.57554,14.77431
5151.75,12.577849999999998,14.78593
5152.0,12.57331,14.76274
5152.25,12.56518,14.72074
5152.5,12.56507,14.72017
5152.75,12.566950000000002,14.72983
5153.0,12.56794,14.73508
5153.25,12.56593,14.725180000000002
5153.5,12.565000000000001,14.72001
5153.75,12.565389999999999,14.72176
5154.0,12.56477,14.718639999999999
5154.25,12.56341,14.71192
5154.5,12.56761,14.73326
5154.75,12.572779999999998,14.759189999999998
5155.0,12.57227,14.75747
5155.25,12.57196,14.75593
5155.5,12.57265,14.75938
5155.75,12.57308,14.761510000000001
5156.0,12.57172,14.7548
5156.25,12.57031,14.74762
5156.5,12.571359999999999,14.75262
5156.75,12.57104,14.75125
5157.0,12.57197,14.755659999999999
5157.25,12.57196,14.75601
5157.5,12.575109999999999,14.77176
5157.75,12.57328,14.76283
5158.0,12.57074,14.749489999999998
5158.25,12.57403,14.76612
5158.5,12.573170000000001,14.76202
5158.75,12.57437,14.76811
5159.0,12.57544,14.773699999999998
5159.25,12.57521,14.77267
5159.5,12.5747,14.770159999999999
5159.75,12.57349,14.763860000000001
5160.0,12.575849999999999,14.7759
5160.25,12.5758,14.775659999999998
5160.5,12.575869999999998,14.77598
5160.75,12.57584,14.775939999999999
5161.0,12.57638,14.77863
5161.25,12.57583,14.775850000000002
5161.5,12.57647,14.77914
5161.75,12.57746,14.784129999999998
5162.0,12.577549999999999,14.78471
5162.25,12.57658,14.77986
5162.5,12.57719,14.78275
5162.75,12.57724,14.78308
5163.0,12.577009999999998,14.781979999999999
5163.25,12.576789999999999,14.78089
5163.5,12.57692,14.78151
5163.75,12.576789999999999,14.78077
5164.0,12.576979999999999,14.78179
5164.25,12.57758,14.784850000000002
5164.5,12.57731,14.78348
5164.75,12.577910000000001,14.786489999999999
5165.0,12.5774,14.783959999999999
5165.25,12.57719,14.78296
5165.5,12.57787,14.7865
5165.75,12.5789,14.79166
5166.0,12.57695,14.781859999999998
5166.25,12.57656,14.77972
5166.5,12.57572,14.77525
5166.75,12.57239,14.75861
5167.0,12.56734,14.73283
5167.25,12.56158,14.703940000000001
5167.5,12.55549,14.67256
5167.75,12.549969999999998,14.64208
5168.0,12.547600000000001,14.629809999999999
5168.25,12.54334,14.609289999999998
5168.5,12.5398,14.58954
5168.75,12.53944,14.588429999999999
5169.0,12.538240000000002,14.58222
5169.25,12.536290000000001,14.571269999999998
5169.5,12.535329999999998,14.567789999999999
5169.75,12.53161,14.548530000000001
5170.0,12.534759999999999,14.563410000000001
5170.25,12.53242,14.552040000000002
5170.5,12.532540000000001,14.55198
5170.75,12.53005,14.53899
5171.0,12.530650000000001,14.54211
5171.25,12.531220000000001,14.545109999999998
5171.5,12.5314,14.54618
5171.75,12.53359,14.55723
5172.0,12.530380000000001,14.54073
5172.25,12.53482,14.56363
5172.5,12.53358,14.557260000000001
5172.75,12.53497,14.56524
5173.0,12.53314,14.555130000000002
5173.25,12.53509,14.56473
5173.5,12.53173,14.5477
5173.75,12.532029999999999,14.549510000000001
5174.0,12.52913,14.53434
5174.25,12.52777,14.52732
5174.5,12.53002,14.538810000000002
5174.75,12.52903,14.533829999999998
5175.0,12.52998,14.53865
5175.25,12.535689999999999,14.56728
5175.5,12.532599999999999,14.55222
5175.75,12.53614,14.570039999999999
5176.0,12.53467,14.56296
5176.25,12.53467,14.562750000000001
5176.5,12.536259999999999,14.57115
5176.75,12.54205,14.59984
5177.0,12.54541,14.61696
5177.25,12.55291,14.65554
5177.5,12.55114,14.648129999999998
5177.75,12.55498,14.667580000000001
5178.0,-329.586,21.6235
5178.25,-336.516,21.89124
5178.5,-331.099,21.69231
5178.75,-331.486,21.70129
5179.0,-325.678,21.47233
5179.25,-317.404,21.149430000000002
5179.5,-306.219,20.72867
5179.75,-303.478,20.633689999999998
5180.0,-300.564,20.523110000000003
5180.25,-300.639,20.509349999999998
5180.5,-291.7604,20.197210000000002
5180.75,-287.29089999999997,20.05295
5181.0,393.715,23.89701
5181.25,393.68100000000004,23.89557
5181.5,393.71,23.89227
5181.75,393.664,23.91369
5182.0,393.698,23.90796
5182.25,402.04499999999996,24.35322
5182.5,411.95799999999997,24.85731
5182.75,421.47999999999996,25.35004
5183.0,421.47799999999995,25.310290000000002
5183.25,429.375,25.76366
5183.5,429.374,25.73426
5183.75,429.36899999999997,25.72412
5184.0,429.372,25.73594
5184.25,439.154,26.297690000000003
5184.5,12.57182,14.754839999999998
5184.75,12.57154,14.75375
5185.0,12.57245,14.75836
5185.25,12.572330000000001,14.75773
5185.5,12.57184,14.755389999999998
5185.75,12.57115,14.7517
5186.0,12.57184,14.75509
5186.25,12.57341,14.76313
5186.5,12.57251,14.75875
5186.75,12.57337,14.762979999999999
5187.0,12.573710000000002,14.764809999999999
5187.25,12.573710000000002,14.764870000000002
5187.5,12.57265,14.7595
5187.75,12.57433,14.76793
5188.0,12.57356,14.764040000000001
5188.25,12.572890000000001,14.760670000000001
5188.5,12.57328,14.762569999999998
5188.75,12.57211,14.75689
5189.0,12.57247,14.75845
5189.25,12.57293,14.7607
5189.5,12.573889999999999,14.76575
5189.75,12.573889999999999,14.76577
5190.0,12.57236,14.75804
5190.25,12.57208,14.75655
5190.5,12.571760000000001,14.754849999999998
5190.75,12.568150000000001,14.73685
5191.0,12.5603,14.69708
5191.25,12.561309999999999,14.70122
5191.5,12.55777,14.682400000000001
5191.75,12.550910000000002,14.646989999999999
5192.0,12.543849999999999,14.61048
5192.25,12.540189999999999,14.59299
5192.5,12.539269999999998,14.586749999999999
5192.75,12.533380000000001,14.55639
5193.0,12.531939999999999,14.5503
5193.25,12.53143,14.546130000000002
5193.5,12.5296,14.5368
5193.75,12.52762,14.52768
5194.0,12.52597,14.51802
5194.25,12.52451,14.51043
5194.5,12.524619999999999,14.511029999999998
5194.75,12.52273,14.501439999999999
5195.0,12.52375,14.50646
5195.25,12.521889999999999,14.49688
5195.5,12.52441,14.509879999999999
5195.75,12.52795,14.527400000000002
5196.0,12.52816,14.529240000000001
5196.25,12.530070000000002,14.53894
5196.5,12.53333,14.555969999999999
5196.75,12.53284,14.553450000000002
5197.0,12.53299,14.554300000000001
5197.25,12.529779999999999,14.538599999999999
5197.5,12.525189999999998,14.514
5197.75,12.527439999999999,14.52543
5198.0,12.526150000000001,14.518919999999998
5198.25,12.5257,14.516549999999999
5198.5,12.52663,14.52132
5198.75,12.52957,14.536560000000001
5199.0,12.528009999999998,14.528459999999999
5199.25,12.530619999999999,14.541989999999998
5199.5,12.52813,14.529209999999999
5199.75,12.53023,14.540309999999998
5200.0,12.53005,14.539
5200.25,12.533170000000002,14.55498
5200.5,12.53341,14.55648
5200.75,12.537099999999999,14.574539999999999
5201.0,12.542349999999999,14.601180000000001
5201.25,12.54676,14.624960000000002
5201.5,12.54957,14.63978
