Hora_decimal,P_3f_S,Q_3f_S
575.0,426.994,139.2627
575.25,423.817,141.18099999999998
575.5,420.53600000000006,143.4169
575.75,434.025,145.4247
576.0,408.295,135.88139999999999
576.25,407.806,135.2253
576.5,395.95399999999995,130.7206
576.75,390.01699999999994,128.5367
577.0,390.91099999999994,132.6357
577.25,396.223,132.9285
577.5,402.5799999999999,134.29760000000002
577.75,403.378,143.1654
578.0,398.01300000000003,142.32760000000002
578.25,389.834,139.203
578.5,382.006,137.136
578.75,384.145,135.8169
579.0,369.459,132.51280000000003
579.25,373.69599999999997,133.1866
579.5,370.86199999999997,131.07489999999999
579.75,368.453,133.21660000000003
580.0,374.353,137.40859999999998
580.25,368.359,136.99720000000002
580.5,359.453,133.403
580.75,360.26099999999997,135.0307
581.0,367.103,135.19169999999997
581.25,365.826,137.56130000000002
581.5,358.385,134.119
581.75,354.539,127.1778
582.0,343.003,129.0251
582.25,334.976,126.6284
582.5,331.843,125.934
582.75,328.15700000000004,121.6396
583.0,336.485,125.2782
583.25,334.05899999999997,121.6965
583.5,345.555,126.50030000000001
583.75,336.278,125.96119999999999
584.0,310.983,123.5529
584.25,319.666,125.0068
584.5,310.797,118.6785
584.75,313.726,118.545
585.0,337.613,122.7697
585.25,338.327,123.9659
585.5,382.52599999999995,127.5006
585.75,389.67400000000004,133.6276
586.0,558.7159999999999,208.3365
586.25,696.295,256.5745
586.5,645.377,248.3949
586.75,626.177,239.5027
587.0,616.604,235.3053
587.25,652.697,237.29900000000004
587.5,658.989,234.49130000000002
587.75,693.5020000000001,240.3289
588.0,697.307,242.899
588.25,698.597,239.43099999999998
588.5,687.878,237.35289999999998
588.75,690.8309999999999,232.0983
589.0,677.6759999999999,233.39820000000003
589.25,694.251,236.6349
589.5,714.3119999999999,238.5587
589.75,752.787,244.71689999999995
590.0,758.906,255.5637
590.25,773.579,248.90370000000001
590.5,762.5840000000001,245.59050000000002
590.75,770.553,243.71890000000002
591.0,782.842,248.6461
591.25,778.429,249.4139
591.5,781.6709999999999,255.03610000000003
591.75,748.683,249.36919999999998
592.0,764.017,248.7513
592.25,764.1949999999999,247.2283
592.5,737.265,236.6372
592.75,746.412,238.80220000000003
593.0,761.123,242.57050000000004
593.25,751.025,243.75990000000002
593.5,766.221,253.8093
593.75,762.658,259.7643
594.0,773.231,260.7754
594.25,770.004,253.7106
594.5,755.887,244.7785
594.75,724.67,237.4257
595.0,751.121,248.6578
595.25,761.8820000000001,249.16449999999998
595.5,787.844,252.51149999999998
595.75,781.665,251.87059999999997
596.0,806.84,254.75889999999998
596.25,795.59,245.70659999999998
596.5,777.9250000000001,243.8564
596.75,798.4920000000001,247.41930000000002
597.0,754.617,238.96239999999997
597.25,465.245,138.83429999999998
597.5,422.272,128.03109999999998
597.75,409.07599999999996,127.9311
598.0,400.169,129.87
598.25,395.317,127.6638
598.5,384.203,128.1362
598.75,401.47,128.2406
599.0,399.959,127.5024
599.25,400.233,134.89
599.5,410.56,132.7775
599.75,400.68399999999997,134.0511
600.0,389.56999999999994,132.4913
600.25,384.296,128.252
600.5,371.077,127.1668
600.75,371.424,133.6345
601.0,378.053,139.1924
601.25,392.586,141.3804
601.5,387.17900000000003,141.1413
601.75,384.14300000000003,139.8696
602.0,385.98699999999997,140.6985
602.25,375.944,136.6361
602.5,364.274,132.1966
602.75,357.794,130.6794
603.0,354.279,126.0417
603.25,354.77599999999995,128.5687
603.5,365.586,130.78660000000002
603.75,355.572,128.7459
604.0,349.46000000000004,127.57939999999999
604.25,358.277,128.07190000000003
604.5,337.55899999999997,125.61449999999999
604.75,338.822,126.4652
605.0,342.936,121.7864
605.25,335.745,121.46969999999999
605.5,341.698,122.08670000000001
605.75,336.302,120.3959
606.0,325.374,120.4807
606.25,313.055,120.6507
606.5,315.873,128.6809
606.75,320.219,124.5502
607.0,326.94800000000004,125.7702
607.25,314.892,130.38549999999998
607.5,340.01099999999997,131.314
607.75,320.75100000000003,128.4367
608.0,285.11789999999996,126.1978
608.25,299.6658,130.8357
608.5,297.1359,136.4441
608.75,307.928,130.2725
609.0,326.39,125.0514
609.25,327.328,124.5117
609.5,358.495,128.1417
609.75,366.26300000000003,137.4302
610.0,336.54499999999996,126.3929
610.25,334.18600000000004,124.4171
610.5,303.92900000000003,121.92690000000002
610.75,296.60310000000004,125.3669
611.0,325.273,124.7372
611.25,345.255,125.9725
611.5,360.447,127.42730000000002
611.75,372.223,129.73409999999998
612.0,360.707,128.7036
612.25,361.299,129.0673
612.5,351.45000000000005,127.1058
612.75,364.028,127.27810000000001
613.0,332.226,120.65960000000001
613.25,338.883,123.2684
613.5,364.718,128.4277
613.75,377.71999999999997,135.6999
614.0,365.694,133.3768
614.25,367.943,130.07260000000002
614.5,350.801,126.4503
614.75,358.841,128.24130000000002
615.0,354.897,127.61160000000001
615.25,371.426,134.3804
615.5,335.37,127.3928
615.75,356.111,134.946
616.0,355.133,125.41929999999999
616.25,377.031,128.9437
616.5,366.677,122.3201
616.75,372.94000000000005,122.5591
617.0,360.25,114.2766
617.25,362.719,115.93780000000001
617.5,367.678,121.9094
617.75,377.94800000000004,124.311
618.0,373.38800000000003,123.04140000000001
618.25,375.821,115.34100000000001
618.5,349.994,116.53380000000001
618.75,366.866,119.5924
619.0,365.669,119.008
619.25,355.32899999999995,117.7258
619.5,356.401,121.99769999999998
619.75,374.318,122.17479999999999
620.0,403.871,125.5829
620.25,400.90599999999995,122.0119
620.5,415.60999999999996,121.6331
620.75,410.662,118.22959999999999
621.0,427.49399999999997,121.68780000000001
621.25,416.23,123.78049999999999
621.5,428.44300000000004,123.5496
621.75,412.669,124.841
622.0,421.51699999999994,125.66760000000002
622.25,412.193,126.67840000000001
622.5,405.649,129.3557
622.75,392.936,123.2423
623.0,406.80100000000004,129.5039
623.25,415.36699999999996,128.1325
623.5,406.14799999999997,130.04
623.75,417.09800000000007,131.6582
624.0,394.552,129.9576
624.25,405.78200000000004,136.09390000000002
624.5,401.90500000000003,136.70080000000002
624.75,383.918,128.6248
625.0,383.74,132.1214
625.25,380.024,130.5826
625.5,378.09799999999996,133.6028
625.75,369.22,131.872
626.0,382.15700000000004,135.7538
626.25,379.568,137.1215
626.5,394.48799999999994,143.5156
626.75,380.933,139.1934
627.0,366.23,134.1434
627.25,364.427,130.6483
627.5,351.72299999999996,126.5074
627.75,356.76,129.3496
628.0,348.80899999999997,127.4259
628.25,353.13800000000003,126.5385
628.5,347.33500000000004,126.9918
628.75,344.73,128.1032
629.0,347.615,123.6876
629.25,388.16600000000005,146.187
629.5,397.861,150.2477
629.75,399.14300000000003,149.35449999999997
630.0,392.73800000000006,150.3214
630.25,388.77,151.1699
630.5,427.745,156.2752
630.75,412.60400000000004,152.0201
631.0,474.283,152.94819999999999
631.25,529.87,151.9957
631.5,508.80899999999997,144.5798
631.75,545.652,157.7848
632.0,653.436,172.8667
632.25,772.887,173.4818
632.5,875.7089999999998,181.464
632.75,911.2179999999998,185.2077
633.0,838.735,181.5071
633.25,842.575,182.4092
633.5,827.056,175.1402
633.75,921.62,191.91629999999998
634.0,894.4060000000001,191.1175
634.25,952.26,190.6798
634.5,899.7130000000001,197.1109
634.75,994.792,195.99939999999998
635.0,828.511,169.9599
635.25,885.325,185.6315
635.5,957.51,184.9171
635.75,914.883,193.1329
636.0,1009.504,200.46529999999998
636.25,1034.284,211.01620000000003
636.5,1019.3889999999999,206.9773
636.75,895.7590000000001,187.5061
637.0,903.2529999999999,186.4827
637.25,821.748,180.5943
637.5,802.423,170.7079
637.75,744.443,168.131
638.0,713.324,165.7372
638.25,642.288,150.9823
638.5,582.7620000000001,140.59730000000002
638.75,617.025,143.059
639.0,617.477,142.4967
639.25,608.133,145.4346
639.5,571.836,145.34179999999998
639.75,587.787,139.5702
640.0,537.3389999999999,144.081
640.25,547.218,143.1044
640.5,519.315,139.71189999999999
640.75,499.35400000000004,150.4761
641.0,532.851,143.3331
641.25,465.97900000000004,145.0814
641.5,467.963,147.34890000000001
641.75,481.557,152.7531
642.0,468.01699999999994,147.2568
642.25,477.365,145.6027
642.5,465.692,142.68259999999998
642.75,469.097,143.323
643.0,461.765,146.5948
643.25,464.792,143.0848
643.5,448.724,137.8394
643.75,437.64199999999994,132.7804
644.0,429.32300000000004,132.9796
644.25,438.974,133.4296
644.5,432.77600000000007,138.31
644.75,440.28200000000004,137.73970000000003
645.0,438.26500000000004,131.6374
645.25,420.325,123.3807
645.5,423.83799999999997,124.6434
645.75,414.27699999999993,120.85679999999999
646.0,414.23300000000006,125.9914
646.25,402.073,124.99010000000001
646.5,388.73999999999995,123.23580000000001
646.75,403.61699999999996,125.009
647.0,411.139,127.96119999999999
647.25,417.19899999999996,133.1883
647.5,420.832,134.6559
647.75,413.23900000000003,138.5771
648.0,412.10900000000004,139.5574
648.25,404.385,139.1839
648.5,391.92400000000004,136.9203
648.75,382.255,136.0344
649.0,391.1,137.70340000000002
649.25,387.22900000000004,137.4117
649.5,386.203,132.986
649.75,389.39,138.0371
650.0,382.196,139.5378
650.25,373.411,135.36630000000002
650.5,378.979,134.8567
650.75,373.44399999999996,136.07250000000002
651.0,367.53200000000004,124.20340000000002
651.25,360.354,125.5642
651.5,368.716,125.97909999999999
651.75,368.752,128.9587
652.0,354.146,124.4487
652.25,346.158,124.07990000000001
652.5,346.62,122.53979999999999
652.75,360.41,129.8101
653.0,367.279,122.2589
653.25,406.87300000000005,151.4649
653.5,412.706,152.1092
653.75,410.996,153.0978
654.0,414.461,151.5011
654.25,401.174,150.037
654.5,448.53999999999996,150.3474
654.75,447.10600000000005,153.1468
655.0,499.44800000000004,154.3927
655.25,519.878,148.9253
655.5,529.975,158.426
655.75,718.953,163.4845
656.0,659.6759999999999,175.8234
656.25,769.1949999999999,178.3927
656.5,824.902,177.27249999999998
656.75,696.538,166.1217
657.0,889.1229999999998,186.3494
657.25,836.3919999999998,183.11599999999999
657.5,875.125,185.8621
657.75,888.6039999999998,184.9078
658.0,829.461,182.8239
658.25,865.5440000000001,191.6291
658.5,766.423,169.53
658.75,827.329,174.4072
659.0,857.722,182.4913
659.25,855.384,170.6918
659.5,897.928,174.3658
659.75,911.5120000000001,174.2782
660.0,1007.287,203.0057
660.25,918.322,183.20620000000002
660.5,880.864,180.03660000000002
660.75,877.1320000000001,174.4952
661.0,845.665,181.4305
661.25,772.33,174.5027
661.5,757.621,162.19490000000002
661.75,719.044,155.3081
662.0,701.465,158.8354
662.25,795.066,167.9775
662.5,654.039,152.4882
662.75,617.174,150.27939999999998
663.0,625.597,150.55349999999999
663.25,606.303,140.8613
663.5,607.937,139.5302
663.75,616.794,141.2978
664.0,582.452,140.0871
664.25,591.46,143.79909999999998
664.5,572.9659999999999,139.8706
664.75,559.4100000000001,149.6975
665.0,528.6600000000001,149.02980000000002
665.25,510.219,155.37199999999999
665.5,508.08000000000004,150.10090000000002
665.75,495.678,149.5027
666.0,486.25399999999996,144.91140000000001
666.25,475.54100000000005,141.9747
666.5,485.732,141.141
666.75,480.80600000000004,144.7805
667.0,486.231,137.2522
667.25,486.78200000000004,139.3098
667.5,481.86199999999997,133.2471
667.75,483.77600000000007,131.89249999999998
668.0,469.346,128.6991
668.25,454.366,130.4882
668.5,457.84799999999996,133.164
668.75,476.12600000000003,133.14350000000002
669.0,471.85299999999995,134.8639
669.25,482.255,129.9823
669.5,469.13,135.6236
669.75,455.50000000000006,136.1496
670.0,460.83500000000004,144.3225
670.25,436.453,137.7912
670.5,441.36400000000003,137.1191
670.75,431.51800000000003,139.5288
671.0,459.135,142.5029
671.25,426.365,137.1668
671.5,448.42500000000007,138.9185
671.75,439.696,135.7979
672.0,440.90199999999993,131.8425
672.25,425.929,131.1326
672.5,420.87699999999995,136.5935
672.75,403.84899999999993,140.4641
673.0,412.85900000000004,137.2094
673.25,413.375,138.3559
673.5,424.62800000000004,140.94740000000002
673.75,426.227,141.1871
674.0,417.506,139.4241
674.25,413.062,144.9119
674.5,415.039,141.9461
674.75,426.6600000000001,139.4473
675.0,393.62300000000005,135.4866
675.25,392.15199999999993,134.49689999999998
675.5,383.779,131.13889999999998
675.75,396.15700000000004,133.4526
676.0,401.65599999999995,142.2871
676.25,388.883,135.0552
676.5,380.572,135.4243
676.75,374.45,135.728
677.0,396.9839999999999,142.422
677.25,425.366,161.4277
677.5,436.115,164.961
677.75,436.673,159.98659999999998
678.0,455.705,153.88850000000002
678.25,434.938,153.4936
678.5,442.53799999999995,158.3065
678.75,463.51599999999996,163.3655
679.0,507.726,158.1185
679.25,550.855,165.8529
679.5,636.627,170.63580000000002
679.75,755.145,169.238
680.0,725.884,171.2217
680.25,855.9489999999998,181.823
680.5,820.909,178.5427
680.75,851.2520000000001,173.25230000000002
681.0,881.9949999999999,183.2454
681.25,921.3969999999999,181.133
681.5,941.955,182.9978
681.75,925.7890000000001,177.9095
682.0,845.961,165.5541
682.25,885.106,189.7409
682.5,822.0580000000001,167.1626
682.75,813.8650000000001,166.0776
683.0,783.1089999999999,176.4105
683.25,862.975,175.07940000000002
683.5,909.1689999999999,191.9208
683.75,916.517,172.094
684.0,999.265,191.2113
684.25,910.233,186.6303
684.5,1006.9630000000001,182.31210000000002
684.75,898.648,168.2822
685.0,852.625,176.8734
685.25,885.652,176.56719999999999
685.5,797.3530000000001,161.8142
685.75,821.663,174.1611
686.0,756.907,171.899
686.25,770.44,180.6114
686.5,611.145,155.3252
686.75,650.568,164.3261
687.0,699.1800000000001,172.6487
687.25,605.955,160.2489
687.5,619.735,147.0341
687.75,582.6080000000001,156.24869999999999
688.0,565.025,143.7704
688.25,580.275,145.8502
688.5,520.749,133.0616
688.75,530.414,141.824
689.0,479.049,144.5193
689.25,484.779,140.7168
689.5,475.543,153.7594
689.75,481.078,158.47660000000002
690.0,449.66600000000005,146.2489
690.25,455.087,145.2833
690.5,446.423,136.7282
690.75,435.48499999999996,136.6207
691.0,440.588,142.24970000000002
691.25,439.11199999999997,135.4016
691.5,474.188,142.3429
691.75,484.427,141.6092
692.0,432.917,138.3115
692.25,461.693,142.7848
692.5,460.84400000000005,144.7575
692.75,448.385,141.1037
693.0,458.682,143.5799
693.25,431.86499999999995,131.9245
693.5,449.12,134.51839999999999
693.75,435.47400000000005,132.7543
694.0,427.984,132.772
694.25,437.914,136.9735
694.5,422.39300000000003,133.2263
694.75,429.80600000000004,136.1962
695.0,433.565,137.3568
695.25,440.78499999999997,139.6272
695.5,439.716,140.853
695.75,438.55699999999996,142.0584
696.0,422.91100000000006,137.9488
696.25,428.069,140.2048
696.5,416.177,137.15550000000002
696.75,419.53999999999996,137.55290000000002
697.0,419.12,141.5362
697.25,406.60600000000005,142.5283
697.5,417.8829999999999,147.4968
697.75,403.97799999999995,141.28719999999998
698.0,404.461,148.2021
698.25,396.80899999999997,141.921
698.5,395.963,145.9337
698.75,393.025,139.38369999999998
699.0,380.718,132.45909999999998
699.25,387.71599999999995,137.5743
699.5,387.22900000000004,138.7317
699.75,382.29999999999995,135.6374
700.0,374.303,133.0949
700.25,381.14300000000003,134.5007
700.5,371.692,132.3664
700.75,367.634,130.5763
701.0,387.212,137.0665
701.25,428.687,157.6751
701.5,447.439,167.22469999999998
701.75,432.794,160.6695
702.0,425.855,160.659
702.25,420.538,156.3864
702.5,414.25000000000006,160.3733
702.75,414.989,153.9805
703.0,481.80499999999995,167.893
703.25,526.817,168.2939
703.5,604.953,171.8434
703.75,610.4639999999999,169.88139999999999
704.0,663.1379999999999,179.5702
704.25,681.045,178.2186
704.5,944.113,255.57850000000002
704.75,776.1790000000001,206.8644
705.0,968.5540000000001,214.6054
705.25,1014.8919999999998,225.4463
705.5,867.5620000000001,205.5299
705.75,936.619,207.0949
706.0,881.0169999999998,198.96930000000003
706.25,946.225,211.96840000000003
706.5,852.421,201.1848
706.75,832.5129999999999,197.6132
707.0,786.326,212.9602
707.25,795.6009999999999,206.4985
707.5,816.7739999999999,207.1321
707.75,999.079,241.7157
708.0,960.783,236.80919999999998
708.25,966.0880000000001,210.6012
708.5,936.863,220.28719999999998
708.75,923.754,215.815
709.0,919.855,216.2405
709.25,837.3119999999999,209.4964
709.5,822.403,202.5007
709.75,784.9920000000001,220.6808
710.0,718.15,174.6504
710.25,714.592,164.2406
710.5,633.423,156.68
710.75,617.4169999999999,161.1679
711.0,599.392,162.4827
711.25,612.471,167.90200000000002
711.5,608.846,165.8224
711.75,589.573,166.3409
712.0,566.2860000000001,158.6362
712.25,537.309,156.9887
712.5,576.915,161.5608
712.75,538.93,167.701
713.0,541.575,165.7229
713.25,470.51300000000003,137.571
713.5,460.68199999999996,135.2639
713.75,457.7130000000001,132.4126
714.0,455.12300000000005,137.9981
714.25,463.75700000000006,142.4475
714.5,438.818,138.48850000000002
714.75,441.11300000000006,129.6369
715.0,424.781,129.46859999999998
715.25,418.68199999999996,129.3538
715.5,433.19899999999996,131.1784
715.75,459.035,132.21429999999998
716.0,426.32900000000006,129.6936
716.25,403.198,124.54580000000001
716.5,413.077,127.5222
716.75,429.80899999999997,132.8038
717.0,418.66499999999996,131.5882
717.25,427.276,126.9867
717.5,427.23699999999997,126.3503
717.75,427.144,125.2689
718.0,428.001,124.72569999999999
718.25,410.285,124.62029999999999
718.5,424.06899999999996,133.0035
718.75,433.81600000000003,135.2431
719.0,433.319,129.3109
719.25,440.38,136.6885
719.5,422.635,130.5979
719.75,411.368,127.7295
720.0,400.12300000000005,127.1522
720.25,386.116,125.05690000000001
720.5,392.169,130.1856
720.75,411.98,134.272
721.0,410.528,131.9318
721.25,403.838,129.4158
721.5,399.644,127.3593
721.75,413.936,135.7914
722.0,402.55699999999996,136.9029
722.25,399.41600000000005,136.05
722.5,384.07000000000005,130.892
722.75,383.996,133.4754
723.0,376.58299999999997,129.8108
723.25,372.55999999999995,130.9121
723.5,371.978,130.2755
723.75,379.13599999999997,136.0976
724.0,373.78299999999996,131.0564
724.25,369.82500000000005,130.6723
724.5,361.30999999999995,132.84120000000001
724.75,371.029,136.0197
725.0,387.148,134.3444
725.25,419.163,156.9654
725.5,412.25300000000004,155.98749999999998
725.75,420.533,157.7016
726.0,430.175,160.76170000000002
726.25,453.66499999999996,157.9938
726.5,425.54200000000003,155.3079
726.75,431.91900000000004,158.79330000000002
727.0,461.452,152.1472
727.25,546.105,158.7189
727.5,628.827,176.6833
727.75,698.439,167.1444
728.0,670.746,168.5706
728.25,651.237,167.6855
728.5,672.123,166.29840000000002
728.75,718.684,172.50400000000002
729.0,725.134,172.3343
729.25,859.744,178.04559999999998
729.5,768.469,175.4856
729.75,787.081,181.1424
730.0,962.989,231.85949999999997
730.25,1005.303,253.2544
730.5,919.858,243.5727
730.75,927.3729999999998,249.2937
731.0,1043.2749999999999,283.9631
731.25,1058.578,264.201
731.5,1031.9109999999998,256.8899
731.75,1081.708,275.7373
732.0,1220.749,294.2817
732.25,1217.752,277.3621
732.5,1156.368,294.6446
732.75,1143.301,287.0536
733.0,1143.633,287.8437
733.25,1084.9360000000001,266.43149999999997
733.5,1034.262,269.3331
733.75,994.4399999999999,272.3909
734.0,943.9050000000001,261.2747
734.25,917.3810000000001,253.8095
734.5,936.181,243.4444
734.75,913.8299999999999,245.86
735.0,849.366,245.9403
735.25,890.538,252.235
735.5,910.3219999999999,259.651
735.75,904.087,259.38190000000003
736.0,895.367,255.06709999999998
736.25,901.0680000000001,266.5737
736.5,845.961,254.2559
736.75,865.5839999999998,268.5028
737.0,835.8879999999999,263.8021
737.25,818.634,265.0906
737.5,811.47,265.6929
737.75,818.913,278.8739
738.0,789.835,265.1251
738.25,750.61,254.93650000000002
738.5,720.875,235.7588
738.75,714.856,240.755
739.0,719.0540000000001,237.02870000000001
739.25,724.69,228.1558
739.5,720.8389999999999,224.6343
739.75,731.284,221.3329
740.0,677.332,214.72289999999998
740.25,643.198,210.37859999999998
740.5,662.818,212.86249999999998
740.75,668.4549999999999,214.21900000000002
741.0,648.51,217.2233
741.25,601.4250000000001,201.03539999999998
741.5,450.967,136.56470000000002
741.75,416.89000000000004,124.5282
742.0,412.33900000000006,128.2299
742.25,415.753,131.55630000000002
742.5,387.79599999999994,127.87360000000001
742.75,414.151,129.2202
743.0,424.51599999999996,128.5223
743.25,415.601,127.4778
743.5,400.207,130.7582
743.75,400.135,132.3437
744.0,385.26,133.5579
744.25,389.451,132.1504
744.5,386.733,134.248
744.75,387.269,139.3611
745.0,385.592,136.9067
745.25,382.612,138.51500000000001
745.5,385.17099999999994,143.8932
745.75,392.351,143.5893
746.0,388.178,142.7979
746.25,394.15700000000004,140.4718
746.5,380.728,130.3934
746.75,380.405,132.01160000000002
747.0,374.786,132.2225
747.25,369.731,135.0517
747.5,370.601,136.6799
747.75,369.464,136.89729999999997
748.0,360.168,134.53719999999998
748.25,352.88800000000003,132.53320000000002
748.5,346.102,129.8283
748.75,345.70099999999996,133.7385
749.0,357.41400000000004,134.3812
749.25,360.365,127.1264
749.5,359.767,130.5002
749.75,360.216,132.9145
750.0,344.041,130.8535
750.25,321.43499999999995,126.2839
750.5,314.256,120.8384
750.75,315.831,121.9682
751.0,319.14099999999996,120.4925
751.25,329.175,123.2838
751.5,318.509,120.9542
751.75,331.75699999999995,120.92370000000001
752.0,318.788,123.47300000000001
752.25,315.85400000000004,141.8658
752.5,300.0196,155.8977
752.75,323.571,161.0971
753.0,341.56399999999996,160.98239999999998
753.25,340.565,161.4092
753.5,353.05999999999995,157.70680000000002
753.75,385.82099999999997,135.2939
754.0,378.54499999999996,133.1756
754.25,455.73499999999996,168.2999
754.5,669.81,254.3958
754.75,666.244,248.61829999999998
755.0,671.179,245.11700000000002
755.25,677.345,244.2699
755.5,700.185,247.8399
755.75,693.605,242.0264
756.0,675.35,237.4496
756.25,682.755,234.4214
756.5,672.617,233.3885
756.75,706.4540000000001,245.5125
757.0,677.6189999999999,241.7418
757.25,676.52,242.10160000000002
757.5,706.3199999999999,252.0395
757.75,748.6469999999999,255.9766
758.0,734.8340000000001,257.9416
758.25,725.487,253.51979999999998
758.5,748.123,255.53860000000003
758.75,749.057,256.3439
759.0,743.081,254.59929999999997
759.25,745.088,254.97740000000002
759.5,719.86,247.446
759.75,734.779,253.8553
760.0,730.479,249.2626
760.25,718.029,240.7649
760.5,713.861,238.0225
760.75,712.71,235.78549999999998
761.0,723.608,236.7382
761.25,732.0350000000001,237.0647
761.5,726.7180000000001,235.0708
761.75,734.168,240.2698
762.0,750.755,256.0057
762.25,718.135,244.67020000000002
762.5,672.0509999999999,231.6344
762.75,650.8499999999999,227.8303
763.0,665.8820000000001,227.043
763.25,669.5160000000001,225.5963
763.5,704.624,231.305
763.75,698.672,228.81310000000002
764.0,687.5020000000001,230.1871
764.25,703.094,226.4124
764.5,697.7529999999999,224.8614
764.75,690.783,224.3775
765.0,689.241,230.4147
765.25,626.085,213.45070000000004
765.5,437.221,146.5282
765.75,402.97,135.852
766.0,410.35299999999995,138.3328
766.25,414.602,137.6441
766.5,406.64,138.8062
766.75,396.16099999999994,136.1807
767.0,416.491,134.0163
767.25,416.453,136.49419999999998
767.5,417.32300000000004,134.1738
767.75,421.327,133.4793
768.0,415.499,131.20080000000002
768.25,405.542,128.7264
768.5,396.02,127.68100000000001
768.75,391.48900000000003,128.3032
769.0,386.837,123.5188
769.25,379.808,133.67340000000002
769.5,372.46700000000004,162.43599999999998
769.75,373.796,162.9539
770.0,385.00100000000003,164.8748
770.25,373.43399999999997,164.569
770.5,367.688,166.1884
770.75,378.451,169.4015
771.0,359.288,165.7062
771.25,359.21000000000004,164.8179
771.5,362.909,164.95420000000001
771.75,353.621,169.8755
772.0,352.536,169.1231
772.25,362.213,173.0484
772.5,362.778,151.2714
772.75,380.226,143.5181
773.0,381.041,142.8487
773.25,377.849,141.9092
773.5,389.65200000000004,137.1012
773.75,363.98199999999997,129.2965
774.0,358.416,133.3316
774.25,339.116,133.1533
774.5,334.062,133.3514
774.75,325.55,131.7158
775.0,334.22299999999996,131.582
775.25,322.55899999999997,127.1643
775.5,328.07899999999995,130.9613
775.75,325.413,129.55079999999998
776.0,296.76110000000006,128.5399
776.25,307.302,129.5289
776.5,311.71500000000003,132.8115
776.75,315.803,131.8669
777.0,332.64799999999997,131.7069
777.25,336.771,131.8438
777.5,349.442,132.55949999999999
777.75,341.761,122.16420000000001
778.0,340.571,115.5798
778.25,351.107,120.05199999999999
778.5,322.748,117.6197
778.75,317.10900000000004,115.5782
779.0,340.788,114.8193
779.25,356.936,120.1985
779.5,379.709,123.7064
779.75,394.20799999999997,121.4109
780.0,399.24699999999996,125.0746
780.25,380.79499999999996,117.096
780.5,390.797,119.8603
780.75,383.285,119.3007
781.0,363.557,124.26250000000002
781.25,370.26800000000003,126.89569999999998
781.5,394.273,131.86860000000001
781.75,398.174,126.44380000000001
782.0,398.58500000000004,124.43440000000001
782.25,407.78200000000004,122.3918
782.5,417.328,123.6806
782.75,412.072,123.19130000000001
783.0,405.917,124.42519999999999
783.25,422.846,133.29379999999998
783.5,388.76,127.9855
783.75,394.21000000000004,126.3675
784.0,391.828,124.2283
784.25,397.31000000000006,123.214
784.5,391.535,125.7743
784.75,383.956,123.95479999999999
785.0,394.052,124.43019999999999
785.25,400.51599999999996,123.5213
785.5,407.317,122.6021
785.75,401.924,125.78649999999999
786.0,406.27099999999996,130.7095
786.25,398.6,125.7
786.5,382.043,124.3649
786.75,369.365,124.4809
787.0,369.604,126.31899999999999
787.25,378.113,126.09429999999999
787.5,389.177,128.57170000000002
787.75,430.88599999999997,127.5265
788.0,447.27699999999993,130.21630000000002
788.25,440.159,125.24860000000001
788.5,437.11,128.1082
788.75,435.814,131.5234
789.0,454.48400000000004,134.04680000000002
789.25,466.649,138.44639999999998
789.5,463.946,134.2881
789.75,465.476,135.7686
790.0,457.205,133.5965
790.25,466.519,134.31719999999999
790.5,447.97800000000007,135.6044
790.75,445.38699999999994,134.5392
791.0,469.12300000000005,141.4446
791.25,447.48499999999996,136.6634
791.5,455.4630000000001,140.3273
791.75,459.884,143.56830000000002
792.0,456.23299999999995,148.1273
792.25,440.837,145.0926
792.5,442.717,145.3535
792.75,438.173,144.06150000000002
793.0,428.61199999999997,135.4626
793.25,428.34499999999997,138.7516
793.5,432.736,136.6717
793.75,438.995,136.4146
794.0,433.292,133.6012
794.25,445.18399999999997,138.3939
794.5,427.694,135.6551
794.75,429.887,141.4342
795.0,417.296,142.0344
795.25,424.883,141.50629999999998
795.5,428.21799999999996,147.91879999999998
795.75,422.43500000000006,147.27980000000002
796.0,412.42,144.97899999999998
796.25,413.881,147.2708
796.5,405.56600000000003,149.23930000000001
796.75,399.628,140.6557
797.0,408.457,132.0154
797.25,446.69899999999996,155.1658
797.5,453.25700000000006,158.9903
797.75,454.96399999999994,158.9307
798.0,481.78700000000003,160.9616
798.25,473.174,161.92270000000002
798.5,460.067,160.81830000000002
798.75,466.096,161.7605
799.0,506.285,164.63569999999999
799.25,603.684,174.5438
799.5,702.993,175.2443
799.75,795.4680000000001,171.6542
800.0,808.33,174.3602
800.25,917.5090000000001,184.7638
800.5,942.3999999999999,187.1116
800.75,981.7570000000001,187.09470000000002
801.0,1028.533,191.9846
801.25,1044.2289999999998,197.53160000000003
801.5,1089.673,210.13100000000003
801.75,1157.944,212.5103
802.0,1139.62,213.6024
802.25,1136.455,220.4142
802.5,1097.698,214.8562
802.75,1119.6100000000001,221.2714
803.0,1153.783,229.0706
803.25,1183.492,233.04039999999998
803.5,1235.371,248.5433
803.75,1267.651,243.8191
804.0,1260.67,242.0649
804.25,1240.867,233.9611
804.5,1215.1870000000001,223.5725
804.75,1178.752,216.0802
805.0,1134.1399999999999,212.01409999999998
805.25,1056.9759999999999,208.90570000000002
805.5,995.9379999999999,197.54590000000002
805.75,959.3299999999999,194.30540000000002
806.0,900.9639999999999,191.0142
