Hora_decimal,P_3f_S,Q_3f_S
1269.5,816.4949999999999,80.8807
1269.75,800.148,77.3885
1270.0,808.9010000000001,88.6157
1270.25,793.433,89.323
1270.5,814.485,98.5839
1270.75,807.651,99.9923
1271.0,809.847,96.55439999999999
1271.25,819.5519999999999,102.3564
1271.5,785.1579999999999,89.3309
1271.75,797.217,95.14750000000001
1272.0,808.0740000000001,104.3715
1272.25,808.9559999999999,105.76650000000001
1272.5,817.772,114.41799999999999
1272.75,819.82,118.5847
1273.0,814.6410000000001,117.47819999999999
1273.25,808.602,117.02109999999999
1273.5,795.338,98.41639999999998
1273.75,800.612,104.0837
1274.0,795.56,100.4591
1274.25,794.492,104.30250000000001
1274.5,786.936,104.16720000000001
1274.75,795.359,107.4844
1275.0,797.958,109.77949999999998
1275.25,806.588,115.9548
1275.5,789.145,112.30510000000001
1275.75,797.893,114.5695
1276.0,799.1070000000001,118.1327
1276.25,794.6589999999999,118.98830000000001
1276.5,815.007,127.5857
1276.75,806.984,126.04410000000001
1277.0,788.798,122.37389999999999
1277.25,795.808,125.14659999999998
1277.5,782.826,118.2749
1277.75,790.905,117.23179999999999
1278.0,779.941,107.2047
1278.25,770.7760000000001,102.2359
1278.5,764.682,102.55959999999999
1278.75,781.461,101.3482
1279.0,813.702,100.18450000000001
1279.25,814.1890000000001,99.25980000000001
1279.5,806.1659999999999,102.728
1279.75,818.9169999999999,101.6779
1280.0,834.5799999999999,104.62129999999999
1280.25,878.0830000000001,112.2243
1280.5,917.3539999999999,106.0256
1280.75,932.597,97.831
1281.0,943.059,94.7483
1281.25,959.596,97.2639
1281.5,976.2660000000001,92.6308
1281.75,974.2389999999999,102.0937
1282.0,988.916,106.59009999999999
1282.25,981.723,109.1997
1282.5,922.0039999999999,107.031
1282.75,938.3589999999999,106.7347
1283.0,988.3109999999999,113.6652
1283.25,1010.064,112.70179999999999
1283.5,1021.3230000000001,104.209
1283.75,1016.442,101.74189999999999
1284.0,1020.162,115.3534
1284.25,919.833,117.982
1284.5,923.858,129.9023
1284.75,930.476,125.2048
1285.0,865.335,115.7524
1285.25,877.5029999999999,116.2877
1285.5,895.1279999999999,108.6877
1285.75,943.5060000000001,109.2878
1286.0,975.548,107.6431
1286.25,977.982,104.2095
1286.5,1003.094,110.59620000000001
1286.75,1037.853,114.0062
1287.0,1022.577,115.2223
1287.25,1053.634,117.9245
1287.5,948.8879999999999,104.65469999999999
1287.75,952.8240000000001,99.3175
1288.0,979.083,102.36680000000001
1288.25,1006.5759999999999,105.2265
1288.5,1017.9559999999999,107.676
1288.75,1038.663,107.26939999999999
1289.0,1018.9860000000001,96.9186
1289.25,1028.9569999999999,97.5044
1289.5,1006.5520000000001,96.5531
1289.75,988.749,98.6974
1290.0,957.015,91.90220000000001
1290.25,912.5830000000001,85.5023
1290.5,892.369,92.89949999999999
1290.75,868.744,91.4408
1291.0,841.356,84.57079999999999
1291.25,858.307,94.6702
1291.5,886.075,84.8224
1291.75,894.702,89.6727
1292.0,888.979,89.82
1292.25,883.4680000000001,86.8995
1292.5,888.2550000000001,87.82230000000001
1292.75,865.932,78.11580000000001
1293.0,871.187,72.6774
1293.25,856.521,78.25370000000001
1293.5,870.124,88.6267
1293.75,863.0840000000001,90.0855
1294.0,871.702,91.55420000000001
1294.25,856.906,86.1228
1294.5,856.21,92.8864
1294.75,864.649,94.9097
1295.0,865.873,95.0417
1295.25,855.6700000000001,95.7183
1295.5,843.691,89.2661
1295.75,808.318,80.4375
1296.0,851.047,99.58179999999999
1296.25,852.4390000000001,103.9993
1296.5,858.1790000000001,106.53890000000001
1296.75,858.308,110.1017
1297.0,840.663,110.70009999999999
1297.25,836.168,112.2524
1297.5,820.653,111.1917
1297.75,832.787,110.4177
1298.0,820.365,103.9838
1298.25,825.3629999999999,105.35850000000002
1298.5,823.685,109.1888
1298.75,821.119,107.6043
1299.0,819.9839999999999,115.1129
1299.25,828.0609999999999,123.47910000000002
1299.5,829.0060000000001,123.53979999999999
1299.75,815.462,109.69800000000001
1300.0,826.104,107.70620000000001
1300.25,815.8050000000001,106.44069999999999
1300.5,831.1099999999999,116.7849
1300.75,823.7479999999999,114.846
1301.0,800.556,101.9077
1301.25,824.644,111.2748
1301.5,810.9190000000001,103.086
1301.75,809.866,101.48259999999999
1302.0,798.2259999999999,95.3659
1302.25,781.952,94.9474
1302.5,747.495,96.51530000000001
1302.75,761.447,93.9572
1303.0,840.939,92.1375
1303.25,982.164,101.55339999999998
1303.5,1108.49,104.9027
1303.75,1284.836,110.0641
1304.0,1367.954,107.0291
1304.25,1541.44,132.52190000000002
1304.5,1755.625,157.79489999999998
1304.75,1930.266,176.1193
1305.0,2086.849,183.5188
1305.25,2239.45,203.19619999999998
1305.5,2293.401,216.06010000000003
1305.75,2304.699,219.49669999999998
1306.0,2339.739,224.4793
1306.25,2349.29,225.5714
1306.5,2296.991,221.0119
1306.75,2317.6270000000004,226.7805
1307.0,2320.767,221.7656
1307.25,2345.369,220.12769999999998
1307.5,2331.268,208.33769999999998
1307.75,2286.087,211.7652
1308.0,2261.983,231.98860000000002
1308.25,2270.486,226.0138
1308.5,2258.46,229.4821
1308.75,2266.617,225.6592
1309.0,2208.1730000000002,209.92649999999998
1309.25,2223.5370000000003,217.49309999999997
1309.5,2216.77,207.24720000000002
1309.75,2239.646,211.1218
1310.0,2318.071,224.0397
1310.25,2331.798,219.0026
1310.5,2321.116,215.2351
1310.75,2327.291,224.882
1311.0,2320.931,241.8948
1311.25,2316.9719999999998,240.03750000000002
1311.5,2200.073,219.5554
1311.75,2162.317,220.5844
1312.0,2174.996,235.85289999999998
1312.25,2197.725,239.41369999999998
1312.5,2155.652,242.2597
1312.75,2136.116,231.5796
1313.0,2096.897,214.649
1313.25,2080.745,232.0206
1313.5,2052.602,222.7517
1313.75,2036.1929999999998,219.60379999999998
1314.0,616.266,224.2477
1314.25,502.252,203.31810000000002
1314.5,447.471,199.98920000000004
1314.75,368.953,192.59490000000002
1315.0,314.873,183.1346
1315.25,338.765,180.6714
1315.5,341.942,156.0505
1315.75,319.98199999999997,146.8437
1316.0,284.7197,153.4485
1316.25,275.4536,148.4039
1316.5,252.6879,151.6943
1316.75,237.918,150.6809
1317.0,1808.0190000000002,145.2279
1317.25,1815.654,142.05270000000002
1317.5,1790.876,138.7431
1317.75,1794.7939999999999,148.2471
1318.0,1790.62,151.7632
1318.25,1789.9070000000002,151.6271
1318.5,1778.9560000000001,160.8441
1318.75,1774.754,167.4673
1319.0,1748.5259999999998,162.25220000000002
1319.25,1736.316,165.2927
1319.5,1726.432,171.70819999999998
1319.75,1716.6550000000002,157.3786
1320.0,1741.585,177.4606
1320.25,1735.951,172.8158
1320.5,1740.6460000000002,180.5008
1320.75,1746.1270000000002,190.35379999999998
1321.0,910.8499999999999,120.9083
1321.25,918.9689999999999,128.0327
1321.5,898.678,123.1848
1321.75,896.45,129.0754
1322.0,894.2059999999999,132.4789
1322.25,887.336,126.66629999999999
1322.5,887.754,125.19120000000001
1322.75,886.008,119.57679999999999
1323.0,899.402,119.8423
1323.25,900.537,119.2628
1323.5,892.394,124.0469
1323.75,878.09,105.17060000000001
1324.0,893.4780000000001,108.12559999999999
1324.25,887.9830000000001,108.38990000000001
1324.5,890.367,116.6491
1324.75,882.6880000000001,116.6337
1325.0,870.242,112.4769
1325.25,875.396,109.88980000000001
1325.5,862.082,107.05589999999998
1325.75,871.556,109.7305
1326.0,855.356,98.45439999999999
1326.25,830.005,94.6533
1326.5,799.117,97.25720000000001
1326.75,822.171,98.66409999999999
1327.0,929.668,99.0314
1327.25,1111.518,110.90379999999999
1327.5,1278.1100000000001,131.0232
1327.75,1477.313,135.18210000000002
1328.0,1602.4,141.7851
1328.25,1891.858,175.9151
1328.5,2150.6189999999997,198.67579999999998
1328.75,2211.123,212.83190000000002
1329.0,2239.38,221.7338
1329.25,2304.55,242.2332
1329.5,2327.257,252.02389999999997
1329.75,2352.4790000000003,266.4196
1330.0,2397.309,283.2349
1330.25,2393.893,277.7072
1330.5,2337.388,273.9647
1330.75,2371.8050000000003,277.3745
1331.0,2393.145,280.6103
1331.25,2384.2309999999998,275.769
1331.5,2355.033,269.3356
1331.75,2328.8019999999997,275.11679999999996
1332.0,2330.883,297.51439999999997
1332.25,2298.934,286.67289999999997
1332.5,2328.743,283.36899999999997
1332.75,2345.167,272.6058
1333.0,2249.237,273.5467
1333.25,2304.722,269.9892
1333.5,2334.913,246.72180000000003
1333.75,2373.6169999999997,250.61759999999998
1334.0,2402.045,252.0238
1334.25,2398.04,234.66359999999997
1334.5,2312.516,241.3807
1334.75,2248.288,239.1406
1335.0,2052.429,205.04149999999998
1335.25,1131.792,52.98010000000001
1335.5,1028.9080000000001,39.505700000000004
1335.75,1018.0740000000001,48.062200000000004
1336.0,1053.229,48.674800000000005
1336.25,1045.681,43.3596
1336.5,1079.654,58.1992
1336.75,1407.5700000000002,106.1979
1337.0,1606.933,92.82000000000001
1337.25,1595.44,95.4382
1337.5,1558.732,87.9408
1337.75,1857.326,167.1978
1338.0,567.586,204.2784
1338.25,251.3753,156.6129
1338.5,329.159,198.9924
1338.75,280.6737,166.4956
1339.0,358.807,173.77530000000002
1339.25,329.057,151.8354
1339.5,417.33900000000006,152.8088
1339.75,408.86,141.3469
1340.0,396.343,136.9908
1340.25,379.258,137.6039
1340.5,367.568,135.1036
1340.75,346.531,137.39260000000002
1341.0,1856.165,118.16740000000001
1341.25,1845.6979999999999,118.012
1341.5,1843.359,133.3109
1341.75,1836.404,143.8434
1342.0,1863.7820000000002,153.5839
1342.25,1853.513,157.26590000000002
1342.5,1871.975,175.1613
1342.75,1852.145,158.6289
1343.0,1838.7289999999998,145.7953
1343.25,1829.024,150.6457
1343.5,1831.4029999999998,152.65810000000002
1343.75,1818.4229999999998,154.5678
1344.0,1831.8319999999999,163.8974
1344.25,1837.044,166.5306
1344.5,1838.975,181.6664
1344.75,1872.0439999999999,196.9241
1345.0,1037.717,133.5154
1345.25,996.647,98.73190000000001
1345.5,980.7910000000002,79.1298
1345.75,970.165,83.3592
1346.0,972.239,84.7745
1346.25,977.8689999999999,90.19210000000001
1346.5,966.4929999999999,88.8382
1346.75,968.683,91.3561
1347.0,980.531,100.6097
1347.25,980.137,99.0869
1347.5,978.568,97.42349999999999
1347.75,981.232,104.7091
1348.0,988.199,109.0145
1348.25,986.875,104.91229999999999
1348.5,987.6189999999999,112.9995
1348.75,994.078,116.8286
1349.0,964.124,108.7759
1349.25,982.5930000000001,115.2603
1349.5,980.0669999999999,105.3603
1349.75,961.3689999999999,102.9266
1350.0,964.8789999999999,97.4793
1350.25,939.6949999999999,92.898
1350.5,912.23,100.7734
1350.75,928.7270000000001,102.1156
1351.0,989.142,101.81230000000001
1351.25,1155.994,127.9528
1351.5,1336.709,126.4171
1351.75,1498.4,134.3804
1352.0,1679.366,136.96169999999998
1352.25,1894.576,153.96609999999998
1352.5,2139.328,181.4768
1352.75,2188.2889999999998,197.6244
1353.0,2214.249,207.6207
1353.25,2267.849,234.3493
1353.5,2345.5299999999997,255.71269999999998
1353.75,2361.326,278.947
1354.0,2405.589,281.9548
1354.25,2406.25,278.8702
1354.5,2356.861,277.3481
1354.75,2365.349,274.3514
1355.0,2366.301,272.8916
1355.25,2378.074,275.9502
1355.5,2342.2070000000003,271.5983
1355.75,2294.5280000000002,276.1094
1356.0,2330.635,296.28679999999997
1356.25,2325.6530000000002,291.5897
1356.5,2293.486,293.4043
1356.75,2306.876,273.33700000000005
1357.0,2229.9629999999997,246.514
1357.25,2120.6639999999998,244.9418
1357.5,2092.165,266.104
1357.75,2129.392,268.1478
1358.0,2179.186,255.17179999999996
1358.25,2075.822,246.8082
1358.5,2110.556,253.1175
1358.75,2089.104,259.5703
1359.0,2102.7929999999997,279.29319999999996
1359.25,2045.0049999999999,274.0903
1359.5,1908.8229999999999,247.4792
1359.75,1905.205,240.0543
1360.0,1939.415,261.7189
1360.25,1908.52,267.7441
1360.5,1946.329,270.63100000000003
1360.75,1883.029,234.8498
1361.0,1850.4209999999998,220.98090000000002
1361.25,1839.421,215.3388
1361.5,1850.956,223.48069999999998
1361.75,1816.3410000000001,217.21230000000003
1362.0,447.88,236.2884
1362.25,352.75300000000004,234.7159
1362.5,343.669,236.6748
1362.75,293.34069999999997,238.12380000000002
1363.0,296.2491,228.24099999999999
1363.25,313.407,218.88500000000002
1363.5,257.2854,205.2482
1363.75,255.5571,204.054
1364.0,243.8192,195.49940000000004
1364.25,224.78140000000002,195.3469
1364.5,252.06670000000003,197.67059999999998
1364.75,241.3581,199.9343
1365.0,1836.9809999999998,199.7221
1365.25,1779.4629999999997,164.9032
1365.5,1755.9009999999998,164.3823
1365.75,1767.866,171.8211
1366.0,1758.0700000000002,181.26010000000002
1366.25,1745.836,183.7332
1366.5,1750.4199999999998,189.9811
1366.75,1760.476,194.99439999999998
1367.0,1733.038,186.6862
1367.25,1724.41,170.3965
1367.5,1714.1490000000003,170.3159
1367.75,1710.615,164.8281
1368.0,1730.5259999999998,179.8757
1368.25,1711.0680000000002,177.8819
1368.5,1725.9180000000001,191.99099999999999
1368.75,1716.9480000000003,166.9905
1369.0,1690.8939999999998,156.2201
1369.25,1711.7199999999998,163.2091
1369.5,1688.5620000000004,157.2901
1369.75,1685.304,157.78269999999998
1370.0,1669.612,151.0186
1370.25,1655.2800000000002,146.0547
1370.5,1656.5069999999998,149.2091
1370.75,847.387,97.8698
1371.0,860.6510000000001,102.6703
1371.25,849.62,97.53059999999999
1371.5,847.773,99.8027
1371.75,848.1859999999999,102.88980000000001
1372.0,858.562,104.8749
1372.25,864.2360000000001,107.2824
1372.5,872.3109999999999,114.006
1372.75,859.355,111.76469999999999
1373.0,857.2429999999999,106.8699
1373.25,853.124,107.0472
1373.5,847.2090000000001,103.3306
1373.75,850.516,101.49449999999999
1374.0,833.9770000000001,90.1829
1374.25,818.375,90.5994
1374.5,797.353,93.8095
1374.75,791.177,94.8375
1375.0,857.669,86.4179
1375.25,965.933,100.36139999999999
1375.5,1129.629,113.9111
1375.75,1232.79,111.8966
1376.0,1319.489,111.06049999999999
1376.25,1502.8490000000002,125.75659999999999
1376.5,1714.699,153.1524
1376.75,1838.4560000000001,169.4069
1377.0,1979.067,189.0941
1377.25,2033.1149999999998,190.80689999999998
1377.5,2075.871,201.7551
1377.75,2080.984,218.2371
1378.0,2128.636,217.0565
1378.25,2140.498,218.02859999999998
1378.5,2038.373,207.3478
1378.75,2036.472,193.4463
1379.0,2057.94,210.86589999999998
1379.25,2084.146,232.8619
1379.5,1968.8940000000002,202.42149999999998
1379.75,1998.016,234.6945
1380.0,2031.6370000000002,250.0503
1380.25,2030.62,256.6284
1380.5,2035.846,246.8096
1380.75,2024.056,225.5491
1381.0,1932.4119999999998,221.17740000000003
1381.25,1959.6740000000002,216.0615
1381.5,1989.6619999999998,207.9769
1381.75,2028.305,210.6399
1382.0,2018.441,220.61830000000003
1382.25,2051.933,241.75490000000002
1382.5,2057.2599999999998,249.4457
1382.75,2044.259,243.5612
1383.0,2050.67,247.1899
1383.25,2018.192,212.9897
1383.5,1940.2759999999998,224.3363
1383.75,1917.7510000000002,203.19490000000002
1384.0,1871.089,219.3764
1384.25,1930.755,229.5738
1384.5,1889.929,213.6848
1384.75,1904.355,225.0439
1385.0,1898.24,218.04700000000003
1385.25,1874.185,208.9018
1385.5,1849.614,187.7772
1385.75,1815.708,193.3344
1386.0,508.73199999999997,220.4115
1386.25,428.62,207.6945
1386.5,401.188,207.9453
1386.75,348.976,190.3261
1387.0,348.082,179.6363
1387.25,342.685,174.5344
1387.5,319.539,155.67499999999998
1387.75,270.1577,146.8063
1388.0,278.1442,147.7184
1388.25,256.59000000000003,151.9736
1388.5,225.80710000000002,149.9675
1388.75,228.3087,148.7355
1389.0,1802.3500000000001,145.83010000000002
1389.25,1783.948,133.6045
1389.5,1777.7289999999998,134.6266
1389.75,1758.9249999999997,131.1556
1390.0,1768.9199999999998,140.495
1390.25,1752.163,138.1911
1390.5,1757.04,142.9185
1390.75,1744.2129999999997,146.1272
1391.0,1702.941,145.0836
1391.25,1707.1319999999998,153.8038
1391.5,1687.9590000000003,148.0558
1391.75,1687.491,150.1282
1392.0,1708.999,167.4966
1392.25,1701.0589999999997,169.42579999999998
1392.5,1708.254,172.6615
1392.75,1710.767,172.2711
1393.0,1704.2349999999997,173.6211
1393.25,895.4090000000001,133.9929
1393.5,873.838,131.1309
1393.75,863.8,112.9066
1394.0,858.088,109.922
1394.25,860.748,113.43690000000001
1394.5,862.53,119.12289999999999
1394.75,868.77,124.50630000000001
1395.0,866.374,126.416
1395.25,873.304,131.9029
1395.5,878.082,134.615
1395.75,875.293,137.9135
1396.0,881.568,140.38049999999998
1396.25,880.357,120.77280000000002
1396.5,881.229,118.5552
1396.75,851.6300000000001,115.12799999999999
1397.0,868.569,118.5596
1397.25,866.7059999999999,115.37880000000001
1397.5,849.56,110.8924
1397.75,859.077,107.3905
1398.0,848.176,97.1095
1398.25,855.1980000000001,98.4105
1398.5,828.0,98.3344
1398.75,817.5759999999999,101.5311
1399.0,885.211,108.4484
1399.25,1007.122,97.3051
1399.5,1150.789,111.3749
1399.75,1319.268,125.4072
1400.0,1381.246,122.72910000000002
1400.25,1515.866,121.24929999999999
1400.5,1712.8809999999999,154.15009999999998
1400.75,1865.0789999999997,163.8637
1401.0,1965.5230000000001,163.775
1401.25,2046.085,163.3171
1401.5,2101.057,160.7428
1401.75,2160.83,167.9989
1402.0,2211.3720000000003,182.6857
1402.25,2195.67,180.67090000000002
1402.5,2137.665,169.10309999999998
1402.75,2148.3450000000003,179.149
1403.0,2209.215,181.4733
1403.25,2149.5840000000003,180.6245
1403.5,2158.2830000000004,193.30540000000002
1403.75,2148.858,197.9994
1404.0,2197.26,221.4061
1404.25,2011.846,184.034
1404.5,2038.3890000000001,197.8966
1404.75,1976.992,195.3542
1405.0,1830.777,180.7163
1405.25,1881.2359999999999,158.5264
1405.5,1645.0699999999997,140.627
1405.75,1683.0500000000002,147.4379
1406.0,1676.75,157.7354
1406.25,1672.346,159.13219999999998
1406.5,1627.7169999999999,176.2714
1406.75,1678.9229999999998,198.3265
1407.0,1689.446,197.44620000000003
1407.25,1641.656,194.73369999999997
1407.5,1492.149,166.5305
1407.75,1457.715,158.0468
1408.0,1454.742,181.8398
1408.25,1440.096,165.7179
1408.5,1414.365,166.25130000000001
1408.75,1360.336,163.2806
1409.0,1318.3600000000001,149.3567
1409.25,1275.0210000000002,137.96030000000002
1409.5,1150.152,120.09800000000001
1409.75,1099.075,125.7462
1410.0,230.6225,169.1173
1410.25,172.56869999999998,161.8909
1410.5,166.01319999999998,169.038
1410.75,138.7125,159.0111
1411.0,100.215,158.297
1411.25,129.5511,158.051
1411.5,152.7492,147.2586
1411.75,122.4437,141.5563
1412.0,125.202,138.566
1412.25,100.284,137.3203
1412.5,105.32610000000001,140.3606
1412.75,101.0568,134.19209999999998
1413.0,1662.7510000000002,139.3734
1413.25,1652.1569999999997,128.92000000000002
1413.5,1645.5230000000001,128.1034
1413.75,1630.8939999999998,129.8817
1414.0,1650.7549999999999,139.30610000000001
1414.25,1652.025,140.915
1414.5,1662.437,154.6562
1414.75,1661.935,154.36939999999998
1415.0,1633.773,149.1701
1415.25,1640.6979999999999,151.892
1415.5,1623.613,149.144
1415.75,1632.032,153.3742
1416.0,1653.147,162.2681
1416.25,1644.9250000000002,153.2428
1416.5,1645.295,152.7951
1416.75,829.211,100.58679999999998
1417.0,828.7550000000001,104.5317
1417.25,825.581,108.5031
1417.5,814.098,107.73979999999999
1417.75,821.413,113.62620000000001
1418.0,829.9549999999999,117.0781
1418.25,813.794,116.0025
1418.5,829.364,126.4148
1418.75,834.664,132.0688
1419.0,843.742,140.3097
1419.25,838.154,136.5711
1419.5,839.234,134.9654
1419.75,834.086,138.81529999999998
1420.0,849.403,145.4896
1420.25,846.1899999999999,129.1854
1420.5,862.81,147.7895
1420.75,850.952,136.147
1421.0,832.473,120.22210000000001
1421.25,830.681,120.01820000000001
1421.5,822.194,114.3081
1421.75,814.8720000000001,112.87459999999999
1422.0,808.0889999999999,109.61259999999999
1422.25,795.356,111.2027
1422.5,760.974,115.2312
1422.75,735.7270000000001,110.71359999999999
1423.0,754.35,114.8905
1423.25,750.0550000000001,111.972
1423.5,768.3399999999999,114.28810000000001
1423.75,775.3439999999999,111.163
1424.0,696.72,107.7173
1424.25,722.16,107.3401
1424.5,776.4590000000001,117.5895
1424.75,800.435,118.8474
1425.0,805.383,115.5278
1425.25,831.809,109.9839
1425.5,858.028,105.81559999999999
1425.75,852.7239999999999,109.6381
1426.0,882.2919999999999,117.37240000000001
1426.25,866.867,113.82300000000001
1426.5,794.006,109.18540000000002
1426.75,812.021,110.4313
1427.0,822.517,102.26080000000002
1427.25,848.992,108.8679
1427.5,877.516,113.11419999999998
1427.75,878.972,104.4752
1428.0,907.4159999999999,120.2895
1428.25,915.568,118.661
1428.5,926.4300000000001,121.20850000000002
1428.75,911.484,121.60750000000002
1429.0,866.739,117.3138
1429.25,883.875,116.33999999999999
1429.5,842.956,96.3152
1429.75,914.7339999999999,106.5492
1430.0,911.412,104.7188
1430.25,912.1110000000001,92.1089
1430.5,920.2180000000001,104.61359999999999
1430.75,929.904,103.76410000000001
1431.0,925.044,111.2017
1431.25,930.297,113.08579999999999
1431.5,866.778,106.5616
1431.75,878.337,114.54390000000001
1432.0,912.492,116.15259999999999
1432.25,932.514,114.5991
1432.5,942.792,114.4084
1432.75,942.345,120.2553
1433.0,874.9090000000001,105.3047
1433.25,907.47,111.8743
1433.5,890.1110000000001,108.06689999999999
1433.75,897.726,104.36319999999998
1434.0,889.8969999999999,112.5591
1434.25,883.3679999999999,109.62619999999998
1434.5,888.2570000000001,111.3084
1434.75,870.995,118.21269999999998
1435.0,861.317,115.0093
1435.25,917.3340000000001,105.09809999999999
1435.5,891.55,95.3305
1435.75,903.95,103.839
1436.0,924.96,108.99080000000001
1436.25,865.424,94.3469
1436.5,822.214,87.94239999999999
1436.75,849.879,101.4556
1437.0,824.108,84.7073
1437.25,821.064,86.3526
1437.5,799.067,73.4508
1437.75,806.1310000000001,79.0163
1438.0,824.471,89.22189999999999
1438.25,826.139,86.34469999999999
1438.5,847.3209999999999,102.30499999999999
1438.75,887.336,110.7757
1439.0,907.5400000000001,113.8313
1439.25,895.426,110.1984
1439.5,887.173,109.40019999999998
1439.75,873.846,107.4899
1440.0,843.7850000000001,115.0077
1440.25,828.07,116.4365
1440.5,851.9649999999999,123.9998
1440.75,846.703,128.13469999999998
1441.0,841.762,122.4565
1441.25,844.289,128.162
1441.5,844.3779999999999,114.2319
1441.75,835.787,106.93849999999999
1442.0,832.052,108.1249
1442.25,824.299,112.2736
1442.5,836.864,116.51830000000001
1442.75,838.1800000000001,119.15220000000001
1443.0,850.079,127.58359999999999
1443.25,837.49,126.53980000000001
1443.5,841.117,132.232
1443.75,841.0930000000001,134.5665
1444.0,850.4390000000001,138.888
1444.25,845.9599999999999,140.81889999999999
1444.5,852.098,151.9665
1444.75,847.568,133.9049
1445.0,841.2719999999999,121.0655
1445.25,842.0160000000001,119.0704
1445.5,821.9250000000001,105.5644
1445.75,817.053,102.9131
1446.0,817.598,103.52929999999999
1446.25,810.2639999999999,102.5265
1446.5,794.934,110.6463
1446.75,748.221,111.3549
1447.0,733.079,107.1971
1447.25,739.193,108.53809999999999
1447.5,732.2570000000001,101.94560000000001
1447.75,742.598,109.6442
1448.0,696.204,118.3047
1448.25,716.606,121.26339999999999
1448.5,758.067,133.5375
1448.75,773.1600000000001,137.4992
1449.0,773.633,127.9786
1449.25,787.028,130.07240000000002
1449.5,797.898,129.0711
1449.75,811.905,128.438
1450.0,822.114,135.3698
1450.25,835.9649999999999,137.77519999999998
1450.5,777.7429999999999,144.1454
1450.75,779.6010000000001,138.0974
1451.0,828.679,139.2848
1451.25,845.003,133.0332
1451.5,836.336,124.5615
1451.75,846.6890000000001,120.5005
1452.0,877.2339999999999,142.0865
1452.25,876.8589999999999,134.607
1452.5,922.484,147.1869
1452.75,850.5060000000001,117.0102
1453.0,821.609,131.107
1453.25,816.521,128.75639999999999
1453.5,844.718,128.45420000000001
1453.75,864.038,127.5264
1454.0,882.1990000000001,124.95930000000001
1454.25,866.271,112.1786
1454.5,923.4929999999999,121.16050000000001
1454.75,897.115,114.6811
1455.0,952.297,136.255
1455.25,929.695,132.2961
1455.5,867.9470000000001,116.2563
1455.75,843.7529999999999,101.735
1456.0,874.123,103.68619999999999
1456.25,890.287,104.3997
1456.5,903.828,110.31450000000001
1456.75,918.4300000000001,111.98060000000001
1457.0,902.2819999999999,105.9941
1457.25,890.23,102.5426
1457.5,883.9939999999999,92.45230000000001
1457.75,856.751,95.2056
1458.0,852.9549999999999,91.6209
1458.25,846.243,91.1811
1458.5,849.2,97.6246
1458.75,843.4440000000001,97.5798
1459.0,830.594,89.3364
1459.25,867.188,90.925
1459.5,879.8410000000001,93.1241
1459.75,873.968,93.5053
1460.0,851.955,85.7345
1460.25,833.759,79.741
1460.5,840.5999999999999,77.7728
1460.75,833.84,77.3561
1461.0,818.7289999999999,68.8736
1461.25,823.762,74.1588
1461.5,821.263,71.4427
1461.75,818.0949999999999,71.9854
1462.0,834.608,79.5167
1462.25,841.096,83.6981
1462.5,842.918,87.7794
1462.75,810.5509999999999,81.1746
1463.0,829.076,88.4584
1463.25,829.597,89.9374
1463.5,824.4549999999999,87.9944
1463.75,833.077,91.2798
1464.0,846.824,99.21809999999999
1464.25,804.1970000000001,80.4955
1464.5,818.287,92.4078
1464.75,848.465,103.3675
1465.0,843.4870000000001,103.6138
1465.25,837.961,107.76510000000002
1465.5,827.579,101.89389999999999
1465.75,828.908,106.7612
1466.0,837.908,110.8219
1466.25,831.598,105.6449
1466.5,830.8220000000001,108.454
1466.75,826.624,110.121
1467.0,842.402,121.6493
1467.25,825.2529999999999,120.66929999999999
1467.5,844.283,133.1772
1467.75,850.1199999999999,133.0953
1468.0,857.0450000000001,136.7062
1468.25,850.826,133.787
1468.5,860.6479999999999,142.3699
1468.75,856.952,131.0942
1469.0,841.0160000000001,113.85579999999999
1469.25,839.955,112.489
1469.5,819.449,103.92920000000001
1469.75,830.2760000000001,111.02960000000002
1470.0,812.174,104.38299999999998
1470.25,811.644,103.2407
1470.5,787.1479999999999,102.27879999999999
1470.75,757.011,103.1112
1471.0,777.192,97.1602
1471.25,804.2090000000001,95.1117
1471.5,844.1479999999999,91.5479
1471.75,889.412,101.5983
1472.0,835.855,101.0504
1472.25,871.873,104.07059999999998
1472.5,940.385,119.3247
1472.75,1002.5229999999999,132.3899
1473.0,1048.7540000000001,133.6834
1473.25,1106.5149999999999,134.3413
1473.5,1114.4650000000001,138.1748
1473.75,1128.868,136.2744
1474.0,1165.34,147.7732
1474.25,1107.728,110.99740000000001
1474.5,1075.4029999999998,119.6941
1474.75,1081.499,122.5678
1475.0,1077.93,106.6396
1475.25,1091.4099999999999,108.74770000000001
1475.5,1066.845,110.0823
1475.75,1072.3139999999999,97.73939999999999
1476.0,1103.2959999999998,108.8857
1476.25,1135.726,130.5216
1476.5,1107.436,121.73419999999999
1476.75,1103.113,114.28049999999999
1477.0,1018.701,101.97
1477.25,1039.642,113.2726
1477.5,1094.044,122.9678
1477.75,1078.957,125.47300000000001
1478.0,1124.0099999999998,130.3973
1478.25,1129.5169999999998,133.4635
1478.5,1144.652,129.2584
1478.75,1206.2179999999998,147.48850000000002
1479.0,1219.928,150.7156
1479.25,1217.558,148.4842
1479.5,1127.219,137.9128
1479.75,1076.505,114.5329
1480.0,1158.176,141.7236
1480.25,1172.87,133.35309999999998
1480.5,1170.7669999999998,137.3955
1480.75,1160.834,130.0822
